hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2692, 0.00000, -0.175342, -0.057632, -0.175341, -0.0576322, -0.17534, -0.0576315, 2.82864E-010, -8.74168E-011
2693, 0.00000, -0.0251376, -0.0603312, -0.0251363, -0.0603307, -0.0251365, -0.0603315, 9.55958E-012, -1.25058E-011
2694, 0.00000, 0.268917, -0.0704831, 0.268918, -0.0704842, 0.268918, -0.0704842, -5.79484E-011, -2.51482E-010
2695, 0.00000, 0.371082, -0.0900431, 0.371085, -0.0900454, 0.371085, -0.0900434, -1.56092E-009, -4.69315E-010
2696, 0.00000, 0.58362, -0.102243, 0.583622, -0.102248, 0.583626, -0.102244, -6.53017E-009, -7.75691E-010
2697, 0.00000, 0.995511, -0.106729, 0.995523, -0.10674, 0.995529, -0.10673, -2.25713E-008, -3.18511E-009
2698, 0.00000, 1.25704, -0.107729, 1.25704, -0.107746, 1.25705, -0.10773, -4.13198E-008, -4.4502E-009
2699, 0.00000, 1.4016, -0.105938, 1.40159, -0.105956, 1.40162, -0.105938, -5.24068E-008, -6.32236E-009
2700, 0.00000, 1.60864, -0.104073, 1.60867, -0.104099, 1.60868, -0.104074, -7.08237E-008, -9.11057E-009
2701, 0.00000, 1.48867, -0.104194, 1.48866, -0.104215, 1.48868, -0.104194, -5.7218E-008, -8.83364E-009
2702, 0.00000, 1.35953, -0.105623, 1.35953, -0.10564, 1.35955, -0.105622, -4.41749E-008, -8.19183E-009
2703, 0.00000, 1.11481, -0.108602, 1.1148, -0.108612, 1.11482, -0.108599, -2.38971E-008, -6.62701E-009
2704, 0.00000, 0.827117, -0.114862, 0.827116, -0.114866, 0.827129, -0.11486, -9.63365E-009, -3.9541E-009
2705, 0.00000, 0.191778, -0.123072, 0.191782, -0.123063, 0.191791, -0.123069, -1.90948E-011, -3.07173E-010
2706, 0.00000, -0.0853397, -0.131533, -0.0853397, -0.131534, -0.0853407, -0.131535, 5.06998E-011, -1.18084E-010
2707, 0.00000, -0.426097, -0.140046, -0.426095, -0.14005, -0.426091, -0.140047, 2.224E-009, -8.58684E-010
2708, 0.00000, -0.477871, -0.157067, -0.477869, -0.15707, -0.477867, -0.157066, 7.08053E-010, -9.89503E-010
2709, 0.00000, -0.528793, -0.1738, -0.52879, -0.173805, -0.528787, -0.173801, 1.84638E-009, -1.38812E-009
2710, 0.00000, -0.498508, -0.163849, -0.498508, -0.163855, -0.498505, -0.16385, 7.65764E-009, -1.99429E-009
2711, 0.00000, -0.418007, -0.137391, -0.418003, -0.137393, -0.418001, -0.13739, 4.31337E-009, -1.17887E-009
2712, 0.00000, -0.31891, -0.10482, -0.318908, -0.104821, -0.318907, -0.104819, 1.80871E-009, -5.23063E-010
2713, 0.00000, -0.238224, -0.0782996, -0.238223, -0.0783003, -0.238222, -0.0782995, 7.22971E-010, -2.18451E-010
2714, 0.00000, -0.198803, -0.0653407, -0.198799, -0.0653402, -0.198798, -0.0653402, 3.99858E-010, -1.25744E-010
2715, 0.00000, -0.181334, -0.0596013, -0.181335, -0.0596021, -0.181334, -0.0596016, 5.58427E-010, -1.64487E-010
2716, 0.00000, -0.175336, -0.0576297, -0.175336, -0.0576305, -0.175336, -0.05763, 6.80507E-010, -2.07508E-010
2717, 0.00000, -0.151721, -0.0603328, -0.15172, -0.0603331, -0.15172, -0.0603326, 5.05374E-010, -1.67691E-010
2718, 0.00000, -0.085368, -0.0704861, -0.085367, -0.070486, -0.0853669, -0.0704859, 2.24551E-010, -8.55725E-011
2719, 0.00000, -0.0449977, -0.0900431, -0.0449978, -0.0900435, -0.044998, -0.0900439, -8.90848E-012, -2.63573E-011
2720, 0.00000, 0.0192781, -0.102246, 0.0192781, -0.102246, 0.0192782, -0.102246, -6.86371E-011, 3.26304E-011
2721, 0.00000, 0.073349, -0.106733, 0.073349, -0.106734, 0.0733492, -0.106734, -1.15091E-010, -2.87065E-011
2722, 0.00000, 0.171837, -0.107735, 0.171838, -0.107735, 0.171838, -0.107735, -1.58432E-010, -1.79131E-010
2723, 0.00000, 0.210329, -0.105943, 0.210329, -0.105944, 0.210329, -0.105943, 3.58011E-010, -1.88811E-010
2724, 0.00000, 0.215828, -0.104082, 0.215828, -0.104083, 0.215828, -0.104082, 2.18489E-010, -2.29271E-010
2725, 0.00000, 0.181941, -0.104201, 0.181941, -0.104201, 0.181941, -0.1042, -1.95128E-011, -1.98138E-010
2726, 0.00000, 0.110546, -0.105624, 0.110548, -0.105625, 0.110548, -0.105625, 1.79754E-010, -7.87245E-011
2727, 0.00000, 0.0347299, -0.1086, 0.0347305, -0.108601, 0.0347308, -0.108601, 1.69722E-010, -4.94202E-011
2728, 0.00000, -0.0862759, -0.114858, -0.0862754, -0.114859, -0.086275, -0.114859, 3.31563E-010, -1.52864E-010
2729, 0.00000, -0.177854, -0.123063, -0.177854, -0.123064, -0.177853, -0.123064, 8.18376E-010, -3.49068E-010
2730, 0.00000, -0.302637, -0.131535, -0.302636, -0.131537, -0.302635, -0.131535, 1.8876E-009, -6.70443E-010
2731, 0.00000, -0.426092, -0.140048, -0.42609, -0.140051, -0.426089, -0.140048, 2.85642E-009, -9.50822E-010
2732, 0.00000, -0.477876, -0.157064, -0.477875, -0.157069, -0.477871, -0.157065, 3.47668E-009, -1.24589E-009
2733, 0.00000, -0.528791, -0.173804, -0.528789, -0.173808, -0.528786, -0.173803, 2.11794E-009, -1.40386E-009
2734, 0.00000, -0.498522, -0.163855, -0.498519, -0.163858, -0.498515, -0.163854, 1.81371E-009, -1.17859E-009
2735, 0.00000, -0.418002, -0.137389, -0.418002, -0.137393, -0.418, -0.13739, 4.29575E-009, -1.17208E-009
2736, 0.00000, -0.31891, -0.10482, -0.318908, -0.104821, -0.318906, -0.104819, 1.80648E-009, -5.2169E-010
2737, 0.00000, -0.254261, -0.0835705, -0.254257, -0.0835704, -0.254255, -0.0835692, 8.9566E-010, -2.68079E-010
2738, 0.00000, -0.210728, -0.0692617, -0.210725, -0.0692617, -0.210724, -0.0692611, 4.98512E-010, -1.5277E-010
2739, 0.00000, -0.18841, -0.0619264, -0.188408, -0.0619267, -0.188408, -0.0619263, 3.51396E-010, -1.08683E-010
2740, 0.00000, -0.178771, -0.0587585, -0.17877, -0.058759, -0.17877, -0.0587585, 2.98004E-010, -9.23928E-011
2741, 0.00000, -0.0153061, -0.0590018, -0.0153061, -0.0590019, -0.0153061, -0.059002, 7.08479E-012, -9.56709E-012
2742, 0.00000, 0.414147, -0.0624079, 0.414147, -0.0624102, 0.414148, -0.0624084, -1.9873E-009, -4.08576E-010
2743, 0.00000, 1.01144, -0.0721469, 1.01145, -0.0721584, 1.01146, -0.0721472, -2.35421E-008, -1.98075E-009
2744, 0.00000, 1.00295, -0.0943934, 1.00296, -0.0944055, 1.00296, -0.0943954, -2.30025E-008, -2.77967E-009
2745, 0.00000, 1.04456, -0.121293, 1.04456, -0.121307, 1.04457, -0.121296, -2.55878E-008, -4.03202E-009
2746, 0.00000, 0.0741903, -0.138815, 0.0741904, -0.138816, 0.0741908, -0.138816, 8.43092E-013, -1.42647E-010
2747, 0.00000, 0.0905739, -0.1438, 0.090574, -0.1438, 0.0905742, -0.1438, 1.8187E-010, -1.74307E-010
2748, 0.00000, 0.092144, -0.142645, 0.0921444, -0.142645, 0.0921447, -0.142645, 2.02163E-010, -1.69324E-010
2749, 0.00000, 0.0601121, -0.141757, 0.060113, -0.141758, 0.0601134, -0.141758, 2.98189E-010, -1.28441E-010
2750, 0.00000, 0.0222453, -0.14304, 0.022246, -0.143041, 0.0222465, -0.143041, 4.06899E-010, -1.1808E-010
2751, 0.00000, -0.0766443, -0.142768, -0.076644, -0.14277, -0.0766436, -0.142771, 6.45131E-010, -2.48289E-010
2752, 0.00000, -0.169346, -0.140249, -0.169345, -0.14025, -0.169345, -0.14025, 1.3337E-009, -5.12109E-010
2753, 0.00000, -0.224932, -0.137229, -0.224932, -0.137232, -0.224932, -0.137232, 2.08648E-009, -7.39542E-010
2754, 0.00000, -0.318399, -0.136115, -0.318398, -0.136117, -0.318396, -0.136115, 3.25953E-009, -1.00566E-009
2755, 0.00000, -0.421875, -0.138661, -0.421873, -0.138665, -0.421874, -0.138662, 3.47457E-009, -1.0412E-009
2756, 0.00000, -0.456203, -0.149945, -0.456201, -0.149948, -0.4562, -0.149945, 4.42601E-010, -8.56596E-010
2757, 0.00000, -0.493485, -0.162199, -0.493483, -0.162202, -0.493481, -0.162199, 9.02485E-010, -1.09428E-009
2758, 0.00000, -0.467011, -0.153499, -0.467008, -0.153501, -0.467006, -0.153498, 8.19232E-010, -9.29541E-010
2759, 0.00000, -0.402941, -0.132439, -0.402941, -0.132442, -0.402939, -0.132439, 3.81199E-009, -1.04864E-009
2760, 0.00000, -0.327086, -0.107507, -0.327084, -0.107509, -0.327083, -0.107507, 1.95688E-009, -5.62478E-010
2761, 0.00000, -0.259139, -0.0851743, -0.259139, -0.0851757, -0.259139, -0.0851747, 9.34832E-010, -2.78284E-010
2762, 0.00000, -0.215035, -0.070678, -0.215034, -0.0706787, -0.215033, -0.0706779, 5.25986E-010, -1.59805E-010
2763, 0.00000, -0.190607, -0.0626493, -0.190606, -0.0626496, -0.190606, -0.0626491, 3.62892E-010, -1.12452E-010
2764, 0.00000, -0.179079, -0.0588601, -0.179078, -0.0588605, -0.179078, -0.05886, 2.95907E-010, -9.18801E-011
2765, 0.00000, -0.0450498, -0.0578655, -0.0450493, -0.0578651, -0.0450494, -0.057865, 1.64375E-011, -1.40449E-011
2766, 0.00000, 0.253, -0.0595474, 0.252999, -0.0595481, 0.253001, -0.0595493, -4.75848E-010, -1.58126E-010
2767, 0.00000, 0.565608, -0.0669703, 0.565605, -0.0669737, 0.565606, -0.0669698, -4.80289E-009, -7.70125E-010
2768, 0.00000, 0.866284, -0.0847891, 0.866289, -0.0847979, 0.866295, -0.0847897, -1.55744E-008, -1.97321E-009
2769, 0.00000, 0.880805, -0.110392, 0.88081, -0.110401, 0.880816, -0.110392, -1.62705E-008, -2.78621E-009
2770, 0.00000, 1.04272, -0.129758, 1.04271, -0.129769, 1.04272, -0.129757, -2.40976E-008, -5.07305E-009
2771, 0.00000, 1.14465, -0.137685, 1.14465, -0.137698, 1.14466, -0.137684, -3.00626E-008, -6.63539E-009
2772, 0.00000, 1.17527, -0.138193, 1.17528, -0.138208, 1.17529, -0.138193, -2.74719E-008, -8.75124E-009
2773, 0.00000, 1.08276, -0.137825, 1.08277, -0.137838, 1.08278, -0.137824, -1.98429E-008, -7.97483E-009
2774, 0.00000, 0.887964, -0.137543, 0.887987, -0.137556, 0.887984, -0.137545, -9.74527E-009, -5.44699E-009
2775, 0.00000, 0.674851, -0.133625, 0.674863, -0.133635, 0.674858, -0.133628, -3.00599E-009, -3.06434E-009
2776, 0.00000, 0.406803, -0.125799, 0.406807, -0.125804, 0.406803, -0.125801, -4.53964E-010, -1.01832E-009
2777, 0.00000, 0.123098, -0.121266, 0.123098, -0.121267, 0.123098, -0.121266, -5.95485E-011, -1.48063E-010
2778, 0.00000, -0.0428225, -0.121407, -0.0428224, -0.121407, -0.0428222, -0.121407, 6.84646E-011, -8.73602E-011
2779, 0.00000, -0.389032, -0.127867, -0.389031, -0.12787, -0.389029, -0.127867, 1.24383E-009, -5.97807E-010
2780, 0.00000, -0.444366, -0.146056, -0.444364, -0.146058, -0.444363, -0.146055, 3.26554E-010, -7.91245E-010
2781, 0.00000, -0.50177, -0.164922, -0.501768, -0.164925, -0.501767, -0.164922, 1.02513E-009, -1.15354E-009
2782, 0.00000, -0.471875, -0.155096, -0.471873, -0.155099, -0.471872, -0.155096, 1.22521E-009, -9.79214E-010
2783, 0.00000, -0.393061, -0.129191, -0.393065, -0.129196, -0.393063, -0.129193, 3.49721E-009, -9.64597E-010
2784, 0.00000, -0.30121, -0.0990021, -0.301208, -0.0990035, -0.301207, -0.0990019, 1.50684E-009, -4.39235E-010
2785, 0.00000, -0.238222, -0.0782992, -0.238222, -0.0783003, -0.238221, -0.0782994, 7.19089E-010, -2.16295E-010
2786, 0.00000, -0.198797, -0.0653409, -0.198795, -0.0653413, -0.198795, -0.0653406, 5.50336E-010, -1.6203E-010
2787, 0.00000, -0.181336, -0.059602, -0.181335, -0.0596024, -0.181335, -0.0596018, 4.15856E-010, -1.23277E-010
2788, 0.00000, -0.175335, -0.0576297, -0.175336, -0.0576303, -0.175336, -0.05763, 2.20025E-010, -7.35272E-011
2789, 0.00000, 0.0813823, -0.0603327, 0.0813823, -0.0603327, 0.0813824, -0.0603326, -4.38441E-011, -1.7968E-011
2790, 0.00000, 0.385969, -0.0704852, 0.38597, -0.0704871, 0.385971, -0.0704852, -1.62245E-009, -4.13315E-010
2791, 0.00000, 0.623317, -0.0900441, 0.623315, -0.0900482, 0.623317, -0.0900434, -6.29423E-009, -1.26364E-009
2792, 0.00000, 0.872006, -0.102242, 0.872014, -0.102251, 0.872019, -0.102243, -1.58491E-008, -2.4895E-009
2793, 0.00000, 1.20349, -0.106729, 1.20349, -0.106744, 1.2035, -0.106729, -3.69632E-008, -4.20825E-009
2794, 0.00000, 1.31993, -0.107729, 1.31993, -0.107746, 1.31995, -0.10773, -4.68344E-008, -4.7766E-009
2795, 0.00000, 1.22784, -0.105938, 1.22784, -0.105954, 1.22785, -0.105938, -3.28777E-008, -7.13603E-009
2796, 0.00000, 0.916159, -0.104081, 0.916161, -0.104088, 0.916174, -0.104079, -9.02096E-009, -5.10193E-009
2797, 0.00000, 0.204649, -0.104204, 0.204656, -0.104199, 0.20466, -0.104201, 8.30245E-010, 3.47753E-011
2798, 0.00000, 0.134423, -0.105618, 0.134423, -0.105623, 0.134418, -0.105622, 6.53291E-010, 1.53054E-010
2799, 0.00000, 0.0265097, -0.108631, 0.0265081, -0.108614, 0.0265233, -0.108614, 1.68788E-010, -8.70414E-011
2800, 0.00000, -0.0590596, -0.114873, -0.0590607, -0.114866, -0.0590553, -0.114866, 9.28112E-011, -8.78336E-011
2801, 0.00000, -0.182456, -0.123044, -0.182455, -0.123057, -0.182461, -0.123057, 4.40472E-010, -2.72112E-010
2802, 0.00000, -0.305022, -0.131537, -0.305022, -0.131538, -0.30502, -0.131537, 8.9213E-010, -4.71885E-010
2803, 0.00000, -0.426092, -0.140048, -0.42609, -0.140051, -0.426089, -0.140048, 2.03647E-009, -8.33484E-010
2804, 0.00000, -0.477869, -0.157068, -0.477867, -0.15707, -0.477866, -0.157067, 1.33803E-009, -1.02128E-009
2805, 0.00000, -0.52879, -0.173803, -0.528787, -0.173807, -0.528785, -0.173803, 1.48513E-009, -1.3636E-009
2806, 0.00000, -0.498512, -0.16385, -0.498509, -0.163854, -0.498507, -0.16385, 2.34084E-009, -1.22803E-009
2807, 0.00000, -0.417996, -0.137387, -0.417999, -0.137392, -0.417998, -0.137389, 4.27404E-009, -1.16378E-009
2808, 0.00000, -0.31891, -0.10482, -0.318908, -0.104821, -0.318906, -0.104819, 1.80647E-009, -5.21679E-010
2809, 0.00000, -0.238224, -0.0782996, -0.238222, -0.0783004, -0.238222, -0.0782996, 6.92168E-010, -2.11132E-010
2810, 0.00000, -0.198795, -0.0653402, -0.198795, -0.0653411, -0.198794, -0.0653404, 5.22663E-010, -1.53305E-010
2811, 0.00000, -0.181334, -0.0596013, -0.181334, -0.059602, -0.181334, -0.0596016, 2.31644E-010, -7.87934E-011
2812, 0.00000, -0.175336, -0.0576298, -0.175336, -0.0576304, -0.175335, -0.0576299, 2.79514E-010, -8.66366E-011
2813, 0.00000, -0.11954, -0.0603326, -0.11954, -0.0603328, -0.119539, -0.0603326, 1.06642E-010, -4.80042E-011
2814, 0.00000, -0.0534305, -0.070486, -0.0534303, -0.070486, -0.0534303, -0.0704859, 2.77878E-011, -2.4409E-011
2815, 0.00000, -0.0478942, -0.0900436, -0.0478941, -0.0900437, -0.0478941, -0.0900437, 3.58874E-011, -4.03602E-011
2816, 0.00000, 0.0143608, -0.102246, 0.0143608, -0.102246, 0.0143609, -0.102245, 1.72656E-011, -4.63419E-011
2817, 0.00000, 0.623366, -0.106732, 0.623369, -0.106737, 0.623372, -0.106732, -6.31967E-009, -1.5138E-009
2818, 0.00000, 0.77914, -0.107736, 0.779135, -0.107742, 0.779138, -0.107734, -1.16273E-008, -2.25912E-009
2819, 0.00000, 0.917813, -0.10594, 0.917818, -0.10595, 0.917823, -0.10594, -1.59173E-008, -3.70658E-009
2820, 0.00000, 0.961213, -0.104078, 0.961227, -0.104089, 0.961233, -0.104078, -1.43881E-008, -4.99001E-009
2821, 0.00000, 0.870151, -0.104197, 0.870163, -0.104206, 0.870167, -0.104196, -7.25258E-009, -4.51108E-009
2822, 0.00000, 0.733389, -0.105625, 0.733396, -0.105631, 0.733398, -0.105624, -3.15171E-009, -3.14318E-009
2823, 0.00000, 0.0316095, -0.108602, 0.0316103, -0.108602, 0.0316113, -0.108602, 4.84616E-010, 4.65567E-011
2824, 0.00000, -0.0553478, -0.114862, -0.0553476, -0.114862, -0.0553471, -0.114862, 7.39135E-011, -8.1298E-011
2825, 0.00000, -0.179856, -0.123065, -0.179855, -0.123066, -0.179855, -0.123065, 4.65189E-010, -2.58486E-010
2826, 0.00000, -0.303659, -0.131537, -0.303657, -0.131538, -0.303656, -0.131536, 1.42792E-009, -5.71366E-010
2827, 0.00000, -0.42609, -0.140049, -0.426088, -0.140051, -0.426088, -0.140049, 1.12719E-009, -7.37891E-010
2828, 0.00000, -0.477871, -0.157066, -0.477869, -0.15707, -0.477867, -0.157066, 1.963E-009, -1.07268E-009
2829, 0.00000, -0.52879, -0.173802, -0.528788, -0.173807, -0.528785, -0.173802, 3.12793E-009, -1.49812E-009
2830, 0.00000, -0.49851, -0.163851, -0.498508, -0.163854, -0.498506, -0.163851, 2.29151E-009, -1.22223E-009
2831, 0.00000, -0.418005, -0.13739, -0.418003, -0.137393, -0.418001, -0.13739, 2.28463E-009, -8.35431E-010
2832, 0.00000, -0.318907, -0.104819, -0.318907, -0.104821, -0.318906, -0.104819, 1.79979E-009, -5.18137E-010
2833, 0.00000, -0.238222, -0.0782991, -0.238222, -0.0783005, -0.238221, -0.0782995, 1.11337E-009, -3.13688E-010
2834, 0.00000, -0.198796, -0.0653405, -0.198795, -0.0653411, -0.198794, -0.0653405, 5.82845E-010, -1.70307E-010
2835, 0.00000, -0.181336, -0.0596018, -0.181335, -0.0596023, -0.181335, -0.0596018, 4.63721E-010, -1.36648E-010
2836, 0.00000, -0.175335, -0.0576298, -0.175336, -0.0576305, -0.175335, -0.05763, 4.62801E-010, -1.36444E-010
2837, 0.00000, -0.119014, -0.0603326, -0.119012, -0.0603322, -0.119012, -0.0603323, 1.78682E-010, -7.03038E-011
2838, 0.00000, -0.0518068, -0.0704851, -0.0518069, -0.0704855, -0.0518072, -0.0704858, 1.71724E-011, -2.14883E-011
2839, 0.00000, -0.0115961, -0.0900432, -0.0115961, -0.0900432, -0.0115962, -0.0900436, -8.84724E-012, -2.40365E-011
2840, 0.00000, 0.0180827, -0.102246, 0.0180827, -0.102246, 0.0180828, -0.102246, -6.53244E-011, 1.2904E-011
2841, 0.00000, 0.104731, -0.106732, 0.104732, -0.106733, 0.104732, -0.106733, -3.73177E-011, -9.69881E-011
2842, 0.00000, 0.167932, -0.107735, 0.167932, -0.107735, 0.167933, -0.107735, -1.57891E-010, -1.7213E-010
2843, 0.00000, 0.923044, -0.105939, 0.923055, -0.10595, 0.923059, -0.105939, -1.38491E-008, -4.40484E-009
2844, 0.00000, 0.956919, -0.104078, 0.956926, -0.104089, 0.956931, -0.104078, -1.46697E-008, -4.85481E-009
2845, 0.00000, 1.20872, -0.104195, 1.20873, -0.104211, 1.20874, -0.104195, -2.95927E-008, -7.43413E-009
2846, 0.00000, 1.01204, -0.105623, 1.01204, -0.105635, 1.01205, -0.105623, -1.73449E-008, -5.48063E-009
2847, 0.00000, 0.522019, -0.108591, 0.522032, -0.108599, 0.522028, -0.108596, -2.37762E-009, -1.39847E-009
2848, 0.00000, 0.306259, -0.114858, 0.306261, -0.114861, 0.306261, -0.114859, -7.43354E-010, -4.97343E-010
2849, 0.00000, 0.151988, -0.123061, 0.15199, -0.123064, 0.151988, -0.123064, -8.53478E-011, -1.86444E-010
2850, 0.00000, -0.105046, -0.131538, -0.105046, -0.131538, -0.105045, -0.131537, 1.59764E-010, -1.54665E-010
2851, 0.00000, -0.393889, -0.140049, -0.393887, -0.140051, -0.393887, -0.140049, 1.04045E-009, -6.68899E-010
2852, 0.00000, -0.477868, -0.157071, -0.477866, -0.157072, -0.477866, -0.157069, 6.94587E-010, -9.87593E-010
2853, 0.00000, -0.528792, -0.1738, -0.52879, -0.173805, -0.528787, -0.173801, 1.84664E-009, -1.38787E-009
2854, 0.00000, -0.498508, -0.163849, -0.498508, -0.163855, -0.498505, -0.16385, 7.65764E-009, -1.99429E-009
2855, 0.00000, -0.418005, -0.13739, -0.418003, -0.137393, -0.418, -0.13739, 4.30649E-009, -1.17583E-009
2856, 0.00000, -0.318909, -0.104819, -0.318908, -0.104821, -0.318906, -0.104819, 1.80445E-009, -5.20313E-010
2857, 0.00000, -0.238224, -0.0782999, -0.238222, -0.0783005, -0.238222, -0.0782996, 7.22369E-010, -2.18198E-010
2858, 0.00000, -0.198798, -0.0653413, -0.198796, -0.0653415, -0.198796, -0.0653408, 4.14826E-010, -1.27557E-010
2859, 0.00000, -0.181337, -0.059602, -0.181335, -0.0596023, -0.181335, -0.0596018, 2.9564E-010, -9.29311E-011
2860, 0.00000, -0.175336, -0.0576297, -0.175336, -0.0576304, -0.175335, -0.0576299, 2.79288E-010, -8.62816E-011
2861, 0.00000, -0.0534466, -0.0603332, -0.0534461, -0.0603328, -0.0534461, -0.0603328, 2.21468E-011, -1.7656E-011
2862, 0.00000, 0.151257, -0.0704834, 0.151257, -0.0704834, 0.151257, -0.0704842, -1.05169E-010, -7.95278E-011
2863, 0.00000, 0.293501, -0.0900382, 0.293499, -0.0900384, 0.293501, -0.0900378, -7.33219E-010, -3.41011E-010
2864, 0.00000, 0.490323, -0.102245, 0.490323, -0.102248, 0.490325, -0.102245, -3.21291E-009, -9.55434E-010
2865, 0.00000, 0.10662, -0.106732, 0.106622, -0.106733, 0.106622, -0.106733, -4.85194E-011, -9.69015E-011
2866, 0.00000, 0.169765, -0.107735, 0.169765, -0.107735, 0.169765, -0.107735, -1.66421E-010, -1.74012E-010
2867, 0.00000, 0.241885, -0.105943, 0.241886, -0.105944, 0.241886, -0.105943, -1.29152E-010, -3.25183E-010
2868, 0.00000, 0.969587, -0.10407, 0.96959, -0.10408, 0.969596, -0.104071, -1.38041E-008, -5.29304E-009
2869, 0.00000, 0.904665, -0.104218, 0.904671, -0.104229, 0.904674, -0.104217, -1.06172E-008, -4.65994E-009
2870, 0.00000, 0.737321, -0.105626, 0.737327, -0.105633, 0.73733, -0.105625, -4.81457E-009, -3.12645E-009
2871, 0.00000, 0.0661955, -0.1086, 0.0661964, -0.108601, 0.0661969, -0.108601, 3.7407E-010, 2.11664E-011
2872, 0.00000, -0.0537859, -0.114861, -0.0537858, -0.114862, -0.0537857, -0.114861, 3.49232E-010, -1.20748E-010
2873, 0.00000, -0.179042, -0.123068, -0.179041, -0.123068, -0.17904, -0.123067, 4.64885E-010, -2.56915E-010
2874, 0.00000, -0.303322, -0.131537, -0.303321, -0.131538, -0.303319, -0.131537, 1.11209E-009, -5.09487E-010
2875, 0.00000, -0.42609, -0.140048, -0.426089, -0.140051, -0.426088, -0.140048, 1.29594E-009, -7.52177E-010
2876, 0.00000, -0.47787, -0.157066, -0.477868, -0.15707, -0.477867, -0.157066, 2.08599E-009, -1.08448E-009
2877, 0.00000, -0.52879, -0.173802, -0.528787, -0.173807, -0.528785, -0.173802, 3.05755E-009, -1.49069E-009
2878, 0.00000, -0.49851, -0.163851, -0.498508, -0.163854, -0.498506, -0.163851, 2.29153E-009, -1.22227E-009
2879, 0.00000, -0.418006, -0.13739, -0.418004, -0.137393, -0.418001, -0.13739, 2.54729E-009, -8.73972E-010
2880, 0.00000, -0.318907, -0.104819, -0.318907, -0.104821, -0.318906, -0.104819, 1.80073E-009, -5.18645E-010
2881, 0.00000, -0.232044, -0.0762686, -0.232042, -0.0762692, -0.232041, -0.076268, 8.82215E-010, -2.53056E-010
2882, 0.00000, -0.192154, -0.0631574, -0.192152, -0.0631573, -0.192151, -0.0631567, 4.41463E-010, -1.32729E-010
2883, 0.00000, -0.174386, -0.0573174, -0.174385, -0.0573174, -0.174384, -0.057317, 2.65596E-010, -8.4099E-011
2884, 0.00000, -0.168163, -0.0552723, -0.168163, -0.0552729, -0.168163, -0.0552726, 2.27718E-010, -7.2415E-011
2885, 0.00000, -0.111092, -0.0576324, -0.111092, -0.0576322, -0.111092, -0.0576322, 8.16282E-011, -3.92793E-011
2886, 0.00000, -0.038623, -0.0659316, -0.038623, -0.0659318, -0.0386232, -0.0659322, 1.23215E-012, -1.2752E-011
2887, 0.00000, 0.00215062, -0.0851348, 0.00215068, -0.0851351, 0.00215076, -0.085135, 9.33748E-012, -2.57423E-011
2888, 0.00000, 0.0311335, -0.0974279, 0.0311332, -0.0974269, 0.0311333, -0.097427, 5.76899E-012, -4.28798E-011
2889, 0.00000, 0.120846, -0.100719, 0.120845, -0.10072, 0.120846, -0.100719, -5.56353E-011, -1.02098E-010
2890, 0.00000, 0.18549, -0.101097, 0.18549, -0.101098, 0.18549, -0.101097, -1.95721E-010, -1.82238E-010
2891, 0.00000, 0.256411, -0.0992704, 0.256411, -0.0992713, 0.256412, -0.0992703, -4.99011E-010, -2.98349E-010
