hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3583, 0.00000, 0.399553, -0.0326842, 0.399553, -0.0326837, 0.399553, -0.0326833, -5.38528E-010, -2.03556E-011
3584, 0.00000, 0.341749, -0.0423986, 0.341747, -0.0423964, 0.341748, -0.0423958, -5.53591E-010, -3.90546E-011
3585, 0.00000, 0.223412, -0.0540558, 0.22341, -0.0540544, 0.223411, -0.0540539, -7.13896E-010, -4.23414E-011
3586, 0.00000, 0.319588, -0.0616099, 0.319585, -0.0616069, 0.319586, -0.0616057, -8.94591E-010, -7.30649E-011
3587, 0.00000, 0.0651192, -0.0639405, 0.0651267, -0.0639435, 0.0651258, -0.0639468, -1.55673E-009, -2.89716E-011
3588, 0.00000, -0.193783, -0.0636305, -0.193782, -0.0636312, -0.193782, -0.0636314, -2.76477E-009, 5.50572E-011
3589, 0.00000, -0.326082, -0.0634129, -0.326079, -0.063414, -0.32608, -0.0634144, -3.34134E-009, 8.68135E-011
3590, 0.00000, -0.386741, -0.0639247, -0.386753, -0.0639226, -0.386751, -0.0639203, -3.57531E-009, 9.5804E-011
3591, 0.00000, -0.410747, -0.0638801, -0.410744, -0.0638814, -0.410745, -0.0638816, -3.04699E-009, 5.12038E-011
3592, 0.00000, 0.0700339, -0.0624502, 0.0700274, -0.0624453, 0.0700301, -0.0624425, -3.88995E-010, -7.99558E-012
3593, 0.00000, 0.109591, -0.0608558, 0.109584, -0.0608401, 0.109592, -0.0608365, -3.18702E-011, -1.88088E-012
3594, 0.00000, 0.0896312, -0.0598602, 0.0896336, -0.059856, 0.0896351, -0.0598597, -2.49445E-012, -2.64389E-013
3595, 0.00000, 0.350665, -0.0607472, 0.35066, -0.0607695, 0.35064, -0.0607661, -9.60798E-010, -4.5404E-011
3596, 0.00000, 1.4708, -0.0643788, 1.4708, -0.0643808, 1.47079, -0.0643797, -1.32101E-008, -3.65883E-010
3597, 0.00000, 1.45553, -0.0693953, 1.45553, -0.0693972, 1.45553, -0.0693967, -1.31262E-008, -4.25397E-010
3598, 0.00000, 1.33597, -0.0714431, 1.33597, -0.0714454, 1.33597, -0.0714449, -1.12602E-008, -4.16177E-010
3599, 0.00000, -0.226424, -0.0634697, -0.22643, -0.0634693, -0.226429, -0.063467, -3.91558E-010, 9.55497E-012
3600, 0.00000, -0.190476, -0.0516456, -0.19047, -0.0516452, -0.19047, -0.0516478, -2.66317E-010, 4.03292E-012
3601, 0.00000, -0.157086, -0.0406441, -0.157067, -0.0406403, -0.157063, -0.0406512, -1.73411E-010, 1.21488E-012
3602, 0.00000, -0.104789, -0.0333247, -0.104777, -0.0333222, -0.104774, -0.0333302, -8.95222E-011, 1.0074E-012
3603, 0.00000, -0.096182, -0.0294152, -0.0961781, -0.0294146, -0.0961775, -0.0294172, -7.23614E-011, 7.05242E-013
3604, 0.00000, -0.0846053, -0.027522, -0.0845992, -0.0275216, -0.0845991, -0.0275256, -5.33852E-011, -1.70295E-013
3605, 0.00000, 0.0462328, -0.0268399, 0.0462446, -0.0268395, 0.0462414, -0.0268504, -5.40176E-012, -1.39792E-013
3606, 0.00000, 0.0113007, -0.0272309, 0.0113017, -0.0272307, 0.0113012, -0.0272316, -7.17021E-011, -4.30703E-013
3607, 0.00000, 0.214954, -0.0310689, 0.214955, -0.0310693, 0.214954, -0.0310714, -1.67922E-010, -6.12284E-012
3608, 0.00000, 0.472687, -0.0392134, 0.47268, -0.039205, 0.472688, -0.0392067, -7.03154E-010, -1.67295E-011
3609, 0.00000, 0.101794, -0.0507592, 0.101782, -0.0507674, 0.101781, -0.0507574, -1.04643E-011, -4.97892E-013
3610, 0.00000, 0.11196, -0.0600904, 0.11196, -0.0600917, 0.111959, -0.0600914, -1.00128E-011, -6.32062E-013
3611, 0.00000, 0.117591, -0.064576, 0.11759, -0.0645803, 0.117587, -0.0645812, -1.03038E-011, -6.52653E-013
3612, 0.00000, 0.103524, -0.0653512, 0.103528, -0.0653481, 0.103529, -0.0653505, -1.14418E-011, -8.18158E-013
3613, 0.00000, -0.327716, -0.0655945, -0.327723, -0.0655973, -0.327725, -0.0655947, -1.00676E-009, -2.11905E-011
3614, 0.00000, -0.370423, -0.0656044, -0.370427, -0.0656057, -0.370428, -0.0656044, -1.14377E-009, -2.90692E-011
3615, 0.00000, -0.433246, -0.0636811, -0.433252, -0.0636827, -0.433254, -0.0636809, -1.37585E-009, -3.98712E-011
3616, 0.00000, -0.125382, -0.0597847, -0.125378, -0.0597831, -0.125377, -0.0597848, -1.69024E-010, -2.633E-012
3617, 0.00000, -0.113968, -0.0572089, -0.113961, -0.057204, -0.11396, -0.057208, -3.20374E-010, -3.71605E-012
3618, 0.00000, 0.0655697, -0.0572115, 0.0655643, -0.0572169, 0.065561, -0.0572143, -1.42022E-011, -2.30401E-013
3619, 0.00000, 0.0379671, -0.0603877, 0.0379699, -0.0603845, 0.0379703, -0.060387, -3.32974E-011, 4.36307E-013
3620, 0.00000, 0.0913121, -0.0674749, 0.0913129, -0.0674836, 0.0913112, -0.067485, -3.42299E-010, -8.97467E-012
3621, 0.00000, 0.0131761, -0.0745459, 0.0131773, -0.0745479, 0.0131773, -0.074549, -3.10045E-010, 2.72188E-012
3622, 0.00000, 0.530469, -0.0760002, 0.53047, -0.0759949, 0.530474, -0.0759947, -2.30724E-009, -1.3945E-010
3623, 0.00000, -0.229076, -0.0643469, -0.229086, -0.0643469, -0.229086, -0.064343, -4.01806E-010, 1.01176E-011
3624, 0.00000, -0.180977, -0.0485283, -0.180975, -0.0485276, -0.180974, -0.0485271, -2.37417E-010, 3.47731E-012
3625, 0.00000, -0.146086, -0.0370598, -0.146084, -0.0370594, -0.146084, -0.0370593, -1.4695E-010, 1.25529E-012
3626, 0.00000, -0.126249, -0.03054, -0.126249, -0.0305398, -0.126249, -0.0305398, -1.0585E-010, 5.69723E-013
3627, 0.00000, -0.0872056, -0.0275621, -0.0872013, -0.0275629, -0.0872026, -0.0275652, -6.10477E-011, 4.96128E-013
3628, 0.00000, -0.491096, -0.0264601, -0.4911, -0.0264601, -0.4911, -0.0264585, -1.40407E-009, -2.90623E-011
3629, 0.00000, 0.542773, -0.0271114, 0.542778, -0.0271111, 0.542778, -0.0271149, -1.13937E-009, 6.37425E-012
3630, 0.00000, 0.194965, -0.0304139, 0.194963, -0.0304188, 0.194963, -0.0304183, -1.25299E-010, -3.67459E-012
3631, 0.00000, 0.550258, -0.0385213, 0.55026, -0.0385256, 0.550259, -0.038525, -1.03933E-009, -5.4277E-011
3632, 0.00000, 0.647118, -0.0445729, 0.647116, -0.0445641, 0.647117, -0.0445628, -1.41295E-009, -8.42039E-011
3633, 0.00000, 0.784274, -0.0467651, 0.784275, -0.0467774, 0.784274, -0.0467725, -2.04954E-009, -1.29169E-010
3634, 0.00000, 0.561653, -0.0472617, 0.561655, -0.0472699, 0.561654, -0.0472696, -1.32088E-009, -1.22234E-010
3635, 0.00000, -0.0212144, -0.0468733, -0.0212168, -0.0468696, -0.0212133, -0.0468714, -1.60948E-009, 6.26063E-013
3636, 0.00000, -0.0258346, -0.0465074, -0.0258288, -0.0465106, -0.0258312, -0.0465125, -1.683E-009, 2.23096E-012
3637, 0.00000, -0.295389, -0.0471312, -0.295375, -0.0471422, -0.295394, -0.04714, -2.15137E-009, 4.57385E-011
3638, 0.00000, -0.347644, -0.048281, -0.347641, -0.0482848, -0.347648, -0.0482838, -2.126E-009, 3.43828E-011
3639, 0.00000, -0.430967, -0.0496905, -0.430965, -0.049694, -0.430973, -0.0496928, -2.26908E-009, 1.44428E-011
3640, 0.00000, 0.0127556, -0.0523961, 0.0127495, -0.0523888, 0.0127561, -0.0523864, -1.84833E-010, -1.77406E-012
3641, 0.00000, -0.122713, -0.0560045, -0.122716, -0.0560123, -0.122722, -0.0560082, -2.60122E-010, -2.94425E-012
3642, 0.00000, -0.0926013, -0.0592276, -0.0925973, -0.0592022, -0.0925834, -0.0591981, -1.12866E-010, 4.25919E-012
3643, 0.00000, 0.350287, -0.0615368, 0.350288, -0.0615356, 0.350289, -0.0615355, -9.63365E-010, -4.39766E-011
3644, 0.00000, 0.3082, -0.0652279, 0.3082, -0.0652295, 0.308201, -0.06523, -9.44605E-010, -4.90573E-011
3645, 0.00000, 0.360498, -0.0688435, 0.360504, -0.0688435, 0.360507, -0.0688451, -1.21882E-009, -6.63789E-011
3646, 0.00000, 0.981125, -0.0719437, 0.981124, -0.0719422, 0.981128, -0.071942, -6.41783E-009, -2.93737E-010
3647, 0.00000, 0.941613, -0.0646597, 0.941612, -0.06466, 0.941613, -0.0646598, -5.79687E-009, -2.28951E-010
3648, 0.00000, -0.152862, -0.0497044, -0.15287, -0.0497038, -0.152869, -0.0496999, -1.98309E-010, 4.85401E-012
3649, 0.00000, -0.146119, -0.0370445, -0.146103, -0.0370417, -0.1461, -0.037051, -1.47425E-010, 7.50309E-013
3650, 0.00000, -0.126266, -0.0305315, -0.126258, -0.0305301, -0.126256, -0.0305351, -1.06065E-010, 3.17873E-013
3651, 0.00000, -0.117209, -0.0275625, -0.117206, -0.0275619, -0.117205, -0.0275641, -8.95996E-011, 2.54712E-013
3652, 0.00000, -0.0964992, -0.0264488, -0.0964943, -0.0264485, -0.096494, -0.0264517, -6.41863E-011, -4.47169E-014
3653, 0.00000, -0.0460375, -0.0270985, -0.0460285, -0.0270981, -0.0460292, -0.0271048, -2.33607E-011, -2.851E-013
3654, 0.00000, -0.00292129, -0.0304265, -0.00292128, -0.0304265, -0.00292126, -0.0304265, -6.96087E-012, -5.57853E-015
3655, 0.00000, 0.0263688, -0.0385259, 0.0263688, -0.0385258, 0.0263687, -0.0385258, -4.02338E-012, -2.19451E-014
3656, 0.00000, 0.0433191, -0.0445486, 0.0433317, -0.0445426, 0.043333, -0.0445526, -4.01399E-012, -2.62091E-013
3657, 0.00000, 0.4216, -0.0467181, 0.421607, -0.0467186, 0.421603, -0.0467333, -5.785E-010, -2.67787E-011
3658, 0.00000, 0.502732, -0.0472779, 0.502731, -0.0472756, 0.502731, -0.047275, -8.35984E-010, -4.46699E-011
3659, 0.00000, 0.553019, -0.0468744, 0.553018, -0.0468722, 0.553018, -0.0468716, -1.01888E-009, -5.65646E-011
3660, 0.00000, 0.159847, -0.0465181, 0.159843, -0.0465226, 0.159843, -0.0465183, -6.32327E-011, -2.27882E-012
3661, 0.00000, 0.140472, -0.0471428, 0.140472, -0.0471427, 0.140472, -0.0471428, -4.503E-011, -1.69049E-012
3662, 0.00000, 0.133173, -0.048281, 0.133181, -0.048275, 0.133181, -0.0482827, -2.88578E-011, -9.96059E-013
3663, 0.00000, 0.359483, -0.0496926, 0.359488, -0.0496936, 0.359484, -0.0496929, -4.05122E-010, -1.84857E-011
3664, 0.00000, -0.632119, -0.0523855, -0.63211, -0.0523833, -0.632106, -0.0523845, -3.44606E-009, -3.35402E-011
3665, 0.00000, -0.751301, -0.0560098, -0.751308, -0.0560112, -0.751311, -0.0560104, -4.0379E-009, -1.04705E-010
3666, 0.00000, -0.111384, -0.0591861, -0.111383, -0.0591852, -0.111382, -0.0591857, -1.9292E-010, -3.13344E-012
3667, 0.00000, -0.108533, -0.0615361, -0.10854, -0.0615381, -0.108544, -0.0615354, -1.32014E-010, 1.97627E-012
3668, 0.00000, 0.166547, -0.0652254, 0.166542, -0.0652277, 0.166541, -0.0652279, -4.77362E-010, -2.08569E-011
3669, 0.00000, 0.227163, -0.0688382, 0.227169, -0.0688381, 0.227173, -0.068841, -6.85541E-010, -3.36272E-011
3670, 0.00000, 0.232794, -0.0719381, 0.232795, -0.071938, 0.232796, -0.0719385, -7.39054E-010, -3.89103E-011
3671, 0.00000, 0.104949, -0.0646591, 0.104948, -0.0646596, 0.104947, -0.0646591, -3.40936E-010, -1.02015E-011
3672, 0.00000, -0.184561, -0.0496984, -0.184554, -0.0496952, -0.18455, -0.0496994, -2.48222E-010, 3.68618E-012
3673, 0.00000, -0.256115, -0.037049, -0.256102, -0.0370466, -0.256098, -0.0370536, -3.70157E-010, -4.59967E-012
3674, 0.00000, -0.0262517, -0.0305426, -0.0262499, -0.0305396, -0.0262486, -0.0305408, -4.23276E-011, 8.27674E-013
3675, 0.00000, -0.110535, -0.0275675, -0.110536, -0.0275671, -0.110535, -0.027567, -8.22822E-011, 4.73482E-013
3676, 0.00000, -1.1882, -0.0264562, -1.18821, -0.0264568, -1.18821, -0.0264557, -8.22164E-009, -2.85836E-010
3677, 0.00000, -0.902422, -0.0271105, -0.902416, -0.0271113, -0.902418, -0.027112, -5.27777E-009, -9.52669E-011
3678, 0.00000, -0.363462, -0.0304091, -0.363448, -0.0304093, -0.363453, -0.0304172, -1.19132E-009, -6.59685E-012
3679, 0.00000, 0.617265, -0.0385236, 0.617274, -0.0385249, 0.617273, -0.038531, -1.38154E-009, 4.30719E-012
3680, 0.00000, 0.901277, -0.0445613, 0.901275, -0.0445572, 0.901284, -0.0445614, -2.99725E-009, 2.02719E-011
3681, 0.00000, 0.738989, -0.0467738, 0.738982, -0.0467784, 0.738978, -0.0467718, -2.37692E-009, -5.20886E-012
3682, 0.00000, 0.874802, -0.0472678, 0.874805, -0.0472742, 0.874795, -0.0472708, -3.32104E-009, 9.97784E-012
3683, 0.00000, 0.142314, -0.046871, 0.142313, -0.0468726, 0.142313, -0.0468708, -4.68301E-011, -1.72732E-012
3684, 0.00000, 0.191527, -0.0465227, 0.191529, -0.0465171, 0.19153, -0.0465185, -8.65597E-011, -3.00437E-012
3685, 0.00000, 0.142371, -0.0471422, 0.142368, -0.0471479, 0.142365, -0.0471455, -4.65414E-011, -1.54781E-012
3686, 0.00000, 0.102724, -0.0482847, 0.102723, -0.0482856, 0.102723, -0.0482846, -1.90392E-011, -7.45152E-013
3687, 0.00000, 0.0449687, -0.0496953, 0.0449651, -0.0496971, 0.0449647, -0.0496943, -3.85026E-012, -5.67436E-015
3688, 0.00000, -1.01388, -0.052384, -1.01389, -0.0523851, -1.01389, -0.0523835, -6.52902E-009, -2.44927E-010
3689, 0.00000, -1.05573, -0.0560103, -1.05574, -0.0560112, -1.05574, -0.0560104, -6.83324E-009, -3.08373E-010
3690, 0.00000, -0.286906, -0.0591843, -0.286903, -0.0591842, -0.286903, -0.0591851, -5.34582E-010, -9.22859E-012
3691, 0.00000, 0.588734, -0.061534, 0.588735, -0.0615337, 0.588735, -0.0615341, -2.31948E-009, -9.38658E-011
3692, 0.00000, 0.969865, -0.0652331, 0.969865, -0.0652334, 0.969866, -0.0652333, -6.12952E-009, -2.40938E-010
3693, 0.00000, -0.242796, -0.0688516, -0.242804, -0.0688514, -0.242802, -0.0688486, -4.57811E-010, 1.27713E-011
3694, 0.00000, -0.500517, -0.0719422, -0.500529, -0.0719431, -0.50053, -0.0719392, -1.46288E-009, -2.27305E-011
3695, 0.00000, 0.00327239, -0.0646603, 0.00327505, -0.0646587, 0.00327638, -0.06466, -2.21111E-010, 2.88441E-012
3696, 0.00000, -0.184576, -0.0496917, -0.184562, -0.0496878, -0.184557, -0.0496953, -2.48462E-010, 3.44078E-012
3697, 0.00000, -0.114421, -0.0370565, -0.114417, -0.0370563, -0.114417, -0.0370589, -1.08877E-010, 1.57011E-012
3698, 0.00000, -0.126249, -0.0305398, -0.126248, -0.0305397, -0.126248, -0.0305397, -1.05845E-010, 5.67743E-013
3699, 0.00000, -0.0855416, -0.0275606, -0.0855351, -0.0275614, -0.0855366, -0.0275651, -5.98058E-011, 4.50251E-013
3700, 0.00000, -0.0967265, -0.0264517, -0.0967235, -0.0264515, -0.0967234, -0.0264534, -6.43873E-011, 2.20463E-014
3701, 0.00000, -0.0470222, -0.0271019, -0.0470153, -0.0271019, -0.047016, -0.0271069, -2.39216E-011, -2.29714E-013
3702, 0.00000, 0.137465, -0.030422, 0.137467, -0.0304214, 0.137466, -0.030424, -5.80596E-011, -1.5531E-012
3703, 0.00000, 0.218239, -0.0385218, 0.218239, -0.0385224, 0.218239, -0.0385232, -1.46725E-010, -5.14084E-012
3704, 0.00000, 0.319938, -0.0445462, 0.319941, -0.0445488, 0.319941, -0.0445506, -3.24213E-010, -1.36499E-011
3705, 0.00000, 0.412605, -0.0467506, 0.412611, -0.0467565, 0.41261, -0.0467607, -5.52394E-010, -2.58404E-011
3706, 0.00000, 0.517135, -0.0472762, 0.517134, -0.0472751, 0.517135, -0.0472745, -8.68036E-010, -4.23489E-011
3707, 0.00000, -0.00144783, -0.0468688, -0.0014469, -0.0468696, -0.00144725, -0.0468697, -9.27029E-010, -3.3224E-012
3708, 0.00000, -0.048048, -0.0465141, -0.0480463, -0.0465148, -0.0480467, -0.0465153, -1.11967E-009, 4.52162E-012
3709, 0.00000, -0.285697, -0.0471413, -0.285695, -0.0471423, -0.285696, -0.0471423, -2.07523E-009, 4.29378E-011
3710, 0.00000, -0.399644, -0.0482977, -0.399659, -0.0482933, -0.399653, -0.0482906, -2.44392E-009, 4.17754E-011
3711, 0.00000, -0.381177, -0.0496895, -0.381172, -0.049691, -0.381174, -0.0496917, -2.4438E-009, 4.13978E-011
3712, 0.00000, -0.506101, -0.0523971, -0.506117, -0.0523917, -0.506105, -0.0523893, -2.77921E-009, 1.11808E-011
3713, 0.00000, 0.04821, -0.0560302, 0.0482055, -0.0560203, 0.0482121, -0.0560184, -2.90701E-011, -6.51261E-013
3714, 0.00000, 0.263062, -0.0591867, 0.263062, -0.0591854, 0.263063, -0.0591862, -2.60669E-010, -7.08891E-012
3715, 0.00000, 0.378448, -0.0615077, 0.378445, -0.0615213, 0.378433, -0.0615197, -1.09244E-009, -5.07656E-011
3716, 0.00000, 1.4682, -0.0652316, 1.4682, -0.0652332, 1.4682, -0.0652325, -1.31951E-008, -3.75451E-010
3717, 0.00000, 1.34387, -0.0688469, 1.34387, -0.068849, 1.34387, -0.0688485, -1.12993E-008, -3.8764E-010
3718, 0.00000, -0.252192, -0.0719417, -0.252203, -0.0719416, -0.252201, -0.0719376, -4.9842E-010, 1.5104E-011
3719, 0.00000, -0.230062, -0.0646575, -0.230057, -0.064657, -0.230057, -0.0646593, -4.06199E-010, 9.48618E-012
3720, 0.00000, -0.18455, -0.0496956, -0.184542, -0.0496947, -0.184542, -0.0496989, -2.4824E-010, 3.35599E-012
3721, 0.00000, -0.114423, -0.037056, -0.114417, -0.0370554, -0.114417, -0.0370589, -1.08904E-010, 1.54679E-012
3722, 0.00000, -0.126262, -0.0305337, -0.126256, -0.0305327, -0.126254, -0.0305364, -1.06015E-010, 3.80302E-013
3723, 0.00000, -0.117208, -0.0275628, -0.117205, -0.0275623, -0.117205, -0.0275643, -8.95925E-011, 2.60782E-013
3724, 0.00000, -0.0967577, -0.0264543, -0.0967585, -0.0264545, -0.0967588, -0.0264547, -6.43428E-011, 1.17906E-013
3725, 0.00000, -0.047003, -0.0271122, -0.047003, -0.0271122, -0.0470029, -0.0271121, -2.38086E-011, -3.10403E-014
3726, 0.00000, -0.00607091, -0.0304253, -0.00606931, -0.0304254, -0.00607001, -0.0304266, -8.01893E-012, -4.16885E-014
3727, 0.00000, 0.031202, -0.0385229, 0.031203, -0.0385236, 0.031202, -0.0385244, -2.56002E-012, -2.39061E-014
3728, 0.00000, 0.0419299, -0.0445276, 0.0419327, -0.044531, 0.0419301, -0.0445347, -3.8765E-012, -8.15302E-014
3729, 0.00000, 0.119962, -0.0467745, 0.119963, -0.0467737, 0.119963, -0.0467751, -2.13666E-011, -7.58569E-013
3730, 0.00000, -1.1511, -0.0472732, -1.15111, -0.0472742, -1.15111, -0.0472737, -8.88157E-009, -2.4209E-010
3731, 0.00000, -1.11259, -0.0468699, -1.11258, -0.0468704, -1.11258, -0.0468703, -8.5198E-009, -1.96437E-010
3732, 0.00000, -0.679963, -0.0465154, -0.679958, -0.0465148, -0.679956, -0.0465159, -3.54932E-009, -5.28792E-011
3733, 0.00000, -0.705906, -0.0471427, -0.705908, -0.0471433, -0.705908, -0.0471428, -3.71399E-009, -6.33096E-011
3734, 0.00000, -0.758755, -0.0482847, -0.758759, -0.0482857, -0.75876, -0.0482848, -4.06981E-009, -9.06329E-011
3735, 0.00000, -0.787115, -0.0496938, -0.78712, -0.0496947, -0.787121, -0.0496938, -4.20773E-009, -1.14144E-010
3736, 0.00000, -0.37712, -0.0523825, -0.377118, -0.0523825, -0.377118, -0.0523828, -1.02771E-009, -2.56505E-011
3737, 0.00000, -0.0651827, -0.0560073, -0.0651833, -0.0560079, -0.0651837, -0.0560084, -6.52645E-011, 5.3208E-013
3738, 0.00000, -0.00361403, -0.0591857, -0.00361398, -0.0591855, -0.00361396, -0.0591854, -1.9135E-011, 2.92114E-013
3739, 0.00000, 0.47862, -0.0615178, 0.478618, -0.0615246, 0.478613, -0.061524, -1.41606E-009, -5.26859E-011
3740, 0.00000, 0.743197, -0.0652308, 0.743198, -0.0652317, 0.743199, -0.0652318, -3.80471E-009, -1.70184E-010
3741, 0.00000, 1.05553, -0.0688508, 1.05553, -0.0688507, 1.05553, -0.0688506, -7.2441E-009, -2.96101E-010
3742, 0.00000, 1.4478, -0.0719381, 1.44779, -0.0719393, 1.4478, -0.071939, -1.30841E-008, -4.58826E-010
3743, 0.00000, 0.90995, -0.0646555, 0.90995, -0.0646574, 0.909948, -0.0646572, -5.44883E-009, -2.1916E-010
3744, 0.00000, -0.184528, -0.0497044, -0.184537, -0.0497039, -0.184536, -0.0496999, -2.47657E-010, 4.2666E-012
3745, 0.00000, -0.151571, -0.0388366, -0.151555, -0.0388339, -0.151552, -0.0388429, -1.60013E-010, 9.98223E-013
3746, 0.00000, -0.131063, -0.032107, -0.131054, -0.0321056, -0.131052, -0.0321109, -1.15355E-010, 4.30091E-013
3747, 0.00000, -0.12034, -0.02859, -0.120335, -0.0285893, -0.120335, -0.028592, -9.51031E-011, 2.95848E-013
3748, 0.00000, -0.0459916, -0.0269861, -0.045977, -0.026985, -0.0459774, -0.0269959, -2.33445E-011, -4.31135E-013
3749, 0.00000, 0.169392, -0.0265559, 0.169411, -0.0265558, 0.169402, -0.0265805, -9.65399E-011, -1.74228E-012
3750, 0.00000, 0.183736, -0.0274269, 0.183735, -0.027426, 0.183734, -0.0274262, -1.14447E-010, -3.38184E-012
3751, 0.00000, 0.485027, -0.031386, 0.485021, -0.0313775, 0.485023, -0.031374, -8.32587E-010, -4.16869E-011
3752, 0.00000, 0.616986, -0.040083, 0.616987, -0.0400881, 0.616986, -0.0400868, -1.33757E-009, -8.51595E-011
3753, 0.00000, 0.745133, -0.0507048, 0.745137, -0.0507161, 0.745128, -0.0507118, -1.81387E-009, -9.86225E-011
3754, 0.00000, 0.574212, -0.058227, 0.574213, -0.0582308, 0.574213, -0.0582313, -1.27791E-009, -1.17336E-010
3755, 0.00000, -0.0910993, -0.0612543, -0.0910942, -0.0612585, -0.0910974, -0.0612583, -2.31083E-009, 2.2433E-011
3756, 0.00000, -0.451011, -0.0618204, -0.451006, -0.0618223, -0.45101, -0.0618223, -4.7841E-009, 1.64864E-010
3757, 0.00000, -0.334869, -0.0623697, -0.334884, -0.0623665, -0.334877, -0.0623641, -3.59157E-009, 1.05472E-010
3758, 0.00000, -0.467514, -0.0632205, -0.467507, -0.0632228, -0.467514, -0.0632228, -4.38986E-009, 1.27411E-010
3759, 0.00000, 0.0900206, -0.0633485, 0.0900237, -0.063354, 0.0900198, -0.0633528, -7.38125E-010, -1.77209E-011
3760, 0.00000, 0.319619, -0.0620192, 0.319621, -0.0620273, 0.319618, -0.0620246, -3.61216E-010, -2.26446E-011
3761, 0.00000, -0.578298, -0.0603837, -0.578309, -0.0603896, -0.578322, -0.060387, -2.78219E-009, -4.84769E-011
3762, 0.00000, -0.192928, -0.0591786, -0.192927, -0.0591821, -0.192931, -0.0591827, -4.97261E-010, -7.28701E-012
3763, 0.00000, 0.863371, -0.0589745, 0.86337, -0.058973, 0.863373, -0.0589726, -4.03075E-009, -7.96431E-011
3764, 0.00000, 1.28902, -0.0611255, 1.28903, -0.061127, 1.28902, -0.0611266, -1.02288E-008, -2.89181E-010
3765, 0.00000, 1.46982, -0.0636043, 1.46982, -0.0636055, 1.46982, -0.0636051, -1.31651E-008, -3.53798E-010
3766, 0.00000, 1.3474, -0.0660417, 1.3474, -0.0660432, 1.3474, -0.0660428, -1.12646E-008, -3.56084E-010
3767, 0.00000, -0.220973, -0.0616782, -0.22098, -0.0616778, -0.220978, -0.0616755, -3.70765E-010, 8.65335E-012
3768, 0.00000, -0.170718, -0.0506299, -0.170713, -0.0506295, -0.170713, -0.0506321, -2.28835E-010, 4.24393E-012
3769, 0.00000, -0.155585, -0.0401579, -0.155571, -0.0401553, -0.155567, -0.0401637, -1.6963E-010, 1.22978E-012
3770, 0.00000, -0.134346, -0.0331851, -0.134336, -0.0331835, -0.134335, -0.0331892, -1.21962E-010, 5.12976E-013
3771, 0.00000, -0.122743, -0.0293793, -0.122739, -0.0293785, -0.122738, -0.0293815, -9.94474E-011, 3.35686E-013
3772, 0.00000, -0.0479079, -0.0273583, -0.0478927, -0.027357, -0.047893, -0.0273683, -2.47546E-011, -4.50374E-013
3773, 0.00000, 0.148729, -0.0263175, 0.148748, -0.0263168, 0.14874, -0.0263404, -7.32393E-011, -1.22648E-012
3774, 0.00000, 0.199178, -0.0265972, 0.199179, -0.0265974, 0.199179, -0.0265979, -1.37147E-010, -4.13245E-012
3775, 0.00000, 0.334278, -0.0297514, 0.334277, -0.0297502, 0.334277, -0.0297496, -4.27914E-010, -2.09478E-011
3776, 0.00000, 0.494641, -0.0367147, 0.494638, -0.0367223, 0.494631, -0.036711, -8.18795E-010, -3.391E-011
3777, 0.00000, 0.536102, -0.0471936, 0.536101, -0.0471914, 0.536101, -0.0471909, -9.54814E-010, -5.23718E-011
3778, 0.00000, 0.206696, -0.056535, 0.206698, -0.0565365, 0.206697, -0.0565368, -3.97815E-010, -2.21782E-011
3779, 0.00000, 0.746368, -0.0616841, 0.746374, -0.0616885, 0.74637, -0.0616909, -1.72605E-009, -3.96632E-011
3780, 0.00000, 0.251393, -0.0630181, 0.251395, -0.0630196, 0.251394, -0.0630197, -4.53551E-010, -3.00004E-011
