hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5424, 0.00000, -0.115165, -0.0378529, -0.115157, -0.0378504, -0.115158, -0.0378505, -1.09889E-010, -1.28868E-011
5425, 0.00000, -0.0938261, -0.0308392, -0.0938253, -0.0308389, -0.093825, -0.0308388, -7.09636E-011, -6.78378E-012
5426, 0.00000, -0.0799806, -0.0262885, -0.0799758, -0.0262869, -0.0799772, -0.0262872, -5.06691E-011, -4.24244E-012
5427, 0.00000, -0.072421, -0.0238036, -0.0724199, -0.0238033, -0.0724199, -0.0238033, -4.1049E-011, -3.04313E-012
5428, 0.00000, -0.0687766, -0.0226058, -0.0687761, -0.0226056, -0.0687761, -0.0226056, -3.68239E-011, -2.5809E-012
5429, 0.00000, 0.118153, -0.0224855, 0.118151, -0.0224834, 0.118151, -0.0224917, -9.56456E-011, -8.52615E-013
5430, 0.00000, 0.4134, -0.0230817, 0.413396, -0.0230815, 0.413398, -0.0230816, -9.86658E-010, 6.22289E-011
5431, 0.00000, 0.643539, -0.0250638, 0.643501, -0.0250622, 0.6435, -0.0250618, -2.17475E-009, 2.32903E-010
5432, 0.00000, 0.975136, -0.0307612, 0.975227, -0.030766, 0.975191, -0.0307655, -4.38462E-009, 7.3754E-010
5433, 0.00000, 1.24037, -0.0384505, 1.24031, -0.0384461, 1.24037, -0.0384482, -6.5316E-009, 1.25074E-009
5434, 0.00000, 1.47864, -0.0442799, 1.47841, -0.0442682, 1.47851, -0.0442625, -8.6684E-009, 1.81872E-009
5435, 0.00000, 1.55863, -0.0470204, 1.55887, -0.047024, 1.55894, -0.0470391, -8.95662E-009, 2.27209E-009
5436, 0.00000, 1.43312, -0.0477225, 1.43314, -0.0477302, 1.43302, -0.0477207, -8.56641E-009, 1.66737E-009
5437, 0.00000, 1.21763, -0.0479978, 1.21765, -0.0480113, 1.21754, -0.0479983, -7.56018E-009, 8.08149E-010
5438, 0.00000, 1.01988, -0.0484609, 1.01983, -0.0484228, 1.02001, -0.048448, -6.13545E-009, 1.99269E-010
5439, 0.00000, 0.824512, -0.0482409, 0.824526, -0.0482147, 0.824599, -0.0482353, -4.38695E-009, -5.01211E-011
5440, 0.00000, 0.579553, -0.0472569, 0.579607, -0.047215, 0.57966, -0.0472523, -2.43936E-009, -1.82139E-010
5441, 0.00000, 0.327409, -0.0461353, 0.327396, -0.0461337, 0.327406, -0.0461351, -6.96019E-010, -2.8527E-013
5442, 0.00000, 0.121538, -0.0452549, 0.121538, -0.0452573, 0.121535, -0.0452561, -1.18459E-010, -6.32055E-012
5443, 0.00000, -0.137912, -0.0453293, -0.137914, -0.0453301, -0.137911, -0.0453291, -1.40773E-010, -6.10904E-012
5444, 0.00000, -0.144688, -0.0475572, -0.144679, -0.0475539, -0.144685, -0.0475559, -1.4238E-010, 5.96934E-013
5445, 0.00000, -0.157009, -0.0516066, -0.157008, -0.0516063, -0.157009, -0.0516065, -1.66475E-010, 1.35373E-012
5446, 0.00000, -0.156885, -0.0515654, -0.156887, -0.0515663, -0.156886, -0.0515658, -1.69561E-010, -4.6997E-013
5447, 0.00000, -0.139787, -0.0459453, -0.139804, -0.0459511, -0.1398, -0.0459504, -1.67326E-010, -2.30988E-011
5448, 0.00000, -0.115964, -0.0381159, -0.115957, -0.0381137, -0.115957, -0.0381131, -1.12073E-010, -1.35887E-011
5449, 0.00000, -0.0942054, -0.0309636, -0.0942001, -0.0309618, -0.0941995, -0.0309618, -7.17272E-011, -7.06752E-012
5450, 0.00000, -0.0800311, -0.0263046, -0.0800281, -0.0263036, -0.0800278, -0.0263038, -5.07168E-011, -4.21736E-012
5451, 0.00000, -0.0719938, -0.023663, -0.0719923, -0.0236624, -0.0719921, -0.0236626, -4.05591E-011, -3.00952E-012
5452, 0.00000, -0.0678285, -0.0222939, -0.0678273, -0.0222935, -0.0678272, -0.0222937, -3.56926E-011, -2.42697E-012
5453, 0.00000, 0.146801, -0.0218366, 0.146793, -0.0218355, 0.146796, -0.021836, -1.43789E-010, -6.47728E-013
5454, 0.00000, 0.577316, -0.0219566, 0.57732, -0.0219569, 0.57732, -0.0219569, -1.7772E-009, 1.83599E-010
5455, 0.00000, 0.856208, -0.0235205, 0.856248, -0.0235223, 0.856236, -0.0235223, -3.49179E-009, 5.4684E-010
5456, 0.00000, 1.35399, -0.0281605, 1.35395, -0.0281639, 1.35385, -0.0281556, -7.33285E-009, 1.65204E-009
5457, 0.00000, 1.82605, -0.0365164, 1.78433, -0.0356848, 1.78433, -0.0356828, -2.70754E-008, -1.86212E-008
5458, 0.00000, 2.30876, -0.0458893, 2.21707, -0.0440713, 2.21118, -0.0439507, -5.61149E-008, -7.07023E-008
5459, 0.00000, 1.95763, -0.0476853, 1.89566, -0.0461809, 1.89375, -0.0461204, -3.73974E-008, -3.74935E-008
5460, 0.00000, 1.68213, -0.0474044, 1.68236, -0.0474177, 1.68226, -0.0474206, -1.15573E-008, 2.37037E-009
5461, 0.00000, 1.44469, -0.0479464, 1.44482, -0.0479475, 1.44484, -0.0479628, -1.02116E-008, 1.28319E-009
5462, 0.00000, 1.32682, -0.0481063, 1.32672, -0.0480619, 1.32699, -0.0480908, -9.08287E-009, 8.61066E-010
5463, 0.00000, 1.04398, -0.0467007, 1.04384, -0.0467188, 1.04381, -0.0466742, -6.40116E-009, 2.12922E-010
5464, 0.00000, 0.832775, -0.0444725, 0.832838, -0.0444441, 0.832898, -0.0444879, -3.72334E-009, 3.32585E-010
5465, 0.00000, 0.412465, -0.0428243, 0.412497, -0.0428276, 0.412479, -0.0428256, -1.03829E-009, 3.32242E-011
5466, 0.00000, 0.207631, -0.0426466, 0.207639, -0.0426521, 0.207628, -0.0426507, -3.00091E-010, -6.60128E-012
5467, 0.00000, -0.133991, -0.0440405, -0.133992, -0.044041, -0.133991, -0.0440406, -1.24843E-010, -6.69327E-013
5468, 0.00000, -0.146367, -0.0481088, -0.146361, -0.0481067, -0.146364, -0.0481077, -1.42909E-010, 2.2336E-012
5469, 0.00000, -0.165749, -0.0544785, -0.165751, -0.0544795, -0.16575, -0.0544791, -1.87467E-010, 2.86579E-013
5470, 0.00000, -0.163924, -0.0538768, -0.163927, -0.0538793, -0.163921, -0.0538773, -2.02206E-010, -1.13914E-011
5471, 0.00000, -0.140333, -0.0461248, -0.140344, -0.0461285, -0.140341, -0.046128, -1.69051E-010, -2.37999E-011
5472, 0.00000, -0.109915, -0.0361273, -0.109913, -0.0361266, -0.109913, -0.0361267, -9.91222E-011, -1.08126E-011
5473, 0.00000, -0.0888295, -0.0291969, -0.0888264, -0.029196, -0.0888261, -0.0291958, -6.32321E-011, -5.80234E-012
5474, 0.00000, -0.075157, -0.0247028, -0.0751548, -0.0247021, -0.0751547, -0.0247021, -4.44052E-011, -3.44848E-012
5475, 0.00000, -0.06861, -0.0225511, -0.0686131, -0.0225521, -0.0686123, -0.0225517, -3.98783E-011, -5.1105E-012
5476, 0.00000, -0.0659831, -0.0216875, -0.065981, -0.0216868, -0.0659817, -0.0216872, -3.41131E-011, -2.55294E-012
5477, 0.00000, -0.0422335, -0.0223276, -0.0422326, -0.022327, -0.0422368, -0.0223292, -1.4328E-011, -1.1901E-013
5478, 0.00000, 0.188502, -0.0244789, 0.1885, -0.0244787, 0.188501, -0.0244788, -2.32188E-010, 9.58462E-013
5479, 0.00000, 0.335199, -0.0287659, 0.335197, -0.0287658, 0.335199, -0.028766, -6.85193E-010, 2.35398E-011
5480, 0.00000, 0.505842, -0.0333065, 0.505838, -0.0333063, 0.505838, -0.0333063, -1.45621E-009, 9.64105E-011
5481, 0.00000, 0.622793, -0.0367286, 0.622783, -0.0367282, 0.622783, -0.0367281, -2.11411E-009, 1.79754E-010
5482, 0.00000, 0.769161, -0.0383863, 0.769114, -0.0383838, 0.769118, -0.0383835, -3.0469E-009, 3.32002E-010
5483, 0.00000, 1.11479, -0.0386174, 1.11484, -0.0386188, 1.11483, -0.0386164, -5.53783E-009, 9.71103E-010
5484, 0.00000, 1.33111, -0.0385943, 1.33109, -0.0385955, 1.3311, -0.0385964, -8.58559E-009, 1.14443E-009
5485, 0.00000, 1.35033, -0.039162, 1.35037, -0.0391627, 1.35037, -0.0391593, -9.1196E-009, 1.08576E-009
5486, 0.00000, 1.15164, -0.0398489, 1.1517, -0.0398494, 1.1517, -0.0398458, -7.21895E-009, 5.7665E-010
5487, 0.00000, 0.903153, -0.0406931, 0.903177, -0.040694, 0.903173, -0.0406931, -4.79148E-009, 2.0226E-010
5488, 0.00000, 0.62163, -0.042241, 0.621625, -0.0422408, 0.621627, -0.0422407, -2.24546E-009, 1.12959E-010
5489, 0.00000, 0.306297, -0.0443707, 0.306304, -0.044374, 0.3063, -0.044374, -6.11889E-010, 3.17507E-013
5490, 0.00000, 0.0648995, -0.0464215, 0.0648979, -0.0464204, 0.0649018, -0.0464231, -3.87802E-011, 1.02539E-012
5491, 0.00000, -0.146596, -0.0481554, -0.1466, -0.0481763, -0.146594, -0.0481712, -1.57223E-010, -5.86535E-012
5492, 0.00000, -0.156696, -0.0515141, -0.156694, -0.0515063, -0.156697, -0.051508, -1.74826E-010, -3.92736E-012
5493, 0.00000, -0.172898, -0.056843, -0.172895, -0.0568326, -0.172898, -0.0568342, -2.06128E-010, -1.19443E-012
5494, 0.00000, -0.171261, -0.056238, -0.171261, -0.0562741, -0.17125, -0.0562615, -2.4077E-010, -2.73317E-011
5495, 0.00000, -0.146713, -0.0482221, -0.146718, -0.0482239, -0.146717, -0.0482236, -1.86772E-010, -2.79689E-011
5496, 0.00000, -0.115157, -0.0378503, -0.115155, -0.0378495, -0.115155, -0.0378496, -1.09618E-010, -1.25684E-011
5497, 0.00000, -0.0888223, -0.0291944, -0.0888231, -0.0291947, -0.0888224, -0.0291945, -6.50955E-011, -7.2296E-012
5498, 0.00000, -0.0751501, -0.0247008, -0.0751513, -0.024701, -0.0751545, -0.0247022, -4.31031E-011, -2.45269E-012
5499, 0.00000, -0.0686192, -0.0225542, -0.0686146, -0.0225526, -0.0686164, -0.0225531, -3.66647E-011, -2.62354E-012
5500, 0.00000, -0.0659824, -0.0216874, -0.0659821, -0.0216873, -0.065982, -0.0216872, -3.37596E-011, -2.26802E-012
5501, 0.00000, 0.00954396, -0.0223283, 0.00954365, -0.0223276, 0.00954376, -0.0223279, -3.94745E-012, -1.83719E-013
5502, 0.00000, 0.188767, -0.0244723, 0.188761, -0.0244716, 0.188763, -0.0244767, -2.32033E-010, 1.4503E-012
5503, 0.00000, 0.336459, -0.0287675, 0.336447, -0.0287666, 0.336453, -0.0287671, -6.90679E-010, 2.29907E-011
5504, 0.00000, 0.481292, -0.0333071, 0.481283, -0.0333066, 0.481284, -0.0333066, -1.3348E-009, 7.98771E-011
5505, 0.00000, 0.832257, -0.0367125, 0.832219, -0.0367133, 0.832216, -0.036717, -3.45517E-009, 4.32621E-010
5506, 0.00000, 1.00383, -0.0383815, 1.00382, -0.0383811, 1.00382, -0.0383807, -4.99137E-009, 6.30461E-010
5507, 0.00000, 1.10091, -0.0386156, 1.10095, -0.0386175, 1.10094, -0.0386166, -6.08028E-009, 7.34325E-010
5508, 0.00000, 1.34584, -0.0385967, 1.34593, -0.0385972, 1.3459, -0.0385938, -8.24344E-009, 1.35538E-009
5509, 0.00000, 1.24695, -0.0391574, 1.24691, -0.0391579, 1.24693, -0.039159, -7.62483E-009, 9.72164E-010
5510, 0.00000, 1.16818, -0.0398441, 1.16815, -0.0398448, 1.16817, -0.0398454, -7.3978E-009, 5.89871E-010
5511, 0.00000, 0.913286, -0.040684, 0.913357, -0.0406895, 0.913326, -0.0406892, -4.7665E-009, 2.77691E-010
5512, 0.00000, 0.680446, -0.0422376, 0.680459, -0.0422402, 0.68045, -0.0422398, -2.51679E-009, 2.12593E-010
5513, 0.00000, 0.364416, -0.0443731, 0.364436, -0.0443755, 0.364423, -0.0443739, -8.36421E-010, 1.36962E-011
5514, 0.00000, 0.12059, -0.0464197, 0.120591, -0.0464205, 0.120595, -0.0464218, -1.14921E-010, -4.5981E-012
5515, 0.00000, -0.146599, -0.048163, -0.146599, -0.0481791, -0.146598, -0.0481743, -1.68186E-010, -1.34283E-011
5516, 0.00000, -0.156695, -0.0515409, -0.156694, -0.0515133, -0.156697, -0.0515188, -1.78636E-010, -6.261E-012
5517, 0.00000, -0.172897, -0.0568614, -0.172894, -0.0568381, -0.172897, -0.056841, -2.0627E-010, -1.15983E-012
5518, 0.00000, -0.171254, -0.0562464, -0.171255, -0.0562764, -0.171251, -0.0562698, -2.19856E-010, -1.21875E-011
5519, 0.00000, -0.146718, -0.0482419, -0.146719, -0.0482342, -0.146719, -0.0482365, -1.60964E-010, -8.21168E-012
5520, 0.00000, -0.115148, -0.0378471, -0.115153, -0.037849, -0.115152, -0.0378486, -1.09902E-010, -1.26466E-011
5521, 0.00000, -0.0888344, -0.0291986, -0.0888288, -0.0291968, -0.0888285, -0.0291966, -6.29846E-011, -5.64492E-012
5522, 0.00000, -0.0751562, -0.0247027, -0.0751543, -0.0247021, -0.0751543, -0.024702, -4.41674E-011, -3.26535E-012
5523, 0.00000, -0.0686112, -0.0225513, -0.0686125, -0.0225518, -0.0686123, -0.0225518, -3.71657E-011, -2.93552E-012
5524, 0.00000, -0.0659895, -0.0216898, -0.0659878, -0.0216892, -0.0659871, -0.0216889, -3.42982E-011, -2.68316E-012
5525, 0.00000, 0.0644477, -0.0223265, 0.0644466, -0.0223265, 0.0644588, -0.0223306, -3.08334E-011, -3.07918E-013
5526, 0.00000, 0.328503, -0.0244789, 0.328491, -0.024478, 0.328499, -0.0244786, -6.51204E-010, 2.59856E-011
5527, 0.00000, 0.555906, -0.0287663, 0.555903, -0.0287663, 0.555903, -0.0287663, -1.78975E-009, 1.0301E-010
5528, 0.00000, 0.824651, -0.0333015, 0.824776, -0.0333067, 0.824757, -0.0333097, -3.19518E-009, 5.16453E-010
5529, 0.00000, 0.991614, -0.0367238, 0.991653, -0.0367278, 0.991599, -0.0367251, -4.58542E-009, 7.23249E-010
5530, 0.00000, 1.18635, -0.0383834, 1.18627, -0.0383783, 1.18636, -0.0383818, -6.28316E-009, 1.06581E-009
5531, 0.00000, 1.30592, -0.0386204, 1.30582, -0.0386186, 1.30589, -0.0386207, -8.26288E-009, 1.08291E-009
5532, 0.00000, 1.13235, -0.0385996, 1.1323, -0.0385961, 1.13235, -0.0385976, -6.67323E-009, 6.65905E-010
5533, 0.00000, 1.05541, -0.0391597, 1.05539, -0.0391581, 1.05541, -0.0391587, -5.99591E-009, 5.08229E-010
5534, 0.00000, 0.697092, -0.0398534, 0.697074, -0.0398426, 0.69711, -0.0398477, -2.93998E-009, 8.09305E-011
5535, 0.00000, 0.540176, -0.0406284, 0.540251, -0.0406697, 0.540162, -0.0406713, -1.9016E-009, -9.41714E-012
5536, 0.00000, 0.0815208, -0.0422627, 0.0815358, -0.0422343, 0.0815493, -0.0422538, -6.53792E-011, -7.50096E-012
5537, 0.00000, 0.18342, -0.044552, 0.183334, -0.0444338, 0.183464, -0.0444333, -2.48024E-010, -1.88155E-011
5538, 0.00000, 0.0158358, -0.046291, 0.0158535, -0.0463746, 0.0157904, -0.0463679, -1.49841E-011, 8.43252E-013
5539, 0.00000, -0.146597, -0.0481846, -0.146597, -0.0481842, -0.146601, -0.0481858, -1.65187E-010, -1.13062E-011
5540, 0.00000, -0.156693, -0.0515026, -0.156695, -0.0515031, -0.156693, -0.0515025, -1.65679E-010, 1.48962E-012
5541, 0.00000, -0.172892, -0.0568265, -0.172893, -0.0568272, -0.172892, -0.0568269, -2.05858E-010, -9.84832E-013
5542, 0.00000, -0.171252, -0.0562874, -0.171253, -0.056288, -0.171252, -0.0562877, -2.04915E-010, -2.65598E-012
5543, 0.00000, -0.146715, -0.0482229, -0.14672, -0.0482245, -0.146718, -0.0482239, -1.86831E-010, -2.8038E-011
5544, 0.00000, -0.115157, -0.0378502, -0.115155, -0.0378495, -0.115155, -0.0378496, -1.10192E-010, -1.30302E-011
5545, 0.00000, -0.0888218, -0.0291943, -0.0888225, -0.0291945, -0.0888225, -0.0291946, -6.31069E-011, -5.65436E-012
5546, 0.00000, -0.0751569, -0.024703, -0.0751528, -0.0247016, -0.0751541, -0.0247019, -4.42098E-011, -3.32512E-012
5547, 0.00000, -0.0686151, -0.0225527, -0.0686144, -0.0225525, -0.0686144, -0.0225525, -3.64628E-011, -2.43216E-012
5548, 0.00000, -0.0659868, -0.0216889, -0.0659856, -0.0216885, -0.0659851, -0.0216883, -3.36248E-011, -2.1761E-012
5549, 0.00000, 0.010619, -0.0223278, 0.010619, -0.0223277, 0.010619, -0.0223277, -4.1003E-012, -1.82717E-013
5550, 0.00000, 0.164797, -0.0244792, 0.164794, -0.0244788, 0.164795, -0.024479, -1.96645E-010, -1.07227E-011
5551, 0.00000, 0.314262, -0.0287681, 0.314234, -0.0287659, 0.314191, -0.0287617, -5.71076E-010, 3.56347E-011
5552, 0.00000, 0.487946, -0.0333055, 0.48795, -0.0333059, 0.487948, -0.0333057, -1.36542E-009, 8.59892E-011
5553, 0.00000, 0.634037, -0.0367266, 0.634042, -0.036727, 0.634041, -0.0367269, -2.16838E-009, 1.9689E-010
5554, 0.00000, 0.75741, -0.0383833, 0.757384, -0.0383821, 0.757386, -0.0383819, -2.98747E-009, 3.12309E-010
5555, 0.00000, 0.830347, -0.0386159, 0.83038, -0.0386174, 0.830373, -0.0386166, -4.04853E-009, 1.79801E-010
5556, 0.00000, 1.13159, -0.0385961, 1.1316, -0.0385965, 1.1316, -0.0385954, -6.60116E-009, 7.03859E-010
5557, 0.00000, 1.05078, -0.0391583, 1.0508, -0.0391591, 1.0508, -0.039158, -5.86182E-009, 5.44608E-010
5558, 0.00000, 0.895516, -0.0398436, 0.895543, -0.0398447, 0.89554, -0.0398437, -4.58418E-009, 2.61604E-010
5559, 0.00000, 0.535614, -0.0406904, 0.53562, -0.0406924, 0.535614, -0.0406919, -1.95193E-009, -6.85939E-011
5560, 0.00000, 0.372491, -0.042241, 0.37249, -0.0422406, 0.372491, -0.0422407, -9.24348E-010, -1.61809E-011
5561, 0.00000, 0.18127, -0.0443767, 0.18127, -0.0443767, 0.18127, -0.0443767, -2.37182E-010, -8.22149E-012
5562, 0.00000, -0.0897661, -0.0464147, -0.0897655, -0.0464159, -0.0897649, -0.0464172, -7.61255E-011, -9.76042E-012
5563, 0.00000, -0.146593, -0.0481825, -0.146598, -0.0481842, -0.146591, -0.0481821, -1.55424E-010, -4.62936E-012
5564, 0.00000, -0.156707, -0.0515077, -0.156699, -0.0515047, -0.156704, -0.0515064, -1.66015E-010, 1.05241E-012
5565, 0.00000, -0.172892, -0.0568265, -0.172893, -0.0568272, -0.172892, -0.0568269, -2.05858E-010, -9.85119E-013
5566, 0.00000, -0.171251, -0.056286, -0.171253, -0.0562878, -0.171249, -0.0562863, -2.1755E-010, -1.05246E-011
5567, 0.00000, -0.146702, -0.0482182, -0.146716, -0.0482229, -0.146713, -0.0482224, -1.86333E-010, -2.73774E-011
5568, 0.00000, -0.115157, -0.0378502, -0.115155, -0.0378495, -0.115155, -0.0378496, -1.10192E-010, -1.30298E-011
5569, 0.00000, -0.0888218, -0.0291943, -0.0888225, -0.0291945, -0.0888225, -0.0291946, -6.31069E-011, -5.65436E-012
5570, 0.00000, -0.0751571, -0.024703, -0.0751528, -0.0247016, -0.0751542, -0.0247019, -4.44393E-011, -3.49856E-012
5571, 0.00000, -0.0686063, -0.0225498, -0.0686101, -0.0225511, -0.0686098, -0.022551, -3.7958E-011, -3.52318E-012
5572, 0.00000, -0.0659767, -0.0216855, -0.0659789, -0.0216862, -0.0659788, -0.0216862, -3.56928E-011, -3.74194E-012
5573, 0.00000, -0.0419148, -0.022327, -0.0419164, -0.0223277, -0.041916, -0.0223273, -1.731E-011, -2.52603E-012
5574, 0.00000, 0.0304747, -0.0244788, 0.0304753, -0.0244783, 0.030475, -0.0244794, -1.13392E-011, -9.70613E-013
5575, 0.00000, 0.0977187, -0.0287667, 0.0977164, -0.0287659, 0.0977137, -0.0287652, -6.60883E-011, 6.89996E-013
5576, 0.00000, 0.164936, -0.0333049, 0.164923, -0.0333048, 0.164933, -0.033308, -1.7328E-010, 4.95716E-012
5577, 0.00000, 0.208167, -0.0367262, 0.208164, -0.0367266, 0.208167, -0.0367275, -2.70706E-010, 9.00557E-012
5578, 0.00000, 0.255962, -0.0383788, 0.255967, -0.0383796, 0.255967, -0.0383794, -4.29689E-010, 2.81202E-013
5579, 0.00000, 0.831138, -0.0386139, 0.831191, -0.0386172, 0.831174, -0.0386167, -3.43294E-009, 4.43642E-010
5580, 0.00000, 0.853782, -0.0385901, 0.853829, -0.0385929, 0.853821, -0.0385928, -3.7832E-009, 4.07294E-010
5581, 0.00000, 1.02809, -0.0391572, 1.02811, -0.0391581, 1.0281, -0.0391574, -5.15053E-009, 6.92222E-010
5582, 0.00000, 0.871767, -0.0398389, 0.871812, -0.0398417, 0.871808, -0.0398416, -3.83529E-009, 4.61315E-010
5583, 0.00000, 0.535148, -0.0406735, 0.535194, -0.0406845, 0.535165, -0.0406849, -1.8026E-009, 2.18849E-011
5584, 0.00000, 0.343875, -0.0422296, 0.343879, -0.0422362, 0.343869, -0.042235, -8.36272E-010, -4.22587E-011
5585, 0.00000, 0.233109, -0.0443705, 0.233109, -0.0443741, 0.233106, -0.0443735, -4.12277E-010, -3.29314E-011
5586, 0.00000, 0.0679819, -0.0464056, 0.0679825, -0.046413, 0.0679794, -0.0464122, -5.3004E-011, -6.4596E-012
5587, 0.00000, -0.146602, -0.0481854, -0.146601, -0.0481854, -0.146599, -0.0481847, -1.83999E-010, -2.59379E-011
5588, 0.00000, -0.156694, -0.0515027, -0.156695, -0.0515031, -0.156693, -0.0515025, -1.71271E-010, -1.73793E-012
5589, 0.00000, -0.172889, -0.0568256, -0.17289, -0.056826, -0.17289, -0.0568258, -2.09307E-010, -3.03899E-012
5590, 0.00000, -0.171247, -0.0562859, -0.171255, -0.0562886, -0.171252, -0.0562879, -2.63699E-010, -4.66455E-011
5591, 0.00000, -0.14673, -0.0482279, -0.146726, -0.0482265, -0.146724, -0.048226, -1.87296E-010, -2.86508E-011
5592, 0.00000, -0.115165, -0.0378529, -0.115157, -0.0378504, -0.115158, -0.0378505, -1.09919E-010, -1.29112E-011
5593, 0.00000, -0.0938319, -0.0308412, -0.0938282, -0.03084, -0.0938279, -0.0308398, -7.10594E-011, -6.89824E-012
5594, 0.00000, -0.0799804, -0.0262882, -0.079978, -0.0262874, -0.0799778, -0.0262874, -5.06278E-011, -4.18197E-012
5595, 0.00000, -0.0724214, -0.0238037, -0.0724202, -0.0238033, -0.0724201, -0.0238033, -4.10547E-011, -3.04977E-012
5596, 0.00000, -0.0687768, -0.0226058, -0.0687762, -0.0226056, -0.0687761, -0.0226056, -3.68265E-011, -2.5839E-012
5597, 0.00000, 0.0374838, -0.0224924, 0.0374856, -0.0224905, 0.0374855, -0.0224941, -1.31327E-011, -4.11752E-013
5598, 0.00000, 0.387368, -0.0230645, 0.387361, -0.0230648, 0.387363, -0.0230742, -9.8534E-010, -8.58869E-012
5599, 0.00000, 0.67228, -0.0250573, 0.672322, -0.0250644, 0.672185, -0.0250565, -2.13176E-009, 3.50349E-010
5600, 0.00000, 1.08108, -0.0307615, 1.08116, -0.0307662, 1.08112, -0.0307658, -5.17324E-009, 9.58297E-010
5601, 0.00000, 1.22488, -0.0384389, 1.22498, -0.0384461, 1.22492, -0.0384447, -6.39539E-009, 1.25386E-009
5602, 0.00000, 1.46678, -0.0442616, 1.46688, -0.0442702, 1.4668, -0.0442672, -9.03896E-009, 1.76263E-009
5603, 0.00000, 1.52474, -0.0470239, 1.52479, -0.0470289, 1.52465, -0.0470232, -1.10587E-008, 1.51543E-009
5604, 0.00000, 1.56522, -0.0477236, 1.56527, -0.0477268, 1.56522, -0.0477247, -1.14716E-008, 1.6377E-009
5605, 0.00000, 1.29864, -0.0480019, 1.29864, -0.0480086, 1.29857, -0.0480011, -8.82808E-009, 8.17662E-010
5606, 0.00000, 1.22338, -0.0484079, 1.22355, -0.0484376, 1.22335, -0.0484253, -7.31513E-009, 9.57922E-010
5607, 0.00000, 1.00253, -0.0482178, 1.00259, -0.0482249, 1.0025, -0.0482195, -4.79476E-009, 6.79768E-010
5608, 0.00000, 0.783722, -0.0472276, 0.783714, -0.0472346, 0.783669, -0.047225, -3.21248E-009, 3.18085E-010
5609, 0.00000, 0.381698, -0.0461326, 0.381649, -0.0461443, 0.38164, -0.046116, -9.2446E-010, 4.96807E-012
5610, 0.00000, 0.202546, -0.0452886, 0.202574, -0.0452371, 0.202623, -0.0452821, -2.86733E-010, -5.87185E-012
5611, 0.00000, -0.137911, -0.0453306, -0.137908, -0.0453287, -0.137923, -0.0453335, -1.44454E-010, -8.73828E-012
5612, 0.00000, -0.144673, -0.0475517, -0.144675, -0.0475522, -0.144673, -0.0475517, -1.39106E-010, 2.68746E-012
5613, 0.00000, -0.157006, -0.0516051, -0.157007, -0.0516057, -0.157006, -0.0516054, -1.66384E-010, 1.46801E-012
5614, 0.00000, -0.156886, -0.0515656, -0.156887, -0.0515663, -0.156886, -0.051566, -1.68836E-010, -6.05161E-014
5615, 0.00000, -0.139803, -0.045951, -0.139807, -0.0459522, -0.139807, -0.0459523, -1.67949E-010, -2.39416E-011
5616, 0.00000, -0.115959, -0.0381142, -0.115952, -0.0381117, -0.115953, -0.0381117, -1.11466E-010, -1.31087E-011
5617, 0.00000, -0.0941959, -0.0309607, -0.094195, -0.0309604, -0.0941948, -0.0309603, -7.15612E-011, -6.86838E-012
5618, 0.00000, -0.0800303, -0.0263048, -0.0800255, -0.0263032, -0.0800267, -0.0263035, -5.14211E-011, -4.78018E-012
5619, 0.00000, -0.071988, -0.0236615, -0.0719893, -0.0236617, -0.0719924, -0.0236628, -3.99675E-011, -2.53744E-012
5620, 0.00000, -0.067825, -0.022293, -0.0678256, -0.0222932, -0.0678255, -0.0222932, -3.57035E-011, -2.41418E-012
5621, 0.00000, 0.0653591, -0.0218371, 0.0653557, -0.0218359, 0.0653564, -0.0218362, -3.23968E-011, -9.06019E-013
5622, 0.00000, 0.49565, -0.021959, 0.495633, -0.0219582, 0.495633, -0.0219581, -1.36368E-009, 1.12315E-010
