hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1514, 0.00000, -0.184092, -0.0605081, -0.184086, -0.0605064, -0.184087, -0.0605066, -2.30794E-010, -2.37922E-011
1515, 0.00000, -0.169449, -0.0556951, -0.169447, -0.0556945, -0.169446, -0.0556944, -1.93385E-010, -1.81068E-011
1516, 0.00000, -0.165081, -0.0542598, -0.165079, -0.054259, -0.165078, -0.0542585, -1.83049E-010, -1.67485E-011
1517, 0.00000, -0.173365, -0.0569824, -0.173366, -0.0569827, -0.173366, -0.0569828, -2.02879E-010, -1.92798E-011
1518, 0.00000, -0.204047, -0.0670667, -0.204054, -0.0670689, -0.204054, -0.0670694, -2.87817E-010, -3.27712E-011
1519, 0.00000, -0.262499, -0.086279, -0.262503, -0.0862802, -0.262505, -0.0862812, -4.85207E-010, -6.37787E-011
1520, 0.00000, -0.290079, -0.0953447, -0.290072, -0.0953423, -0.290072, -0.0953421, -5.84559E-010, -7.24032E-011
1521, 0.00000, -0.29537, -0.0970834, -0.295362, -0.097081, -0.295361, -0.0970806, -5.94159E-010, -6.52051E-011
1522, 0.00000, -0.295101, -0.096995, -0.295093, -0.0969926, -0.295093, -0.0969922, -5.78958E-010, -5.37351E-011
1523, 0.00000, -0.290458, -0.0954689, -0.290462, -0.0954701, -0.290461, -0.09547, -5.82077E-010, -6.86037E-011
1524, 0.00000, -0.2854, -0.0938061, -0.2854, -0.0938062, -0.285399, -0.0938059, -5.61723E-010, -6.60252E-011
1525, 0.00000, -0.286032, -0.0940141, -0.286039, -0.0940162, -0.286039, -0.0940166, -5.71986E-010, -7.2677E-011
1526, 0.00000, -0.291155, -0.0956976, -0.291168, -0.0957019, -0.29117, -0.095703, -6.08478E-010, -8.93228E-011
1527, 0.00000, -0.301868, -0.0992194, -0.301866, -0.0992187, -0.301867, -0.0992187, -6.44034E-010, -8.819E-011
1528, 0.00000, -0.324696, -0.106722, -0.324702, -0.106724, -0.324701, -0.106724, -7.83596E-010, -1.38715E-010
1529, 0.00000, -0.357369, -0.117461, -0.357377, -0.117464, -0.357376, -0.117464, -9.9559E-010, -2.17508E-010
1530, 0.00000, -0.401031, -0.131812, -0.401048, -0.131817, -0.401059, -0.131821, -1.16621E-009, -1.87983E-010
1531, 0.00000, -0.454337, -0.149333, -0.454341, -0.149335, -0.454342, -0.149335, -1.52942E-009, -2.77988E-010
1532, 0.00000, -0.485084, -0.15944, -0.48509, -0.159441, -0.485093, -0.159443, -1.78568E-009, -3.61258E-010
1533, 0.00000, -0.478488, -0.157271, -0.478476, -0.157268, -0.478486, -0.15727, -1.9327E-009, -5.62132E-010
1534, 0.00000, -0.435207, -0.143045, -0.435209, -0.143047, -0.4352, -0.143044, -1.55118E-009, -4.1218E-010
1535, 0.00000, -0.364996, -0.119968, -0.364984, -0.119965, -0.364984, -0.119964, -1.03872E-009, -2.28798E-010
1536, 0.00000, -0.282599, -0.0928857, -0.282589, -0.0928822, -0.282589, -0.0928828, -5.85856E-010, -9.72689E-011
1537, 0.00000, -0.217002, -0.0713247, -0.216996, -0.0713224, -0.216996, -0.0713234, -3.28332E-010, -4.0313E-011
1538, 0.00000, -0.184095, -0.0605092, -0.184091, -0.0605078, -0.18409, -0.0605075, -2.3144E-010, -2.43104E-011
1539, 0.00000, -0.169449, -0.0556952, -0.169447, -0.0556945, -0.169447, -0.0556944, -1.93969E-010, -1.8598E-011
1540, 0.00000, -0.165067, -0.054255, -0.165069, -0.0542555, -0.165068, -0.0542554, -1.88154E-010, -2.09978E-011
1541, 0.00000, -0.173356, -0.0569792, -0.173362, -0.0569811, -0.173362, -0.0569813, -2.11168E-010, -2.63636E-011
1542, 0.00000, -0.204056, -0.0670699, -0.20406, -0.0670712, -0.20406, -0.0670713, -3.06789E-010, -5.0546E-011
1543, 0.00000, -0.262509, -0.0862825, -0.26251, -0.0862828, -0.26251, -0.086283, -4.82181E-010, -6.12135E-011
1544, 0.00000, -0.290066, -0.0953401, -0.290066, -0.0953402, -0.290066, -0.09534, -5.21044E-010, -2.33559E-011
1545, 0.00000, -0.295356, -0.0970788, -0.295355, -0.0970784, -0.295355, -0.0970786, -4.39285E-010, 2.91497E-011
1546, 0.00000, -0.295076, -0.0969871, -0.295086, -0.09699, -0.295079, -0.0969879, -4.12038E-010, 3.8076E-011
1547, 0.00000, -0.290456, -0.0954684, -0.290462, -0.0954702, -0.290458, -0.095469, -3.86347E-010, 4.02943E-011
1548, 0.00000, -0.285402, -0.093807, -0.285397, -0.0938054, -0.2854, -0.0938066, -3.88176E-010, 3.38884E-011
1549, 0.00000, -0.286051, -0.0940201, -0.286046, -0.0940188, -0.28605, -0.09402, -4.08308E-010, 2.76061E-011
1550, 0.00000, -0.291184, -0.0957075, -0.291183, -0.0957071, -0.291188, -0.0957089, -4.92031E-010, -4.02628E-012
1551, 0.00000, -0.301873, -0.099218, -0.301881, -0.0992223, -0.301857, -0.0992143, -5.87707E-010, -4.21836E-011
1552, 0.00000, -0.32472, -0.106724, -0.324719, -0.106728, -0.3247, -0.106721, -7.43096E-010, -1.01054E-010
1553, 0.00000, -0.357394, -0.11746, -0.357392, -0.117465, -0.357377, -0.11746, -9.73546E-010, -1.94666E-010
1554, 0.00000, -0.401092, -0.131832, -0.401095, -0.131834, -0.401095, -0.131833, -1.22042E-009, -2.41401E-010
1555, 0.00000, -0.454374, -0.149346, -0.454364, -0.149343, -0.454359, -0.149341, -1.45933E-009, -2.14671E-010
1556, 0.00000, -0.485083, -0.159439, -0.485089, -0.159441, -0.485092, -0.159442, -1.71559E-009, -2.93714E-010
1557, 0.00000, -0.478474, -0.157267, -0.478433, -0.157253, -0.478463, -0.157262, -1.93566E-009, -5.68199E-010
1558, 0.00000, -0.435241, -0.143056, -0.435266, -0.143065, -0.435238, -0.143056, -1.55457E-009, -4.14433E-010
1559, 0.00000, -0.364998, -0.119969, -0.364995, -0.119969, -0.364989, -0.119966, -1.03804E-009, -2.27503E-010
1560, 0.00000, -0.282599, -0.0928857, -0.282589, -0.0928822, -0.282589, -0.0928828, -5.85856E-010, -9.72686E-011
1561, 0.00000, -0.23403, -0.0769221, -0.234034, -0.0769233, -0.234035, -0.0769236, -3.87073E-010, -5.14041E-011
1562, 0.00000, -0.198314, -0.0651829, -0.198308, -0.0651809, -0.198309, -0.0651811, -2.7054E-010, -3.01563E-011
1563, 0.00000, -0.179492, -0.058996, -0.179491, -0.0589958, -0.179491, -0.0589957, -2.19124E-010, -2.21891E-011
1564, 0.00000, -0.171465, -0.056358, -0.17146, -0.0563564, -0.171461, -0.0563566, -1.98404E-010, -1.89697E-011
1565, 0.00000, -0.172646, -0.056746, -0.172649, -0.0567469, -0.17265, -0.0567474, -2.0158E-010, -1.93802E-011
1566, 0.00000, -0.184135, -0.0605224, -0.184129, -0.0605203, -0.184129, -0.0605204, -2.36142E-010, -2.83914E-011
1567, 0.00000, -0.214129, -0.0703819, -0.214119, -0.0703786, -0.21412, -0.070378, -3.07892E-010, -2.92349E-011
1568, 0.00000, -0.273381, -0.0898559, -0.273379, -0.0898553, -0.273379, -0.0898552, -4.61481E-010, -1.93567E-011
1569, 0.00000, -0.342468, -0.112565, -0.342468, -0.112564, -0.34247, -0.112565, -7.21549E-010, -3.30211E-011
1570, 0.00000, -0.388235, -0.127607, -0.388234, -0.127606, -0.388235, -0.127607, -9.12571E-010, -3.7105E-011
1571, 0.00000, -0.404512, -0.132956, -0.404504, -0.132954, -0.404499, -0.132952, -1.00645E-009, -5.28794E-011
1572, 0.00000, -0.405243, -0.133197, -0.405247, -0.133198, -0.405249, -0.133199, -1.01075E-009, -5.29268E-011
1573, 0.00000, -0.404852, -0.133068, -0.404855, -0.133069, -0.404856, -0.13307, -1.04275E-009, -7.54518E-011
1574, 0.00000, -0.410364, -0.13488, -0.410369, -0.134882, -0.410372, -0.134883, -1.12199E-009, -1.14572E-010
1575, 0.00000, -0.4117, -0.13532, -0.411709, -0.135322, -0.411713, -0.135324, -1.18489E-009, -1.60005E-010
1576, 0.00000, -0.406772, -0.1337, -0.406776, -0.133701, -0.406776, -0.133701, -1.24323E-009, -2.36026E-010
1577, 0.00000, -0.406698, -0.133674, -0.406696, -0.133674, -0.406697, -0.133674, -1.26352E-009, -2.57644E-010
1578, 0.00000, -0.419115, -0.137756, -0.419119, -0.137758, -0.41912, -0.137758, -1.36022E-009, -2.9334E-010
1579, 0.00000, -0.45706, -0.150217, -0.457068, -0.150222, -0.457063, -0.150222, -1.62534E-009, -3.59622E-010
1580, 0.00000, -0.47488, -0.156086, -0.474883, -0.156087, -0.474884, -0.156087, -1.77438E-009, -4.11201E-010
1581, 0.00000, -0.454863, -0.149506, -0.45486, -0.149505, -0.454859, -0.149505, -1.61296E-009, -3.60188E-010
1582, 0.00000, -0.414029, -0.136084, -0.414047, -0.13609, -0.414046, -0.136091, -1.38383E-009, -3.47246E-010
1583, 0.00000, -0.358647, -0.117882, -0.358624, -0.117875, -0.358618, -0.117872, -9.9925E-010, -2.17473E-010
1584, 0.00000, -0.295005, -0.0969635, -0.294986, -0.0969571, -0.294981, -0.0969558, -6.44982E-010, -1.13255E-010
1585, 0.00000, -0.238069, -0.0782498, -0.238063, -0.0782477, -0.238064, -0.0782478, -4.01102E-010, -5.42054E-011
1586, 0.00000, -0.201465, -0.0662184, -0.201458, -0.0662163, -0.201457, -0.0662158, -2.799E-010, -3.1801E-011
1587, 0.00000, -0.182433, -0.0599627, -0.182432, -0.0599625, -0.182432, -0.0599624, -2.2684E-010, -2.33643E-011
1588, 0.00000, -0.17389, -0.057155, -0.173886, -0.0571538, -0.173885, -0.0571531, -2.05013E-010, -2.03156E-011
1589, 0.00000, -0.17037, -0.055998, -0.170369, -0.0559975, -0.170368, -0.0559973, -1.96195E-010, -1.88881E-011
1590, 0.00000, -0.175752, -0.057767, -0.175747, -0.0577653, -0.175748, -0.0577655, -2.09714E-010, -2.10492E-011
1591, 0.00000, -0.197317, -0.0648557, -0.197307, -0.0648527, -0.197309, -0.0648524, -2.53239E-010, -1.80647E-011
1592, 0.00000, -0.240597, -0.0790803, -0.240593, -0.0790792, -0.240594, -0.0790794, -3.38936E-010, -2.5412E-012
1593, 0.00000, -0.305196, -0.100313, -0.305198, -0.100314, -0.305197, -0.100313, -4.90989E-010, 2.07684E-011
1594, 0.00000, -0.361485, -0.118814, -0.361479, -0.118812, -0.361483, -0.118814, -6.87969E-010, 2.26847E-011
1595, 0.00000, -0.39238, -0.128968, -0.392392, -0.128973, -0.392385, -0.12897, -8.38578E-010, 1.18975E-011
1596, 0.00000, -0.400903, -0.131767, -0.400919, -0.131775, -0.400903, -0.131769, -9.44777E-010, -2.4369E-011
1597, 0.00000, -0.4044, -0.132912, -0.404402, -0.132918, -0.404379, -0.132909, -1.10556E-009, -1.238E-010
1598, 0.00000, -0.406198, -0.133508, -0.406198, -0.13351, -0.406192, -0.133508, -1.15612E-009, -1.58557E-010
1599, 0.00000, -0.397009, -0.130494, -0.397006, -0.130491, -0.397022, -0.130497, -1.01389E-009, -7.96953E-011
1600, 0.00000, -0.379513, -0.124739, -0.379512, -0.124739, -0.37951, -0.124738, -9.7188E-010, -1.05303E-010
1601, 0.00000, -0.373183, -0.122659, -0.373183, -0.122659, -0.373182, -0.122659, -9.70381E-010, -1.26773E-010
1602, 0.00000, -0.392692, -0.129071, -0.392693, -0.129072, -0.392692, -0.129072, -1.0997E-009, -1.63939E-010
1603, 0.00000, -0.44181, -0.145215, -0.441812, -0.145216, -0.441811, -0.145216, -1.43327E-009, -2.49659E-010
1604, 0.00000, -0.482404, -0.158557, -0.482407, -0.158558, -0.482406, -0.158558, -1.76617E-009, -3.57544E-010
1605, 0.00000, -0.479614, -0.15764, -0.479614, -0.157641, -0.479614, -0.157641, -1.75909E-009, -3.66768E-010
1606, 0.00000, -0.432054, -0.142009, -0.432072, -0.142015, -0.432073, -0.142016, -1.52798E-009, -4.03601E-010
1607, 0.00000, -0.357993, -0.117667, -0.357993, -0.117667, -0.357989, -0.117666, -9.93094E-010, -2.12503E-010
1608, 0.00000, -0.275548, -0.0905679, -0.275538, -0.0905647, -0.275538, -0.0905652, -5.54091E-010, -8.94752E-011
1609, 0.00000, -0.216989, -0.071321, -0.216992, -0.0713219, -0.216993, -0.0713221, -3.28725E-010, -4.03013E-011
1610, 0.00000, -0.184091, -0.0605077, -0.184089, -0.060507, -0.184088, -0.0605068, -2.31337E-010, -2.4167E-011
1611, 0.00000, -0.169447, -0.0556944, -0.169446, -0.0556941, -0.169445, -0.0556941, -1.93911E-010, -1.85175E-011
1612, 0.00000, -0.165073, -0.0542569, -0.165069, -0.0542557, -0.16507, -0.0542559, -1.83019E-010, -1.6768E-011
1613, 0.00000, -0.173365, -0.0569823, -0.173366, -0.0569827, -0.173366, -0.0569828, -2.02847E-010, -1.92532E-011
1614, 0.00000, -0.204055, -0.0670697, -0.204058, -0.0670705, -0.204058, -0.0670708, -2.88019E-010, -3.30805E-011
1615, 0.00000, -0.262515, -0.0862845, -0.262511, -0.0862833, -0.262511, -0.0862833, -4.56602E-010, -4.01046E-011
1616, 0.00000, -0.290068, -0.0953409, -0.290067, -0.0953405, -0.290068, -0.095341, -5.08358E-010, -1.54048E-011
1617, 0.00000, -0.295368, -0.097083, -0.295362, -0.0970809, -0.295364, -0.0970815, -4.87031E-010, 6.43406E-012
1618, 0.00000, -0.295082, -0.0969886, -0.295085, -0.0969897, -0.295083, -0.0969891, -4.63348E-010, 1.77846E-011
1619, 0.00000, -0.290497, -0.0954813, -0.290481, -0.0954763, -0.290484, -0.0954772, -4.22723E-010, 2.65844E-011
1620, 0.00000, -0.285401, -0.0938068, -0.285399, -0.0938062, -0.285399, -0.0938062, -4.03241E-010, 2.83727E-011
1621, 0.00000, -0.28605, -0.0940201, -0.286048, -0.0940195, -0.286049, -0.0940196, -4.02095E-010, 2.95559E-011
1622, 0.00000, -0.291161, -0.0957001, -0.291172, -0.0957037, -0.291168, -0.0957024, -4.77279E-010, 4.38386E-012
1623, 0.00000, -0.30186, -0.0992163, -0.301863, -0.0992175, -0.301861, -0.0992168, -5.67513E-010, -2.86452E-011
1624, 0.00000, -0.324701, -0.106724, -0.324703, -0.106725, -0.324703, -0.106725, -6.98453E-010, -6.40165E-011
1625, 0.00000, -0.357389, -0.117462, -0.357387, -0.117465, -0.357378, -0.117461, -9.43787E-010, -1.64763E-010
1626, 0.00000, -0.401084, -0.131832, -0.401085, -0.131831, -0.401088, -0.131833, -1.19502E-009, -2.16273E-010
1627, 0.00000, -0.454345, -0.149333, -0.454347, -0.149335, -0.454345, -0.149334, -1.59475E-009, -3.43656E-010
1628, 0.00000, -0.485097, -0.159441, -0.485099, -0.159443, -0.485098, -0.159443, -1.86082E-009, -4.40184E-010
1629, 0.00000, -0.47852, -0.157274, -0.478516, -0.157275, -0.47851, -0.157273, -1.8029E-009, -4.19894E-010
1630, 0.00000, -0.435197, -0.143044, -0.435195, -0.143043, -0.435197, -0.143043, -1.44631E-009, -2.96694E-010
1631, 0.00000, -0.364978, -0.119964, -0.364977, -0.119963, -0.364981, -0.119964, -9.65156E-010, -1.54044E-010
1632, 0.00000, -0.282593, -0.0928839, -0.282591, -0.0928832, -0.282587, -0.0928821, -5.74098E-010, -8.56634E-011
1633, 0.00000, -0.217001, -0.0713248, -0.216998, -0.0713239, -0.216997, -0.0713235, -3.2911E-010, -4.08465E-011
1634, 0.00000, -0.184091, -0.0605077, -0.184089, -0.060507, -0.184088, -0.0605068, -2.31338E-010, -2.41675E-011
1635, 0.00000, -0.169449, -0.0556953, -0.169445, -0.055694, -0.169446, -0.0556942, -1.93458E-010, -1.82268E-011
1636, 0.00000, -0.165068, -0.0542551, -0.165068, -0.0542552, -0.165068, -0.0542553, -1.83394E-010, -1.69721E-011
1637, 0.00000, -0.173374, -0.0569853, -0.173368, -0.0569836, -0.173369, -0.0569838, -2.03741E-010, -2.01781E-011
1638, 0.00000, -0.204051, -0.067068, -0.204056, -0.0670695, -0.204056, -0.0670701, -2.87635E-010, -3.26862E-011
1639, 0.00000, -0.262532, -0.0862904, -0.262519, -0.0862862, -0.26252, -0.086286, -4.53461E-010, -3.80541E-011
1640, 0.00000, -0.290074, -0.0953438, -0.290059, -0.0953394, -0.290065, -0.0953401, -4.82559E-010, -8.01504E-013
1641, 0.00000, -0.295383, -0.0970874, -0.29537, -0.0970834, -0.295372, -0.0970841, -4.59514E-010, 1.93587E-011
1642, 0.00000, -0.295076, -0.096987, -0.295083, -0.0969891, -0.295081, -0.0969885, -4.02129E-010, 4.13927E-011
1643, 0.00000, -0.290465, -0.0954711, -0.290463, -0.0954706, -0.290464, -0.0954709, -4.32459E-010, 2.28999E-011
1644, 0.00000, -0.2854, -0.0938063, -0.285398, -0.0938059, -0.285398, -0.0938059, -4.14012E-010, 2.36911E-011
1645, 0.00000, -0.286029, -0.0940132, -0.286037, -0.0940159, -0.286035, -0.0940151, -4.72113E-010, -2.26303E-012
1646, 0.00000, -0.291178, -0.0957055, -0.291181, -0.0957064, -0.29118, -0.0957061, -5.23403E-010, -2.33998E-011
1647, 0.00000, -0.301871, -0.0992203, -0.301868, -0.0992194, -0.301869, -0.0992197, -5.29346E-010, -4.83515E-012
1648, 0.00000, -0.324698, -0.106723, -0.324699, -0.106723, -0.324702, -0.106724, -6.77349E-010, -4.83598E-011
1649, 0.00000, -0.35738, -0.117464, -0.35738, -0.117465, -0.357379, -0.117464, -9.20609E-010, -1.42671E-010
1650, 0.00000, -0.401088, -0.131833, -0.401089, -0.131832, -0.40109, -0.131833, -1.14383E-009, -1.68597E-010
1651, 0.00000, -0.454337, -0.149333, -0.454341, -0.149334, -0.454342, -0.149335, -1.5244E-009, -2.73206E-010
1652, 0.00000, -0.485092, -0.159442, -0.485095, -0.159443, -0.485096, -0.159443, -1.77677E-009, -3.52608E-010
1653, 0.00000, -0.47852, -0.157278, -0.478514, -0.157278, -0.47851, -0.157276, -1.72287E-009, -3.37217E-010
1654, 0.00000, -0.435187, -0.143036, -0.43519, -0.143038, -0.43519, -0.143039, -1.46196E-009, -3.12614E-010
1655, 0.00000, -0.364973, -0.11996, -0.364978, -0.119962, -0.364977, -0.119962, -1.03693E-009, -2.25772E-010
1656, 0.00000, -0.282596, -0.0928848, -0.282588, -0.0928823, -0.282588, -0.0928822, -5.83793E-010, -9.51218E-011
1657, 0.00000, -0.217002, -0.0713252, -0.216972, -0.0713157, -0.216975, -0.0713153, -3.82785E-010, -9.32444E-011
1658, 0.00000, -0.184084, -0.0605054, -0.184093, -0.0605083, -0.184087, -0.0605064, -2.71114E-010, -6.34434E-011
1659, 0.00000, -0.169447, -0.0556945, -0.169458, -0.0556982, -0.16945, -0.0556954, -2.27859E-010, -5.20001E-011
1660, 0.00000, -0.165073, -0.0542568, -0.16507, -0.0542559, -0.165071, -0.0542562, -2.11209E-010, -4.39931E-011
1661, 0.00000, -0.173378, -0.0569867, -0.173363, -0.0569817, -0.173369, -0.0569833, -2.04103E-010, -2.07592E-011
1662, 0.00000, -0.204047, -0.0670665, -0.204061, -0.067071, -0.204061, -0.067072, -2.87443E-010, -3.2211E-011
1663, 0.00000, -0.262512, -0.0862848, -0.262506, -0.0862816, -0.262513, -0.086283, -4.17253E-010, -1.23565E-011
1664, 0.00000, -0.290056, -0.0953458, -0.290047, -0.0953354, -0.290063, -0.0953362, -3.64069E-010, 4.65733E-011
1665, 0.00000, -0.295354, -0.0970781, -0.295355, -0.0970784, -0.295355, -0.0970787, -3.17645E-010, 5.5819E-011
1666, 0.00000, -0.304576, -0.100109, -0.295398, -0.0970911, -0.295089, -0.0969925, -7.54997E-010, -8.45578E-010
1667, 0.00000, -0.290465, -0.0954699, -0.290464, -0.0954711, -0.29046, -0.0954702, -3.31792E-010, 5.17738E-011
1668, 0.00000, -0.2854, -0.0938036, -0.285402, -0.0938066, -0.285396, -0.0938063, -3.49575E-010, 4.58807E-011
1669, 0.00000, -0.286049, -0.094017, -0.286051, -0.0940203, -0.286043, -0.0940189, -4.12907E-010, 2.68184E-011
1670, 0.00000, -0.291181, -0.0956999, -0.291203, -0.0957107, -0.291175, -0.0957078, -4.58689E-010, 1.49518E-011
1671, 0.00000, -0.301861, -0.099214, -0.301875, -0.09922, -0.301862, -0.0992196, -5.11356E-010, 5.92476E-012
1672, 0.00000, -0.324698, -0.106721, -0.324709, -0.106726, -0.324701, -0.106726, -6.76211E-010, -4.70363E-011
1673, 0.00000, -0.357374, -0.117463, -0.35738, -0.117465, -0.357381, -0.117466, -8.88014E-010, -1.13319E-010
1674, 0.00000, -0.401074, -0.131826, -0.40108, -0.131828, -0.401082, -0.131829, -1.19451E-009, -2.15517E-010
1675, 0.00000, -0.454353, -0.149343, -0.454349, -0.14934, -0.454352, -0.149341, -1.45817E-009, -2.13178E-010
1676, 0.00000, -0.485095, -0.159442, -0.485097, -0.159443, -0.485097, -0.159443, -1.69835E-009, -2.78225E-010
1677, 0.00000, -0.478475, -0.157262, -0.478481, -0.157266, -0.478481, -0.157266, -1.74353E-009, -3.57145E-010
1678, 0.00000, -0.435185, -0.143038, -0.435196, -0.143042, -0.435193, -0.143041, -1.55488E-009, -4.15816E-010
1679, 0.00000, -0.364997, -0.119969, -0.364984, -0.119965, -0.364984, -0.119964, -1.03882E-009, -2.28966E-010
1680, 0.00000, -0.282599, -0.0928857, -0.282589, -0.0928822, -0.282589, -0.0928828, -5.85856E-010, -9.72691E-011
1681, 0.00000, -0.217002, -0.0713246, -0.216996, -0.0713224, -0.216996, -0.0713234, -3.28383E-010, -4.03571E-011
1682, 0.00000, -0.184096, -0.0605097, -0.184091, -0.0605081, -0.184091, -0.0605077, -2.30795E-010, -2.37859E-011
1683, 0.00000, -0.169439, -0.0556919, -0.169444, -0.0556933, -0.169443, -0.0556932, -2.06431E-010, -2.95577E-011
1684, 0.00000, -0.165076, -0.0542581, -0.165073, -0.0542569, -0.165073, -0.0542567, -1.93966E-010, -2.63776E-011
1685, 0.00000, -0.173361, -0.0569807, -0.173364, -0.0569818, -0.173364, -0.056982, -2.1593E-010, -3.08483E-011
1686, 0.00000, -0.204058, -0.0670706, -0.204061, -0.0670714, -0.20406, -0.0670715, -3.0858E-010, -5.23931E-011
1687, 0.00000, -0.262515, -0.0862848, -0.26251, -0.0862834, -0.262512, -0.0862832, -4.83728E-010, -6.27663E-011
1688, 0.00000, -0.29008, -0.0953463, -0.290071, -0.0953438, -0.290072, -0.0953424, -5.76807E-010, -6.57781E-011
1689, 0.00000, -0.29535, -0.0970771, -0.295354, -0.0970781, -0.295355, -0.0970787, -5.84386E-010, -5.67284E-011
1690, 0.00000, -0.295094, -0.0969929, -0.295088, -0.0969908, -0.295089, -0.096991, -5.72668E-010, -4.88049E-011
1691, 0.00000, -0.290503, -0.0954837, -0.290494, -0.0954808, -0.29049, -0.0954792, -5.50352E-010, -4.37908E-011
1692, 0.00000, -0.285403, -0.0938072, -0.285389, -0.0938024, -0.285393, -0.093804, -4.48651E-010, 8.77037E-012
1693, 0.00000, -0.286042, -0.0940176, -0.286046, -0.0940189, -0.286046, -0.0940186, -4.66356E-010, 1.56123E-012
1694, 0.00000, -0.291167, -0.0957019, -0.291178, -0.0957054, -0.291178, -0.0957055, -5.15431E-010, -1.72945E-011
1695, 0.00000, -0.30185, -0.0992132, -0.301862, -0.0992171, -0.301862, -0.0992173, -6.55049E-010, -9.74782E-011
1696, 0.00000, -0.324705, -0.106725, -0.324704, -0.106725, -0.324704, -0.106725, -7.63334E-010, -1.19546E-010
1697, 0.00000, -0.357332, -0.117447, -0.357346, -0.117453, -0.357354, -0.117456, -9.49471E-010, -1.69485E-010
1698, 0.00000, -0.401091, -0.131833, -0.401091, -0.131833, -0.401091, -0.131832, -1.19112E-009, -2.12594E-010
1699, 0.00000, -0.454359, -0.149343, -0.454354, -0.149341, -0.454353, -0.14934, -1.45847E-009, -2.1354E-010
1700, 0.00000, -0.485088, -0.15944, -0.485093, -0.159442, -0.485094, -0.159443, -1.71587E-009, -2.941E-010
1701, 0.00000, -0.478483, -0.15727, -0.478477, -0.157268, -0.478484, -0.15727, -1.9295E-009, -5.60161E-010
1702, 0.00000, -0.435235, -0.143054, -0.435249, -0.14306, -0.435228, -0.143053, -1.55554E-009, -4.16404E-010
1703, 0.00000, -0.364991, -0.119967, -0.364983, -0.119964, -0.364982, -0.119964, -1.03833E-009, -2.28135E-010
1704, 0.00000, -0.282596, -0.092885, -0.282588, -0.0928824, -0.282589, -0.0928824, -5.83806E-010, -9.51424E-011
1705, 0.00000, -0.217007, -0.0713267, -0.217001, -0.071325, -0.217, -0.0713243, -3.29279E-010, -4.10816E-011
