hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4552, 0.00000, -0.197178, -0.0648091, -0.19718, -0.0648104, -0.197179, -0.0648095, -9.41611E-010, -2.79993E-010
4553, 0.00000, -0.209113, -0.068732, -0.209113, -0.0687325, -0.209114, -0.0687323, -5.10156E-010, -3.00216E-010
4554, 0.00000, -0.220351, -0.0724254, -0.220351, -0.0724264, -0.220351, -0.0724259, 2.86464E-010, -3.60865E-010
4555, 0.00000, -0.228892, -0.075231, -0.228891, -0.0752328, -0.228886, -0.0752303, 9.12378E-010, -4.22769E-010
4556, 0.00000, -0.240436, -0.0790269, -0.240436, -0.0790281, -0.240435, -0.079027, -6.28689E-011, -3.83158E-010
4557, 0.00000, -0.253926, -0.0834609, -0.253926, -0.0834622, -0.253925, -0.083461, 2.45187E-011, -4.6181E-010
4558, 0.00000, -0.265114, -0.0871389, -0.265112, -0.08714, -0.265113, -0.087139, 1.12074E-010, -5.37357E-010
4559, 0.00000, -0.236233, -0.0776452, -0.236232, -0.0776464, -0.236232, -0.0776454, 1.02858E-009, -4.62323E-010
4560, 0.00000, -0.183652, -0.0603631, -0.183652, -0.060364, -0.183652, -0.0603633, 8.17832E-010, -2.3787E-010
4561, 0.00000, -0.13883, -0.0456312, -0.138828, -0.045631, -0.138827, -0.0456304, 3.44584E-010, -1.03493E-010
4562, 0.00000, -0.115484, -0.0379575, -0.115483, -0.0379575, -0.115483, -0.0379572, 1.94151E-010, -5.9061E-011
4563, 0.00000, -0.104738, -0.0344256, -0.104738, -0.0344257, -0.104738, -0.0344255, 1.43348E-010, -4.37539E-011
4564, 0.00000, -0.100612, -0.0330692, -0.100611, -0.0330689, -0.100611, -0.0330689, 6.56777E-011, -3.64357E-011
4565, 0.00000, -0.103232, -0.0339291, -0.103229, -0.0339285, -0.10323, -0.0339293, -1.22926E-010, -4.42359E-011
4566, 0.00000, -0.113143, -0.0371883, -0.113143, -0.0371884, -0.113143, -0.0371883, -1.5468E-010, -5.31434E-011
4567, 0.00000, -0.137226, -0.0451039, -0.137226, -0.0451043, -0.137226, -0.0451041, -4.44395E-010, -1.22909E-010
4568, 0.00000, -0.158831, -0.052205, -0.158829, -0.0522048, -0.158831, -0.052205, -7.38584E-010, -2.20787E-010
4569, 0.00000, -0.173331, -0.0569711, -0.173332, -0.0569716, -0.173331, -0.056971, -9.71743E-010, -3.17097E-010
4570, 0.00000, -0.180099, -0.0591956, -0.1801, -0.0591963, -0.180099, -0.0591955, -1.07256E-009, -3.98978E-010
4571, 0.00000, -0.181223, -0.0595648, -0.181223, -0.0595653, -0.181224, -0.0595653, -1.11776E-009, -4.40382E-010
4572, 0.00000, -0.180718, -0.059399, -0.180718, -0.0593995, -0.180718, -0.059399, -9.83641E-010, -3.26304E-010
4573, 0.00000, -0.182941, -0.0601297, -0.182939, -0.0601296, -0.182942, -0.0601301, -4.81927E-010, -2.70972E-010
4574, 0.00000, -0.186072, -0.0611588, -0.186073, -0.0611594, -0.186072, -0.0611587, -6.31182E-010, -2.96614E-010
4575, 0.00000, -0.18989, -0.0624134, -0.189892, -0.0624147, -0.18989, -0.0624137, -5.98764E-010, -2.9949E-010
4576, 0.00000, -0.19718, -0.0648095, -0.197182, -0.0648108, -0.19718, -0.0648098, -9.56798E-010, -2.8103E-010
4577, 0.00000, -0.209111, -0.0687313, -0.209112, -0.0687321, -0.209113, -0.0687323, 4.06869E-011, -3.28052E-010
4578, 0.00000, -0.220351, -0.0724254, -0.220352, -0.0724266, -0.220351, -0.0724258, 2.70851E-010, -3.59247E-010
4579, 0.00000, -0.228883, -0.0752294, -0.228882, -0.0752307, -0.228882, -0.0752298, 8.84951E-010, -4.27524E-010
4580, 0.00000, -0.240436, -0.079027, -0.240435, -0.079028, -0.240435, -0.079027, -5.48212E-011, -3.84659E-010
4581, 0.00000, -0.253926, -0.0834609, -0.253926, -0.0834622, -0.253925, -0.083461, 2.45328E-011, -4.61816E-010
4582, 0.00000, -0.265114, -0.0871389, -0.265112, -0.08714, -0.265113, -0.087139, 1.12074E-010, -5.37357E-010
4583, 0.00000, -0.236233, -0.0776452, -0.236232, -0.0776464, -0.236232, -0.0776454, 1.01871E-009, -4.61569E-010
4584, 0.00000, -0.183652, -0.0603631, -0.183652, -0.060364, -0.183652, -0.0603633, 8.17799E-010, -2.3785E-010
4585, 0.00000, -0.144878, -0.047619, -0.144876, -0.0476189, -0.144875, -0.0476183, 3.92862E-010, -1.17512E-010
4586, 0.00000, -0.120801, -0.0397052, -0.1208, -0.0397051, -0.1208, -0.0397048, 2.23076E-010, -6.76775E-011
4587, 0.00000, -0.107997, -0.0354965, -0.107996, -0.0354966, -0.107996, -0.0354964, 1.5758E-010, -4.80528E-011
4588, 0.00000, -0.102055, -0.0335431, -0.102053, -0.0335429, -0.102053, -0.0335429, 6.94794E-011, -3.81583E-011
4589, 0.00000, -0.101138, -0.0332408, -0.101135, -0.0332402, -0.101137, -0.0332411, -1.07346E-010, -4.10613E-011
4590, 0.00000, -0.10314, -0.0339006, -0.10314, -0.0339008, -0.103141, -0.0339008, -1.39089E-010, -4.23646E-011
4591, 0.00000, -0.116795, -0.0383886, -0.116797, -0.0383894, -0.116796, -0.0383889, -3.15457E-010, -8.76162E-011
4592, 0.00000, -0.147791, -0.0485765, -0.147792, -0.0485771, -0.147792, -0.0485768, -6.03836E-010, -1.93519E-010
4593, 0.00000, -0.186716, -0.0613707, -0.186715, -0.0613707, -0.186715, -0.0613703, -8.59869E-010, -3.3782E-010
4594, 0.00000, -0.215185, -0.0707271, -0.215187, -0.0707286, -0.215186, -0.070728, -1.37803E-009, -4.95456E-010
4595, 0.00000, -0.226136, -0.0743273, -0.226135, -0.0743273, -0.226135, -0.0743268, -1.77945E-009, -5.39983E-010
4596, 0.00000, -0.227274, -0.0747018, -0.227272, -0.0747014, -0.227272, -0.0747007, -1.71172E-009, -4.96549E-010
4597, 0.00000, -0.227839, -0.0748875, -0.227837, -0.0748871, -0.227837, -0.0748865, -1.40059E-009, -4.2971E-010
4598, 0.00000, -0.229907, -0.0755668, -0.229906, -0.0755672, -0.229906, -0.0755665, -1.27067E-009, -4.23278E-010
4599, 0.00000, -0.229109, -0.0753046, -0.22911, -0.0753054, -0.22911, -0.0753048, 1.00198E-009, -4.43317E-010
4600, 0.00000, -0.223928, -0.0736, -0.223927, -0.0736014, -0.223925, -0.0736001, 1.24088E-009, -4.23998E-010
4601, 0.00000, -0.218774, -0.0719071, -0.218775, -0.0719085, -0.218774, -0.0719075, 2.40296E-009, -4.54669E-010
4602, 0.00000, -0.213804, -0.0702734, -0.213803, -0.0702741, -0.213802, -0.0702732, 2.13806E-010, -3.28446E-010
4603, 0.00000, -0.212387, -0.0698078, -0.212386, -0.0698086, -0.212386, -0.0698078, 4.81481E-010, -3.2612E-010
4604, 0.00000, -0.22015, -0.0723592, -0.220149, -0.0723602, -0.220149, -0.0723593, -1.56549E-010, -2.8263E-010
4605, 0.00000, -0.229436, -0.0754112, -0.229435, -0.0754123, -0.229434, -0.0754113, -1.19157E-010, -3.26023E-010
4606, 0.00000, -0.241629, -0.0794191, -0.241629, -0.0794203, -0.241628, -0.0794192, -5.6141E-011, -3.89506E-010
4607, 0.00000, -0.22341, -0.07343, -0.223409, -0.0734311, -0.223406, -0.0734295, 1.1903E-009, -4.11208E-010
4608, 0.00000, -0.185232, -0.0608823, -0.185232, -0.0608831, -0.185231, -0.0608823, 8.19333E-010, -2.42863E-010
4609, 0.00000, -0.148567, -0.0488314, -0.148565, -0.0488313, -0.148564, -0.0488307, 4.14983E-010, -1.26041E-010
4610, 0.00000, -0.123963, -0.0407445, -0.123962, -0.0407446, -0.123962, -0.0407442, 2.4109E-010, -7.28957E-011
4611, 0.00000, -0.11037, -0.0362768, -0.11037, -0.0362769, -0.11037, -0.0362767, 1.68728E-010, -5.12597E-011
4612, 0.00000, -0.103465, -0.034007, -0.103464, -0.0340068, -0.103463, -0.0340067, 8.9993E-011, -3.99744E-011
4613, 0.00000, -0.100469, -0.0330225, -0.100468, -0.0330224, -0.100468, -0.0330223, -2.31903E-011, -3.39344E-011
4614, 0.00000, -0.10001, -0.0328715, -0.10001, -0.0328717, -0.10001, -0.0328715, -7.84725E-012, -3.28098E-011
4615, 0.00000, -0.110406, -0.0362887, -0.110406, -0.0362888, -0.110406, -0.0362886, -3.57211E-011, -4.44446E-011
4616, 0.00000, -0.134538, -0.0442203, -0.134538, -0.0442206, -0.134538, -0.0442203, -1.03544E-010, -8.00499E-011
4617, 0.00000, -0.171905, -0.0565022, -0.171905, -0.0565029, -0.171905, -0.0565023, -1.87444E-010, -1.65341E-010
4618, 0.00000, -0.205122, -0.0674201, -0.20512, -0.0674202, -0.205119, -0.0674194, -2.76007E-010, -2.82639E-010
4619, 0.00000, -0.223606, -0.0734952, -0.223606, -0.0734963, -0.223605, -0.0734954, 5.04301E-010, -4.03852E-010
4620, 0.00000, -0.229223, -0.0753417, -0.22922, -0.0753417, -0.22922, -0.075341, -8.3109E-010, -4.86941E-010
4621, 0.00000, -0.23166, -0.0761426, -0.231659, -0.0761432, -0.231659, -0.0761425, -1.09735E-009, -4.71891E-010
4622, 0.00000, -0.231999, -0.0762539, -0.232001, -0.0762554, -0.232001, -0.0762547, -4.31478E-010, -4.72713E-010
4623, 0.00000, -0.22518, -0.0740125, -0.225179, -0.0740133, -0.225179, -0.0740125, -3.65102E-010, -4.1623E-010
4624, 0.00000, -0.214675, -0.0705597, -0.214673, -0.0705602, -0.214673, -0.0705595, -6.25722E-010, -3.27782E-010
4625, 0.00000, -0.208293, -0.0684621, -0.208292, -0.0684629, -0.208292, -0.0684621, -2.49018E-010, -2.93872E-010
4626, 0.00000, -0.207532, -0.0682119, -0.207531, -0.0682127, -0.207531, -0.068212, 6.93598E-010, -3.20082E-010
4627, 0.00000, -0.211901, -0.0696481, -0.211901, -0.069649, -0.2119, -0.0696481, 4.88686E-011, -2.78367E-010
4628, 0.00000, -0.227872, -0.0748976, -0.227871, -0.0748984, -0.227871, -0.0748975, -1.25858E-010, -3.19355E-010
4629, 0.00000, -0.245512, -0.0806951, -0.245511, -0.0806963, -0.24551, -0.0806952, -3.26849E-011, -4.11449E-010
4630, 0.00000, -0.258644, -0.0850109, -0.258644, -0.0850125, -0.258642, -0.0850111, 7.00984E-010, -5.53763E-010
4631, 0.00000, -0.231879, -0.0762142, -0.231881, -0.0762164, -0.231881, -0.0762153, 1.71533E-009, -4.81392E-010
4632, 0.00000, -0.180197, -0.0592274, -0.180196, -0.0592279, -0.180195, -0.0592272, 7.49014E-010, -2.2447E-010
4633, 0.00000, -0.138827, -0.04563, -0.138826, -0.0456303, -0.138826, -0.0456298, 3.41619E-010, -1.02191E-010
4634, 0.00000, -0.115483, -0.0379572, -0.115482, -0.0379574, -0.115482, -0.0379571, 1.93145E-010, -5.85139E-011
4635, 0.00000, -0.104738, -0.0344255, -0.104738, -0.0344257, -0.104737, -0.0344255, 1.42957E-010, -4.35257E-011
4636, 0.00000, -0.100611, -0.033069, -0.10061, -0.0330691, -0.10061, -0.0330689, 1.0498E-010, -3.72852E-011
4637, 0.00000, -0.103233, -0.033931, -0.103233, -0.0339311, -0.103233, -0.0339309, 5.06414E-011, -3.74686E-011
4638, 0.00000, -0.113145, -0.0371887, -0.113144, -0.0371888, -0.113144, -0.0371887, -1.27147E-010, -5.09985E-011
4639, 0.00000, -0.137227, -0.0451041, -0.137226, -0.0451043, -0.137226, -0.0451041, -3.06765E-010, -9.67954E-011
4640, 0.00000, -0.158832, -0.0522059, -0.158831, -0.0522058, -0.158831, -0.0522054, -6.3779E-010, -1.78802E-010
4641, 0.00000, -0.17333, -0.0569707, -0.17333, -0.0569711, -0.17333, -0.0569709, -9.52001E-010, -2.95717E-010
4642, 0.00000, -0.180098, -0.0591952, -0.180098, -0.0591955, -0.180097, -0.059195, -1.08737E-009, -4.18039E-010
4643, 0.00000, -0.181223, -0.059565, -0.181223, -0.0595653, -0.181224, -0.0595652, -1.0588E-009, -4.16741E-010
4644, 0.00000, -0.180721, -0.0593998, -0.180719, -0.0593995, -0.180719, -0.0593995, -1.03068E-009, -4.20784E-010
4645, 0.00000, -0.182941, -0.0601297, -0.182942, -0.0601305, -0.18294, -0.0601293, -9.51329E-010, -3.62848E-010
4646, 0.00000, -0.186073, -0.0611592, -0.186073, -0.0611594, -0.186071, -0.0611585, -7.50556E-010, -3.01112E-010
4647, 0.00000, -0.18989, -0.0624138, -0.189889, -0.062414, -0.189893, -0.0624149, -5.67488E-010, -2.90692E-010
4648, 0.00000, -0.197173, -0.0648079, -0.197177, -0.0648092, -0.197182, -0.0648107, 2.41505E-011, -2.83219E-010
4649, 0.00000, -0.209114, -0.0687321, -0.209114, -0.0687328, -0.209113, -0.0687321, -2.49816E-010, -2.98029E-010
4650, 0.00000, -0.220353, -0.0724259, -0.220352, -0.0724268, -0.220351, -0.0724259, 2.6124E-010, -3.60221E-010
4651, 0.00000, -0.228883, -0.0752296, -0.228882, -0.0752307, -0.228882, -0.0752297, 3.53695E-011, -3.64992E-010
4652, 0.00000, -0.240438, -0.0790273, -0.240438, -0.0790286, -0.240436, -0.0790271, 7.79495E-010, -4.61883E-010
4653, 0.00000, -0.253927, -0.083461, -0.253926, -0.0834623, -0.253925, -0.083461, 2.50316E-011, -4.61765E-010
4654, 0.00000, -0.265119, -0.0871395, -0.265118, -0.0871409, -0.265117, -0.0871396, 1.14993E-010, -5.34515E-010
4655, 0.00000, -0.236239, -0.0776467, -0.236237, -0.0776479, -0.236235, -0.0776462, 1.09894E-009, -4.65414E-010
4656, 0.00000, -0.183652, -0.0603632, -0.183652, -0.060364, -0.183652, -0.0603633, 8.18031E-010, -2.37987E-010
4657, 0.00000, -0.13883, -0.0456312, -0.138828, -0.045631, -0.138827, -0.0456304, 3.44585E-010, -1.03494E-010
4658, 0.00000, -0.115484, -0.0379575, -0.115483, -0.0379575, -0.115483, -0.0379572, 1.94151E-010, -5.9061E-011
4659, 0.00000, -0.104738, -0.0344256, -0.104738, -0.0344257, -0.104738, -0.0344255, 1.43348E-010, -4.37539E-011
4660, 0.00000, -0.100612, -0.0330691, -0.100611, -0.033069, -0.100611, -0.0330689, 8.49845E-011, -3.69816E-011
4661, 0.00000, -0.103234, -0.0339304, -0.103231, -0.0339298, -0.103232, -0.0339303, -5.47679E-011, -3.92204E-011
4662, 0.00000, -0.113145, -0.0371887, -0.113144, -0.0371889, -0.113144, -0.0371887, -1.56309E-010, -5.324E-011
4663, 0.00000, -0.137229, -0.0451049, -0.137228, -0.0451049, -0.137228, -0.0451046, -3.69025E-010, -1.06224E-010
4664, 0.00000, -0.15883, -0.0522048, -0.15883, -0.0522051, -0.15883, -0.0522047, -5.19378E-010, -1.54247E-010
4665, 0.00000, -0.173337, -0.056973, -0.173335, -0.0569727, -0.173334, -0.0569722, -7.35469E-010, -2.12128E-010
4666, 0.00000, -0.180098, -0.059195, -0.180099, -0.0591961, -0.180098, -0.0591953, -2.97787E-010, -1.8839E-010
4667, 0.00000, -0.181219, -0.0595637, -0.181222, -0.0595651, -0.181221, -0.0595645, -8.80116E-010, -2.72383E-010
4668, 0.00000, -0.180719, -0.0593993, -0.180719, -0.0593996, -0.180718, -0.0593992, -7.98073E-010, -2.75241E-010
4669, 0.00000, -0.182942, -0.06013, -0.182941, -0.0601302, -0.182941, -0.0601298, -1.03176E-009, -3.28556E-010
4670, 0.00000, -0.186074, -0.0611593, -0.186072, -0.0611593, -0.186073, -0.061159, -6.92645E-010, -3.08145E-010
4671, 0.00000, -0.189894, -0.0624142, -0.189897, -0.0624161, -0.189892, -0.0624141, -1.46906E-010, -2.57629E-010
4672, 0.00000, -0.197185, -0.0648106, -0.197185, -0.0648117, -0.197182, -0.0648104, 2.3774E-010, -2.82859E-010
4673, 0.00000, -0.209114, -0.0687321, -0.209114, -0.0687329, -0.209113, -0.0687321, -5.62288E-010, -2.9906E-010
4674, 0.00000, -0.220352, -0.0724256, -0.220352, -0.0724266, -0.220351, -0.0724258, 1.99664E-010, -3.56594E-010
4675, 0.00000, -0.228881, -0.0752295, -0.22888, -0.0752301, -0.228881, -0.0752296, -6.72301E-014, -3.73413E-010
4676, 0.00000, -0.240436, -0.0790269, -0.240436, -0.0790281, -0.240435, -0.079027, -6.26512E-011, -3.83123E-010
4677, 0.00000, -0.253927, -0.0834608, -0.253926, -0.0834623, -0.253925, -0.083461, 2.49047E-011, -4.60975E-010
4678, 0.00000, -0.26512, -0.0871393, -0.265119, -0.0871411, -0.265118, -0.0871395, 2.50899E-010, -5.47066E-010
4679, 0.00000, -0.236233, -0.0776452, -0.236233, -0.0776467, -0.236232, -0.0776455, 1.78733E-009, -5.10677E-010
4680, 0.00000, -0.183657, -0.0603648, -0.183655, -0.0603652, -0.183654, -0.0603642, 8.23869E-010, -2.39465E-010
4681, 0.00000, -0.138827, -0.0456299, -0.138825, -0.04563, -0.138825, -0.0456297, 3.41806E-010, -1.02996E-010
4682, 0.00000, -0.115484, -0.0379576, -0.115483, -0.0379575, -0.115483, -0.0379572, 1.86283E-010, -5.86565E-011
4683, 0.00000, -0.104741, -0.0344268, -0.104741, -0.0344268, -0.10474, -0.0344264, 1.44093E-010, -4.36952E-011
4684, 0.00000, -0.100611, -0.0330692, -0.10061, -0.0330692, -0.10061, -0.033069, 2.4851E-010, -4.40554E-011
4685, 0.00000, -0.103233, -0.0339309, -0.103232, -0.033931, -0.103233, -0.0339309, -4.06398E-011, -4.15954E-011
4686, 0.00000, -0.113145, -0.0371889, -0.113144, -0.0371889, -0.113144, -0.0371887, -1.05333E-010, -5.3563E-011
4687, 0.00000, -0.137227, -0.0451041, -0.137227, -0.0451045, -0.137227, -0.0451042, -6.25655E-010, -1.20776E-010
4688, 0.00000, -0.15883, -0.0522047, -0.15883, -0.0522052, -0.158829, -0.0522046, -7.42415E-010, -2.20274E-010
4689, 0.00000, -0.173332, -0.0569713, -0.173331, -0.0569714, -0.173332, -0.0569713, -9.37929E-010, -2.85592E-010
4690, 0.00000, -0.180097, -0.0591946, -0.180098, -0.0591956, -0.180098, -0.0591951, -1.01946E-009, -3.01595E-010
4691, 0.00000, -0.181224, -0.0595653, -0.181223, -0.0595653, -0.181223, -0.0595651, -9.27649E-010, -3.39236E-010
4692, 0.00000, -0.180719, -0.0593993, -0.180717, -0.0593991, -0.18072, -0.0593995, -5.81309E-010, -2.79783E-010
4693, 0.00000, -0.18294, -0.0601291, -0.182942, -0.0601303, -0.18294, -0.0601293, -5.50068E-010, -2.7123E-010
4694, 0.00000, -0.186071, -0.0611579, -0.186074, -0.0611597, -0.186071, -0.0611582, -4.6812E-010, -2.63795E-010
4695, 0.00000, -0.189892, -0.0624143, -0.189892, -0.0624149, -0.189892, -0.0624142, -5.80817E-010, -2.57647E-010
4696, 0.00000, -0.197182, -0.0648102, -0.197181, -0.0648108, -0.197181, -0.0648102, -6.25944E-010, -2.5693E-010
4697, 0.00000, -0.209115, -0.0687319, -0.209116, -0.0687333, -0.209113, -0.0687319, -2.74513E-010, -2.93607E-010
4698, 0.00000, -0.220355, -0.0724263, -0.220355, -0.0724276, -0.220353, -0.0724261, 2.41826E-010, -3.57037E-010
4699, 0.00000, -0.228883, -0.0752297, -0.228883, -0.0752307, -0.228882, -0.0752298, 1.40114E-010, -3.74841E-010
4700, 0.00000, -0.240436, -0.0790271, -0.240435, -0.0790279, -0.240435, -0.0790271, -6.33372E-011, -3.8505E-010
4701, 0.00000, -0.253927, -0.0834609, -0.253926, -0.0834622, -0.253925, -0.083461, 2.47578E-011, -4.61489E-010
4702, 0.00000, -0.265119, -0.0871394, -0.265119, -0.087141, -0.265117, -0.0871396, 2.50225E-010, -5.48118E-010
4703, 0.00000, -0.236233, -0.0776452, -0.236233, -0.0776467, -0.236232, -0.0776455, 1.82976E-009, -5.13061E-010
4704, 0.00000, -0.183654, -0.0603636, -0.183653, -0.0603642, -0.183652, -0.0603635, 8.2034E-010, -2.39332E-010
4705, 0.00000, -0.13883, -0.0456307, -0.138828, -0.0456306, -0.138827, -0.0456301, 3.91596E-010, -1.06297E-010
4706, 0.00000, -0.115481, -0.0379568, -0.115481, -0.0379571, -0.115482, -0.0379569, 1.60092E-010, -5.61563E-011
4707, 0.00000, -0.104737, -0.0344253, -0.104737, -0.0344256, -0.104737, -0.0344254, 1.42591E-010, -4.33072E-011
4708, 0.00000, -0.100611, -0.0330691, -0.10061, -0.0330692, -0.10061, -0.033069, 1.05112E-010, -3.74911E-011
4709, 0.00000, -0.103233, -0.0339311, -0.103233, -0.0339312, -0.103233, -0.033931, 7.6884E-011, -3.91131E-011
4710, 0.00000, -0.113145, -0.0371888, -0.113145, -0.037189, -0.113145, -0.0371888, -2.05712E-012, -4.6616E-011
4711, 0.00000, -0.137227, -0.045104, -0.137226, -0.0451043, -0.137226, -0.045104, -1.25493E-011, -8.49404E-011
4712, 0.00000, -0.158832, -0.0522056, -0.15883, -0.0522053, -0.15883, -0.0522049, -9.60075E-011, -1.32851E-010
4713, 0.00000, -0.173336, -0.0569726, -0.173333, -0.0569723, -0.173333, -0.0569719, -4.53902E-010, -2.20343E-010
4714, 0.00000, -0.1801, -0.0591957, -0.1801, -0.0591962, -0.180099, -0.0591957, -4.65126E-010, -2.56677E-010
4715, 0.00000, -0.181222, -0.0595645, -0.181222, -0.0595652, -0.181222, -0.0595648, -8.06084E-010, -3.33574E-010
4716, 0.00000, -0.180724, -0.059401, -0.180722, -0.0594007, -0.180721, -0.0594002, -8.53202E-010, -3.39775E-010
4717, 0.00000, -0.182937, -0.0601284, -0.182939, -0.0601294, -0.18294, -0.0601292, -1.05821E-009, -3.77285E-010
4718, 0.00000, -0.186074, -0.0611594, -0.186073, -0.0611595, -0.186073, -0.061159, -1.05234E-009, -3.02751E-010
4719, 0.00000, -0.189893, -0.0624146, -0.189892, -0.0624149, -0.189892, -0.0624144, -9.62611E-010, -2.75033E-010
4720, 0.00000, -0.197176, -0.0648079, -0.197179, -0.0648096, -0.197178, -0.0648089, -6.29333E-010, -2.53832E-010
4721, 0.00000, -0.209114, -0.0687317, -0.209114, -0.0687328, -0.209113, -0.0687319, -2.74067E-010, -2.96402E-010
4722, 0.00000, -0.220351, -0.0724256, -0.220351, -0.0724266, -0.220351, -0.0724258, -6.01553E-011, -3.38537E-010
4723, 0.00000, -0.228886, -0.0752303, -0.228886, -0.0752316, -0.228883, -0.07523, 3.58961E-010, -3.88891E-010
4724, 0.00000, -0.240436, -0.079027, -0.240436, -0.0790282, -0.240435, -0.079027, -6.2132E-011, -3.82985E-010
4725, 0.00000, -0.253927, -0.0834608, -0.253926, -0.0834623, -0.253925, -0.083461, 2.49067E-011, -4.60968E-010
4726, 0.00000, -0.265121, -0.0871393, -0.265121, -0.0871413, -0.265118, -0.0871395, 4.27088E-010, -5.63425E-010
4727, 0.00000, -0.236228, -0.0776434, -0.236231, -0.077646, -0.23623, -0.077645, 1.81853E-009, -5.08293E-010
4728, 0.00000, -0.183654, -0.0603636, -0.183653, -0.0603642, -0.183652, -0.0603635, 8.20339E-010, -2.39327E-010
4729, 0.00000, -0.138826, -0.0456297, -0.138825, -0.0456299, -0.138825, -0.0456296, 3.28226E-010, -1.01622E-010
4730, 0.00000, -0.115481, -0.0379566, -0.115482, -0.0379571, -0.115481, -0.0379568, 2.54295E-010, -6.18981E-011
4731, 0.00000, -0.104737, -0.0344253, -0.104737, -0.0344255, -0.104737, -0.0344254, 9.53853E-011, -4.01566E-011
4732, 0.00000, -0.10061, -0.0330688, -0.10061, -0.033069, -0.10061, -0.0330688, 9.82096E-011, -3.66344E-011
4733, 0.00000, -0.103233, -0.0339309, -0.103232, -0.0339309, -0.103232, -0.0339308, -5.83223E-011, -3.74168E-011
4734, 0.00000, -0.113145, -0.0371888, -0.113144, -0.0371889, -0.113144, -0.0371887, -1.6107E-010, -5.37036E-011
4735, 0.00000, -0.137225, -0.0451035, -0.137227, -0.0451045, -0.137225, -0.0451038, -4.46612E-010, -1.21231E-010
4736, 0.00000, -0.158828, -0.0522041, -0.158829, -0.0522048, -0.158829, -0.0522045, -7.20805E-010, -2.07289E-010
4737, 0.00000, -0.173327, -0.0569696, -0.17333, -0.0569709, -0.17333, -0.0569706, -9.64185E-010, -3.02532E-010
4738, 0.00000, -0.180101, -0.059196, -0.180099, -0.059196, -0.1801, -0.0591958, -1.07418E-009, -3.55371E-010
4739, 0.00000, -0.181223, -0.0595648, -0.181223, -0.0595654, -0.181223, -0.0595649, -1.00818E-009, -3.37177E-010
4740, 0.00000, -0.180722, -0.0594001, -0.180718, -0.0593995, -0.18072, -0.0593996, -8.58292E-010, -3.42858E-010
4741, 0.00000, -0.182942, -0.0601299, -0.18294, -0.0601298, -0.182942, -0.0601301, -5.97346E-010, -2.7795E-010
4742, 0.00000, -0.18607, -0.0611575, -0.186075, -0.06116, -0.18607, -0.0611579, -4.52167E-010, -2.56045E-010
4743, 0.00000, -0.189892, -0.0624142, -0.189892, -0.0624149, -0.189892, -0.0624142, -4.51845E-010, -2.85548E-010
