hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2411, 0.00000, 0.758669, -0.0317513, 0.758678, -0.0317589, 0.758681, -0.0317511, -6.53005E-009, -4.53424E-009
2412, 0.00000, 0.28508, -0.0314984, 0.285082, -0.0314995, 0.285084, -0.0314983, 2.0893E-009, -4.76397E-010
2413, 0.00000, 0.261095, -0.0312998, 0.261097, -0.0313014, 0.261101, -0.0313009, 2.21948E-009, -3.43726E-010
2414, 0.00000, 0.207882, -0.0315845, 0.207882, -0.0315847, 0.207883, -0.0315845, 1.68439E-009, -1.60765E-010
2415, 0.00000, 0.487201, -0.0315272, 0.487203, -0.0315299, 0.487204, -0.0315267, -1.28481E-010, -1.79931E-009
2416, 0.00000, 0.308531, -0.0309696, 0.308532, -0.030971, 0.308533, -0.0309695, 3.25787E-011, -6.60277E-010
2417, 0.00000, 0.210772, -0.0303041, 0.210773, -0.0303047, 0.210774, -0.030304, 2.68123E-010, -2.77687E-010
2418, 0.00000, 0.00802903, -0.0300566, 0.00802909, -0.0300568, 0.00802907, -0.0300566, 2.79159E-011, -4.61327E-012
2419, 0.00000, -0.0931594, -0.0306204, -0.0931594, -0.0306204, -0.0931593, -0.0306203, 1.07954E-010, -8.93083E-011
2420, 0.00000, -0.100738, -0.0331122, -0.100738, -0.0331119, -0.100738, -0.0331118, 1.95984E-011, -8.52654E-011
2421, 0.00000, -0.108971, -0.0358167, -0.108971, -0.0358171, -0.108971, -0.0358169, 5.26447E-011, -1.15269E-010
2422, 0.00000, -0.103124, -0.0338944, -0.103124, -0.0338949, -0.103124, -0.0338947, 1.4313E-010, -1.20936E-010
2423, 0.00000, -0.0889759, -0.0292448, -0.0889769, -0.0292454, -0.0889768, -0.0292452, 2.62634E-010, -1.11811E-010
2424, 0.00000, -0.072227, -0.0237398, -0.0722267, -0.0237399, -0.0722266, -0.0237398, 1.34461E-010, -5.92106E-011
2425, 0.00000, -0.0572235, -0.0188084, -0.0572233, -0.0188084, -0.0572233, -0.0188084, 6.19402E-011, -2.85599E-011
2426, 0.00000, -0.0474843, -0.0156073, -0.047484, -0.0156073, -0.0474839, -0.0156072, 3.58752E-011, -1.64677E-011
2427, 0.00000, -0.0420901, -0.0138343, -0.0420899, -0.0138343, -0.0420898, -0.0138343, 2.46383E-011, -1.1404E-011
2428, 0.00000, -0.0395442, -0.0129975, -0.0395441, -0.0129975, -0.0395441, -0.0129975, 2.02786E-011, -9.41319E-012
2429, 0.00000, -0.0140198, -0.0127777, -0.0140196, -0.0127776, -0.0140196, -0.0127777, 4.38144E-012, -2.42842E-012
2430, 0.00000, 0.240134, -0.0131427, 0.240132, -0.0131438, 0.240133, -0.0131459, -1.79815E-010, -1.83782E-010
2431, 0.00000, 0.516962, -0.0147642, 0.51696, -0.01477, 0.516966, -0.0147731, -4.18371E-009, -9.54164E-010
2432, 0.00000, 0.775572, -0.0186903, 0.775573, -0.018702, 0.775583, -0.0187014, -1.34709E-008, -2.5313E-009
2433, 0.00000, 0.997454, -0.0243404, 0.997458, -0.0243577, 0.99747, -0.0243522, -2.56264E-008, -5.21766E-009
2434, 0.00000, 1.2187, -0.0286093, 1.21871, -0.0286319, 1.21872, -0.0286221, -4.20006E-008, -8.90836E-009
2435, 0.00000, 1.23936, -0.030418, 1.23937, -0.0304426, 1.23938, -0.0304231, -4.26169E-008, -1.00176E-008
2436, 0.00000, 1.05038, -0.0305412, 1.05039, -0.0305507, 1.0504, -0.0305321, -2.61387E-008, -7.72031E-009
2437, 0.00000, 0.738209, -0.0304597, 0.738219, -0.0304649, 0.738218, -0.0304497, -7.78132E-009, -4.03363E-009
2438, 0.00000, 0.638414, -0.0303774, 0.638419, -0.0303824, 0.638421, -0.0303753, -4.6878E-009, -2.98647E-009
2439, 0.00000, 0.160424, -0.0295097, 0.160425, -0.0295101, 0.160425, -0.029509, 3.8893E-010, -1.28306E-010
2440, 0.00000, 0.0890192, -0.0277804, 0.0890194, -0.0277806, 0.0890195, -0.0277802, 1.54183E-010, -2.28201E-011
2441, 0.00000, 0.0423421, -0.0267783, 0.0423422, -0.0267785, 0.0423422, -0.0267782, 5.98298E-011, 2.04209E-012
2442, 0.00000, -0.0322987, -0.026809, -0.0322988, -0.0268091, -0.0322988, -0.0268091, 5.99448E-011, -2.77384E-011
2443, 0.00000, -0.0859051, -0.0282354, -0.085905, -0.0282356, -0.0859051, -0.0282355, 1.36881E-010, -8.1528E-011
2444, 0.00000, -0.0981247, -0.0322519, -0.0981247, -0.0322521, -0.0981245, -0.032252, 1.06944E-011, -7.71781E-011
2445, 0.00000, -0.110801, -0.0364182, -0.110801, -0.0364185, -0.1108, -0.0364183, 8.6492E-011, -1.28748E-010
2446, 0.00000, -0.104197, -0.0342477, -0.104198, -0.0342483, -0.104198, -0.0342483, 4.42819E-010, -1.83702E-010
2447, 0.00000, -0.0867976, -0.0285289, -0.0867973, -0.028529, -0.0867971, -0.0285288, 2.43789E-010, -1.04407E-010
2448, 0.00000, -0.0665134, -0.0218619, -0.0665129, -0.0218618, -0.0665129, -0.0218617, 1.00538E-010, -4.55328E-011
2449, 0.00000, -0.0526057, -0.0172907, -0.0526051, -0.0172905, -0.0526049, -0.0172904, 4.95686E-011, -2.2577E-011
2450, 0.00000, -0.0438987, -0.0144287, -0.0438983, -0.0144287, -0.0438982, -0.0144286, 2.81586E-011, -1.30129E-011
2451, 0.00000, -0.0400407, -0.0131607, -0.0400412, -0.0131609, -0.0400414, -0.013161, 2.06652E-011, -9.60667E-012
2452, 0.00000, -0.0387186, -0.0127262, -0.0387184, -0.0127262, -0.0387183, -0.0127261, 1.90629E-011, -8.83793E-012
2453, 0.00000, -0.0405321, -0.0133222, -0.0405323, -0.0133223, -0.0405324, -0.0133223, 2.16767E-011, -1.00614E-011
2454, 0.00000, 0.0273925, -0.0155648, 0.0273924, -0.0155647, 0.0273924, -0.0155647, 9.92796E-012, -6.93653E-013
2455, 0.00000, 0.0903904, -0.0198833, 0.0903903, -0.0198834, 0.0903905, -0.0198834, 5.92987E-011, -2.81416E-011
2456, 0.00000, 0.159437, -0.0225778, 0.159436, -0.0225781, 0.159437, -0.0225777, 1.10902E-010, -1.18461E-010
2457, 0.00000, 0.208327, -0.0235688, 0.208327, -0.0235694, 0.208327, -0.0235687, 8.18149E-011, -2.23719E-010
2458, 0.00000, 0.284548, -0.0237897, 0.284549, -0.0237908, 0.284549, -0.0237896, -1.91204E-010, -4.42915E-010
2459, 0.00000, 0.309915, -0.023394, 0.309916, -0.0233953, 0.309917, -0.0233939, 1.82119E-010, -5.24536E-010
2460, 0.00000, 0.834878, -0.0229711, 0.834878, -0.0229795, 0.834885, -0.0229733, -1.22648E-008, -4.09423E-009
2461, 0.00000, 0.759559, -0.0230108, 0.759569, -0.0230193, 0.759573, -0.0230096, -4.74009E-009, -3.69387E-009
2462, 0.00000, 0.661243, -0.0233236, 0.661249, -0.0233301, 0.661253, -0.0233232, -1.41053E-009, -2.81002E-009
2463, 0.00000, 0.510195, -0.0239803, 0.510198, -0.0239842, 0.5102, -0.0239801, 1.56588E-009, -1.63369E-009
2464, 0.00000, 0.352646, -0.0253629, 0.352644, -0.0253643, 0.352646, -0.0253627, -5.60999E-010, -7.42449E-010
2465, 0.00000, 0.168429, -0.027174, 0.168432, -0.0271745, 0.168433, -0.0271746, 1.88342E-010, -1.51648E-010
2466, 0.00000, -0.0391598, -0.0290458, -0.0391598, -0.0290459, -0.0391598, -0.0290459, 2.15078E-011, -2.47957E-011
2467, 0.00000, -0.0940894, -0.0309254, -0.0940893, -0.0309257, -0.0940892, -0.0309255, 1.24844E-010, -9.52214E-011
2468, 0.00000, -0.105523, -0.0346835, -0.105523, -0.0346838, -0.105523, -0.0346836, 2.06112E-010, -1.4106E-010
2469, 0.00000, -0.116767, -0.0383792, -0.116767, -0.0383795, -0.116767, -0.0383793, 2.8361E-010, -1.9225E-010
2470, 0.00000, -0.110081, -0.0361818, -0.110081, -0.036182, -0.110081, -0.0361818, 2.22266E-010, -1.57555E-010
2471, 0.00000, -0.0923034, -0.0303387, -0.0923034, -0.0303388, -0.0923032, -0.0303387, 1.04783E-010, -8.687E-011
2472, 0.00000, -0.0704207, -0.0231461, -0.070421, -0.0231463, -0.0704209, -0.0231462, 1.23418E-010, -5.4368E-011
2473, 0.00000, -0.0526063, -0.0172909, -0.0526054, -0.0172907, -0.0526052, -0.0172905, 4.97697E-011, -2.26841E-011
2474, 0.00000, -0.0438987, -0.0144287, -0.0438983, -0.0144287, -0.0438982, -0.0144286, 2.81586E-011, -1.30133E-011
2475, 0.00000, -0.0400427, -0.0131613, -0.0400425, -0.0131613, -0.0400425, -0.0131613, 2.11095E-011, -9.79883E-012
2476, 0.00000, -0.0387179, -0.0127259, -0.0387178, -0.0127259, -0.0387178, -0.0127259, 1.8266E-011, -8.68319E-012
2477, 0.00000, -0.0405331, -0.0133226, -0.0405332, -0.0133226, -0.0405332, -0.0133226, 2.1786E-011, -1.00831E-011
2478, 0.00000, 0.154744, -0.0155647, 0.154743, -0.0155649, 0.154743, -0.0155646, 9.07311E-012, -8.44462E-011
2479, 0.00000, 0.297228, -0.0198831, 0.297228, -0.0198843, 0.297229, -0.019883, -4.44957E-010, -4.16957E-010
2480, 0.00000, 0.596147, -0.0225769, 0.596145, -0.0225811, 0.596146, -0.0225765, -5.80447E-009, -1.89554E-009
2481, 0.00000, 0.791747, -0.0235664, 0.791753, -0.0235738, 0.791757, -0.0235664, -1.38337E-008, -3.30827E-009
2482, 0.00000, 1.13324, -0.023786, 1.13324, -0.0237988, 1.13325, -0.0237857, -3.75087E-008, -6.10574E-009
2483, 0.00000, 1.27631, -0.0233895, 1.27631, -0.0234049, 1.27632, -0.0233893, -5.10502E-008, -7.10287E-009
2484, 0.00000, 1.29806, -0.0229786, 1.29806, -0.0229947, 1.29807, -0.0229781, -5.16957E-008, -7.74924E-009
2485, 0.00000, 1.20088, -0.0230037, 1.20089, -0.0230206, 1.2009, -0.0230037, -3.37514E-008, -8.65781E-009
2486, 0.00000, 1.02959, -0.0233224, 1.02959, -0.0233333, 1.02961, -0.0233209, -1.96021E-008, -6.82037E-009
2487, 0.00000, 0.682839, -0.0239837, 0.682847, -0.0239841, 0.682865, -0.0239811, -1.9842E-009, -3.1242E-009
2488, 0.00000, 0.478516, -0.0253383, 0.478529, -0.025354, 0.478508, -0.0253525, 3.33316E-010, -1.31833E-009
2489, 0.00000, 0.295316, -0.0271751, 0.295317, -0.0271764, 0.295318, -0.027175, -9.54398E-011, -5.37519E-010
2490, 0.00000, 0.0607748, -0.0290447, 0.0607751, -0.029045, 0.0607759, -0.0290451, 8.10435E-011, -8.95542E-012
2491, 0.00000, -0.0940904, -0.0309259, -0.0940902, -0.0309261, -0.0940898, -0.0309258, 1.92636E-010, -1.09629E-010
2492, 0.00000, -0.105523, -0.0346836, -0.105523, -0.0346838, -0.105523, -0.0346836, 2.51004E-010, -1.50529E-010
2493, 0.00000, -0.116768, -0.0383797, -0.116767, -0.0383799, -0.116767, -0.0383796, 9.55449E-011, -1.49221E-010
2494, 0.00000, -0.110081, -0.0361817, -0.110081, -0.036182, -0.110081, -0.0361818, 5.82095E-011, -1.19707E-010
2495, 0.00000, -0.0923033, -0.0303385, -0.0923033, -0.0303387, -0.0923031, -0.0303386, 9.74022E-011, -8.52811E-011
2496, 0.00000, -0.0704207, -0.0231461, -0.070421, -0.0231463, -0.0704209, -0.0231462, 1.1971E-010, -5.36379E-011
2497, 0.00000, -0.0526061, -0.0172908, -0.0526053, -0.0172906, -0.0526051, -0.0172905, 4.97111E-011, -2.26472E-011
2498, 0.00000, -0.0438987, -0.0144287, -0.0438983, -0.0144287, -0.0438982, -0.0144286, 2.81586E-011, -1.30132E-011
2499, 0.00000, -0.0400418, -0.0131611, -0.0400421, -0.0131613, -0.0400421, -0.0131612, 5.12836E-011, -1.55224E-011
2500, 0.00000, -0.0387172, -0.0127258, -0.0387174, -0.0127259, -0.0387174, -0.0127258, 5.0688E-011, -1.48806E-011
2501, 0.00000, 0.0349768, -0.0133228, 0.0349768, -0.0133228, 0.0349768, -0.0133227, 4.80727E-011, 7.64586E-012
2502, 0.00000, 0.365233, -0.0155616, 0.365233, -0.0155641, 0.365235, -0.0155635, -7.09946E-010, -5.31672E-010
2503, 0.00000, 0.835845, -0.0198808, 0.835855, -0.0198887, 0.835857, -0.0198811, -1.77732E-008, -2.85161E-009
2504, 0.00000, 0.920119, -0.0225752, 0.920124, -0.0225834, 0.920124, -0.0225752, -2.61909E-008, -2.872E-009
2505, 0.00000, 0.935669, -0.0235662, 0.935682, -0.0235748, 0.935681, -0.0235662, -2.74477E-008, -3.05042E-009
2506, 0.00000, 0.73347, -0.0237881, 0.733472, -0.0237944, 0.733475, -0.0237879, -1.09489E-008, -2.92555E-009
2507, 0.00000, 1.07879, -0.0233905, 1.0788, -0.0234032, 1.07881, -0.0233901, -2.95598E-008, -6.29403E-009
2508, 0.00000, 1.32555, -0.022979, 1.32557, -0.0229963, 1.32558, -0.022978, -5.30326E-008, -8.40288E-009
2509, 0.00000, 1.35431, -0.0229983, 1.35431, -0.0230166, 1.35431, -0.0229999, -5.65275E-008, -8.55194E-009
2510, 0.00000, 1.15825, -0.0233192, 1.15825, -0.0233337, 1.15826, -0.0233196, -3.64386E-008, -7.02435E-009
2511, 0.00000, 0.983427, -0.0239796, 0.983444, -0.0239902, 0.983453, -0.0239789, -2.4225E-008, -5.14249E-009
2512, 0.00000, 0.683807, -0.0253602, 0.683821, -0.0253666, 0.683825, -0.0253607, -7.32634E-009, -2.83093E-009
2513, 0.00000, 0.349319, -0.0271732, 0.349321, -0.027176, 0.349321, -0.027174, -7.46802E-011, -7.63868E-010
2514, 0.00000, 0.0870674, -0.029042, 0.0870675, -0.0290435, 0.0870677, -0.0290436, 1.31796E-010, -2.51854E-011
2515, 0.00000, -0.0940914, -0.0309262, -0.094091, -0.0309263, -0.0940903, -0.030926, 1.47811E-010, -1.00081E-010
2516, 0.00000, -0.105523, -0.0346834, -0.105523, -0.0346837, -0.105523, -0.0346836, 2.35567E-010, -1.47334E-010
2517, 0.00000, -0.116766, -0.0383791, -0.116766, -0.0383794, -0.116766, -0.0383792, 3.52038E-010, -2.06678E-010
2518, 0.00000, -0.110081, -0.0361818, -0.110081, -0.0361821, -0.110081, -0.0361818, 2.74948E-010, -1.6879E-010
2519, 0.00000, -0.0923071, -0.0303399, -0.0923046, -0.0303393, -0.0923047, -0.0303391, 2.95894E-010, -1.27568E-010
2520, 0.00000, -0.0704216, -0.0231464, -0.0704212, -0.0231464, -0.0704211, -0.0231463, 1.2148E-010, -5.43091E-011
2521, 0.00000, -0.052605, -0.0172904, -0.0526048, -0.0172904, -0.0526046, -0.0172903, 4.93364E-011, -2.24218E-011
2522, 0.00000, -0.0438982, -0.0144286, -0.0438981, -0.0144286, -0.043898, -0.0144286, 2.80146E-011, -1.29107E-011
2523, 0.00000, -0.0400425, -0.0131613, -0.0400424, -0.0131613, -0.0400424, -0.0131613, 2.10556E-011, -9.75799E-012
2524, 0.00000, -0.0387189, -0.0127262, -0.0387187, -0.0127262, -0.0387185, -0.0127261, 1.91033E-011, -8.85365E-012
2525, 0.00000, 0.00959374, -0.0133227, 0.00959377, -0.0133226, 0.00959379, -0.0133226, 3.29511E-012, -6.24612E-014
2526, 0.00000, 0.0533096, -0.0155641, 0.0533096, -0.0155638, 0.0533096, -0.0155642, 2.12629E-011, -6.32595E-012
2527, 0.00000, 0.091048, -0.0198835, 0.0910481, -0.0198836, 0.0910482, -0.0198835, 6.17811E-011, -2.83295E-011
2528, 0.00000, 0.160212, -0.0225777, 0.160212, -0.0225781, 0.160213, -0.0225777, 1.10008E-010, -1.19344E-010
2529, 0.00000, 0.235109, -0.0235687, 0.23511, -0.0235693, 0.23511, -0.0235686, 1.50479E-011, -2.91336E-010
2530, 0.00000, 0.285483, -0.0237899, 0.285482, -0.0237909, 0.285482, -0.0237897, -2.22653E-010, -4.47857E-010
2531, 0.00000, 0.839983, -0.0233915, 0.839991, -0.0234001, 0.839995, -0.0233914, -1.36942E-008, -4.0321E-009
2532, 0.00000, 0.837167, -0.0229802, 0.837179, -0.0229892, 0.837183, -0.0229802, -1.12218E-008, -4.19443E-009
2533, 0.00000, 1.03017, -0.0230042, 1.03017, -0.0230174, 1.03018, -0.0230046, -1.96772E-008, -6.69247E-009
2534, 0.00000, 0.662635, -0.0233203, 0.662645, -0.0233278, 0.662641, -0.0233214, -1.42863E-009, -2.77653E-009
2535, 0.00000, 0.537719, -0.0239794, 0.537722, -0.023984, 0.537723, -0.0239797, -1.33417E-010, -1.80826E-009
2536, 0.00000, 0.123722, -0.0253632, 0.123722, -0.0253635, 0.123723, -0.0253633, 1.36522E-010, -6.95194E-011
2537, 0.00000, 0.0420555, -0.0271751, 0.0420558, -0.0271751, 0.0420561, -0.0271752, 4.81926E-011, -1.98729E-012
2538, 0.00000, -0.0387776, -0.0290448, -0.0387773, -0.0290449, -0.0387771, -0.0290452, 6.96069E-011, -3.67413E-011
2539, 0.00000, -0.0940897, -0.0309257, -0.0940896, -0.0309258, -0.0940894, -0.0309257, 1.0639E-010, -9.10769E-011
2540, 0.00000, -0.105523, -0.0346838, -0.105523, -0.034684, -0.105523, -0.0346838, 3.75426E-011, -1.02038E-010
2541, 0.00000, -0.116767, -0.0383792, -0.116767, -0.0383795, -0.116767, -0.0383793, 9.49043E-011, -1.49235E-010
2542, 0.00000, -0.11008, -0.0361811, -0.11008, -0.0361815, -0.11008, -0.0361814, 2.73773E-010, -1.68795E-010
2543, 0.00000, -0.0923036, -0.0303386, -0.0923035, -0.0303388, -0.0923033, -0.0303386, 1.97624E-010, -1.06745E-010
2544, 0.00000, -0.070421, -0.0231462, -0.0704213, -0.0231464, -0.0704211, -0.0231463, 1.23622E-010, -5.4367E-011
2545, 0.00000, -0.0526044, -0.0172902, -0.0526043, -0.0172902, -0.0526042, -0.0172902, 4.72997E-011, -2.20209E-011
2546, 0.00000, -0.0438984, -0.0144287, -0.0438982, -0.0144287, -0.0438981, -0.0144286, 2.80859E-011, -1.29603E-011
2547, 0.00000, -0.0400426, -0.0131614, -0.0400425, -0.0131613, -0.0400424, -0.0131613, 2.09373E-011, -9.75631E-012
2548, 0.00000, -0.038719, -0.0127263, -0.0387187, -0.0127263, -0.0387186, -0.0127262, 1.91162E-011, -8.85793E-012
2549, 0.00000, 0.00951097, -0.0133225, 0.00951106, -0.0133224, 0.00951105, -0.0133225, 3.25429E-012, -7.61334E-014
2550, 0.00000, 0.156028, -0.0155617, 0.156027, -0.0155621, 0.156028, -0.0155629, 5.37765E-012, -8.37162E-011
2551, 0.00000, 0.324999, -0.0198774, 0.324999, -0.0198795, 0.325001, -0.0198799, -6.77893E-010, -4.97104E-010
2552, 0.00000, 0.470025, -0.0225769, 0.470026, -0.0225798, 0.470028, -0.0225768, -2.57308E-009, -1.1888E-009
2553, 0.00000, 0.617405, -0.0235674, 0.617409, -0.0235721, 0.617411, -0.0235673, -6.40168E-009, -2.09335E-009
2554, 0.00000, 0.739533, -0.0237881, 0.739539, -0.0237945, 0.739542, -0.0237879, -1.12427E-008, -2.95204E-009
2555, 0.00000, 0.836397, -0.0233919, 0.836391, -0.0234005, 0.836399, -0.0233915, -1.05772E-008, -4.38376E-009
2556, 0.00000, 0.83383, -0.0229806, 0.833834, -0.0229894, 0.833839, -0.0229804, -1.0519E-008, -4.24963E-009
2557, 0.00000, 0.781809, -0.0230067, 0.781816, -0.0230147, 0.78182, -0.0230067, -8.05712E-009, -3.73988E-009
2558, 0.00000, 0.68299, -0.0233219, 0.682997, -0.0233284, 0.682999, -0.0233221, -4.81397E-009, -2.85133E-009
2559, 0.00000, 0.679885, -0.0239804, 0.679885, -0.023986, 0.67989, -0.0239798, -6.10431E-009, -2.81521E-009
2560, 0.00000, 0.478021, -0.0253598, 0.478026, -0.0253643, 0.478025, -0.0253612, -1.39841E-009, -1.39825E-009
2561, 0.00000, 0.320322, -0.0271716, 0.320324, -0.027175, 0.320322, -0.0271734, 3.56296E-010, -6.24403E-010
2562, 0.00000, 0.111107, -0.0290453, 0.111107, -0.0290457, 0.111108, -0.0290455, 1.63008E-010, -5.60875E-011
2563, 0.00000, -0.0940892, -0.0309255, -0.0940892, -0.0309257, -0.0940891, -0.0309256, 1.57593E-010, -1.02374E-010
2564, 0.00000, -0.105524, -0.0346839, -0.105523, -0.0346841, -0.105523, -0.0346838, 3.7666E-011, -1.02048E-010
2565, 0.00000, -0.116767, -0.0383792, -0.116767, -0.0383795, -0.116767, -0.0383793, 9.49043E-011, -1.49235E-010
2566, 0.00000, -0.110083, -0.0361827, -0.110083, -0.0361828, -0.110082, -0.0361825, 8.33869E-011, -1.25818E-010
2567, 0.00000, -0.092303, -0.0303384, -0.0923032, -0.0303387, -0.0923031, -0.0303385, 2.97479E-010, -1.25992E-010
2568, 0.00000, -0.0704216, -0.0231464, -0.0704212, -0.0231464, -0.0704211, -0.0231463, 1.24033E-010, -5.4809E-011
2569, 0.00000, -0.0561463, -0.0184542, -0.0561453, -0.018454, -0.056145, -0.0184539, 6.1118E-011, -2.77173E-011
2570, 0.00000, -0.0465316, -0.0152942, -0.0465316, -0.0152942, -0.0465316, -0.0152942, 3.34306E-011, -1.53597E-011
2571, 0.00000, -0.0416043, -0.0136747, -0.041604, -0.0136746, -0.0416041, -0.0136746, 2.37545E-011, -1.10489E-011
2572, 0.00000, -0.0394757, -0.012975, -0.0394758, -0.0129751, -0.0394758, -0.0129751, 2.34431E-011, -9.99382E-012
2573, 0.00000, 0.0360134, -0.0130284, 0.0360135, -0.0130283, 0.0360135, -0.0130286, 1.30433E-011, -1.14261E-012
2574, 0.00000, 0.267335, -0.0137756, 0.267334, -0.0137769, 0.267335, -0.013778, -8.28119E-011, -2.45063E-010
2575, 0.00000, 0.442095, -0.0159314, 0.442099, -0.015934, 0.4421, -0.0159314, -2.82967E-009, -7.3274E-010
2576, 0.00000, 0.476226, -0.0208447, 0.476229, -0.0208473, 0.476228, -0.0208445, -3.78954E-009, -1.05119E-009
2577, 0.00000, 0.607304, -0.0267849, 0.607307, -0.0267895, 0.60731, -0.0267848, -5.65279E-009, -2.30547E-009
2578, 0.00000, 0.261802, -0.030653, 0.261803, -0.0306541, 0.261804, -0.030653, 4.09146E-010, -4.47869E-010
2579, 0.00000, 0.808647, -0.0317515, 0.808649, -0.0317589, 0.808653, -0.0317511, -1.40627E-008, -4.55881E-009
2580, 0.00000, 1.09682, -0.0314941, 1.09684, -0.0315074, 1.09684, -0.0314942, -3.21047E-008, -7.93895E-009
2581, 0.00000, 1.21164, -0.0312986, 1.21165, -0.0313137, 1.21166, -0.0312984, -4.23893E-008, -9.26576E-009
2582, 0.00000, 1.1123, -0.031583, 1.1123, -0.0315961, 1.11231, -0.0315824, -3.15584E-008, -8.66381E-009
2583, 0.00000, 1.0396, -0.0315238, 1.03961, -0.0315357, 1.03962, -0.0315233, -2.58639E-008, -7.66755E-009
2584, 0.00000, 0.823179, -0.0309683, 0.823181, -0.0309758, 0.823188, -0.0309675, -1.22759E-008, -4.96269E-009
2585, 0.00000, 0.358839, -0.0302664, 0.358847, -0.0302893, 0.358817, -0.0302868, 4.21526E-010, -7.51735E-010
2586, 0.00000, 0.132692, -0.0300256, 0.132689, -0.0300422, 0.132675, -0.0300414, 4.2021E-010, -2.83789E-011
2587, 0.00000, -0.0931505, -0.0306031, -0.0931519, -0.0306118, -0.0931557, -0.0306117, 2.85602E-010, -1.32494E-010
2588, 0.00000, -0.100739, -0.0331111, -0.100739, -0.0331113, -0.100738, -0.0331111, 2.16585E-010, -1.30521E-010
2589, 0.00000, -0.108972, -0.0358173, -0.108972, -0.0358175, -0.108971, -0.0358172, 7.70972E-011, -1.21047E-010
2590, 0.00000, -0.103123, -0.0338948, -0.103124, -0.0338953, -0.103124, -0.033895, 4.29203E-010, -1.77996E-010
2591, 0.00000, -0.0889781, -0.0292456, -0.0889776, -0.0292457, -0.0889774, -0.0292455, 2.59046E-010, -1.11885E-010
2592, 0.00000, -0.0722285, -0.0237403, -0.0722279, -0.0237403, -0.0722275, -0.02374, 1.3504E-010, -5.93169E-011
2593, 0.00000, -0.0572239, -0.0188086, -0.0572234, -0.0188085, -0.0572234, -0.0188084, 6.42598E-011, -2.91299E-011
2594, 0.00000, -0.0474846, -0.0156074, -0.0474842, -0.0156073, -0.047484, -0.0156072, 3.59759E-011, -1.65376E-011
2595, 0.00000, -0.0420902, -0.0138343, -0.04209, -0.0138343, -0.0420899, -0.0138342, 2.46665E-011, -1.14249E-011
2596, 0.00000, -0.0395443, -0.0129975, -0.0395442, -0.0129975, -0.0395441, -0.0129975, 2.02906E-011, -9.42226E-012
2597, 0.00000, 0.0626461, -0.012776, 0.062646, -0.0127759, 0.0626461, -0.0127767, 1.71374E-011, -8.58796E-012
2598, 0.00000, 0.2948, -0.0131382, 0.294798, -0.01314, 0.2948, -0.013143, -7.06392E-010, -2.76295E-010
2599, 0.00000, 0.339528, -0.0147879, 0.339529, -0.0147894, 0.33953, -0.0147879, -1.08066E-009, -4.19285E-010
2600, 0.00000, 0.505523, -0.0187214, 0.505521, -0.0187249, 0.505523, -0.018722, -3.69791E-009, -1.15443E-009
2601, 0.00000, 0.634662, -0.0243763, 0.634661, -0.0243812, 0.634663, -0.024376, -6.45979E-009, -2.33377E-009
2602, 0.00000, 0.741366, -0.0286509, 0.741372, -0.0286581, 0.741376, -0.0286508, -6.83721E-009, -3.94421E-009
2603, 0.00000, 1.06782, -0.0304003, 1.06783, -0.0304133, 1.06784, -0.0303997, -2.55035E-008, -8.22713E-009
2604, 0.00000, 1.40986, -0.0305116, 1.40988, -0.0305314, 1.40989, -0.0305102, -5.85843E-008, -1.29967E-008
2605, 0.00000, 1.44847, -0.0304241, 1.44848, -0.0304451, 1.44849, -0.030425, -6.30816E-008, -1.3505E-008
2606, 0.00000, 1.30939, -0.0303777, 1.30941, -0.0303951, 1.30943, -0.0303747, -4.77403E-008, -1.14992E-008
2607, 0.00000, 1.03232, -0.0295099, 1.03234, -0.0295219, 1.03236, -0.0295082, -2.31942E-008, -7.49748E-009
2608, 0.00000, 0.823711, -0.0277781, 0.82372, -0.0277865, 0.823726, -0.0277777, -1.09868E-008, -4.66804E-009
