hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1324, 0.00000, -0.133347, -0.0438292, -0.133346, -0.0438288, -0.133345, -0.0438285, -7.96247E-011, -5.04257E-012
1325, 0.00000, -0.13947, -0.0458415, -0.13947, -0.0458416, -0.13947, -0.0458417, -8.72618E-011, -5.71442E-012
1326, 0.00000, -0.161983, -0.0532411, -0.161985, -0.0532418, -0.161985, -0.053242, -1.18537E-010, -9.03779E-012
1327, 0.00000, -0.205853, -0.0676606, -0.205852, -0.0676602, -0.205851, -0.06766, -1.94099E-010, -1.30866E-011
1328, 0.00000, -0.227447, -0.0747582, -0.227447, -0.0747582, -0.227447, -0.0747581, -2.37253E-010, -2.83154E-012
1329, 0.00000, -0.23395, -0.0768958, -0.233953, -0.0768965, -0.23395, -0.0768956, -2.46315E-010, 3.69593E-011
1330, 0.00000, -0.238215, -0.0782975, -0.238221, -0.0782994, -0.238222, -0.0782996, -2.74144E-010, 6.14638E-011
1331, 0.00000, -0.236738, -0.0778119, -0.236744, -0.077814, -0.236744, -0.0778138, -2.84207E-010, 7.50297E-011
1332, 0.00000, -0.233467, -0.0767362, -0.233461, -0.0767351, -0.233472, -0.0767386, -2.79962E-010, 7.57264E-011
1333, 0.00000, -0.233322, -0.0766893, -0.233317, -0.0766876, -0.233314, -0.0766867, -2.67364E-010, 6.24538E-011
1334, 0.00000, -0.236312, -0.077672, -0.23631, -0.0776714, -0.236308, -0.0776706, -2.51389E-010, 3.76577E-011
1335, 0.00000, -0.24395, -0.0801825, -0.24395, -0.0801824, -0.243949, -0.0801823, -2.68442E-010, 1.94572E-011
1336, 0.00000, -0.262849, -0.0863944, -0.26285, -0.0863946, -0.26285, -0.0863947, -3.19186E-010, -1.89171E-011
1337, 0.00000, -0.294843, -0.0969099, -0.294841, -0.0969095, -0.294841, -0.0969096, -4.06277E-010, -5.15069E-011
1338, 0.00000, -0.343882, -0.113022, -0.343887, -0.113024, -0.343885, -0.113025, -5.56656E-010, -7.44943E-011
1339, 0.00000, -0.371739, -0.122185, -0.371742, -0.122185, -0.371743, -0.122186, -6.56021E-010, -9.81777E-011
1340, 0.00000, -0.381406, -0.125362, -0.381408, -0.125363, -0.381409, -0.125363, -6.93831E-010, -1.111E-010
1341, 0.00000, -0.37017, -0.121669, -0.370165, -0.121667, -0.370169, -0.121669, -6.60966E-010, -1.27637E-010
1342, 0.00000, -0.336289, -0.110533, -0.336293, -0.110534, -0.336288, -0.110533, -5.40041E-010, -9.67664E-011
1343, 0.00000, -0.284656, -0.0935618, -0.28465, -0.0935598, -0.28465, -0.0935598, -3.80965E-010, -5.66912E-011
1344, 0.00000, -0.223212, -0.0733658, -0.223207, -0.073364, -0.223206, -0.0733645, -2.29747E-010, -2.60153E-011
1345, 0.00000, -0.173919, -0.0571641, -0.173916, -0.0571629, -0.173916, -0.0571636, -1.37248E-010, -1.16574E-011
1346, 0.00000, -0.148646, -0.0488577, -0.148644, -0.048857, -0.148644, -0.0488568, -9.94379E-011, -7.1076E-012
1347, 0.00000, -0.137038, -0.0450422, -0.137039, -0.0450426, -0.137039, -0.0450425, -8.45538E-011, -7.11782E-012
1348, 0.00000, -0.13334, -0.0438266, -0.13334, -0.0438269, -0.13334, -0.0438269, -8.01198E-011, -7.51562E-012
1349, 0.00000, -0.139469, -0.0458411, -0.13947, -0.0458414, -0.13947, -0.0458415, -8.78711E-011, -8.59721E-012
1350, 0.00000, -0.161989, -0.0532432, -0.161988, -0.0532429, -0.161988, -0.0532429, -1.1904E-010, -1.10161E-011
1351, 0.00000, -0.20585, -0.0676597, -0.20585, -0.0676597, -0.20585, -0.0676596, -1.90821E-010, -4.1767E-012
1352, 0.00000, -0.227444, -0.074757, -0.227446, -0.0747579, -0.227445, -0.0747575, -2.31805E-010, 7.22873E-012
1353, 0.00000, -0.233942, -0.0768934, -0.233964, -0.0769002, -0.233947, -0.0768944, -2.49657E-010, 4.02915E-011
1354, 0.00000, -0.23822, -0.0782991, -0.238219, -0.0782989, -0.238219, -0.0782988, -2.75371E-010, 6.39094E-011
1355, 0.00000, -0.236741, -0.077813, -0.236742, -0.0778133, -0.236742, -0.0778133, -2.84954E-010, 7.71615E-011
1356, 0.00000, -0.233468, -0.0767371, -0.233468, -0.076737, -0.233468, -0.076737, -2.78446E-010, 7.34545E-011
1357, 0.00000, -0.233318, -0.0766876, -0.23332, -0.0766883, -0.233318, -0.0766877, -2.67326E-010, 6.21214E-011
1358, 0.00000, -0.236308, -0.0776709, -0.236312, -0.077672, -0.236308, -0.0776708, -2.4875E-010, 3.64758E-011
1359, 0.00000, -0.243952, -0.0801833, -0.243946, -0.0801812, -0.243946, -0.0801812, -2.6624E-010, 2.27954E-011
1360, 0.00000, -0.26285, -0.0863946, -0.262851, -0.0863948, -0.26285, -0.0863948, -3.16374E-010, -1.30108E-011
1361, 0.00000, -0.294837, -0.0969086, -0.294839, -0.096909, -0.29484, -0.0969093, -4.06591E-010, -5.2377E-011
1362, 0.00000, -0.343885, -0.113029, -0.343886, -0.113029, -0.343885, -0.113029, -5.60602E-010, -8.5721E-011
1363, 0.00000, -0.371746, -0.122186, -0.371746, -0.122187, -0.371746, -0.122187, -6.60458E-010, -1.11329E-010
1364, 0.00000, -0.381413, -0.125364, -0.38141, -0.125363, -0.381409, -0.125363, -7.0368E-010, -1.37789E-010
1365, 0.00000, -0.37017, -0.121669, -0.370184, -0.121673, -0.370186, -0.121675, -6.60426E-010, -1.25282E-010
1366, 0.00000, -0.336289, -0.110533, -0.336293, -0.110534, -0.336288, -0.110533, -5.40039E-010, -9.67624E-011
1367, 0.00000, -0.284656, -0.0935618, -0.28465, -0.0935598, -0.28465, -0.0935598, -3.80965E-010, -5.66912E-011
1368, 0.00000, -0.223212, -0.0733658, -0.223207, -0.073364, -0.223206, -0.0733645, -2.29747E-010, -2.60153E-011
1369, 0.00000, -0.173919, -0.0571641, -0.173916, -0.0571629, -0.173916, -0.0571636, -1.37248E-010, -1.16574E-011
1370, 0.00000, -0.148646, -0.0488575, -0.148644, -0.0488569, -0.148643, -0.0488568, -9.94638E-011, -7.20971E-012
1371, 0.00000, -0.137042, -0.0450434, -0.137041, -0.045043, -0.13704, -0.045043, -8.42146E-011, -5.55145E-012
1372, 0.00000, -0.133345, -0.0438286, -0.133345, -0.0438283, -0.133344, -0.0438281, -7.96433E-011, -5.12732E-012
1373, 0.00000, -0.13947, -0.0458415, -0.13947, -0.0458416, -0.13947, -0.0458417, -8.72884E-011, -5.82656E-012
1374, 0.00000, -0.161984, -0.0532412, -0.161986, -0.0532418, -0.161986, -0.0532421, -1.18586E-010, -9.21703E-012
1375, 0.00000, -0.205845, -0.0676578, -0.205847, -0.0676585, -0.205847, -0.0676588, -1.94189E-010, -1.85301E-011
1376, 0.00000, -0.227452, -0.0747599, -0.227448, -0.0747586, -0.227448, -0.0747585, -2.38403E-010, -2.15752E-011
1377, 0.00000, -0.233954, -0.0768968, -0.233952, -0.0768965, -0.233952, -0.0768962, -2.52366E-010, -1.95986E-011
1378, 0.00000, -0.238223, -0.0783, -0.23822, -0.0782992, -0.23822, -0.0782992, -2.6239E-010, -2.00069E-011
1379, 0.00000, -0.236745, -0.0778142, -0.236743, -0.0778138, -0.236743, -0.0778137, -2.58956E-010, -1.826E-011
1380, 0.00000, -0.233465, -0.0767362, -0.233467, -0.0767368, -0.233467, -0.0767368, -2.53851E-010, -2.32092E-011
1381, 0.00000, -0.233315, -0.076687, -0.233316, -0.0766873, -0.233316, -0.0766874, -2.53745E-010, -2.38262E-011
1382, 0.00000, -0.236301, -0.0776682, -0.236305, -0.0776694, -0.236305, -0.0776698, -2.60419E-010, -2.70069E-011
1383, 0.00000, -0.243934, -0.0801771, -0.24394, -0.080179, -0.243942, -0.0801797, -2.77855E-010, -3.30825E-011
1384, 0.00000, -0.262843, -0.0863922, -0.262846, -0.0863932, -0.262847, -0.0863936, -3.23612E-010, -4.2596E-011
1385, 0.00000, -0.294837, -0.0969082, -0.294838, -0.0969087, -0.294839, -0.0969089, -4.08258E-010, -5.74073E-011
1386, 0.00000, -0.343898, -0.113035, -0.343894, -0.113033, -0.343891, -0.113032, -5.50281E-010, -5.89171E-011
1387, 0.00000, -0.371738, -0.122184, -0.371741, -0.122185, -0.371743, -0.122186, -6.49968E-010, -8.24082E-011
1388, 0.00000, -0.381412, -0.125364, -0.381407, -0.125363, -0.381408, -0.125363, -7.03493E-010, -1.3793E-010
1389, 0.00000, -0.370171, -0.121669, -0.370179, -0.121672, -0.37018, -0.121673, -6.60526E-010, -1.2596E-010
1390, 0.00000, -0.336289, -0.110533, -0.336293, -0.110534, -0.336288, -0.110533, -5.40039E-010, -9.67639E-011
1391, 0.00000, -0.284656, -0.0935618, -0.28465, -0.0935598, -0.28465, -0.0935598, -3.80965E-010, -5.66912E-011
1392, 0.00000, -0.223212, -0.0733658, -0.223207, -0.073364, -0.223206, -0.0733645, -2.29747E-010, -2.60153E-011
1393, 0.00000, -0.173912, -0.0571622, -0.173914, -0.0571628, -0.173914, -0.0571629, -1.37216E-010, -1.15399E-011
1394, 0.00000, -0.148644, -0.0488569, -0.148643, -0.0488566, -0.148643, -0.0488565, -9.94573E-011, -7.17576E-012
1395, 0.00000, -0.13704, -0.045043, -0.13704, -0.0450429, -0.13704, -0.0450428, -8.4216E-011, -5.55556E-012
1396, 0.00000, -0.133344, -0.043828, -0.133342, -0.0438274, -0.133342, -0.0438273, -7.99892E-011, -6.77755E-012
1397, 0.00000, -0.139469, -0.0458411, -0.13947, -0.0458414, -0.13947, -0.0458415, -8.76975E-011, -7.69179E-012
1398, 0.00000, -0.161982, -0.0532407, -0.161985, -0.0532415, -0.161985, -0.0532418, -1.19234E-010, -1.18284E-011
1399, 0.00000, -0.20585, -0.067659, -0.205851, -0.0676595, -0.20585, -0.0676593, -1.93491E-010, -1.64417E-011
1400, 0.00000, -0.227446, -0.0747582, -0.227446, -0.0747581, -0.227446, -0.0747582, -2.36308E-010, -1.58555E-011
1401, 0.00000, -0.23395, -0.0768959, -0.23395, -0.0768958, -0.23395, -0.0768958, -2.50074E-010, -1.38839E-011
1402, 0.00000, -0.23821, -0.0782957, -0.238214, -0.0782971, -0.238215, -0.0782974, -2.61473E-010, -1.75565E-011
1403, 0.00000, -0.236744, -0.0778141, -0.236743, -0.0778137, -0.236743, -0.0778136, -2.58115E-010, -1.62259E-011
1404, 0.00000, -0.233469, -0.0767376, -0.233462, -0.0767355, -0.233464, -0.076736, -2.4823E-010, 2.11403E-012
1405, 0.00000, -0.233316, -0.0766873, -0.233317, -0.0766876, -0.233317, -0.0766874, -2.48128E-010, 3.91182E-013
1406, 0.00000, -0.23631, -0.077671, -0.23631, -0.0776714, -0.236309, -0.0776708, -2.55619E-010, -5.84999E-012
1407, 0.00000, -0.243952, -0.0801832, -0.24395, -0.0801826, -0.24395, -0.0801826, -2.76054E-010, -2.01163E-011
1408, 0.00000, -0.262847, -0.0863935, -0.262849, -0.0863943, -0.262849, -0.0863945, -3.22904E-010, -3.63618E-011
1409, 0.00000, -0.294834, -0.0969071, -0.294838, -0.0969084, -0.294838, -0.0969088, -4.10387E-010, -6.45328E-011
1410, 0.00000, -0.343881, -0.113028, -0.343883, -0.113029, -0.343885, -0.113029, -5.65074E-010, -1.00145E-010
1411, 0.00000, -0.37174, -0.122185, -0.371732, -0.122182, -0.371737, -0.122184, -6.66079E-010, -1.29007E-010
1412, 0.00000, -0.381412, -0.125364, -0.381406, -0.125362, -0.381408, -0.125363, -7.02718E-010, -1.3791E-010
1413, 0.00000, -0.370178, -0.121672, -0.370185, -0.121674, -0.37018, -0.121673, -6.5783E-010, -1.2058E-010
1414, 0.00000, -0.336288, -0.110532, -0.336288, -0.110532, -0.336287, -0.110532, -5.39829E-010, -9.56554E-011
1415, 0.00000, -0.284653, -0.0935611, -0.284649, -0.0935597, -0.284649, -0.0935595, -3.80918E-010, -5.64887E-011
1416, 0.00000, -0.22321, -0.0733655, -0.223206, -0.0733641, -0.223206, -0.0733643, -2.2972E-010, -2.59123E-011
1417, 0.00000, -0.181209, -0.0595604, -0.18121, -0.0595609, -0.18121, -0.059561, -1.4932E-010, -1.31387E-011
1418, 0.00000, -0.153346, -0.0504023, -0.153343, -0.0504015, -0.153344, -0.0504016, -1.0598E-010, -7.81694E-012
1419, 0.00000, -0.138866, -0.0456431, -0.138866, -0.045643, -0.138866, -0.0456429, -8.65237E-011, -5.78016E-012
1420, 0.00000, -0.132352, -0.043502, -0.13235, -0.0435014, -0.13235, -0.0435015, -7.84213E-011, -4.9436E-012
1421, 0.00000, -0.129683, -0.0426249, -0.129683, -0.0426247, -0.129682, -0.0426245, -7.52196E-011, -4.61104E-012
1422, 0.00000, -0.13377, -0.0439679, -0.133771, -0.0439683, -0.133772, -0.0439686, -8.0124E-011, -4.97578E-012
1423, 0.00000, -0.15019, -0.0493651, -0.150187, -0.0493642, -0.150187, -0.0493642, -1.02098E-010, -4.26086E-012
1424, 0.00000, -0.18314, -0.0601951, -0.183138, -0.0601946, -0.183138, -0.0601947, -1.52837E-010, -1.86651E-012
1425, 0.00000, -0.232318, -0.0763592, -0.232316, -0.0763586, -0.232317, -0.076359, -2.46088E-010, 2.79937E-013
1426, 0.00000, -0.275158, -0.0904411, -0.275155, -0.0904398, -0.275157, -0.0904402, -3.4425E-010, 3.90961E-012
1427, 0.00000, -0.298684, -0.0981726, -0.29869, -0.0981746, -0.298686, -0.0981733, -4.05198E-010, 1.3446E-011
1428, 0.00000, -0.305172, -0.100305, -0.305179, -0.100307, -0.305176, -0.100306, -4.15515E-010, 3.25909E-011
1429, 0.00000, -0.30782, -0.101176, -0.307819, -0.101175, -0.307819, -0.101175, -4.24762E-010, 2.78747E-011
1430, 0.00000, -0.309189, -0.101625, -0.309191, -0.101626, -0.30919, -0.101626, -4.28378E-010, 2.6955E-011
1431, 0.00000, -0.302207, -0.0993308, -0.302206, -0.0993304, -0.302207, -0.0993308, -4.15483E-010, 6.07077E-012
1432, 0.00000, -0.28888, -0.0949503, -0.288881, -0.0949505, -0.288881, -0.0949507, -3.84165E-010, -1.7679E-011
1433, 0.00000, -0.284063, -0.093367, -0.284065, -0.0933676, -0.284065, -0.0933677, -3.74952E-010, -4.14614E-011
1434, 0.00000, -0.298918, -0.0982492, -0.298918, -0.0982494, -0.298917, -0.098249, -4.17423E-010, -5.2072E-011
1435, 0.00000, -0.336307, -0.110538, -0.336307, -0.110538, -0.336306, -0.110538, -5.34361E-010, -7.78253E-011
1436, 0.00000, -0.367208, -0.120694, -0.367208, -0.120695, -0.367207, -0.120694, -6.43519E-010, -1.06711E-010
1437, 0.00000, -0.365074, -0.119994, -0.365064, -0.11999, -0.365072, -0.119993, -6.42368E-010, -1.24153E-010
1438, 0.00000, -0.328901, -0.108105, -0.328902, -0.108105, -0.328899, -0.108104, -5.15464E-010, -9.0143E-011
1439, 0.00000, -0.272497, -0.0895653, -0.272491, -0.0895633, -0.272491, -0.0895634, -3.47782E-010, -4.92302E-011
1440, 0.00000, -0.209742, -0.0689385, -0.209737, -0.0689369, -0.209737, -0.0689374, -2.01987E-010, -2.13568E-011
1441, 0.00000, -0.165172, -0.0542895, -0.165174, -0.05429, -0.165174, -0.0542901, -1.23427E-010, -9.82505E-012
1442, 0.00000, -0.140127, -0.0460575, -0.140126, -0.0460572, -0.140126, -0.0460571, -8.81442E-011, -5.97264E-012
1443, 0.00000, -0.128981, -0.042394, -0.128981, -0.0423939, -0.128981, -0.0423939, -7.44082E-011, -4.60483E-012
1444, 0.00000, -0.125654, -0.0413004, -0.125653, -0.0413001, -0.125653, -0.0413, -7.05477E-011, -4.27213E-012
1445, 0.00000, -0.131957, -0.0433724, -0.131959, -0.043373, -0.13196, -0.0433733, -7.79378E-011, -4.8466E-012
1446, 0.00000, -0.155328, -0.0510538, -0.155329, -0.0510541, -0.155329, -0.0510542, -1.08813E-010, -8.12012E-012
1447, 0.00000, -0.199825, -0.0656793, -0.199823, -0.0656788, -0.199823, -0.0656786, -1.82631E-010, -1.11273E-011
1448, 0.00000, -0.220802, -0.0725739, -0.2208, -0.0725734, -0.220799, -0.0725731, -2.23878E-010, -8.37721E-012
1449, 0.00000, -0.224824, -0.0738961, -0.224822, -0.0738954, -0.224822, -0.0738954, -2.31239E-010, -7.74144E-014
1450, 0.00000, -0.224615, -0.0738275, -0.224617, -0.0738281, -0.224617, -0.0738281, -2.32954E-010, -1.73563E-011
1451, 0.00000, -0.221102, -0.0726726, -0.2211, -0.0726722, -0.2211, -0.072672, -2.25601E-010, -1.47244E-011
1452, 0.00000, -0.21725, -0.0714066, -0.217248, -0.0714062, -0.217248, -0.0714059, -2.17637E-010, -1.3809E-011
1453, 0.00000, -0.217734, -0.0715658, -0.217735, -0.0715661, -0.217735, -0.0715662, -2.18693E-010, -1.49456E-011
1454, 0.00000, -0.221642, -0.0728501, -0.221644, -0.0728509, -0.221645, -0.0728511, -2.26926E-010, -1.8187E-011
1455, 0.00000, -0.229772, -0.0755223, -0.229775, -0.0755231, -0.229775, -0.0755235, -2.44431E-010, -2.28876E-011
1456, 0.00000, -0.247159, -0.0812371, -0.24716, -0.0812376, -0.247161, -0.0812378, -2.83144E-010, -2.9855E-011
1457, 0.00000, -0.272028, -0.0894108, -0.272029, -0.0894115, -0.272031, -0.0894121, -3.43051E-010, -3.79657E-011
1458, 0.00000, -0.305301, -0.100348, -0.305303, -0.100348, -0.305304, -0.100349, -4.36511E-010, -5.63936E-011
1459, 0.00000, -0.345836, -0.11367, -0.34584, -0.113672, -0.345841, -0.113673, -5.67146E-010, -8.66199E-011
1460, 0.00000, -0.369242, -0.121363, -0.369247, -0.121365, -0.369249, -0.121366, -6.52828E-010, -1.13889E-010
1461, 0.00000, -0.36422, -0.119713, -0.364211, -0.11971, -0.364217, -0.119712, -6.39134E-010, -1.23245E-010
1462, 0.00000, -0.331272, -0.108884, -0.331273, -0.108884, -0.33127, -0.108883, -5.23309E-010, -9.22965E-011
1463, 0.00000, -0.277829, -0.0913178, -0.277823, -0.0913159, -0.277822, -0.0913159, -3.6213E-010, -5.23959E-011
1464, 0.00000, -0.215109, -0.0707027, -0.215105, -0.070701, -0.215104, -0.0707015, -2.12821E-010, -2.3137E-011
1465, 0.00000, -0.165178, -0.0542911, -0.165176, -0.05429, -0.165175, -0.0542906, -1.23497E-010, -1.00756E-011
1466, 0.00000, -0.140137, -0.0460592, -0.140132, -0.0460571, -0.140131, -0.046058, -8.82069E-011, -6.20571E-012
1467, 0.00000, -0.128985, -0.0423946, -0.128983, -0.0423937, -0.128983, -0.0423942, -7.4434E-011, -4.69825E-012
1468, 0.00000, -0.125663, -0.0413014, -0.125661, -0.0413003, -0.125659, -0.0413004, -7.05708E-011, -4.35194E-012
1469, 0.00000, -0.131963, -0.0433747, -0.131965, -0.0433752, -0.131965, -0.043375, -7.79473E-011, -4.86585E-012
1470, 0.00000, -0.155318, -0.051052, -0.155323, -0.051054, -0.155324, -0.0510533, -1.08747E-010, -7.87317E-012
1471, 0.00000, -0.199821, -0.0656778, -0.199821, -0.065678, -0.199821, -0.065678, -1.82586E-010, -1.09395E-011
1472, 0.00000, -0.220804, -0.0725748, -0.220801, -0.0725737, -0.2208, -0.0725734, -2.23768E-010, -8.06276E-012
1473, 0.00000, -0.224823, -0.0738959, -0.224821, -0.0738951, -0.224821, -0.0738952, -2.31328E-010, 3.99201E-012
1474, 0.00000, -0.224613, -0.0738265, -0.224615, -0.0738272, -0.224616, -0.0738274, -2.31448E-010, 3.68805E-012
1475, 0.00000, -0.221099, -0.0726716, -0.221098, -0.0726715, -0.221098, -0.0726715, -2.24697E-010, 6.13732E-012
1476, 0.00000, -0.217243, -0.0714042, -0.217244, -0.0714045, -0.217244, -0.0714045, -2.17274E-010, 5.68242E-012
1477, 0.00000, -0.217735, -0.0715661, -0.217736, -0.0715665, -0.217736, -0.0715664, -2.18809E-010, 1.92056E-012
1478, 0.00000, -0.221643, -0.0728506, -0.221646, -0.0728513, -0.221646, -0.0728514, -2.27359E-010, -3.87595E-012
1479, 0.00000, -0.229764, -0.0755195, -0.22977, -0.0755215, -0.229772, -0.0755223, -2.44492E-010, -1.50092E-011
1480, 0.00000, -0.247157, -0.0812365, -0.247159, -0.0812372, -0.24716, -0.0812375, -2.82565E-010, -2.37908E-011
1481, 0.00000, -0.272029, -0.0894114, -0.272031, -0.0894121, -0.272032, -0.0894125, -3.43504E-010, -3.79822E-011
1482, 0.00000, -0.305303, -0.100348, -0.305305, -0.100349, -0.305305, -0.100349, -4.35675E-010, -5.40804E-011
1483, 0.00000, -0.345846, -0.113674, -0.345846, -0.113674, -0.345846, -0.113674, -5.61873E-010, -7.21516E-011
1484, 0.00000, -0.36925, -0.121366, -0.369252, -0.121367, -0.369253, -0.121367, -6.4514E-010, -9.14879E-011
1485, 0.00000, -0.364246, -0.11972, -0.364242, -0.11972, -0.364239, -0.119718, -6.26824E-010, -8.75723E-011
1486, 0.00000, -0.331273, -0.108884, -0.331271, -0.108884, -0.33127, -0.108883, -5.13276E-010, -6.19409E-011
1487, 0.00000, -0.277831, -0.0913188, -0.277832, -0.0913193, -0.27783, -0.0913187, -3.61843E-010, -5.13523E-011
1488, 0.00000, -0.215106, -0.070702, -0.215103, -0.0707011, -0.215103, -0.0707011, -2.12767E-010, -2.29353E-011
1489, 0.00000, -0.165176, -0.0542908, -0.165175, -0.0542903, -0.165175, -0.0542904, -1.23469E-010, -9.97955E-012
1490, 0.00000, -0.140132, -0.0460586, -0.140129, -0.0460575, -0.140128, -0.0460577, -8.81709E-011, -6.07822E-012
1491, 0.00000, -0.128983, -0.0423944, -0.128982, -0.042394, -0.128981, -0.0423941, -7.44191E-011, -4.6467E-012
1492, 0.00000, -0.125658, -0.041301, -0.125656, -0.0413004, -0.125656, -0.0413003, -7.05568E-011, -4.30743E-012
1493, 0.00000, -0.131965, -0.0433749, -0.131965, -0.0433751, -0.131966, -0.0433751, -7.79551E-011, -4.89351E-012
1494, 0.00000, -0.155329, -0.0510541, -0.15533, -0.0510544, -0.15533, -0.0510545, -1.08815E-010, -8.12809E-012
1495, 0.00000, -0.199819, -0.0656774, -0.19982, -0.0656776, -0.19982, -0.0656778, -1.82667E-010, -1.59287E-011
1496, 0.00000, -0.220799, -0.0725731, -0.220798, -0.0725728, -0.220798, -0.0725726, -2.24236E-010, -1.84242E-011
1497, 0.00000, -0.224825, -0.0738961, -0.224823, -0.0738958, -0.224823, -0.0738954, -2.31096E-010, -4.2055E-012
1498, 0.00000, -0.224618, -0.0738284, -0.224618, -0.0738284, -0.224618, -0.0738283, -2.29868E-010, 1.15949E-012
1499, 0.00000, -0.221098, -0.0726716, -0.221098, -0.0726716, -0.221098, -0.0726715, -2.22263E-010, 4.2355E-012
1500, 0.00000, -0.217237, -0.0714017, -0.217237, -0.0714019, -0.217237, -0.0714018, -2.14445E-010, 5.2852E-012
1501, 0.00000, -0.217736, -0.0715665, -0.217737, -0.0715665, -0.217737, -0.0715665, -2.15803E-010, 2.57283E-012
1502, 0.00000, -0.221647, -0.0728518, -0.221647, -0.0728519, -0.221647, -0.072852, -2.24215E-010, -1.65059E-012
1503, 0.00000, -0.229786, -0.0755271, -0.229783, -0.0755262, -0.229782, -0.0755258, -2.42241E-010, -9.78013E-012
1504, 0.00000, -0.24716, -0.0812376, -0.247162, -0.0812381, -0.247162, -0.0812382, -2.82576E-010, -2.37867E-011
1505, 0.00000, -0.27203, -0.089412, -0.272033, -0.0894129, -0.272034, -0.0894132, -3.46151E-010, -4.58972E-011
1506, 0.00000, -0.305304, -0.100349, -0.305306, -0.100349, -0.305306, -0.100349, -4.40925E-010, -7.03181E-011
1507, 0.00000, -0.345826, -0.113666, -0.345829, -0.113667, -0.345833, -0.113669, -5.72995E-010, -1.05743E-010
1508, 0.00000, -0.369256, -0.121369, -0.369247, -0.121366, -0.369253, -0.121367, -6.57704E-010, -1.27397E-010
1509, 0.00000, -0.364224, -0.119715, -0.364232, -0.119717, -0.364228, -0.119716, -6.3843E-010, -1.21291E-010
1510, 0.00000, -0.331272, -0.108884, -0.331273, -0.108884, -0.33127, -0.108883, -5.23307E-010, -9.2295E-011
1511, 0.00000, -0.277829, -0.0913178, -0.277823, -0.0913159, -0.277822, -0.0913159, -3.6213E-010, -5.23959E-011
1512, 0.00000, -0.215109, -0.0707027, -0.215105, -0.070701, -0.215104, -0.0707015, -2.12821E-010, -2.3137E-011
1513, 0.00000, -0.165172, -0.0542895, -0.165174, -0.05429, -0.165174, -0.0542901, -1.23427E-010, -9.82495E-012
1514, 0.00000, -0.140127, -0.0460576, -0.140125, -0.046057, -0.140125, -0.046057, -8.81249E-011, -5.90488E-012
