hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4982, 0.00000, -0.115692, -0.0380262, -0.115693, -0.0380263, -0.115693, -0.0380264, -6.40687E-011, 6.61584E-012
4983, 0.00000, -0.118067, -0.0388067, -0.118068, -0.038807, -0.118068, -0.038807, -7.12916E-011, 5.30964E-012
4984, 0.00000, -0.1226, -0.0402966, -0.1226, -0.0402966, -0.1226, -0.0402966, -7.7595E-011, 5.81022E-012
4985, 0.00000, -0.130019, -0.0427352, -0.130019, -0.0427351, -0.130019, -0.0427351, -9.67882E-011, 2.15168E-012
4986, 0.00000, -0.137005, -0.0450314, -0.137005, -0.0450315, -0.137006, -0.0450319, -1.13403E-010, -9.83754E-013
4987, 0.00000, -0.142309, -0.0467748, -0.14231, -0.0467749, -0.14231, -0.0467752, -1.28079E-010, -4.26617E-012
4988, 0.00000, -0.149494, -0.0491363, -0.149494, -0.0491363, -0.149494, -0.0491361, -1.4039E-010, -3.70992E-012
4989, 0.00000, -0.157881, -0.051893, -0.157881, -0.051893, -0.157881, -0.0518931, -1.56716E-010, -4.29011E-012
4990, 0.00000, -0.164842, -0.05418, -0.164843, -0.0541807, -0.164841, -0.0541801, -1.73057E-010, -6.33366E-012
4991, 0.00000, -0.146881, -0.0482775, -0.14688, -0.0482772, -0.146881, -0.0482773, -1.46473E-010, -1.20958E-011
4992, 0.00000, -0.114189, -0.037532, -0.114189, -0.037532, -0.114188, -0.0375319, -8.76382E-011, -6.4936E-012
4993, 0.00000, -0.0863169, -0.028371, -0.0863163, -0.0283708, -0.0863164, -0.0283708, -4.89192E-011, -2.74163E-012
4994, 0.00000, -0.0718033, -0.0236005, -0.0718028, -0.0236004, -0.0718027, -0.0236004, -3.3444E-011, -1.5639E-012
4995, 0.00000, -0.0651221, -0.0214046, -0.0651219, -0.0214045, -0.0651219, -0.0214045, -2.73525E-011, -1.1565E-012
4996, 0.00000, -0.0625587, -0.0205618, -0.0625581, -0.0205616, -0.0625578, -0.0205615, -2.5195E-011, -1.03382E-012
4997, 0.00000, -0.064187, -0.0210966, -0.0641852, -0.021096, -0.0641858, -0.0210965, -2.46228E-011, 2.74056E-014
4998, 0.00000, -0.0703486, -0.0231223, -0.070348, -0.0231221, -0.0703484, -0.0231223, -2.86661E-011, 5.30751E-013
4999, 0.00000, -0.0853245, -0.0280448, -0.0853237, -0.0280445, -0.0853235, -0.0280445, -3.9696E-011, 1.95869E-012
5000, 0.00000, -0.098754, -0.0324589, -0.0987542, -0.0324589, -0.0987542, -0.0324589, -5.0566E-011, 3.73126E-012
5001, 0.00000, -0.107769, -0.0354219, -0.10777, -0.0354224, -0.10777, -0.0354223, -5.72236E-011, 5.56921E-012
5002, 0.00000, -0.11198, -0.0368059, -0.111979, -0.0368057, -0.111979, -0.0368058, -5.92574E-011, 6.79278E-012
5003, 0.00000, -0.112678, -0.0370355, -0.112677, -0.0370353, -0.112678, -0.0370354, -5.83652E-011, 7.33327E-012
5004, 0.00000, -0.112363, -0.0369321, -0.112364, -0.0369322, -0.112364, -0.0369322, -6.13085E-011, 6.24427E-012
5005, 0.00000, -0.113747, -0.0373868, -0.113746, -0.0373865, -0.113746, -0.0373866, -6.41235E-011, 5.92019E-012
5006, 0.00000, -0.115693, -0.0380265, -0.115692, -0.0380261, -0.115693, -0.0380265, -7.44741E-011, 2.05723E-012
5007, 0.00000, -0.118073, -0.0388078, -0.118076, -0.0388093, -0.11807, -0.0388073, -8.54708E-011, -2.14096E-012
5008, 0.00000, -0.122604, -0.0402974, -0.122605, -0.040298, -0.122602, -0.040297, -9.64479E-011, -5.18181E-012
5009, 0.00000, -0.130019, -0.0427351, -0.130019, -0.0427352, -0.130019, -0.0427351, -1.09446E-010, -6.1681E-012
5010, 0.00000, -0.137004, -0.0450311, -0.137005, -0.0450313, -0.137005, -0.0450315, -1.24917E-010, -8.66226E-012
5011, 0.00000, -0.142307, -0.0467739, -0.142308, -0.0467742, -0.142309, -0.0467745, -1.38355E-010, -1.20975E-011
5012, 0.00000, -0.149494, -0.0491362, -0.149494, -0.0491362, -0.149494, -0.0491362, -1.42911E-010, -5.55026E-012
5013, 0.00000, -0.157881, -0.0518931, -0.157881, -0.0518931, -0.157881, -0.0518931, -1.58596E-010, -5.66109E-012
5014, 0.00000, -0.16484, -0.0541804, -0.16484, -0.0541804, -0.16484, -0.0541804, -1.72024E-010, -5.60192E-012
5015, 0.00000, -0.146881, -0.0482773, -0.146881, -0.0482773, -0.146881, -0.0482773, -1.34328E-010, -2.70232E-012
5016, 0.00000, -0.114187, -0.0375313, -0.114188, -0.0375316, -0.114188, -0.0375316, -8.74123E-011, -6.28321E-012
5017, 0.00000, -0.0863172, -0.0283711, -0.0863169, -0.028371, -0.0863168, -0.028371, -4.89151E-011, -2.73422E-012
5018, 0.00000, -0.0718026, -0.0236004, -0.0718025, -0.0236003, -0.0718024, -0.0236003, -3.34361E-011, -1.55347E-012
5019, 0.00000, -0.065122, -0.0214046, -0.0651216, -0.0214045, -0.0651217, -0.0214045, -2.73531E-011, -1.15802E-012
5020, 0.00000, -0.0625583, -0.020562, -0.0625577, -0.0205618, -0.0625575, -0.0205617, -2.51853E-011, -1.02551E-012
5021, 0.00000, -0.0641867, -0.0210972, -0.0641863, -0.021097, -0.0641863, -0.021097, -2.59517E-011, -7.29083E-013
5022, 0.00000, -0.0703493, -0.0231228, -0.070349, -0.0231226, -0.0703491, -0.0231227, -3.06348E-011, -5.62987E-013
5023, 0.00000, -0.0853224, -0.0280441, -0.0853222, -0.0280441, -0.0853223, -0.0280441, -4.4648E-011, -6.30501E-013
5024, 0.00000, -0.0987545, -0.0324592, -0.0987535, -0.0324588, -0.0987538, -0.0324589, -5.96651E-011, -8.34539E-013
5025, 0.00000, -0.107771, -0.0354226, -0.107771, -0.0354226, -0.107771, -0.0354226, -7.00744E-011, -4.352E-013
5026, 0.00000, -0.111979, -0.0368057, -0.111979, -0.0368057, -0.111979, -0.0368057, -7.48803E-011, -4.45629E-014
5027, 0.00000, -0.112678, -0.0370355, -0.112677, -0.0370352, -0.112677, -0.0370353, -7.52257E-011, 2.88394E-013
5028, 0.00000, -0.112363, -0.036932, -0.112363, -0.0369321, -0.112364, -0.0369321, -8.24841E-011, -5.36753E-012
5029, 0.00000, -0.113745, -0.0373862, -0.113745, -0.0373863, -0.113746, -0.0373864, -8.5189E-011, -5.97296E-012
5030, 0.00000, -0.115691, -0.0380257, -0.115691, -0.0380259, -0.115692, -0.038026, -8.9526E-011, -7.1984E-012
5031, 0.00000, -0.118066, -0.0388062, -0.118066, -0.0388064, -0.118066, -0.0388065, -9.48403E-011, -8.65835E-012
5032, 0.00000, -0.122601, -0.0402969, -0.122601, -0.0402969, -0.1226, -0.0402968, -9.45761E-011, -3.07157E-012
5033, 0.00000, -0.130019, -0.0427352, -0.130019, -0.0427352, -0.130019, -0.0427352, -1.02551E-010, -1.1361E-012
5034, 0.00000, -0.137006, -0.0450317, -0.137006, -0.0450317, -0.137006, -0.0450317, -1.17825E-010, -3.7867E-012
5035, 0.00000, -0.142312, -0.0467756, -0.142312, -0.0467757, -0.142311, -0.0467754, -1.28985E-010, -4.88005E-012
5036, 0.00000, -0.149494, -0.0491362, -0.149494, -0.0491362, -0.149494, -0.0491362, -1.38438E-010, -2.31537E-012
5037, 0.00000, -0.157881, -0.0518931, -0.157881, -0.0518931, -0.157881, -0.0518931, -1.55443E-010, -3.38226E-012
5038, 0.00000, -0.16484, -0.0541803, -0.16484, -0.0541803, -0.16484, -0.0541803, -1.71636E-010, -5.31762E-012
5039, 0.00000, -0.146879, -0.0482767, -0.14688, -0.048277, -0.14688, -0.0482771, -1.49064E-010, -1.42687E-011
5040, 0.00000, -0.114192, -0.0375329, -0.114191, -0.0375325, -0.11419, -0.0375324, -8.76784E-011, -6.54472E-012
5041, 0.00000, -0.0863186, -0.0283713, -0.0863179, -0.028371, -0.0863175, -0.028371, -4.89306E-011, -2.75384E-012
5042, 0.00000, -0.0718023, -0.0236003, -0.0718021, -0.0236002, -0.0718022, -0.0236002, -3.33691E-011, -1.50123E-012
5043, 0.00000, -0.0651238, -0.0214052, -0.0651235, -0.0214051, -0.0651233, -0.021405, -2.73564E-011, -1.15955E-012
5044, 0.00000, -0.0625568, -0.0205614, -0.0625566, -0.0205614, -0.0625565, -0.0205613, -2.51865E-011, -1.02411E-012
5045, 0.00000, -0.0641863, -0.021097, -0.0641861, -0.0210969, -0.0641861, -0.021097, -2.59425E-011, -7.20641E-013
5046, 0.00000, -0.0703493, -0.0231227, -0.070349, -0.0231226, -0.0703491, -0.0231226, -3.06261E-011, -5.57343E-013
5047, 0.00000, -0.0853218, -0.0280441, -0.085321, -0.0280438, -0.0853214, -0.0280439, -4.49826E-011, -8.43962E-013
5048, 0.00000, -0.0987549, -0.032459, -0.0987554, -0.0324592, -0.0987548, -0.032459, -5.9615E-011, -7.75645E-013
5049, 0.00000, -0.107771, -0.0354226, -0.107771, -0.0354226, -0.107771, -0.0354226, -7.00459E-011, -4.18267E-013
5050, 0.00000, -0.111979, -0.0368057, -0.111979, -0.0368057, -0.111979, -0.0368057, -7.48467E-011, -2.50365E-014
5051, 0.00000, -0.112678, -0.0370355, -0.112678, -0.0370354, -0.112678, -0.0370353, -6.10216E-011, 6.55591E-012
5052, 0.00000, -0.112363, -0.036932, -0.112363, -0.0369321, -0.112363, -0.0369319, -6.05091E-011, 6.20174E-012
5053, 0.00000, -0.113747, -0.0373868, -0.113746, -0.0373865, -0.113746, -0.0373866, -6.27178E-011, 5.7872E-012
5054, 0.00000, -0.115693, -0.0380263, -0.115693, -0.0380264, -0.115692, -0.0380262, -6.97943E-011, 4.19493E-012
5055, 0.00000, -0.118067, -0.0388069, -0.118066, -0.0388066, -0.118068, -0.0388072, -7.72475E-011, 2.29694E-012
5056, 0.00000, -0.122599, -0.040296, -0.1226, -0.0402967, -0.122599, -0.0402962, -8.46856E-011, 2.40975E-012
5057, 0.00000, -0.130018, -0.042735, -0.130019, -0.0427351, -0.130019, -0.042735, -9.99848E-011, 3.6774E-013
5058, 0.00000, -0.137007, -0.045032, -0.137007, -0.0450321, -0.137007, -0.0450319, -1.17995E-010, -3.89859E-012
5059, 0.00000, -0.142311, -0.0467751, -0.142311, -0.0467752, -0.142311, -0.0467751, -1.36442E-010, -1.06668E-011
5060, 0.00000, -0.149495, -0.0491367, -0.149495, -0.0491366, -0.149494, -0.0491365, -1.473E-010, -8.9224E-012
5061, 0.00000, -0.157881, -0.0518931, -0.157881, -0.0518931, -0.157881, -0.0518931, -1.55444E-010, -3.38438E-012
5062, 0.00000, -0.164838, -0.0541801, -0.164837, -0.0541799, -0.164838, -0.0541801, -1.70398E-010, -4.44313E-012
5063, 0.00000, -0.146884, -0.0482784, -0.146884, -0.0482785, -0.146884, -0.0482782, -1.34336E-010, -2.69571E-012
5064, 0.00000, -0.114187, -0.0375312, -0.114188, -0.0375316, -0.114188, -0.0375316, -8.75952E-011, -6.43426E-012
5065, 0.00000, -0.0863173, -0.0283711, -0.086317, -0.028371, -0.0863168, -0.028371, -4.8916E-011, -2.73535E-012
5066, 0.00000, -0.0718025, -0.0236004, -0.0718021, -0.0236002, -0.0718023, -0.0236003, -3.33723E-011, -1.50556E-012
5067, 0.00000, -0.0651219, -0.0214045, -0.0651218, -0.0214045, -0.0651218, -0.0214045, -2.73527E-011, -1.15531E-012
5068, 0.00000, -0.0625557, -0.0205611, -0.0625556, -0.020561, -0.0625556, -0.020561, -2.51642E-011, -1.00579E-012
5069, 0.00000, -0.0641867, -0.0210972, -0.0641861, -0.021097, -0.0641863, -0.021097, -2.53741E-011, -3.82107E-013
5070, 0.00000, -0.070349, -0.0231226, -0.0703488, -0.0231225, -0.0703489, -0.0231226, -2.93011E-011, 2.01729E-013
5071, 0.00000, -0.0853233, -0.0280444, -0.0853229, -0.0280443, -0.0853228, -0.0280443, -4.04482E-011, 1.62081E-012
5072, 0.00000, -0.0987575, -0.03246, -0.0987562, -0.0324596, -0.098756, -0.0324595, -5.21456E-011, 3.05404E-012
5073, 0.00000, -0.10777, -0.0354224, -0.107771, -0.0354226, -0.10777, -0.0354224, -5.95528E-011, 4.70309E-012
5074, 0.00000, -0.111979, -0.0368058, -0.111979, -0.0368057, -0.111979, -0.0368058, -6.19261E-011, 5.91677E-012
5075, 0.00000, -0.112678, -0.0370354, -0.112677, -0.0370353, -0.112678, -0.0370354, -6.18552E-011, 6.16437E-012
5076, 0.00000, -0.112365, -0.0369325, -0.112363, -0.036932, -0.112365, -0.0369324, -6.87395E-011, 2.8897E-012
5077, 0.00000, -0.113746, -0.0373865, -0.113746, -0.0373864, -0.113746, -0.0373865, -7.37321E-011, 1.12637E-012
5078, 0.00000, -0.115692, -0.0380261, -0.115694, -0.0380267, -0.115692, -0.0380262, -7.84212E-011, 5.33197E-014
5079, 0.00000, -0.118065, -0.0388062, -0.118066, -0.0388065, -0.118067, -0.0388068, -9.57486E-011, -9.43521E-012
5080, 0.00000, -0.122601, -0.0402969, -0.1226, -0.0402969, -0.1226, -0.0402966, -9.50479E-011, -3.42672E-012
5081, 0.00000, -0.130021, -0.0427354, -0.130022, -0.0427358, -0.13002, -0.0427353, -1.09436E-010, -5.56171E-012
5082, 0.00000, -0.13701, -0.0450322, -0.13701, -0.0450326, -0.137008, -0.045032, -1.24955E-010, -8.70294E-012
5083, 0.00000, -0.142312, -0.0467759, -0.142312, -0.0467758, -0.142312, -0.0467759, -1.35961E-010, -1.01163E-011
5084, 0.00000, -0.149493, -0.0491362, -0.149493, -0.0491361, -0.149493, -0.0491362, -1.41505E-010, -4.51664E-012
5085, 0.00000, -0.157881, -0.0518932, -0.157881, -0.0518932, -0.157881, -0.0518932, -1.55448E-010, -3.38995E-012
5086, 0.00000, -0.16484, -0.0541802, -0.16484, -0.0541803, -0.16484, -0.0541802, -1.76294E-010, -8.78164E-012
5087, 0.00000, -0.14688, -0.0482773, -0.14688, -0.0482773, -0.14688, -0.0482773, -1.37458E-010, -4.97008E-012
5088, 0.00000, -0.114187, -0.0375314, -0.114188, -0.0375317, -0.114188, -0.0375317, -8.76048E-011, -6.44792E-012
5089, 0.00000, -0.0915366, -0.0300866, -0.0915363, -0.0300866, -0.0915361, -0.0300865, -5.52517E-011, -3.27593E-012
5090, 0.00000, -0.0780251, -0.0256456, -0.0780246, -0.0256455, -0.0780247, -0.0256455, -3.96133E-011, -1.9463E-012
5091, 0.00000, -0.0706528, -0.0232225, -0.0706527, -0.0232224, -0.0706526, -0.0232224, -3.23425E-011, -1.47853E-012
5092, 0.00000, -0.0670984, -0.0220542, -0.0670982, -0.0220541, -0.0670982, -0.0220541, -2.90621E-011, -1.24637E-012
5093, 0.00000, -0.0667673, -0.0219454, -0.0667668, -0.0219452, -0.066767, -0.0219453, -2.6691E-011, 1.97241E-014
5094, 0.00000, -0.0685111, -0.0225185, -0.068511, -0.0225185, -0.0685111, -0.0225185, -2.73332E-011, 4.38282E-013
5095, 0.00000, -0.0743832, -0.0244486, -0.0743828, -0.0244484, -0.0743826, -0.0244484, -3.04368E-011, 1.37663E-012
5096, 0.00000, -0.091323, -0.0300164, -0.0913235, -0.0300166, -0.0913235, -0.0300166, -4.29389E-011, 3.32097E-012
5097, 0.00000, -0.114119, -0.0375092, -0.114119, -0.0375091, -0.11412, -0.0375093, -6.50108E-011, 5.89626E-012
5098, 0.00000, -0.131404, -0.0431904, -0.131403, -0.0431901, -0.131404, -0.0431903, -8.13945E-011, 9.37429E-012
5099, 0.00000, -0.139585, -0.0458794, -0.139586, -0.0458797, -0.139586, -0.0458796, -9.08894E-011, 1.0746E-011
5100, 0.00000, -0.141662, -0.046562, -0.141663, -0.0465623, -0.141662, -0.046562, -1.00996E-010, 7.98927E-012
5101, 0.00000, -0.142491, -0.0468345, -0.14249, -0.0468342, -0.142491, -0.0468345, -1.04791E-010, 6.9306E-012
5102, 0.00000, -0.143761, -0.047252, -0.14376, -0.0472516, -0.143762, -0.0472524, -1.14097E-010, 3.53086E-012
5103, 0.00000, -0.143139, -0.0470475, -0.143139, -0.0470475, -0.14314, -0.0470478, -1.16423E-010, 1.87134E-012
5104, 0.00000, -0.140191, -0.0460785, -0.140191, -0.0460786, -0.140191, -0.0460784, -1.10465E-010, 3.19257E-012
5105, 0.00000, -0.136933, -0.0450075, -0.136933, -0.0450077, -0.136933, -0.0450076, -1.11634E-010, -6.90323E-014
5106, 0.00000, -0.134338, -0.0441546, -0.134338, -0.0441546, -0.134337, -0.0441545, -1.12432E-010, -3.07553E-012
5107, 0.00000, -0.134551, -0.0442247, -0.134551, -0.0442247, -0.134551, -0.0442246, -1.18042E-010, -6.35209E-012
5108, 0.00000, -0.141146, -0.0463924, -0.141146, -0.0463924, -0.141146, -0.0463924, -1.22595E-010, -1.43704E-012
5109, 0.00000, -0.153178, -0.0503473, -0.153179, -0.0503473, -0.153178, -0.0503473, -1.45771E-010, -2.75749E-012
5110, 0.00000, -0.153062, -0.0503089, -0.153062, -0.050309, -0.153062, -0.0503089, -1.49474E-010, -5.58895E-012
5111, 0.00000, -0.136399, -0.0448322, -0.136399, -0.0448322, -0.136399, -0.0448321, -1.22163E-010, -7.00395E-012
5112, 0.00000, -0.11312, -0.0371808, -0.113121, -0.0371809, -0.113121, -0.0371809, -8.59107E-011, -6.28083E-012
5113, 0.00000, -0.0918973, -0.0302052, -0.091897, -0.0302051, -0.0918968, -0.030205, -5.57044E-011, -3.31527E-012
5114, 0.00000, -0.0780732, -0.0256614, -0.0780731, -0.0256614, -0.078073, -0.0256613, -3.97395E-011, -2.00674E-012
5115, 0.00000, -0.0702349, -0.0230851, -0.0702345, -0.023085, -0.0702346, -0.023085, -3.19536E-011, -1.45782E-012
5116, 0.00000, -0.0661719, -0.0217497, -0.0661718, -0.0217496, -0.0661718, -0.0217496, -2.82639E-011, -1.21077E-012
5117, 0.00000, -0.0648116, -0.0213025, -0.0648118, -0.0213026, -0.064812, -0.0213027, -2.64664E-011, -7.41101E-013
5118, 0.00000, -0.0651733, -0.0214214, -0.0651731, -0.0214214, -0.0651732, -0.0214214, -2.63764E-011, -5.19505E-013
5119, 0.00000, -0.0698213, -0.0229492, -0.069821, -0.0229491, -0.0698211, -0.0229491, -2.97236E-011, -2.84712E-013
5120, 0.00000, -0.0835726, -0.027469, -0.0835725, -0.0274689, -0.0835725, -0.027469, -4.21709E-011, -2.07623E-013
5121, 0.00000, -0.105911, -0.0348113, -0.10591, -0.034811, -0.105911, -0.0348112, -6.76404E-011, -4.08364E-013
5122, 0.00000, -0.125865, -0.0413699, -0.125865, -0.0413699, -0.125866, -0.0413702, -9.58338E-011, -8.74718E-013
5123, 0.00000, -0.136915, -0.0450018, -0.136915, -0.0450018, -0.136916, -0.0450021, -1.13677E-010, -1.29395E-012
5124, 0.00000, -0.140736, -0.0462577, -0.140737, -0.0462579, -0.140737, -0.0462579, -1.30338E-010, -8.92725E-012
5125, 0.00000, -0.142324, -0.0467796, -0.142325, -0.0467799, -0.142326, -0.0467801, -1.33576E-010, -9.33965E-012
5126, 0.00000, -0.142697, -0.0469024, -0.142697, -0.0469022, -0.142696, -0.0469021, -1.32134E-010, -7.59005E-012
5127, 0.00000, -0.138619, -0.0455618, -0.138619, -0.0455619, -0.138619, -0.045562, -1.25677E-010, -7.70149E-012
5128, 0.00000, -0.131979, -0.0433795, -0.13198, -0.0433797, -0.13198, -0.0433798, -1.09968E-010, -3.82103E-012
5129, 0.00000, -0.127129, -0.0417852, -0.127129, -0.0417852, -0.127128, -0.041785, -1.03892E-010, -4.75933E-012
5130, 0.00000, -0.12661, -0.0416148, -0.12661, -0.0416148, -0.12661, -0.0416145, -1.05271E-010, -6.26284E-012
5131, 0.00000, -0.130723, -0.0429668, -0.130724, -0.0429668, -0.130724, -0.0429669, -1.11864E-010, -6.2021E-012
5132, 0.00000, -0.142786, -0.0469318, -0.142786, -0.0469316, -0.142787, -0.046932, -1.29913E-010, -4.68751E-012
5133, 0.00000, -0.161709, -0.0531515, -0.161708, -0.0531512, -0.161709, -0.0531514, -1.64763E-010, -4.80025E-012
5134, 0.00000, -0.159927, -0.0525654, -0.159928, -0.0525657, -0.159928, -0.0525657, -1.78752E-010, -1.87393E-011
5135, 0.00000, -0.136923, -0.0450046, -0.136923, -0.0450044, -0.136923, -0.0450044, -1.28369E-010, -1.13928E-011
5136, 0.00000, -0.107232, -0.0352454, -0.107232, -0.0352453, -0.107232, -0.0352453, -7.66709E-011, -5.20937E-012
5137, 0.00000, -0.0866579, -0.0284831, -0.0866573, -0.0284829, -0.0866571, -0.0284829, -4.93989E-011, -2.8396E-012
5138, 0.00000, -0.0733205, -0.0240992, -0.07332, -0.0240991, -0.0733199, -0.0240991, -3.49756E-011, -1.71347E-012
5139, 0.00000, -0.0669406, -0.0220023, -0.0669404, -0.0220022, -0.0669403, -0.0220022, -2.89973E-011, -1.29896E-012
5140, 0.00000, -0.0643713, -0.0211578, -0.0643714, -0.0211579, -0.0643716, -0.0211579, -2.66396E-011, -1.05769E-012
5141, 0.00000, -0.0662739, -0.0217832, -0.0662735, -0.0217831, -0.0662737, -0.0217831, -2.76826E-011, -7.87101E-013
5142, 0.00000, -0.0726589, -0.0238818, -0.0726587, -0.0238818, -0.0726587, -0.0238818, -3.29651E-011, -7.7423E-013
5143, 0.00000, -0.0853843, -0.0280645, -0.0853841, -0.0280644, -0.0853842, -0.0280644, -4.50748E-011, -8.51091E-013
5144, 0.00000, -0.0988605, -0.0324937, -0.0988609, -0.0324939, -0.0988603, -0.0324937, -5.98109E-011, -8.20224E-013
5145, 0.00000, -0.109016, -0.0358318, -0.109015, -0.0358314, -0.109015, -0.0358314, -7.18746E-011, -5.77609E-013
5146, 0.00000, -0.11392, -0.0374437, -0.11392, -0.0374437, -0.11392, -0.0374437, -7.77146E-011, -1.83268E-013
5147, 0.00000, -0.114631, -0.0376776, -0.11463, -0.0376772, -0.114629, -0.037677, -7.81051E-011, 1.35387E-013
5148, 0.00000, -0.11456, -0.037654, -0.114561, -0.0376543, -0.114561, -0.0376543, -6.88969E-011, 4.49174E-012
5149, 0.00000, -0.116227, -0.0382019, -0.116228, -0.0382023, -0.116228, -0.0382023, -7.24817E-011, 3.8852E-012
5150, 0.00000, -0.118265, -0.0388717, -0.118267, -0.0388724, -0.118266, -0.0388722, -7.87003E-011, 2.17615E-012
5151, 0.00000, -0.120792, -0.039702, -0.120792, -0.0397022, -0.12079, -0.0397016, -9.25551E-011, -3.6488E-012
5152, 0.00000, -0.125371, -0.0412097, -0.125369, -0.0412086, -0.125372, -0.0412093, -1.01429E-010, -5.16285E-012
5153, 0.00000, -0.13172, -0.0432944, -0.131719, -0.0432942, -0.13172, -0.0432944, -1.06831E-010, -2.20555E-012
5154, 0.00000, -0.137787, -0.0452884, -0.137787, -0.0452884, -0.137787, -0.0452885, -1.18434E-010, -3.2201E-012
5155, 0.00000, -0.143027, -0.0470104, -0.143027, -0.0470105, -0.143025, -0.0470098, -1.35418E-010, -8.82486E-012
5156, 0.00000, -0.152875, -0.0502472, -0.152874, -0.0502472, -0.152874, -0.050247, -1.58556E-010, -1.30172E-011
5157, 0.00000, -0.168678, -0.0554416, -0.168678, -0.0554417, -0.168678, -0.0554416, -1.95364E-010, -1.78915E-011
5158, 0.00000, -0.167077, -0.0549155, -0.167077, -0.0549155, -0.167077, -0.0549154, -1.83067E-010, -1.05516E-011
5159, 0.00000, -0.143139, -0.0470473, -0.14314, -0.0470478, -0.14314, -0.0470478, -1.41094E-010, -1.31142E-011
5160, 0.00000, -0.112346, -0.0369263, -0.112346, -0.0369262, -0.112346, -0.0369262, -8.46462E-011, -6.13024E-012
5161, 0.00000, -0.0866587, -0.0284834, -0.0866577, -0.0284831, -0.0866575, -0.028483, -4.93332E-011, -2.79095E-012
5162, 0.00000, -0.0733206, -0.0240993, -0.0733201, -0.0240991, -0.07332, -0.0240991, -3.48794E-011, -1.63702E-012
5163, 0.00000, -0.0669404, -0.0220022, -0.0669402, -0.0220022, -0.0669402, -0.0220022, -2.89431E-011, -1.25455E-012
5164, 0.00000, -0.0643749, -0.021159, -0.0643742, -0.0211588, -0.0643739, -0.0211587, -2.67055E-011, -1.11612E-012
5165, 0.00000, -0.0662741, -0.0217833, -0.0662738, -0.0217832, -0.0662738, -0.0217832, -2.79307E-011, -9.47032E-013
5166, 0.00000, -0.0726591, -0.023882, -0.0726587, -0.0238818, -0.0726588, -0.0238818, -3.30065E-011, -8.07211E-013
5167, 0.00000, -0.0853843, -0.0280645, -0.0853841, -0.0280644, -0.0853842, -0.0280644, -4.5077E-011, -8.52805E-013
5168, 0.00000, -0.0988605, -0.0324937, -0.0988609, -0.0324939, -0.0988603, -0.0324937, -5.98162E-011, -8.2355E-013
5169, 0.00000, -0.109014, -0.0358309, -0.109015, -0.0358311, -0.109014, -0.035831, -7.23533E-011, -8.31839E-013
5170, 0.00000, -0.11392, -0.0374439, -0.11392, -0.0374438, -0.11392, -0.0374438, -8.50581E-011, -5.61407E-012
5171, 0.00000, -0.114626, -0.0376759, -0.114627, -0.037676, -0.114627, -0.0376761, -8.67717E-011, -6.26002E-012
5172, 0.00000, -0.114561, -0.0376543, -0.114561, -0.0376543, -0.114561, -0.0376544, -8.66998E-011, -6.27919E-012
5173, 0.00000, -0.116229, -0.0382024, -0.116229, -0.0382026, -0.116229, -0.0382026, -9.00547E-011, -7.05965E-012
