hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1683, 0.00000, -0.0758703, -0.0249371, -0.0758705, -0.0249376, -0.0758703, -0.0249373, 4.25931E-010, -8.66652E-011
1684, 0.00000, -0.0739127, -0.0242938, -0.0739121, -0.0242939, -0.0739118, -0.0242936, 3.7173E-010, -7.87269E-011
1685, 0.00000, -0.0776265, -0.0255144, -0.0776267, -0.0255148, -0.0776266, -0.0255146, 4.38512E-010, -9.09979E-011
1686, 0.00000, -0.0913707, -0.0300318, -0.0913706, -0.0300323, -0.0913704, -0.0300319, 7.24486E-010, -1.47909E-010
1687, 0.00000, -0.117543, -0.0386342, -0.117542, -0.0386347, -0.117542, -0.038634, 6.42286E-010, -2.38718E-010
1688, 0.00000, -0.129882, -0.0426905, -0.129881, -0.0426909, -0.12988, -0.0426899, 5.31852E-010, -3.04022E-010
1689, 0.00000, -0.132247, -0.0434672, -0.132248, -0.0434683, -0.132248, -0.0434676, 3.61562E-010, -3.09482E-010
1690, 0.00000, -0.132129, -0.0434284, -0.132128, -0.043429, -0.132128, -0.0434283, 2.20762E-010, -3.07926E-010
1691, 0.00000, -0.130064, -0.0427496, -0.130062, -0.04275, -0.130061, -0.042749, 1.74077E-010, -2.96944E-010
1692, 0.00000, -0.127788, -0.0420014, -0.127785, -0.0420014, -0.127786, -0.0420012, -7.17795E-010, -3.10481E-010
1693, 0.00000, -0.128081, -0.0420978, -0.128081, -0.0420986, -0.12808, -0.0420979, -5.61288E-010, -2.95574E-010
1694, 0.00000, -0.13038, -0.0428533, -0.130381, -0.0428545, -0.13038, -0.0428537, -2.39968E-010, -3.01122E-010
1695, 0.00000, -0.135163, -0.0444253, -0.135163, -0.0444266, -0.135163, -0.0444257, 1.03228E-009, -3.72838E-010
1696, 0.00000, -0.145391, -0.0477872, -0.14539, -0.0477882, -0.145389, -0.0477871, 1.16998E-009, -4.49738E-010
1697, 0.00000, -0.160019, -0.0525945, -0.160018, -0.052596, -0.160018, -0.0525951, 1.66444E-009, -5.98951E-010
1698, 0.00000, -0.179593, -0.0590286, -0.179592, -0.0590303, -0.179591, -0.0590287, 1.7634E-009, -7.92321E-010
1699, 0.00000, -0.20344, -0.066867, -0.203439, -0.0668689, -0.203438, -0.0668669, 9.1687E-010, -1.0129E-009
1700, 0.00000, -0.21721, -0.0713919, -0.217208, -0.0713944, -0.217207, -0.0713921, 1.62808E-009, -1.28227E-009
1701, 0.00000, -0.214248, -0.0704186, -0.214248, -0.0704217, -0.214247, -0.0704192, 5.77372E-009, -1.56655E-009
1702, 0.00000, -0.194872, -0.0640502, -0.194869, -0.0640519, -0.194866, -0.0640494, 4.33097E-009, -1.17585E-009
1703, 0.00000, -0.163425, -0.0537145, -0.163424, -0.0537159, -0.163423, -0.0537144, 2.42865E-009, -6.8451E-010
1704, 0.00000, -0.126533, -0.0415889, -0.126531, -0.0415894, -0.126531, -0.0415886, 1.04229E-009, -3.12577E-010
1705, 0.00000, -0.0971633, -0.0319358, -0.0971626, -0.0319361, -0.097162, -0.0319356, 4.67667E-010, -1.40547E-010
1706, 0.00000, -0.0824272, -0.0270923, -0.0824268, -0.0270926, -0.0824265, -0.0270922, 2.80328E-010, -8.53329E-011
1707, 0.00000, -0.0758711, -0.0249375, -0.0758709, -0.0249377, -0.0758707, -0.0249374, 2.16861E-010, -6.63529E-011
1708, 0.00000, -0.0739122, -0.0242936, -0.0739116, -0.0242938, -0.0739115, -0.0242935, 2.79484E-010, -6.94694E-011
1709, 0.00000, -0.0776271, -0.0255146, -0.0776271, -0.025515, -0.0776269, -0.0255147, 3.19515E-010, -7.92234E-011
1710, 0.00000, -0.0913695, -0.0300313, -0.0913699, -0.0300319, -0.0913697, -0.0300316, 5.05214E-010, -1.26935E-010
1711, 0.00000, -0.117541, -0.0386336, -0.117541, -0.0386344, -0.117541, -0.0386339, 1.38791E-010, -2.09128E-010
1712, 0.00000, -0.129881, -0.0426894, -0.12988, -0.0426901, -0.12988, -0.0426894, -2.72956E-010, -2.75837E-010
1713, 0.00000, -0.132251, -0.0434679, -0.132251, -0.043469, -0.132249, -0.0434678, 2.03845E-010, -2.96634E-010
1714, 0.00000, -0.132128, -0.0434281, -0.132128, -0.0434289, -0.132128, -0.0434281, 2.09468E-010, -3.05275E-010
1715, 0.00000, -0.130059, -0.042748, -0.130058, -0.0427486, -0.130058, -0.0427478, 2.95772E-011, -2.88121E-010
1716, 0.00000, -0.127793, -0.0420031, -0.127792, -0.0420037, -0.127791, -0.0420029, 1.45967E-011, -2.7257E-010
1717, 0.00000, -0.12808, -0.0420975, -0.12808, -0.0420984, -0.12808, -0.0420976, 8.71018E-011, -2.75005E-010
1718, 0.00000, -0.13038, -0.0428533, -0.13038, -0.0428543, -0.13038, -0.0428536, 2.72177E-010, -2.94633E-010
1719, 0.00000, -0.135162, -0.0444251, -0.135163, -0.0444263, -0.135162, -0.0444256, 5.26841E-010, -3.3709E-010
1720, 0.00000, -0.145386, -0.0477855, -0.145387, -0.047787, -0.145387, -0.0477862, 1.09499E-009, -4.42967E-010
1721, 0.00000, -0.160021, -0.0525955, -0.16002, -0.052597, -0.16002, -0.0525957, 2.07845E-009, -6.2934E-010
1722, 0.00000, -0.179587, -0.0590261, -0.179588, -0.0590285, -0.179588, -0.0590274, 3.27839E-009, -9.11481E-010
1723, 0.00000, -0.203434, -0.0668638, -0.203434, -0.0668666, -0.203434, -0.066865, 4.95133E-009, -1.33929E-009
1724, 0.00000, -0.217207, -0.0713908, -0.217206, -0.0713934, -0.217204, -0.0713911, 6.14236E-009, -1.65311E-009
1725, 0.00000, -0.214261, -0.0704231, -0.214254, -0.0704241, -0.214254, -0.0704217, 5.91097E-009, -1.60776E-009
1726, 0.00000, -0.194866, -0.0640483, -0.194864, -0.0640503, -0.194863, -0.0640481, 4.31888E-009, -1.17496E-009
1727, 0.00000, -0.163427, -0.0537149, -0.163425, -0.053716, -0.163423, -0.0537145, 2.43318E-009, -6.8686E-010
1728, 0.00000, -0.126533, -0.0415887, -0.126532, -0.0415893, -0.126531, -0.0415885, 1.07267E-009, -3.15469E-010
1729, 0.00000, -0.104793, -0.0344435, -0.104793, -0.0344439, -0.104792, -0.0344434, 5.91387E-010, -1.77506E-010
1730, 0.00000, -0.0887993, -0.0291855, -0.0887974, -0.0291852, -0.0887965, -0.0291852, 3.58985E-010, -1.09801E-010
1731, 0.00000, -0.0803712, -0.0264159, -0.0803702, -0.0264159, -0.0803696, -0.0264157, 2.61728E-010, -8.0382E-011
1732, 0.00000, -0.0767705, -0.025234, -0.076772, -0.0252348, -0.076772, -0.0252341, 4.62903E-010, -8.93089E-011
1733, 0.00000, -0.0773151, -0.0254107, -0.0773141, -0.0254107, -0.0773134, -0.0254105, 4.72761E-010, -9.52871E-011
1734, 0.00000, -0.0824431, -0.027098, -0.0824435, -0.0270986, -0.0824435, -0.0270981, 5.50008E-010, -1.10684E-010
1735, 0.00000, -0.095871, -0.0315111, -0.0958706, -0.0315114, -0.0958708, -0.0315112, -9.94158E-011, -9.8045E-011
1736, 0.00000, -0.122408, -0.0402332, -0.122408, -0.040234, -0.122408, -0.0402334, -7.83392E-010, -2.31524E-010
1737, 0.00000, -0.153346, -0.050402, -0.153345, -0.0504027, -0.153345, -0.0504018, -1.35664E-009, -5.04591E-010
1738, 0.00000, -0.173834, -0.0571359, -0.173836, -0.0571378, -0.173834, -0.0571363, -2.29807E-009, -8.24315E-010
1739, 0.00000, -0.181113, -0.0595285, -0.181115, -0.0595303, -0.181114, -0.0595289, -2.76724E-009, -9.69183E-010
1740, 0.00000, -0.181466, -0.0596444, -0.181463, -0.0596447, -0.181463, -0.0596438, -2.79906E-009, -9.9322E-010
1741, 0.00000, -0.181283, -0.0595844, -0.18128, -0.0595847, -0.181281, -0.0595839, -2.49816E-009, -9.37155E-010
1742, 0.00000, -0.183752, -0.0603959, -0.183751, -0.0603968, -0.183751, -0.060396, -1.57214E-009, -8.7476E-010
1743, 0.00000, -0.184356, -0.0605931, -0.184359, -0.0605963, -0.184352, -0.0605931, -8.42735E-010, -7.99134E-010
1744, 0.00000, -0.182137, -0.0598647, -0.182137, -0.0598665, -0.182137, -0.0598656, 5.77649E-010, -8.06906E-010
1745, 0.00000, -0.182105, -0.0598543, -0.182104, -0.0598559, -0.182104, -0.0598544, 7.92821E-010, -7.70944E-010
1746, 0.00000, -0.187672, -0.0616835, -0.187671, -0.0616853, -0.187668, -0.0616831, 1.82367E-009, -8.87147E-010
1747, 0.00000, -0.204663, -0.067268, -0.204662, -0.0672703, -0.20466, -0.0672681, 2.5199E-009, -1.16921E-009
1748, 0.00000, -0.212639, -0.0698894, -0.212637, -0.0698919, -0.212635, -0.0698895, 3.04492E-009, -1.33123E-009
1749, 0.00000, -0.203671, -0.0669418, -0.203669, -0.0669441, -0.203667, -0.0669416, 3.44119E-009, -1.22922E-009
1750, 0.00000, -0.185396, -0.0609355, -0.185396, -0.0609379, -0.185395, -0.0609362, 3.64923E-009, -1.0029E-009
1751, 0.00000, -0.160566, -0.0527749, -0.160565, -0.0527761, -0.160564, -0.0527747, 2.29464E-009, -6.49359E-010
1752, 0.00000, -0.132071, -0.0434092, -0.132071, -0.0434103, -0.132071, -0.0434096, 1.2197E-009, -3.55799E-010
1753, 0.00000, -0.106598, -0.0350366, -0.106597, -0.0350369, -0.106596, -0.0350362, 6.26057E-010, -1.86591E-010
1754, 0.00000, -0.0902024, -0.0296479, -0.0902017, -0.0296481, -0.0902015, -0.0296478, 3.57339E-010, -1.11669E-010
1755, 0.00000, -0.0816859, -0.0268487, -0.0816857, -0.026849, -0.0816854, -0.0268487, 2.72087E-010, -8.29011E-011
1756, 0.00000, -0.0778536, -0.0255891, -0.0778529, -0.0255892, -0.0778528, -0.025589, 2.25799E-010, -7.1618E-011
1757, 0.00000, -0.076281, -0.0250722, -0.0762811, -0.0250726, -0.076281, -0.0250723, 2.19581E-010, -6.71978E-011
1758, 0.00000, -0.0786929, -0.025865, -0.0786922, -0.0258651, -0.0786921, -0.0258648, 2.07066E-010, -7.22789E-011
1759, 0.00000, -0.0883456, -0.0290379, -0.0883437, -0.0290377, -0.0883441, -0.0290374, -1.87966E-011, -9.2272E-011
1760, 0.00000, -0.107731, -0.0354091, -0.107729, -0.0354093, -0.107729, -0.0354088, -5.24172E-010, -1.85694E-010
1761, 0.00000, -0.136656, -0.0449162, -0.136656, -0.044917, -0.136655, -0.0449163, -1.2335E-009, -4.01561E-010
1762, 0.00000, -0.161854, -0.0531984, -0.161854, -0.0531995, -0.161854, -0.0531986, -2.06101E-009, -7.09997E-010
1763, 0.00000, -0.1757, -0.0577492, -0.1757, -0.0577504, -0.1757, -0.0577494, -2.42825E-009, -8.5419E-010
1764, 0.00000, -0.179519, -0.0590047, -0.179518, -0.0590056, -0.179518, -0.0590044, -2.26335E-009, -8.57265E-010
1765, 0.00000, -0.181071, -0.0595144, -0.18107, -0.0595156, -0.181069, -0.0595143, -1.43893E-009, -8.13694E-010
1766, 0.00000, -0.181881, -0.0597796, -0.18188, -0.0597816, -0.181878, -0.0597797, 1.7286E-010, -8.21348E-010
1767, 0.00000, -0.17777, -0.0584291, -0.177769, -0.0584307, -0.177768, -0.0584291, 7.87195E-010, -7.85204E-010
1768, 0.00000, -0.169932, -0.0558525, -0.169931, -0.0558542, -0.16993, -0.0558526, 1.94019E-009, -7.23192E-010
1769, 0.00000, -0.167101, -0.0549225, -0.167099, -0.0549238, -0.167098, -0.0549222, 1.07857E-009, -6.2648E-010
1770, 0.00000, -0.175833, -0.0577927, -0.175833, -0.0577944, -0.175832, -0.0577929, 1.6711E-009, -7.45254E-010
1771, 0.00000, -0.197827, -0.0650215, -0.197826, -0.0650236, -0.197825, -0.0650217, 2.60242E-009, -1.08304E-009
1772, 0.00000, -0.216005, -0.0709959, -0.216004, -0.0709985, -0.216002, -0.0709962, 3.56622E-009, -1.42775E-009
1773, 0.00000, -0.214743, -0.0705832, -0.214742, -0.0705856, -0.214743, -0.0705837, 3.64467E-009, -1.41524E-009
1774, 0.00000, -0.193466, -0.063588, -0.193467, -0.0635909, -0.193466, -0.0635891, 4.19362E-009, -1.14157E-009
1775, 0.00000, -0.16029, -0.0526839, -0.160288, -0.0526851, -0.160287, -0.0526836, 2.28348E-009, -6.46485E-010
1776, 0.00000, -0.123375, -0.040551, -0.123374, -0.0405516, -0.123374, -0.0405509, 9.88872E-010, -2.91384E-010
1777, 0.00000, -0.0971613, -0.0319351, -0.0971613, -0.0319357, -0.0971611, -0.0319352, 4.64528E-010, -1.39926E-010
1778, 0.00000, -0.0824272, -0.0270923, -0.0824268, -0.0270926, -0.0824265, -0.0270922, 2.80327E-010, -8.53325E-011
1779, 0.00000, -0.0758711, -0.0249375, -0.0758709, -0.0249377, -0.0758707, -0.0249374, 2.16861E-010, -6.63529E-011
1780, 0.00000, -0.0739136, -0.024294, -0.0739131, -0.0242942, -0.0739127, -0.0242939, 2.01074E-010, -6.14952E-011
1781, 0.00000, -0.0776236, -0.0255136, -0.077624, -0.0255141, -0.0776242, -0.0255139, 2.29849E-010, -7.05235E-011
1782, 0.00000, -0.0913716, -0.0300322, -0.0913708, -0.0300324, -0.0913707, -0.0300321, 3.23059E-010, -1.12868E-010
1783, 0.00000, -0.117544, -0.0386344, -0.117542, -0.0386347, -0.117542, -0.0386341, 3.23599E-010, -2.23836E-010
1784, 0.00000, -0.129882, -0.0426901, -0.12988, -0.0426903, -0.12988, -0.0426896, -6.85976E-011, -2.90052E-010
1785, 0.00000, -0.132246, -0.0434672, -0.132244, -0.0434673, -0.132245, -0.043467, -8.14341E-010, -3.29688E-010
1786, 0.00000, -0.132126, -0.0434278, -0.132125, -0.0434281, -0.132126, -0.0434277, -1.07526E-009, -3.59731E-010
1787, 0.00000, -0.13006, -0.0427481, -0.13006, -0.0427489, -0.130059, -0.0427481, -8.51859E-010, -3.17443E-010
1788, 0.00000, -0.127789, -0.0420022, -0.127787, -0.0420025, -0.127787, -0.0420018, -8.57694E-010, -3.11699E-010
1789, 0.00000, -0.12808, -0.0420974, -0.12808, -0.0420984, -0.12808, -0.0420977, 1.93599E-010, -2.80035E-010
1790, 0.00000, -0.13038, -0.0428535, -0.13038, -0.0428544, -0.13038, -0.0428537, 2.99871E-010, -2.9925E-010
1791, 0.00000, -0.135161, -0.0444245, -0.135162, -0.0444259, -0.135162, -0.0444253, 6.38954E-010, -3.43918E-010
1792, 0.00000, -0.145388, -0.0477859, -0.145388, -0.0477873, -0.145388, -0.0477864, 9.62302E-010, -4.35178E-010
1793, 0.00000, -0.16002, -0.0525954, -0.16002, -0.0525969, -0.160019, -0.0525957, 1.88145E-009, -6.16451E-010
1794, 0.00000, -0.179593, -0.0590283, -0.179592, -0.0590301, -0.179591, -0.0590285, 2.91188E-009, -8.84615E-010
1795, 0.00000, -0.203437, -0.0668653, -0.203437, -0.0668678, -0.203436, -0.0668659, 4.25024E-009, -1.28914E-009
1796, 0.00000, -0.217209, -0.0713915, -0.217208, -0.0713943, -0.217206, -0.071392, 5.15375E-009, -1.56827E-009
1797, 0.00000, -0.214248, -0.0704184, -0.214247, -0.0704211, -0.214246, -0.0704188, 5.52636E-009, -1.54949E-009
1798, 0.00000, -0.194871, -0.0640502, -0.194868, -0.0640518, -0.194866, -0.0640493, 4.33346E-009, -1.17668E-009
1799, 0.00000, -0.163427, -0.0537149, -0.163425, -0.053716, -0.163423, -0.0537145, 2.43319E-009, -6.86866E-010
1800, 0.00000, -0.126533, -0.0415887, -0.126532, -0.0415893, -0.126531, -0.0415885, 1.07267E-009, -3.15469E-010
1801, 0.00000, -0.0971612, -0.0319351, -0.0971612, -0.0319357, -0.097161, -0.0319352, 4.64375E-010, -1.39895E-010
1802, 0.00000, -0.0824272, -0.0270923, -0.0824264, -0.0270925, -0.0824263, -0.0270922, 2.6974E-010, -8.50944E-011
1803, 0.00000, -0.0758739, -0.0249384, -0.0758733, -0.0249386, -0.0758728, -0.0249382, 2.1842E-010, -6.65771E-011
1804, 0.00000, -0.0739121, -0.0242936, -0.0739115, -0.0242937, -0.0739114, -0.0242935, 2.02111E-010, -6.21284E-011
1805, 0.00000, -0.0776239, -0.0255135, -0.0776243, -0.025514, -0.0776245, -0.0255138, 2.27554E-010, -7.04162E-011
1806, 0.00000, -0.0913716, -0.0300322, -0.0913709, -0.0300325, -0.0913707, -0.0300321, 2.41075E-010, -1.08165E-010
1807, 0.00000, -0.117542, -0.038634, -0.117541, -0.0386344, -0.117541, -0.0386339, -3.67506E-010, -2.16267E-010
1808, 0.00000, -0.12988, -0.0426893, -0.129881, -0.04269, -0.12988, -0.0426893, -1.41578E-009, -4.82138E-010
1809, 0.00000, -0.132251, -0.0434686, -0.132249, -0.0434684, -0.132249, -0.0434681, -1.31367E-009, -4.9291E-010
1810, 0.00000, -0.13213, -0.0434288, -0.132128, -0.0434286, -0.132128, -0.0434284, -1.45098E-009, -6.15871E-010
1811, 0.00000, -0.130061, -0.0427486, -0.130058, -0.0427484, -0.130059, -0.0427481, -1.36425E-009, -5.58835E-010
1812, 0.00000, -0.127793, -0.0420032, -0.12779, -0.0420027, -0.127791, -0.0420026, -1.18019E-009, -4.50493E-010
1813, 0.00000, -0.128082, -0.0420981, -0.12808, -0.0420982, -0.128081, -0.042098, -9.85961E-010, -3.79639E-010
1814, 0.00000, -0.130378, -0.042853, -0.13038, -0.0428543, -0.130379, -0.0428533, -9.98053E-010, -3.47384E-010
1815, 0.00000, -0.135163, -0.0444257, -0.135163, -0.0444263, -0.135164, -0.0444261, -4.21188E-010, -3.35185E-010
1816, 0.00000, -0.145394, -0.0477871, -0.145396, -0.0477894, -0.14539, -0.0477869, 3.41051E-011, -3.87574E-010
1817, 0.00000, -0.16002, -0.0525955, -0.16002, -0.0525969, -0.160019, -0.0525957, 1.41262E-009, -5.9074E-010
1818, 0.00000, -0.179592, -0.059028, -0.179591, -0.0590297, -0.179591, -0.0590283, 1.3121E-009, -7.56E-010
1819, 0.00000, -0.203441, -0.0668668, -0.20344, -0.0668688, -0.203438, -0.0668667, 9.17238E-010, -1.01297E-009
1820, 0.00000, -0.217209, -0.071392, -0.217208, -0.0713944, -0.217207, -0.0713922, 1.43076E-009, -1.26441E-009
1821, 0.00000, -0.214249, -0.0704188, -0.214248, -0.0704213, -0.214247, -0.0704191, 2.16168E-009, -1.28323E-009
1822, 0.00000, -0.194863, -0.0640473, -0.194863, -0.0640498, -0.194862, -0.0640478, 4.30497E-009, -1.17031E-009
1823, 0.00000, -0.163426, -0.0537148, -0.163424, -0.053716, -0.163423, -0.0537145, 2.43124E-009, -6.85926E-010
1824, 0.00000, -0.126533, -0.0415887, -0.126531, -0.0415893, -0.126531, -0.0415885, 1.05299E-009, -3.13235E-010
1825, 0.00000, -0.0971654, -0.0319366, -0.0971637, -0.0319366, -0.097163, -0.031936, 4.7123E-010, -1.42116E-010
1826, 0.00000, -0.0824263, -0.027092, -0.0824264, -0.0270925, -0.0824261, -0.0270921, 7.13461E-010, -1.27824E-010
1827, 0.00000, -0.0758721, -0.0249377, -0.0758715, -0.0249379, -0.0758712, -0.0249376, 5.81342E-010, -1.04092E-010
1828, 0.00000, -0.0739137, -0.024294, -0.0739128, -0.024294, -0.0739123, -0.0242937, 5.08166E-010, -9.37541E-011
1829, 0.00000, -0.077628, -0.0255149, -0.0776274, -0.0255151, -0.0776272, -0.0255148, 3.4037E-010, -8.20536E-011
1830, 0.00000, -0.0913728, -0.0300326, -0.0913715, -0.0300326, -0.0913712, -0.0300322, 3.65175E-010, -1.17963E-010
1831, 0.00000, -0.117542, -0.038634, -0.117542, -0.0386346, -0.117542, -0.038634, 2.24567E-010, -2.17694E-010
1832, 0.00000, -0.129879, -0.0426904, -0.129876, -0.04269, -0.129878, -0.0426894, -4.65524E-010, -2.94349E-010
1833, 0.00000, -0.132246, -0.0434678, -0.132245, -0.043468, -0.132246, -0.0434675, -8.27905E-010, -3.25386E-010
1834, 0.00000, -0.132129, -0.0434284, -0.132128, -0.0434288, -0.132128, -0.0434281, -1.35251E-009, -4.12174E-010
1835, 0.00000, -0.130058, -0.0427478, -0.130058, -0.0427484, -0.130057, -0.0427477, -1.41041E-009, -4.45979E-010
1836, 0.00000, -0.12779, -0.0420024, -0.127789, -0.0420027, -0.127789, -0.0420022, -1.15842E-009, -3.66147E-010
1837, 0.00000, -0.128081, -0.0420979, -0.12808, -0.0420984, -0.12808, -0.0420978, -1.00002E-009, -3.38806E-010
1838, 0.00000, -0.130381, -0.042854, -0.130381, -0.0428545, -0.13038, -0.0428539, -7.86198E-010, -3.46624E-010
1839, 0.00000, -0.135163, -0.0444254, -0.135164, -0.0444266, -0.135163, -0.0444256, -5.26357E-010, -3.42821E-010
1840, 0.00000, -0.14539, -0.047787, -0.145389, -0.0477878, -0.145389, -0.0477869, -4.47993E-010, -3.96068E-010
1841, 0.00000, -0.160019, -0.0525953, -0.16002, -0.0525967, -0.16002, -0.0525958, 6.24676E-010, -5.38235E-010
1842, 0.00000, -0.179595, -0.0590286, -0.179595, -0.0590307, -0.179592, -0.0590287, 1.31345E-009, -7.50755E-010
1843, 0.00000, -0.203441, -0.0668666, -0.20344, -0.0668687, -0.203438, -0.0668665, 9.19515E-010, -1.0142E-009
1844, 0.00000, -0.217209, -0.0713921, -0.217208, -0.0713945, -0.217207, -0.0713925, 2.49961E-009, -1.35642E-009
1845, 0.00000, -0.214249, -0.0704187, -0.214248, -0.0704217, -0.214247, -0.0704192, 5.87653E-009, -1.5782E-009
1846, 0.00000, -0.194866, -0.0640483, -0.194865, -0.0640503, -0.194863, -0.0640481, 4.30238E-009, -1.17415E-009
1847, 0.00000, -0.163426, -0.0537148, -0.163424, -0.053716, -0.163423, -0.0537145, 2.43113E-009, -6.8589E-010
1848, 0.00000, -0.126533, -0.0415887, -0.126531, -0.0415893, -0.126531, -0.0415885, 1.04536E-009, -3.1263E-010
1849, 0.00000, -0.0971614, -0.0319351, -0.0971614, -0.0319357, -0.0971611, -0.0319353, 7.41613E-010, -1.64868E-010
1850, 0.00000, -0.0824289, -0.0270928, -0.0824278, -0.0270929, -0.0824273, -0.0270925, 4.72755E-010, -1.0444E-010
1851, 0.00000, -0.0758718, -0.0249376, -0.0758713, -0.0249378, -0.075871, -0.0249375, 3.75908E-010, -8.22425E-011
1852, 0.00000, -0.0739124, -0.0242936, -0.0739119, -0.0242938, -0.0739116, -0.0242935, 3.37026E-010, -7.50734E-011
1853, 0.00000, -0.077627, -0.0255146, -0.077627, -0.025515, -0.0776269, -0.0255147, 3.81843E-010, -8.53685E-011
1854, 0.00000, -0.0913731, -0.0300327, -0.0913717, -0.0300327, -0.0913714, -0.0300323, 4.24659E-010, -1.22339E-010
1855, 0.00000, -0.117542, -0.0386338, -0.117542, -0.0386345, -0.117541, -0.0386339, 1.1566E-010, -1.99714E-010
1856, 0.00000, -0.129881, -0.0426893, -0.12988, -0.0426901, -0.12988, -0.0426893, 7.14828E-011, -2.69059E-010
1857, 0.00000, -0.132249, -0.0434677, -0.132248, -0.0434684, -0.132248, -0.0434677, -6.35359E-010, -3.01723E-010
1858, 0.00000, -0.13213, -0.0434286, -0.132129, -0.0434291, -0.132128, -0.0434284, -5.64966E-010, -3.23082E-010
1859, 0.00000, -0.130058, -0.0427478, -0.130058, -0.0427484, -0.130058, -0.0427477, -5.97234E-010, -3.22597E-010
1860, 0.00000, -0.127791, -0.0420025, -0.12779, -0.0420031, -0.12779, -0.0420024, -5.6427E-010, -3.07951E-010
1861, 0.00000, -0.128086, -0.0420994, -0.128084, -0.0420996, -0.128084, -0.0420991, -4.56555E-010, -3.07149E-010
1862, 0.00000, -0.130381, -0.0428537, -0.13038, -0.0428544, -0.13038, -0.0428538, -1.7666E-010, -3.11359E-010
1863, 0.00000, -0.135163, -0.0444254, -0.135163, -0.0444263, -0.135162, -0.0444256, 3.16403E-010, -3.51206E-010
1864, 0.00000, -0.145388, -0.047786, -0.145388, -0.0477872, -0.145388, -0.0477864, 9.45922E-010, -4.51667E-010
1865, 0.00000, -0.160025, -0.0525966, -0.160023, -0.0525978, -0.160022, -0.0525963, 6.76228E-010, -5.32369E-010
1866, 0.00000, -0.179593, -0.0590284, -0.179592, -0.0590301, -0.179591, -0.0590286, 1.23416E-009, -7.4835E-010
1867, 0.00000, -0.20344, -0.0668664, -0.203439, -0.0668685, -0.203438, -0.0668665, 1.43049E-009, -1.05961E-009
1868, 0.00000, -0.21721, -0.0713921, -0.217209, -0.0713946, -0.217207, -0.0713922, 1.98917E-009, -1.31395E-009
1869, 0.00000, -0.214251, -0.0704191, -0.214249, -0.0704216, -0.214248, -0.0704193, 2.49529E-009, -1.31125E-009
1870, 0.00000, -0.194864, -0.0640474, -0.194863, -0.0640498, -0.194862, -0.0640479, 4.30589E-009, -1.1707E-009
1871, 0.00000, -0.163426, -0.0537148, -0.163424, -0.053716, -0.163423, -0.0537145, 2.43125E-009, -6.85927E-010
1872, 0.00000, -0.126533, -0.0415887, -0.126531, -0.0415893, -0.126531, -0.0415885, 1.07137E-009, -3.14691E-010
1873, 0.00000, -0.0971623, -0.0319353, -0.0971617, -0.0319357, -0.0971613, -0.0319353, 5.18645E-010, -1.45487E-010
1874, 0.00000, -0.0824254, -0.027092, -0.082426, -0.0270926, -0.0824258, -0.0270921, 5.29482E-010, -1.0791E-010
1875, 0.00000, -0.0758728, -0.0249376, -0.075872, -0.0249377, -0.0758715, -0.0249375, 4.28442E-010, -8.81593E-011
