hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3529, 0.00000, -0.0556316, -0.0182852, -0.0556313, -0.0182852, -0.0556311, -0.0182851, 1.46044E-011, -7.76375E-012
3530, 0.00000, -0.0460673, -0.0151416, -0.0460673, -0.0151416, -0.0460673, -0.0151416, 8.16098E-012, -4.38278E-012
3531, 0.00000, -0.041808, -0.0137416, -0.041808, -0.0137416, -0.041808, -0.0137416, 6.04395E-012, -3.26822E-012
3532, 0.00000, -0.0403169, -0.0132515, -0.0403169, -0.0132515, -0.0403169, -0.0132515, 3.95243E-012, -2.49725E-012
3533, 0.00000, -0.0420378, -0.0138172, -0.0420378, -0.0138172, -0.0420378, -0.0138172, -1.57959E-012, -1.34163E-012
3534, 0.00000, -0.0480921, -0.0158071, -0.0480921, -0.0158071, -0.048092, -0.0158071, -3.44055E-012, -1.81433E-012
3535, 0.00000, -0.0620992, -0.0204111, -0.0620992, -0.0204111, -0.0620991, -0.0204111, -1.0883E-011, -3.27903E-012
3536, 0.00000, -0.0710655, -0.0233581, -0.0710654, -0.0233581, -0.0710653, -0.023358, -2.03736E-011, -4.23751E-012
3537, 0.00000, -0.0734663, -0.0241472, -0.0734663, -0.0241472, -0.0734663, -0.0241472, 3.01722E-013, -8.89942E-012
3538, 0.00000, -0.0737421, -0.0242378, -0.0737419, -0.0242378, -0.0737418, -0.0242378, -3.49359E-012, -8.18753E-012
3539, 0.00000, -0.0724098, -0.0237999, -0.0724097, -0.0237999, -0.0724097, -0.0237999, -3.86196E-011, -3.50793E-012
3540, 0.00000, -0.0712191, -0.0234086, -0.0712188, -0.0234085, -0.0712188, -0.0234085, -4.72945E-011, -4.95906E-012
3541, 0.00000, -0.0716911, -0.0235637, -0.071691, -0.0235637, -0.071691, -0.0235637, -5.11382E-011, -6.11565E-012
3542, 0.00000, -0.0731346, -0.0240382, -0.0731344, -0.0240381, -0.0731342, -0.0240381, -4.22139E-011, -3.75858E-012
3543, 0.00000, -0.0756479, -0.0248642, -0.0756479, -0.0248643, -0.0756478, -0.0248642, -2.59636E-011, -4.8679E-012
3544, 0.00000, -0.0804592, -0.0264456, -0.0804595, -0.0264458, -0.0804597, -0.0264458, 1.40375E-011, -1.49562E-011
3545, 0.00000, -0.0864054, -0.0284001, -0.0864055, -0.0284001, -0.0864056, -0.0284001, 3.004E-011, -2.17839E-011
3546, 0.00000, -0.0918988, -0.0302056, -0.091899, -0.0302057, -0.0918991, -0.0302057, 5.03142E-011, -2.99229E-011
3547, 0.00000, -0.0969266, -0.0318581, -0.0969268, -0.0318583, -0.0969269, -0.0318583, 7.5023E-011, -3.92768E-011
3548, 0.00000, -0.104528, -0.0343566, -0.104528, -0.0343568, -0.104529, -0.0343568, 1.08378E-010, -5.27492E-011
3549, 0.00000, -0.113079, -0.0371672, -0.113079, -0.0371673, -0.113079, -0.0371673, 1.40211E-010, -6.70844E-011
3550, 0.00000, -0.114822, -0.0377398, -0.114822, -0.03774, -0.114822, -0.0377401, 1.47147E-010, -7.01942E-011
3551, 0.00000, -0.0984776, -0.032368, -0.0984773, -0.0323681, -0.098477, -0.0323679, 8.9793E-011, -4.39914E-011
3552, 0.00000, -0.0750072, -0.0246537, -0.075007, -0.0246537, -0.0750069, -0.0246536, 3.72766E-011, -1.9195E-011
3553, 0.00000, -0.0556312, -0.0182851, -0.0556311, -0.0182851, -0.055631, -0.018285, 1.46952E-011, -7.76294E-012
3554, 0.00000, -0.0460674, -0.0151416, -0.0460673, -0.0151416, -0.0460672, -0.0151416, 9.10995E-012, -4.45522E-012
3555, 0.00000, -0.0418081, -0.0137416, -0.0418081, -0.0137416, -0.041808, -0.0137416, 6.72066E-012, -3.32765E-012
3556, 0.00000, -0.040317, -0.0132515, -0.040317, -0.0132515, -0.0403169, -0.0132515, 4.71076E-012, -2.56899E-012
3557, 0.00000, -0.0420378, -0.0138171, -0.0420377, -0.0138171, -0.0420378, -0.0138172, -1.56265E-012, -1.35321E-012
3558, 0.00000, -0.0480922, -0.0158071, -0.0480921, -0.0158071, -0.048092, -0.0158071, -3.58116E-012, -1.80436E-012
3559, 0.00000, -0.0620991, -0.020411, -0.0620991, -0.020411, -0.0620991, -0.020411, -1.32939E-011, -2.68896E-012
3560, 0.00000, -0.0710654, -0.0233581, -0.0710653, -0.0233581, -0.0710652, -0.023358, -2.94427E-011, -3.41329E-012
3561, 0.00000, -0.0734666, -0.0241473, -0.0734663, -0.0241472, -0.0734663, -0.0241472, -4.90214E-011, -4.73375E-012
3562, 0.00000, -0.073742, -0.0242378, -0.0737419, -0.0242378, -0.0737418, -0.0242378, -5.83398E-011, -9.9062E-012
3563, 0.00000, -0.0724097, -0.0237999, -0.0724096, -0.0237999, -0.0724096, -0.0237999, -5.66941E-011, -1.07862E-011
3564, 0.00000, -0.0712188, -0.0234085, -0.0712187, -0.0234085, -0.0712189, -0.0234085, -5.17768E-011, -7.96923E-012
3565, 0.00000, -0.0716909, -0.0235636, -0.0716911, -0.0235637, -0.0716909, -0.0235637, -4.42906E-011, -5.03485E-012
3566, 0.00000, -0.0731342, -0.0240381, -0.073134, -0.024038, -0.0731342, -0.0240381, -4.02723E-011, -4.48901E-012
3567, 0.00000, -0.0756477, -0.0248642, -0.0756476, -0.0248642, -0.0756478, -0.0248643, -3.4375E-011, -4.71831E-012
3568, 0.00000, -0.08046, -0.026446, -0.0804601, -0.026446, -0.0804603, -0.0264461, -2.30247E-011, -7.19164E-012
3569, 0.00000, -0.086405, -0.0284, -0.0864054, -0.0284001, -0.0864056, -0.0284002, -2.3302E-012, -1.35303E-011
3570, 0.00000, -0.0918988, -0.0302057, -0.0918991, -0.0302058, -0.0918992, -0.0302058, 2.04511E-011, -2.15483E-011
3571, 0.00000, -0.0969279, -0.0318587, -0.0969266, -0.0318584, -0.0969275, -0.0318585, 5.48937E-011, -3.4721E-011
3572, 0.00000, -0.104529, -0.0343569, -0.104529, -0.0343571, -0.104529, -0.034357, 8.81889E-011, -5.10277E-011
3573, 0.00000, -0.113074, -0.0371655, -0.113076, -0.0371662, -0.113076, -0.0371663, 1.11642E-010, -6.43593E-011
3574, 0.00000, -0.114822, -0.0377403, -0.114823, -0.0377406, -0.114823, -0.0377406, 1.18438E-010, -6.80196E-011
3575, 0.00000, -0.0984775, -0.0323679, -0.0984772, -0.0323679, -0.0984772, -0.0323678, 8.3972E-011, -4.37643E-011
3576, 0.00000, -0.0750076, -0.0246538, -0.0750072, -0.0246537, -0.0750071, -0.0246537, 3.76139E-011, -1.92491E-011
3577, 0.00000, -0.0588893, -0.019356, -0.058889, -0.0193559, -0.0588889, -0.0193559, 1.74374E-011, -9.22117E-012
3578, 0.00000, -0.0487269, -0.0160158, -0.0487268, -0.0160157, -0.0487267, -0.0160157, 9.63381E-012, -5.1896E-012
3579, 0.00000, -0.0433767, -0.0142572, -0.0433767, -0.0142572, -0.0433767, -0.0142572, 6.69544E-012, -3.64634E-012
3580, 0.00000, -0.0410393, -0.013489, -0.0410392, -0.013489, -0.0410392, -0.0134889, 3.56559E-012, -2.44544E-012
3581, 0.00000, -0.0409617, -0.0134635, -0.0409615, -0.0134634, -0.0409617, -0.0134635, -3.35561E-012, -9.83679E-013
3582, 0.00000, -0.0425478, -0.0139848, -0.0425477, -0.0139848, -0.0425477, -0.0139848, -5.63255E-012, -8.91313E-013
3583, 0.00000, -0.0490718, -0.0161291, -0.0490718, -0.0161291, -0.0490718, -0.0161291, -1.36261E-011, -1.33501E-012
3584, 0.00000, -0.0636539, -0.020922, -0.063654, -0.0209221, -0.063654, -0.020922, -2.86698E-011, -2.8122E-012
3585, 0.00000, -0.0811588, -0.0266756, -0.0811588, -0.0266756, -0.0811588, -0.0266756, -5.27625E-011, -5.25412E-012
3586, 0.00000, -0.0924954, -0.0304017, -0.0924955, -0.0304018, -0.0924955, -0.0304017, -7.67126E-011, -7.27115E-012
3587, 0.00000, -0.0960235, -0.0315617, -0.0960233, -0.0315616, -0.0960232, -0.0315615, -8.85951E-011, -8.96521E-012
3588, 0.00000, -0.0955409, -0.0314028, -0.0955409, -0.0314028, -0.0955408, -0.0314028, -8.7907E-011, -9.47814E-012
3589, 0.00000, -0.0952153, -0.0312958, -0.0952153, -0.0312958, -0.0952152, -0.0312958, -8.17096E-011, -9.101E-012
3590, 0.00000, -0.0959653, -0.0315418, -0.0959655, -0.031542, -0.0959656, -0.031542, -7.86672E-011, -9.1303E-012
3591, 0.00000, -0.0959166, -0.0315263, -0.0959165, -0.0315263, -0.0959165, -0.0315262, -6.1582E-011, -9.47336E-012
3592, 0.00000, -0.0937466, -0.0308127, -0.0937466, -0.0308129, -0.0937466, -0.0308128, -4.28537E-011, -9.95854E-012
3593, 0.00000, -0.0913201, -0.0300149, -0.09132, -0.0300151, -0.0913198, -0.030015, -6.15973E-012, -1.55101E-011
3594, 0.00000, -0.0898721, -0.0295395, -0.0898723, -0.0295396, -0.0898723, -0.0295396, 1.02849E-011, -1.8593E-011
3595, 0.00000, -0.0912717, -0.0299994, -0.0912716, -0.0299995, -0.091271, -0.0299993, 5.44235E-011, -3.19111E-011
3596, 0.00000, -0.0966645, -0.031772, -0.0966644, -0.0317721, -0.0966643, -0.031772, 5.85568E-011, -3.82882E-011
3597, 0.00000, -0.104197, -0.0342479, -0.104197, -0.034248, -0.104197, -0.0342479, 7.6195E-011, -4.85878E-011
3598, 0.00000, -0.107274, -0.0352591, -0.107274, -0.0352592, -0.107274, -0.0352591, 8.63891E-011, -5.37063E-011
3599, 0.00000, -0.0952941, -0.0313216, -0.0952942, -0.0313217, -0.0952942, -0.0313217, 8.04713E-011, -3.97498E-011
3600, 0.00000, -0.0775474, -0.0254886, -0.0775473, -0.0254886, -0.0775472, -0.0254885, 4.17119E-011, -2.12491E-011
3601, 0.00000, -0.0610515, -0.0200665, -0.0610512, -0.0200664, -0.061051, -0.0200664, 1.97413E-011, -1.03228E-011
3602, 0.00000, -0.0500559, -0.0164524, -0.0500557, -0.0164523, -0.0500555, -0.0164523, 1.05054E-011, -5.65126E-012
3603, 0.00000, -0.0441723, -0.0145187, -0.0441723, -0.0145187, -0.0441722, -0.0145187, 7.0978E-012, -3.85409E-012
3604, 0.00000, -0.0413345, -0.013586, -0.0413344, -0.013586, -0.0413344, -0.013586, 4.39823E-012, -2.71653E-012
3605, 0.00000, -0.0403312, -0.0132562, -0.0403311, -0.0132562, -0.0403311, -0.0132562, -4.3164E-013, -1.38967E-012
3606, 0.00000, -0.0408883, -0.0134393, -0.0408883, -0.0134393, -0.0408883, -0.0134393, -3.0873E-012, -9.87169E-013
3607, 0.00000, -0.0466595, -0.0153363, -0.0466595, -0.0153363, -0.0466595, -0.0153362, -8.08061E-012, -1.12802E-012
3608, 0.00000, -0.0588704, -0.0193498, -0.0588703, -0.0193497, -0.0588705, -0.0193498, -1.75707E-011, -2.0088E-012
3609, 0.00000, -0.0762077, -0.0250482, -0.0762082, -0.0250484, -0.0762082, -0.0250484, 9.51898E-013, -1.00123E-011
3610, 0.00000, -0.0902261, -0.0296559, -0.0902261, -0.0296559, -0.0902261, -0.0296559, 4.14914E-012, -1.73153E-011
3611, 0.00000, -0.0969813, -0.0318762, -0.0969814, -0.0318763, -0.0969819, -0.0318764, 5.6276E-012, -2.17072E-011
3612, 0.00000, -0.0981297, -0.0322537, -0.098129, -0.0322535, -0.098129, -0.0322535, 3.23742E-012, -2.18713E-011
3613, 0.00000, -0.0984873, -0.0323712, -0.0984875, -0.0323713, -0.0984876, -0.0323713, 1.11696E-011, -2.33698E-011
3614, 0.00000, -0.0985022, -0.0323761, -0.0985023, -0.0323762, -0.0985024, -0.0323761, 1.95286E-011, -2.52649E-011
3615, 0.00000, -0.0956134, -0.0314266, -0.0956136, -0.0314267, -0.0956136, -0.0314267, 2.82571E-011, -2.54755E-011
3616, 0.00000, -0.0897657, -0.0295045, -0.0897656, -0.0295046, -0.0897654, -0.0295045, 2.43775E-011, -2.18313E-011
3617, 0.00000, -0.0858945, -0.0282321, -0.0858941, -0.0282321, -0.0858941, -0.028232, -5.43163E-012, -1.28158E-011
3618, 0.00000, -0.0859057, -0.0282358, -0.0859074, -0.0282365, -0.0859071, -0.0282363, 5.57703E-013, -1.38553E-011
3619, 0.00000, -0.0906655, -0.0298003, -0.0906657, -0.0298004, -0.0906657, -0.0298004, 3.43804E-011, -2.52556E-011
3620, 0.00000, -0.101346, -0.0333106, -0.101346, -0.0333108, -0.101346, -0.0333108, 9.1749E-011, -4.7635E-011
3621, 0.00000, -0.111938, -0.0367922, -0.111938, -0.0367923, -0.111938, -0.0367923, 1.28783E-010, -6.48183E-011
3622, 0.00000, -0.114091, -0.0375001, -0.114091, -0.0375002, -0.114091, -0.0375001, 1.2426E-010, -6.77872E-011
3623, 0.00000, -0.0966066, -0.031753, -0.0966067, -0.0317531, -0.0966068, -0.0317531, 8.40249E-011, -4.14495E-011
3624, 0.00000, -0.0728613, -0.0239484, -0.0728609, -0.0239483, -0.0728607, -0.0239482, 3.43788E-011, -1.76127E-011
3625, 0.00000, -0.055643, -0.0182889, -0.0556428, -0.0182889, -0.0556427, -0.0182888, 1.4724E-011, -7.77809E-012
3626, 0.00000, -0.0458543, -0.0150715, -0.0458542, -0.0150715, -0.0458541, -0.0150715, 8.05813E-012, -4.32889E-012
3627, 0.00000, -0.0413895, -0.0136041, -0.0413895, -0.0136041, -0.0413895, -0.0136041, 5.79286E-012, -3.16668E-012
3628, 0.00000, -0.0397214, -0.0130558, -0.0397214, -0.0130558, -0.0397214, -0.0130558, 3.9997E-012, -2.26283E-012
3629, 0.00000, -0.0407077, -0.01338, -0.0407078, -0.01338, -0.0407078, -0.01338, -4.53968E-012, -7.56227E-013
3630, 0.00000, -0.0456842, -0.0150157, -0.0456843, -0.0150157, -0.0456843, -0.0150157, -6.34234E-012, -1.12537E-012
3631, 0.00000, -0.057845, -0.0190127, -0.0578449, -0.0190127, -0.0578449, -0.0190127, -2.58736E-011, -2.71652E-012
3632, 0.00000, -0.0669028, -0.0219899, -0.0669029, -0.0219899, -0.066903, -0.0219899, -3.88519E-011, -3.9481E-012
3633, 0.00000, -0.070232, -0.0230841, -0.0702318, -0.0230841, -0.0702318, -0.0230841, -4.85603E-011, -5.94111E-012
3634, 0.00000, -0.0709798, -0.0233299, -0.0709796, -0.0233299, -0.0709796, -0.0233299, -4.90099E-011, -6.05492E-012
3635, 0.00000, -0.0703739, -0.0231308, -0.070374, -0.0231308, -0.0703739, -0.0231308, -4.51799E-011, -5.71215E-012
3636, 0.00000, -0.0698427, -0.0229562, -0.0698425, -0.0229561, -0.0698425, -0.0229561, -4.5099E-011, -5.9619E-012
3637, 0.00000, -0.070783, -0.0232653, -0.0707828, -0.0232652, -0.070783, -0.0232653, -3.48132E-011, -4.13407E-012
3638, 0.00000, -0.0724974, -0.0238287, -0.0724973, -0.0238287, -0.0724974, -0.0238287, -3.0233E-011, -4.25582E-012
3639, 0.00000, -0.0746128, -0.024524, -0.0746128, -0.0245241, -0.0746129, -0.0245241, -2.27202E-011, -5.29724E-012
3640, 0.00000, -0.078652, -0.0258516, -0.0786521, -0.0258517, -0.0786518, -0.0258516, -1.54963E-011, -7.56796E-012
3641, 0.00000, -0.0840971, -0.0276414, -0.0840972, -0.0276414, -0.0840973, -0.0276415, 2.13026E-012, -1.3573E-011
3642, 0.00000, -0.0888648, -0.0292085, -0.0888639, -0.0292082, -0.0888644, -0.0292083, 4.42321E-011, -2.71032E-011
3643, 0.00000, -0.0923901, -0.0303671, -0.0923902, -0.0303672, -0.0923902, -0.0303672, 5.63512E-011, -3.3168E-011
3644, 0.00000, -0.0979442, -0.0321926, -0.0979443, -0.0321928, -0.0979443, -0.0321927, 7.85197E-011, -4.26417E-011
3645, 0.00000, -0.103371, -0.0339764, -0.103372, -0.0339768, -0.103372, -0.0339769, 9.21181E-011, -4.99744E-011
3646, 0.00000, -0.108013, -0.0355023, -0.108013, -0.0355023, -0.108013, -0.0355022, 9.48565E-011, -5.60455E-011
3647, 0.00000, -0.0970836, -0.0319098, -0.0970834, -0.0319098, -0.0970834, -0.0319098, 6.67199E-011, -4.02777E-011
3648, 0.00000, -0.0746207, -0.0245266, -0.0746208, -0.0245267, -0.0746208, -0.0245267, 3.65081E-011, -1.88537E-011
3649, 0.00000, -0.0556431, -0.018289, -0.0556428, -0.018289, -0.0556427, -0.0182889, 1.47461E-011, -7.77848E-012
3650, 0.00000, -0.0458543, -0.0150715, -0.0458542, -0.0150715, -0.0458541, -0.0150715, 8.06601E-012, -4.33035E-012
3651, 0.00000, -0.0413896, -0.0136041, -0.0413896, -0.0136041, -0.0413895, -0.0136041, 5.86677E-012, -3.17416E-012
3652, 0.00000, -0.0397216, -0.0130558, -0.0397215, -0.0130558, -0.0397215, -0.0130558, 4.48834E-012, -2.59236E-012
3653, 0.00000, -0.0407079, -0.0133799, -0.0407077, -0.0133799, -0.0407077, -0.0133799, 2.77483E-012, -2.19782E-012
3654, 0.00000, -0.0456841, -0.0150156, -0.0456841, -0.0150157, -0.0456842, -0.0150157, 1.77756E-012, -2.53923E-012
3655, 0.00000, -0.0578449, -0.0190126, -0.0578447, -0.0190126, -0.0578449, -0.0190126, 2.08078E-012, -4.83019E-012
3656, 0.00000, -0.0669036, -0.0219902, -0.0669033, -0.0219901, -0.0669032, -0.02199, 2.60346E-012, -7.27696E-012
3657, 0.00000, -0.0702296, -0.0230834, -0.0702293, -0.0230833, -0.0702296, -0.0230834, -2.96951E-011, -3.36242E-012
3658, 0.00000, -0.0709795, -0.0233298, -0.0709795, -0.0233298, -0.0709795, -0.0233298, -3.55876E-011, -3.32733E-012
3659, 0.00000, -0.0703739, -0.0231308, -0.0703739, -0.0231308, -0.0703739, -0.0231308, -3.79628E-011, -3.43261E-012
3660, 0.00000, -0.0698425, -0.0229561, -0.0698427, -0.0229562, -0.0698426, -0.0229561, -8.52769E-012, -5.75843E-012
3661, 0.00000, -0.070783, -0.0232652, -0.070783, -0.0232653, -0.070783, -0.0232652, -6.68886E-012, -6.46477E-012
3662, 0.00000, -0.0724976, -0.0238288, -0.0724973, -0.0238288, -0.0724973, -0.0238287, -2.70644E-012, -7.93155E-012
3663, 0.00000, -0.0746128, -0.024524, -0.074613, -0.0245241, -0.0746129, -0.0245241, -2.80666E-011, -4.32248E-012
3664, 0.00000, -0.0786528, -0.0258519, -0.0786526, -0.0258519, -0.0786524, -0.0258518, -1.25232E-011, -8.04862E-012
3665, 0.00000, -0.0840966, -0.0276412, -0.0840967, -0.0276412, -0.0840969, -0.0276413, 6.86134E-012, -1.3975E-011
3666, 0.00000, -0.0888647, -0.0292084, -0.0888647, -0.0292084, -0.0888645, -0.0292084, 1.07913E-011, -1.79802E-011
3667, 0.00000, -0.0923891, -0.0303667, -0.0923893, -0.0303669, -0.0923896, -0.0303669, 4.66282E-011, -2.92669E-011
3668, 0.00000, -0.0979458, -0.0321932, -0.0979445, -0.0321928, -0.0979449, -0.0321929, 8.13285E-011, -4.33006E-011
3669, 0.00000, -0.103371, -0.0339762, -0.103372, -0.0339767, -0.103372, -0.0339767, 9.45123E-011, -5.0088E-011
3670, 0.00000, -0.108013, -0.0355021, -0.108013, -0.0355023, -0.108013, -0.0355022, 1.09829E-010, -5.77915E-011
3671, 0.00000, -0.0970838, -0.0319099, -0.0970836, -0.0319099, -0.0970835, -0.0319098, 7.97742E-011, -4.18483E-011
3672, 0.00000, -0.0746216, -0.0245269, -0.0746213, -0.0245269, -0.0746212, -0.0245268, 3.69758E-011, -1.89457E-011
3673, 0.00000, -0.055643, -0.018289, -0.0556428, -0.0182889, -0.0556427, -0.0182889, 1.52505E-011, -7.81557E-012
3674, 0.00000, -0.0458538, -0.0150714, -0.0458539, -0.0150715, -0.0458539, -0.0150715, 7.72072E-012, -4.28122E-012
3675, 0.00000, -0.0413895, -0.0136041, -0.0413895, -0.0136041, -0.0413895, -0.0136041, 5.84015E-012, -3.16854E-012
3676, 0.00000, -0.0397213, -0.0130557, -0.0397214, -0.0130558, -0.0397214, -0.0130558, 5.61734E-012, -2.27159E-012
3677, 0.00000, -0.0407078, -0.01338, -0.0407078, -0.01338, -0.0407078, -0.01338, 3.68374E-014, -1.29251E-012
3678, 0.00000, -0.0456841, -0.0150157, -0.0456839, -0.0150157, -0.045684, -0.0150157, -3.28123E-012, -1.49876E-012
3679, 0.00000, -0.0578448, -0.0190127, -0.057845, -0.0190127, -0.0578449, -0.0190127, -1.16727E-011, -2.16606E-012
3680, 0.00000, -0.066903, -0.02199, -0.066903, -0.02199, -0.0669031, -0.02199, -2.26286E-011, -2.66505E-012
3681, 0.00000, -0.070232, -0.0230841, -0.0702318, -0.0230841, -0.0702318, -0.023084, -4.66055E-012, -6.73636E-012
3682, 0.00000, -0.0709796, -0.0233298, -0.0709796, -0.0233299, -0.0709795, -0.0233298, -8.47059E-012, -6.07503E-012
3683, 0.00000, -0.070374, -0.0231308, -0.070374, -0.0231308, -0.070374, -0.0231308, -6.86646E-012, -6.28378E-012
3684, 0.00000, -0.0698429, -0.0229562, -0.0698427, -0.0229562, -0.0698426, -0.0229561, -8.69782E-012, -5.79139E-012
3685, 0.00000, -0.070782, -0.0232649, -0.0707823, -0.023265, -0.0707824, -0.023265, -6.9913E-012, -6.37781E-012
3686, 0.00000, -0.0724974, -0.0238287, -0.0724974, -0.0238288, -0.0724974, -0.0238287, -2.74861E-012, -7.86142E-012
3687, 0.00000, -0.0746128, -0.024524, -0.0746129, -0.0245241, -0.0746128, -0.024524, 4.34793E-012, -1.02354E-011
3688, 0.00000, -0.0786514, -0.0258514, -0.0786515, -0.0258515, -0.0786516, -0.0258515, 2.03946E-011, -1.41454E-011
3689, 0.00000, -0.0840973, -0.0276414, -0.0840973, -0.0276415, -0.0840974, -0.0276415, 3.72709E-011, -2.01077E-011
3690, 0.00000, -0.0888645, -0.0292083, -0.0888645, -0.0292084, -0.0888644, -0.0292083, 4.64854E-011, -2.69143E-011
3691, 0.00000, -0.0923904, -0.0303672, -0.0923904, -0.0303673, -0.0923904, -0.0303672, 5.32222E-011, -3.27732E-011
3692, 0.00000, -0.0979441, -0.0321926, -0.0979441, -0.0321927, -0.0979441, -0.0321927, 6.82426E-011, -4.12756E-011
3693, 0.00000, -0.103375, -0.0339775, -0.103375, -0.0339777, -0.103375, -0.0339776, 1.04686E-010, -5.09603E-011
3694, 0.00000, -0.108013, -0.035502, -0.108013, -0.0355022, -0.108013, -0.0355022, 1.26748E-010, -5.83139E-011
3695, 0.00000, -0.097083, -0.0319096, -0.0970831, -0.0319097, -0.0970832, -0.0319097, 8.13342E-011, -4.18991E-011
3696, 0.00000, -0.0746219, -0.0245271, -0.0746215, -0.024527, -0.0746214, -0.0245269, 3.70427E-011, -1.89504E-011
3697, 0.00000, -0.0556425, -0.0182888, -0.0556424, -0.0182888, -0.0556424, -0.0182888, 1.45304E-011, -7.75294E-012
3698, 0.00000, -0.0458541, -0.0150715, -0.0458541, -0.0150715, -0.045854, -0.0150715, 8.04479E-012, -4.32177E-012
3699, 0.00000, -0.0413896, -0.0136041, -0.0413895, -0.0136041, -0.0413895, -0.0136041, 5.79294E-012, -3.16798E-012
3700, 0.00000, -0.0397215, -0.0130558, -0.0397215, -0.0130558, -0.0397215, -0.0130558, 4.49134E-012, -2.59035E-012
3701, 0.00000, -0.0407078, -0.01338, -0.0407077, -0.01338, -0.0407077, -0.01338, 2.80688E-012, -2.19916E-012
3702, 0.00000, -0.0456841, -0.0150156, -0.0456841, -0.0150156, -0.0456841, -0.0150156, -4.171E-012, -1.38601E-012
3703, 0.00000, -0.0578448, -0.0190127, -0.0578448, -0.0190127, -0.0578448, -0.0190127, -1.04728E-011, -2.45938E-012
3704, 0.00000, -0.0669032, -0.02199, -0.0669031, -0.02199, -0.066903, -0.02199, -2.05269E-011, -3.21517E-012
3705, 0.00000, -0.0702323, -0.0230843, -0.0702322, -0.0230842, -0.070232, -0.0230842, -2.90115E-011, -3.29574E-012
3706, 0.00000, -0.0709795, -0.0233298, -0.0709795, -0.0233298, -0.0709795, -0.0233298, -3.49904E-011, -3.2897E-012
3707, 0.00000, -0.070374, -0.0231308, -0.070374, -0.0231308, -0.070374, -0.0231308, -3.59345E-011, -3.86993E-012
3708, 0.00000, -0.0698425, -0.0229561, -0.0698424, -0.0229561, -0.0698424, -0.0229561, -3.62325E-011, -3.94893E-012
3709, 0.00000, -0.070783, -0.0232653, -0.070783, -0.0232653, -0.070783, -0.0232652, -3.45128E-011, -4.05392E-012
3710, 0.00000, -0.0724972, -0.0238286, -0.0724974, -0.0238287, -0.0724974, -0.0238287, -2.98118E-011, -4.25604E-012
3711, 0.00000, -0.074613, -0.0245241, -0.0746129, -0.0245241, -0.0746129, -0.0245241, -3.35356E-011, -4.609E-012
3712, 0.00000, -0.0786521, -0.0258515, -0.0786522, -0.0258516, -0.078652, -0.0258515, -2.32181E-011, -6.51334E-012
3713, 0.00000, -0.0840981, -0.0276415, -0.084098, -0.0276416, -0.0840978, -0.0276415, -1.31653E-012, -1.287E-011
3714, 0.00000, -0.0888643, -0.0292083, -0.0888643, -0.0292083, -0.0888643, -0.0292083, 1.68552E-011, -1.99369E-011
3715, 0.00000, -0.092392, -0.0303676, -0.092392, -0.0303677, -0.0923916, -0.0303676, 5.61997E-011, -3.31118E-011
3716, 0.00000, -0.0979444, -0.0321927, -0.0979444, -0.0321928, -0.0979443, -0.0321927, 6.13017E-011, -3.99204E-011
3717, 0.00000, -0.103375, -0.0339776, -0.103375, -0.0339777, -0.103375, -0.0339776, 7.58832E-011, -4.77555E-011
3718, 0.00000, -0.108013, -0.0355021, -0.108013, -0.0355023, -0.108013, -0.0355022, 1.2069E-010, -5.82607E-011
