hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1937, 0.00000, -0.609954, -0.200472, -0.609956, -0.200479, -0.609953, -0.200475, -2.3692E-009, -5.55078E-010
1938, 0.00000, -0.641754, -0.210924, -0.641792, -0.210942, -0.6418, -0.210943, -2.71163E-009, -7.5919E-010
1939, 0.00000, -0.722185, -0.237357, -0.722155, -0.237357, -0.722142, -0.237348, -3.33938E-009, -7.7666E-010
1940, 0.00000, -0.788465, -0.259145, -0.788473, -0.259156, -0.788474, -0.259153, -4.08788E-009, -1.07615E-009
1941, 0.00000, -0.775419, -0.254856, -0.783929, -0.257663, -0.783935, -0.25766, -3.35568E-009, 2.7577E-010
1942, 0.00000, -0.706281, -0.232132, -0.706272, -0.232138, -0.706243, -0.232124, -3.36634E-009, -1.05674E-009
1943, 0.00000, -0.585161, -0.192324, -0.585115, -0.192314, -0.585109, -0.192309, -2.21214E-009, -5.74745E-010
1944, 0.00000, -0.450388, -0.148026, -0.450355, -0.148017, -0.450352, -0.148018, -1.24884E-009, -2.53218E-010
1945, 0.00000, -0.354651, -0.11656, -0.354655, -0.116563, -0.354654, -0.116562, -7.47806E-010, -1.20917E-010
1946, 0.00000, -0.300885, -0.0988889, -0.300871, -0.0988856, -0.300872, -0.0988849, -5.27923E-010, -7.41635E-011
1947, 0.00000, -0.276982, -0.0910321, -0.276972, -0.0910299, -0.276967, -0.0910274, -4.4464E-010, -5.99844E-011
1948, 0.00000, -0.2698, -0.0886719, -0.269789, -0.0886689, -0.26979, -0.0886685, -4.20015E-010, -5.41258E-011
1949, 0.00000, -0.283348, -0.0931244, -0.283349, -0.0931257, -0.283348, -0.0931249, -4.64994E-010, -6.15746E-011
1950, 0.00000, -0.333486, -0.109603, -0.333501, -0.10961, -0.333501, -0.109609, -6.57556E-010, -1.02243E-010
1951, 0.00000, -0.429054, -0.141015, -0.42905, -0.141016, -0.42905, -0.141015, -1.09696E-009, -1.73546E-010
1952, 0.00000, -0.474128, -0.155832, -0.474107, -0.155828, -0.474105, -0.155824, -1.32476E-009, -1.85031E-010
1953, 0.00000, -0.482778, -0.158675, -0.482754, -0.158671, -0.482752, -0.158666, -1.3485E-009, -1.54825E-010
1954, 0.00000, -0.482333, -0.158528, -0.482311, -0.158525, -0.48231, -0.15852, -1.32082E-009, -1.1958E-010
1955, 0.00000, -0.47477, -0.156042, -0.474751, -0.15604, -0.474749, -0.156035, -1.25492E-009, -8.35217E-011
1956, 0.00000, -0.466516, -0.153329, -0.4665, -0.153327, -0.466492, -0.153322, -1.20759E-009, -7.64404E-011
1957, 0.00000, -0.467521, -0.153657, -0.467522, -0.15366, -0.467518, -0.153658, -1.22147E-009, -8.71798E-011
1958, 0.00000, -0.475901, -0.15641, -0.475912, -0.156416, -0.475907, -0.156416, -1.29045E-009, -1.22439E-010
1959, 0.00000, -0.493354, -0.162147, -0.493368, -0.162153, -0.493363, -0.162154, -1.41717E-009, -1.71885E-010
1960, 0.00000, -0.530712, -0.174427, -0.530714, -0.174431, -0.530707, -0.174429, -1.70484E-009, -2.90738E-010
1961, 0.00000, -0.58412, -0.191981, -0.584125, -0.191987, -0.584117, -0.191984, -2.15745E-009, -4.90085E-010
1962, 0.00000, -0.655569, -0.215466, -0.655569, -0.215472, -0.655569, -0.215469, -2.82555E-009, -7.83937E-010
1963, 0.00000, -0.742616, -0.244077, -0.742617, -0.244084, -0.742614, -0.24408, -3.69315E-009, -1.09315E-009
1964, 0.00000, -0.792875, -0.260594, -0.79288, -0.260604, -0.792878, -0.2606, -4.2966E-009, -1.38277E-009
1965, 0.00000, -0.773942, -0.254371, -0.782068, -0.257051, -0.782086, -0.257051, -3.38006E-009, 2.10399E-010
1966, 0.00000, -0.711428, -0.233823, -0.711466, -0.233845, -0.711403, -0.233821, -3.41718E-009, -1.07754E-009
1967, 0.00000, -0.596586, -0.196079, -0.596559, -0.196076, -0.596552, -0.19607, -2.30751E-009, -6.08406E-010
1968, 0.00000, -0.461893, -0.151808, -0.461875, -0.151805, -0.461871, -0.151803, -1.31776E-009, -2.7158E-010
1969, 0.00000, -0.354666, -0.116565, -0.354658, -0.116565, -0.354658, -0.116563, -7.4659E-010, -1.19197E-010
1970, 0.00000, -0.30088, -0.0988867, -0.300874, -0.0988862, -0.300872, -0.0988847, -5.28758E-010, -7.54454E-011
1971, 0.00000, -0.276953, -0.0910227, -0.27694, -0.0910197, -0.276942, -0.0910193, -4.43637E-010, -5.83243E-011
1972, 0.00000, -0.269818, -0.0886777, -0.26981, -0.0886762, -0.269807, -0.0886743, -4.19911E-010, -5.4083E-011
1973, 0.00000, -0.283345, -0.0931233, -0.283347, -0.0931252, -0.283346, -0.0931244, -4.65953E-010, -6.29698E-011
1974, 0.00000, -0.333536, -0.10962, -0.333524, -0.109618, -0.333524, -0.109617, -6.40347E-010, -7.71731E-011
1975, 0.00000, -0.429082, -0.141024, -0.429062, -0.14102, -0.429062, -0.141019, -1.04144E-009, -9.38773E-011
1976, 0.00000, -0.474101, -0.155821, -0.474096, -0.155822, -0.474093, -0.15582, -1.21913E-009, -4.2113E-011
1977, 0.00000, -0.48276, -0.158666, -0.482746, -0.158665, -0.482741, -0.158662, -1.23736E-009, -1.03198E-011
1978, 0.00000, -0.482308, -0.158518, -0.482302, -0.158519, -0.482298, -0.158516, -1.21232E-009, 1.71509E-011
1979, 0.00000, -0.474739, -0.15603, -0.474739, -0.156033, -0.474736, -0.156031, -1.19532E-009, -5.61038E-012
1980, 0.00000, -0.46647, -0.153312, -0.466466, -0.153314, -0.466461, -0.153311, -1.15293E-009, -5.02088E-012
1981, 0.00000, -0.467522, -0.153658, -0.46752, -0.15366, -0.467518, -0.153658, -1.17705E-009, -2.75408E-011
1982, 0.00000, -0.475933, -0.156422, -0.475925, -0.156423, -0.475921, -0.15642, -1.1963E-009, 4.82204E-014
1983, 0.00000, -0.49339, -0.16216, -0.493381, -0.16216, -0.493378, -0.162158, -1.25783E-009, 2.89997E-011
1984, 0.00000, -0.530716, -0.174428, -0.53071, -0.17443, -0.530704, -0.174426, -1.52495E-009, -4.36824E-011
1985, 0.00000, -0.58415, -0.191988, -0.584141, -0.191992, -0.58412, -0.191982, -1.98674E-009, -2.29328E-010
1986, 0.00000, -0.655586, -0.215461, -0.655576, -0.215469, -0.65556, -0.21546, -2.69149E-009, -5.58067E-010
1987, 0.00000, -0.74264, -0.244094, -0.742626, -0.244091, -0.742631, -0.24409, -3.39383E-009, -5.964E-010
1988, 0.00000, -0.792923, -0.260606, -0.792907, -0.260612, -0.792895, -0.260603, -3.93719E-009, -7.69179E-010
1989, 0.00000, -0.782119, -0.25707, -0.782098, -0.25707, -0.782094, -0.257063, -3.8303E-009, -7.50855E-010
1990, 0.00000, -0.711354, -0.233793, -0.711338, -0.233799, -0.711321, -0.233789, -3.19404E-009, -6.81571E-010
1991, 0.00000, -0.596529, -0.196059, -0.596546, -0.19607, -0.596536, -0.196066, -2.30404E-009, -6.01301E-010
1992, 0.00000, -0.461897, -0.15181, -0.461875, -0.151806, -0.461873, -0.151803, -1.318E-009, -2.71824E-010
1993, 0.00000, -0.35474, -0.116589, -0.354702, -0.116577, -0.354693, -0.116575, -7.53672E-010, -1.31174E-010
1994, 0.00000, -0.300927, -0.0989, -0.300899, -0.098891, -0.300894, -0.0988919, -5.28922E-010, -7.61056E-011
1995, 0.00000, -0.276938, -0.0910179, -0.276938, -0.0910187, -0.276939, -0.0910185, -4.42746E-010, -5.68675E-011
1996, 0.00000, -0.269769, -0.0886605, -0.269773, -0.0886628, -0.269772, -0.0886623, -4.20416E-010, -5.4611E-011
1997, 0.00000, -0.283347, -0.0931242, -0.283351, -0.0931265, -0.283348, -0.0931253, -4.79541E-010, -8.39158E-011
1998, 0.00000, -0.333527, -0.109617, -0.33352, -0.109617, -0.333519, -0.109615, -6.47953E-010, -8.82181E-011
1999, 0.00000, -0.429061, -0.141018, -0.42905, -0.141017, -0.429053, -0.141015, -9.94188E-010, -3.22414E-011
2000, 0.00000, -0.474099, -0.155819, -0.47409, -0.155819, -0.474092, -0.155819, -1.11285E-009, 7.61342E-011
2001, 0.00000, -0.48274, -0.15866, -0.482737, -0.158661, -0.482733, -0.158659, -1.16944E-009, 6.50348E-011
2002, 0.00000, -0.482296, -0.158514, -0.482295, -0.158516, -0.482292, -0.158514, -1.21862E-009, 1.03354E-011
2003, 0.00000, -0.474758, -0.156036, -0.474748, -0.156036, -0.474745, -0.156034, -1.1445E-009, 4.9508E-011
2004, 0.00000, -0.466489, -0.153318, -0.466475, -0.153316, -0.466472, -0.153314, -1.0608E-009, 9.08677E-011
2005, 0.00000, -0.467516, -0.153656, -0.467516, -0.153659, -0.467513, -0.153656, -1.09133E-009, 6.59029E-011
2006, 0.00000, -0.475905, -0.156413, -0.475908, -0.156417, -0.475907, -0.156416, -1.23566E-009, -4.80732E-011
2007, 0.00000, -0.493374, -0.162156, -0.493379, -0.162161, -0.493378, -0.162159, -1.54763E-009, -3.79092E-010
2008, 0.00000, -0.530686, -0.174418, -0.530694, -0.174425, -0.530694, -0.174424, -1.83443E-009, -5.09368E-010
2009, 0.00000, -0.584191, -0.192006, -0.58416, -0.192002, -0.584147, -0.191993, -2.14172E-009, -4.65434E-010
2010, 0.00000, -0.655639, -0.215485, -0.65561, -0.215483, -0.655588, -0.215473, -2.50046E-009, -2.80444E-010
2011, 0.00000, -0.742624, -0.244078, -0.742618, -0.244084, -0.742615, -0.244079, -3.30111E-009, -4.63164E-010
2012, 0.00000, -0.792896, -0.260601, -0.792889, -0.260607, -0.792885, -0.260602, -3.86068E-009, -6.53476E-010
2013, 0.00000, -0.773945, -0.254373, -0.781987, -0.257025, -0.782044, -0.257036, -3.39024E-009, 1.99381E-010
2014, 0.00000, -0.711359, -0.233802, -0.711413, -0.233827, -0.711385, -0.233817, -3.40751E-009, -1.05247E-009
2015, 0.00000, -0.596598, -0.196083, -0.596561, -0.196077, -0.596556, -0.196071, -2.30858E-009, -6.10306E-010
2016, 0.00000, -0.461906, -0.151813, -0.461877, -0.151806, -0.461875, -0.151804, -1.31714E-009, -2.70554E-010
2017, 0.00000, -0.35469, -0.116573, -0.354674, -0.11657, -0.354669, -0.116567, -7.48669E-010, -1.22808E-010
2018, 0.00000, -0.300883, -0.0988879, -0.300876, -0.0988868, -0.300873, -0.0988853, -5.28825E-010, -7.55919E-011
2019, 0.00000, -0.276952, -0.0910223, -0.27694, -0.0910197, -0.276942, -0.0910192, -4.44622E-010, -5.9768E-011
2020, 0.00000, -0.269823, -0.0886792, -0.269814, -0.0886773, -0.26981, -0.0886753, -4.20816E-010, -5.54313E-011
2021, 0.00000, -0.283348, -0.0931243, -0.283349, -0.0931257, -0.283348, -0.0931249, -4.66008E-010, -6.30705E-011
2022, 0.00000, -0.333519, -0.109615, -0.333517, -0.109615, -0.333516, -0.109614, -6.47445E-010, -8.7383E-011
2023, 0.00000, -0.429061, -0.141017, -0.429054, -0.141017, -0.429052, -0.141015, -1.02576E-009, -7.28599E-011
2024, 0.00000, -0.474101, -0.15582, -0.474096, -0.155822, -0.474089, -0.155818, -1.19383E-009, -1.24882E-011
2025, 0.00000, -0.482747, -0.158662, -0.48274, -0.158663, -0.482736, -0.15866, -1.20871E-009, 2.1795E-011
2026, 0.00000, -0.482299, -0.158515, -0.482299, -0.158518, -0.48229, -0.158513, -1.15461E-009, 7.69848E-011
2027, 0.00000, -0.474744, -0.156031, -0.474741, -0.156033, -0.474737, -0.156031, -1.1229E-009, 7.15968E-011
2028, 0.00000, -0.466506, -0.153323, -0.466483, -0.153318, -0.466483, -0.153317, -1.04914E-009, 1.05838E-010
2029, 0.00000, -0.467501, -0.153651, -0.467508, -0.153656, -0.467503, -0.153653, -1.10975E-009, 5.11651E-011
2030, 0.00000, -0.475911, -0.156415, -0.475913, -0.156419, -0.475908, -0.156416, -1.21368E-009, -1.98178E-011
2031, 0.00000, -0.493339, -0.162142, -0.493353, -0.16215, -0.493353, -0.162149, -1.44156E-009, -2.05336E-010
2032, 0.00000, -0.530727, -0.174432, -0.530717, -0.174433, -0.530712, -0.174429, -1.59488E-009, -1.32652E-010
2033, 0.00000, -0.584133, -0.191985, -0.584125, -0.191987, -0.58412, -0.191984, -1.97412E-009, -2.12329E-010
2034, 0.00000, -0.655573, -0.215464, -0.655567, -0.215469, -0.655561, -0.215464, -2.61587E-009, -4.40407E-010
2035, 0.00000, -0.742649, -0.244091, -0.742633, -0.244091, -0.74263, -0.244086, -3.31906E-009, -4.88878E-010
2036, 0.00000, -0.792918, -0.260607, -0.792904, -0.260612, -0.792894, -0.260604, -3.82901E-009, -6.08623E-010
2037, 0.00000, -0.782053, -0.257006, -0.782063, -0.257032, -0.782053, -0.257026, -4.05431E-009, -1.11836E-009
2038, 0.00000, -0.711307, -0.233784, -0.711324, -0.233797, -0.711312, -0.233791, -3.41965E-009, -1.07476E-009
2039, 0.00000, -0.596601, -0.196084, -0.596562, -0.196077, -0.596557, -0.196071, -2.30846E-009, -6.10113E-010
2040, 0.00000, -0.461906, -0.151812, -0.461877, -0.151806, -0.461875, -0.151804, -1.31846E-009, -2.72725E-010
2041, 0.00000, -0.354678, -0.116568, -0.354662, -0.116564, -0.35466, -0.116565, -7.48804E-010, -1.22795E-010
2042, 0.00000, -0.300925, -0.0988989, -0.3009, -0.0988898, -0.300893, -0.0988919, -5.29693E-010, -7.73404E-011
2043, 0.00000, -0.276963, -0.0910246, -0.276952, -0.0910208, -0.276948, -0.0910216, -4.4471E-010, -6.0095E-011
2044, 0.00000, -0.269847, -0.0886842, -0.269835, -0.0886793, -0.269828, -0.0886789, -4.21137E-010, -5.60738E-011
2045, 0.00000, -0.283341, -0.0931229, -0.283344, -0.0931256, -0.283344, -0.0931238, -4.65876E-010, -6.27895E-011
2046, 0.00000, -0.333528, -0.109615, -0.333519, -0.109615, -0.33352, -0.109615, -6.46167E-010, -8.54124E-011
2047, 0.00000, -0.429025, -0.141005, -0.429031, -0.14101, -0.429036, -0.14101, -1.08275E-009, -1.51612E-010
2048, 0.00000, -0.474125, -0.155829, -0.474106, -0.155826, -0.474103, -0.155823, -1.31071E-009, -1.64741E-010
2049, 0.00000, -0.482778, -0.158673, -0.482755, -0.158669, -0.482751, -0.158665, -1.32949E-009, -1.28645E-010
2050, 0.00000, -0.482324, -0.158523, -0.482309, -0.158522, -0.482305, -0.158519, -1.30494E-009, -9.84491E-011
2051, 0.00000, -0.474717, -0.156023, -0.474736, -0.156033, -0.474732, -0.156031, -1.39621E-009, -2.911E-010
2052, 0.00000, -0.466499, -0.153323, -0.46648, -0.15332, -0.466475, -0.153316, -1.33487E-009, -2.61565E-010
2053, 0.00000, -0.467516, -0.153657, -0.467518, -0.15366, -0.467515, -0.153658, -1.34821E-009, -2.7389E-010
2054, 0.00000, -0.475951, -0.156429, -0.475936, -0.156428, -0.475931, -0.156424, -1.39123E-009, -2.7326E-010
2055, 0.00000, -0.493397, -0.162163, -0.493384, -0.162162, -0.493381, -0.162159, -1.37302E-009, -1.096E-010
2056, 0.00000, -0.530699, -0.174424, -0.530697, -0.174427, -0.5307, -0.174426, -1.59603E-009, -1.3332E-010
2057, 0.00000, -0.584085, -0.191971, -0.584093, -0.191977, -0.584099, -0.191978, -2.06867E-009, -3.45642E-010
2058, 0.00000, -0.655633, -0.215485, -0.655606, -0.215483, -0.655591, -0.215474, -2.67827E-009, -5.37722E-010
2059, 0.00000, -0.742681, -0.244097, -0.742655, -0.244096, -0.742641, -0.244087, -3.30297E-009, -4.67859E-010
2060, 0.00000, -0.792905, -0.260604, -0.792895, -0.260609, -0.792889, -0.260603, -3.8286E-009, -6.07478E-010
2061, 0.00000, -0.78211, -0.257055, -0.782096, -0.257059, -0.782088, -0.257052, -3.75078E-009, -6.31753E-010
2062, 0.00000, -0.711316, -0.233787, -0.711336, -0.233802, -0.711319, -0.233793, -3.41922E-009, -1.07472E-009
2063, 0.00000, -0.596601, -0.196084, -0.596562, -0.196077, -0.596557, -0.196071, -2.30846E-009, -6.10115E-010
2064, 0.00000, -0.461906, -0.151812, -0.461877, -0.151806, -0.461875, -0.151804, -1.31846E-009, -2.72725E-010
2065, 0.00000, -0.382532, -0.125724, -0.382517, -0.125721, -0.382515, -0.12572, -8.79215E-010, -1.53306E-010
2066, 0.00000, -0.32411, -0.106522, -0.324113, -0.106524, -0.324111, -0.106523, -6.1814E-010, -9.29176E-011
2067, 0.00000, -0.293374, -0.0964199, -0.29336, -0.0964166, -0.293361, -0.096416, -5.00571E-010, -6.8861E-011
2068, 0.00000, -0.28024, -0.092103, -0.280236, -0.0921027, -0.280234, -0.0921016, -4.54464E-010, -5.99144E-011
2069, 0.00000, -0.282176, -0.092739, -0.282185, -0.0927427, -0.282183, -0.0927421, -4.66419E-010, -6.88321E-011
2070, 0.00000, -0.300942, -0.0989073, -0.300936, -0.0989063, -0.300936, -0.0989057, -5.07192E-010, -4.42805E-011
2071, 0.00000, -0.349957, -0.115017, -0.349945, -0.115014, -0.349937, -0.115011, -6.30607E-010, 1.04951E-011
2072, 0.00000, -0.446839, -0.14686, -0.446827, -0.146858, -0.446826, -0.146857, -9.91931E-010, 6.3396E-011
2073, 0.00000, -0.559759, -0.183974, -0.55975, -0.183975, -0.559749, -0.183973, -1.56738E-009, 9.77347E-011
2074, 0.00000, -0.634557, -0.208558, -0.634553, -0.208562, -0.634545, -0.208557, -1.97963E-009, 1.6722E-010
2075, 0.00000, -0.661132, -0.217293, -0.661125, -0.217296, -0.66112, -0.217292, -2.17338E-009, 1.64517E-010
2076, 0.00000, -0.66241, -0.217713, -0.662397, -0.217714, -0.662392, -0.21771, -2.16924E-009, 1.77167E-010
2077, 0.00000, -0.661712, -0.217483, -0.661716, -0.21749, -0.661706, -0.217484, -2.22487E-009, 1.17447E-010
2078, 0.00000, -0.670743, -0.220451, -0.670744, -0.220457, -0.670732, -0.220451, -2.39226E-009, 7.13382E-012
2079, 0.00000, -0.672957, -0.221178, -0.67295, -0.221183, -0.672939, -0.221176, -2.56148E-009, -1.78176E-010
2080, 0.00000, -0.664901, -0.218558, -0.664858, -0.218543, -0.664905, -0.218553, -2.53932E-009, -2.25691E-010
2081, 0.00000, -0.664784, -0.21849, -0.66477, -0.218494, -0.664749, -0.218484, -2.66298E-009, -4.07876E-010
2082, 0.00000, -0.685053, -0.225151, -0.685045, -0.225158, -0.685038, -0.225152, -2.97681E-009, -6.60838E-010
2083, 0.00000, -0.747104, -0.24555, -0.747092, -0.245555, -0.747086, -0.245548, -3.59239E-009, -8.51389E-010
2084, 0.00000, -0.776232, -0.255128, -0.776215, -0.255129, -0.776209, -0.255123, -3.83372E-009, -8.3695E-010
2085, 0.00000, -0.743559, -0.244383, -0.74353, -0.244383, -0.743512, -0.244372, -3.49714E-009, -7.47676E-010
2086, 0.00000, -0.676742, -0.222424, -0.676759, -0.222436, -0.676754, -0.222432, -3.05533E-009, -9.09214E-010
2087, 0.00000, -0.58614, -0.192645, -0.586119, -0.192644, -0.586112, -0.192639, -2.21859E-009, -5.73898E-010
2088, 0.00000, -0.482217, -0.158489, -0.482163, -0.158473, -0.482146, -0.158468, -1.44836E-009, -3.15706E-010
2089, 0.00000, -0.389108, -0.127886, -0.389095, -0.127884, -0.389095, -0.127882, -9.09493E-010, -1.57608E-010
2090, 0.00000, -0.329287, -0.108224, -0.329269, -0.10822, -0.329265, -0.108217, -6.38345E-010, -9.67316E-011
2091, 0.00000, -0.298162, -0.0979935, -0.298165, -0.0979958, -0.298162, -0.0979944, -5.35051E-010, -9.86798E-011
2092, 0.00000, -0.284186, -0.0934001, -0.28418, -0.0933993, -0.284178, -0.093398, -4.83689E-010, -8.66197E-011
2093, 0.00000, -0.278447, -0.0915134, -0.27844, -0.0915124, -0.27844, -0.0915119, -4.50219E-010, -6.14672E-011
2094, 0.00000, -0.287236, -0.0944023, -0.287234, -0.0944025, -0.287243, -0.094405, -4.45145E-010, -1.84304E-011
2095, 0.00000, -0.322483, -0.105988, -0.32247, -0.105985, -0.322479, -0.105987, -5.45874E-010, -3.50978E-012
2096, 0.00000, -0.393236, -0.129242, -0.393231, -0.129242, -0.39323, -0.129241, -8.08366E-010, 2.81893E-012
2097, 0.00000, -0.498843, -0.163948, -0.498836, -0.163952, -0.498826, -0.163946, -1.42622E-009, -1.44454E-010
2098, 0.00000, -0.590856, -0.194195, -0.590858, -0.194201, -0.590846, -0.194195, -2.19344E-009, -4.75862E-010
2099, 0.00000, -0.641349, -0.210791, -0.641365, -0.210802, -0.641358, -0.210798, -2.7127E-009, -7.70428E-010
2100, 0.00000, -0.655297, -0.215375, -0.655295, -0.215381, -0.65529, -0.215377, -2.8482E-009, -8.3021E-010
2101, 0.00000, -0.66096, -0.217237, -0.660959, -0.217243, -0.660954, -0.217239, -2.91294E-009, -8.71106E-010
2102, 0.00000, -0.663967, -0.218225, -0.66393, -0.21822, -0.663923, -0.218213, -2.74648E-009, -5.43421E-010
2103, 0.00000, -0.648967, -0.213294, -0.648941, -0.213293, -0.648928, -0.213285, -2.56501E-009, -4.32885E-010
2104, 0.00000, -0.620275, -0.203865, -0.620281, -0.203872, -0.620281, -0.20387, -2.38106E-009, -4.57756E-010
2105, 0.00000, -0.60991, -0.200458, -0.609926, -0.200469, -0.60993, -0.200468, -2.35583E-009, -5.32037E-010
2106, 0.00000, -0.641826, -0.210946, -0.641825, -0.210953, -0.641829, -0.210951, -2.57246E-009, -5.23311E-010
2107, 0.00000, -0.722187, -0.237362, -0.722164, -0.237361, -0.722152, -0.237354, -3.11739E-009, -4.38428E-010
2108, 0.00000, -0.788499, -0.259156, -0.788492, -0.259162, -0.788487, -0.259156, -3.81983E-009, -6.50265E-010
2109, 0.00000, -0.783879, -0.257634, -0.783892, -0.257647, -0.783895, -0.257645, -3.97445E-009, -9.52596E-010
2110, 0.00000, -0.706278, -0.232131, -0.706255, -0.232131, -0.706241, -0.232123, -3.16194E-009, -6.95146E-010
2111, 0.00000, -0.585116, -0.192309, -0.585105, -0.19231, -0.585097, -0.192305, -2.15665E-009, -4.7899E-010
2112, 0.00000, -0.450418, -0.148037, -0.450385, -0.14803, -0.450374, -0.148023, -1.24653E-009, -2.50121E-010
2113, 0.00000, -0.354686, -0.116572, -0.354672, -0.116569, -0.354667, -0.116566, -7.48595E-010, -1.22645E-010
2114, 0.00000, -0.300883, -0.0988879, -0.300876, -0.0988868, -0.300873, -0.0988853, -5.28825E-010, -7.55918E-011
2115, 0.00000, -0.276951, -0.0910222, -0.27694, -0.0910196, -0.276941, -0.0910191, -4.43592E-010, -5.82477E-011
2116, 0.00000, -0.269815, -0.0886765, -0.269808, -0.0886752, -0.269804, -0.0886735, -4.19979E-010, -5.41681E-011
2117, 0.00000, -0.283349, -0.0931246, -0.283349, -0.0931258, -0.283348, -0.093125, -4.64947E-010, -6.151E-011
2118, 0.00000, -0.333528, -0.109617, -0.333523, -0.109617, -0.33352, -0.109616, -6.34597E-010, -6.90113E-011
2119, 0.00000, -0.429063, -0.141018, -0.429054, -0.141017, -0.429053, -0.141015, -1.01942E-009, -6.44943E-011
2120, 0.00000, -0.474102, -0.155821, -0.474096, -0.155822, -0.474095, -0.15582, -1.20617E-009, -2.62728E-011
2121, 0.00000, -0.482763, -0.158668, -0.482742, -0.158664, -0.482741, -0.158662, -1.32621E-009, -1.23905E-010
2122, 0.00000, -0.482323, -0.158523, -0.482308, -0.158521, -0.482304, -0.158518, -1.3016E-009, -9.4041E-011
2123, 0.00000, -0.474733, -0.156029, -0.474741, -0.156034, -0.474737, -0.156032, -1.35993E-009, -2.32187E-010
2124, 0.00000, -0.466471, -0.153313, -0.466461, -0.153312, -0.466459, -0.15331, -1.15097E-009, -1.93137E-012
2125, 0.00000, -0.46751, -0.153654, -0.467516, -0.153659, -0.467513, -0.153657, -1.18309E-009, -3.42008E-011
2126, 0.00000, -0.475889, -0.156408, -0.475903, -0.156416, -0.475902, -0.156414, -1.26775E-009, -8.83335E-011
2127, 0.00000, -0.493411, -0.162167, -0.493387, -0.162163, -0.493386, -0.16216, -1.29869E-009, -1.77702E-011
2128, 0.00000, -0.530714, -0.174428, -0.530707, -0.17443, -0.530707, -0.174428, -1.57933E-009, -1.11668E-010
2129, 0.00000, -0.584131, -0.191985, -0.584124, -0.191987, -0.58412, -0.191984, -1.97502E-009, -2.11998E-010
