hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5282, 0.00000, -0.0435926, -0.0143281, -0.0435917, -0.0143279, -0.0435915, -0.0143278, 3.99358E-011, -1.07025E-011
5283, 0.00000, -0.0392153, -0.0128894, -0.0392148, -0.0128893, -0.0392147, -0.0128892, 2.83997E-011, -7.68479E-012
5284, 0.00000, -0.0369464, -0.0121437, -0.0369461, -0.0121436, -0.0369461, -0.0121436, 2.34375E-011, -6.36551E-012
5285, 0.00000, -0.0361872, -0.0118941, -0.0361868, -0.011894, -0.036187, -0.0118941, 9.54533E-013, -6.1381E-012
5286, 0.00000, -0.0363894, -0.0119603, -0.0363883, -0.01196, -0.0363886, -0.0119602, -9.25929E-012, -6.4841E-012
5287, 0.00000, -0.0389842, -0.0128135, -0.0389839, -0.0128134, -0.0389839, -0.0128134, -2.49114E-011, -7.61568E-012
5288, 0.00000, -0.0466611, -0.0153367, -0.0466613, -0.0153368, -0.0466612, -0.0153368, -5.0952E-011, -1.24194E-011
5289, 0.00000, -0.0591321, -0.0194358, -0.0591346, -0.0194367, -0.0591332, -0.0194362, -1.07125E-010, -2.27928E-011
5290, 0.00000, -0.0702756, -0.0230985, -0.0702779, -0.0230993, -0.0702764, -0.0230987, -1.62972E-010, -3.73352E-011
5291, 0.00000, -0.0764489, -0.0251275, -0.0764467, -0.0251269, -0.0764484, -0.0251274, -1.49181E-010, -5.87646E-011
5292, 0.00000, -0.0785742, -0.025826, -0.0785766, -0.0258269, -0.0785754, -0.0258264, -1.48265E-010, -6.23085E-011
5293, 0.00000, -0.0794626, -0.0261174, -0.0794682, -0.0261197, -0.0794615, -0.0261175, -6.17553E-011, -6.40645E-011
5294, 0.00000, -0.0796712, -0.0261863, -0.0796725, -0.026187, -0.07967, -0.0261861, -1.83956E-011, -6.90747E-011
5295, 0.00000, -0.0773965, -0.0254391, -0.0773952, -0.0254387, -0.0773969, -0.0254392, -3.89027E-011, -6.19466E-011
5296, 0.00000, -0.0736891, -0.0242204, -0.0736891, -0.0242205, -0.073689, -0.0242204, -2.38187E-011, -5.02629E-011
5297, 0.00000, -0.0709789, -0.0233296, -0.0709793, -0.0233298, -0.0709797, -0.0233299, 1.93298E-011, -4.54523E-011
5298, 0.00000, -0.0706903, -0.0232347, -0.0706904, -0.0232349, -0.0706897, -0.0232345, 4.26935E-011, -4.41753E-011
5299, 0.00000, -0.0729877, -0.0239898, -0.0729876, -0.0239899, -0.0729874, -0.0239898, 8.20385E-011, -4.63345E-011
5300, 0.00000, -0.0797231, -0.0262036, -0.0797232, -0.0262038, -0.079723, -0.0262037, 1.13913E-010, -6.03512E-011
5301, 0.00000, -0.0902879, -0.0296758, -0.0902881, -0.0296762, -0.0902875, -0.0296759, 1.854E-010, -8.91762E-011
5302, 0.00000, -0.0892926, -0.0293496, -0.0892922, -0.0293493, -0.0892931, -0.0293495, 1.49734E-010, -8.53033E-011
5303, 0.00000, -0.0764437, -0.0251257, -0.0764474, -0.025127, -0.076447, -0.0251269, 2.43156E-010, -5.77145E-011
5304, 0.00000, -0.0598718, -0.0196789, -0.0598711, -0.0196787, -0.0598711, -0.0196787, 1.07947E-010, -2.81019E-011
5305, 0.00000, -0.0483862, -0.0159038, -0.0483848, -0.0159034, -0.0483845, -0.0159032, 5.46883E-011, -1.4757E-011
5306, 0.00000, -0.0409381, -0.0134557, -0.0409374, -0.0134555, -0.0409373, -0.0134554, 3.16807E-011, -8.76113E-012
5307, 0.00000, -0.0373752, -0.0122846, -0.0373751, -0.0122846, -0.037375, -0.0122846, 2.4303E-011, -6.57274E-012
5308, 0.00000, -0.0359441, -0.0118143, -0.0359434, -0.0118141, -0.0359431, -0.0118139, 2.16573E-011, -5.89003E-012
5309, 0.00000, -0.037004, -0.0121626, -0.0370031, -0.0121624, -0.0370032, -0.0121624, 3.95639E-012, -6.61723E-012
5310, 0.00000, -0.040568, -0.013334, -0.0405677, -0.013334, -0.0405678, -0.013334, -7.30153E-012, -8.52806E-012
5311, 0.00000, -0.0476705, -0.0156685, -0.0476701, -0.0156685, -0.04767, -0.0156684, -2.13031E-011, -1.37226E-011
5312, 0.00000, -0.0551974, -0.0181425, -0.055197, -0.0181424, -0.055197, -0.0181424, -4.81017E-011, -2.09311E-011
5313, 0.00000, -0.0608648, -0.0200053, -0.0608661, -0.0200057, -0.0608654, -0.0200055, -9.9424E-011, -2.60847E-011
5314, 0.00000, -0.063604, -0.0209056, -0.0636051, -0.020906, -0.0636045, -0.0209058, -1.21418E-010, -2.92134E-011
5315, 0.00000, -0.0639984, -0.0210353, -0.0640002, -0.0210359, -0.0639991, -0.0210355, -1.33195E-010, -2.87912E-011
5316, 0.00000, -0.0639645, -0.0210241, -0.0639635, -0.0210238, -0.063964, -0.021024, -9.46785E-011, -3.40076E-011
5317, 0.00000, -0.0648925, -0.0213291, -0.0648938, -0.0213296, -0.0648933, -0.0213294, -8.71225E-011, -3.4926E-011
5318, 0.00000, -0.0660314, -0.0217034, -0.0660323, -0.0217038, -0.0660318, -0.0217036, -8.13014E-011, -3.97443E-011
5319, 0.00000, -0.0674383, -0.0221657, -0.0674398, -0.0221664, -0.0674383, -0.0221658, -4.05146E-011, -4.24043E-011
5320, 0.00000, -0.0700029, -0.0230087, -0.0700034, -0.023009, -0.0700026, -0.0230087, -1.50011E-011, -4.80966E-011
5321, 0.00000, -0.0735442, -0.0241728, -0.073544, -0.0241728, -0.0735441, -0.0241728, -2.71318E-011, -5.00712E-011
5322, 0.00000, -0.0769317, -0.0252861, -0.0769315, -0.0252862, -0.0769312, -0.025286, 6.37863E-011, -5.87854E-011
5323, 0.00000, -0.0798563, -0.0262474, -0.0798555, -0.0262473, -0.0798551, -0.0262471, 1.17736E-010, -6.22495E-011
5324, 0.00000, -0.0853533, -0.0280542, -0.0853535, -0.0280544, -0.0853535, -0.0280543, 1.70188E-010, -7.61316E-011
5325, 0.00000, -0.0941781, -0.0309548, -0.094178, -0.030955, -0.094178, -0.0309548, 2.14479E-010, -1.02116E-010
5326, 0.00000, -0.0932844, -0.030661, -0.0932844, -0.0306612, -0.0932843, -0.030661, 2.1709E-010, -9.96934E-011
5327, 0.00000, -0.0799199, -0.0262683, -0.07992, -0.0262685, -0.0799199, -0.0262683, 1.85173E-010, -6.45728E-011
5328, 0.00000, -0.0627257, -0.0206169, -0.0627262, -0.0206171, -0.062726, -0.020617, 1.24807E-010, -3.18882E-011
5329, 0.00000, -0.0483867, -0.015904, -0.0483851, -0.0159035, -0.0483848, -0.0159033, 5.61003E-011, -1.48474E-011
5330, 0.00000, -0.0409384, -0.0134557, -0.0409376, -0.0134555, -0.0409374, -0.0134555, 3.26927E-011, -8.82581E-012
5331, 0.00000, -0.0373756, -0.0122847, -0.0373753, -0.0122846, -0.0373752, -0.0122846, 2.436E-011, -6.61716E-012
5332, 0.00000, -0.0359442, -0.0118142, -0.0359435, -0.0118139, -0.0359432, -0.0118139, 2.18166E-011, -5.89592E-012
5333, 0.00000, -0.037005, -0.0121628, -0.0370036, -0.0121624, -0.0370037, -0.0121625, 1.18994E-011, -6.73515E-012
5334, 0.00000, -0.0405679, -0.013334, -0.0405676, -0.0133339, -0.0405677, -0.013334, -1.23074E-011, -8.55899E-012
5335, 0.00000, -0.0476732, -0.0156694, -0.047673, -0.0156694, -0.047673, -0.0156694, -3.28936E-011, -1.36298E-011
5336, 0.00000, -0.0551958, -0.018142, -0.0551968, -0.0181423, -0.0551959, -0.018142, -6.6356E-011, -1.99683E-011
5337, 0.00000, -0.0608646, -0.0200051, -0.0608658, -0.0200056, -0.0608652, -0.0200054, -7.595E-011, -2.68108E-011
5338, 0.00000, -0.0636045, -0.0209057, -0.0636051, -0.020906, -0.0636048, -0.0209059, -9.76457E-011, -3.02906E-011
5339, 0.00000, -0.0640035, -0.0210369, -0.064002, -0.0210365, -0.0640023, -0.0210365, -1.05945E-010, -3.16452E-011
5340, 0.00000, -0.0639646, -0.0210241, -0.063964, -0.021024, -0.0639641, -0.021024, -1.08689E-010, -3.11154E-011
5341, 0.00000, -0.0648898, -0.0213281, -0.0648933, -0.0213294, -0.0648909, -0.0213285, -5.76249E-011, -3.63375E-011
5342, 0.00000, -0.0660321, -0.0217036, -0.0660329, -0.021704, -0.066032, -0.0217036, -3.12424E-011, -4.0465E-011
5343, 0.00000, -0.0674376, -0.0221653, -0.0674389, -0.0221659, -0.0674382, -0.0221656, -3.66968E-011, -4.28852E-011
5344, 0.00000, -0.0700033, -0.0230086, -0.0700038, -0.0230091, -0.0700025, -0.0230086, 2.2179E-011, -4.8234E-011
5345, 0.00000, -0.073544, -0.0241727, -0.073544, -0.0241728, -0.073544, -0.0241727, -7.06268E-012, -5.03179E-011
5346, 0.00000, -0.0769312, -0.025286, -0.076931, -0.0252861, -0.076931, -0.025286, 6.56918E-011, -5.88863E-011
5347, 0.00000, -0.0798491, -0.0262447, -0.0798508, -0.0262455, -0.0798517, -0.0262458, 2.62577E-010, -6.79431E-011
5348, 0.00000, -0.0853589, -0.028056, -0.085357, -0.0280556, -0.085356, -0.0280551, 2.37654E-010, -8.00853E-011
5349, 0.00000, -0.0941764, -0.0309542, -0.094177, -0.0309546, -0.0941772, -0.0309545, 3.39716E-010, -1.08611E-010
5350, 0.00000, -0.0932846, -0.0306611, -0.0932845, -0.0306612, -0.0932843, -0.030661, 1.6688E-010, -9.65653E-011
5351, 0.00000, -0.0799213, -0.0262688, -0.0799208, -0.0262688, -0.0799206, -0.0262686, 7.91429E-011, -5.8686E-011
5352, 0.00000, -0.0627259, -0.020617, -0.062726, -0.0206171, -0.062726, -0.0206171, 6.34486E-011, -2.95296E-011
5353, 0.00000, -0.0483808, -0.015902, -0.0483818, -0.0159023, -0.048382, -0.0159024, 5.42037E-011, -1.42076E-011
5354, 0.00000, -0.0409375, -0.0134555, -0.0409368, -0.0134553, -0.0409369, -0.0134553, 3.25309E-011, -8.86108E-012
5355, 0.00000, -0.0373747, -0.0122845, -0.0373748, -0.0122845, -0.0373748, -0.0122845, 2.68811E-011, -6.59398E-012
5356, 0.00000, -0.0359415, -0.0118134, -0.0359412, -0.0118133, -0.0359411, -0.0118133, 2.26266E-011, -5.91316E-012
5357, 0.00000, -0.0370023, -0.0121621, -0.0370024, -0.0121621, -0.037003, -0.0121623, 5.69643E-012, -6.33075E-012
5358, 0.00000, -0.0405679, -0.013334, -0.0405678, -0.013334, -0.0405678, -0.013334, -2.90189E-012, -8.89391E-012
5359, 0.00000, -0.0476725, -0.0156692, -0.0476731, -0.0156694, -0.047673, -0.0156694, -3.8525E-011, -1.27347E-011
5360, 0.00000, -0.0552002, -0.0181434, -0.0551978, -0.0181427, -0.055199, -0.018143, -6.24745E-011, -2.16355E-011
5361, 0.00000, -0.0608649, -0.0200052, -0.0608659, -0.0200056, -0.0608653, -0.0200054, -7.17099E-011, -2.7E-011
5362, 0.00000, -0.0636048, -0.0209058, -0.0636053, -0.0209061, -0.0636048, -0.0209059, -9.30879E-011, -3.05225E-011
5363, 0.00000, -0.0639995, -0.0210356, -0.0640002, -0.0210359, -0.0639999, -0.0210357, -1.06818E-010, -3.05098E-011
5364, 0.00000, -0.0639638, -0.0210238, -0.0639634, -0.0210238, -0.0639636, -0.0210238, -9.08339E-011, -3.40771E-011
5365, 0.00000, -0.0648919, -0.0213288, -0.064894, -0.0213296, -0.0648925, -0.0213291, -5.40069E-011, -3.74317E-011
5366, 0.00000, -0.0660322, -0.0217036, -0.0660328, -0.021704, -0.0660321, -0.0217037, -3.25446E-011, -4.05549E-011
5367, 0.00000, -0.067439, -0.0221662, -0.0674396, -0.0221664, -0.06744, -0.0221665, 1.80843E-010, -4.46409E-011
5368, 0.00000, -0.0700029, -0.0230091, -0.0700028, -0.023009, -0.0700034, -0.0230092, 1.21608E-010, -4.6996E-011
5369, 0.00000, -0.0735442, -0.0241728, -0.0735443, -0.0241729, -0.0735441, -0.0241728, 8.2077E-012, -5.04561E-011
5370, 0.00000, -0.0769306, -0.0252858, -0.0769306, -0.0252859, -0.0769308, -0.0252859, 8.88507E-011, -5.92188E-011
5371, 0.00000, -0.0798553, -0.026247, -0.0798549, -0.0262471, -0.0798546, -0.0262469, 6.6023E-011, -5.82075E-011
5372, 0.00000, -0.0853534, -0.0280542, -0.0853535, -0.0280544, -0.0853535, -0.0280543, 1.08941E-010, -7.23343E-011
5373, 0.00000, -0.0941775, -0.0309545, -0.0941777, -0.0309548, -0.0941777, -0.0309547, 1.73821E-010, -9.94555E-011
5374, 0.00000, -0.093279, -0.0306588, -0.093281, -0.0306597, -0.0932816, -0.03066, 3.46671E-010, -1.05933E-010
5375, 0.00000, -0.0799189, -0.026268, -0.0799199, -0.0262685, -0.0799197, -0.0262683, 2.86076E-010, -6.80641E-011
5376, 0.00000, -0.0627273, -0.0206174, -0.0627264, -0.0206173, -0.0627264, -0.0206172, 1.28442E-010, -3.25607E-011
5377, 0.00000, -0.0483852, -0.0159034, -0.0483844, -0.0159032, -0.0483841, -0.0159031, 6.61275E-011, -1.49264E-011
5378, 0.00000, -0.0409365, -0.0134552, -0.0409366, -0.0134552, -0.0409367, -0.0134552, 2.57044E-011, -8.4129E-012
5379, 0.00000, -0.0373741, -0.0122842, -0.0373746, -0.0122844, -0.0373745, -0.0122844, 2.3989E-011, -6.43098E-012
5380, 0.00000, -0.0359434, -0.0118141, -0.0359429, -0.0118139, -0.0359427, -0.0118138, 2.17102E-011, -5.86666E-012
5381, 0.00000, -0.0370047, -0.0121629, -0.0370031, -0.0121624, -0.0370034, -0.0121625, 1.47887E-012, -6.81997E-012
5382, 0.00000, -0.0405668, -0.0133339, -0.0405656, -0.0133335, -0.0405666, -0.0133338, -2.73097E-011, -8.86546E-012
5383, 0.00000, -0.0476718, -0.0156689, -0.047673, -0.0156694, -0.0476719, -0.015669, -5.37677E-011, -1.27691E-011
5384, 0.00000, -0.055197, -0.0181424, -0.0551965, -0.0181422, -0.055197, -0.0181424, -9.08288E-011, -2.01139E-011
5385, 0.00000, -0.0608674, -0.0200062, -0.060866, -0.0200057, -0.0608671, -0.020006, -1.2988E-010, -2.58661E-011
5386, 0.00000, -0.0636066, -0.0209064, -0.0636055, -0.0209061, -0.0636044, -0.0209058, -1.49617E-010, -2.80737E-011
5387, 0.00000, -0.0640045, -0.0210371, -0.0640016, -0.0210363, -0.0640038, -0.021037, -1.52428E-010, -3.01442E-011
5388, 0.00000, -0.0639636, -0.0210238, -0.0639638, -0.0210239, -0.0639619, -0.0210233, -1.41313E-010, -3.0485E-011
5389, 0.00000, -0.0648954, -0.0213301, -0.064895, -0.02133, -0.0648936, -0.0213295, -9.73487E-011, -3.75501E-011
5390, 0.00000, -0.0660329, -0.021704, -0.0660324, -0.0217038, -0.0660345, -0.0217045, -7.68653E-011, -4.12329E-011
5391, 0.00000, -0.0674377, -0.0221654, -0.0674405, -0.0221666, -0.0674373, -0.0221655, -6.76357E-011, -4.09076E-011
5392, 0.00000, -0.0699998, -0.0230072, -0.0700039, -0.023009, -0.0699988, -0.0230073, -4.33686E-011, -4.23214E-011
5393, 0.00000, -0.0735439, -0.0241727, -0.0735439, -0.0241728, -0.0735438, -0.0241727, -9.05952E-012, -5.02248E-011
5394, 0.00000, -0.0769307, -0.0252858, -0.0769307, -0.0252859, -0.0769308, -0.0252859, 1.0394E-010, -5.94393E-011
5395, 0.00000, -0.0798569, -0.0262476, -0.0798559, -0.0262474, -0.0798553, -0.0262471, 1.3379E-010, -6.20358E-011
5396, 0.00000, -0.0853548, -0.0280548, -0.0853544, -0.0280548, -0.0853543, -0.0280546, 1.09667E-010, -7.2573E-011
5397, 0.00000, -0.0941774, -0.0309545, -0.0941777, -0.0309548, -0.0941777, -0.0309547, 1.73766E-010, -9.94518E-011
5398, 0.00000, -0.0932827, -0.0306603, -0.0932833, -0.0306607, -0.0932834, -0.0306607, 2.48151E-010, -1.0133E-010
5399, 0.00000, -0.0799164, -0.0262671, -0.0799193, -0.0262682, -0.0799189, -0.0262681, 2.83942E-010, -6.70478E-011
5400, 0.00000, -0.0627273, -0.0206174, -0.0627264, -0.0206173, -0.0627264, -0.0206172, 1.28442E-010, -3.25592E-011
5401, 0.00000, -0.0483883, -0.0159043, -0.048386, -0.0159036, -0.0483855, -0.0159035, 5.66926E-011, -1.50762E-011
5402, 0.00000, -0.0409389, -0.0134558, -0.0409379, -0.0134555, -0.0409377, -0.0134555, 3.28786E-011, -8.90072E-012
5403, 0.00000, -0.0373759, -0.0122848, -0.0373754, -0.0122846, -0.0373753, -0.0122847, 2.44361E-011, -6.64855E-012
5404, 0.00000, -0.0359371, -0.0118119, -0.0359385, -0.0118124, -0.0359389, -0.0118126, 2.05855E-011, -5.56356E-012
5405, 0.00000, -0.0370033, -0.0121624, -0.0370028, -0.0121623, -0.0370029, -0.0121623, 2.05164E-011, -6.60098E-012
5406, 0.00000, -0.0405694, -0.0133346, -0.0405678, -0.0133342, -0.0405682, -0.0133342, -1.53518E-012, -8.88322E-012
5407, 0.00000, -0.0476728, -0.0156695, -0.047672, -0.0156693, -0.0476725, -0.0156693, -2.20038E-011, -1.38414E-011
5408, 0.00000, -0.0551968, -0.0181423, -0.0551961, -0.0181421, -0.055197, -0.0181424, -6.60569E-011, -2.06705E-011
5409, 0.00000, -0.0608692, -0.0200067, -0.0608677, -0.0200063, -0.0608681, -0.0200064, -9.03646E-011, -2.85605E-011
5410, 0.00000, -0.0636053, -0.020906, -0.0636052, -0.0209061, -0.0636055, -0.0209061, -1.38908E-010, -2.79674E-011
5411, 0.00000, -0.0640006, -0.021036, -0.0640008, -0.021036, -0.0639988, -0.0210354, -1.45574E-010, -2.82518E-011
5412, 0.00000, -0.063967, -0.0210249, -0.0639633, -0.0210238, -0.0639664, -0.0210247, -1.12393E-010, -3.68613E-011
5413, 0.00000, -0.0648955, -0.0213301, -0.0648948, -0.0213299, -0.0648955, -0.0213301, -1.02303E-010, -3.75881E-011
5414, 0.00000, -0.0660327, -0.0217039, -0.0660329, -0.021704, -0.0660327, -0.0217039, -1.06269E-010, -3.58692E-011
5415, 0.00000, -0.0674403, -0.0221666, -0.0674398, -0.0221664, -0.067441, -0.0221668, -6.78185E-011, -4.36522E-011
5416, 0.00000, -0.0700012, -0.023008, -0.070003, -0.0230088, -0.0700011, -0.0230082, -4.81552E-011, -4.3903E-011
5417, 0.00000, -0.0735463, -0.0241718, -0.0735484, -0.0241736, -0.073542, -0.0241714, 4.08498E-011, -5.05261E-011
5418, 0.00000, -0.076931, -0.0252859, -0.0769309, -0.0252861, -0.0769309, -0.025286, 9.17051E-011, -5.81314E-011
5419, 0.00000, -0.0798538, -0.0262467, -0.0798538, -0.0262468, -0.079854, -0.0262468, 1.31755E-010, -6.18353E-011
5420, 0.00000, -0.0853541, -0.0280544, -0.085354, -0.0280546, -0.0853539, -0.0280544, 1.09349E-010, -7.24243E-011
5421, 0.00000, -0.094178, -0.0309545, -0.0941782, -0.0309549, -0.0941778, -0.0309546, 1.74196E-010, -9.93682E-011
5422, 0.00000, -0.0932853, -0.0306603, -0.0932853, -0.030661, -0.0932842, -0.0306605, 2.97256E-010, -1.03641E-010
5423, 0.00000, -0.0799191, -0.0262681, -0.0799198, -0.0262684, -0.0799198, -0.0262684, 2.86192E-010, -6.83155E-011
5424, 0.00000, -0.0627284, -0.0206178, -0.0627268, -0.0206174, -0.0627268, -0.0206173, 1.26743E-010, -3.28275E-011
5425, 0.00000, -0.0511089, -0.0167986, -0.0511082, -0.0167985, -0.051108, -0.0167984, 6.60427E-011, -1.72406E-011
5426, 0.00000, -0.0435647, -0.014319, -0.0435639, -0.0143188, -0.043564, -0.0143188, 3.96538E-011, -1.07199E-011
5427, 0.00000, -0.0394484, -0.0129661, -0.0394481, -0.012966, -0.039448, -0.0129659, 2.88726E-011, -7.79873E-012
5428, 0.00000, -0.0374635, -0.0123136, -0.0374633, -0.0123136, -0.0374633, -0.0123136, 2.44481E-011, -6.62547E-012
5429, 0.00000, -0.037281, -0.0122535, -0.0372791, -0.0122529, -0.0372793, -0.0122531, 4.20715E-012, -7.06513E-012
5430, 0.00000, -0.0382525, -0.012573, -0.0382522, -0.0125729, -0.0382523, -0.0125729, -2.0099E-011, -7.20298E-012
5431, 0.00000, -0.0415335, -0.0136514, -0.0415319, -0.0136509, -0.041532, -0.0136509, -3.79893E-011, -9.4249E-012
5432, 0.00000, -0.0509865, -0.0167585, -0.0509888, -0.0167592, -0.0509876, -0.0167588, -7.90111E-011, -1.48852E-011
5433, 0.00000, -0.0637174, -0.0209428, -0.0637162, -0.0209425, -0.0637174, -0.0209429, -1.39428E-010, -2.95623E-011
5434, 0.00000, -0.0733661, -0.0241142, -0.0733678, -0.0241149, -0.073367, -0.0241145, -1.9935E-010, -4.12427E-011
5435, 0.00000, -0.0779362, -0.0256163, -0.0779354, -0.0256162, -0.0779349, -0.025616, -2.28504E-010, -5.22332E-011
5436, 0.00000, -0.0790952, -0.0259973, -0.0790952, -0.0259973, -0.0790927, -0.0259965, -2.21451E-010, -5.36074E-011
5437, 0.00000, -0.0795572, -0.0261491, -0.0795573, -0.0261493, -0.0795551, -0.0261485, -1.77923E-010, -6.25813E-011
5438, 0.00000, -0.0802667, -0.0263824, -0.0802655, -0.026382, -0.0802707, -0.0263837, -1.26865E-010, -7.24073E-011
5439, 0.00000, -0.0799183, -0.0262679, -0.0799188, -0.0262681, -0.0799214, -0.0262689, -7.06843E-011, -7.14411E-011
5440, 0.00000, -0.0782703, -0.0257262, -0.0782726, -0.025727, -0.0782747, -0.0257277, 1.93955E-011, -6.80091E-011
5441, 0.00000, -0.0764543, -0.0251293, -0.0764543, -0.0251294, -0.0764543, -0.0251293, -2.76665E-012, -5.65911E-011
5442, 0.00000, -0.0750046, -0.0246527, -0.0750045, -0.0246528, -0.0750046, -0.0246528, 8.03035E-011, -5.48062E-011
5443, 0.00000, -0.0751255, -0.0246925, -0.0751249, -0.0246924, -0.0751245, -0.0246922, 1.27148E-010, -5.22699E-011
5444, 0.00000, -0.0788073, -0.0259028, -0.0788069, -0.0259027, -0.0788068, -0.0259026, 8.66226E-011, -5.70323E-011
5445, 0.00000, -0.0855246, -0.0281105, -0.0855245, -0.0281107, -0.0855245, -0.0281105, 1.10254E-010, -7.28884E-011
5446, 0.00000, -0.0854593, -0.028089, -0.0854593, -0.0280892, -0.0854592, -0.028089, 1.25994E-010, -7.37465E-011
5447, 0.00000, -0.0761507, -0.0250294, -0.0761546, -0.0250308, -0.0761541, -0.0250307, 2.39866E-010, -5.69553E-011
5448, 0.00000, -0.0631655, -0.0207615, -0.0631627, -0.0207607, -0.0631621, -0.0207604, 1.33664E-010, -3.3818E-011
5449, 0.00000, -0.0513134, -0.0168658, -0.0513113, -0.0168651, -0.0513109, -0.0168651, 6.80334E-011, -1.78914E-011
5450, 0.00000, -0.0435931, -0.0143282, -0.043592, -0.0143279, -0.0435917, -0.0143279, 4.01179E-011, -1.0774E-011
5451, 0.00000, -0.0392156, -0.0128894, -0.039215, -0.0128893, -0.0392149, -0.0128893, 2.84851E-011, -7.71912E-012
5452, 0.00000, -0.0369467, -0.0121437, -0.0369463, -0.0121436, -0.0369462, -0.0121436, 2.31371E-011, -6.39359E-012
5453, 0.00000, -0.036188, -0.0118944, -0.0361872, -0.0118942, -0.0361873, -0.0118942, 6.91487E-013, -6.19651E-012
5454, 0.00000, -0.0363881, -0.0119602, -0.0363883, -0.0119603, -0.0363882, -0.0119602, -2.75736E-011, -6.10684E-012
5455, 0.00000, -0.0389822, -0.0128128, -0.0389833, -0.0128132, -0.0389828, -0.012813, -4.36833E-011, -7.16176E-012
5456, 0.00000, -0.0466637, -0.0153375, -0.0466601, -0.0153365, -0.0466648, -0.0153379, -8.02706E-011, -1.36185E-011
5457, 0.00000, -0.0591361, -0.0194373, -0.0591405, -0.0194383, -0.0591322, -0.0194358, -1.47355E-010, -2.88972E-011
5458, 0.00000, -0.0702792, -0.0230996, -0.0702782, -0.0230993, -0.0702774, -0.023099, -2.09776E-010, -6.67039E-011
5459, 0.00000, -0.0764511, -0.0251282, -0.076445, -0.0251262, -0.0764427, -0.0251255, -2.4689E-010, -6.96333E-011
5460, 0.00000, -0.0785786, -0.0258275, -0.0785773, -0.0258272, -0.0785784, -0.0258275, -2.29931E-010, -5.61633E-011
5461, 0.00000, -0.0794662, -0.0261192, -0.0794683, -0.02612, -0.0794685, -0.02612, -2.00762E-010, -6.31214E-011
5462, 0.00000, -0.0796727, -0.0261871, -0.0796704, -0.0261865, -0.0796768, -0.0261885, -1.8548E-010, -6.89886E-011
5463, 0.00000, -0.0773985, -0.0254396, -0.077395, -0.0254385, -0.0773942, -0.0254382, -1.2166E-010, -6.40851E-011
5464, 0.00000, -0.0736885, -0.0242202, -0.0736893, -0.0242206, -0.0736896, -0.0242206, -1.15675E-010, -4.95336E-011
5465, 0.00000, -0.0709783, -0.0233293, -0.0709791, -0.0233297, -0.0709783, -0.0233294, -3.48143E-011, -4.40624E-011
5466, 0.00000, -0.0706905, -0.0232347, -0.0706904, -0.0232348, -0.0706899, -0.0232346, 3.06752E-011, -4.50739E-011
5467, 0.00000, -0.0729897, -0.0239905, -0.0729889, -0.0239904, -0.0729885, -0.0239901, 8.03645E-011, -4.59119E-011
5468, 0.00000, -0.0797236, -0.0262039, -0.0797234, -0.0262039, -0.0797234, -0.0262038, 7.77496E-011, -5.8195E-011
5469, 0.00000, -0.0902871, -0.0296758, -0.0902873, -0.0296761, -0.0902873, -0.0296759, 1.42688E-010, -8.67433E-011
5470, 0.00000, -0.0892914, -0.0293483, -0.0892919, -0.0293488, -0.089292, -0.0293487, 2.28172E-010, -8.91454E-011
5471, 0.00000, -0.0764457, -0.0251264, -0.0764479, -0.0251272, -0.0764476, -0.0251271, 2.44818E-010, -5.85371E-011
