hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1007, 0.00000, -0.428379, -0.140801, -0.42837, -0.140798, -0.42837, -0.140798, -1.46311E-009, -1.46601E-010
1008, 0.00000, -0.335912, -0.110408, -0.335904, -0.110406, -0.335904, -0.110406, -8.72262E-010, -6.77687E-011
1009, 0.00000, -0.261732, -0.0860263, -0.261727, -0.0860245, -0.261727, -0.0860257, -5.16073E-010, -3.02354E-011
1010, 0.00000, -0.223699, -0.0735264, -0.223695, -0.0735252, -0.223695, -0.073525, -3.72272E-010, -1.83756E-011
1011, 0.00000, -0.206239, -0.0677875, -0.206238, -0.0677871, -0.206237, -0.0677868, -3.14931E-010, -1.46789E-011
1012, 0.00000, -0.20067, -0.0659571, -0.200669, -0.0659568, -0.200669, -0.0659566, -2.97597E-010, -1.34732E-011
1013, 0.00000, -0.209898, -0.0689901, -0.209891, -0.068988, -0.209893, -0.0689883, -3.26477E-010, -1.53184E-011
1014, 0.00000, -0.24377, -0.0801232, -0.243775, -0.0801248, -0.243774, -0.0801246, -4.51554E-010, -3.26985E-011
1015, 0.00000, -0.309794, -0.101825, -0.309788, -0.101823, -0.309789, -0.101823, -7.35633E-010, -5.26381E-011
1016, 0.00000, -0.342279, -0.112502, -0.342284, -0.112503, -0.342287, -0.112504, -8.83536E-010, -4.14498E-011
1017, 0.00000, -0.352056, -0.115715, -0.352064, -0.115718, -0.352064, -0.115718, -9.47483E-010, -5.29496E-011
1018, 0.00000, -0.358508, -0.117836, -0.358502, -0.117834, -0.358502, -0.117834, -9.80003E-010, -4.93856E-011
1019, 0.00000, -0.356277, -0.117102, -0.356275, -0.117102, -0.356275, -0.117102, -9.68311E-010, -4.5833E-011
1020, 0.00000, -0.351337, -0.115479, -0.351341, -0.11548, -0.351341, -0.11548, -9.46143E-010, -4.87723E-011
1021, 0.00000, -0.351113, -0.115405, -0.351116, -0.115406, -0.351116, -0.115406, -9.47436E-010, -5.28908E-011
1022, 0.00000, -0.355603, -0.116881, -0.355612, -0.116884, -0.355613, -0.116884, -9.78068E-010, -6.37832E-011
1023, 0.00000, -0.367112, -0.120664, -0.367117, -0.120666, -0.36712, -0.120667, -1.03208E-009, -6.08434E-011
1024, 0.00000, -0.395563, -0.130015, -0.395563, -0.130015, -0.395564, -0.130016, -1.19253E-009, -6.96209E-011
1025, 0.00000, -0.443712, -0.145837, -0.443711, -0.145839, -0.443704, -0.145836, -1.55503E-009, -1.40207E-010
1026, 0.00000, -0.517485, -0.170089, -0.517506, -0.170095, -0.517505, -0.170096, -2.19672E-009, -2.63851E-010
1027, 0.00000, -0.559432, -0.183876, -0.559438, -0.183878, -0.559438, -0.183878, -2.61076E-009, -3.45417E-010
1028, 0.00000, -0.573966, -0.188653, -0.573974, -0.188656, -0.573974, -0.188656, -2.76323E-009, -3.7609E-010
1029, 0.00000, -0.557083, -0.183104, -0.557078, -0.183103, -0.557078, -0.183103, -2.58854E-009, -3.43357E-010
1030, 0.00000, -0.506098, -0.166347, -0.506106, -0.16635, -0.506103, -0.166349, -2.09005E-009, -2.43003E-010
1031, 0.00000, -0.428369, -0.140798, -0.428367, -0.140798, -0.428367, -0.140797, -1.46209E-009, -1.45236E-010
1032, 0.00000, -0.335903, -0.110406, -0.335902, -0.110406, -0.335902, -0.110406, -8.71529E-010, -6.68021E-011
1033, 0.00000, -0.261725, -0.0860249, -0.261725, -0.086025, -0.261726, -0.0860251, -5.52456E-010, -7.14562E-011
1034, 0.00000, -0.22369, -0.0735234, -0.223691, -0.0735238, -0.223693, -0.0735242, -3.94739E-010, -4.84781E-011
1035, 0.00000, -0.206229, -0.0677843, -0.206241, -0.0677881, -0.206234, -0.0677856, -3.29321E-010, -3.83779E-011
1036, 0.00000, -0.20067, -0.0659568, -0.200668, -0.0659561, -0.200667, -0.0659561, -3.11324E-010, -3.65643E-011
1037, 0.00000, -0.209895, -0.0689891, -0.209893, -0.0689885, -0.209893, -0.0689885, -3.4203E-010, -4.01804E-011
1038, 0.00000, -0.243786, -0.0801288, -0.243775, -0.0801252, -0.243778, -0.0801257, -4.46043E-010, -2.54266E-011
1039, 0.00000, -0.309781, -0.10182, -0.309784, -0.101821, -0.309784, -0.101821, -7.34492E-010, -5.12399E-011
1040, 0.00000, -0.342298, -0.112509, -0.342289, -0.112506, -0.342289, -0.112505, -8.99915E-010, -5.84478E-011
1041, 0.00000, -0.352084, -0.115725, -0.352076, -0.115723, -0.352076, -0.115722, -9.49176E-010, -5.49779E-011
1042, 0.00000, -0.358508, -0.117837, -0.3585, -0.117835, -0.3585, -0.117833, -9.80078E-010, -4.95027E-011
1043, 0.00000, -0.356284, -0.117106, -0.356276, -0.117104, -0.356276, -0.117102, -9.62077E-010, -3.99735E-011
1044, 0.00000, -0.351357, -0.115486, -0.351354, -0.115485, -0.351352, -0.115484, -9.34298E-010, -3.73362E-011
1045, 0.00000, -0.351114, -0.115405, -0.351118, -0.115406, -0.351118, -0.115407, -9.34863E-010, -4.04827E-011
1046, 0.00000, -0.355608, -0.116881, -0.355617, -0.116884, -0.355618, -0.116886, -9.64826E-010, -5.04089E-011
1047, 0.00000, -0.367109, -0.120663, -0.367118, -0.120665, -0.367125, -0.120668, -1.02129E-009, -5.02213E-011
1048, 0.00000, -0.395568, -0.130016, -0.395568, -0.130016, -0.395563, -0.130015, -1.20808E-009, -8.48328E-011
1049, 0.00000, -0.443705, -0.145823, -0.443715, -0.14583, -0.4437, -0.145827, -1.51712E-009, -1.02703E-010
1050, 0.00000, -0.517512, -0.170099, -0.517513, -0.170099, -0.517515, -0.170099, -2.08016E-009, -1.51595E-010
1051, 0.00000, -0.559443, -0.183878, -0.559443, -0.183879, -0.559441, -0.183879, -2.4617E-009, -2.03259E-010
1052, 0.00000, -0.573985, -0.188663, -0.573985, -0.188661, -0.573988, -0.188662, -2.5728E-009, -1.96701E-010
1053, 0.00000, -0.557069, -0.183101, -0.557069, -0.1831, -0.55707, -0.183101, -2.40758E-009, -1.71794E-010
1054, 0.00000, -0.50608, -0.16634, -0.506079, -0.16634, -0.506078, -0.16634, -1.97621E-009, -1.33617E-010
1055, 0.00000, -0.428344, -0.140789, -0.428361, -0.140795, -0.428358, -0.140795, -1.45937E-009, -1.4164E-010
1056, 0.00000, -0.33592, -0.110412, -0.335913, -0.110409, -0.33591, -0.110408, -8.72243E-010, -6.76167E-011
1057, 0.00000, -0.261736, -0.0860288, -0.261728, -0.0860259, -0.261729, -0.0860262, -5.16955E-010, -3.1331E-011
1058, 0.00000, -0.2237, -0.0735265, -0.223696, -0.0735251, -0.223695, -0.0735251, -3.72799E-010, -1.90954E-011
1059, 0.00000, -0.206235, -0.0677859, -0.206233, -0.0677853, -0.206233, -0.0677854, -3.1494E-010, -1.47168E-011
1060, 0.00000, -0.200677, -0.0659587, -0.200675, -0.0659579, -0.200673, -0.0659577, -2.97708E-010, -1.35949E-011
1061, 0.00000, -0.209888, -0.0689868, -0.209889, -0.0689872, -0.209889, -0.0689871, -3.26396E-010, -1.52841E-011
1062, 0.00000, -0.243767, -0.0801224, -0.243774, -0.0801247, -0.243773, -0.0801243, -4.53917E-010, -3.59203E-011
1063, 0.00000, -0.309801, -0.101823, -0.309803, -0.101826, -0.309777, -0.101817, -7.20243E-010, -3.51628E-011
1064, 0.00000, -0.342294, -0.112507, -0.342289, -0.112505, -0.342289, -0.112505, -8.87184E-010, -3.73088E-011
1065, 0.00000, -0.352075, -0.115722, -0.352072, -0.115721, -0.352072, -0.115721, -9.151E-010, -1.9013E-012
1066, 0.00000, -0.35849, -0.11783, -0.358495, -0.117832, -0.358493, -0.117831, -9.19478E-010, 3.9578E-011
1067, 0.00000, -0.356266, -0.117099, -0.356272, -0.117101, -0.356269, -0.1171, -8.9906E-010, 5.27035E-011
1068, 0.00000, -0.351332, -0.115477, -0.351336, -0.115478, -0.351336, -0.115478, -8.75117E-010, 5.17517E-011
1069, 0.00000, -0.35113, -0.115411, -0.351119, -0.115407, -0.351132, -0.115412, -8.82328E-010, 3.9514E-011
1070, 0.00000, -0.355622, -0.116888, -0.355618, -0.116886, -0.355641, -0.116894, -9.3092E-010, 7.98488E-013
1071, 0.00000, -0.367111, -0.120664, -0.367116, -0.120665, -0.367125, -0.120669, -1.01341E-009, -3.01913E-011
1072, 0.00000, -0.395589, -0.130024, -0.395583, -0.130022, -0.395584, -0.130022, -1.24463E-009, -1.18922E-010
1073, 0.00000, -0.443702, -0.145838, -0.443704, -0.145838, -0.443704, -0.145839, -1.57578E-009, -1.61426E-010
1074, 0.00000, -0.517507, -0.170096, -0.51751, -0.170097, -0.517513, -0.170098, -2.18272E-009, -2.50465E-010
1075, 0.00000, -0.559437, -0.183878, -0.559438, -0.183878, -0.559439, -0.183879, -2.57698E-009, -3.13827E-010
1076, 0.00000, -0.574014, -0.18867, -0.574031, -0.188675, -0.57403, -0.188676, -2.76162E-009, -3.7326E-010
1077, 0.00000, -0.557092, -0.183107, -0.557084, -0.183105, -0.557083, -0.183105, -2.58928E-009, -3.4424E-010
1078, 0.00000, -0.506088, -0.166343, -0.506082, -0.166341, -0.506082, -0.166341, -2.09681E-009, -2.51043E-010
1079, 0.00000, -0.428379, -0.140801, -0.42837, -0.140798, -0.42837, -0.140798, -1.46311E-009, -1.46601E-010
1080, 0.00000, -0.335912, -0.110408, -0.335904, -0.110406, -0.335904, -0.110406, -8.72262E-010, -6.77687E-011
1081, 0.00000, -0.278341, -0.0914856, -0.278337, -0.0914843, -0.278337, -0.0914851, -5.87435E-010, -3.73738E-011
1082, 0.00000, -0.237222, -0.0779678, -0.237213, -0.0779643, -0.23721, -0.0779657, -4.21553E-010, -2.34843E-011
1083, 0.00000, -0.215215, -0.070736, -0.215211, -0.0707342, -0.21521, -0.0707351, -3.44216E-010, -1.70962E-011
1084, 0.00000, -0.205615, -0.0675814, -0.205613, -0.0675806, -0.205612, -0.0675811, -3.13023E-010, -1.46273E-011
1085, 0.00000, -0.206281, -0.0678017, -0.206281, -0.0678019, -0.206282, -0.0678019, -3.14937E-010, -1.45335E-011
1086, 0.00000, -0.218682, -0.0718774, -0.218684, -0.0718778, -0.218684, -0.0718779, -3.5532E-010, -1.73335E-011
1087, 0.00000, -0.246862, -0.0811399, -0.246855, -0.0811376, -0.246856, -0.0811377, -4.56919E-010, -2.52302E-011
1088, 0.00000, -0.304217, -0.0999915, -0.304205, -0.0999877, -0.304206, -0.0999879, -6.95035E-010, -2.32899E-011
1089, 0.00000, -0.384942, -0.126524, -0.384937, -0.126523, -0.384937, -0.126523, -1.07878E-009, 1.45275E-011
1090, 0.00000, -0.44648, -0.146751, -0.44649, -0.146754, -0.446484, -0.146752, -1.43088E-009, 4.99356E-011
1091, 0.00000, -0.472862, -0.155422, -0.47287, -0.155425, -0.472865, -0.155423, -1.58286E-009, 7.32217E-011
1092, 0.00000, -0.47981, -0.157706, -0.479804, -0.157704, -0.479805, -0.157705, -1.62668E-009, 7.55695E-011
1093, 0.00000, -0.483364, -0.158874, -0.483358, -0.158872, -0.483362, -0.158874, -1.68518E-009, 4.33882E-011
1094, 0.00000, -0.490178, -0.161114, -0.490176, -0.161113, -0.49018, -0.161114, -1.80384E-009, -2.55487E-011
1095, 0.00000, -0.495122, -0.162732, -0.495121, -0.162736, -0.4951, -0.162729, -1.92442E-009, -1.15297E-010
1096, 0.00000, -0.496518, -0.16319, -0.496511, -0.163192, -0.496498, -0.163187, -1.9907E-009, -2.00084E-010
1097, 0.00000, -0.507611, -0.166844, -0.507611, -0.166844, -0.507611, -0.166844, -1.97772E-009, -1.24988E-010
1098, 0.00000, -0.538615, -0.177034, -0.538615, -0.177034, -0.538615, -0.177034, -2.24618E-009, -1.5709E-010
1099, 0.00000, -0.553067, -0.181784, -0.553067, -0.181784, -0.553067, -0.181784, -2.37868E-009, -1.74378E-010
1100, 0.00000, -0.552719, -0.181668, -0.552718, -0.181668, -0.552713, -0.181667, -2.37077E-009, -1.69827E-010
1101, 0.00000, -0.527404, -0.173356, -0.527406, -0.173355, -0.527421, -0.173359, -2.16711E-009, -1.6306E-010
1102, 0.00000, -0.481424, -0.158236, -0.48145, -0.158244, -0.481447, -0.158244, -1.87658E-009, -2.06517E-010
1103, 0.00000, -0.422441, -0.13885, -0.422436, -0.138848, -0.422436, -0.138848, -1.41947E-009, -1.39462E-010
1104, 0.00000, -0.349729, -0.11495, -0.349724, -0.114949, -0.349725, -0.114949, -9.49466E-010, -7.64252E-011
1105, 0.00000, -0.285902, -0.0939712, -0.285904, -0.0939721, -0.285904, -0.0939722, -6.20692E-010, -3.97869E-011
1106, 0.00000, -0.241841, -0.0794891, -0.241839, -0.0794886, -0.241838, -0.0794885, -4.38074E-010, -2.39682E-011
1107, 0.00000, -0.217558, -0.071508, -0.217552, -0.0715059, -0.217553, -0.0715063, -3.51568E-010, -1.70662E-011
1108, 0.00000, -0.205805, -0.0676449, -0.205804, -0.0676446, -0.205804, -0.0676446, -3.13164E-010, -1.40022E-011
1109, 0.00000, -0.202513, -0.066563, -0.202512, -0.0665626, -0.202512, -0.0665624, -3.0293E-010, -1.33418E-011
1110, 0.00000, -0.209826, -0.0689662, -0.209829, -0.0689673, -0.209831, -0.0689679, -3.26007E-010, -1.50473E-011
1111, 0.00000, -0.234041, -0.0769255, -0.234033, -0.0769232, -0.234035, -0.0769236, -4.08722E-010, -1.94996E-011
1112, 0.00000, -0.279494, -0.0918651, -0.279494, -0.0918651, -0.279493, -0.091865, -5.83901E-010, -1.57107E-011
1113, 0.00000, -0.356415, -0.117148, -0.356413, -0.117147, -0.356412, -0.117147, -9.35197E-010, 7.82005E-013
1114, 0.00000, -0.428332, -0.140786, -0.428336, -0.140787, -0.428337, -0.140788, -1.37137E-009, -2.5413E-011
1115, 0.00000, -0.471368, -0.154933, -0.471364, -0.154932, -0.471366, -0.154932, -1.66584E-009, -3.37332E-011
1116, 0.00000, -0.487051, -0.160086, -0.487057, -0.160088, -0.487057, -0.160088, -1.8781E-009, -1.47309E-010
1117, 0.00000, -0.496028, -0.163036, -0.496037, -0.163039, -0.496039, -0.16304, -1.9697E-009, -1.77697E-010
1118, 0.00000, -0.498851, -0.163964, -0.498855, -0.163966, -0.498857, -0.163966, -2.00384E-009, -1.93482E-010
1119, 0.00000, -0.487758, -0.160318, -0.487772, -0.160322, -0.487775, -0.160324, -1.93462E-009, -2.11097E-010
1120, 0.00000, -0.472868, -0.155424, -0.472864, -0.155423, -0.472863, -0.155422, -1.80232E-009, -1.88805E-010
1121, 0.00000, -0.475268, -0.156211, -0.475267, -0.156212, -0.475265, -0.156211, -1.78032E-009, -1.54492E-010
1122, 0.00000, -0.515803, -0.169536, -0.515804, -0.169536, -0.515805, -0.169537, -2.12282E-009, -2.03692E-010
1123, 0.00000, -0.55103, -0.181114, -0.551031, -0.181115, -0.551032, -0.181115, -2.45054E-009, -2.5645E-010
1124, 0.00000, -0.571799, -0.187939, -0.5718, -0.18794, -0.571801, -0.187941, -2.69254E-009, -3.26672E-010
1125, 0.00000, -0.555867, -0.182704, -0.555876, -0.182708, -0.555875, -0.182707, -2.57355E-009, -3.37426E-010
1126, 0.00000, -0.501044, -0.164685, -0.501037, -0.164683, -0.501037, -0.164683, -2.05168E-009, -2.43012E-010
1127, 0.00000, -0.419004, -0.13772, -0.418995, -0.137717, -0.418995, -0.137717, -1.39536E-009, -1.36586E-010
1128, 0.00000, -0.325998, -0.10715, -0.32599, -0.107147, -0.32599, -0.107148, -8.18835E-010, -6.16706E-011
1129, 0.00000, -0.261731, -0.0860261, -0.261727, -0.0860246, -0.261727, -0.0860256, -5.15928E-010, -3.00539E-011
1130, 0.00000, -0.223693, -0.0735242, -0.223692, -0.073524, -0.223692, -0.0735239, -3.72524E-010, -1.87573E-011
1131, 0.00000, -0.206238, -0.0677874, -0.206232, -0.0677853, -0.206234, -0.0677857, -3.1519E-010, -1.50562E-011
1132, 0.00000, -0.200675, -0.0659587, -0.200673, -0.0659581, -0.200672, -0.0659578, -2.97675E-010, -1.35641E-011
1133, 0.00000, -0.209888, -0.0689869, -0.209889, -0.0689871, -0.209889, -0.0689872, -3.26412E-010, -1.53033E-011
1134, 0.00000, -0.243774, -0.0801247, -0.243775, -0.080125, -0.243775, -0.0801251, -4.45166E-010, -2.42872E-011
1135, 0.00000, -0.309798, -0.101826, -0.309791, -0.101824, -0.309791, -0.101823, -7.32572E-010, -4.75757E-011
1136, 0.00000, -0.342288, -0.112505, -0.342286, -0.112504, -0.342288, -0.112505, -8.73396E-010, -1.48269E-011
1137, 0.00000, -0.352066, -0.115718, -0.352062, -0.115717, -0.352077, -0.115722, -8.72825E-010, 6.43191E-011
1138, 0.00000, -0.358474, -0.117825, -0.358506, -0.117836, -0.358509, -0.117836, -8.66782E-010, 1.56574E-010
1139, 0.00000, -0.356258, -0.117096, -0.356283, -0.117105, -0.356279, -0.117103, -8.5655E-010, 1.77423E-010
1140, 0.00000, -0.351347, -0.115482, -0.351351, -0.115483, -0.35134, -0.11548, -8.47108E-010, 1.17561E-010
1141, 0.00000, -0.351118, -0.115407, -0.351111, -0.115405, -0.351127, -0.11541, -8.51038E-010, 9.25515E-011
1142, 0.00000, -0.35562, -0.116887, -0.355624, -0.116888, -0.355619, -0.116886, -9.13125E-010, 3.33265E-011
1143, 0.00000, -0.367114, -0.120665, -0.367116, -0.120665, -0.367124, -0.120668, -1.00914E-009, -2.02857E-011
1144, 0.00000, -0.395556, -0.130014, -0.395562, -0.130015, -0.395565, -0.130017, -1.22211E-009, -9.3355E-011
1145, 0.00000, -0.44373, -0.145838, -0.443726, -0.145842, -0.44371, -0.145836, -1.58668E-009, -1.72908E-010
1146, 0.00000, -0.517515, -0.170099, -0.517517, -0.1701, -0.517518, -0.1701, -2.17442E-009, -2.42001E-010
1147, 0.00000, -0.559449, -0.183884, -0.559449, -0.183883, -0.559449, -0.183883, -2.43461E-009, -1.78842E-010
1148, 0.00000, -0.573986, -0.18866, -0.573986, -0.18866, -0.573986, -0.18866, -2.58247E-009, -2.05312E-010
1149, 0.00000, -0.557058, -0.183096, -0.55707, -0.1831, -0.557066, -0.183099, -2.5794E-009, -3.33569E-010
1150, 0.00000, -0.506105, -0.166349, -0.506097, -0.166347, -0.506094, -0.166345, -2.09743E-009, -2.51592E-010
1151, 0.00000, -0.428387, -0.140804, -0.428384, -0.140804, -0.428382, -0.140803, -1.45957E-009, -1.42514E-010
1152, 0.00000, -0.335918, -0.110411, -0.335912, -0.110409, -0.335909, -0.110408, -8.72152E-010, -6.75109E-011
1153, 0.00000, -0.261736, -0.0860287, -0.261727, -0.0860258, -0.261729, -0.0860261, -5.16187E-010, -3.0392E-011
1154, 0.00000, -0.223699, -0.0735263, -0.223695, -0.0735252, -0.223695, -0.073525, -3.72265E-010, -1.83673E-011
1155, 0.00000, -0.206239, -0.0677875, -0.206238, -0.0677871, -0.206237, -0.0677868, -3.14931E-010, -1.46788E-011
1156, 0.00000, -0.20067, -0.0659571, -0.200669, -0.0659568, -0.200669, -0.0659566, -2.97597E-010, -1.34732E-011
1157, 0.00000, -0.209898, -0.0689901, -0.209891, -0.068988, -0.209893, -0.0689883, -3.26477E-010, -1.53184E-011
1158, 0.00000, -0.243768, -0.0801224, -0.243771, -0.0801236, -0.243772, -0.0801239, -4.44338E-010, -2.32384E-011
1159, 0.00000, -0.309781, -0.10182, -0.309784, -0.101821, -0.309783, -0.101821, -7.33238E-010, -4.9824E-011
1160, 0.00000, -0.3423, -0.112509, -0.342292, -0.112506, -0.342292, -0.112506, -8.98366E-010, -5.68173E-011
1161, 0.00000, -0.35209, -0.115727, -0.352081, -0.115724, -0.352081, -0.115724, -9.45176E-010, -4.93535E-011
1162, 0.00000, -0.358506, -0.117835, -0.358501, -0.117834, -0.358501, -0.117834, -9.75474E-010, -4.3345E-011
1163, 0.00000, -0.356278, -0.117103, -0.356276, -0.117102, -0.356275, -0.117102, -9.60024E-010, -3.78947E-011
1164, 0.00000, -0.351363, -0.115487, -0.351361, -0.115487, -0.351358, -0.115486, -9.31857E-010, -3.33519E-011
1165, 0.00000, -0.35112, -0.115407, -0.35112, -0.115407, -0.35112, -0.115407, -9.32715E-010, -3.6924E-011
1166, 0.00000, -0.355621, -0.116887, -0.355621, -0.116887, -0.355622, -0.116887, -9.63017E-010, -4.72139E-011
1167, 0.00000, -0.367113, -0.120664, -0.367114, -0.120665, -0.367116, -0.120665, -1.03835E-009, -6.72805E-011
1168, 0.00000, -0.395556, -0.130013, -0.395559, -0.130014, -0.39556, -0.130014, -1.22367E-009, -9.88239E-011
1169, 0.00000, -0.443689, -0.145832, -0.443694, -0.145834, -0.443697, -0.145836, -1.57561E-009, -1.61228E-010
1170, 0.00000, -0.517496, -0.170092, -0.517502, -0.170093, -0.517506, -0.170095, -2.19907E-009, -2.67217E-010
1171, 0.00000, -0.559471, -0.18389, -0.559484, -0.183894, -0.559483, -0.183894, -2.60346E-009, -3.37492E-010
1172, 0.00000, -0.573967, -0.188653, -0.573974, -0.188656, -0.573974, -0.188656, -2.75599E-009, -3.69068E-010
1173, 0.00000, -0.557093, -0.183108, -0.557085, -0.183106, -0.557084, -0.183105, -2.58267E-009, -3.38015E-010
1174, 0.00000, -0.506088, -0.166343, -0.506082, -0.166341, -0.506082, -0.166341, -2.09208E-009, -2.46141E-010
1175, 0.00000, -0.428376, -0.1408, -0.428369, -0.140798, -0.428369, -0.140798, -1.45979E-009, -1.43046E-010
1176, 0.00000, -0.335907, -0.110407, -0.335902, -0.110406, -0.335903, -0.110406, -8.70265E-010, -6.54957E-011
1177, 0.00000, -0.261725, -0.0860248, -0.261724, -0.0860244, -0.261722, -0.0860238, -5.54917E-010, -7.35517E-011
1178, 0.00000, -0.223691, -0.0735235, -0.223691, -0.0735238, -0.223692, -0.0735239, -3.95277E-010, -4.89197E-011
1179, 0.00000, -0.206227, -0.0677834, -0.206235, -0.0677863, -0.206245, -0.0677889, -3.316E-010, -3.93458E-011
1180, 0.00000, -0.200663, -0.0659547, -0.200666, -0.0659559, -0.20067, -0.0659568, -3.13233E-010, -3.74528E-011
1181, 0.00000, -0.209901, -0.0689908, -0.209895, -0.068989, -0.209894, -0.0689887, -3.32627E-010, -2.45931E-011
1182, 0.00000, -0.243779, -0.0801263, -0.243776, -0.0801253, -0.243777, -0.0801256, -4.45474E-010, -2.46837E-011
1183, 0.00000, -0.309771, -0.101816, -0.309776, -0.101818, -0.309778, -0.101819, -7.32436E-010, -4.73122E-011
1184, 0.00000, -0.342279, -0.112502, -0.342284, -0.112503, -0.342286, -0.112504, -8.95019E-010, -5.31019E-011
1185, 0.00000, -0.35207, -0.115721, -0.352069, -0.11572, -0.352075, -0.115722, -9.34576E-010, -3.88116E-011
1186, 0.00000, -0.358496, -0.117832, -0.358495, -0.117832, -0.358498, -0.117833, -9.65317E-010, -3.35334E-011
1187, 0.00000, -0.356274, -0.117102, -0.356272, -0.117101, -0.356275, -0.117102, -9.48617E-010, -2.7085E-011
1188, 0.00000, -0.351347, -0.115483, -0.351345, -0.115482, -0.351348, -0.115483, -9.16631E-010, -1.92313E-011
1189, 0.00000, -0.351119, -0.115407, -0.35112, -0.115408, -0.351119, -0.115407, -9.16942E-010, -2.19259E-011
1190, 0.00000, -0.355622, -0.116887, -0.355623, -0.116888, -0.355622, -0.116887, -9.41409E-010, -2.64484E-011
1191, 0.00000, -0.367119, -0.120665, -0.367121, -0.120666, -0.367116, -0.120665, -1.01405E-009, -4.32343E-011
1192, 0.00000, -0.395564, -0.130016, -0.395563, -0.130016, -0.395566, -0.130016, -1.16814E-009, -4.50889E-011
1193, 0.00000, -0.443706, -0.145837, -0.443707, -0.145839, -0.443703, -0.145838, -1.49083E-009, -7.86774E-011
1194, 0.00000, -0.517516, -0.170096, -0.517516, -0.170098, -0.517513, -0.170097, -2.07096E-009, -1.43237E-010
1195, 0.00000, -0.559444, -0.183877, -0.559444, -0.183879, -0.559441, -0.183878, -2.45987E-009, -2.01593E-010
1196, 0.00000, -0.573974, -0.188656, -0.573988, -0.188661, -0.573984, -0.18866, -2.76247E-009, -3.74726E-010
