hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2332, 0.00000, -0.0818679, -0.0269086, -0.0818663, -0.0269083, -0.0818655, -0.0269079, 1.70922E-010, -6.78277E-011
2333, 0.00000, -0.0856945, -0.0281662, -0.085698, -0.0281676, -0.0856974, -0.0281674, 4.54626E-010, -1.06908E-010
2334, 0.00000, -0.100123, -0.032909, -0.100121, -0.0329085, -0.100122, -0.0329083, 1.64265E-010, -8.41448E-011
2335, 0.00000, -0.127902, -0.0420391, -0.127903, -0.0420399, -0.127902, -0.0420394, -2.58148E-010, -1.70869E-010
2336, 0.00000, -0.145234, -0.0477362, -0.145233, -0.0477359, -0.145236, -0.0477368, -5.89503E-010, -2.74694E-010
2337, 0.00000, -0.151605, -0.0498295, -0.15161, -0.0498318, -0.151604, -0.0498297, -6.74776E-010, -3.69092E-010
2338, 0.00000, -0.153021, -0.0502953, -0.153025, -0.0502971, -0.153024, -0.0502965, -5.60441E-010, -3.38816E-010
2339, 0.00000, -0.150489, -0.0494632, -0.150487, -0.049463, -0.150488, -0.0494628, -5.34297E-010, -3.68022E-010
2340, 0.00000, -0.147842, -0.0485929, -0.147843, -0.0485939, -0.147839, -0.0485922, 1.06365E-010, -2.54801E-010
2341, 0.00000, -0.148007, -0.0486482, -0.148005, -0.0486477, -0.148008, -0.0486485, 1.73741E-010, -2.70266E-010
2342, 0.00000, -0.150037, -0.0493145, -0.150037, -0.0493151, -0.150036, -0.0493145, 3.7665E-010, -2.90764E-010
2343, 0.00000, -0.154261, -0.050703, -0.154262, -0.0507038, -0.154262, -0.0507034, 1.48573E-009, -3.9708E-010
2344, 0.00000, -0.163155, -0.0536261, -0.163154, -0.0536266, -0.163153, -0.0536258, 1.6815E-009, -5.08667E-010
2345, 0.00000, -0.174816, -0.0574586, -0.174814, -0.0574588, -0.174811, -0.0574574, 1.32862E-009, -5.9035E-010
2346, 0.00000, -0.18684, -0.0614118, -0.186839, -0.061412, -0.18684, -0.0614118, 8.06104E-010, -6.34335E-010
2347, 0.00000, -0.198929, -0.065383, -0.19893, -0.065385, -0.198929, -0.0653841, 1.93397E-009, -9.15895E-010
2348, 0.00000, -0.223108, -0.0733337, -0.223106, -0.0733334, -0.223107, -0.0733329, 1.35305E-009, -1.09095E-009
2349, 0.00000, -0.246841, -0.0811317, -0.246866, -0.0811415, -0.246868, -0.0811419, 6.8169E-009, -2.14349E-009
2350, 0.00000, -0.232766, -0.0765057, -0.232756, -0.0765043, -0.232752, -0.0765016, 5.681E-009, -1.82982E-009
2351, 0.00000, -0.195167, -0.0641478, -0.195163, -0.0641481, -0.19516, -0.064146, 2.96154E-009, -1.0171E-009
2352, 0.00000, -0.148895, -0.0489392, -0.148891, -0.0489386, -0.148891, -0.0489381, 1.15936E-009, -4.32035E-010
2353, 0.00000, -0.111235, -0.0365611, -0.111228, -0.0365593, -0.111227, -0.0365585, 4.6276E-010, -1.78734E-010
2354, 0.00000, -0.0928189, -0.0305079, -0.0928159, -0.0305071, -0.0928154, -0.0305069, 2.5545E-010, -1.0096E-010
2355, 0.00000, -0.0846502, -0.0278231, -0.0846545, -0.0278246, -0.0846555, -0.0278249, 1.80708E-010, -7.15518E-011
2356, 0.00000, -0.0818649, -0.0269076, -0.0818639, -0.0269075, -0.0818634, -0.0269072, 1.69818E-010, -6.74541E-011
2357, 0.00000, -0.0857015, -0.0281687, -0.0856991, -0.0281681, -0.0856996, -0.0281681, 1.89141E-010, -7.7991E-011
2358, 0.00000, -0.100122, -0.0329085, -0.100121, -0.0329085, -0.100122, -0.0329085, -6.21282E-011, -7.92008E-011
2359, 0.00000, -0.127905, -0.0420401, -0.127902, -0.0420396, -0.127904, -0.0420398, -4.29041E-010, -2.99531E-010
2360, 0.00000, -0.145232, -0.0477355, -0.145234, -0.0477363, -0.145232, -0.0477353, -5.77297E-010, -4.04034E-010
2361, 0.00000, -0.15161, -0.0498318, -0.151608, -0.0498314, -0.15161, -0.0498317, -6.23128E-010, -5.66873E-010
2362, 0.00000, -0.153021, -0.0502959, -0.153028, -0.0502981, -0.153024, -0.0502964, -6.43537E-010, -5.59738E-010
2363, 0.00000, -0.150489, -0.0494631, -0.150485, -0.0494623, -0.150488, -0.049463, -6.24701E-010, -5.1296E-010
2364, 0.00000, -0.147846, -0.0485946, -0.147842, -0.0485936, -0.147846, -0.0485945, -4.67149E-010, -4.61422E-010
2365, 0.00000, -0.147996, -0.0486431, -0.148012, -0.0486492, -0.147994, -0.0486428, -1.82816E-010, -2.6941E-010
2366, 0.00000, -0.150036, -0.0493137, -0.150039, -0.0493156, -0.150033, -0.0493132, 1.75579E-012, -2.72525E-010
2367, 0.00000, -0.154266, -0.0507031, -0.154268, -0.0507051, -0.15426, -0.0507021, 3.71825E-010, -2.83584E-010
2368, 0.00000, -0.163153, -0.0536257, -0.163153, -0.0536262, -0.163153, -0.0536257, -3.05596E-011, -3.38458E-010
2369, 0.00000, -0.174807, -0.057456, -0.174807, -0.0574567, -0.174807, -0.0574563, 6.07895E-010, -4.79242E-010
2370, 0.00000, -0.186846, -0.0614125, -0.186843, -0.0614129, -0.186842, -0.0614117, 1.05912E-009, -6.71468E-010
2371, 0.00000, -0.198933, -0.065386, -0.198933, -0.0653867, -0.198932, -0.0653858, 8.94016E-010, -7.56312E-010
2372, 0.00000, -0.223103, -0.0733298, -0.223104, -0.0733314, -0.223104, -0.0733305, 1.56671E-009, -1.12231E-009
2373, 0.00000, -0.24686, -0.0811369, -0.246867, -0.081141, -0.246869, -0.0811411, 3.96878E-009, -1.80864E-009
2374, 0.00000, -0.232746, -0.0764992, -0.232744, -0.0765003, -0.232743, -0.0764987, 3.18994E-009, -1.49586E-009
2375, 0.00000, -0.195152, -0.0641424, -0.195153, -0.0641441, -0.195153, -0.0641433, 2.64955E-009, -9.76849E-010
2376, 0.00000, -0.148903, -0.0489418, -0.148897, -0.0489407, -0.148896, -0.0489395, 1.1978E-009, -4.36813E-010
2377, 0.00000, -0.111224, -0.0365576, -0.111221, -0.0365568, -0.111221, -0.0365566, 4.54167E-010, -1.76091E-010
2378, 0.00000, -0.0928189, -0.0305079, -0.0928159, -0.0305071, -0.0928154, -0.0305069, 2.54546E-010, -1.00846E-010
2379, 0.00000, -0.0846628, -0.0278272, -0.0846618, -0.0278271, -0.0846617, -0.0278269, 1.88347E-010, -7.48863E-011
2380, 0.00000, -0.0818519, -0.0269033, -0.0818553, -0.0269046, -0.0818561, -0.0269048, 1.63322E-010, -6.48713E-011
2381, 0.00000, -0.0857015, -0.0281687, -0.0856992, -0.0281681, -0.0856996, -0.0281681, 1.89182E-010, -7.80238E-011
2382, 0.00000, -0.100124, -0.032909, -0.100122, -0.0329087, -0.100122, -0.0329085, 2.01469E-010, -1.02536E-010
2383, 0.00000, -0.127902, -0.0420394, -0.127902, -0.0420395, -0.127902, -0.0420394, 2.95111E-010, -1.94073E-010
2384, 0.00000, -0.145237, -0.0477367, -0.145235, -0.0477366, -0.145235, -0.0477363, 2.8258E-010, -2.66104E-010
2385, 0.00000, -0.151612, -0.0498321, -0.15161, -0.0498321, -0.15161, -0.0498316, 2.02747E-010, -2.89765E-010
2386, 0.00000, -0.153034, -0.0502997, -0.153032, -0.0502996, -0.153032, -0.0502991, 8.03852E-011, -2.87232E-010
2387, 0.00000, -0.150489, -0.0494632, -0.150487, -0.049463, -0.150487, -0.0494626, -5.11449E-011, -2.66214E-010
2388, 0.00000, -0.147849, -0.0485955, -0.147848, -0.0485955, -0.147847, -0.0485948, -6.05605E-011, -2.50993E-010
2389, 0.00000, -0.148009, -0.0486478, -0.14801, -0.0486489, -0.14801, -0.0486483, 4.05356E-010, -2.74071E-010
2390, 0.00000, -0.150028, -0.0493114, -0.150032, -0.0493133, -0.150032, -0.0493131, 6.26616E-010, -3.02522E-010
2391, 0.00000, -0.154252, -0.0506998, -0.154257, -0.0507019, -0.154257, -0.0507018, 9.06007E-010, -3.56909E-010
2392, 0.00000, -0.163151, -0.0536248, -0.163152, -0.053626, -0.163152, -0.0536254, 1.48307E-009, -4.89508E-010
2393, 0.00000, -0.174822, -0.0574611, -0.174815, -0.0574599, -0.174814, -0.0574585, 1.33038E-009, -5.46795E-010
2394, 0.00000, -0.186835, -0.0614092, -0.186839, -0.0614113, -0.186838, -0.0614107, 2.61775E-009, -8.3118E-010
2395, 0.00000, -0.198919, -0.0653804, -0.198922, -0.0653827, -0.198923, -0.0653827, 1.77453E-009, -8.93291E-010
2396, 0.00000, -0.223113, -0.0733334, -0.22311, -0.0733337, -0.223108, -0.0733323, 1.19021E-009, -1.06134E-009
2397, 0.00000, -0.246873, -0.0811423, -0.246875, -0.0811445, -0.246875, -0.0811437, 2.2156E-009, -1.54386E-009
2398, 0.00000, -0.232734, -0.0764951, -0.232743, -0.0764996, -0.23274, -0.0764979, 5.58206E-009, -1.78911E-009
2399, 0.00000, -0.195164, -0.064147, -0.195158, -0.064146, -0.195157, -0.0641448, 3.01648E-009, -1.03302E-009
2400, 0.00000, -0.148897, -0.0489398, -0.148892, -0.0489386, -0.148892, -0.0489384, 1.1938E-009, -4.38662E-010
2401, 0.00000, -0.118707, -0.0390169, -0.118705, -0.0390164, -0.118705, -0.0390164, 5.6118E-010, -2.1484E-010
2402, 0.00000, -0.0983955, -0.03234, -0.0983895, -0.0323377, -0.0983877, -0.0323384, 3.14602E-010, -1.23913E-010
2403, 0.00000, -0.0879621, -0.0289116, -0.0879626, -0.028912, -0.0879625, -0.0289119, 2.10606E-010, -8.31059E-011
2404, 0.00000, -0.083471, -0.0274355, -0.0834693, -0.0274352, -0.0834685, -0.0274348, 1.81694E-010, -7.19608E-011
2405, 0.00000, -0.08381, -0.0275469, -0.0838097, -0.027547, -0.0838095, -0.0275468, 1.53784E-010, -6.62592E-011
2406, 0.00000, -0.0886514, -0.0291382, -0.0886506, -0.0291382, -0.0886506, -0.029138, -5.05138E-011, -5.54333E-011
2407, 0.00000, -0.102486, -0.0336859, -0.102486, -0.0336857, -0.102486, -0.0336856, -2.24589E-010, -1.31144E-010
2408, 0.00000, -0.134092, -0.0440753, -0.134091, -0.0440748, -0.134091, -0.0440744, -4.68478E-010, -3.07846E-010
2409, 0.00000, -0.172304, -0.0566339, -0.172304, -0.056634, -0.172305, -0.0566339, -7.49492E-010, -4.75696E-010
2410, 0.00000, -0.197179, -0.0648098, -0.197179, -0.0648101, -0.19718, -0.0648098, -8.39729E-010, -6.21058E-010
2411, 0.00000, -0.204251, -0.0671336, -0.204255, -0.0671358, -0.204252, -0.0671342, -5.81838E-010, -7.02313E-010
2412, 0.00000, -0.202614, -0.0665956, -0.202617, -0.0665975, -0.202618, -0.0665971, 2.42812E-009, -8.29566E-010
2413, 0.00000, -0.201349, -0.0661795, -0.201354, -0.0661823, -0.201355, -0.066182, 3.0343E-009, -8.59811E-010
2414, 0.00000, -0.203175, -0.0667794, -0.203178, -0.0667819, -0.203179, -0.0667813, 3.73393E-009, -9.63795E-010
2415, 0.00000, -0.202814, -0.0666613, -0.20281, -0.066661, -0.202809, -0.0666599, 1.90868E-010, -6.7496E-010
2416, 0.00000, -0.199217, -0.0654792, -0.199217, -0.06548, -0.199217, -0.0654792, 2.88719E-010, -6.43591E-010
2417, 0.00000, -0.194933, -0.0640709, -0.194933, -0.064072, -0.194934, -0.0640716, 7.0621E-010, -6.50106E-010
2418, 0.00000, -0.193342, -0.063548, -0.193342, -0.0635492, -0.193341, -0.0635481, 1.67071E-009, -7.88964E-010
2419, 0.00000, -0.196966, -0.0647395, -0.196966, -0.0647403, -0.196966, -0.0647396, 1.4256E-009, -8.23911E-010
2420, 0.00000, -0.212993, -0.0700075, -0.212991, -0.0700078, -0.212991, -0.0700071, 9.1618E-010, -9.01706E-010
2421, 0.00000, -0.230395, -0.0757263, -0.230395, -0.0757279, -0.230394, -0.0757268, 1.39722E-009, -1.18277E-009
2422, 0.00000, -0.218031, -0.0716621, -0.218032, -0.0716639, -0.218031, -0.0716627, 1.95275E-009, -1.12403E-009
2423, 0.00000, -0.188111, -0.0618284, -0.188121, -0.0618327, -0.188119, -0.0618318, 2.59929E-009, -8.88592E-010
2424, 0.00000, -0.152712, -0.0501937, -0.152709, -0.0501933, -0.152708, -0.0501927, 1.29329E-009, -4.70941E-010
2425, 0.00000, -0.120989, -0.0397669, -0.120987, -0.0397666, -0.120987, -0.0397664, 5.79499E-010, -2.24867E-010
2426, 0.00000, -0.1004, -0.0329997, -0.100397, -0.0329991, -0.100396, -0.0329987, 3.27519E-010, -1.27918E-010
2427, 0.00000, -0.0889929, -0.0292504, -0.0889913, -0.0292501, -0.088991, -0.0292499, 2.21637E-010, -8.77899E-011
2428, 0.00000, -0.0836089, -0.0274808, -0.0836081, -0.0274807, -0.0836079, -0.0274806, 1.80838E-010, -7.19716E-011
2429, 0.00000, -0.0821963, -0.0270165, -0.0821948, -0.0270162, -0.0821947, -0.0270161, 1.45446E-010, -6.32488E-011
2430, 0.00000, -0.0846, -0.0278061, -0.0845934, -0.0278041, -0.0845947, -0.0278048, -1.90849E-011, -5.27096E-011
2431, 0.00000, -0.0951266, -0.0312661, -0.0951215, -0.0312646, -0.095125, -0.0312658, -1.78959E-010, -1.11666E-010
2432, 0.00000, -0.120437, -0.039587, -0.120434, -0.0395861, -0.120438, -0.0395869, -3.6586E-010, -2.62518E-010
2433, 0.00000, -0.156803, -0.0515426, -0.156802, -0.0515416, -0.156806, -0.0515419, -6.74278E-010, -5.2546E-010
2434, 0.00000, -0.184308, -0.0605847, -0.184307, -0.0605834, -0.18431, -0.0605834, -9.43019E-010, -8.42099E-010
2435, 0.00000, -0.195582, -0.0642865, -0.195584, -0.0642855, -0.195586, -0.0642862, -1.07087E-009, -9.35835E-010
2436, 0.00000, -0.196307, -0.0645185, -0.19631, -0.06452, -0.196307, -0.0645199, -1.04584E-009, -7.96998E-010
2437, 0.00000, -0.195777, -0.0643435, -0.195785, -0.0643464, -0.195781, -0.0643474, -7.00915E-010, -6.22998E-010
2438, 0.00000, -0.195383, -0.0642181, -0.195385, -0.0642193, -0.195384, -0.0642191, -5.45597E-010, -5.97159E-010
2439, 0.00000, -0.18981, -0.0623864, -0.189818, -0.0623896, -0.189815, -0.0623898, 1.30277E-009, -6.60332E-010
2440, 0.00000, -0.178694, -0.0587331, -0.178696, -0.0587347, -0.178696, -0.0587343, 1.33163E-009, -5.95539E-010
2441, 0.00000, -0.172246, -0.0566135, -0.172249, -0.0566153, -0.172249, -0.0566153, 1.43339E-009, -5.70498E-010
2442, 0.00000, -0.172449, -0.0566807, -0.172451, -0.0566822, -0.17245, -0.0566817, 1.93938E-009, -6.60076E-010
2443, 0.00000, -0.18161, -0.059691, -0.181615, -0.059694, -0.181617, -0.0596943, 1.48889E-009, -6.94871E-010
2444, 0.00000, -0.207464, -0.0681896, -0.207464, -0.0681906, -0.207463, -0.0681896, 7.87217E-010, -8.19216E-010
2445, 0.00000, -0.23426, -0.0769965, -0.234261, -0.0769985, -0.234261, -0.0769977, 1.71666E-009, -1.28593E-009
2446, 0.00000, -0.220288, -0.0724044, -0.220301, -0.0724099, -0.220301, -0.0724096, 4.54019E-009, -1.48791E-009
2447, 0.00000, -0.183518, -0.0603191, -0.183515, -0.0603191, -0.183514, -0.0603182, 2.42494E-009, -8.42693E-010
2448, 0.00000, -0.140632, -0.0462232, -0.140628, -0.0462225, -0.140628, -0.0462221, 9.5915E-010, -3.61648E-010
2449, 0.00000, -0.111232, -0.03656, -0.111226, -0.0365587, -0.111225, -0.036558, 4.5976E-010, -1.77314E-010
2450, 0.00000, -0.0928189, -0.0305079, -0.0928159, -0.0305071, -0.0928154, -0.0305069, 2.55447E-010, -1.00951E-010
2451, 0.00000, -0.0846502, -0.0278231, -0.0846545, -0.0278246, -0.0846555, -0.0278249, 1.80708E-010, -7.15518E-011
2452, 0.00000, -0.0818649, -0.0269076, -0.0818639, -0.0269075, -0.0818634, -0.0269072, 1.69818E-010, -6.74541E-011
2453, 0.00000, -0.0856926, -0.0281657, -0.0856939, -0.0281663, -0.0856944, -0.0281664, 1.92224E-010, -7.63496E-011
2454, 0.00000, -0.100123, -0.0329089, -0.100121, -0.0329085, -0.100122, -0.0329084, 2.00825E-010, -1.02805E-010
2455, 0.00000, -0.127903, -0.0420396, -0.127902, -0.0420396, -0.127902, -0.0420394, 2.874E-010, -1.9307E-010
2456, 0.00000, -0.145236, -0.0477367, -0.145234, -0.0477366, -0.145235, -0.0477362, 2.76792E-010, -2.65341E-010
2457, 0.00000, -0.151612, -0.0498321, -0.15161, -0.0498321, -0.15161, -0.0498316, 1.96082E-010, -2.8911E-010
2458, 0.00000, -0.153031, -0.0502986, -0.15303, -0.0502989, -0.15303, -0.0502986, 8.11876E-012, -2.81836E-010
2459, 0.00000, -0.150488, -0.0494627, -0.150486, -0.0494628, -0.150486, -0.0494623, 1.70963E-010, -2.78034E-010
2460, 0.00000, -0.147847, -0.0485948, -0.147842, -0.0485934, -0.147843, -0.0485935, -4.61748E-010, -3.73057E-010
2461, 0.00000, -0.148003, -0.0486459, -0.148007, -0.0486478, -0.148007, -0.0486475, -2.32825E-010, -3.07619E-010
2462, 0.00000, -0.150032, -0.049313, -0.150035, -0.0493142, -0.150035, -0.0493139, -7.49465E-011, -2.87904E-010
2463, 0.00000, -0.154262, -0.0507032, -0.154262, -0.0507039, -0.154262, -0.0507034, 3.06774E-010, -2.90555E-010
2464, 0.00000, -0.16316, -0.0536278, -0.163155, -0.053627, -0.163155, -0.0536263, -8.27708E-011, -3.41864E-010
2465, 0.00000, -0.174792, -0.0574513, -0.1748, -0.0574541, -0.174801, -0.0574545, 5.69396E-010, -4.67736E-010
2466, 0.00000, -0.18684, -0.0614109, -0.18684, -0.0614118, -0.186839, -0.0614111, 9.71477E-010, -6.52404E-010
2467, 0.00000, -0.198929, -0.0653841, -0.19893, -0.0653856, -0.19893, -0.0653849, 1.577E-009, -8.64239E-010
2468, 0.00000, -0.223102, -0.0733293, -0.223103, -0.0733311, -0.223103, -0.0733303, 2.5347E-009, -1.27282E-009
2469, 0.00000, -0.246876, -0.0811433, -0.246876, -0.0811453, -0.246876, -0.0811442, 3.5693E-009, -1.75471E-009
2470, 0.00000, -0.232745, -0.076499, -0.232744, -0.0765001, -0.232742, -0.0764986, 2.824E-009, -1.44228E-009
2471, 0.00000, -0.19516, -0.0641455, -0.195158, -0.064146, -0.195157, -0.0641449, 1.38958E-009, -8.01615E-010
2472, 0.00000, -0.148887, -0.0489363, -0.14889, -0.048938, -0.148889, -0.0489374, 1.17446E-009, -4.2567E-010
2473, 0.00000, -0.111236, -0.0365615, -0.111229, -0.0365595, -0.111227, -0.0365587, 4.63794E-010, -1.79267E-010
2474, 0.00000, -0.0928189, -0.0305079, -0.0928159, -0.0305071, -0.0928154, -0.0305069, 2.5545E-010, -1.00964E-010
2475, 0.00000, -0.0846635, -0.0278274, -0.0846622, -0.0278271, -0.084662, -0.027827, 1.88846E-010, -7.51688E-011
2476, 0.00000, -0.0818619, -0.0269065, -0.0818611, -0.0269065, -0.0818609, -0.0269064, 1.63915E-010, -6.67944E-011
2477, 0.00000, -0.0856977, -0.0281673, -0.0856983, -0.0281677, -0.0856982, -0.0281676, 1.93705E-010, -7.65916E-011
2478, 0.00000, -0.100127, -0.03291, -0.100123, -0.032909, -0.100123, -0.0329089, 3.93814E-011, -8.31983E-011
2479, 0.00000, -0.127903, -0.0420397, -0.127902, -0.0420396, -0.127902, -0.0420394, -8.46343E-011, -1.63068E-010
2480, 0.00000, -0.145242, -0.0477387, -0.145238, -0.0477377, -0.145239, -0.0477376, -4.48039E-010, -2.83554E-010
2481, 0.00000, -0.151607, -0.0498309, -0.151609, -0.0498315, -0.151608, -0.049831, -6.09644E-010, -3.86384E-010
2482, 0.00000, -0.153034, -0.0502997, -0.15303, -0.0502987, -0.153034, -0.0502997, -6.23883E-010, -6.05839E-010
2483, 0.00000, -0.150489, -0.0494631, -0.150485, -0.0494622, -0.150489, -0.0494633, -5.3933E-010, -6.95616E-010
2484, 0.00000, -0.147847, -0.0485948, -0.147843, -0.0485936, -0.147846, -0.0485945, -5.00657E-010, -6.86111E-010
2485, 0.00000, -0.14801, -0.0486487, -0.148011, -0.0486491, -0.148007, -0.0486473, -4.84795E-010, -5.51345E-010
2486, 0.00000, -0.15004, -0.0493157, -0.150035, -0.0493144, -0.150044, -0.0493169, -4.61092E-010, -4.65482E-010
2487, 0.00000, -0.154257, -0.0507022, -0.15426, -0.0507027, -0.15427, -0.0507062, -1.17E-010, -3.25786E-010
2488, 0.00000, -0.163152, -0.053622, -0.16316, -0.0536275, -0.163142, -0.053621, 1.57023E-010, -3.24445E-010
2489, 0.00000, -0.174809, -0.0574566, -0.174809, -0.0574572, -0.174808, -0.0574566, 1.08221E-010, -4.25784E-010
2490, 0.00000, -0.186828, -0.0614069, -0.186831, -0.0614089, -0.186834, -0.0614092, 1.40236E-009, -6.82727E-010
2491, 0.00000, -0.198942, -0.0653885, -0.198938, -0.0653884, -0.198936, -0.0653868, 2.14871E-009, -9.50464E-010
2492, 0.00000, -0.223103, -0.0733299, -0.223104, -0.0733315, -0.223104, -0.0733306, 2.91566E-009, -1.32792E-009
2493, 0.00000, -0.246889, -0.0811484, -0.246885, -0.0811486, -0.246882, -0.0811466, 2.01352E-009, -1.51441E-009
2494, 0.00000, -0.232745, -0.0764989, -0.232744, -0.0765, -0.232742, -0.0764986, 1.48086E-009, -1.22825E-009
2495, 0.00000, -0.195154, -0.0641436, -0.195154, -0.0641447, -0.195154, -0.0641439, 1.32349E-009, -7.9028E-010
2496, 0.00000, -0.148887, -0.0489364, -0.14889, -0.048938, -0.148889, -0.0489374, 1.14483E-009, -4.21776E-010
2497, 0.00000, -0.111235, -0.0365611, -0.111228, -0.0365593, -0.111227, -0.0365585, 4.62758E-010, -1.78691E-010
2498, 0.00000, -0.0928189, -0.0305079, -0.0928159, -0.0305071, -0.0928154, -0.0305069, 2.5545E-010, -1.0096E-010
2499, 0.00000, -0.0846567, -0.0278253, -0.08466, -0.0278266, -0.0846595, -0.0278262, 4.106E-010, -9.9727E-011
2500, 0.00000, -0.0818574, -0.0269052, -0.0818588, -0.0269059, -0.0818588, -0.0269057, 4.04364E-010, -9.54089E-011
2501, 0.00000, -0.0856972, -0.0281672, -0.0856984, -0.0281679, -0.0856983, -0.0281676, 5.02038E-010, -9.38449E-011
2502, 0.00000, -0.100123, -0.0329086, -0.10012, -0.0329078, -0.100122, -0.0329084, -6.63153E-011, -8.8549E-011
2503, 0.00000, -0.127901, -0.0420391, -0.127903, -0.0420398, -0.127903, -0.0420395, -4.48784E-010, -3.19282E-010
2504, 0.00000, -0.145239, -0.0477377, -0.145232, -0.0477357, -0.145226, -0.0477333, -6.4326E-010, -4.50364E-010
2505, 0.00000, -0.151605, -0.0498298, -0.151609, -0.0498317, -0.151603, -0.0498292, -7.17183E-010, -4.83444E-010
2506, 0.00000, -0.153034, -0.0502996, -0.153032, -0.0502993, -0.153032, -0.0502992, -5.91611E-010, -3.69084E-010
2507, 0.00000, -0.150484, -0.0494616, -0.150485, -0.0494623, -0.150485, -0.0494618, -5.77893E-010, -5.27199E-010
2508, 0.00000, -0.147835, -0.0485913, -0.14784, -0.0485928, -0.147839, -0.0485922, -4.92607E-010, -6.89278E-010
2509, 0.00000, -0.148023, -0.0486524, -0.148018, -0.048651, -0.148018, -0.0486508, -4.76022E-010, -7.18867E-010
2510, 0.00000, -0.150041, -0.0493159, -0.150038, -0.0493153, -0.150039, -0.0493152, -5.63577E-010, -5.82403E-010
2511, 0.00000, -0.154247, -0.0506987, -0.154254, -0.050701, -0.154253, -0.0507005, -6.44608E-010, -4.95072E-010
2512, 0.00000, -0.163137, -0.0536201, -0.163145, -0.0536231, -0.163142, -0.053622, -5.42283E-010, -3.85092E-010
2513, 0.00000, -0.174807, -0.0574553, -0.174808, -0.0574567, -0.174806, -0.0574554, 1.2003E-010, -4.24692E-010
2514, 0.00000, -0.186836, -0.0614082, -0.186837, -0.0614102, -0.186836, -0.0614093, 1.31967E-009, -6.64761E-010
2515, 0.00000, -0.198954, -0.0653921, -0.198946, -0.0653908, -0.198941, -0.0653883, 1.79713E-009, -9.02286E-010
2516, 0.00000, -0.223099, -0.0733286, -0.223101, -0.0733306, -0.223102, -0.07333, 2.77877E-009, -1.30766E-009
2517, 0.00000, -0.246871, -0.0811416, -0.246873, -0.0811442, -0.246874, -0.0811435, 4.15959E-009, -1.83767E-009
2518, 0.00000, -0.232748, -0.0764997, -0.232745, -0.0765006, -0.232743, -0.0764989, 3.27732E-009, -1.50878E-009
2519, 0.00000, -0.19517, -0.064149, -0.19517, -0.0641503, -0.195168, -0.0641487, 2.95845E-009, -1.01254E-009
2520, 0.00000, -0.148895, -0.0489392, -0.148891, -0.0489386, -0.148891, -0.0489381, 1.16874E-009, -4.33249E-010
2521, 0.00000, -0.111227, -0.0365583, -0.111224, -0.0365577, -0.111223, -0.0365572, 4.55429E-010, -1.74914E-010
2522, 0.00000, -0.0928151, -0.0305067, -0.092814, -0.0305066, -0.0928136, -0.0305063, 2.527E-010, -9.93319E-011
2523, 0.00000, -0.0846619, -0.0278269, -0.0846614, -0.027827, -0.0846612, -0.0278268, 1.87824E-010, -7.45345E-011
2524, 0.00000, -0.0818663, -0.026908, -0.081865, -0.0269077, -0.0818643, -0.0269075, 1.70433E-010, -6.7656E-011
