hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5593, 0.00000, -0.0884933, -0.0290865, -0.0884892, -0.0290852, -0.0884889, -0.0290849, -6.3825E-011, -7.15493E-012
5594, 0.00000, -0.0754297, -0.0247925, -0.0754269, -0.0247915, -0.0754267, -0.0247915, -4.53512E-011, -4.32528E-012
5595, 0.00000, -0.0683003, -0.0224491, -0.0682989, -0.0224487, -0.0682988, -0.0224487, -3.67191E-011, -3.14845E-012
5596, 0.00000, -0.0648629, -0.0213193, -0.0648622, -0.0213191, -0.0648622, -0.0213192, -3.29122E-011, -2.66484E-012
5597, 0.00000, -0.0645525, -0.0212165, -0.0645461, -0.0212144, -0.0645469, -0.0212153, -3.07986E-011, -1.43326E-012
5598, 0.00000, -0.0662332, -0.0217689, -0.0662289, -0.0217675, -0.0662299, -0.0217684, -3.0915E-011, -5.56831E-013
5599, 0.00000, -0.0719049, -0.0236345, -0.0719105, -0.0236354, -0.0718929, -0.0236301, -2.47739E-011, 4.65709E-012
5600, 0.00000, -0.0882705, -0.0290134, -0.0882782, -0.0290157, -0.0882748, -0.0290145, -3.49227E-011, 7.26671E-012
5601, 0.00000, -0.110303, -0.0362553, -0.110314, -0.0362585, -0.110308, -0.0362563, -5.21974E-011, 1.14618E-011
5602, 0.00000, -0.127013, -0.0417479, -0.127023, -0.0417505, -0.127015, -0.0417479, -6.83134E-011, 1.47936E-011
5603, 0.00000, -0.134931, -0.0443498, -0.134936, -0.0443512, -0.134923, -0.044347, -8.95991E-011, 1.33474E-011
5604, 0.00000, -0.136936, -0.0450086, -0.13694, -0.0450102, -0.136935, -0.0450084, -9.06344E-011, 1.40698E-011
5605, 0.00000, -0.137741, -0.0452733, -0.137741, -0.0452735, -0.137734, -0.045271, -1.04058E-010, 1.02958E-011
5606, 0.00000, -0.138953, -0.0456718, -0.138971, -0.0456777, -0.138949, -0.0456705, -9.74392E-011, 1.39205E-011
5607, 0.00000, -0.138358, -0.0454767, -0.138369, -0.0454797, -0.138354, -0.045475, -9.3199E-011, 1.48158E-011
5608, 0.00000, -0.13552, -0.0445433, -0.135518, -0.0445425, -0.13551, -0.0445402, -9.90445E-011, 1.10178E-011
5609, 0.00000, -0.132376, -0.04351, -0.132365, -0.0435062, -0.132363, -0.0435057, -1.15179E-010, 1.29794E-012
5610, 0.00000, -0.12985, -0.0426796, -0.129857, -0.0426821, -0.12987, -0.0426862, -1.20567E-010, -3.90722E-012
5611, 0.00000, -0.130063, -0.0427512, -0.130059, -0.0427488, -0.130076, -0.0427545, -1.27783E-010, -8.49171E-012
5612, 0.00000, -0.136439, -0.0448453, -0.136441, -0.044846, -0.136439, -0.0448453, -1.19739E-010, 3.39589E-012
5613, 0.00000, -0.14807, -0.048668, -0.148072, -0.0486687, -0.148071, -0.0486684, -1.43543E-010, 2.35578E-012
5614, 0.00000, -0.147957, -0.0486308, -0.147959, -0.0486316, -0.147957, -0.0486311, -1.46133E-010, 8.26193E-013
5615, 0.00000, -0.131846, -0.0433356, -0.13185, -0.0433369, -0.13185, -0.0433371, -1.52129E-010, -2.50499E-011
5616, 0.00000, -0.109362, -0.0359458, -0.109353, -0.035943, -0.109355, -0.035943, -1.00456E-010, -1.36317E-011
5617, 0.00000, -0.0888355, -0.0291988, -0.0888345, -0.0291985, -0.0888343, -0.0291984, -6.42646E-011, -7.11814E-012
5618, 0.00000, -0.0754769, -0.0248082, -0.0754714, -0.0248064, -0.0754728, -0.0248067, -4.61925E-011, -4.98187E-012
5619, 0.00000, -0.0678906, -0.0223148, -0.0678921, -0.022315, -0.0678958, -0.0223164, -3.56416E-011, -2.59392E-012
5620, 0.00000, -0.0639649, -0.0210242, -0.0639655, -0.0210244, -0.0639654, -0.0210244, -3.18913E-011, -2.48597E-012
5621, 0.00000, -0.0626582, -0.0205949, -0.0626542, -0.0205936, -0.0626551, -0.0205938, -2.84631E-011, -9.42598E-013
5622, 0.00000, -0.063006, -0.020709, -0.0630038, -0.0207083, -0.0630037, -0.0207083, -2.29793E-011, 2.14852E-012
5623, 0.00000, -0.067489, -0.0221826, -0.0674926, -0.0221838, -0.0674917, -0.0221834, -2.25037E-011, 3.84014E-012
5624, 0.00000, -0.0807983, -0.0265565, -0.080786, -0.0265531, -0.0807949, -0.0265561, -2.64078E-011, 6.32444E-012
5625, 0.00000, -0.108054, -0.0355156, -0.10451, -0.0343507, -0.10389, -0.0341471, -1.21112E-010, -1.3268E-010
5626, 0.00000, -0.136918, -0.0450033, -0.130844, -0.0430054, -0.130452, -0.042878, -2.0521E-010, -3.01053E-010
5627, 0.00000, -0.155199, -0.0510122, -0.147098, -0.0483467, -0.147126, -0.0483595, -2.6803E-010, -4.65392E-010
5628, 0.00000, -0.160258, -0.0526774, -0.151774, -0.0498861, -0.151852, -0.0499121, -2.85759E-010, -5.03616E-010
5629, 0.00000, -0.142252, -0.0467561, -0.137587, -0.0452228, -0.137585, -0.0452219, -2.0561E-010, -2.16007E-010
5630, 0.00000, -0.137956, -0.0453438, -0.137932, -0.0453352, -0.137926, -0.0453353, -8.06793E-011, 1.59788E-011
5631, 0.00000, -0.133996, -0.0440411, -0.133984, -0.0440396, -0.134017, -0.0440495, -9.02422E-011, 1.19708E-011
5632, 0.00000, -0.127567, -0.0419286, -0.127577, -0.0419335, -0.1276, -0.0419399, -1.00272E-010, 4.67507E-012
5633, 0.00000, -0.122885, -0.0403904, -0.122888, -0.0403914, -0.122886, -0.0403908, -9.89521E-011, 1.75746E-012
5634, 0.00000, -0.122386, -0.0402265, -0.122387, -0.0402267, -0.122394, -0.040229, -1.06551E-010, -3.06668E-012
5635, 0.00000, -0.126366, -0.0415338, -0.12637, -0.0415356, -0.126362, -0.041533, -1.18182E-010, -6.09129E-012
5636, 0.00000, -0.138026, -0.0453663, -0.13803, -0.0453684, -0.138021, -0.0453652, -1.22855E-010, 3.3526E-012
5637, 0.00000, -0.15631, -0.0513751, -0.156318, -0.0513786, -0.156312, -0.0513768, -1.6184E-010, 1.53196E-012
5638, 0.00000, -0.154585, -0.0508044, -0.154599, -0.0508123, -0.15458, -0.0508067, -1.70071E-010, -5.18127E-012
5639, 0.00000, -0.13234, -0.0434976, -0.132355, -0.0435028, -0.132352, -0.0435021, -1.52949E-010, -2.46833E-011
5640, 0.00000, -0.10366, -0.0340713, -0.103658, -0.0340706, -0.103658, -0.0340707, -8.97546E-011, -1.16734E-011
5641, 0.00000, -0.0837792, -0.0275367, -0.083774, -0.0275349, -0.0837735, -0.027535, -5.6801E-011, -6.08877E-012
5642, 0.00000, -0.0708819, -0.0232974, -0.0708789, -0.0232964, -0.0708786, -0.0232966, -3.97588E-011, -3.5857E-012
5643, 0.00000, -0.0646981, -0.0212652, -0.0647025, -0.0212666, -0.0647034, -0.021267, -3.26241E-011, -2.50095E-012
5644, 0.00000, -0.0622302, -0.0204542, -0.0622262, -0.0204528, -0.0622276, -0.0204532, -3.02188E-011, -2.42353E-012
5645, 0.00000, -0.0640703, -0.0210591, -0.0640667, -0.0210579, -0.0640674, -0.021058, -3.06805E-011, -1.60025E-012
5646, 0.00000, -0.070237, -0.0230858, -0.0702355, -0.0230853, -0.0702366, -0.0230857, -3.13051E-011, 1.37977E-012
5647, 0.00000, -0.0825449, -0.0271311, -0.0825421, -0.0271302, -0.082542, -0.0271302, -3.8614E-011, 3.85097E-012
5648, 0.00000, -0.095557, -0.0314082, -0.0955628, -0.03141, -0.0955607, -0.0314093, -4.50631E-011, 7.37198E-012
5649, 0.00000, -0.105369, -0.0346344, -0.105399, -0.0346427, -0.105375, -0.034634, -4.73056E-011, 1.10821E-011
5650, 0.00000, -0.110111, -0.0361916, -0.11012, -0.0361955, -0.110129, -0.0361973, -4.72158E-011, 1.20119E-011
5651, 0.00000, -0.110813, -0.0364228, -0.110808, -0.0364201, -0.11079, -0.0364156, -5.17859E-011, 1.13492E-011
5652, 0.00000, -0.110742, -0.0363996, -0.110745, -0.0363999, -0.110728, -0.0363949, -6.15428E-011, 9.10616E-012
5653, 0.00000, -0.112358, -0.0369302, -0.112356, -0.0369294, -0.112349, -0.0369274, -7.13475E-011, 6.46845E-012
5654, 0.00000, -0.114325, -0.0375772, -0.114322, -0.0375757, -0.114341, -0.0375821, -8.12832E-011, 3.35066E-012
5655, 0.00000, -0.11676, -0.0383773, -0.11676, -0.0383771, -0.116768, -0.03838, -8.86017E-011, 1.83677E-012
5656, 0.00000, -0.121206, -0.0398384, -0.121202, -0.0398371, -0.121204, -0.0398379, -9.24564E-011, 3.5126E-012
5657, 0.00000, -0.12733, -0.04185, -0.127333, -0.041852, -0.127325, -0.0418492, -1.19622E-010, -6.12469E-012
5658, 0.00000, -0.133195, -0.0437785, -0.133196, -0.0437793, -0.133192, -0.0437779, -1.4339E-010, -1.58179E-011
5659, 0.00000, -0.138252, -0.0454411, -0.138256, -0.0454426, -0.13825, -0.0454404, -1.23333E-010, 3.31297E-012
5660, 0.00000, -0.147774, -0.0485707, -0.147776, -0.0485716, -0.147775, -0.0485711, -1.42891E-010, 2.41272E-012
5661, 0.00000, -0.16305, -0.0535913, -0.163054, -0.0535929, -0.163051, -0.0535921, -1.78064E-010, 2.45725E-013
5662, 0.00000, -0.161517, -0.0530791, -0.16152, -0.0530857, -0.161498, -0.0530781, -2.13818E-010, -2.61444E-011
5663, 0.00000, -0.138361, -0.0454769, -0.138368, -0.0454792, -0.138366, -0.0454789, -1.69352E-010, -2.92378E-011
5664, 0.00000, -0.108604, -0.0356964, -0.108601, -0.0356955, -0.108602, -0.0356956, -9.87775E-011, -1.30815E-011
5665, 0.00000, -0.0837779, -0.0275366, -0.0837732, -0.0275351, -0.0837728, -0.0275348, -5.67744E-011, -6.05537E-012
5666, 0.00000, -0.0708806, -0.0232973, -0.0708781, -0.0232964, -0.070878, -0.0232965, -3.97405E-011, -3.56354E-012
5667, 0.00000, -0.064711, -0.0212694, -0.0647099, -0.021269, -0.0647099, -0.0212691, -3.27602E-011, -2.65894E-012
5668, 0.00000, -0.062235, -0.0204554, -0.0622332, -0.0204547, -0.0622324, -0.0204546, -3.01989E-011, -2.38389E-012
5669, 0.00000, -0.0640697, -0.0210584, -0.0640667, -0.0210574, -0.0640671, -0.0210578, -3.11829E-011, -1.94923E-012
5670, 0.00000, -0.0702402, -0.0230867, -0.070238, -0.023086, -0.0702385, -0.0230862, -3.67333E-011, -1.83952E-012
5671, 0.00000, -0.0825395, -0.0271295, -0.0825382, -0.027129, -0.0825389, -0.0271292, -5.02105E-011, -2.25912E-012
5672, 0.00000, -0.0955677, -0.031412, -0.095565, -0.031411, -0.0955661, -0.0314112, -6.58202E-011, -2.20231E-012
5673, 0.00000, -0.105377, -0.03464, -0.105366, -0.034636, -0.105376, -0.0346376, -6.36628E-011, 5.52667E-012
5674, 0.00000, -0.110133, -0.0361988, -0.110129, -0.0361975, -0.110129, -0.0361976, -6.58561E-011, 7.46153E-012
5675, 0.00000, -0.110799, -0.036418, -0.110804, -0.0364195, -0.110803, -0.0364193, -5.65988E-011, 1.06117E-011
5676, 0.00000, -0.11075, -0.0364017, -0.110743, -0.0363994, -0.110749, -0.0364013, -6.86501E-011, 6.47301E-012
5677, 0.00000, -0.112351, -0.0369281, -0.112354, -0.0369289, -0.112352, -0.0369285, -7.13667E-011, 6.52678E-012
5678, 0.00000, -0.114311, -0.0375723, -0.11432, -0.0375752, -0.114316, -0.0375739, -7.67707E-011, 5.69027E-012
5679, 0.00000, -0.116746, -0.0383719, -0.116757, -0.038376, -0.11675, -0.0383736, -8.64971E-011, 3.01693E-012
5680, 0.00000, -0.121196, -0.0398352, -0.1212, -0.0398364, -0.121197, -0.0398354, -8.43448E-011, 7.24119E-012
5681, 0.00000, -0.127325, -0.0418496, -0.127328, -0.0418507, -0.127326, -0.0418498, -1.1123E-010, -9.67147E-013
5682, 0.00000, -0.133195, -0.0437787, -0.133195, -0.0437788, -0.133194, -0.0437784, -1.40094E-010, -1.3373E-011
5683, 0.00000, -0.138251, -0.0454406, -0.138254, -0.045442, -0.13825, -0.0454405, -1.35586E-010, -3.73854E-012
5684, 0.00000, -0.147756, -0.0485632, -0.147763, -0.0485661, -0.14776, -0.0485653, -1.53434E-010, -3.51716E-012
5685, 0.00000, -0.163063, -0.0535972, -0.163058, -0.0535949, -0.163062, -0.0535961, -1.78402E-010, -1.99409E-013
5686, 0.00000, -0.161505, -0.0530838, -0.161507, -0.0530845, -0.161505, -0.0530841, -1.77836E-010, -1.54716E-012
5687, 0.00000, -0.138365, -0.0454783, -0.13837, -0.04548, -0.138368, -0.0454794, -1.6946E-010, -2.93796E-011
5688, 0.00000, -0.108604, -0.0356963, -0.108601, -0.0356955, -0.108602, -0.0356956, -9.93626E-011, -1.35675E-011
5689, 0.00000, -0.0837828, -0.0275377, -0.083776, -0.0275353, -0.0837752, -0.0275355, -5.6856E-011, -6.15614E-012
5690, 0.00000, -0.0708822, -0.0232975, -0.0708791, -0.0232964, -0.0708788, -0.0232966, -3.97638E-011, -3.59185E-012
5691, 0.00000, -0.0647117, -0.0212695, -0.0647104, -0.021269, -0.0647102, -0.0212692, -3.27701E-011, -2.67073E-012
5692, 0.00000, -0.0622371, -0.0204557, -0.062235, -0.0204548, -0.062234, -0.0204548, -3.02129E-011, -2.39892E-012
5693, 0.00000, -0.0640678, -0.0210577, -0.064066, -0.0210571, -0.0640662, -0.0210574, -3.1618E-011, -2.25035E-012
5694, 0.00000, -0.0702366, -0.0230853, -0.0702363, -0.0230853, -0.0702366, -0.0230854, -3.7957E-011, -2.70495E-012
5695, 0.00000, -0.0825394, -0.0271289, -0.0825365, -0.0271282, -0.0825387, -0.0271292, -4.46814E-011, 1.03023E-012
5696, 0.00000, -0.0955525, -0.0314067, -0.0955747, -0.031414, -0.0955695, -0.0314119, -5.09888E-011, 5.79344E-012
5697, 0.00000, -0.10538, -0.0346368, -0.10538, -0.0346369, -0.105381, -0.0346369, -6.3135E-011, 5.92616E-012
5698, 0.00000, -0.110133, -0.0361989, -0.110129, -0.0361975, -0.110129, -0.0361976, -6.5615E-011, 7.54485E-012
5699, 0.00000, -0.110801, -0.0364184, -0.110803, -0.0364193, -0.110803, -0.0364191, -8.41317E-011, -7.00905E-013
5700, 0.00000, -0.110735, -0.0363965, -0.110737, -0.0363974, -0.110736, -0.0363971, -8.29016E-011, -5.83067E-014
5701, 0.00000, -0.112355, -0.0369292, -0.112355, -0.0369293, -0.112355, -0.0369293, -8.79638E-011, -1.64316E-012
5702, 0.00000, -0.114326, -0.037577, -0.114326, -0.037577, -0.114326, -0.037577, -9.09068E-011, -1.56369E-012
5703, 0.00000, -0.116766, -0.0383793, -0.116764, -0.0383786, -0.116765, -0.0383787, -8.64707E-011, 3.01309E-012
5704, 0.00000, -0.121198, -0.0398359, -0.121199, -0.0398362, -0.121199, -0.0398361, -9.82401E-011, 6.15419E-013
5705, 0.00000, -0.127329, -0.0418511, -0.12733, -0.0418512, -0.127329, -0.0418511, -1.19245E-010, -5.96352E-012
5706, 0.00000, -0.1332, -0.0437792, -0.1332, -0.0437802, -0.133191, -0.0437771, -1.4535E-010, -1.73461E-011
5707, 0.00000, -0.138255, -0.0454428, -0.138254, -0.045442, -0.138258, -0.0454433, -1.47989E-010, -1.22187E-011
5708, 0.00000, -0.147775, -0.0485712, -0.147777, -0.0485721, -0.147774, -0.048571, -1.42924E-010, 2.39702E-012
5709, 0.00000, -0.163051, -0.0535918, -0.163054, -0.053593, -0.163052, -0.0535924, -1.78096E-010, 1.99562E-013
5710, 0.00000, -0.161502, -0.0530821, -0.161506, -0.0530841, -0.161502, -0.0530829, -1.82267E-010, -4.09222E-012
5711, 0.00000, -0.138365, -0.0454783, -0.13837, -0.04548, -0.138368, -0.0454795, -1.71211E-010, -3.09774E-011
5712, 0.00000, -0.108621, -0.0356969, -0.10862, -0.0356998, -0.108593, -0.0356907, -9.85948E-011, -1.29103E-011
5713, 0.00000, -0.083778, -0.0275366, -0.0837733, -0.0275351, -0.0837729, -0.0275349, -5.64246E-011, -5.77947E-012
5714, 0.00000, -0.0708677, -0.0232929, -0.0708719, -0.0232943, -0.0708713, -0.0232943, -4.14382E-011, -4.83755E-012
5715, 0.00000, -0.0647065, -0.0212682, -0.0647074, -0.0212682, -0.0647115, -0.0212697, -3.13352E-011, -1.60422E-012
5716, 0.00000, -0.06222, -0.0204506, -0.0622233, -0.0204517, -0.0622228, -0.0204516, -3.0019E-011, -2.20165E-012
5717, 0.00000, -0.0640552, -0.0210538, -0.0640573, -0.0210545, -0.0640578, -0.0210547, -3.19919E-011, -2.4845E-012
5718, 0.00000, -0.0702394, -0.0230866, -0.0702378, -0.0230861, -0.070238, -0.0230861, -3.75958E-011, -2.4576E-012
5719, 0.00000, -0.082546, -0.0271315, -0.0825358, -0.0271283, -0.0825291, -0.0271259, -4.39745E-011, 1.33074E-012
5720, 0.00000, -0.0955602, -0.0314085, -0.0955669, -0.0314115, -0.0955541, -0.031407, -5.34206E-011, 4.56597E-012
5721, 0.00000, -0.105364, -0.0346313, -0.105375, -0.0346348, -0.105373, -0.0346344, -7.78675E-011, -1.21123E-012
5722, 0.00000, -0.110123, -0.0361958, -0.110123, -0.0361957, -0.110123, -0.0361958, -8.28693E-011, -3.39004E-013
5723, 0.00000, -0.110823, -0.0364258, -0.110812, -0.0364225, -0.110814, -0.0364227, -8.5917E-011, -1.74913E-012
5724, 0.00000, -0.110743, -0.0363996, -0.110742, -0.0363991, -0.110743, -0.0363993, -8.07692E-011, 1.05256E-012
5725, 0.00000, -0.11235, -0.0369275, -0.112353, -0.0369287, -0.112353, -0.0369286, -8.88869E-011, -2.13887E-012
5726, 0.00000, -0.114328, -0.0375778, -0.114326, -0.0375772, -0.114327, -0.0375773, -8.75636E-011, 2.31933E-013
5727, 0.00000, -0.116766, -0.038379, -0.116765, -0.0383788, -0.116765, -0.0383788, -9.14358E-011, 2.27535E-013
5728, 0.00000, -0.1212, -0.0398366, -0.121198, -0.0398359, -0.121199, -0.0398363, -8.5947E-011, 6.48511E-012
5729, 0.00000, -0.127322, -0.0418485, -0.127328, -0.0418502, -0.127327, -0.0418503, -1.107E-010, -6.10686E-013
5730, 0.00000, -0.133192, -0.043778, -0.133194, -0.0437787, -0.133194, -0.0437787, -1.41897E-010, -1.46704E-011
5731, 0.00000, -0.138258, -0.0454433, -0.138255, -0.0454423, -0.138259, -0.0454435, -1.23398E-010, 3.0732E-012
5732, 0.00000, -0.147775, -0.0485712, -0.147776, -0.0485717, -0.147775, -0.0485714, -1.4292E-010, 2.37175E-012
5733, 0.00000, -0.163052, -0.0535922, -0.163054, -0.053593, -0.163052, -0.0535926, -1.78117E-010, 1.69976E-013
5734, 0.00000, -0.161512, -0.0530822, -0.161512, -0.0530847, -0.161503, -0.0530815, -2.12688E-010, -2.53161E-011
5735, 0.00000, -0.138361, -0.0454767, -0.138368, -0.0454792, -0.138366, -0.0454788, -1.69334E-010, -2.92131E-011
5736, 0.00000, -0.108604, -0.0356963, -0.108601, -0.0356955, -0.108602, -0.0356956, -9.93625E-011, -1.35673E-011
5737, 0.00000, -0.0837828, -0.0275377, -0.083776, -0.0275353, -0.0837752, -0.0275355, -5.6856E-011, -6.15614E-012
5738, 0.00000, -0.0708822, -0.0232975, -0.0708791, -0.0232964, -0.0708788, -0.0232966, -3.97638E-011, -3.59185E-012
5739, 0.00000, -0.0647117, -0.0212695, -0.0647104, -0.021269, -0.0647102, -0.0212692, -3.27701E-011, -2.67073E-012
5740, 0.00000, -0.0622371, -0.0204557, -0.062235, -0.0204548, -0.062234, -0.0204548, -3.02129E-011, -2.39892E-012
5741, 0.00000, -0.0640694, -0.021058, -0.0640668, -0.0210571, -0.0640669, -0.0210577, -3.14463E-011, -2.13493E-012
5742, 0.00000, -0.0702405, -0.023087, -0.070238, -0.0230862, -0.0702386, -0.0230863, -3.61791E-011, -1.47799E-012
5743, 0.00000, -0.0825367, -0.0271285, -0.0825374, -0.0271286, -0.0825374, -0.0271287, -5.04833E-011, -2.41946E-012
5744, 0.00000, -0.0955677, -0.0314116, -0.0955632, -0.0314102, -0.0955618, -0.0314096, -6.36433E-011, -8.66263E-013
5745, 0.00000, -0.105383, -0.0346379, -0.105379, -0.0346366, -0.105382, -0.0346374, -7.85654E-011, -1.90539E-012
5746, 0.00000, -0.110123, -0.0361958, -0.110123, -0.0361957, -0.110123, -0.0361958, -8.29398E-011, -3.79933E-013
5747, 0.00000, -0.110817, -0.0364238, -0.110809, -0.0364212, -0.110811, -0.0364217, -8.27698E-011, 1.45379E-013
5748, 0.00000, -0.110733, -0.0363961, -0.11074, -0.0363984, -0.110739, -0.0363984, -1.09262E-010, -1.93257E-011
5749, 0.00000, -0.112352, -0.0369284, -0.112355, -0.0369291, -0.112354, -0.0369292, -1.19347E-010, -2.66213E-011
5750, 0.00000, -0.114307, -0.0375706, -0.114316, -0.0375733, -0.114316, -0.0375741, -1.28083E-010, -3.21283E-011
5751, 0.00000, -0.116743, -0.0383711, -0.116752, -0.038374, -0.116753, -0.0383748, -1.38301E-010, -3.86572E-011
5752, 0.00000, -0.121209, -0.0398395, -0.121206, -0.0398385, -0.121203, -0.0398375, -1.13774E-010, -9.31757E-012
5753, 0.00000, -0.127327, -0.0418505, -0.127328, -0.0418507, -0.127329, -0.0418509, -1.30459E-010, -1.39314E-011
5754, 0.00000, -0.133193, -0.0437786, -0.133194, -0.0437787, -0.133197, -0.0437797, -1.27214E-010, -4.38116E-012
5755, 0.00000, -0.138254, -0.0454417, -0.138256, -0.0454424, -0.138253, -0.0454415, -1.23297E-010, 3.26318E-012
5756, 0.00000, -0.147774, -0.0485708, -0.147776, -0.0485716, -0.147775, -0.0485711, -1.42894E-010, 2.40769E-012
5757, 0.00000, -0.163048, -0.0535898, -0.163053, -0.0535925, -0.163048, -0.053591, -1.81559E-010, -1.68143E-012
5758, 0.00000, -0.1615, -0.0530822, -0.161509, -0.0530852, -0.161505, -0.0530844, -2.40326E-010, -4.91562E-011
5759, 0.00000, -0.138374, -0.0454813, -0.13837, -0.0454802, -0.138371, -0.0454802, -1.69824E-010, -2.9902E-011
5760, 0.00000, -0.108605, -0.0356965, -0.108601, -0.0356955, -0.108602, -0.0356958, -9.93979E-011, -1.36149E-011
5761, 0.00000, -0.0885006, -0.029088, -0.0884937, -0.0290854, -0.0884925, -0.0290859, -6.3975E-011, -7.33142E-012
5762, 0.00000, -0.0754341, -0.0247932, -0.0754296, -0.0247914, -0.0754289, -0.0247921, -4.53327E-011, -4.34196E-012
5763, 0.00000, -0.0682993, -0.0224489, -0.0682984, -0.0224486, -0.0682984, -0.0224486, -3.67055E-011, -3.13196E-012
5764, 0.00000, -0.0648726, -0.0213226, -0.0648703, -0.0213219, -0.0648694, -0.0213216, -3.29634E-011, -2.71599E-012
5765, 0.00000, -0.0645443, -0.0212147, -0.0645428, -0.0212142, -0.064543, -0.0212142, -3.21043E-011, -2.28925E-012
5766, 0.00000, -0.0662366, -0.021771, -0.0662302, -0.0217689, -0.0662319, -0.0217694, -3.11075E-011, -6.49871E-013
5767, 0.00000, -0.0719065, -0.0236349, -0.0719009, -0.023633, -0.071904, -0.0236339, -3.2798E-011, 1.38115E-012
5768, 0.00000, -0.0882821, -0.0290167, -0.0882702, -0.0290131, -0.0882859, -0.0290183, -4.35286E-011, 4.41364E-012
5769, 0.00000, -0.110313, -0.0362581, -0.110314, -0.0362584, -0.110314, -0.0362585, -7.06673E-011, 5.82684E-012
5770, 0.00000, -0.12702, -0.0417497, -0.127023, -0.0417506, -0.12702, -0.0417495, -9.02294E-011, 8.78841E-012
5771, 0.00000, -0.13493, -0.0443492, -0.134933, -0.0443505, -0.13493, -0.0443493, -9.80587E-011, 1.10836E-011
5772, 0.00000, -0.136957, -0.0450158, -0.136948, -0.0450128, -0.136952, -0.0450138, -1.21512E-010, 1.96032E-012
5773, 0.00000, -0.137737, -0.045272, -0.137739, -0.0452725, -0.137738, -0.0452724, -1.39413E-010, -7.51679E-012
5774, 0.00000, -0.13897, -0.0456773, -0.13897, -0.0456772, -0.13897, -0.0456772, -1.36846E-010, -4.53219E-012
5775, 0.00000, -0.138363, -0.045477, -0.138365, -0.045478, -0.138363, -0.0454775, -1.33768E-010, -3.26451E-012
5776, 0.00000, -0.135526, -0.0445452, -0.135522, -0.0445439, -0.135523, -0.0445442, -1.1521E-010, 4.1552E-012
5777, 0.00000, -0.132366, -0.0435066, -0.132368, -0.0435071, -0.132366, -0.0435067, -1.20917E-010, -1.60205E-012
5778, 0.00000, -0.129859, -0.0426826, -0.129859, -0.0426824, -0.129862, -0.0426837, -1.16956E-010, -1.70973E-012
5779, 0.00000, -0.130063, -0.0427498, -0.130065, -0.0427505, -0.130062, -0.0427495, -1.07768E-010, 3.75878E-012
5780, 0.00000, -0.136438, -0.0448451, -0.13644, -0.0448457, -0.136439, -0.0448453, -1.19724E-010, 3.40072E-012
5781, 0.00000, -0.148064, -0.0486655, -0.148071, -0.0486682, -0.148065, -0.0486665, -1.4624E-010, 1.01129E-012
5782, 0.00000, -0.147954, -0.0486299, -0.147961, -0.0486323, -0.147958, -0.0486316, -1.9698E-010, -3.66452E-011
5783, 0.00000, -0.13187, -0.0433439, -0.131862, -0.0433414, -0.131861, -0.0433407, -1.52735E-010, -2.58468E-011
