hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5713, 0.00000, -0.0649972, -0.0213634, -0.0649948, -0.0213631, -0.0649943, -0.0213626, 3.46696E-010, -1.21432E-010
5714, 0.00000, -0.0549888, -0.0180738, -0.0549892, -0.0180742, -0.054989, -0.018074, 2.49984E-010, -7.47201E-011
5715, 0.00000, -0.0502049, -0.0165015, -0.0502049, -0.0165017, -0.050205, -0.0165016, 1.2113E-010, -5.05531E-011
5716, 0.00000, -0.0482776, -0.015868, -0.0482782, -0.0158683, -0.0482781, -0.0158682, 1.33904E-010, -4.67823E-011
5717, 0.00000, -0.0497017, -0.016336, -0.0497024, -0.0163364, -0.0497026, -0.0163364, 1.47305E-010, -5.15373E-011
5718, 0.00000, -0.0544953, -0.0179117, -0.0544945, -0.0179116, -0.0544944, -0.0179114, 8.15435E-011, -5.81912E-011
5719, 0.00000, -0.0640389, -0.0210484, -0.064038, -0.0210484, -0.0640376, -0.0210481, -9.4004E-011, -8.10188E-011
5720, 0.00000, -0.0741447, -0.0243699, -0.0741451, -0.0243705, -0.0741438, -0.0243698, -2.58213E-010, -1.20172E-010
5721, 0.00000, -0.0817547, -0.0268712, -0.0817581, -0.0268728, -0.081758, -0.0268725, 7.96437E-011, -1.74862E-010
5722, 0.00000, -0.0854403, -0.0280826, -0.08544, -0.0280831, -0.0854398, -0.0280826, -1.30926E-012, -2.0055E-010
5723, 0.00000, -0.0859759, -0.0282587, -0.0859729, -0.0282583, -0.0859724, -0.0282577, 2.48375E-011, -2.11579E-010
5724, 0.00000, -0.0859225, -0.0282412, -0.0859212, -0.0282412, -0.0859211, -0.0282409, -3.46264E-010, -2.26675E-010
5725, 0.00000, -0.0871711, -0.0286516, -0.0871717, -0.0286522, -0.0871715, -0.0286518, -2.44583E-010, -2.28242E-010
5726, 0.00000, -0.0887019, -0.0291547, -0.0887011, -0.0291549, -0.0887009, -0.0291545, -3.54447E-010, -2.47551E-010
5727, 0.00000, -0.0905932, -0.0297765, -0.0905928, -0.0297768, -0.0905929, -0.0297765, -3.32827E-010, -2.54428E-010
5728, 0.00000, -0.0940343, -0.0309074, -0.0940334, -0.0309077, -0.0940335, -0.0309073, -4.58833E-010, -2.54077E-010
5729, 0.00000, -0.0987868, -0.0324694, -0.0987888, -0.0324706, -0.0987887, -0.0324703, 1.24183E-011, -3.07306E-010
5730, 0.00000, -0.10334, -0.0339657, -0.10334, -0.0339667, -0.10334, -0.0339661, 8.92333E-010, -4.30577E-010
5731, 0.00000, -0.107267, -0.0352567, -0.107267, -0.0352575, -0.107267, -0.0352567, 4.68672E-010, -4.20358E-010
5732, 0.00000, -0.114655, -0.0376846, -0.114654, -0.0376856, -0.114654, -0.0376848, 6.5778E-010, -5.25439E-010
5733, 0.00000, -0.126508, -0.0415804, -0.126507, -0.0415817, -0.126507, -0.0415807, 1.05449E-009, -7.3109E-010
5734, 0.00000, -0.1253, -0.041183, -0.125302, -0.0411852, -0.125303, -0.0411848, 2.13212E-009, -8.39432E-010
5735, 0.00000, -0.107354, -0.0352851, -0.107355, -0.0352865, -0.107354, -0.0352856, 1.77996E-009, -5.65097E-010
5736, 0.00000, -0.0842607, -0.0276949, -0.0842594, -0.0276951, -0.0842592, -0.0276946, 8.07177E-010, -2.68837E-010
5737, 0.00000, -0.0649993, -0.0213639, -0.0649961, -0.0213631, -0.0649953, -0.0213629, 3.59144E-010, -1.23992E-010
5738, 0.00000, -0.0549927, -0.0180749, -0.0549912, -0.0180747, -0.0549908, -0.0180746, 2.09314E-010, -7.31721E-011
5739, 0.00000, -0.0502065, -0.0165019, -0.0502058, -0.0165018, -0.0502056, -0.0165017, 1.55951E-010, -5.46819E-011
5740, 0.00000, -0.0482845, -0.0158699, -0.0482833, -0.0158696, -0.0482827, -0.0158694, 1.40192E-010, -4.88055E-011
5741, 0.00000, -0.0497067, -0.0163375, -0.0497059, -0.0163374, -0.0497058, -0.0163374, 1.25409E-010, -5.06302E-011
5742, 0.00000, -0.0544954, -0.0179117, -0.0544945, -0.0179116, -0.0544944, -0.0179114, 6.1273E-011, -5.68724E-011
5743, 0.00000, -0.0640375, -0.0210479, -0.0640377, -0.0210483, -0.0640376, -0.0210481, 1.32029E-010, -9.30904E-011
5744, 0.00000, -0.0741451, -0.0243701, -0.0741447, -0.0243704, -0.0741445, -0.0243701, 6.70089E-011, -1.34621E-010
5745, 0.00000, -0.0817618, -0.0268736, -0.0817607, -0.0268737, -0.0817608, -0.0268734, 9.84839E-011, -1.83991E-010
5746, 0.00000, -0.0854403, -0.0280826, -0.08544, -0.0280831, -0.0854398, -0.0280826, 1.25923E-012, -2.00694E-010
5747, 0.00000, -0.0859745, -0.0282582, -0.0859719, -0.0282579, -0.0859716, -0.0282574, -3.749E-011, -2.05805E-010
5748, 0.00000, -0.0859193, -0.02824, -0.0859203, -0.0282409, -0.0859201, -0.0282405, 5.02164E-010, -2.35864E-010
5749, 0.00000, -0.0871719, -0.0286518, -0.0871721, -0.0286524, -0.0871718, -0.0286519, 6.98069E-010, -2.58E-010
5750, 0.00000, -0.0886962, -0.0291526, -0.088698, -0.0291539, -0.0886982, -0.0291536, 8.99293E-010, -2.82538E-010
5751, 0.00000, -0.090586, -0.0297738, -0.090588, -0.0297751, -0.0905882, -0.0297748, 1.14118E-009, -3.16798E-010
5752, 0.00000, -0.0940422, -0.0309098, -0.094039, -0.0309095, -0.0940372, -0.0309084, 5.62991E-010, -3.16019E-010
5753, 0.00000, -0.0987882, -0.0324698, -0.0987888, -0.0324707, -0.0987888, -0.0324703, 8.39206E-010, -3.8165E-010
5754, 0.00000, -0.103341, -0.0339661, -0.10334, -0.0339668, -0.10334, -0.0339661, 6.00913E-010, -4.0174E-010
5755, 0.00000, -0.107267, -0.0352567, -0.107267, -0.0352575, -0.107266, -0.0352567, 4.68911E-010, -4.20126E-010
5756, 0.00000, -0.114655, -0.0376846, -0.114654, -0.0376856, -0.114654, -0.0376848, 6.58496E-010, -5.25351E-010
5757, 0.00000, -0.126508, -0.0415802, -0.126508, -0.0415816, -0.126507, -0.0415805, 1.1621E-009, -7.4474E-010
5758, 0.00000, -0.125306, -0.0411852, -0.125308, -0.0411874, -0.125306, -0.0411861, 3.00138E-009, -9.20464E-010
5759, 0.00000, -0.107358, -0.0352864, -0.107356, -0.0352868, -0.107355, -0.0352859, 1.79543E-009, -5.74429E-010
5760, 0.00000, -0.0842613, -0.027695, -0.0842596, -0.0276951, -0.0842593, -0.0276947, 8.08958E-010, -2.69984E-010
5761, 0.00000, -0.0686597, -0.0225668, -0.0686563, -0.0225659, -0.0686552, -0.0225658, 4.28853E-010, -1.46996E-010
5762, 0.00000, -0.0585232, -0.0192352, -0.0585211, -0.0192346, -0.0585205, -0.0192346, 2.54368E-010, -8.92375E-011
5763, 0.00000, -0.0529903, -0.017417, -0.0529898, -0.0174171, -0.0529897, -0.0174168, 1.8381E-010, -6.40506E-011
5764, 0.00000, -0.050329, -0.0165423, -0.0503279, -0.0165421, -0.0503273, -0.0165418, 1.58917E-010, -5.5203E-011
5765, 0.00000, -0.0500763, -0.0164592, -0.0500758, -0.0164592, -0.0500757, -0.0164591, 1.32432E-010, -5.16156E-011
5766, 0.00000, -0.051386, -0.0168897, -0.051384, -0.0168892, -0.0513843, -0.0168892, 2.78594E-011, -4.73713E-011
5767, 0.00000, -0.0557872, -0.0183364, -0.0557854, -0.018336, -0.0557862, -0.0183361, -1.04021E-010, -5.83589E-011
5768, 0.00000, -0.0684931, -0.0225125, -0.0684924, -0.0225125, -0.0684929, -0.0225125, -2.88369E-010, -1.06268E-010
5769, 0.00000, -0.0855888, -0.0281315, -0.0855889, -0.0281319, -0.0855887, -0.0281316, -3.95489E-010, -1.92627E-010
5770, 0.00000, -0.0985525, -0.0323924, -0.0985525, -0.032393, -0.0985519, -0.0323924, -6.10444E-010, -2.90156E-010
5771, 0.00000, -0.104689, -0.0344095, -0.10469, -0.0344102, -0.104689, -0.0344095, -7.80077E-010, -3.47243E-010
5772, 0.00000, -0.106252, -0.0349231, -0.106249, -0.0349227, -0.10625, -0.0349226, -4.94796E-010, -3.98006E-010
5773, 0.00000, -0.106866, -0.0351249, -0.106867, -0.0351258, -0.106866, -0.0351251, -2.0258E-010, -4.08206E-010
5774, 0.00000, -0.107822, -0.0354391, -0.107821, -0.0354396, -0.107821, -0.035439, -3.38925E-010, -4.21609E-010
5775, 0.00000, -0.10735, -0.0352835, -0.107352, -0.0352849, -0.10735, -0.035284, -3.8645E-010, -4.0944E-010
5776, 0.00000, -0.105144, -0.0345589, -0.105143, -0.0345594, -0.105143, -0.0345588, -4.2404E-010, -3.61914E-010
5777, 0.00000, -0.1027, -0.0337554, -0.102699, -0.0337561, -0.102699, -0.0337555, 6.87525E-011, -3.54062E-010
5778, 0.00000, -0.100753, -0.0331156, -0.100753, -0.0331163, -0.100752, -0.0331157, 3.79046E-010, -3.53588E-010
5779, 0.00000, -0.100913, -0.0331681, -0.100913, -0.0331688, -0.100912, -0.0331681, 3.35889E-010, -3.41801E-010
5780, 0.00000, -0.10586, -0.0347939, -0.105859, -0.0347948, -0.105859, -0.034794, 4.36826E-010, -4.01441E-010
5781, 0.00000, -0.114884, -0.0377598, -0.114884, -0.037761, -0.114883, -0.03776, 7.47488E-010, -5.39005E-010
5782, 0.00000, -0.114795, -0.0377307, -0.114797, -0.0377324, -0.114795, -0.0377313, 2.22963E-009, -6.96988E-010
5783, 0.00000, -0.102309, -0.0336269, -0.102304, -0.0336265, -0.102303, -0.0336252, 1.54631E-009, -4.9846E-010
5784, 0.00000, -0.0848422, -0.027886, -0.0848408, -0.0278862, -0.0848406, -0.0278857, 8.25515E-010, -2.74698E-010
5785, 0.00000, -0.06893, -0.0226557, -0.0689266, -0.0226549, -0.0689256, -0.0226546, 4.33117E-010, -1.4848E-010
5786, 0.00000, -0.0585589, -0.019247, -0.058557, -0.0192465, -0.0585564, -0.0192464, 2.56404E-010, -8.92712E-011
5787, 0.00000, -0.0526782, -0.0173142, -0.0526772, -0.017314, -0.0526768, -0.017314, 1.82252E-010, -6.38113E-011
5788, 0.00000, -0.04963, -0.0163124, -0.0496294, -0.0163124, -0.0496292, -0.0163123, 1.50209E-010, -5.26609E-011
5789, 0.00000, -0.0486131, -0.015978, -0.0486124, -0.0159778, -0.0486119, -0.0159777, 1.41911E-010, -4.94616E-011
5790, 0.00000, -0.0488858, -0.0160668, -0.0488825, -0.0160658, -0.0488823, -0.0160665, 5.77668E-011, -4.55854E-011
5791, 0.00000, -0.0523665, -0.0172119, -0.0523659, -0.017212, -0.0523651, -0.0172115, -9.0795E-011, -4.2948E-011
5792, 0.00000, -0.0626798, -0.0206017, -0.0626795, -0.0206019, -0.0626795, -0.0206017, -1.78482E-010, -7.89364E-011
5793, 0.00000, -0.0794344, -0.0261087, -0.0794349, -0.0261092, -0.0794345, -0.0261088, -4.69357E-010, -1.68713E-010
5794, 0.00000, -0.0944019, -0.0310283, -0.0944038, -0.0310293, -0.0944012, -0.0310281, -7.50446E-010, -2.70405E-010
5795, 0.00000, -0.102688, -0.0337517, -0.102689, -0.0337527, -0.102688, -0.0337517, -7.53311E-010, -3.63923E-010
5796, 0.00000, -0.105551, -0.0346928, -0.105552, -0.0346936, -0.105551, -0.034693, -7.74052E-010, -3.99102E-010
5797, 0.00000, -0.106742, -0.0350838, -0.106746, -0.0350858, -0.106742, -0.0350843, -5.91296E-010, -4.01563E-010
5798, 0.00000, -0.107019, -0.0351749, -0.107021, -0.0351765, -0.107018, -0.035175, -3.42473E-010, -4.01935E-010
5799, 0.00000, -0.103964, -0.0341709, -0.103965, -0.0341719, -0.103963, -0.0341709, -1.76013E-010, -3.54585E-010
5800, 0.00000, -0.0989871, -0.032535, -0.0989873, -0.0325359, -0.0989843, -0.0325344, 1.97438E-010, -3.2267E-010
5801, 0.00000, -0.0953467, -0.0313386, -0.0953464, -0.0313392, -0.095345, -0.0313383, 3.57726E-010, -3.03609E-010
5802, 0.00000, -0.0949603, -0.0312115, -0.0949593, -0.031212, -0.0949564, -0.0312106, 9.15255E-010, -3.52195E-010
5803, 0.00000, -0.0980478, -0.0322263, -0.0980458, -0.0322265, -0.0980447, -0.0322256, 2.92842E-010, -3.13125E-010
5804, 0.00000, -0.107091, -0.0351986, -0.107091, -0.0351995, -0.10709, -0.0351988, 4.63676E-010, -4.17426E-010
5805, 0.00000, -0.121282, -0.0398627, -0.121282, -0.0398639, -0.121281, -0.039863, 8.64119E-010, -6.34334E-010
5806, 0.00000, -0.119941, -0.0394215, -0.119942, -0.0394234, -0.119943, -0.0394228, 1.83107E-009, -7.30632E-010
5807, 0.00000, -0.102688, -0.0337514, -0.102691, -0.0337533, -0.10269, -0.0337526, 1.81829E-009, -5.12775E-010
5808, 0.00000, -0.0804221, -0.0264328, -0.0804229, -0.0264338, -0.080422, -0.0264332, 5.4819E-010, -2.13257E-010
5809, 0.00000, -0.0649923, -0.0213618, -0.0649922, -0.0213621, -0.064992, -0.0213618, 3.48167E-010, -1.18936E-010
5810, 0.00000, -0.0549906, -0.0180744, -0.0549901, -0.0180745, -0.0549898, -0.0180743, 2.06479E-010, -7.16424E-011
5811, 0.00000, -0.050206, -0.0165018, -0.0502051, -0.0165018, -0.0502052, -0.0165016, 1.55003E-010, -5.49473E-011
5812, 0.00000, -0.0482808, -0.015869, -0.0482803, -0.0158691, -0.04828, -0.0158689, 1.37801E-010, -4.81351E-011
5813, 0.00000, -0.0497063, -0.0163376, -0.0497053, -0.0163375, -0.0497054, -0.0163374, 1.50981E-010, -5.35403E-011
5814, 0.00000, -0.0544953, -0.0179117, -0.0544941, -0.0179115, -0.0544942, -0.0179114, -2.02794E-011, -5.24945E-011
5815, 0.00000, -0.0640383, -0.0210482, -0.064038, -0.0210484, -0.064038, -0.0210482, -6.27027E-011, -8.20673E-011
5816, 0.00000, -0.0741481, -0.0243712, -0.0741464, -0.0243709, -0.0741465, -0.0243707, -3.11047E-010, -1.31863E-010
5817, 0.00000, -0.0817556, -0.0268717, -0.08176, -0.0268734, -0.0817575, -0.0268723, -5.94737E-010, -1.9933E-010
5818, 0.00000, -0.0854427, -0.0280834, -0.0854386, -0.0280825, -0.0854433, -0.0280838, -7.11914E-010, -2.96735E-010
5819, 0.00000, -0.0859765, -0.0282589, -0.0859731, -0.0282581, -0.0859742, -0.0282582, -7.21829E-010, -2.98204E-010
5820, 0.00000, -0.0859204, -0.0282406, -0.0859216, -0.0282412, -0.0859187, -0.0282401, -6.3303E-010, -2.96746E-010
5821, 0.00000, -0.0871755, -0.0286531, -0.0871709, -0.0286519, -0.0871777, -0.0286539, -5.63021E-010, -2.86434E-010
5822, 0.00000, -0.0887014, -0.0291547, -0.0886999, -0.0291544, -0.088704, -0.0291556, -4.5758E-010, -2.64602E-010
5823, 0.00000, -0.0905907, -0.0297756, -0.0905904, -0.0297758, -0.090593, -0.0297765, -3.2276E-010, -2.62395E-010
5824, 0.00000, -0.0940343, -0.0309073, -0.0940342, -0.0309079, -0.0940338, -0.0309073, -4.17914E-010, -2.51805E-010
5825, 0.00000, -0.0987922, -0.0324705, -0.0987929, -0.0324718, -0.0987892, -0.0324701, 9.73977E-011, -3.09023E-010
5826, 0.00000, -0.103345, -0.0339664, -0.103344, -0.0339675, -0.103341, -0.0339659, 1.01732E-009, -4.41326E-010
5827, 0.00000, -0.107274, -0.0352588, -0.107271, -0.0352589, -0.107269, -0.0352577, 8.28407E-010, -4.68756E-010
5828, 0.00000, -0.114648, -0.0376823, -0.114649, -0.0376838, -0.114649, -0.0376832, 9.6738E-010, -5.64047E-010
5829, 0.00000, -0.126509, -0.041581, -0.126508, -0.0415821, -0.126508, -0.041581, 1.05868E-009, -7.3251E-010
5830, 0.00000, -0.125308, -0.041186, -0.125307, -0.0411872, -0.125307, -0.0411862, 1.11439E-009, -7.22335E-010
5831, 0.00000, -0.107355, -0.0352853, -0.107356, -0.0352866, -0.107355, -0.0352857, 1.78187E-009, -5.65113E-010
5832, 0.00000, -0.0842607, -0.0276949, -0.0842594, -0.0276951, -0.0842592, -0.0276946, 8.07178E-010, -2.68839E-010
5833, 0.00000, -0.0612162, -0.0201206, -0.0612153, -0.0201206, -0.0612152, -0.0201205, 2.89788E-010, -1.00365E-010
5834, 0.00000, -0.051533, -0.0169378, -0.0515318, -0.0169375, -0.0515314, -0.0169375, 1.70856E-010, -6.0041E-011
5835, 0.00000, -0.0472107, -0.0155172, -0.0472101, -0.0155172, -0.0472099, -0.0155171, 1.28683E-010, -4.53016E-011
5836, 0.00000, -0.0456886, -0.0150167, -0.0456878, -0.0150165, -0.0456872, -0.0150164, 1.17612E-010, -4.11121E-011
5837, 0.00000, -0.0479904, -0.0157737, -0.0479906, -0.0157739, -0.0479906, -0.0157738, 1.34005E-010, -4.65865E-011
5838, 0.00000, -0.0562483, -0.0184877, -0.0562475, -0.0184877, -0.0562477, -0.0184877, 2.31139E-011, -5.97067E-011
5839, 0.00000, -0.0733094, -0.0240955, -0.0733089, -0.0240957, -0.0733089, -0.0240954, -1.1497E-010, -1.22891E-010
5840, 0.00000, -0.0821551, -0.0270029, -0.0821541, -0.027003, -0.082154, -0.0270027, -3.49571E-010, -1.72692E-010
5841, 0.00000, -0.0840421, -0.0276232, -0.0840412, -0.0276233, -0.0840412, -0.027623, -3.54243E-010, -1.8363E-010
5842, 0.00000, -0.084715, -0.0278443, -0.084713, -0.027844, -0.0847131, -0.0278438, -4.78098E-010, -1.96441E-010
5843, 0.00000, -0.0834734, -0.0274363, -0.0834743, -0.0274369, -0.083474, -0.0274365, -6.22202E-010, -2.18215E-010
5844, 0.00000, -0.0822305, -0.0270278, -0.0822337, -0.0270292, -0.0822333, -0.0270287, -4.58753E-010, -2.17921E-010
5845, 0.00000, -0.082765, -0.0272034, -0.0827633, -0.0272031, -0.0827633, -0.0272029, -4.96231E-010, -2.43513E-010
5846, 0.00000, -0.0844097, -0.027744, -0.0844106, -0.0277446, -0.0844103, -0.0277443, -4.85872E-010, -2.39846E-010
5847, 0.00000, -0.0871425, -0.0286421, -0.0871439, -0.028643, -0.0871432, -0.0286425, -3.42433E-010, -2.30334E-010
5848, 0.00000, -0.0927468, -0.0304842, -0.0927469, -0.0304847, -0.0927463, -0.0304842, -4.64448E-010, -2.42027E-010
5849, 0.00000, -0.100304, -0.0329679, -0.100304, -0.0329685, -0.100304, -0.0329681, -7.43675E-012, -3.24815E-010
5850, 0.00000, -0.107714, -0.0354013, -0.107713, -0.035403, -0.107708, -0.0354006, 1.19747E-009, -5.0302E-010
5851, 0.00000, -0.118405, -0.0389174, -0.118401, -0.0389172, -0.118399, -0.0389156, 7.98962E-010, -5.93266E-010
5852, 0.00000, -0.13836, -0.0454758, -0.138364, -0.0454787, -0.138366, -0.0454784, 2.64355E-009, -1.11102E-009
5853, 0.00000, -0.141906, -0.0466418, -0.141904, -0.0466427, -0.141902, -0.046641, 1.79794E-009, -1.0809E-009
5854, 0.00000, -0.128338, -0.0421818, -0.128337, -0.042183, -0.128336, -0.0421819, 1.38649E-009, -8.01527E-010
5855, 0.00000, -0.106303, -0.0349396, -0.106304, -0.034941, -0.106304, -0.0349403, 1.71864E-009, -5.47596E-010
5856, 0.00000, -0.0811521, -0.0266732, -0.0811499, -0.026673, -0.0811498, -0.0266726, 7.02315E-010, -2.39856E-010
5857, 0.00000, -0.0612196, -0.0201218, -0.0612175, -0.0201215, -0.061217, -0.020121, 2.94124E-010, -1.0179E-010
5858, 0.00000, -0.0515322, -0.0169377, -0.0515312, -0.0169376, -0.051531, -0.0169374, 1.69693E-010, -5.94728E-011
5859, 0.00000, -0.0472103, -0.0155172, -0.0472099, -0.0155172, -0.0472097, -0.0155171, 1.28229E-010, -4.50653E-011
5860, 0.00000, -0.0456875, -0.0150166, -0.0456868, -0.0150165, -0.0456864, -0.0150163, 1.16897E-010, -4.09072E-011
5861, 0.00000, -0.0479902, -0.0157735, -0.0479911, -0.015774, -0.0479906, -0.0157737, 4.23777E-010, -7.53414E-011
5862, 0.00000, -0.0562488, -0.018488, -0.0562472, -0.0184877, -0.0562479, -0.0184878, 1.99117E-011, -6.11418E-011
5863, 0.00000, -0.0733092, -0.0240954, -0.0733092, -0.0240958, -0.0733088, -0.0240954, -1.43407E-010, -1.01861E-010
5864, 0.00000, -0.0821566, -0.0270034, -0.0821542, -0.027003, -0.0821554, -0.0270031, -3.47386E-010, -1.76265E-010
5865, 0.00000, -0.0840431, -0.0276234, -0.0840387, -0.0276224, -0.084042, -0.0276232, -6.45347E-010, -2.39716E-010
5866, 0.00000, -0.084708, -0.0278424, -0.0847164, -0.027845, -0.084709, -0.0278423, -6.94083E-010, -3.62952E-010
5867, 0.00000, -0.0834761, -0.0274371, -0.0834736, -0.0274366, -0.083476, -0.0274372, -6.65053E-010, -3.44867E-010
5868, 0.00000, -0.0822406, -0.0270311, -0.0822378, -0.0270304, -0.082235, -0.0270293, -5.72217E-010, -2.99583E-010
5869, 0.00000, -0.082762, -0.0272025, -0.0827617, -0.0272026, -0.0827588, -0.0272015, -5.35503E-010, -2.57142E-010
5870, 0.00000, -0.0844134, -0.0277452, -0.0844111, -0.0277448, -0.0844151, -0.0277458, -5.30276E-010, -2.62607E-010
5871, 0.00000, -0.0871454, -0.0286434, -0.0871439, -0.0286429, -0.0871509, -0.0286452, -4.42832E-010, -2.50527E-010
5872, 0.00000, -0.0927475, -0.0304844, -0.0927469, -0.0304847, -0.0927471, -0.0304844, -4.59723E-010, -2.47517E-010
5873, 0.00000, -0.100304, -0.0329679, -0.100303, -0.0329685, -0.100303, -0.0329679, -3.3309E-012, -3.24989E-010
5874, 0.00000, -0.107708, -0.0354014, -0.107708, -0.0354022, -0.107707, -0.0354013, 5.4562E-010, -4.39772E-010
5875, 0.00000, -0.118395, -0.0389142, -0.118394, -0.0389151, -0.118394, -0.0389143, 7.69934E-010, -5.8638E-010
5876, 0.00000, -0.138372, -0.0454796, -0.138372, -0.0454814, -0.138371, -0.0454801, 1.58869E-009, -9.87521E-010
5877, 0.00000, -0.141901, -0.0466392, -0.1419, -0.0466411, -0.141899, -0.0466396, 2.11665E-009, -1.1185E-009
5878, 0.00000, -0.128331, -0.0421795, -0.128334, -0.0421822, -0.128334, -0.0421813, 3.24063E-009, -9.91815E-010
5879, 0.00000, -0.10631, -0.0349421, -0.106308, -0.0349423, -0.106306, -0.0349412, 1.74468E-009, -5.56881E-010
5880, 0.00000, -0.0811516, -0.0266729, -0.0811498, -0.0266729, -0.0811495, -0.0266725, 7.0294E-010, -2.39415E-010
5881, 0.00000, -0.0612171, -0.0201209, -0.0612162, -0.020121, -0.0612158, -0.0201206, 2.90579E-010, -9.9961E-011
5882, 0.00000, -0.051531, -0.0169373, -0.0515306, -0.0169374, -0.0515304, -0.0169372, 1.68319E-010, -5.86749E-011
5883, 0.00000, -0.0472106, -0.0155173, -0.0472097, -0.0155172, -0.0472098, -0.0155171, 1.84524E-010, -5.08762E-011
5884, 0.00000, -0.045684, -0.0150156, -0.0456841, -0.0150157, -0.0456842, -0.0150157, 7.14582E-011, -3.60131E-011
5885, 0.00000, -0.0479908, -0.0157737, -0.047991, -0.015774, -0.0479908, -0.0157738, 1.33749E-010, -4.65275E-011
5886, 0.00000, -0.0562494, -0.0184882, -0.056248, -0.018488, -0.0562481, -0.0184879, 8.08964E-012, -5.91798E-011
5887, 0.00000, -0.0733039, -0.0240936, -0.0733065, -0.0240948, -0.0733065, -0.0240946, 2.13438E-010, -1.38557E-010
5888, 0.00000, -0.0821542, -0.0270026, -0.0821532, -0.0270027, -0.0821531, -0.0270024, -1.87709E-010, -1.71904E-010
5889, 0.00000, -0.0840371, -0.0276215, -0.0840395, -0.0276227, -0.0840368, -0.0276215, -4.9462E-010, -1.84494E-010
5890, 0.00000, -0.0847119, -0.0278433, -0.0847105, -0.0278432, -0.0847115, -0.0278433, -6.55752E-010, -2.37546E-010
5891, 0.00000, -0.0834732, -0.0274363, -0.0834758, -0.0274373, -0.0834725, -0.027436, -6.76509E-010, -2.65336E-010
5892, 0.00000, -0.0822381, -0.0270303, -0.0822386, -0.0270306, -0.0822373, -0.02703, -6.00951E-010, -3.01731E-010
5893, 0.00000, -0.0827641, -0.0272031, -0.0827609, -0.0272024, -0.0827641, -0.0272032, -5.95907E-010, -3.12973E-010
5894, 0.00000, -0.0844135, -0.0277452, -0.0844122, -0.0277452, -0.0844086, -0.0277437, -5.25016E-010, -2.5298E-010
5895, 0.00000, -0.0871457, -0.0286435, -0.0871439, -0.028643, -0.087151, -0.0286452, -4.6449E-010, -2.50593E-010
5896, 0.00000, -0.0927415, -0.0304832, -0.0927448, -0.0304836, -0.0927524, -0.0304866, -1.36827E-010, -2.70083E-010
5897, 0.00000, -0.100303, -0.0329678, -0.100303, -0.0329684, -0.100303, -0.0329679, 2.43954E-010, -3.42859E-010
5898, 0.00000, -0.107708, -0.0354013, -0.107707, -0.0354021, -0.107706, -0.0354012, 8.27433E-010, -4.71446E-010
5899, 0.00000, -0.118395, -0.0389141, -0.118395, -0.0389151, -0.118394, -0.0389142, 7.71842E-010, -5.85815E-010
5900, 0.00000, -0.138372, -0.0454796, -0.138372, -0.0454813, -0.138371, -0.0454801, 1.58722E-009, -9.87515E-010
5901, 0.00000, -0.141901, -0.0466396, -0.1419, -0.0466412, -0.141899, -0.0466399, 1.92631E-009, -1.09492E-009
5902, 0.00000, -0.128335, -0.0421808, -0.128337, -0.042183, -0.128335, -0.0421817, 3.25914E-009, -9.94777E-010
5903, 0.00000, -0.106308, -0.0349414, -0.106306, -0.0349416, -0.106305, -0.0349407, 1.73913E-009, -5.57898E-010
5904, 0.00000, -0.0811515, -0.0266729, -0.0811498, -0.0266729, -0.0811495, -0.0266725, 7.10836E-010, -2.40072E-010
