hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5690, 0.00000, -0.0879922, -0.0289213, -0.0879881, -0.0289198, -0.0879874, -0.0289201, -1.16301E-010, -1.13779E-011
5691, 0.00000, -0.080332, -0.0264037, -0.0803302, -0.026403, -0.0803299, -0.0264032, -9.61336E-011, -8.47246E-012
5692, 0.00000, -0.077262, -0.0253942, -0.0772589, -0.0253928, -0.0772573, -0.0253928, -8.86723E-011, -7.62129E-012
5693, 0.00000, -0.0795315, -0.0261404, -0.0795297, -0.0261398, -0.0795298, -0.0261401, -9.34647E-011, -7.1861E-012
5694, 0.00000, -0.0871959, -0.0286595, -0.0871925, -0.0286583, -0.0871929, -0.0286589, -1.11462E-010, -6.92708E-012
5695, 0.00000, -0.102462, -0.0336774, -0.10246, -0.0336767, -0.102461, -0.0336774, -1.44432E-010, 3.02466E-012
5696, 0.00000, -0.11863, -0.0389917, -0.118633, -0.0389927, -0.118632, -0.0389926, -1.8205E-010, 1.68717E-011
5697, 0.00000, -0.130818, -0.0429979, -0.130818, -0.0429977, -0.130818, -0.0429978, -2.21315E-010, 2.11623E-011
5698, 0.00000, -0.136713, -0.0449354, -0.136709, -0.0449341, -0.13671, -0.0449343, -2.36017E-010, 2.85843E-011
5699, 0.00000, -0.137545, -0.0452088, -0.137549, -0.0452102, -0.137548, -0.0452098, -2.60112E-010, 8.61799E-012
5700, 0.00000, -0.137461, -0.045181, -0.137465, -0.0451824, -0.137464, -0.045182, -2.58084E-010, 1.04872E-011
5701, 0.00000, -0.139474, -0.0458428, -0.139475, -0.0458431, -0.139474, -0.045843, -2.69844E-010, 6.19659E-012
5702, 0.00000, -0.14192, -0.0466469, -0.141921, -0.0466472, -0.141921, -0.0466471, -2.81713E-010, 3.55636E-012
5703, 0.00000, -0.144947, -0.0476418, -0.144946, -0.0476416, -0.144947, -0.0476417, -2.86835E-010, 1.10671E-011
5704, 0.00000, -0.150454, -0.0494515, -0.150454, -0.0494519, -0.150454, -0.0494516, -3.19391E-010, 1.15596E-013
5705, 0.00000, -0.158064, -0.0519526, -0.158064, -0.051953, -0.158064, -0.0519528, -3.70811E-010, -2.26623E-011
5706, 0.00000, -0.165353, -0.0543484, -0.16535, -0.0543479, -0.165348, -0.0543471, -4.31621E-010, -6.25522E-011
5707, 0.00000, -0.171627, -0.0564114, -0.171627, -0.0564112, -0.171628, -0.0564114, -4.58147E-010, -5.6366E-011
5708, 0.00000, -0.183447, -0.0602961, -0.183447, -0.0602962, -0.183447, -0.0602961, -4.92528E-010, -2.13075E-011
5709, 0.00000, -0.202411, -0.0665291, -0.202412, -0.0665295, -0.202412, -0.0665295, -6.1101E-010, -3.81711E-011
5710, 0.00000, -0.200491, -0.0658977, -0.200491, -0.0658981, -0.200491, -0.0658979, -6.09243E-010, -5.05295E-011
5711, 0.00000, -0.171765, -0.0564565, -0.171769, -0.0564578, -0.171768, -0.0564575, -4.85369E-010, -9.84435E-011
5712, 0.00000, -0.134806, -0.0443064, -0.134809, -0.0443085, -0.134807, -0.0443079, -2.84975E-010, -4.10994E-011
5713, 0.00000, -0.104002, -0.0341839, -0.103995, -0.0341818, -0.103994, -0.0341813, -1.64804E-010, -1.86964E-011
5714, 0.00000, -0.0879805, -0.0289177, -0.0879822, -0.0289183, -0.0879819, -0.0289182, -1.18127E-010, -1.40188E-011
5715, 0.00000, -0.0803273, -0.0264024, -0.0803277, -0.0264024, -0.0803284, -0.0264027, -9.45644E-011, -6.21386E-012
5716, 0.00000, -0.0772422, -0.0253882, -0.0772444, -0.0253889, -0.0772441, -0.0253889, -8.84473E-011, -7.21931E-012
5717, 0.00000, -0.0795175, -0.026136, -0.0795199, -0.0261368, -0.0795208, -0.0261371, -9.40246E-011, -7.96398E-012
5718, 0.00000, -0.0871945, -0.0286595, -0.087192, -0.0286587, -0.0871922, -0.0286587, -1.10975E-010, -6.27195E-012
5719, 0.00000, -0.102463, -0.0336779, -0.102461, -0.0336772, -0.10246, -0.0336768, -1.43159E-010, 4.33697E-012
5720, 0.00000, -0.118631, -0.0389917, -0.118633, -0.0389927, -0.118629, -0.0389914, -1.8484E-010, 1.39894E-011
5721, 0.00000, -0.130797, -0.0429908, -0.130809, -0.0429946, -0.130809, -0.0429949, -2.45892E-010, -6.28014E-012
5722, 0.00000, -0.136704, -0.0449324, -0.136704, -0.0449325, -0.136704, -0.0449325, -2.65337E-010, -2.68906E-012
5723, 0.00000, -0.137569, -0.0452168, -0.13756, -0.0452139, -0.13756, -0.0452136, -2.70757E-010, -5.35609E-012
5724, 0.00000, -0.137478, -0.0451868, -0.137474, -0.0451857, -0.137475, -0.0451858, -2.55675E-010, 1.29816E-011
5725, 0.00000, -0.139471, -0.0458417, -0.139474, -0.0458427, -0.139474, -0.0458428, -2.71254E-010, 4.63801E-012
5726, 0.00000, -0.141924, -0.0466482, -0.141922, -0.0466476, -0.141922, -0.0466477, -2.74368E-010, 1.21236E-011
5727, 0.00000, -0.144943, -0.0476408, -0.144945, -0.0476411, -0.144946, -0.0476415, -2.87966E-010, 1.08018E-011
5728, 0.00000, -0.150455, -0.0494523, -0.150453, -0.0494517, -0.150454, -0.0494519, -2.98598E-010, 2.30814E-011
5729, 0.00000, -0.158052, -0.0519493, -0.15806, -0.0519514, -0.15806, -0.0519522, -3.57101E-010, -4.65985E-012
5730, 0.00000, -0.165342, -0.0543451, -0.165344, -0.0543459, -0.165344, -0.0543461, -4.24479E-010, -5.0842E-011
5731, 0.00000, -0.171627, -0.0564112, -0.171627, -0.0564111, -0.171627, -0.0564112, -4.26134E-010, -1.34066E-011
5732, 0.00000, -0.183446, -0.0602958, -0.183447, -0.060296, -0.183447, -0.060296, -4.92507E-010, -2.12527E-011
5733, 0.00000, -0.202411, -0.0665291, -0.202412, -0.0665294, -0.202412, -0.0665295, -6.1101E-010, -3.81454E-011
5734, 0.00000, -0.200477, -0.065892, -0.200482, -0.0658943, -0.200484, -0.0658952, -6.47392E-010, -1.05502E-010
5735, 0.00000, -0.171764, -0.0564558, -0.171768, -0.0564573, -0.171767, -0.0564572, -4.83424E-010, -9.5094E-011
5736, 0.00000, -0.134819, -0.0443128, -0.134815, -0.0443117, -0.134816, -0.0443117, -2.86491E-010, -4.34212E-011
5737, 0.00000, -0.104008, -0.0341854, -0.103999, -0.0341821, -0.103997, -0.0341822, -1.65306E-010, -1.95037E-011
5738, 0.00000, -0.0879922, -0.0289213, -0.0879881, -0.0289198, -0.0879874, -0.0289201, -1.16301E-010, -1.13779E-011
5739, 0.00000, -0.080332, -0.0264037, -0.0803302, -0.026403, -0.0803299, -0.0264032, -9.61336E-011, -8.47246E-012
5740, 0.00000, -0.077262, -0.0253942, -0.0772589, -0.0253928, -0.0772573, -0.0253928, -8.86723E-011, -7.62129E-012
5741, 0.00000, -0.0795327, -0.0261407, -0.0795303, -0.0261398, -0.0795303, -0.0261403, -9.32709E-011, -6.92029E-012
5742, 0.00000, -0.0871945, -0.0286595, -0.0871918, -0.0286586, -0.0871922, -0.0286587, -1.09569E-010, -4.45285E-012
5743, 0.00000, -0.102458, -0.0336764, -0.10246, -0.0336768, -0.10246, -0.033677, -1.53288E-010, -8.25536E-012
5744, 0.00000, -0.118632, -0.0389925, -0.118631, -0.0389923, -0.118631, -0.0389923, -2.01164E-010, -4.68691E-012
5745, 0.00000, -0.13082, -0.0429984, -0.130817, -0.0429975, -0.130818, -0.0429978, -2.46843E-010, -7.70738E-012
5746, 0.00000, -0.136704, -0.0449324, -0.136704, -0.0449325, -0.136704, -0.0449325, -2.6545E-010, -2.82869E-012
5747, 0.00000, -0.137565, -0.0452154, -0.137557, -0.045213, -0.137557, -0.0452128, -2.66978E-010, -8.07575E-013
5748, 0.00000, -0.137467, -0.0451833, -0.137472, -0.0451847, -0.137472, -0.0451849, -2.96267E-010, -4.05775E-011
5749, 0.00000, -0.139474, -0.0458428, -0.139475, -0.0458432, -0.139475, -0.0458433, -3.12543E-010, -5.3868E-011
5750, 0.00000, -0.141905, -0.0466418, -0.141913, -0.0466441, -0.141914, -0.0466449, -3.29557E-010, -6.56301E-011
5751, 0.00000, -0.144928, -0.0476354, -0.144936, -0.0476379, -0.144938, -0.0476388, -3.50052E-010, -7.94892E-011
5752, 0.00000, -0.150474, -0.0494581, -0.150466, -0.0494559, -0.150463, -0.0494544, -3.4404E-010, -3.29758E-011
5753, 0.00000, -0.158058, -0.0519513, -0.158061, -0.051952, -0.158062, -0.0519525, -3.88036E-010, -4.74183E-011
5754, 0.00000, -0.165344, -0.0543461, -0.165345, -0.0543461, -0.165345, -0.0543462, -4.08384E-010, -2.86949E-011
5755, 0.00000, -0.171627, -0.0564111, -0.171627, -0.0564111, -0.171627, -0.0564111, -4.26116E-010, -1.34072E-011
5756, 0.00000, -0.183446, -0.0602958, -0.183447, -0.0602961, -0.183447, -0.0602959, -4.92499E-010, -2.1267E-011
5757, 0.00000, -0.202411, -0.0665287, -0.202412, -0.0665294, -0.202411, -0.0665291, -6.15894E-010, -4.45467E-011
5758, 0.00000, -0.200485, -0.0658959, -0.200493, -0.0658986, -0.200491, -0.0658983, -6.79668E-010, -1.59801E-010
5759, 0.00000, -0.171775, -0.0564598, -0.17177, -0.0564582, -0.17177, -0.0564581, -4.83966E-010, -9.61112E-011
5760, 0.00000, -0.13482, -0.0443131, -0.134816, -0.0443117, -0.134816, -0.044312, -2.86557E-010, -4.35425E-011
5761, 0.00000, -0.109865, -0.0361104, -0.109855, -0.0361065, -0.109853, -0.0361071, -1.85616E-010, -2.32637E-011
5762, 0.00000, -0.0936431, -0.0307783, -0.0936371, -0.0307758, -0.0936358, -0.0307766, -1.32441E-010, -1.3806E-011
5763, 0.00000, -0.0847856, -0.0278677, -0.0847843, -0.0278673, -0.0847842, -0.0278672, -1.07551E-010, -9.96596E-012
5764, 0.00000, -0.0805333, -0.0264701, -0.08053, -0.026469, -0.0805287, -0.0264685, -9.66514E-011, -8.63318E-012
5765, 0.00000, -0.0801232, -0.0263352, -0.0801217, -0.0263348, -0.0801218, -0.0263348, -9.49026E-011, -7.33771E-012
5766, 0.00000, -0.082222, -0.0270252, -0.0822158, -0.0270231, -0.0822171, -0.0270235, -9.59737E-011, -2.23378E-012
5767, 0.00000, -0.089262, -0.0293394, -0.0892565, -0.0293375, -0.0892592, -0.0293382, -1.07053E-010, 4.96886E-012
5768, 0.00000, -0.109589, -0.0360202, -0.109587, -0.0360196, -0.109589, -0.0360202, -1.53128E-010, 1.64719E-011
5769, 0.00000, -0.136941, -0.0450103, -0.136942, -0.0450105, -0.136942, -0.0450106, -2.45453E-010, 2.05751E-011
5770, 0.00000, -0.157683, -0.0518279, -0.157684, -0.0518283, -0.157683, -0.0518279, -3.21379E-010, 3.21378E-011
5771, 0.00000, -0.167502, -0.0550552, -0.167503, -0.0550557, -0.167502, -0.0550553, -3.56927E-010, 4.20412E-011
5772, 0.00000, -0.170007, -0.0558787, -0.17, -0.0558765, -0.170003, -0.0558773, -3.94917E-010, 1.74562E-011
5773, 0.00000, -0.170983, -0.0561993, -0.170985, -0.0562002, -0.170985, -0.0562, -4.20442E-010, -5.70863E-012
5774, 0.00000, -0.172516, -0.0567032, -0.172515, -0.0567028, -0.172515, -0.056703, -4.20752E-010, 2.96309E-012
5775, 0.00000, -0.17176, -0.0564541, -0.171764, -0.0564555, -0.171761, -0.0564546, -4.14012E-010, 6.36582E-012
5776, 0.00000, -0.168231, -0.0552947, -0.16823, -0.0552945, -0.16823, -0.0552945, -3.85902E-010, 1.71698E-011
5777, 0.00000, -0.164319, -0.0540091, -0.164319, -0.054009, -0.164319, -0.0540091, -3.88933E-010, -8.4355E-012
5778, 0.00000, -0.161204, -0.0529853, -0.161204, -0.0529853, -0.161205, -0.0529854, -3.80997E-010, -1.79429E-011
5779, 0.00000, -0.16146, -0.0530693, -0.16146, -0.0530694, -0.16146, -0.0530693, -3.73399E-010, -8.02104E-012
5780, 0.00000, -0.169374, -0.0556706, -0.169375, -0.0556708, -0.169374, -0.0556707, -4.14067E-010, -1.20823E-011
5781, 0.00000, -0.183813, -0.0604158, -0.183814, -0.0604165, -0.183813, -0.0604161, -4.98513E-010, -2.64562E-011
5782, 0.00000, -0.183669, -0.0603689, -0.183675, -0.0603709, -0.183673, -0.0603706, -5.5994E-010, -1.18917E-010
5783, 0.00000, -0.163705, -0.0538076, -0.163693, -0.0538039, -0.163691, -0.0538026, -4.36017E-010, -8.29396E-011
5784, 0.00000, -0.135749, -0.0446184, -0.135746, -0.0446174, -0.135746, -0.0446175, -2.90746E-010, -4.44014E-011
5785, 0.00000, -0.110298, -0.0362525, -0.110288, -0.0362489, -0.110286, -0.0362493, -1.87127E-010, -2.34833E-011
5786, 0.00000, -0.0936996, -0.030797, -0.0936941, -0.0307948, -0.093693, -0.0307954, -1.32686E-010, -1.39323E-011
5787, 0.00000, -0.0842878, -0.0277037, -0.084285, -0.0277025, -0.0842844, -0.0277029, -1.06289E-010, -9.90405E-012
5788, 0.00000, -0.0794092, -0.0261003, -0.0794078, -0.0260997, -0.0794075, -0.0261, -9.38421E-011, -8.15789E-012
5789, 0.00000, -0.0777853, -0.0255663, -0.0777833, -0.0255653, -0.0777823, -0.0255654, -8.99011E-011, -7.7053E-012
5790, 0.00000, -0.0782259, -0.0257089, -0.078216, -0.0257052, -0.0782158, -0.0257078, -8.86461E-011, -4.46608E-012
5791, 0.00000, -0.083787, -0.0275395, -0.0837856, -0.027539, -0.083783, -0.0275381, -9.34786E-011, 4.98933E-012
5792, 0.00000, -0.100288, -0.0329629, -0.100287, -0.0329628, -0.100287, -0.0329629, -1.32372E-010, 9.48524E-012
5793, 0.00000, -0.127094, -0.0417738, -0.127096, -0.0417743, -0.127095, -0.0417741, -2.00664E-010, 2.75193E-011
5794, 0.00000, -0.15104, -0.0496448, -0.151046, -0.0496466, -0.151039, -0.0496443, -2.7768E-010, 4.42985E-011
5795, 0.00000, -0.164298, -0.0540024, -0.164303, -0.0540039, -0.164299, -0.0540024, -3.46277E-010, 3.84692E-011
5796, 0.00000, -0.16888, -0.0555083, -0.168883, -0.0555091, -0.168882, -0.0555087, -3.69183E-010, 3.80106E-011
5797, 0.00000, -0.170781, -0.0561325, -0.170791, -0.0561361, -0.170784, -0.0561337, -3.95165E-010, 2.17429E-011
5798, 0.00000, -0.171228, -0.0562791, -0.171234, -0.0562815, -0.171227, -0.0562793, -4.13489E-010, 3.75375E-012
5799, 0.00000, -0.166341, -0.0546734, -0.166343, -0.0546743, -0.16634, -0.0546734, -3.8993E-010, 2.3508E-012
5800, 0.00000, -0.158379, -0.0520563, -0.15838, -0.052057, -0.158374, -0.0520549, -3.6855E-010, -1.76503E-011
5801, 0.00000, -0.152554, -0.0501422, -0.152555, -0.0501423, -0.152552, -0.0501414, -3.4602E-010, -2.26026E-011
5802, 0.00000, -0.151937, -0.0499386, -0.151936, -0.0499386, -0.15193, -0.0499367, -3.61819E-010, -5.02721E-011
5803, 0.00000, -0.156875, -0.0515622, -0.156873, -0.0515616, -0.156872, -0.0515613, -3.51015E-010, -6.19711E-012
5804, 0.00000, -0.171344, -0.0563181, -0.171345, -0.0563183, -0.171345, -0.0563183, -4.24576E-010, -1.31931E-011
5805, 0.00000, -0.194049, -0.0637808, -0.19405, -0.0637811, -0.19405, -0.0637811, -5.56891E-010, -2.99803E-011
5806, 0.00000, -0.191904, -0.0630736, -0.191907, -0.0630756, -0.191908, -0.063076, -5.88227E-010, -9.04807E-011
5807, 0.00000, -0.164295, -0.0540008, -0.164305, -0.054004, -0.164303, -0.0540041, -4.49515E-010, -1.00454E-010
5808, 0.00000, -0.128677, -0.0422926, -0.128679, -0.0422939, -0.128674, -0.0422924, -2.53087E-010, -2.81635E-011
5809, 0.00000, -0.103987, -0.0341789, -0.103987, -0.034179, -0.103987, -0.034179, -1.64948E-010, -1.87852E-011
5810, 0.00000, -0.0879856, -0.0289195, -0.0879846, -0.0289191, -0.0879843, -0.0289191, -1.16193E-010, -1.1176E-011
5811, 0.00000, -0.0803306, -0.0264035, -0.0803282, -0.0264027, -0.0803289, -0.0264028, -9.61185E-011, -8.42518E-012
5812, 0.00000, -0.0772511, -0.0253912, -0.07725, -0.0253909, -0.0772495, -0.0253907, -8.86006E-011, -7.47173E-012
5813, 0.00000, -0.0795313, -0.0261408, -0.0795286, -0.0261398, -0.0795293, -0.02614, -9.41721E-011, -8.21928E-012
5814, 0.00000, -0.0871948, -0.0286596, -0.087191, -0.0286584, -0.087192, -0.0286586, -1.05796E-010, 3.4419E-013
5815, 0.00000, -0.102461, -0.0336774, -0.102461, -0.0336772, -0.102461, -0.0336773, -1.44976E-010, 2.34619E-012
5816, 0.00000, -0.11864, -0.0389949, -0.118636, -0.0389937, -0.118636, -0.0389939, -1.82095E-010, 1.69313E-011
5817, 0.00000, -0.130803, -0.0429932, -0.130815, -0.042997, -0.130809, -0.0429948, -2.01644E-010, 3.82129E-011
5818, 0.00000, -0.136711, -0.0449341, -0.1367, -0.0449314, -0.136713, -0.0449354, -2.05998E-010, 5.16558E-011
5819, 0.00000, -0.137569, -0.0452159, -0.13756, -0.0452134, -0.137563, -0.0452146, -2.07683E-010, 5.25865E-011
5820, 0.00000, -0.137472, -0.045185, -0.137475, -0.0451858, -0.137468, -0.0451836, -2.22854E-010, 4.25293E-011
5821, 0.00000, -0.139484, -0.0458458, -0.139472, -0.0458423, -0.139491, -0.0458484, -2.45725E-010, 3.12702E-011
5822, 0.00000, -0.141922, -0.0466478, -0.141919, -0.0466464, -0.14193, -0.0466503, -2.67168E-010, 2.02322E-011
5823, 0.00000, -0.144944, -0.0476411, -0.144944, -0.0476407, -0.144951, -0.0476434, -2.90161E-010, 8.84315E-012
5824, 0.00000, -0.150454, -0.0494519, -0.150455, -0.0494521, -0.150454, -0.0494519, -3.01065E-010, 2.05584E-011
5825, 0.00000, -0.158066, -0.0519523, -0.15807, -0.0519544, -0.15806, -0.0519511, -3.6017E-010, -9.21692E-012
5826, 0.00000, -0.165355, -0.0543461, -0.165353, -0.0543474, -0.165345, -0.0543446, -4.28105E-010, -5.70513E-011
5827, 0.00000, -0.171637, -0.0564144, -0.171634, -0.0564134, -0.171632, -0.0564127, -4.42563E-010, -3.47029E-011
5828, 0.00000, -0.183435, -0.0602919, -0.183438, -0.0602928, -0.183439, -0.0602932, -5.07243E-010, -4.02144E-011
5829, 0.00000, -0.202414, -0.0665306, -0.202413, -0.0665303, -0.202414, -0.0665304, -6.11115E-010, -3.83136E-011
5830, 0.00000, -0.200491, -0.0658982, -0.200492, -0.0658983, -0.200491, -0.0658983, -6.0315E-010, -4.24486E-011
5831, 0.00000, -0.171765, -0.0564565, -0.171769, -0.0564578, -0.171768, -0.0564575, -4.83446E-010, -9.51861E-011
5832, 0.00000, -0.134819, -0.0443128, -0.134815, -0.0443117, -0.134816, -0.0443117, -2.86491E-010, -4.34213E-011
5833, 0.00000, -0.0979468, -0.0321935, -0.0979446, -0.0321927, -0.0979449, -0.032193, -1.45511E-010, -1.56895E-011
5834, 0.00000, -0.0824565, -0.0271018, -0.0824527, -0.0271003, -0.0824521, -0.0271007, -1.01552E-010, -9.30009E-012
5835, 0.00000, -0.0755385, -0.0248281, -0.075537, -0.0248275, -0.0755367, -0.0248277, -8.4589E-011, -6.99801E-012
5836, 0.00000, -0.073107, -0.0240286, -0.0731047, -0.0240275, -0.0731034, -0.0240275, -7.90486E-011, -6.39749E-012
5837, 0.00000, -0.0767836, -0.0252377, -0.0767845, -0.025238, -0.0767847, -0.0252379, -8.74792E-011, -7.26256E-012
5838, 0.00000, -0.0899979, -0.0295806, -0.0899958, -0.02958, -0.0899968, -0.0295806, -1.14746E-010, -2.07677E-012
5839, 0.00000, -0.117295, -0.0385532, -0.117294, -0.0385527, -0.117295, -0.0385529, -1.89162E-010, 4.63564E-012
5840, 0.00000, -0.131449, -0.0432053, -0.131447, -0.0432047, -0.131448, -0.0432047, -2.26721E-010, 1.81213E-011
5841, 0.00000, -0.134469, -0.0441977, -0.134467, -0.0441973, -0.134468, -0.0441975, -2.38211E-010, 1.81393E-011
5842, 0.00000, -0.135548, -0.0445522, -0.135543, -0.0445508, -0.135544, -0.044551, -2.33754E-010, 2.64484E-011
5843, 0.00000, -0.133555, -0.0438976, -0.133558, -0.0438986, -0.133558, -0.0438983, -2.10357E-010, 3.97408E-011
5844, 0.00000, -0.131563, -0.0432428, -0.131571, -0.0432453, -0.13157, -0.043245, -2.21783E-010, 2.43989E-011
5845, 0.00000, -0.132426, -0.0435263, -0.132423, -0.0435252, -0.132423, -0.0435253, -2.20672E-010, 2.81917E-011
5846, 0.00000, -0.135053, -0.0443899, -0.135056, -0.0443908, -0.135056, -0.0443907, -2.33825E-010, 2.56238E-011
5847, 0.00000, -0.139425, -0.0458267, -0.139429, -0.045828, -0.139428, -0.0458277, -2.64367E-010, 1.21087E-011
5848, 0.00000, -0.148394, -0.0487748, -0.148395, -0.0487751, -0.148394, -0.0487748, -2.89066E-010, 2.37625E-011
5849, 0.00000, -0.160485, -0.052749, -0.160485, -0.052749, -0.160487, -0.0527495, -3.67511E-010, -3.96977E-012
5850, 0.00000, -0.172348, -0.056641, -0.172345, -0.056644, -0.172331, -0.0566391, -4.68555E-010, -6.67825E-011
5851, 0.00000, -0.189448, -0.0622685, -0.189443, -0.0622667, -0.189439, -0.0622656, -5.28662E-010, -2.68877E-011
5852, 0.00000, -0.221371, -0.0727604, -0.22138, -0.0727633, -0.221384, -0.0727652, -7.9098E-010, -1.26351E-010
5853, 0.00000, -0.22705, -0.0746284, -0.227047, -0.0746271, -0.227046, -0.0746268, -7.88474E-010, -7.03757E-011
5854, 0.00000, -0.205339, -0.0674916, -0.205339, -0.0674916, -0.205339, -0.0674915, -6.42276E-010, -5.6711E-011
5855, 0.00000, -0.170081, -0.0559029, -0.170086, -0.0559045, -0.170086, -0.0559048, -4.73126E-010, -9.18838E-011
5856, 0.00000, -0.129846, -0.0426786, -0.12984, -0.0426766, -0.129841, -0.0426767, -2.63832E-010, -3.76895E-011
5857, 0.00000, -0.0979572, -0.0321971, -0.0979509, -0.0321951, -0.0979503, -0.0321947, -1.45633E-010, -1.5963E-011
5858, 0.00000, -0.082454, -0.0271013, -0.0824513, -0.0271003, -0.082451, -0.0271003, -1.01514E-010, -9.2237E-012
5859, 0.00000, -0.0755375, -0.0248279, -0.0755364, -0.0248275, -0.0755363, -0.0248276, -8.45733E-011, -6.96763E-012
5860, 0.00000, -0.073104, -0.024028, -0.0731021, -0.0240273, -0.0731013, -0.0240271, -7.90292E-011, -6.35609E-012
5861, 0.00000, -0.0767828, -0.0252373, -0.076786, -0.0252383, -0.0767847, -0.0252379, -9.93591E-011, -2.71945E-011
5862, 0.00000, -0.0899996, -0.0295814, -0.0899948, -0.0295798, -0.0899974, -0.0295807, -1.14906E-010, -2.22081E-012
5863, 0.00000, -0.117294, -0.0385528, -0.117295, -0.0385529, -0.117294, -0.0385527, -1.82753E-010, 1.08058E-011
5864, 0.00000, -0.131455, -0.0432071, -0.131448, -0.043205, -0.131452, -0.0432063, -2.27058E-010, 1.7853E-011
5865, 0.00000, -0.134473, -0.0441987, -0.134462, -0.0441954, -0.134471, -0.0441983, -2.11004E-010, 4.18897E-011
5866, 0.00000, -0.135993, -0.0447001, -0.135554, -0.0445538, -0.135532, -0.0445465, -2.0584E-010, 3.57815E-011
5867, 0.00000, -0.133563, -0.0438995, -0.133556, -0.0438979, -0.133563, -0.0439004, -1.87902E-010, 5.44357E-011
5868, 0.00000, -0.131587, -0.0432506, -0.13158, -0.043248, -0.131573, -0.0432462, -1.99774E-010, 4.17729E-011
5869, 0.00000, -0.132419, -0.0435243, -0.132419, -0.0435239, -0.132412, -0.0435217, -2.14473E-010, 3.32655E-011
5870, 0.00000, -0.135062, -0.0443928, -0.135057, -0.0443911, -0.135068, -0.0443947, -2.29003E-010, 3.0294E-011
5871, 0.00000, -0.139432, -0.0458296, -0.139429, -0.0458278, -0.139448, -0.0458345, -2.57494E-010, 2.00741E-011
5872, 0.00000, -0.148396, -0.0487754, -0.148395, -0.0487751, -0.148396, -0.0487755, -2.90024E-010, 2.29737E-011
5873, 0.00000, -0.160485, -0.0527489, -0.160485, -0.0527489, -0.160485, -0.0527488, -3.67625E-010, -4.21112E-012
5874, 0.00000, -0.172331, -0.0566422, -0.172332, -0.0566427, -0.17233, -0.056642, -4.39215E-010, -2.47814E-011
5875, 0.00000, -0.189432, -0.0622638, -0.189431, -0.0622633, -0.189432, -0.0622637, -5.28382E-010, -2.60561E-011
5876, 0.00000, -0.221394, -0.0727678, -0.221395, -0.0727687, -0.221394, -0.0727684, -7.4509E-010, -6.13635E-011
5877, 0.00000, -0.22704, -0.0746231, -0.227041, -0.074624, -0.22704, -0.0746237, -8.02857E-010, -8.99262E-011
5878, 0.00000, -0.205321, -0.0674858, -0.205333, -0.0674895, -0.205334, -0.0674904, -7.16631E-010, -1.72607E-010
5879, 0.00000, -0.170102, -0.05591, -0.170095, -0.055908, -0.170093, -0.055907, -4.73753E-010, -9.33904E-011
5880, 0.00000, -0.129845, -0.0426778, -0.12984, -0.0426762, -0.12984, -0.0426766, -2.6386E-010, -3.77297E-011
