hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1543, 0.00000, -0.120437, -0.0556975, -0.120437, -0.0556975, -0.120437, -0.0556974, -1.10084E-008, 1.64697E-011
1544, 0.00000, 0.0879611, -0.0615444, 0.0879611, -0.0615442, 0.0879611, -0.0615443, -1.49327E-009, 1.9252E-012
1545, 0.00000, 0.55582, -0.0626661, 0.555821, -0.0626662, 0.55582, -0.0626655, -3.42685E-008, -1.25129E-010
1546, 0.00000, 0.892007, -0.0626101, 0.892009, -0.0626095, 0.892008, -0.0626085, -5.59798E-008, -4.81693E-010
1547, 0.00000, 1.05527, -0.0616296, 1.05527, -0.0616286, 1.05527, -0.0616274, -6.9496E-008, -7.74029E-010
1548, 0.00000, 0.937935, -0.060554, 0.937936, -0.0605534, 0.937935, -0.0605524, -5.41046E-008, -5.36295E-010
1549, 0.00000, 0.815722, -0.0606919, 0.815723, -0.0606913, 0.815722, -0.0606906, -3.84646E-008, -3.36059E-010
1550, 0.00000, 0.476465, -0.0617819, 0.476465, -0.0617813, 0.476465, -0.0617814, -6.23165E-009, -3.18628E-011
1551, 0.00000, 0.273118, -0.0640448, 0.273116, -0.064046, 0.273114, -0.0640464, -2.06754E-009, 5.49864E-012
1552, 0.00000, -0.0149911, -0.0688907, -0.0149925, -0.0688917, -0.0149939, -0.0688923, -1.08935E-008, 4.83021E-012
1553, 0.00000, -0.182765, -0.0758223, -0.182766, -0.0758232, -0.182767, -0.0758243, -2.82029E-008, 5.88318E-011
1554, 0.00000, -0.258913, -0.0851007, -0.258913, -0.0851006, -0.258913, -0.0851003, -2.56953E-008, 9.29484E-011
1555, 0.00000, -0.293292, -0.0964009, -0.293292, -0.0964008, -0.293292, -0.0964004, -1.01045E-008, 6.19935E-011
1556, 0.00000, -0.313142, -0.102925, -0.313142, -0.102925, -0.313142, -0.102925, -1.50773E-008, 9.11814E-011
1557, 0.00000, -0.308873, -0.101522, -0.308872, -0.101521, -0.308873, -0.101521, -6.18554E-008, 2.27342E-010
1558, 0.00000, -0.280932, -0.092338, -0.280932, -0.092338, -0.280932, -0.0923374, -5.1344E-008, 1.73278E-010
1559, 0.00000, -0.235604, -0.0774394, -0.235603, -0.0774393, -0.235603, -0.077439, -3.49028E-008, 9.70015E-011
1560, 0.00000, -0.182416, -0.0599572, -0.182416, -0.0599571, -0.182416, -0.0599569, -2.02085E-008, 4.26882E-011
1561, 0.00000, -0.151075, -0.0496561, -0.151075, -0.0496561, -0.151076, -0.0496561, -1.3613E-008, 2.32637E-011
1562, 0.00000, -0.128012, -0.0420756, -0.128012, -0.0420755, -0.128012, -0.0420754, -9.19624E-009, 1.35881E-011
1563, 0.00000, -0.115865, -0.038083, -0.115865, -0.0380829, -0.115865, -0.0380829, -7.90507E-009, 1.02413E-011
1564, 0.00000, -0.110681, -0.0363792, -0.110681, -0.0363792, -0.110681, -0.0363791, -6.78939E-009, 8.62215E-012
1565, 0.00000, -0.111454, -0.0366332, -0.111454, -0.0366332, -0.111454, -0.0366332, -7.30273E-009, 9.0042E-012
1566, 0.00000, -0.118858, -0.0390669, -0.118858, -0.0390668, -0.118858, -0.0390667, -1.16602E-008, 1.38925E-011
1567, 0.00000, -0.016117, -0.045428, -0.0161169, -0.045428, -0.0161169, -0.0454281, -5.3906E-009, 2.16888E-012
1568, 0.00000, 0.121287, -0.0580038, 0.121287, -0.0580036, 0.121287, -0.0580037, -1.38666E-009, 1.80512E-012
1569, 0.00000, 0.226145, -0.0726624, 0.226145, -0.0726624, 0.226145, -0.0726624, -2.57494E-009, 3.03554E-012
1570, 0.00000, 0.320693, -0.0823727, 0.320693, -0.0823726, 0.320693, -0.0823726, -4.50547E-009, 6.0267E-013
1571, 0.00000, 0.406138, -0.085823, 0.406138, -0.0858227, 0.406137, -0.0858226, -4.11552E-009, -1.01275E-013
1572, 0.00000, 0.428082, -0.0859855, 0.428082, -0.0859853, 0.428082, -0.0859853, -4.05715E-009, -1.04564E-012
1573, 0.00000, 0.354196, -0.0859, 0.354196, -0.0858999, 0.354196, -0.0859, -2.96712E-009, 7.93974E-012
1574, 0.00000, 0.227083, -0.0870705, 0.227083, -0.0870705, 0.227084, -0.0870707, -4.17787E-009, 7.89924E-012
1575, 0.00000, 0.102863, -0.0873552, 0.102863, -0.0873553, 0.102864, -0.0873555, -8.87572E-009, 4.23424E-012
1576, 0.00000, -0.0680765, -0.0863069, -0.0680764, -0.0863069, -0.0680764, -0.0863069, -2.292E-008, 2.40083E-011
1577, 0.00000, -0.214558, -0.0862918, -0.214557, -0.0862913, -0.214557, -0.0862912, -2.73093E-008, 7.78013E-011
1578, 0.00000, -0.270554, -0.0889268, -0.270554, -0.0889267, -0.270554, -0.0889265, -3.10418E-008, 1.1394E-010
1579, 0.00000, -0.295061, -0.0969804, -0.295061, -0.0969806, -0.295061, -0.0969805, -3.12093E-008, 1.33535E-010
1580, 0.00000, -0.306551, -0.100758, -0.30655, -0.100758, -0.306551, -0.100758, -3.40154E-008, 1.5156E-010
1581, 0.00000, -0.29362, -0.0965086, -0.29362, -0.0965084, -0.29362, -0.0965081, -3.17058E-008, 1.34095E-010
1582, 0.00000, -0.267279, -0.0878505, -0.267279, -0.0878506, -0.26728, -0.0878504, -4.58852E-008, 1.45207E-010
1583, 0.00000, -0.231483, -0.0760852, -0.231483, -0.0760849, -0.231482, -0.0760844, -3.36117E-008, 9.2362E-011
1584, 0.00000, -0.190407, -0.0625834, -0.190406, -0.0625833, -0.190406, -0.0625829, -2.21338E-008, 4.93071E-011
1585, 0.00000, -0.153675, -0.0505105, -0.153674, -0.0505104, -0.153674, -0.0505102, -1.35045E-008, 2.41314E-011
1586, 0.00000, -0.130041, -0.0427426, -0.130041, -0.0427425, -0.130041, -0.0427424, -9.50823E-009, 1.42891E-011
1587, 0.00000, -0.117763, -0.038707, -0.117763, -0.038707, -0.117763, -0.0387069, -8.17029E-009, 1.07695E-011
1588, 0.00000, -0.112239, -0.0368913, -0.112239, -0.0368913, -0.112239, -0.0368912, -7.41624E-009, 9.37273E-012
1589, 0.00000, -0.109974, -0.0361466, -0.109973, -0.0361465, -0.109973, -0.0361465, -7.11373E-009, 8.74662E-012
1590, 0.00000, -0.113448, -0.0372887, -0.113448, -0.0372886, -0.113448, -0.0372885, -7.58123E-009, 9.67199E-012
1591, 0.00000, -0.00437465, -0.0418614, -0.00437453, -0.0418613, -0.00437452, -0.0418614, -2.46555E-009, 1.03516E-012
1592, 0.00000, 0.268714, -0.0510474, 0.268714, -0.0510472, 0.268714, -0.0510472, -3.7854E-009, -5.42367E-012
1593, 0.00000, 0.568213, -0.0647551, 0.568214, -0.0647548, 0.568213, -0.0647544, -2.3325E-008, -1.09597E-010
1594, 0.00000, 0.836474, -0.0766959, 0.836475, -0.0766954, 0.836474, -0.0766949, -2.7888E-008, -2.7722E-010
1595, 0.00000, 0.83373, -0.0832574, 0.833731, -0.0832568, 0.833731, -0.0832564, -2.11504E-008, -2.24594E-010
1596, 0.00000, 0.663443, -0.0850647, 0.663443, -0.0850646, 0.663442, -0.0850646, -8.30013E-009, -6.11356E-011
1597, 0.00000, 0.350486, -0.0857991, 0.350483, -0.0857996, 0.350482, -0.0858, -5.12058E-009, 1.5122E-011
1598, 0.00000, 0.25172, -0.0861829, 0.251719, -0.086183, 0.251719, -0.0861833, -9.06917E-009, 8.00787E-012
1599, 0.00000, 0.208185, -0.0842395, 0.208186, -0.0842381, 0.208186, -0.084238, -2.7815E-009, 6.5248E-012
1600, 0.00000, -0.00190708, -0.0805223, -0.00190705, -0.0805222, -0.00190709, -0.0805222, -4.99183E-009, 5.53048E-012
1601, 0.00000, -0.168905, -0.0791794, -0.168905, -0.0791795, -0.168905, -0.0791794, -8.75207E-009, 2.62136E-011
1602, 0.00000, -0.253493, -0.0833189, -0.253493, -0.0833189, -0.253493, -0.0833188, -1.2206E-008, 5.48052E-011
1603, 0.00000, -0.285201, -0.0937406, -0.285201, -0.0937406, -0.285201, -0.0937405, -1.69728E-008, 8.39814E-011
1604, 0.00000, -0.311407, -0.102354, -0.311406, -0.102354, -0.311407, -0.102354, -2.36742E-008, 1.22475E-010
1605, 0.00000, -0.309602, -0.101761, -0.309602, -0.101761, -0.309602, -0.101761, -2.56367E-008, 1.27877E-010
1606, 0.00000, -0.278916, -0.0916754, -0.278916, -0.0916753, -0.278917, -0.0916752, -5.04445E-008, 1.67451E-010
1607, 0.00000, -0.231082, -0.0759532, -0.231082, -0.0759531, -0.231082, -0.0759528, -3.34636E-008, 9.10224E-011
1608, 0.00000, -0.177865, -0.0584612, -0.177864, -0.0584611, -0.177864, -0.058461, -1.91613E-008, 3.93865E-011
1609, 0.00000, -0.140074, -0.0460402, -0.140074, -0.0460402, -0.140074, -0.0460402, -1.16457E-008, 1.83671E-011
1610, 0.00000, -0.118832, -0.0390581, -0.118832, -0.0390581, -0.118832, -0.039058, -8.32321E-009, 1.11072E-011
1611, 0.00000, -0.10938, -0.0359516, -0.10938, -0.0359516, -0.10938, -0.0359515, -7.03527E-009, 8.57944E-012
1612, 0.00000, -0.106556, -0.0350232, -0.106556, -0.0350232, -0.106556, -0.0350231, -6.27327E-009, 7.64956E-012
1613, 0.00000, -0.111913, -0.0367839, -0.111913, -0.0367839, -0.111913, -0.0367839, -6.93893E-009, 8.82745E-012
1614, 0.00000, -0.131726, -0.0432962, -0.131726, -0.0432962, -0.131726, -0.0432961, -1.02648E-008, 1.51617E-011
1615, 0.00000, 0.0057484, -0.0556977, 0.0057484, -0.0556976, 0.00574837, -0.0556976, -3.70887E-009, 1.97658E-012
1616, 0.00000, 0.239258, -0.0615441, 0.239258, -0.0615441, 0.239258, -0.061544, -2.50748E-009, 2.50702E-013
1617, 0.00000, 0.429619, -0.0626649, 0.429619, -0.0626651, 0.429618, -0.0626648, -1.15155E-008, -3.66949E-011
1618, 0.00000, 0.591422, -0.0626097, 0.591423, -0.0626094, 0.591422, -0.062609, -2.09092E-008, -1.16195E-010
1619, 0.00000, 0.893748, -0.0616262, 0.893748, -0.0616261, 0.893746, -0.0616253, -3.87415E-008, -4.11129E-010
1620, 0.00000, 0.914455, -0.0605536, 0.914456, -0.0605531, 0.914455, -0.0605522, -4.15169E-008, -4.50864E-010
1621, 0.00000, 0.935178, -0.0606914, 0.935179, -0.0606909, 0.935177, -0.06069, -4.39725E-008, -4.86463E-010
1622, 0.00000, 0.607689, -0.0617817, 0.60769, -0.0617814, 0.60769, -0.0617812, -1.03544E-008, -8.32427E-011
1623, 0.00000, 0.388668, -0.0640475, 0.388667, -0.0640475, 0.388668, -0.0640475, -1.80905E-009, 2.09311E-012
1624, 0.00000, 0.0567274, -0.068893, 0.0567275, -0.0688931, 0.0567275, -0.0688932, -3.58617E-009, 2.43538E-012
1625, 0.00000, -0.183241, -0.0758262, -0.18324, -0.0758263, -0.18324, -0.0758263, -1.99549E-008, 4.82848E-011
1626, 0.00000, -0.258912, -0.0851007, -0.258911, -0.0851005, -0.258912, -0.0851002, -2.03835E-008, 7.96935E-011
1627, 0.00000, -0.293292, -0.0963998, -0.293292, -0.0963998, -0.293292, -0.0963997, -2.91174E-008, 1.26289E-010
1628, 0.00000, -0.313143, -0.102925, -0.313143, -0.102925, -0.313143, -0.102925, -3.5186E-008, 1.61211E-010
1629, 0.00000, -0.308878, -0.101524, -0.308877, -0.101524, -0.308878, -0.101523, -3.39095E-008, 1.5375E-010
1630, 0.00000, -0.280928, -0.0923372, -0.280928, -0.092337, -0.280928, -0.0923366, -2.64258E-008, 1.09627E-010
1631, 0.00000, -0.235602, -0.0774394, -0.235602, -0.0774392, -0.235602, -0.0774389, -1.56383E-008, 5.66752E-011
1632, 0.00000, -0.182416, -0.0599574, -0.182416, -0.0599573, -0.182416, -0.0599572, -1.57152E-008, 3.60347E-011
1633, 0.00000, -0.140075, -0.0460404, -0.140075, -0.0460404, -0.140075, -0.0460403, -1.16517E-008, 1.85068E-011
1634, 0.00000, -0.118832, -0.0390581, -0.118832, -0.0390581, -0.118832, -0.039058, -8.32322E-009, 1.11073E-011
1635, 0.00000, -0.10938, -0.0359517, -0.10938, -0.0359516, -0.10938, -0.0359515, -6.62369E-009, 8.30093E-012
1636, 0.00000, -0.106556, -0.0350231, -0.106555, -0.0350231, -0.106556, -0.035023, -6.67168E-009, 7.89328E-012
1637, 0.00000, -0.111913, -0.036784, -0.111913, -0.036784, -0.111913, -0.0367839, -7.37518E-009, 9.2759E-012
1638, 0.00000, -0.131726, -0.0432961, -0.131726, -0.0432961, -0.131726, -0.0432961, -1.00933E-008, 1.49658E-011
1639, 0.00000, 0.0301124, -0.0556978, 0.0301123, -0.0556976, 0.0301123, -0.0556976, -3.02766E-009, 1.47079E-012
1640, 0.00000, 0.363326, -0.0615417, 0.363326, -0.0615412, 0.363326, -0.0615418, -7.46E-009, -1.77778E-011
1641, 0.00000, 0.572637, -0.0626666, 0.572637, -0.0626663, 0.572635, -0.0626658, -2.36112E-008, -1.13374E-010
1642, 0.00000, 0.897434, -0.062611, 0.897436, -0.0626101, 0.897435, -0.062609, -6.47331E-008, -5.17037E-010
1643, 0.00000, 0.920418, -0.0616286, 0.920419, -0.0616281, 0.920418, -0.0616275, -3.18345E-008, -4.00274E-010
1644, 0.00000, 0.946606, -0.0605537, 0.946607, -0.0605532, 0.946606, -0.0605524, -3.40625E-008, -4.42606E-010
1645, 0.00000, 0.641137, -0.0606917, 0.641137, -0.0606913, 0.641138, -0.0606912, -7.02832E-009, -7.27061E-011
1646, 0.00000, 0.494245, -0.0617813, 0.494245, -0.0617811, 0.494245, -0.0617812, -1.94849E-009, -3.65625E-012
1647, 0.00000, 0.391328, -0.0640484, 0.391328, -0.0640482, 0.391328, -0.0640481, -6.23946E-009, -1.75219E-011
1648, 0.00000, 0.131322, -0.0688931, 0.131322, -0.0688931, 0.131322, -0.0688931, -2.05347E-009, 3.03049E-012
1649, 0.00000, -0.134852, -0.0758269, -0.134851, -0.0758267, -0.134851, -0.0758266, -1.46298E-008, 2.82868E-011
1650, 0.00000, -0.258911, -0.0851005, -0.258911, -0.0851004, -0.258912, -0.0851002, -1.16148E-008, 5.49523E-011
1651, 0.00000, -0.293291, -0.0963999, -0.293291, -0.0963999, -0.293291, -0.0963997, -1.79967E-008, 9.16824E-011
1652, 0.00000, -0.313143, -0.102925, -0.313142, -0.102925, -0.313143, -0.102925, -2.23947E-008, 1.19167E-010
1653, 0.00000, -0.308879, -0.101524, -0.308878, -0.101524, -0.308878, -0.101523, -2.15414E-008, 1.13746E-010
1654, 0.00000, -0.28093, -0.0923367, -0.280929, -0.0923365, -0.280929, -0.0923364, -2.95346E-008, 1.18199E-010
1655, 0.00000, -0.235602, -0.0774387, -0.235602, -0.0774387, -0.235602, -0.0774385, -3.4853E-008, 9.63185E-011
1656, 0.00000, -0.182416, -0.0599573, -0.182416, -0.0599572, -0.182416, -0.059957, -1.9444E-008, 4.15532E-011
1657, 0.00000, -0.140074, -0.0460403, -0.140074, -0.0460401, -0.140074, -0.0460398, -5.18378E-008, 4.34706E-011
1658, 0.00000, -0.118831, -0.0390581, -0.118831, -0.039058, -0.118832, -0.0390579, -4.76128E-008, 3.29795E-011
1659, 0.00000, -0.10938, -0.0359517, -0.10938, -0.0359516, -0.109381, -0.0359515, -4.52847E-008, 2.8284E-011
1660, 0.00000, -0.106556, -0.0350232, -0.106556, -0.0350231, -0.106556, -0.0350231, -4.1566E-008, 2.66189E-011
1661, 0.00000, -0.111913, -0.0367841, -0.111913, -0.036784, -0.111913, -0.0367839, -7.37616E-009, 9.33284E-012
1662, 0.00000, -0.131726, -0.0432961, -0.131726, -0.0432961, -0.131726, -0.0432961, -1.02526E-008, 1.50363E-011
1663, 0.00000, 0.211235, -0.0556974, 0.211235, -0.0556974, 0.211235, -0.0556975, -1.93241E-009, 4.02164E-013
1664, 0.00000, 1.06673, -0.0615408, 1.06674, -0.0615394, 1.06674, -0.0615444, -9.28576E-008, -8.92179E-010
1665, 0.00000, 1.50287, -0.0626683, 1.50288, -0.0626678, 1.50288, -0.0626631, -2.42595E-007, -3.04858E-009
1666, 0.00000, 1.88323, -0.062615, 1.88324, -0.062612, 1.88323, -0.0626017, -5.06188E-007, -6.8211E-009
1667, 0.00000, 1.33677, -0.0616322, 1.33677, -0.06163, 1.33677, -0.0616234, -1.58371E-007, -1.8572E-009
1668, 0.00000, 1.08688, -0.0605567, 1.08688, -0.0605561, 1.08688, -0.06055, -9.67235E-008, -9.24699E-010
1669, 0.00000, 0.66648, -0.0606925, 0.666481, -0.0606923, 0.666479, -0.0606906, -3.41525E-008, -1.97711E-010
1670, 0.00000, 0.496996, -0.0617837, 0.496997, -0.0617839, 0.496996, -0.0617821, -1.68469E-008, -6.70767E-011
1671, 0.00000, 0.418806, -0.0640488, 0.418807, -0.0640487, 0.418806, -0.064048, -1.06185E-008, -3.17877E-011
1672, 0.00000, 0.133573, -0.0688935, 0.133573, -0.0688934, 0.133573, -0.0688933, -2.03144E-009, 3.08124E-012
1673, 0.00000, -0.109585, -0.075826, -0.109586, -0.0758261, -0.109586, -0.075826, -8.6669E-009, 1.6431E-011
1674, 0.00000, -0.258913, -0.0851, -0.258912, -0.0851, -0.258913, -0.0850999, -2.03474E-008, 7.95441E-011
1675, 0.00000, -0.29329, -0.0964015, -0.29329, -0.0964012, -0.29329, -0.0964008, -1.01146E-008, 6.18494E-011
1676, 0.00000, -0.313143, -0.102925, -0.313143, -0.102925, -0.313143, -0.102925, -1.32419E-008, 8.34413E-011
1677, 0.00000, -0.308877, -0.101522, -0.308876, -0.101522, -0.308877, -0.101522, -2.46831E-008, 1.24167E-010
1678, 0.00000, -0.280928, -0.0923366, -0.280928, -0.0923366, -0.280928, -0.0923363, -5.12751E-008, 1.72073E-010
1679, 0.00000, -0.235603, -0.0774392, -0.235603, -0.077439, -0.235603, -0.0774387, -3.49043E-008, 9.72339E-011
1680, 0.00000, -0.182416, -0.0599572, -0.182416, -0.0599571, -0.182416, -0.0599569, -2.02085E-008, 4.2688E-011
1681, 0.00000, -0.140075, -0.0460403, -0.140075, -0.0460402, -0.140075, -0.0460401, -1.11343E-008, 1.80079E-011
1682, 0.00000, -0.118832, -0.0390582, -0.118832, -0.0390581, -0.118832, -0.039058, -7.87438E-009, 1.07632E-011
1683, 0.00000, -0.10938, -0.0359515, -0.10938, -0.0359515, -0.10938, -0.0359515, -1.96063E-008, 1.68955E-011
1684, 0.00000, -0.106556, -0.0350233, -0.106556, -0.0350233, -0.106556, -0.0350232, -1.69225E-008, 1.47914E-011
1685, 0.00000, -0.111912, -0.0367838, -0.111912, -0.0367838, -0.111913, -0.0367838, -1.92273E-008, 1.7377E-011
1686, 0.00000, -0.131726, -0.0432963, -0.131726, -0.0432962, -0.131726, -0.0432962, -2.64174E-008, 2.89633E-011
1687, 0.00000, -0.0959297, -0.0556977, -0.0959295, -0.0556976, -0.0959296, -0.0556975, -1.14408E-008, 1.33484E-011
1688, 0.00000, -0.0392151, -0.061544, -0.039215, -0.0615439, -0.039215, -0.0615439, -7.20735E-009, 5.82423E-012
1689, 0.00000, 0.00732932, -0.0626659, 0.00732935, -0.0626661, 0.00732932, -0.0626661, -4.66974E-009, 2.69909E-012
1690, 0.00000, 0.0577966, -0.0626094, 0.0577965, -0.0626093, 0.0577965, -0.0626094, -3.00888E-009, 1.84666E-012
1691, 0.00000, 0.110751, -0.0616286, 0.11075, -0.0616284, 0.11075, -0.0616284, -2.45736E-009, 2.06469E-012
1692, 0.00000, 0.534429, -0.0605503, 0.534429, -0.0605494, 0.534429, -0.0605501, -1.39765E-008, -7.48441E-011
1693, 0.00000, 0.459848, -0.0606922, 0.459849, -0.0606921, 0.459848, -0.0606918, -8.15264E-009, -3.62155E-011
1694, 0.00000, 0.332563, -0.0617826, 0.332563, -0.0617826, 0.332563, -0.0617824, -2.28765E-009, -1.89453E-012
1695, 0.00000, -0.0244089, -0.0640473, -0.0244088, -0.0640474, -0.0244088, -0.0640475, -1.55723E-008, 7.27659E-012
1696, 0.00000, -0.113202, -0.0688939, -0.113202, -0.0688937, -0.113202, -0.0688936, -1.62586E-008, 2.33664E-011
1697, 0.00000, -0.206773, -0.0758269, -0.206772, -0.0758264, -0.206773, -0.0758265, -2.20438E-008, 5.96723E-011
1698, 0.00000, -0.258912, -0.0851004, -0.258912, -0.0851004, -0.258912, -0.0851001, -1.95444E-008, 7.75281E-011
1699, 0.00000, -0.293291, -0.0964008, -0.293291, -0.0964007, -0.293291, -0.0964004, -1.0104E-008, 6.18283E-011
1700, 0.00000, -0.313143, -0.102925, -0.313142, -0.102925, -0.313143, -0.102925, -1.50774E-008, 9.12437E-011
1701, 0.00000, -0.308875, -0.101522, -0.308874, -0.101522, -0.308875, -0.101522, -6.08028E-008, 2.25845E-010
1702, 0.00000, -0.280931, -0.092338, -0.280931, -0.0923379, -0.280931, -0.0923373, -5.13376E-008, 1.73251E-010
1703, 0.00000, -0.235603, -0.0774391, -0.235603, -0.0774389, -0.235603, -0.0774386, -3.48862E-008, 9.70183E-011
1704, 0.00000, -0.182416, -0.0599574, -0.182416, -0.0599572, -0.182416, -0.059957, -1.94517E-008, 4.16675E-011
1705, 0.00000, -0.140075, -0.0460406, -0.140075, -0.0460405, -0.140075, -0.0460404, -1.16552E-008, 1.85823E-011
1706, 0.00000, -0.118832, -0.0390581, -0.118832, -0.0390581, -0.118832, -0.039058, -8.32322E-009, 1.11073E-011
1707, 0.00000, -0.10938, -0.0359516, -0.10938, -0.0359516, -0.10938, -0.0359515, -7.03527E-009, 8.57944E-012
1708, 0.00000, -0.106556, -0.0350233, -0.106556, -0.0350232, -0.106556, -0.0350231, -1.08896E-008, 1.09471E-011
1709, 0.00000, -0.111913, -0.0367839, -0.111913, -0.0367839, -0.111913, -0.0367838, -1.17796E-008, 1.24391E-011
1710, 0.00000, -0.131726, -0.043296, -0.131726, -0.043296, -0.131726, -0.043296, -1.53303E-008, 1.96868E-011
1711, 0.00000, 0.00378275, -0.0556973, 0.00378276, -0.0556974, 0.00378275, -0.0556975, -2.40696E-009, 1.6908E-012
1712, 0.00000, 0.164187, -0.0615444, 0.164187, -0.0615442, 0.164187, -0.0615442, -1.93997E-009, 1.92069E-012
1713, 0.00000, 0.00792899, -0.0626671, 0.00792901, -0.062667, 0.00792898, -0.0626669, -2.99237E-009, 2.4052E-012
1714, 0.00000, 0.0593086, -0.0626093, 0.0593086, -0.0626093, 0.0593086, -0.0626093, -2.93285E-009, 1.82432E-012
1715, 0.00000, 0.113508, -0.0616284, 0.113508, -0.0616283, 0.113508, -0.0616283, -1.69171E-009, 2.14501E-012
1716, 0.00000, 0.116697, -0.0605538, 0.116697, -0.0605537, 0.116697, -0.0605537, -1.57738E-009, 2.08271E-012
1717, 0.00000, 0.0910637, -0.0606911, 0.0910637, -0.0606911, 0.0910637, -0.0606912, -1.95612E-009, 1.82403E-012
1718, 0.00000, 0.0365723, -0.0617809, 0.0365724, -0.061781, 0.0365724, -0.061781, -3.59212E-009, 1.90986E-012
1719, 0.00000, -0.0210541, -0.064047, -0.0210541, -0.0640471, -0.0210541, -0.0640472, -6.75097E-009, 4.72496E-012
1720, 0.00000, -0.111068, -0.0688926, -0.111068, -0.0688926, -0.111069, -0.0688927, -1.50722E-008, 2.15656E-011
1721, 0.00000, -0.206245, -0.0758261, -0.206245, -0.0758261, -0.206245, -0.0758259, -2.94597E-008, 7.19837E-011
1722, 0.00000, -0.25891, -0.0850982, -0.25891, -0.0850983, -0.258911, -0.0850985, -4.27943E-008, 1.30586E-010
1723, 0.00000, -0.293289, -0.0963979, -0.293289, -0.0963978, -0.29329, -0.0963979, -5.62978E-008, 1.97739E-010
1724, 0.00000, -0.313142, -0.102924, -0.313141, -0.102923, -0.313141, -0.102923, -6.33279E-008, 2.37069E-010
1725, 0.00000, -0.308877, -0.101523, -0.308877, -0.101524, -0.308879, -0.101523, -6.17938E-008, 2.25665E-010
1726, 0.00000, -0.280929, -0.0923371, -0.280928, -0.0923369, -0.280929, -0.0923365, -5.13303E-008, 1.73043E-010
1727, 0.00000, -0.235604, -0.0774392, -0.235603, -0.077439, -0.235603, -0.0774386, -3.49124E-008, 9.73488E-011
1728, 0.00000, -0.182416, -0.0599571, -0.182416, -0.059957, -0.182416, -0.0599568, -2.02143E-008, 4.27597E-011
1729, 0.00000, -0.151076, -0.0496562, -0.151076, -0.0496561, -0.151076, -0.049656, -1.36273E-008, 2.34918E-011
1730, 0.00000, -0.128014, -0.0420747, -0.128013, -0.0420747, -0.128013, -0.0420746, -9.71479E-009, 1.42598E-011
1731, 0.00000, -0.115866, -0.0380825, -0.115865, -0.0380825, -0.115865, -0.0380824, -7.91832E-009, 1.03707E-011
1732, 0.00000, -0.11068, -0.0363799, -0.11068, -0.0363797, -0.110681, -0.0363796, -2.18383E-008, 1.83034E-011
1733, 0.00000, -0.111457, -0.0366326, -0.111457, -0.0366326, -0.111457, -0.0366325, -2.15766E-008, 1.90103E-011
1734, 0.00000, -0.118857, -0.039067, -0.118857, -0.039067, -0.118857, -0.0390669, -2.31455E-008, 2.19898E-011
1735, 0.00000, -0.0634192, -0.0454287, -0.0634192, -0.0454286, -0.0634193, -0.0454287, -7.15559E-010, 2.16621E-013
1736, 0.00000, 0.284486, -0.0580051, 0.284486, -0.0580044, 0.284486, -0.0580044, -1.45707E-008, -1.39312E-011
1737, 0.00000, 0.594229, -0.0726629, 0.594229, -0.0726626, 0.594229, -0.0726622, -2.37911E-008, -1.14727E-010
1738, 0.00000, 1.05587, -0.0823738, 1.05587, -0.082373, 1.05587, -0.082372, -5.94907E-008, -6.70658E-010
1739, 0.00000, 1.21288, -0.0858245, 1.21289, -0.0858229, 1.21289, -0.0858216, -8.29298E-008, -1.0483E-009
