hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4069, 0.00000, -0.223527, -0.07347, -0.223525, -0.0734692, -0.223526, -0.0734694, 3.79821E-010, -5.09713E-010
4070, 0.00000, -0.228937, -0.0752482, -0.228939, -0.0752485, -0.228939, -0.0752483, 2.8941E-010, -5.78637E-010
4071, 0.00000, -0.23562, -0.0774446, -0.23562, -0.0774444, -0.23562, -0.0774443, 1.62587E-010, -5.75507E-010
4072, 0.00000, -0.248375, -0.0816368, -0.248374, -0.0816368, -0.248373, -0.081636, -1.75693E-010, -3.10223E-010
4073, 0.00000, -0.265573, -0.0872894, -0.265571, -0.0872892, -0.26557, -0.0872885, -2.71268E-010, -1.74798E-010
4074, 0.00000, -0.280627, -0.0922374, -0.280623, -0.092237, -0.280624, -0.0922365, 2.78439E-010, -3.03597E-010
4075, 0.00000, -0.29176, -0.0958965, -0.29176, -0.0958972, -0.291759, -0.0958964, -3.24232E-010, -2.07283E-010
4076, 0.00000, -0.309299, -0.101661, -0.3093, -0.101662, -0.309297, -0.101661, -4.99328E-011, -2.88265E-010
4077, 0.00000, -0.326447, -0.107297, -0.326447, -0.107298, -0.326446, -0.107298, 1.05784E-011, -3.57044E-010
4078, 0.00000, -0.341101, -0.112112, -0.341101, -0.112114, -0.341097, -0.112112, 5.98007E-010, -5.59025E-010
4079, 0.00000, -0.306573, -0.100765, -0.306577, -0.100767, -0.306577, -0.100767, 1.46832E-009, -7.56953E-010
4080, 0.00000, -0.235647, -0.0774529, -0.235645, -0.0774533, -0.235645, -0.0774528, 6.32276E-010, -3.39123E-010
4081, 0.00000, -0.184218, -0.0605488, -0.184215, -0.060548, -0.184213, -0.0605477, 2.82929E-010, -1.5768E-010
4082, 0.00000, -0.152278, -0.0500511, -0.152276, -0.050051, -0.152276, -0.0500508, 1.53682E-010, -8.691E-011
4083, 0.00000, -0.135579, -0.0445624, -0.135579, -0.0445628, -0.135579, -0.0445627, 1.39022E-010, -7.48201E-011
4084, 0.00000, -0.128053, -0.0420889, -0.128053, -0.0420891, -0.128054, -0.0420893, 2.32873E-011, -2.77439E-011
4085, 0.00000, -0.126176, -0.041472, -0.126175, -0.041472, -0.126176, -0.041472, -2.78133E-011, -1.83145E-011
4086, 0.00000, -0.130042, -0.0427427, -0.130042, -0.0427427, -0.130042, -0.0427426, -3.74967E-011, -4.25813E-011
4087, 0.00000, -0.148744, -0.0488898, -0.148742, -0.0488891, -0.148742, -0.0488889, -6.51636E-012, -1.23481E-010
4088, 0.00000, -0.190074, -0.0624744, -0.190074, -0.0624744, -0.190075, -0.0624744, 2.37515E-011, -2.72449E-010
4089, 0.00000, -0.240442, -0.0790296, -0.240442, -0.0790296, -0.240443, -0.0790295, 2.862E-011, -4.78555E-010
4090, 0.00000, -0.276116, -0.090755, -0.276116, -0.0907551, -0.276117, -0.090755, 7.66599E-011, -7.03857E-010
4091, 0.00000, -0.290466, -0.0954715, -0.290465, -0.0954712, -0.290466, -0.0954714, 1.34381E-010, -8.35224E-010
4092, 0.00000, -0.293132, -0.0963477, -0.293131, -0.0963475, -0.293132, -0.0963476, -5.31409E-011, -4.32254E-010
4093, 0.00000, -0.295671, -0.0971824, -0.295678, -0.0971846, -0.295675, -0.0971834, -1.34189E-010, -3.69204E-010
4094, 0.00000, -0.299771, -0.0985298, -0.29977, -0.0985297, -0.299771, -0.0985298, -2.21236E-010, -2.81556E-010
4095, 0.00000, -0.300389, -0.0987324, -0.300394, -0.0987348, -0.300389, -0.0987327, -2.46295E-010, -2.33174E-010
4096, 0.00000, -0.2941, -0.0966657, -0.2941, -0.0966662, -0.294099, -0.0966657, -3.9349E-010, -2.73318E-010
4097, 0.00000, -0.286329, -0.0941116, -0.286329, -0.0941121, -0.286329, -0.0941117, -2.61018E-010, -2.02576E-010
4098, 0.00000, -0.280639, -0.092241, -0.280639, -0.092242, -0.280633, -0.0922395, 1.56479E-010, -2.59952E-010
4099, 0.00000, -0.279598, -0.091899, -0.279597, -0.0918996, -0.279598, -0.0918994, 4.4896E-011, -2.37006E-010
4100, 0.00000, -0.289831, -0.0952625, -0.289831, -0.0952633, -0.289831, -0.0952626, -1.03119E-010, -2.27026E-010
4101, 0.00000, -0.30158, -0.0991241, -0.30158, -0.099125, -0.301579, -0.0991242, -7.41242E-011, -2.63969E-010
4102, 0.00000, -0.313141, -0.102924, -0.313141, -0.102925, -0.31314, -0.102924, 4.06038E-011, -3.22371E-010
4103, 0.00000, -0.292434, -0.0961179, -0.292435, -0.0961193, -0.292434, -0.0961185, 1.26438E-009, -6.57413E-010
4104, 0.00000, -0.240075, -0.0789087, -0.240074, -0.0789088, -0.240072, -0.078908, 6.7358E-010, -3.59602E-010
4105, 0.00000, -0.190471, -0.0626045, -0.190469, -0.0626044, -0.190469, -0.0626041, 3.22854E-010, -1.77576E-010
4106, 0.00000, -0.157392, -0.0517321, -0.157391, -0.0517319, -0.15739, -0.0517317, 1.79179E-010, -9.9923E-011
4107, 0.00000, -0.139326, -0.0457939, -0.139325, -0.0457938, -0.139325, -0.0457937, 1.20376E-010, -6.79926E-011
4108, 0.00000, -0.129824, -0.042671, -0.129822, -0.0426707, -0.129822, -0.0426706, 1.60095E-011, -2.6735E-011
4109, 0.00000, -0.125027, -0.0410943, -0.125026, -0.0410942, -0.125026, -0.0410941, -3.1346E-011, -4.23217E-011
4110, 0.00000, -0.126119, -0.0414535, -0.126119, -0.0414535, -0.126119, -0.0414534, -3.30024E-011, -4.186E-011
4111, 0.00000, -0.141052, -0.0463618, -0.141053, -0.0463617, -0.141053, -0.0463618, 9.9072E-011, -2.11379E-010
4112, 0.00000, -0.174085, -0.0572193, -0.174086, -0.0572195, -0.174086, -0.0572193, 2.13084E-010, -3.47449E-010
4113, 0.00000, -0.223747, -0.0735421, -0.223747, -0.0735421, -0.223747, -0.073542, 1.82433E-010, -4.8723E-010
4114, 0.00000, -0.268073, -0.0881118, -0.268072, -0.0881112, -0.268072, -0.0881111, 6.66743E-012, -5.02254E-010
4115, 0.00000, -0.292491, -0.0961371, -0.292489, -0.0961365, -0.29249, -0.0961366, 1.30193E-010, -8.72103E-010
4116, 0.00000, -0.298811, -0.0982145, -0.298811, -0.0982145, -0.298811, -0.0982143, -2.65547E-010, -4.0041E-010
4117, 0.00000, -0.301501, -0.0990986, -0.301505, -0.0991002, -0.301504, -0.0990995, -3.05968E-010, -3.12196E-010
4118, 0.00000, -0.303579, -0.099781, -0.303582, -0.0997826, -0.303578, -0.099781, -1.80592E-010, -2.2303E-010
4119, 0.00000, -0.29623, -0.0973659, -0.296229, -0.0973662, -0.29623, -0.0973659, -2.21644E-010, -2.19013E-010
4120, 0.00000, -0.280551, -0.0922126, -0.280552, -0.0922132, -0.280551, -0.0922125, -1.68329E-010, -1.88372E-010
4121, 0.00000, -0.271333, -0.0891827, -0.271331, -0.0891827, -0.271333, -0.0891827, -1.97506E-010, -1.74482E-010
4122, 0.00000, -0.272456, -0.0895512, -0.272457, -0.0895525, -0.272453, -0.0895509, -9.18167E-011, -1.86972E-010
4123, 0.00000, -0.281486, -0.0925189, -0.281487, -0.0925204, -0.281482, -0.0925184, 1.02567E-010, -2.50102E-010
4124, 0.00000, -0.30998, -0.101884, -0.30998, -0.101886, -0.309978, -0.101885, 3.06451E-010, -3.79369E-010
4125, 0.00000, -0.329199, -0.108202, -0.329198, -0.108203, -0.329197, -0.108201, 2.34421E-011, -3.69268E-010
4126, 0.00000, -0.336533, -0.110611, -0.336533, -0.110613, -0.336531, -0.110612, 1.52419E-010, -4.22771E-010
4127, 0.00000, -0.301483, -0.0990919, -0.301484, -0.0990934, -0.301483, -0.0990926, 1.3966E-009, -7.22756E-010
4128, 0.00000, -0.231098, -0.075958, -0.231097, -0.0759583, -0.231097, -0.0759578, 5.81002E-010, -3.1423E-010
4129, 0.00000, -0.175718, -0.0577558, -0.175716, -0.0577555, -0.175715, -0.0577549, 2.52551E-010, -1.39592E-010
4130, 0.00000, -0.144805, -0.0475948, -0.144804, -0.0475946, -0.144803, -0.0475944, 1.3803E-010, -7.74842E-011
4131, 0.00000, -0.130705, -0.0429605, -0.130704, -0.0429604, -0.130704, -0.0429603, 9.51987E-011, -5.45126E-011
4132, 0.00000, -0.125438, -0.0412294, -0.125436, -0.0412291, -0.125437, -0.041229, 1.05953E-011, -2.30885E-011
4133, 0.00000, -0.128551, -0.0422526, -0.12855, -0.0422525, -0.128551, -0.0422525, -3.81462E-011, -3.67743E-011
4134, 0.00000, -0.144263, -0.0474169, -0.144263, -0.0474169, -0.144263, -0.047417, -5.5281E-011, -4.74235E-011
4135, 0.00000, -0.182667, -0.0600394, -0.182668, -0.06004, -0.182668, -0.0600399, 2.08548E-010, -1.32286E-010
4136, 0.00000, -0.211273, -0.069442, -0.211273, -0.0694422, -0.211272, -0.0694417, -2.18411E-010, -1.01658E-010
4137, 0.00000, -0.221784, -0.0728965, -0.221785, -0.0728973, -0.221784, -0.0728969, -1.05554E-010, -9.43085E-011
4138, 0.00000, -0.224153, -0.0736755, -0.22415, -0.0736749, -0.224149, -0.0736743, -1.36441E-010, -9.94189E-011
4139, 0.00000, -0.222234, -0.0730445, -0.222234, -0.0730448, -0.222233, -0.0730445, -1.0571E-010, -9.45349E-011
4140, 0.00000, -0.220554, -0.0724929, -0.220555, -0.072493, -0.220555, -0.0724928, 1.52582E-010, -5.41945E-010
4141, 0.00000, -0.223527, -0.0734698, -0.223526, -0.0734694, -0.223526, -0.0734693, 2.82391E-011, -4.0244E-010
4142, 0.00000, -0.22894, -0.075249, -0.228939, -0.0752488, -0.22894, -0.0752487, -7.01098E-011, -3.33391E-010
4143, 0.00000, -0.235614, -0.0774421, -0.235619, -0.0774441, -0.235618, -0.0774438, -8.07226E-011, -1.15606E-010
4144, 0.00000, -0.248371, -0.0816352, -0.248372, -0.0816363, -0.248372, -0.081636, 4.224E-011, -1.65506E-010
4145, 0.00000, -0.26557, -0.0872882, -0.26557, -0.0872892, -0.26557, -0.0872886, 1.48998E-009, -7.70551E-010
4146, 0.00000, -0.280627, -0.0922372, -0.280626, -0.0922379, -0.280625, -0.092237, 1.24902E-009, -6.48229E-010
4147, 0.00000, -0.291761, -0.0958968, -0.29176, -0.0958974, -0.291759, -0.0958966, 9.48397E-010, -5.46546E-010
4148, 0.00000, -0.309297, -0.10166, -0.309297, -0.101662, -0.309297, -0.101661, 1.51858E-009, -7.83424E-010
4149, 0.00000, -0.326444, -0.107296, -0.326443, -0.107297, -0.326444, -0.107297, 7.63614E-010, -5.67037E-010
4150, 0.00000, -0.341096, -0.112112, -0.341095, -0.112113, -0.341094, -0.112112, 3.87346E-010, -5.02432E-010
4151, 0.00000, -0.306579, -0.100767, -0.306579, -0.100768, -0.306578, -0.100767, 1.47557E-009, -7.61685E-010
4152, 0.00000, -0.235647, -0.077453, -0.235645, -0.0774533, -0.235645, -0.0774528, 6.12261E-010, -3.31281E-010
4153, 0.00000, -0.175715, -0.0577546, -0.175714, -0.0577548, -0.175714, -0.0577544, 2.50827E-010, -1.38298E-010
4154, 0.00000, -0.144803, -0.0475944, -0.144802, -0.0475943, -0.144802, -0.0475942, 1.37388E-010, -7.73125E-011
4155, 0.00000, -0.130705, -0.0429605, -0.130704, -0.0429605, -0.130704, -0.0429603, 9.85515E-011, -5.58151E-011
4156, 0.00000, -0.125437, -0.0412291, -0.125437, -0.0412291, -0.125436, -0.041229, 7.03668E-011, -4.29457E-011
4157, 0.00000, -0.128552, -0.0422531, -0.128551, -0.0422529, -0.128551, -0.0422528, 2.86692E-011, -2.97624E-011
4158, 0.00000, -0.144271, -0.0474193, -0.144271, -0.0474195, -0.14427, -0.047419, 2.05317E-012, -3.06204E-011
4159, 0.00000, -0.182668, -0.0600394, -0.182668, -0.0600398, -0.182668, -0.0600395, -2.21505E-011, -5.75198E-011
4160, 0.00000, -0.211271, -0.0694395, -0.211271, -0.0694403, -0.211271, -0.0694401, -6.78593E-011, -8.38933E-011
4161, 0.00000, -0.221786, -0.0728974, -0.221785, -0.0728972, -0.221785, -0.0728971, -9.18294E-011, -2.79382E-010
4162, 0.00000, -0.224145, -0.0736729, -0.224145, -0.0736731, -0.224146, -0.073673, -5.6089E-012, -3.77631E-010
4163, 0.00000, -0.222231, -0.0730441, -0.222233, -0.0730446, -0.222233, -0.0730442, 2.68036E-010, -4.91373E-010
4164, 0.00000, -0.220556, -0.0724935, -0.220554, -0.0724927, -0.220556, -0.0724929, 5.86134E-010, -7.34724E-010
4165, 0.00000, -0.223528, -0.0734702, -0.223526, -0.0734695, -0.223527, -0.0734695, 6.02074E-010, -7.55606E-010
4166, 0.00000, -0.228945, -0.0752507, -0.228939, -0.0752487, -0.228942, -0.0752495, 2.07345E-010, -4.58556E-010
4167, 0.00000, -0.235621, -0.077445, -0.235618, -0.0774441, -0.235621, -0.0774449, -9.76885E-011, -2.05202E-010
4168, 0.00000, -0.248371, -0.0816358, -0.248372, -0.081636, -0.248374, -0.0816367, -8.06339E-011, -1.30413E-010
4169, 0.00000, -0.265572, -0.0872889, -0.265571, -0.0872894, -0.265571, -0.0872887, -1.93496E-010, -1.61298E-010
4170, 0.00000, -0.280623, -0.092236, -0.280623, -0.0922366, -0.280623, -0.0922363, 9.08615E-011, -2.4818E-010
4171, 0.00000, -0.291759, -0.0958961, -0.291759, -0.095897, -0.291759, -0.0958964, 2.28319E-010, -3.13462E-010
4172, 0.00000, -0.3093, -0.101661, -0.3093, -0.101662, -0.309298, -0.101661, 7.14839E-010, -5.01232E-010
4173, 0.00000, -0.326447, -0.107297, -0.326447, -0.107299, -0.326446, -0.107298, 1.08799E-011, -3.57531E-010
4174, 0.00000, -0.341095, -0.112112, -0.341095, -0.112113, -0.341094, -0.112112, 7.67754E-011, -4.22629E-010
4175, 0.00000, -0.306581, -0.100768, -0.306581, -0.100769, -0.30658, -0.100768, 2.31778E-010, -3.50448E-010
4176, 0.00000, -0.235643, -0.0774515, -0.235645, -0.0774529, -0.235644, -0.0774524, 6.28473E-010, -3.35783E-010
4177, 0.00000, -0.175719, -0.0577562, -0.175717, -0.0577556, -0.175716, -0.0577551, 2.53003E-010, -1.39895E-010
4178, 0.00000, -0.144805, -0.0475948, -0.144804, -0.0475946, -0.144803, -0.0475944, 1.3803E-010, -7.74851E-011
4179, 0.00000, -0.130703, -0.04296, -0.130703, -0.0429604, -0.130703, -0.0429602, 1.23307E-010, -6.65581E-011
4180, 0.00000, -0.125435, -0.0412285, -0.125435, -0.0412287, -0.125436, -0.0412289, 2.38196E-011, -2.6677E-011
4181, 0.00000, -0.12855, -0.0422523, -0.128549, -0.0422521, -0.12855, -0.0422522, -3.99846E-011, -2.87167E-011
4182, 0.00000, -0.144266, -0.047418, -0.144266, -0.047418, -0.144266, -0.0474179, -5.25665E-011, -5.15672E-011
4183, 0.00000, -0.182669, -0.0600403, -0.182668, -0.0600401, -0.182669, -0.0600401, 9.51185E-012, -2.34105E-010
4184, 0.00000, -0.211274, -0.0694425, -0.211272, -0.0694419, -0.211273, -0.069442, 1.85614E-010, -4.94275E-010
4185, 0.00000, -0.221783, -0.0728968, -0.221785, -0.0728971, -0.221784, -0.0728968, 1.18941E-010, -3.42645E-010
4186, 0.00000, -0.224148, -0.073674, -0.224147, -0.0736735, -0.224147, -0.0736735, 1.33058E-010, -3.60133E-010
4187, 0.00000, -0.222233, -0.0730445, -0.222233, -0.0730445, -0.222233, -0.0730444, 1.85595E-010, -3.53954E-010
4188, 0.00000, -0.22055, -0.0724915, -0.220554, -0.0724925, -0.220553, -0.0724922, 3.14533E-010, -5.43282E-010
4189, 0.00000, -0.223525, -0.0734694, -0.223526, -0.0734694, -0.223525, -0.0734688, 3.42779E-010, -6.81732E-010
4190, 0.00000, -0.22894, -0.0752491, -0.228939, -0.0752485, -0.228939, -0.0752484, 1.40544E-010, -5.3411E-010
4191, 0.00000, -0.235621, -0.0774449, -0.235619, -0.0774442, -0.23562, -0.0774443, 5.91335E-011, -4.90591E-010
4192, 0.00000, -0.248373, -0.0816363, -0.248374, -0.0816366, -0.248373, -0.0816363, -1.57573E-010, -1.52185E-010
4193, 0.00000, -0.265571, -0.0872886, -0.265571, -0.0872892, -0.26557, -0.0872887, -1.16782E-010, -1.64101E-010
4194, 0.00000, -0.280625, -0.0922366, -0.280625, -0.0922372, -0.280624, -0.0922366, 9.8556E-011, -2.49446E-010
4195, 0.00000, -0.29176, -0.0958965, -0.29176, -0.0958973, -0.291759, -0.0958965, 3.08087E-010, -3.35902E-010
4196, 0.00000, -0.309296, -0.101661, -0.309296, -0.101661, -0.309296, -0.101661, 1.60503E-010, -3.42038E-010
4197, 0.00000, -0.326447, -0.107298, -0.326446, -0.107298, -0.326446, -0.107298, 1.00432E-011, -3.5821E-010
4198, 0.00000, -0.341095, -0.112112, -0.341095, -0.112113, -0.341094, -0.112112, 7.67085E-011, -4.22726E-010
4199, 0.00000, -0.306587, -0.100769, -0.306585, -0.10077, -0.306582, -0.100768, 8.97009E-010, -5.53746E-010
4200, 0.00000, -0.235645, -0.0774523, -0.235645, -0.0774531, -0.235644, -0.0774526, 6.30613E-010, -3.37679E-010
4201, 0.00000, -0.175719, -0.0577562, -0.175717, -0.0577556, -0.175716, -0.0577551, 2.53003E-010, -1.399E-010
4202, 0.00000, -0.144805, -0.0475948, -0.144804, -0.0475946, -0.144803, -0.0475945, 1.33633E-010, -7.56806E-011
4203, 0.00000, -0.130704, -0.0429604, -0.130704, -0.0429605, -0.130704, -0.0429603, 1.0011E-010, -5.64336E-011
4204, 0.00000, -0.125438, -0.0412295, -0.125437, -0.0412292, -0.125437, -0.0412291, 3.65504E-011, -3.10264E-011
4205, 0.00000, -0.128551, -0.0422527, -0.12855, -0.0422526, -0.128551, -0.0422526, -2.20245E-011, -1.88704E-011
4206, 0.00000, -0.144266, -0.047418, -0.144266, -0.047418, -0.144266, -0.047418, -2.63224E-011, -2.5503E-011
4207, 0.00000, -0.182669, -0.0600403, -0.182668, -0.06004, -0.182668, -0.0600401, -6.56559E-011, -2.1198E-010
4208, 0.00000, -0.211276, -0.0694432, -0.211274, -0.0694423, -0.211275, -0.0694426, -3.50841E-011, -2.90592E-010
4209, 0.00000, -0.221789, -0.0728988, -0.221786, -0.0728977, -0.221787, -0.072898, -7.41493E-011, -9.61988E-011
4210, 0.00000, -0.224152, -0.0736752, -0.224149, -0.0736743, -0.224149, -0.0736742, -5.98239E-011, -1.62702E-010
4211, 0.00000, -0.222239, -0.0730465, -0.222237, -0.0730457, -0.222237, -0.0730456, -1.19538E-012, -2.24092E-010
4212, 0.00000, -0.220553, -0.0724925, -0.220554, -0.0724927, -0.220554, -0.0724926, 7.15335E-011, -3.91654E-010
4213, 0.00000, -0.223522, -0.0734681, -0.223523, -0.0734685, -0.223523, -0.0734684, 1.70533E-011, -3.57844E-010
4214, 0.00000, -0.22894, -0.0752489, -0.228939, -0.0752488, -0.228939, -0.0752487, -9.46494E-011, -1.93385E-010
4215, 0.00000, -0.235619, -0.0774441, -0.235619, -0.0774444, -0.235619, -0.0774442, -1.73697E-010, -1.84168E-010
4216, 0.00000, -0.248372, -0.0816357, -0.248373, -0.0816364, -0.248372, -0.0816359, -2.48783E-010, -1.67979E-010
4217, 0.00000, -0.265569, -0.0872881, -0.265571, -0.087289, -0.26557, -0.0872884, -2.73739E-010, -1.73232E-010
4218, 0.00000, -0.280636, -0.0922385, -0.280636, -0.09224, -0.28063, -0.0922376, 2.83286E-010, -2.97431E-010
4219, 0.00000, -0.29176, -0.0958965, -0.291759, -0.0958969, -0.291759, -0.0958965, -4.30461E-010, -2.10449E-010
4220, 0.00000, -0.309297, -0.101661, -0.309297, -0.101662, -0.309297, -0.101661, -5.22261E-011, -2.90966E-010
4221, 0.00000, -0.326447, -0.107297, -0.326447, -0.107298, -0.326446, -0.107297, 1.06567E-011, -3.56873E-010
4222, 0.00000, -0.341106, -0.112113, -0.341105, -0.112115, -0.341099, -0.112113, 7.32676E-010, -5.96974E-010
4223, 0.00000, -0.306574, -0.100765, -0.306578, -0.100768, -0.306577, -0.100767, 1.46939E-009, -7.57685E-010
4224, 0.00000, -0.235647, -0.0774529, -0.235645, -0.0774533, -0.235645, -0.0774528, 6.32276E-010, -3.39123E-010
4225, 0.00000, -0.175714, -0.057754, -0.175713, -0.0577542, -0.175713, -0.057754, 2.50741E-010, -1.38579E-010
4226, 0.00000, -0.144806, -0.0475947, -0.144805, -0.0475943, -0.144804, -0.0475943, 1.36205E-010, -7.69802E-011
4227, 0.00000, -0.130704, -0.0429604, -0.130704, -0.0429605, -0.130704, -0.0429603, 1.00143E-010, -5.64647E-011
4228, 0.00000, -0.125438, -0.0412296, -0.125436, -0.0412291, -0.125437, -0.0412291, 1.27884E-011, -2.39165E-011
4229, 0.00000, -0.128551, -0.0422525, -0.12855, -0.0422525, -0.12855, -0.0422525, -3.92468E-011, -3.28329E-011
4230, 0.00000, -0.14426, -0.0474159, -0.14426, -0.047416, -0.144261, -0.0474162, -5.43999E-011, -4.67904E-011
4231, 0.00000, -0.182669, -0.0600403, -0.182668, -0.0600402, -0.182668, -0.0600401, -1.03271E-010, -9.92442E-011
4232, 0.00000, -0.211273, -0.0694421, -0.211272, -0.0694419, -0.211273, -0.069442, -4.06546E-011, -2.85812E-010
4233, 0.00000, -0.221786, -0.0728978, -0.221784, -0.0728969, -0.221785, -0.0728972, 2.54565E-010, -5.94366E-010
4234, 0.00000, -0.224147, -0.0736739, -0.224146, -0.0736733, -0.224147, -0.0736734, 6.39751E-010, -9.19658E-010
4235, 0.00000, -0.222232, -0.0730445, -0.222234, -0.0730448, -0.222233, -0.0730442, 5.11659E-010, -7.02066E-010
4236, 0.00000, -0.220554, -0.0724927, -0.220555, -0.0724928, -0.220554, -0.0724926, 5.6705E-010, -7.30944E-010
4237, 0.00000, -0.223525, -0.0734693, -0.223526, -0.0734694, -0.223524, -0.0734688, 1.30931E-010, -3.26846E-010
4238, 0.00000, -0.22894, -0.0752489, -0.228938, -0.0752483, -0.228941, -0.0752491, -8.72672E-013, -2.30318E-010
4239, 0.00000, -0.23562, -0.0774446, -0.235619, -0.0774443, -0.23562, -0.0774446, -5.06204E-011, -2.02074E-010
4240, 0.00000, -0.248374, -0.0816366, -0.248374, -0.0816365, -0.248374, -0.0816365, -2.0023E-010, -2.80827E-010
4241, 0.00000, -0.265567, -0.0872883, -0.265567, -0.0872877, -0.265572, -0.0872897, -2.40594E-010, -1.66174E-010
4242, 0.00000, -0.280626, -0.0922369, -0.280625, -0.0922373, -0.280624, -0.0922366, 8.72215E-012, -2.28867E-010
4243, 0.00000, -0.29176, -0.0958965, -0.29176, -0.0958972, -0.291759, -0.0958965, -1.25938E-010, -2.31387E-010
4244, 0.00000, -0.309298, -0.101661, -0.309298, -0.101662, -0.309297, -0.101661, -5.11075E-011, -2.90502E-010
4245, 0.00000, -0.326447, -0.107297, -0.326447, -0.107298, -0.326446, -0.107297, 1.06299E-011, -3.56879E-010
4246, 0.00000, -0.341094, -0.112112, -0.341094, -0.112113, -0.341094, -0.112112, 7.58435E-010, -6.09928E-010
4247, 0.00000, -0.306574, -0.100765, -0.306578, -0.100768, -0.306577, -0.100767, 1.4697E-009, -7.57895E-010
4248, 0.00000, -0.235647, -0.0774529, -0.235645, -0.0774533, -0.235645, -0.0774528, 6.32276E-010, -3.39123E-010
4249, 0.00000, -0.184209, -0.0605463, -0.184209, -0.0605468, -0.184209, -0.0605466, 2.89004E-010, -1.58926E-010
4250, 0.00000, -0.152276, -0.0500506, -0.152276, -0.0500508, -0.152275, -0.0500505, 1.6045E-010, -8.94971E-011
4251, 0.00000, -0.13558, -0.044563, -0.135579, -0.044563, -0.13558, -0.0445629, 1.12114E-010, -6.33526E-011
4252, 0.00000, -0.128056, -0.0420899, -0.128055, -0.0420896, -0.128055, -0.0420895, 4.30492E-011, -3.44204E-011
4253, 0.00000, -0.126176, -0.0414719, -0.126176, -0.0414721, -0.126176, -0.0414719, -2.1598E-011, -1.75015E-011
4254, 0.00000, -0.130043, -0.042743, -0.130042, -0.0427429, -0.130042, -0.0427428, -4.07794E-011, -3.1826E-011
4255, 0.00000, -0.14874, -0.0488884, -0.148739, -0.0488883, -0.148739, -0.0488882, -4.19355E-011, -8.43754E-011
4256, 0.00000, -0.190077, -0.0624754, -0.190076, -0.0624751, -0.190076, -0.0624749, -7.89582E-011, -1.65558E-010
4257, 0.00000, -0.240442, -0.0790296, -0.240443, -0.0790299, -0.240442, -0.0790295, -1.63522E-010, -2.83377E-010
4258, 0.00000, -0.276116, -0.0907548, -0.276117, -0.0907553, -0.276117, -0.090755, -2.36619E-010, -3.55681E-010
4259, 0.00000, -0.290459, -0.0954688, -0.290462, -0.0954704, -0.290461, -0.0954697, -2.0655E-010, -2.36689E-010
4260, 0.00000, -0.293135, -0.0963489, -0.293133, -0.0963487, -0.293133, -0.0963484, -2.11526E-010, -2.41542E-010
