hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1332, 0.00000, -0.191121, -0.0628184, -0.191121, -0.0628181, -0.191123, -0.0628187, 2.0237E-009, -1.72567E-009
1333, 0.00000, -0.191001, -0.0627793, -0.191, -0.0627785, -0.191, -0.0627785, 1.50318E-009, -1.45559E-009
1334, 0.00000, -0.19345, -0.0635843, -0.19345, -0.0635841, -0.193448, -0.0635832, 5.94167E-010, -9.57837E-010
1335, 0.00000, -0.199704, -0.0656395, -0.199704, -0.0656395, -0.199703, -0.0656392, -1.39108E-010, -3.98548E-010
1336, 0.00000, -0.215176, -0.0707248, -0.215176, -0.0707254, -0.215176, -0.0707249, 7.22843E-011, -2.48622E-010
1337, 0.00000, -0.241365, -0.0793321, -0.241364, -0.0793331, -0.241364, -0.0793323, 1.0686E-009, -6.08555E-010
1338, 0.00000, -0.281538, -0.0925299, -0.281536, -0.092532, -0.28153, -0.0925298, 1.30275E-009, -8.42517E-010
1339, 0.00000, -0.304321, -0.100024, -0.304321, -0.100026, -0.30432, -0.100025, 1.76417E-009, -1.10003E-009
1340, 0.00000, -0.312233, -0.102625, -0.312233, -0.102627, -0.312232, -0.102626, 2.1296E-009, -1.25121E-009
1341, 0.00000, -0.303031, -0.0996003, -0.303031, -0.0996025, -0.30303, -0.0996011, 3.61759E-009, -1.65737E-009
1342, 0.00000, -0.275296, -0.0904846, -0.275295, -0.0904859, -0.275293, -0.0904846, 2.63853E-009, -1.22351E-009
1343, 0.00000, -0.233023, -0.0765904, -0.233021, -0.0765909, -0.23302, -0.07659, 1.51476E-009, -7.27164E-010
1344, 0.00000, -0.182724, -0.0600579, -0.182722, -0.060058, -0.182722, -0.0600576, 6.85535E-010, -3.42692E-010
1345, 0.00000, -0.142373, -0.0467953, -0.142372, -0.0467953, -0.142372, -0.0467952, 2.98264E-010, -1.55517E-010
1346, 0.00000, -0.121684, -0.0399956, -0.121683, -0.0399956, -0.121683, -0.0399953, 1.82284E-010, -9.61462E-011
1347, 0.00000, -0.112184, -0.0368729, -0.112184, -0.0368732, -0.112184, -0.0368731, 2.4837E-010, -1.19745E-010
1348, 0.00000, -0.109156, -0.0358777, -0.109156, -0.035878, -0.109156, -0.0358779, 2.96062E-010, -1.42997E-010
1349, 0.00000, -0.114174, -0.0375269, -0.114174, -0.0375273, -0.114174, -0.0375271, 3.37102E-010, -1.61728E-010
1350, 0.00000, -0.132608, -0.0435861, -0.132608, -0.0435863, -0.132608, -0.043586, 3.48767E-010, -1.68173E-010
1351, 0.00000, -0.168515, -0.055388, -0.168515, -0.0553883, -0.168514, -0.0553879, -1.53821E-010, -9.29961E-011
1352, 0.00000, -0.186193, -0.0611983, -0.186194, -0.061199, -0.186193, -0.0611986, -3.36788E-010, -1.98748E-010
1353, 0.00000, -0.191518, -0.0629492, -0.191518, -0.0629489, -0.191518, -0.0629487, 6.57426E-010, -1.03244E-009
1354, 0.00000, -0.19502, -0.0640996, -0.195007, -0.0640959, -0.195027, -0.064102, 1.50688E-009, -1.53168E-009
1355, 0.00000, -0.193796, -0.0636994, -0.193811, -0.0637016, -0.193779, -0.0636921, 1.98231E-009, -1.80633E-009
1356, 0.00000, -0.191143, -0.0628244, -0.191119, -0.0628179, -0.191144, -0.0628259, 1.96644E-009, -1.62145E-009
1357, 0.00000, -0.191026, -0.0627852, -0.190994, -0.062777, -0.191032, -0.0627888, 1.52874E-009, -1.38999E-009
1358, 0.00000, -0.193449, -0.0635839, -0.19345, -0.0635839, -0.193449, -0.0635835, 5.29277E-010, -8.90559E-010
1359, 0.00000, -0.199704, -0.0656396, -0.199702, -0.0656389, -0.199702, -0.0656389, -1.06743E-010, -4.91812E-010
1360, 0.00000, -0.215176, -0.0707248, -0.215177, -0.0707255, -0.215176, -0.070725, -1.35787E-010, -2.1088E-010
1361, 0.00000, -0.241363, -0.0793316, -0.241363, -0.0793329, -0.241363, -0.0793322, 1.12823E-009, -6.25638E-010
1362, 0.00000, -0.281516, -0.0925286, -0.281516, -0.0925302, -0.281514, -0.092529, 1.83683E-009, -1.0007E-009
1363, 0.00000, -0.304324, -0.100025, -0.304323, -0.100027, -0.304322, -0.100025, 2.41067E-009, -1.28665E-009
1364, 0.00000, -0.312234, -0.102625, -0.312234, -0.102628, -0.312233, -0.102626, 3.99394E-009, -1.83034E-009
1365, 0.00000, -0.303039, -0.0996034, -0.303037, -0.0996046, -0.303035, -0.0996031, 3.62712E-009, -1.66488E-009
1366, 0.00000, -0.275296, -0.0904846, -0.275295, -0.0904859, -0.275293, -0.0904846, 2.63852E-009, -1.22351E-009
1367, 0.00000, -0.233023, -0.0765904, -0.233021, -0.0765909, -0.23302, -0.07659, 1.51476E-009, -7.27164E-010
1368, 0.00000, -0.182724, -0.0600579, -0.182722, -0.060058, -0.182722, -0.0600576, 6.85535E-010, -3.42692E-010
1369, 0.00000, -0.142373, -0.0467953, -0.142372, -0.0467953, -0.142372, -0.0467952, 2.98264E-010, -1.55517E-010
1370, 0.00000, -0.121684, -0.0399955, -0.121683, -0.0399955, -0.121683, -0.0399952, 1.88938E-010, -9.85926E-011
1371, 0.00000, -0.112185, -0.0368734, -0.112185, -0.0368735, -0.112185, -0.0368733, 1.44722E-010, -7.62812E-011
1372, 0.00000, -0.109159, -0.0358789, -0.109159, -0.035879, -0.109158, -0.0358787, 1.34822E-010, -7.08033E-011
1373, 0.00000, -0.114174, -0.0375271, -0.114174, -0.0375274, -0.114174, -0.0375273, 1.53857E-010, -8.06462E-011
1374, 0.00000, -0.132606, -0.0435851, -0.132607, -0.0435857, -0.132607, -0.0435856, 2.44866E-010, -1.2672E-010
1375, 0.00000, -0.168513, -0.0553871, -0.168513, -0.0553878, -0.168513, -0.0553876, 4.62101E-010, -2.43808E-010
1376, 0.00000, -0.186196, -0.0611995, -0.186195, -0.0611996, -0.186194, -0.0611991, 4.16884E-010, -2.62626E-010
1377, 0.00000, -0.19152, -0.0629492, -0.191519, -0.0629496, -0.191518, -0.0629491, 2.84909E-010, -2.34942E-010
1378, 0.00000, -0.195014, -0.0640979, -0.195013, -0.0640981, -0.195013, -0.0640976, 2.74612E-010, -2.41523E-010
1379, 0.00000, -0.193805, -0.0637003, -0.193804, -0.0637006, -0.193804, -0.0637001, 2.18653E-010, -2.22661E-010
1380, 0.00000, -0.191122, -0.0628185, -0.191123, -0.0628192, -0.191122, -0.0628188, 4.76243E-010, -2.93554E-010
1381, 0.00000, -0.190999, -0.0627781, -0.190999, -0.0627788, -0.190999, -0.0627784, 5.04376E-010, -3.02809E-010
1382, 0.00000, -0.193446, -0.0635821, -0.193447, -0.0635832, -0.193447, -0.0635829, 6.40611E-010, -3.52632E-010
1383, 0.00000, -0.199697, -0.0656365, -0.199699, -0.065638, -0.199699, -0.0656378, 8.84178E-010, -4.46209E-010
1384, 0.00000, -0.215174, -0.0707238, -0.215175, -0.0707249, -0.215175, -0.0707245, 1.14193E-009, -5.63755E-010
1385, 0.00000, -0.241364, -0.0793318, -0.241363, -0.0793329, -0.241363, -0.0793322, 1.3991E-009, -7.11951E-010
1386, 0.00000, -0.281518, -0.0925302, -0.281517, -0.0925312, -0.281515, -0.0925298, 5.17551E-010, -6.31585E-010
1387, 0.00000, -0.304321, -0.100024, -0.304321, -0.100026, -0.30432, -0.100025, 1.02059E-009, -8.95362E-010
1388, 0.00000, -0.312233, -0.102625, -0.312234, -0.102627, -0.312232, -0.102626, 3.91813E-009, -1.79987E-009
1389, 0.00000, -0.303036, -0.0996023, -0.303035, -0.0996038, -0.303033, -0.0996024, 3.62402E-009, -1.66203E-009
1390, 0.00000, -0.275296, -0.0904846, -0.275295, -0.0904859, -0.275293, -0.0904846, 2.63853E-009, -1.22351E-009
1391, 0.00000, -0.233023, -0.0765904, -0.233021, -0.0765909, -0.23302, -0.07659, 1.51476E-009, -7.27164E-010
1392, 0.00000, -0.182724, -0.0600579, -0.182722, -0.060058, -0.182722, -0.0600576, 6.85535E-010, -3.42692E-010
1393, 0.00000, -0.142371, -0.0467948, -0.142371, -0.0467953, -0.142371, -0.0467951, 3.06921E-010, -1.5785E-010
1394, 0.00000, -0.121683, -0.0399952, -0.121683, -0.0399953, -0.121682, -0.0399951, 1.88507E-010, -9.82619E-011
1395, 0.00000, -0.112185, -0.0368732, -0.112185, -0.0368734, -0.112184, -0.0368732, 1.46101E-010, -7.66836E-011
1396, 0.00000, -0.109158, -0.0358783, -0.109157, -0.0358783, -0.109157, -0.0358781, 2.37552E-010, -1.15171E-010
1397, 0.00000, -0.114174, -0.0375269, -0.114174, -0.0375273, -0.114174, -0.0375271, 2.73584E-010, -1.31464E-010
1398, 0.00000, -0.132605, -0.0435848, -0.132606, -0.0435855, -0.132606, -0.0435854, 4.09751E-010, -1.93874E-010
1399, 0.00000, -0.168521, -0.0553893, -0.16852, -0.0553897, -0.168517, -0.0553887, 3.47624E-010, -2.03821E-010
1400, 0.00000, -0.186193, -0.0611987, -0.186193, -0.0611991, -0.186193, -0.0611988, 1.54204E-010, -1.86328E-010
1401, 0.00000, -0.191518, -0.0629488, -0.191518, -0.0629492, -0.191518, -0.0629488, 4.27541E-011, -1.73948E-010
1402, 0.00000, -0.195009, -0.0640958, -0.195011, -0.064097, -0.19501, -0.0640967, 1.86799E-010, -2.16011E-010
1403, 0.00000, -0.193805, -0.0637003, -0.193804, -0.0637006, -0.193803, -0.0637001, 1.3425E-010, -2.00959E-010
1404, 0.00000, -0.19112, -0.0628181, -0.191117, -0.0628173, -0.191119, -0.0628176, -2.62124E-010, -1.66809E-010
1405, 0.00000, -0.190999, -0.0627783, -0.191, -0.0627788, -0.190999, -0.0627784, -2.44519E-010, -1.51773E-010
1406, 0.00000, -0.19345, -0.0635836, -0.19345, -0.0635842, -0.193449, -0.0635836, -1.56834E-010, -1.46725E-010
1407, 0.00000, -0.199705, -0.0656395, -0.199703, -0.0656397, -0.199703, -0.0656392, 2.50534E-010, -2.4688E-010
1408, 0.00000, -0.215176, -0.0707243, -0.215176, -0.0707253, -0.215176, -0.0707248, 8.12157E-010, -4.56742E-010
1409, 0.00000, -0.241363, -0.0793313, -0.241363, -0.0793327, -0.241363, -0.0793321, 1.8093E-009, -8.46071E-010
1410, 0.00000, -0.281514, -0.0925282, -0.281513, -0.0925298, -0.281513, -0.0925289, 2.61078E-009, -1.23962E-009
1411, 0.00000, -0.304318, -0.100023, -0.304318, -0.100025, -0.304318, -0.100024, 3.38807E-009, -1.58621E-009
1412, 0.00000, -0.312234, -0.102625, -0.312233, -0.102627, -0.312232, -0.102626, 3.67066E-009, -1.71492E-009
1413, 0.00000, -0.303037, -0.0996027, -0.303036, -0.0996044, -0.303034, -0.0996026, 2.97776E-009, -1.4484E-009
1414, 0.00000, -0.275294, -0.0904838, -0.275293, -0.0904854, -0.275292, -0.0904843, 2.54946E-009, -1.19519E-009
1415, 0.00000, -0.233022, -0.0765903, -0.233021, -0.0765909, -0.23302, -0.07659, 1.51304E-009, -7.26076E-010
1416, 0.00000, -0.182724, -0.0600579, -0.182722, -0.0600581, -0.182722, -0.0600577, 6.84783E-010, -3.42077E-010
1417, 0.00000, -0.148344, -0.048758, -0.148344, -0.0487585, -0.148344, -0.0487583, 3.49609E-010, -1.79021E-010
1418, 0.00000, -0.125532, -0.0412602, -0.125531, -0.0412601, -0.125531, -0.04126, 1.99837E-010, -1.05575E-010
1419, 0.00000, -0.113679, -0.0373645, -0.113679, -0.0373647, -0.113679, -0.0373645, 1.52146E-010, -7.97751E-011
1420, 0.00000, -0.108346, -0.0356116, -0.108345, -0.0356115, -0.108345, -0.0356114, 1.25597E-010, -6.72948E-011
1421, 0.00000, -0.106162, -0.0348937, -0.106161, -0.0348937, -0.106161, -0.0348934, 1.18129E-010, -6.2997E-011
1422, 0.00000, -0.109509, -0.0359935, -0.10951, -0.035994, -0.10951, -0.0359941, 1.28036E-010, -6.83501E-011
1423, 0.00000, -0.122948, -0.040411, -0.122946, -0.0404107, -0.122946, -0.0404105, 3.80219E-011, -5.27304E-011
1424, 0.00000, -0.149922, -0.049277, -0.149921, -0.049277, -0.149922, -0.0492768, -9.37148E-011, -6.96354E-011
1425, 0.00000, -0.190182, -0.0625096, -0.19018, -0.0625093, -0.19018, -0.0625093, -2.40934E-010, -1.51777E-010
1426, 0.00000, -0.225252, -0.0740372, -0.22525, -0.0740366, -0.22525, -0.0740363, -4.13125E-010, -2.67118E-010
1427, 0.00000, -0.244517, -0.0803686, -0.244518, -0.0803693, -0.244517, -0.0803687, -4.37338E-010, -3.90172E-010
1428, 0.00000, -0.249825, -0.0821136, -0.249828, -0.0821145, -0.249828, -0.0821142, -2.5311E-010, -6.67263E-010
1429, 0.00000, -0.25199, -0.0828249, -0.251989, -0.0828248, -0.251989, -0.0828246, -3.44669E-010, -6.00314E-010
1430, 0.00000, -0.253112, -0.0831938, -0.253112, -0.0831942, -0.253113, -0.0831939, -3.90129E-010, -5.87655E-010
1431, 0.00000, -0.247395, -0.0813147, -0.247394, -0.0813148, -0.247394, -0.0813145, -5.10332E-010, -3.53204E-010
1432, 0.00000, -0.236485, -0.0777287, -0.236485, -0.0777294, -0.236486, -0.077729, -1.54558E-010, -2.83669E-010
1433, 0.00000, -0.232542, -0.0764325, -0.232543, -0.0764337, -0.232543, -0.0764331, 7.47609E-010, -4.82352E-010
1434, 0.00000, -0.244704, -0.0804294, -0.244703, -0.0804305, -0.244701, -0.0804294, 1.034E-009, -6.07809E-010
1435, 0.00000, -0.275312, -0.0904894, -0.275311, -0.0904909, -0.275309, -0.0904896, 1.60711E-009, -9.02896E-010
1436, 0.00000, -0.300609, -0.0988037, -0.300608, -0.0988056, -0.300606, -0.098804, 2.30349E-009, -1.23419E-009
1437, 0.00000, -0.298858, -0.0982285, -0.298861, -0.0982314, -0.29886, -0.0982304, 3.44704E-009, -1.57972E-009
1438, 0.00000, -0.269247, -0.0884964, -0.269245, -0.0884976, -0.269244, -0.0884963, 2.44882E-009, -1.1412E-009
1439, 0.00000, -0.22307, -0.0733188, -0.223068, -0.0733192, -0.223067, -0.0733185, 1.31187E-009, -6.34841E-010
1440, 0.00000, -0.171698, -0.0564337, -0.171696, -0.0564338, -0.171696, -0.0564335, 5.61214E-010, -2.82997E-010
1441, 0.00000, -0.135216, -0.0444431, -0.135216, -0.0444435, -0.135216, -0.0444434, 2.60924E-010, -1.34874E-010
1442, 0.00000, -0.114711, -0.0377035, -0.114711, -0.0377037, -0.11471, -0.0377035, 1.56801E-010, -8.21329E-011
1443, 0.00000, -0.105587, -0.0347047, -0.105587, -0.0347049, -0.105587, -0.0347047, 1.21045E-010, -6.38172E-011
1444, 0.00000, -0.102863, -0.0338092, -0.102862, -0.0338092, -0.102862, -0.033809, 1.12187E-010, -5.91786E-011
1445, 0.00000, -0.108026, -0.0355064, -0.108027, -0.035507, -0.108027, -0.035507, 1.283E-010, -6.77327E-011
1446, 0.00000, -0.127157, -0.0417942, -0.127157, -0.0417946, -0.127157, -0.0417945, 2.1513E-010, -1.11843E-010
1447, 0.00000, -0.163581, -0.0537663, -0.16358, -0.0537665, -0.16358, -0.0537661, 1.35338E-010, -1.3492E-010
1448, 0.00000, -0.180753, -0.0594104, -0.180752, -0.0594105, -0.180751, -0.05941, -3.5356E-011, -1.31393E-010
1449, 0.00000, -0.184046, -0.0604928, -0.184045, -0.0604928, -0.184045, -0.0604926, -1.99208E-010, -1.35422E-010
1450, 0.00000, -0.183878, -0.0604374, -0.183878, -0.0604381, -0.183878, -0.0604377, 2.71178E-010, -2.1359E-010
1451, 0.00000, -0.180999, -0.0594912, -0.180998, -0.0594915, -0.180998, -0.059491, 1.79428E-010, -1.81364E-010
1452, 0.00000, -0.177845, -0.0584547, -0.177844, -0.0584549, -0.177844, -0.0584544, 1.65223E-010, -1.70482E-010
1453, 0.00000, -0.178244, -0.0585858, -0.178244, -0.0585864, -0.178244, -0.058586, 2.12005E-010, -1.84447E-010
1454, 0.00000, -0.181444, -0.0596375, -0.181445, -0.0596383, -0.181445, -0.0596381, 3.28913E-010, -2.25928E-010
1455, 0.00000, -0.1881, -0.0618251, -0.188101, -0.061826, -0.188101, -0.0618258, 4.8721E-010, -2.89256E-010
1456, 0.00000, -0.202333, -0.0665032, -0.202333, -0.066504, -0.202333, -0.0665036, 6.53374E-010, -3.71435E-010
1457, 0.00000, -0.222695, -0.0731954, -0.222694, -0.0731963, -0.222694, -0.0731958, 7.41747E-010, -4.49633E-010
1458, 0.00000, -0.249932, -0.0821479, -0.249932, -0.0821491, -0.249931, -0.0821484, 1.15195E-009, -6.6414E-010
1459, 0.00000, -0.283117, -0.0930551, -0.283117, -0.0930568, -0.283117, -0.0930559, 1.8509E-009, -1.01391E-009
1460, 0.00000, -0.302279, -0.099353, -0.30228, -0.099355, -0.302279, -0.0993541, 2.63973E-009, -1.34564E-009
1461, 0.00000, -0.298159, -0.0979989, -0.298161, -0.0980014, -0.29816, -0.0980003, 3.42506E-009, -1.57028E-009
1462, 0.00000, -0.271188, -0.0891343, -0.271186, -0.0891355, -0.271185, -0.0891342, 2.50844E-009, -1.16716E-009
1463, 0.00000, -0.227435, -0.0747535, -0.227433, -0.0747539, -0.227432, -0.0747531, 1.39812E-009, -6.74194E-010
1464, 0.00000, -0.176091, -0.0578778, -0.17609, -0.0578779, -0.176089, -0.0578776, 6.08636E-010, -3.05851E-010
1465, 0.00000, -0.135218, -0.0444434, -0.135217, -0.0444435, -0.135217, -0.0444434, 2.62764E-010, -1.36281E-010
1466, 0.00000, -0.114716, -0.0377036, -0.114714, -0.0377029, -0.114713, -0.0377032, 1.59541E-010, -8.41642E-011
1467, 0.00000, -0.105589, -0.0347046, -0.105588, -0.0347045, -0.105588, -0.0347045, 1.22107E-010, -6.46445E-011
1468, 0.00000, -0.102869, -0.0338094, -0.102868, -0.0338089, -0.102867, -0.0338089, 1.13984E-010, -6.00583E-011
1469, 0.00000, -0.10803, -0.035508, -0.10803, -0.0355085, -0.10803, -0.0355082, 1.2905E-010, -6.7813E-011
1470, 0.00000, -0.127152, -0.041794, -0.127154, -0.0417951, -0.127154, -0.0417946, 2.12134E-010, -1.09728E-010
1471, 0.00000, -0.163579, -0.0537657, -0.163579, -0.0537661, -0.163579, -0.0537658, 1.32189E-010, -1.33899E-010
1472, 0.00000, -0.180754, -0.0594107, -0.180752, -0.0594105, -0.180751, -0.0594101, -4.77076E-011, -1.3E-010
1473, 0.00000, -0.184045, -0.0604926, -0.184044, -0.0604925, -0.184044, -0.0604924, -2.0839E-010, -1.57998E-010
1474, 0.00000, -0.183877, -0.0604373, -0.183878, -0.0604379, -0.183879, -0.0604378, -1.93848E-010, -1.50727E-010
1475, 0.00000, -0.180997, -0.0594909, -0.180997, -0.0594909, -0.180997, -0.0594907, -1.66375E-010, -1.64979E-010
1476, 0.00000, -0.177842, -0.0584539, -0.177843, -0.0584542, -0.177843, -0.058454, -1.53082E-010, -1.52901E-010
1477, 0.00000, -0.178245, -0.0585862, -0.178245, -0.0585865, -0.178245, -0.0585863, -1.47018E-010, -1.2573E-010
1478, 0.00000, -0.181445, -0.059638, -0.181446, -0.0596386, -0.181446, -0.0596383, -9.16148E-011, -1.19694E-010
1479, 0.00000, -0.188097, -0.0618239, -0.188099, -0.0618252, -0.188099, -0.0618252, 1.68097E-010, -1.92696E-010
1480, 0.00000, -0.202332, -0.066503, -0.202333, -0.0665038, -0.202333, -0.0665035, 3.72495E-010, -2.87519E-010
1481, 0.00000, -0.222695, -0.0731957, -0.222695, -0.0731966, -0.222694, -0.073196, 7.4828E-010, -4.52698E-010
1482, 0.00000, -0.249932, -0.0821482, -0.249932, -0.0821493, -0.249932, -0.0821486, 1.02886E-009, -6.27031E-010
1483, 0.00000, -0.28312, -0.0930564, -0.283119, -0.0930577, -0.283118, -0.0930566, 1.11109E-009, -7.98927E-010
1484, 0.00000, -0.302282, -0.0993543, -0.302282, -0.099356, -0.302281, -0.0993548, 1.499E-009, -1.01318E-009
1485, 0.00000, -0.298174, -0.098003, -0.298173, -0.0980045, -0.29817, -0.0980028, 1.40698E-009, -9.62231E-010
1486, 0.00000, -0.271186, -0.0891341, -0.271186, -0.0891353, -0.271185, -0.0891342, 9.12725E-010, -6.84346E-010
1487, 0.00000, -0.227442, -0.0747562, -0.227435, -0.0747552, -0.227435, -0.0747544, 1.38549E-009, -6.75598E-010
1488, 0.00000, -0.17609, -0.0578778, -0.176089, -0.0578781, -0.176089, -0.0578776, 6.07194E-010, -3.04642E-010
1489, 0.00000, -0.135217, -0.0444435, -0.135217, -0.0444437, -0.135216, -0.0444435, 2.6214E-010, -1.35644E-010
1490, 0.00000, -0.114713, -0.0377039, -0.114712, -0.0377037, -0.114711, -0.0377036, 1.58031E-010, -8.30792E-011
1491, 0.00000, -0.105588, -0.0347048, -0.105588, -0.0347048, -0.105587, -0.0347047, 1.21516E-010, -6.42011E-011
1492, 0.00000, -0.102866, -0.0338096, -0.102865, -0.0338093, -0.102864, -0.0338092, 1.13033E-010, -5.96091E-011
1493, 0.00000, -0.108031, -0.035508, -0.108031, -0.0355083, -0.108031, -0.0355081, 1.2939E-010, -6.80567E-011
1494, 0.00000, -0.127157, -0.0417944, -0.127157, -0.0417948, -0.127157, -0.0417946, 2.15295E-010, -1.11901E-010
1495, 0.00000, -0.163579, -0.0537654, -0.163579, -0.0537659, -0.163579, -0.0537656, 3.65564E-010, -2.04505E-010
1496, 0.00000, -0.180751, -0.0594099, -0.180751, -0.0594103, -0.18075, -0.0594098, 3.29665E-010, -2.23996E-010
1497, 0.00000, -0.184046, -0.060493, -0.184045, -0.0604932, -0.184045, -0.0604928, -1.54479E-010, -1.27358E-010
1498, 0.00000, -0.183878, -0.0604379, -0.183878, -0.0604381, -0.183878, -0.0604378, -2.27681E-010, -1.40444E-010
1499, 0.00000, -0.180997, -0.0594909, -0.180997, -0.0594911, -0.180997, -0.0594908, -2.3633E-010, -1.55703E-010
1500, 0.00000, -0.177832, -0.0584507, -0.177833, -0.0584511, -0.177833, -0.058451, -2.27887E-010, -1.59911E-010
1501, 0.00000, -0.178245, -0.0585862, -0.178245, -0.0585864, -0.178245, -0.0585862, -2.19912E-010, -1.37113E-010
1502, 0.00000, -0.181447, -0.0596385, -0.181447, -0.0596388, -0.181447, -0.0596385, -1.86185E-010, -1.24238E-010
1503, 0.00000, -0.188107, -0.0618276, -0.188105, -0.0618275, -0.188104, -0.061827, -4.18912E-011, -1.48692E-010
1504, 0.00000, -0.202333, -0.0665034, -0.202334, -0.0665042, -0.202333, -0.0665037, 3.69518E-010, -2.86383E-010
1505, 0.00000, -0.222694, -0.0731954, -0.222695, -0.0731966, -0.222694, -0.073196, 1.17582E-009, -5.88949E-010
1506, 0.00000, -0.249932, -0.0821481, -0.249933, -0.0821494, -0.249932, -0.0821486, 1.90305E-009, -9.01322E-010
1507, 0.00000, -0.283109, -0.0930516, -0.283112, -0.093054, -0.283112, -0.0930539, 2.88018E-009, -1.33127E-009
1508, 0.00000, -0.302282, -0.0993541, -0.302281, -0.099356, -0.30228, -0.0993547, 3.58999E-009, -1.64561E-009
1509, 0.00000, -0.298167, -0.0980018, -0.298166, -0.0980034, -0.298164, -0.0980019, 3.43703E-009, -1.57644E-009
1510, 0.00000, -0.271188, -0.0891343, -0.271186, -0.0891355, -0.271185, -0.0891342, 2.50845E-009, -1.16716E-009
1511, 0.00000, -0.227435, -0.0747535, -0.227433, -0.0747539, -0.227432, -0.0747531, 1.39812E-009, -6.74194E-010
1512, 0.00000, -0.176091, -0.0578778, -0.17609, -0.0578779, -0.176089, -0.0578776, 6.08636E-010, -3.05851E-010
1513, 0.00000, -0.135216, -0.0444431, -0.135216, -0.0444435, -0.135216, -0.0444433, 2.60922E-010, -1.34873E-010
1514, 0.00000, -0.114711, -0.0377036, -0.11471, -0.0377036, -0.11471, -0.0377034, 1.50636E-010, -8.02267E-011
1515, 0.00000, -0.105587, -0.0347048, -0.105587, -0.0347049, -0.105587, -0.0347048, 1.15686E-010, -6.18382E-011
1516, 0.00000, -0.102863, -0.0338095, -0.102863, -0.0338095, -0.102862, -0.0338093, 1.07397E-010, -5.73478E-011
1517, 0.00000, -0.108031, -0.0355079, -0.108031, -0.0355082, -0.108031, -0.0355081, 1.24049E-010, -6.60769E-011
1518, 0.00000, -0.127155, -0.0417936, -0.127156, -0.0417943, -0.127156, -0.0417942, 2.14586E-010, -1.11302E-010
1519, 0.00000, -0.163578, -0.053765, -0.163578, -0.0537655, -0.163578, -0.0537654, 3.60425E-010, -2.0285E-010
1520, 0.00000, -0.180753, -0.0594104, -0.180751, -0.0594104, -0.180751, -0.05941, 3.26604E-010, -2.2395E-010
1521, 0.00000, -0.184048, -0.0604936, -0.184047, -0.0604937, -0.184046, -0.0604932, 2.367E-010, -2.04834E-010
1522, 0.00000, -0.183881, -0.0604385, -0.183879, -0.0604386, -0.183879, -0.0604381, 1.36725E-010, -1.77428E-010
1523, 0.00000, -0.180997, -0.0594905, -0.180997, -0.0594911, -0.180997, -0.0594907, 3.01739E-010, -2.16716E-010
1524, 0.00000, -0.17784, -0.058453, -0.177841, -0.0584536, -0.17784, -0.0584532, 2.92747E-010, -2.0768E-010
1525, 0.00000, -0.178243, -0.0585852, -0.178244, -0.058586, -0.178244, -0.0585858, 3.58095E-010, -2.2935E-010
