hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1982, 0.00000, -0.994131, -0.0467819, -0.99413, -0.0467825, -0.99413, -0.0467823, -6.45064E-009, 1.30218E-010
1983, 0.00000, 0.174639, -0.048498, 0.174639, -0.0484978, 0.174639, -0.0484977, -1.77424E-010, -1.21825E-014
1984, 0.00000, 0.117867, -0.0521677, 0.117867, -0.0521677, 0.117867, -0.0521677, -9.70317E-011, -2.12114E-012
1985, 0.00000, 0.179303, -0.057406, 0.1793, -0.0574095, 0.179298, -0.0574102, -2.20355E-010, -1.18046E-011
1986, 0.00000, 0.468948, -0.0644335, 0.468951, -0.0644347, 0.468951, -0.0644371, -1.50611E-009, -1.43602E-010
1987, 0.00000, 1.07456, -0.072999, 1.07457, -0.072999, 1.07457, -0.0729984, -7.9799E-009, -8.23023E-010
1988, 0.00000, 1.05955, -0.0779363, 1.05955, -0.0779372, 1.05955, -0.0779371, -7.82958E-009, -8.72475E-010
1989, 0.00000, 1.01611, -0.0768786, 1.0161, -0.0768792, 1.0161, -0.0768782, -7.19139E-009, -7.94862E-010
1990, 0.00000, 0.607284, -0.0699164, 0.607282, -0.0699175, 0.607281, -0.0699179, -2.54579E-009, -2.63952E-010
1991, 0.00000, -0.211732, -0.0586444, -0.211735, -0.0586433, -0.211736, -0.0586423, -4.16712E-010, -3.76139E-011
1992, 0.00000, -0.171466, -0.0453979, -0.171464, -0.0453985, -0.171464, -0.0453992, -2.62015E-010, -1.86111E-011
1993, 0.00000, -0.20775, -0.0348468, -0.207745, -0.0348473, -0.207743, -0.0348507, -3.36149E-010, -1.96471E-011
1994, 0.00000, -0.101658, -0.0295596, -0.101655, -0.0295603, -0.101653, -0.0295633, -9.24028E-011, -4.44399E-012
1995, 0.00000, -0.0694951, -0.0272247, -0.0694938, -0.0272237, -0.0694933, -0.0272237, -4.93795E-011, -2.01441E-012
1996, 0.00000, -0.114019, -0.0265377, -0.114018, -0.0265373, -0.114019, -0.0265372, -1.06988E-010, -4.44366E-012
1997, 0.00000, -0.506408, -0.0278555, -0.506409, -0.0278552, -0.506409, -0.0278548, -1.78457E-009, -8.8622E-011
1998, 0.00000, -0.441823, -0.0327839, -0.441822, -0.0327844, -0.441822, -0.0327845, -1.37236E-009, -5.45343E-011
1999, 0.00000, 0.0586037, -0.0421742, 0.0586045, -0.0421746, 0.0586035, -0.0421751, -3.45279E-011, -5.78595E-013
2000, 0.00000, 0.541551, -0.0466043, 0.54155, -0.0466015, 0.541552, -0.0466022, -1.68597E-009, 3.1248E-011
2001, 0.00000, 0.0853261, -0.0474535, 0.085326, -0.0474531, 0.0853258, -0.0474531, -5.14656E-011, 3.14767E-013
2002, 0.00000, -0.388889, -0.04741, -0.38889, -0.04741, -0.38889, -0.0474101, -1.08063E-009, 1.22649E-011
2003, 0.00000, -0.30948, -0.0466649, -0.30948, -0.0466653, -0.30948, -0.0466653, -7.03317E-010, 1.76939E-011
2004, 0.00000, 0.221746, -0.0458448, 0.221747, -0.0458459, 0.221747, -0.0458461, -2.62811E-010, 8.14408E-012
2005, 0.00000, 0.117224, -0.0459596, 0.117224, -0.0459591, 0.117224, -0.0459591, -8.09414E-011, 1.06825E-012
2006, 0.00000, -0.833285, -0.0467821, -0.833286, -0.0467825, -0.833287, -0.0467825, -4.66308E-009, 2.0963E-012
2007, 0.00000, -1.17528, -0.0484979, -1.17528, -0.0484989, -1.17528, -0.0484987, -9.80908E-009, -6.25285E-010
2008, 0.00000, -1.12385, -0.0521672, -1.12386, -0.0521681, -1.12386, -0.0521679, -9.12387E-009, -6.92551E-010
2009, 0.00000, -0.138265, -0.0574127, -0.138265, -0.0574128, -0.138261, -0.0574134, -2.1398E-010, -1.60457E-011
2010, 0.00000, 1.47065, -0.0644413, 1.47062, -0.0644413, 1.47063, -0.0644413, -1.46663E-008, -1.24793E-009
2011, 0.00000, 1.44457, -0.0729956, 1.44457, -0.0729972, 1.44457, -0.0729966, -1.43623E-008, -1.4124E-009
2012, 0.00000, 1.3162, -0.0779363, 1.31621, -0.0779376, 1.31621, -0.0779373, -1.20492E-008, -1.30258E-009
2013, 0.00000, -0.267218, -0.0768739, -0.267218, -0.076874, -0.267219, -0.0768744, -6.99543E-010, -8.37461E-011
2014, 0.00000, -0.214399, -0.0699109, -0.214401, -0.0699096, -0.214402, -0.0699091, -4.66961E-010, -4.97414E-011
2015, 0.00000, -0.213408, -0.058635, -0.213406, -0.0586356, -0.213405, -0.0586365, -4.22627E-010, -3.88023E-011
2016, 0.00000, -0.158133, -0.0453969, -0.158131, -0.0453976, -0.158131, -0.0453986, -2.29424E-010, -1.62027E-011
2017, 0.00000, -0.139402, -0.0348633, -0.139402, -0.0348632, -0.139402, -0.0348631, -1.66261E-010, -9.01674E-012
2018, 0.00000, -0.123316, -0.0295758, -0.123316, -0.0295758, -0.123316, -0.0295758, -1.27048E-010, -5.85172E-012
2019, 0.00000, -0.116161, -0.0272188, -0.116159, -0.0272197, -0.116159, -0.0272207, -1.11508E-010, -4.84409E-012
2020, 0.00000, -0.110702, -0.0265058, -0.110698, -0.0265055, -0.110697, -0.0265075, -1.01891E-010, -4.44437E-012
2021, 0.00000, -0.118075, -0.0278557, -0.118076, -0.0278556, -0.118076, -0.0278552, -1.15464E-010, -4.9654E-012
2022, 0.00000, -0.340633, -0.0327863, -0.340632, -0.0327866, -0.340633, -0.0327864, -8.32249E-010, -3.44877E-011
2023, 0.00000, 0.0856766, -0.0421756, 0.0856756, -0.0421761, 0.0856759, -0.0421749, -5.69937E-011, -1.7714E-012
2024, 0.00000, 0.287612, -0.046601, 0.287612, -0.0466025, 0.287611, -0.0466017, -4.91779E-010, -6.73185E-012
2025, 0.00000, 0.192891, -0.047452, 0.192891, -0.0474519, 0.192891, -0.0474521, -2.15592E-010, -2.89094E-013
2026, 0.00000, 0.29268, -0.0474093, 0.29268, -0.0474094, 0.29268, -0.0474094, -4.74073E-010, 9.81356E-012
2027, 0.00000, -0.0810037, -0.0466672, -0.0810038, -0.0466669, -0.0810039, -0.0466669, -9.18081E-011, 2.24113E-012
2028, 0.00000, -0.607019, -0.0458489, -0.607017, -0.0458499, -0.607016, -0.04585, -2.38908E-009, 1.39678E-010
2029, 0.00000, -1.16307, -0.0459566, -1.16307, -0.0459573, -1.16307, -0.0459571, -8.55206E-009, 3.71377E-010
2030, 0.00000, -1.2787, -0.0467816, -1.2787, -0.0467826, -1.2787, -0.0467823, -1.05917E-008, 2.02323E-010
2031, 0.00000, -1.3615, -0.0484963, -1.3615, -0.0484976, -1.36151, -0.0484976, -1.26285E-008, -3.42553E-010
2032, 0.00000, 0.0236086, -0.0521675, 0.0236083, -0.0521675, 0.023609, -0.0521674, -3.67629E-011, -9.94297E-013
2033, 0.00000, 0.648333, -0.0574177, 0.648334, -0.0574177, 0.648334, -0.0574177, -2.74738E-009, -1.73275E-010
2034, 0.00000, 0.842273, -0.0644376, 0.842277, -0.0644384, 0.842278, -0.0644391, -4.83563E-009, -4.43969E-010
2035, 0.00000, 1.37457, -0.0729962, 1.37457, -0.0729974, 1.37457, -0.0729969, -1.30167E-008, -1.2932E-009
2036, 0.00000, 1.42954, -0.0779366, 1.42954, -0.077938, 1.42955, -0.0779375, -1.41952E-008, -1.51502E-009
2037, 0.00000, 0.289448, -0.0768588, 0.289448, -0.0768603, 0.289451, -0.0768654, -6.17145E-010, -6.98071E-011
2038, 0.00000, -0.246054, -0.069925, -0.246056, -0.069924, -0.246058, -0.0699231, -5.81721E-010, -6.29772E-011
2039, 0.00000, -0.211742, -0.0586346, -0.21174, -0.0586353, -0.211739, -0.0586362, -4.17232E-010, -3.82997E-011
2040, 0.00000, -0.171466, -0.0453971, -0.171465, -0.0453977, -0.171464, -0.0453987, -2.62055E-010, -1.86627E-011
2041, 0.00000, -0.139403, -0.0348602, -0.139402, -0.0348606, -0.139402, -0.0348613, -1.66329E-010, -9.11327E-012
2042, 0.00000, -0.123325, -0.0295635, -0.123321, -0.0295638, -0.12332, -0.0295663, -1.27287E-010, -6.15742E-012
2043, 0.00000, -0.116163, -0.0272181, -0.116161, -0.0272182, -0.116161, -0.0272193, -1.11522E-010, -4.85116E-012
2044, 0.00000, -0.11404, -0.026504, -0.114035, -0.0265034, -0.114034, -0.026506, -1.0726E-010, -4.76731E-012
2045, 0.00000, -0.118074, -0.0278567, -0.118075, -0.0278567, -0.118075, -0.027856, -1.15442E-010, -4.93736E-012
2046, 0.00000, -0.100909, -0.0327812, -0.100908, -0.0327821, -0.100909, -0.0327824, -9.5818E-011, -4.09236E-012
2047, 0.00000, -0.065265, -0.0421791, -0.0652669, -0.04218, -0.0652683, -0.0421786, -6.5222E-011, -2.73425E-012
2048, 0.00000, -0.029377, -0.0465974, -0.0293756, -0.0465979, -0.0293756, -0.0465988, -4.28381E-011, -1.51069E-012
2049, 0.00000, 0.0181734, -0.0474466, 0.0181755, -0.0474468, 0.0181757, -0.0474481, -3.05074E-011, -8.29453E-013
2050, 0.00000, 0.0517206, -0.0474064, 0.0517218, -0.0474064, 0.0517218, -0.0474072, -3.82003E-011, -1.07695E-012
2051, 0.00000, -1.43786, -0.0466655, -1.43787, -0.046667, -1.43787, -0.0466666, -1.43445E-008, -6.60301E-010
2052, 0.00000, -1.42696, -0.045852, -1.42695, -0.0458532, -1.42695, -0.0458527, -1.4049E-008, -5.814E-010
2053, 0.00000, -1.40557, -0.0459562, -1.40557, -0.0459575, -1.40557, -0.0459571, -1.36821E-008, -6.10301E-010
2054, 0.00000, -1.10839, -0.0467808, -1.10839, -0.0467817, -1.10839, -0.0467814, -8.59193E-009, -4.24514E-010
2055, 0.00000, -0.662181, -0.048498, -0.66218, -0.0484983, -0.662179, -0.0484984, -3.05022E-009, -5.8605E-011
2056, 0.00000, 0.021562, -0.0521653, 0.0215636, -0.0521672, 0.0215634, -0.0521672, -3.6606E-011, -9.26467E-013
2057, 0.00000, -0.0934585, -0.0574163, -0.0934585, -0.0574165, -0.0934586, -0.0574168, -1.3066E-010, -7.32916E-012
2058, 0.00000, 0.540627, -0.0644417, 0.540617, -0.0644418, 0.540618, -0.0644403, -1.9998E-009, -1.92786E-010
2059, 0.00000, 1.44459, -0.0729958, 1.44458, -0.0729973, 1.44458, -0.0729967, -1.43651E-008, -1.41547E-009
2060, 0.00000, 1.42954, -0.0779365, 1.42954, -0.077938, 1.42954, -0.0779375, -1.41945E-008, -1.51429E-009
2061, 0.00000, 1.29111, -0.0768746, 1.29111, -0.0768758, 1.29111, -0.0768754, -1.15764E-008, -1.2365E-009
2062, 0.00000, -0.246055, -0.0699227, -0.246058, -0.0699216, -0.246059, -0.0699209, -5.81751E-010, -6.30007E-011
2063, 0.00000, -0.211742, -0.0586346, -0.21174, -0.0586353, -0.211739, -0.0586362, -4.17232E-010, -3.83E-011
2064, 0.00000, -0.171466, -0.0453971, -0.171465, -0.0453977, -0.171464, -0.0453987, -2.62055E-010, -1.86627E-011
2065, 0.00000, -0.147733, -0.0375989, -0.147732, -0.0375992, -0.147732, -0.0375997, -1.88887E-010, -1.11108E-011
2066, 0.00000, -0.130267, -0.0318605, -0.130267, -0.0318605, -0.130267, -0.0318605, -1.43275E-010, -7.08881E-012
2067, 0.00000, -0.0894047, -0.028832, -0.089403, -0.028833, -0.0894026, -0.0288342, -7.43755E-011, -3.32439E-012
2068, 0.00000, -0.0854783, -0.0275454, -0.0854779, -0.0275455, -0.0854777, -0.0275459, -6.77384E-011, -2.8286E-012
2069, 0.00000, -0.254392, -0.0277481, -0.254394, -0.0277475, -0.254395, -0.0277464, -4.67876E-010, -2.13508E-011
2070, 0.00000, -0.159253, -0.0295809, -0.159252, -0.0295813, -0.159253, -0.0295816, -1.98227E-010, -5.23655E-012
2071, 0.00000, 0.368305, -0.0343981, 0.368301, -0.0344016, 0.3683, -0.0343953, -8.00732E-010, 9.33747E-014
2072, 0.00000, 0.276607, -0.0439151, 0.276608, -0.0439162, 0.276608, -0.0439167, -4.23064E-010, 8.96267E-012
2073, 0.00000, 0.309076, -0.0550221, 0.309076, -0.0550221, 0.309076, -0.0550221, -5.32582E-010, 8.5867E-012
2074, 0.00000, 0.265567, -0.0623769, 0.265567, -0.0623761, 0.265567, -0.0623761, -3.85153E-010, 9.15357E-012
2075, 0.00000, -0.258686, -0.0649883, -0.258686, -0.0649881, -0.258687, -0.0649882, -5.60518E-010, 2.0124E-011
2076, 0.00000, -0.246631, -0.0651094, -0.246631, -0.0651098, -0.246631, -0.0651098, -5.18533E-010, 1.98654E-011
2077, 0.00000, -0.315084, -0.0650495, -0.315084, -0.0650487, -0.315085, -0.0650487, -7.84141E-010, 2.09195E-011
2078, 0.00000, -0.401141, -0.065935, -0.401141, -0.0659344, -0.401142, -0.0659345, -1.21969E-009, 7.15012E-012
2079, 0.00000, -0.526859, -0.0661494, -0.526859, -0.0661492, -0.52686, -0.0661492, -2.05555E-009, -4.58853E-011
2080, 0.00000, 0.0250798, -0.0652919, 0.0250621, -0.0653229, 0.025056, -0.0653158, -5.66807E-011, -4.65854E-013
2081, 0.00000, 0.0367297, -0.0653316, 0.0367226, -0.0653348, 0.0367212, -0.0653344, -6.16234E-011, -2.59464E-012
2082, 0.00000, 0.334776, -0.0673324, 0.33478, -0.067333, 0.33478, -0.0673353, -7.80015E-010, -7.54023E-011
2083, 0.00000, 0.511574, -0.0734346, 0.511576, -0.0734347, 0.511576, -0.073435, -1.8249E-009, -2.00393E-010
2084, 0.00000, 0.782867, -0.0762984, 0.782867, -0.0762984, 0.782868, -0.0762979, -4.27244E-009, -4.78928E-010
2085, 0.00000, 0.72104, -0.0730831, 0.721025, -0.0730844, 0.721022, -0.0730816, -3.60814E-009, -3.92137E-010
2086, 0.00000, -0.235724, -0.0665223, -0.235724, -0.0665225, -0.235725, -0.0665227, -5.28976E-010, -5.47179E-011
2087, 0.00000, -0.208617, -0.0576128, -0.208616, -0.0576128, -0.208616, -0.0576127, -4.03532E-010, -3.61214E-011
2088, 0.00000, -0.177516, -0.0473904, -0.177515, -0.04739, -0.177514, -0.0473898, -2.82744E-010, -2.08835E-011
2089, 0.00000, -0.118035, -0.0382436, -0.118033, -0.0382444, -0.118033, -0.0382451, -1.32342E-010, -7.72905E-012
2090, 0.00000, -0.100143, -0.0323563, -0.100141, -0.0323567, -0.10014, -0.0323585, -9.41108E-011, -4.76432E-012
2091, 0.00000, -0.542505, -0.0293115, -0.542506, -0.0293112, -0.542506, -0.0293109, -2.05441E-009, -1.07755E-010
2092, 0.00000, -0.529992, -0.0279324, -0.529991, -0.0279327, -0.529991, -0.027933, -1.95327E-009, -9.83898E-011
2093, 0.00000, -0.138275, -0.0273692, -0.138274, -0.0273696, -0.138274, -0.02737, -1.51295E-010, -6.61487E-012
2094, 0.00000, 0.425837, -0.0282408, 0.425838, -0.0282364, 0.425841, -0.0282386, -1.13018E-009, -2.51853E-011
2095, 0.00000, 0.371947, -0.031708, 0.371946, -0.0317056, 0.371947, -0.0317051, -8.33514E-010, -7.04951E-012
2096, 0.00000, 0.137943, -0.0386544, 0.137943, -0.0386544, 0.137943, -0.0386544, -1.12307E-010, -4.85639E-013
2097, 0.00000, -0.0137409, -0.0490336, -0.013741, -0.0490337, -0.013741, -0.0490338, -3.85862E-011, -1.06007E-012
2098, 0.00000, -1.04032, -0.0580741, -1.04032, -0.0580747, -1.04032, -0.0580745, -7.77169E-009, -4.79443E-010
2099, 0.00000, -1.62111, -0.0630422, -1.62111, -0.0630442, -1.62112, -0.0630438, -1.89076E-008, -1.31571E-009
2100, 0.00000, -1.62517, -0.064412, -1.62517, -0.0644138, -1.62517, -0.0644133, -1.90682E-008, -1.37113E-009
2101, 0.00000, -1.56707, -0.0649689, -1.56707, -0.0649706, -1.56707, -0.0649702, -1.78182E-008, -1.34788E-009
2102, 0.00000, -0.505743, -0.0652581, -0.505741, -0.0652586, -0.50574, -0.065259, -1.97909E-009, -1.36894E-010
2103, 0.00000, -0.0760832, -0.0637863, -0.0760831, -0.0637862, -0.0760829, -0.0637861, -1.20486E-010, -6.53555E-012
2104, 0.00000, -0.118935, -0.0609725, -0.118935, -0.0609727, -0.118935, -0.0609728, -1.83088E-010, -1.20959E-011
2105, 0.00000, -0.166257, -0.0599553, -0.166258, -0.0599556, -0.166258, -0.0599559, -2.87196E-010, -2.27876E-011
2106, 0.00000, 0.349449, -0.0630845, 0.349443, -0.0630869, 0.349449, -0.0630885, -8.37975E-010, -7.66205E-011
2107, 0.00000, 1.38071, -0.0709825, 1.38071, -0.0709838, 1.38071, -0.0709832, -1.30858E-008, -1.25692E-009
2108, 0.00000, 1.29085, -0.077504, 1.29086, -0.0775053, 1.29086, -0.077505, -1.15836E-008, -1.24764E-009
2109, 0.00000, 0.600549, -0.0770503, 0.600552, -0.0770509, 0.600556, -0.0770525, -2.52523E-009, -2.89923E-010
2110, 0.00000, 0.533803, -0.0694204, 0.533801, -0.0694206, 0.5338, -0.0694199, -1.96889E-009, -2.04241E-010
2111, 0.00000, 0.0950233, -0.0575122, 0.0950213, -0.0575125, 0.0950215, -0.0575123, -9.34749E-011, -6.8148E-012
2112, 0.00000, -0.146362, -0.0442603, -0.146358, -0.0442601, -0.146357, -0.0442629, -2.0033E-010, -1.39941E-011
2113, 0.00000, -0.139402, -0.0348632, -0.139402, -0.0348632, -0.139402, -0.0348631, -1.66259E-010, -9.01422E-012
2114, 0.00000, -0.123316, -0.0295758, -0.123316, -0.0295758, -0.123316, -0.0295758, -1.27048E-010, -5.85172E-012
2115, 0.00000, -0.0844939, -0.0272188, -0.0844924, -0.0272197, -0.0844922, -0.0272207, -6.61731E-011, -2.7851E-012
2116, 0.00000, -0.0856991, -0.02651, -0.0856961, -0.0265098, -0.0856954, -0.0265115, -6.68798E-011, -2.84604E-012
2117, 0.00000, -0.0864087, -0.0278554, -0.0864091, -0.0278553, -0.0864092, -0.027855, -6.92292E-011, -2.86593E-012
2118, 0.00000, -0.0664772, -0.0327851, -0.0664771, -0.0327851, -0.0664771, -0.0327851, -5.32536E-011, -1.75816E-012
2119, 0.00000, 0.0572197, -0.042175, 0.0572201, -0.042175, 0.0572201, -0.0421753, -3.52431E-011, -8.87419E-013
2120, 0.00000, 0.114402, -0.0466029, 0.114402, -0.0466029, 0.114402, -0.0466028, -8.73058E-011, -1.51238E-012
2121, 0.00000, 0.0229796, -0.0474501, 0.022981, -0.0474504, 0.022981, -0.0474511, -3.07468E-011, -8.26997E-013
2122, 0.00000, 0.0555504, -0.0474066, 0.0555515, -0.0474066, 0.0555516, -0.0474073, -3.99365E-011, -1.12048E-012
2123, 0.00000, -1.22228, -0.0466663, -1.22228, -0.0466672, -1.22228, -0.0466669, -1.03117E-008, -4.01027E-010
2124, 0.00000, -1.25331, -0.045852, -1.25331, -0.0458529, -1.25331, -0.0458526, -1.01063E-008, 2.5355E-010
2125, 0.00000, -1.3043, -0.0459566, -1.3043, -0.0459577, -1.3043, -0.0459573, -1.10613E-008, 1.61834E-010
2126, 0.00000, -1.37202, -0.0467818, -1.37203, -0.046783, -1.37203, -0.0467826, -1.24347E-008, -2.27492E-012
2127, 0.00000, 0.021109, -0.0484937, 0.0211105, -0.0484931, 0.0211106, -0.048494, -2.99765E-011, -3.90418E-013
2128, 0.00000, 0.0437051, -0.0521675, 0.0437052, -0.0521676, 0.0437052, -0.0521676, -4.04721E-011, -1.11402E-012
2129, 0.00000, 0.332365, -0.0574181, 0.332366, -0.0574175, 0.332366, -0.057418, -7.11411E-010, -3.99259E-011
2130, 0.00000, 0.285287, -0.0644303, 0.285289, -0.0644317, 0.285289, -0.0644352, -5.6912E-010, -5.21533E-011
2131, 0.00000, 1.01623, -0.0729995, 1.01623, -0.0729993, 1.01623, -0.0729987, -7.14054E-009, -7.41498E-010
2132, 0.00000, 0.999546, -0.0779363, 0.999547, -0.0779371, 0.999548, -0.0779371, -6.97171E-009, -7.81991E-010
2133, 0.00000, 1.01616, -0.0768722, 1.01615, -0.0768735, 1.01615, -0.0768728, -7.19273E-009, -7.95617E-010
2134, 0.00000, 0.758947, -0.0699184, 0.758945, -0.0699191, 0.758945, -0.069919, -3.96898E-009, -4.05186E-010
2135, 0.00000, -0.211731, -0.058646, -0.211734, -0.0586446, -0.211736, -0.0586433, -4.16628E-010, -3.75033E-011
2136, 0.00000, -0.171466, -0.0453979, -0.171464, -0.0453985, -0.171464, -0.0453992, -2.62015E-010, -1.8611E-011
2137, 0.00000, -0.139401, -0.0348627, -0.139401, -0.0348628, -0.139401, -0.0348628, -1.66235E-010, -8.99156E-012
2138, 0.00000, -0.123318, -0.0295704, -0.123316, -0.0295714, -0.123316, -0.0295725, -1.27151E-010, -5.99476E-012
2139, 0.00000, -0.116161, -0.0272201, -0.11616, -0.0272202, -0.11616, -0.0272209, -1.1148E-010, -4.79886E-012
2140, 0.00000, -0.114034, -0.0265077, -0.114031, -0.0265074, -0.11403, -0.0265092, -1.0718E-010, -4.67364E-012
2141, 0.00000, -0.118075, -0.0278556, -0.118076, -0.0278555, -0.118076, -0.0278552, -1.15465E-010, -4.96638E-012
2142, 0.00000, -0.0326236, -0.0327678, -0.03262, -0.0327695, -0.0326206, -0.0327725, -2.67225E-011, -6.90108E-013
2143, 0.00000, 0.025093, -0.0421681, 0.0250942, -0.0421693, 0.025093, -0.0421705, -2.41964E-011, -4.5525E-013
2144, 0.00000, 0.130251, -0.0465893, 0.130254, -0.0465906, 0.130252, -0.0465936, -1.07213E-010, -1.22379E-012
2145, 0.00000, 0.34331, -0.0474539, 0.34331, -0.0474534, 0.34331, -0.0474534, -6.4394E-010, 2.03558E-011
2146, 0.00000, 0.456151, -0.0474125, 0.45615, -0.0474114, 0.45615, -0.0474114, -1.10907E-009, 6.19172E-011
2147, 0.00000, -0.307989, -0.0466655, -0.307988, -0.046666, -0.307988, -0.0466659, -6.81859E-010, 4.05428E-011
2148, 0.00000, -1.00041, -0.0458522, -1.00041, -0.0458528, -1.00041, -0.0458526, -6.47607E-009, 1.76228E-010
2149, 0.00000, -1.03354, -0.0459567, -1.03354, -0.0459573, -1.03354, -0.0459571, -6.95406E-009, 1.41307E-010
2150, 0.00000, -1.11484, -0.046782, -1.11484, -0.0467828, -1.11483, -0.0467825, -8.23463E-009, 1.63402E-011
2151, 0.00000, -1.39342, -0.0484907, -1.39341, -0.0484936, -1.39341, -0.0484949, -1.37373E-008, -8.62149E-010
2152, 0.00000, -0.0933443, -0.0521692, -0.0933442, -0.052169, -0.0933437, -0.0521687, -1.19157E-010, -6.31903E-012
2153, 0.00000, -0.0757401, -0.0574172, -0.0757398, -0.057417, -0.0757402, -0.0574173, -1.05748E-010, -5.34143E-012
2154, 0.00000, 0.420137, -0.0644358, 0.420134, -0.0644362, 0.420137, -0.0644368, -1.20633E-009, -1.12482E-010
2155, 0.00000, 0.751239, -0.0729962, 0.751242, -0.0729965, 0.751243, -0.0729967, -3.91041E-009, -4.17867E-010
2156, 0.00000, 0.731207, -0.077936, 0.731209, -0.0779364, 0.731211, -0.0779368, -3.74074E-009, -4.30803E-010
2157, 0.00000, 0.739483, -0.0768779, 0.739476, -0.0768785, 0.739473, -0.0768773, -3.82006E-009, -4.3583E-010
2158, 0.00000, 0.423942, -0.0699186, 0.423941, -0.0699189, 0.423942, -0.0699189, -1.25116E-009, -1.31357E-010
2159, 0.00000, 0.498272, -0.058641, 0.498269, -0.0586412, 0.498267, -0.05864, -1.68008E-009, -1.46215E-010
2160, 0.00000, 0.510211, -0.0454024, 0.510208, -0.0454027, 0.510207, -0.0454017, -1.71858E-009, -1.13068E-010
2161, 0.00000, -0.131778, -0.0323571, -0.131778, -0.0323571, -0.131778, -0.0323572, -1.46949E-010, -7.38676E-012
2162, 0.00000, -0.115485, -0.0270021, -0.115485, -0.0270021, -0.115485, -0.027002, -1.10014E-010, -4.63268E-012
2163, 0.00000, -0.10827, -0.0246304, -0.10827, -0.0246304, -0.10827, -0.0246304, -9.54803E-011, -3.67181E-012
2164, 0.00000, -0.105792, -0.023816, -0.105792, -0.023816, -0.105792, -0.0238159, -9.07556E-011, -3.3883E-012
2165, 0.00000, -0.10919, -0.0249281, -0.109189, -0.024929, -0.109188, -0.0249299, -9.73383E-011, -3.88358E-012
2166, 0.00000, -0.00659156, -0.0291181, -0.00658902, -0.0291189, -0.00658939, -0.0291209, -1.29859E-011, -2.0422E-013
2167, 0.00000, 0.171358, -0.0372082, 0.171359, -0.0372081, 0.171359, -0.0372088, -1.66778E-010, 8.67262E-013
2168, 0.00000, 0.286275, -0.0422453, 0.286275, -0.0422466, 0.286276, -0.042247, -4.50989E-010, 1.1313E-011
2169, 0.00000, 0.343175, -0.0441005, 0.343175, -0.0441018, 0.343176, -0.0441022, -6.41015E-010, 2.27056E-011
2170, 0.00000, 0.307861, -0.0445248, 0.307861, -0.0445242, 0.307861, -0.0445241, -5.20453E-010, 1.40351E-011
2171, 0.00000, 0.149598, -0.0437826, 0.149598, -0.0437821, 0.149598, -0.043782, -1.09492E-010, 6.3363E-012
2172, 0.00000, -0.42605, -0.043017, -0.426051, -0.0430163, -0.426052, -0.0430161, -1.21302E-009, 7.7386E-011
2173, 0.00000, -1.03124, -0.0430606, -1.03124, -0.0430612, -1.03124, -0.043061, -6.53161E-009, 4.7075E-010
2174, 0.00000, -1.25146, -0.0436494, -1.25147, -0.0436504, -1.25147, -0.0436501, -1.00309E-008, 2.76667E-010
2175, 0.00000, -1.47952, -0.0448762, -1.47952, -0.0448778, -1.47953, -0.0448778, -1.47596E-008, -3.14987E-010
2176, 0.00000, -0.182552, -0.0474665, -0.182552, -0.0474661, -0.182552, -0.0474658, -2.9404E-010, -1.57382E-011
2177, 0.00000, -0.0599048, -0.0508572, -0.0599047, -0.0508572, -0.0599047, -0.0508572, -7.45186E-011, -3.10232E-012
