hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1904, 0.00000, -0.119348, -0.0392279, -0.119348, -0.0392279, -0.119348, -0.0392278, -3.55779E-011, -3.96937E-011
1905, 0.00000, -0.149508, -0.049141, -0.149505, -0.0491404, -0.149506, -0.0491404, -1.01639E-010, -7.86081E-011
1906, 0.00000, -0.16949, -0.0557086, -0.16949, -0.0557088, -0.16949, -0.0557086, -1.84751E-010, -1.11628E-010
1907, 0.00000, -0.176589, -0.058042, -0.176588, -0.0580418, -0.176588, -0.0580418, -2.54812E-010, -1.26088E-010
1908, 0.00000, -0.176928, -0.0581532, -0.176927, -0.0581531, -0.176926, -0.0581527, -2.1902E-010, -1.31391E-010
1909, 0.00000, -0.176748, -0.0580941, -0.176748, -0.0580944, -0.176748, -0.0580942, -1.41563E-010, -1.33832E-010
1910, 0.00000, -0.179158, -0.0588863, -0.179158, -0.0588865, -0.179158, -0.0588862, -1.88519E-010, -1.39317E-010
1911, 0.00000, -0.179744, -0.0590787, -0.179744, -0.0590791, -0.179744, -0.0590789, -1.81636E-011, -1.42528E-010
1912, 0.00000, -0.177581, -0.0583683, -0.177581, -0.0583685, -0.177582, -0.0583687, 9.88586E-012, -1.31932E-010
1913, 0.00000, -0.177552, -0.0583584, -0.177552, -0.0583587, -0.177552, -0.0583584, 3.01742E-010, -1.27358E-010
1914, 0.00000, -0.182979, -0.0601421, -0.182978, -0.0601422, -0.182977, -0.0601417, 5.33186E-010, -1.32023E-010
1915, 0.00000, -0.199547, -0.065588, -0.199547, -0.0655883, -0.199545, -0.0655875, 1.78763E-010, -1.509E-010
1916, 0.00000, -0.207319, -0.0681422, -0.20732, -0.0681431, -0.20732, -0.0681427, 9.45641E-010, -1.96536E-010
1917, 0.00000, -0.198581, -0.0652703, -0.198579, -0.0652704, -0.198579, -0.0652697, 8.25901E-010, -1.72549E-010
1918, 0.00000, -0.180763, -0.0594139, -0.180763, -0.0594141, -0.180762, -0.0594136, 6.02976E-010, -1.29647E-010
1919, 0.00000, -0.156551, -0.0514558, -0.156551, -0.0514559, -0.15655, -0.0514556, 4.00798E-010, -8.46524E-011
1920, 0.00000, -0.12877, -0.0423245, -0.12877, -0.0423247, -0.12877, -0.0423246, 1.83612E-010, -4.58922E-011
1921, 0.00000, -0.103931, -0.0341605, -0.103931, -0.0341605, -0.10393, -0.0341603, 1.01038E-010, -2.43492E-011
1922, 0.00000, -0.0879474, -0.0289069, -0.0879471, -0.0289069, -0.0879469, -0.0289067, 5.98478E-011, -1.47294E-011
1923, 0.00000, -0.0796438, -0.0261776, -0.0796436, -0.0261776, -0.0796435, -0.0261775, 4.38962E-011, -1.09163E-011
1924, 0.00000, -0.0759104, -0.0249503, -0.0759098, -0.0249502, -0.0759094, -0.02495, 3.82353E-011, -9.50623E-012
1925, 0.00000, -0.0743751, -0.0244459, -0.0743747, -0.0244458, -0.0743748, -0.0244458, 3.40397E-011, -8.91234E-012
1926, 0.00000, -0.0767246, -0.0252181, -0.0767247, -0.0252182, -0.0767247, -0.0252182, 3.79768E-011, -1.03715E-011
1927, 0.00000, -0.0861359, -0.0283115, -0.0861356, -0.0283115, -0.0861356, -0.0283114, -1.19077E-011, -1.43645E-011
1928, 0.00000, -0.105035, -0.0345233, -0.105035, -0.0345235, -0.105035, -0.0345234, -7.91965E-011, -2.72032E-011
1929, 0.00000, -0.133243, -0.0437947, -0.133242, -0.0437945, -0.133241, -0.0437942, -1.65621E-010, -5.46409E-011
1930, 0.00000, -0.157808, -0.0518688, -0.157808, -0.0518691, -0.157808, -0.051869, -3.57158E-010, -8.51585E-011
1931, 0.00000, -0.171309, -0.0563065, -0.171309, -0.0563067, -0.171309, -0.0563065, -3.75767E-010, -1.10511E-010
1932, 0.00000, -0.175031, -0.0575297, -0.17503, -0.0575299, -0.17503, -0.0575296, -3.98194E-010, -1.17438E-010
1933, 0.00000, -0.176543, -0.0580268, -0.176543, -0.058027, -0.176543, -0.0580268, -2.38518E-010, -1.25344E-010
1934, 0.00000, -0.177331, -0.0582857, -0.177331, -0.0582861, -0.177331, -0.0582857, -1.4793E-010, -1.27837E-010
1935, 0.00000, -0.173329, -0.0569702, -0.173327, -0.0569701, -0.173326, -0.0569695, -5.32521E-011, -1.28046E-010
1936, 0.00000, -0.165676, -0.0544549, -0.165677, -0.0544557, -0.165678, -0.0544558, 1.35692E-010, -1.113E-010
1937, 0.00000, -0.162919, -0.0535487, -0.162919, -0.0535491, -0.162919, -0.053549, 3.53875E-010, -1.03508E-010
1938, 0.00000, -0.171432, -0.0563467, -0.171433, -0.0563475, -0.171434, -0.0563476, 5.02853E-010, -1.10099E-010
1939, 0.00000, -0.192882, -0.0633968, -0.192881, -0.0633971, -0.192881, -0.0633968, 4.34487E-010, -1.48789E-010
1940, 0.00000, -0.210602, -0.0692211, -0.210602, -0.0692217, -0.210602, -0.0692215, 6.265E-010, -1.96009E-010
1941, 0.00000, -0.209383, -0.0688207, -0.209384, -0.0688214, -0.209383, -0.0688209, 9.77944E-010, -2.03522E-010
1942, 0.00000, -0.188634, -0.0620007, -0.188633, -0.0620009, -0.188632, -0.0620004, 6.94778E-010, -1.47368E-010
1943, 0.00000, -0.156282, -0.0513672, -0.156281, -0.0513671, -0.15628, -0.0513668, 3.74086E-010, -8.37967E-011
1944, 0.00000, -0.120291, -0.0395375, -0.12029, -0.0395373, -0.12029, -0.0395373, 1.60913E-010, -3.81712E-011
1945, 0.00000, -0.094732, -0.0311369, -0.0947322, -0.031137, -0.0947322, -0.031137, 7.5043E-011, -1.83527E-011
1946, 0.00000, -0.0803663, -0.0264151, -0.0803658, -0.026415, -0.0803658, -0.026415, 4.35237E-011, -1.12752E-011
1947, 0.00000, -0.0739767, -0.024315, -0.0739763, -0.0243149, -0.073976, -0.0243147, 3.51764E-011, -8.76248E-012
1948, 0.00000, -0.0720641, -0.0236863, -0.0720637, -0.0236862, -0.0720637, -0.0236862, 3.08723E-011, -8.12294E-012
1949, 0.00000, -0.0756864, -0.0248769, -0.0756864, -0.024877, -0.0756864, -0.0248769, 3.58338E-011, -9.2646E-012
1950, 0.00000, -0.0890845, -0.0292806, -0.0890853, -0.0292809, -0.0890854, -0.0292809, 6.43859E-011, -1.56793E-011
1951, 0.00000, -0.114603, -0.0376682, -0.114603, -0.0376683, -0.114603, -0.0376682, 1.00638E-010, -3.44903E-011
1952, 0.00000, -0.126635, -0.041623, -0.126634, -0.0416229, -0.126634, -0.0416226, 9.19687E-011, -4.72422E-011
1953, 0.00000, -0.128944, -0.042382, -0.128943, -0.0423819, -0.128943, -0.0423816, 5.96381E-011, -4.98623E-011
1954, 0.00000, -0.128826, -0.0423433, -0.128825, -0.0423432, -0.128825, -0.042343, 2.70709E-011, -4.98435E-011
1955, 0.00000, -0.126807, -0.0416797, -0.126806, -0.0416796, -0.126806, -0.0416794, -3.21485E-012, -4.77019E-011
1956, 0.00000, -0.124598, -0.0409539, -0.124597, -0.0409538, -0.124597, -0.0409535, -6.05219E-012, -4.51196E-011
1957, 0.00000, -0.124878, -0.0410452, -0.124878, -0.0410455, -0.124878, -0.0410454, 4.33256E-012, -4.50134E-011
1958, 0.00000, -0.12712, -0.041782, -0.127121, -0.0417824, -0.127121, -0.0417824, 3.42376E-011, -4.7067E-011
1959, 0.00000, -0.131783, -0.0433146, -0.131784, -0.043315, -0.131784, -0.043315, 7.21464E-011, -5.1926E-011
1960, 0.00000, -0.141755, -0.0465923, -0.141755, -0.0465926, -0.141755, -0.0465924, 1.60769E-010, -6.39768E-011
1961, 0.00000, -0.156019, -0.0512808, -0.15602, -0.0512812, -0.15602, -0.0512811, 3.06435E-010, -8.37967E-011
1962, 0.00000, -0.175102, -0.057553, -0.175102, -0.0575534, -0.175102, -0.0575532, 5.0855E-010, -1.16785E-010
1963, 0.00000, -0.198352, -0.0651948, -0.198352, -0.0651953, -0.198352, -0.0651951, 6.91332E-010, -1.68441E-010
1964, 0.00000, -0.211777, -0.0696072, -0.211777, -0.0696078, -0.211777, -0.0696076, 8.78612E-010, -2.0603E-010
1965, 0.00000, -0.208891, -0.068659, -0.208892, -0.0686596, -0.208892, -0.0686592, 9.70257E-010, -2.01961E-010
1966, 0.00000, -0.189999, -0.0624496, -0.189997, -0.0624496, -0.189996, -0.0624488, 7.13791E-010, -1.50627E-010
1967, 0.00000, -0.159339, -0.0523721, -0.159339, -0.0523722, -0.159338, -0.0523719, 3.97669E-010, -8.84613E-011
1968, 0.00000, -0.123368, -0.0405491, -0.123368, -0.0405491, -0.123368, -0.040549, 1.73906E-010, -4.08705E-011
1969, 0.00000, -0.0947328, -0.0311371, -0.0947324, -0.0311371, -0.0947325, -0.0311371, 7.27095E-011, -1.83976E-011
1970, 0.00000, -0.0803661, -0.026415, -0.080366, -0.0264151, -0.0803659, -0.026415, 4.51358E-011, -1.12113E-011
1971, 0.00000, -0.0739744, -0.0243142, -0.0739739, -0.0243141, -0.073974, -0.0243141, 3.34995E-011, -8.78592E-012
1972, 0.00000, -0.0720659, -0.0236869, -0.0720655, -0.0236869, -0.0720652, -0.0236867, 3.09904E-011, -8.05479E-012
1973, 0.00000, -0.0756862, -0.0248768, -0.0756864, -0.0248769, -0.0756864, -0.0248769, 3.73089E-011, -9.30794E-012
1974, 0.00000, -0.0890871, -0.0292815, -0.0890866, -0.0292814, -0.0890867, -0.0292814, 3.92374E-011, -1.58396E-011
1975, 0.00000, -0.114604, -0.0376686, -0.114603, -0.0376685, -0.114604, -0.0376684, 2.49145E-011, -3.48508E-011
1976, 0.00000, -0.126633, -0.0416223, -0.126633, -0.0416224, -0.126633, -0.0416223, -4.14506E-011, -4.72252E-011
1977, 0.00000, -0.128943, -0.0423814, -0.128943, -0.0423815, -0.128942, -0.0423813, -7.42448E-011, -5.2307E-011
1978, 0.00000, -0.128825, -0.0423427, -0.128825, -0.0423428, -0.128825, -0.0423427, -9.8244E-011, -5.39053E-011
1979, 0.00000, -0.126806, -0.0416791, -0.126806, -0.0416793, -0.126806, -0.0416791, -6.86606E-011, -5.67646E-011
1980, 0.00000, -0.124595, -0.0409524, -0.124595, -0.0409525, -0.124595, -0.0409524, -6.60856E-011, -5.40865E-011
1981, 0.00000, -0.124878, -0.0410454, -0.124878, -0.0410455, -0.124878, -0.0410454, -4.44616E-011, -5.46945E-011
1982, 0.00000, -0.127122, -0.0417828, -0.127121, -0.0417829, -0.127121, -0.0417827, -7.51669E-011, -5.72266E-011
1983, 0.00000, -0.131785, -0.0433155, -0.131785, -0.0433156, -0.131785, -0.0433155, -1.17672E-010, -5.33661E-011
1984, 0.00000, -0.141755, -0.0465924, -0.141755, -0.0465927, -0.141755, -0.0465924, -6.75874E-011, -6.58715E-011
1985, 0.00000, -0.156023, -0.0512821, -0.156023, -0.0512824, -0.156022, -0.0512817, 7.17075E-011, -8.41224E-011
1986, 0.00000, -0.175106, -0.0575537, -0.175105, -0.0575541, -0.175104, -0.0575535, 3.0762E-010, -1.10118E-010
1987, 0.00000, -0.19835, -0.0651953, -0.19835, -0.0651954, -0.198351, -0.0651954, 2.54198E-010, -1.52911E-010
1988, 0.00000, -0.211779, -0.069608, -0.211779, -0.0696086, -0.211779, -0.0696081, 3.5044E-010, -1.8786E-010
1989, 0.00000, -0.208891, -0.0686602, -0.208891, -0.0686604, -0.208891, -0.06866, 3.46582E-010, -1.81086E-010
1990, 0.00000, -0.189994, -0.0624475, -0.189994, -0.0624479, -0.189993, -0.0624473, 3.64158E-010, -1.39925E-010
1991, 0.00000, -0.159336, -0.0523711, -0.159338, -0.0523718, -0.159337, -0.0523716, 3.95437E-010, -8.7796E-011
1992, 0.00000, -0.123368, -0.0405492, -0.123368, -0.0405492, -0.123368, -0.040549, 1.7399E-010, -4.09517E-011
1993, 0.00000, -0.0947364, -0.031138, -0.094735, -0.0311376, -0.0947344, -0.0311375, 8.22948E-011, -1.89556E-011
1994, 0.00000, -0.0803687, -0.0264154, -0.0803674, -0.026415, -0.0803671, -0.0264151, 4.45706E-011, -1.1487E-011
1995, 0.00000, -0.0739736, -0.0243139, -0.0739737, -0.024314, -0.0739738, -0.024314, 3.2497E-011, -8.62132E-012
1996, 0.00000, -0.0720617, -0.0236854, -0.0720622, -0.0236856, -0.0720623, -0.0236856, 3.18648E-011, -7.96762E-012
1997, 0.00000, -0.0756863, -0.0248769, -0.0756865, -0.024877, -0.0756865, -0.0248769, 5.83539E-011, -1.01552E-011
1998, 0.00000, -0.0890866, -0.0292813, -0.0890865, -0.0292814, -0.0890865, -0.0292813, 5.16683E-011, -1.71893E-011
1999, 0.00000, -0.114603, -0.0376683, -0.114603, -0.0376683, -0.114603, -0.0376683, -3.2515E-011, -3.53376E-011
2000, 0.00000, -0.126633, -0.0416223, -0.126633, -0.0416224, -0.126633, -0.0416224, -1.55199E-010, -4.51476E-011
2001, 0.00000, -0.128942, -0.0423811, -0.128942, -0.0423813, -0.128942, -0.0423812, -1.45944E-010, -5.08579E-011
2002, 0.00000, -0.128824, -0.0423425, -0.128825, -0.0423427, -0.128825, -0.0423426, -9.1058E-011, -5.42744E-011
2003, 0.00000, -0.126807, -0.0416794, -0.126807, -0.0416795, -0.126807, -0.0416793, -1.25784E-010, -5.15571E-011
2004, 0.00000, -0.124597, -0.0409529, -0.124596, -0.0409528, -0.124596, -0.0409526, -1.64079E-010, -4.5394E-011
2005, 0.00000, -0.124878, -0.0410452, -0.124878, -0.0410454, -0.124878, -0.0410453, -1.40184E-010, -4.6068E-011
2006, 0.00000, -0.12712, -0.0417824, -0.12712, -0.0417826, -0.127121, -0.0417825, -2.94212E-011, -5.55282E-011
2007, 0.00000, -0.131784, -0.0433152, -0.131784, -0.0433154, -0.131784, -0.0433154, 2.68516E-010, -5.97364E-011
2008, 0.00000, -0.141753, -0.0465917, -0.141753, -0.0465921, -0.141754, -0.0465921, 3.64679E-010, -7.18683E-011
2009, 0.00000, -0.156023, -0.0512824, -0.156022, -0.0512824, -0.156021, -0.0512819, 2.82056E-010, -8.42893E-011
2010, 0.00000, -0.175105, -0.057554, -0.175104, -0.0575542, -0.175104, -0.0575537, 4.75626E-011, -9.80113E-011
2011, 0.00000, -0.198352, -0.0651951, -0.198352, -0.0651955, -0.198352, -0.0651952, 1.35033E-010, -1.46628E-010
2012, 0.00000, -0.211778, -0.0696077, -0.211778, -0.0696082, -0.211778, -0.0696079, 2.48871E-010, -1.83132E-010
2013, 0.00000, -0.208887, -0.0686574, -0.208889, -0.0686585, -0.20889, -0.0686585, 9.66318E-010, -2.01693E-010
2014, 0.00000, -0.189997, -0.0624488, -0.189994, -0.0624485, -0.189995, -0.0624483, 6.97713E-010, -1.51822E-010
2015, 0.00000, -0.159339, -0.0523723, -0.159339, -0.0523723, -0.159338, -0.0523719, 3.9853E-010, -8.86525E-011
2016, 0.00000, -0.123369, -0.0405492, -0.123368, -0.0405491, -0.123368, -0.040549, 1.72122E-010, -4.10056E-011
2017, 0.00000, -0.0947339, -0.0311375, -0.0947334, -0.0311375, -0.0947331, -0.0311373, 7.5624E-011, -1.84347E-011
2018, 0.00000, -0.0803663, -0.0264151, -0.0803661, -0.0264151, -0.080366, -0.026415, 4.51854E-011, -1.12229E-011
2019, 0.00000, -0.0739744, -0.0243142, -0.0739739, -0.0243141, -0.073974, -0.0243141, 3.50108E-011, -8.83976E-012
2020, 0.00000, -0.0720663, -0.0236871, -0.0720658, -0.0236869, -0.0720655, -0.0236868, 3.23262E-011, -8.12203E-012
2021, 0.00000, -0.0756864, -0.0248769, -0.0756864, -0.024877, -0.0756864, -0.0248769, 3.73488E-011, -9.32655E-012
2022, 0.00000, -0.0890862, -0.0292812, -0.0890862, -0.0292813, -0.0890862, -0.0292812, 5.05054E-011, -1.66793E-011
2023, 0.00000, -0.114604, -0.0376683, -0.114603, -0.0376684, -0.114603, -0.0376683, 5.42367E-012, -3.43226E-011
2024, 0.00000, -0.126634, -0.0416223, -0.126634, -0.0416225, -0.126633, -0.0416223, -7.06582E-011, -4.5894E-011
2025, 0.00000, -0.128942, -0.0423812, -0.128942, -0.0423813, -0.128942, -0.0423812, -1.06127E-010, -4.97845E-011
2026, 0.00000, -0.128825, -0.0423426, -0.128825, -0.0423428, -0.128825, -0.0423426, -1.58059E-010, -4.90162E-011
2027, 0.00000, -0.126806, -0.0416791, -0.126806, -0.0416793, -0.126806, -0.0416792, -1.47658E-010, -4.97179E-011
2028, 0.00000, -0.124597, -0.040953, -0.124596, -0.0409528, -0.124596, -0.0409526, -1.7446E-010, -5.11426E-011
2029, 0.00000, -0.124877, -0.0410449, -0.124877, -0.0410453, -0.124877, -0.0410451, -1.18865E-010, -5.53528E-011
2030, 0.00000, -0.127121, -0.0417825, -0.127121, -0.0417827, -0.127121, -0.0417826, -5.36718E-011, -5.93777E-011
2031, 0.00000, -0.131783, -0.0433147, -0.131783, -0.043315, -0.131783, -0.043315, 1.15355E-010, -6.50401E-011
2032, 0.00000, -0.141755, -0.0465926, -0.141755, -0.0465927, -0.141755, -0.0465925, 1.54389E-011, -6.57468E-011
2033, 0.00000, -0.15602, -0.0512812, -0.15602, -0.0512814, -0.15602, -0.0512812, 5.0742E-011, -7.83627E-011
2034, 0.00000, -0.175103, -0.0575533, -0.175103, -0.0575536, -0.175103, -0.0575533, 2.00293E-010, -1.05885E-010
2035, 0.00000, -0.198352, -0.0651955, -0.198352, -0.0651957, -0.198352, -0.0651955, 1.56785E-010, -1.47812E-010
2036, 0.00000, -0.211779, -0.069608, -0.211779, -0.0696085, -0.211778, -0.0696081, 2.07274E-010, -1.80815E-010
2037, 0.00000, -0.208895, -0.0686581, -0.208894, -0.068659, -0.208894, -0.0686587, 6.72528E-010, -1.93766E-010
2038, 0.00000, -0.18999, -0.0624464, -0.189991, -0.0624472, -0.189991, -0.0624469, 7.08122E-010, -1.49761E-010
2039, 0.00000, -0.15934, -0.0523723, -0.159339, -0.0523723, -0.159338, -0.052372, 3.98147E-010, -8.86744E-011
2040, 0.00000, -0.123369, -0.0405492, -0.123368, -0.0405492, -0.123368, -0.040549, 1.74202E-010, -4.10646E-011
2041, 0.00000, -0.0947331, -0.0311371, -0.0947326, -0.0311371, -0.0947326, -0.031137, 7.55147E-011, -1.85468E-011
2042, 0.00000, -0.0803686, -0.0264152, -0.0803675, -0.0264148, -0.0803671, -0.0264149, 4.58008E-011, -1.14986E-011
2043, 0.00000, -0.0739751, -0.0243141, -0.0739747, -0.024314, -0.0739745, -0.024314, 3.51493E-011, -8.85091E-012
2044, 0.00000, -0.0720684, -0.0236868, -0.0720677, -0.0236865, -0.0720671, -0.0236865, 3.27505E-011, -8.19222E-012
2045, 0.00000, -0.075686, -0.0248769, -0.0756862, -0.0248771, -0.0756862, -0.024877, 3.72495E-011, -9.28169E-012
2046, 0.00000, -0.0890868, -0.0292811, -0.0890863, -0.0292811, -0.0890864, -0.0292812, 4.71006E-011, -1.57912E-011
2047, 0.00000, -0.114602, -0.0376677, -0.114602, -0.037668, -0.114602, -0.037668, 8.01539E-011, -3.35469E-011
2048, 0.00000, -0.126635, -0.0416227, -0.126634, -0.0416226, -0.126634, -0.0416225, 7.2089E-011, -4.61904E-011
2049, 0.00000, -0.128944, -0.0423817, -0.128943, -0.0423816, -0.128943, -0.0423814, 3.44289E-011, -4.92963E-011
2050, 0.00000, -0.128826, -0.0423429, -0.128825, -0.0423429, -0.128825, -0.0423428, 6.98861E-012, -4.92684E-011
2051, 0.00000, -0.126805, -0.0416786, -0.126805, -0.041679, -0.126806, -0.041679, 2.01749E-010, -5.69759E-011
2052, 0.00000, -0.124596, -0.0409528, -0.124596, -0.0409528, -0.124595, -0.0409525, 1.75731E-010, -5.48187E-011
2053, 0.00000, -0.124877, -0.0410451, -0.124878, -0.0410454, -0.124878, -0.0410453, 1.87645E-010, -5.45113E-011
2054, 0.00000, -0.127123, -0.0417832, -0.127122, -0.0417832, -0.127122, -0.041783, 1.79881E-010, -5.48308E-011
2055, 0.00000, -0.131785, -0.0433156, -0.131785, -0.0433157, -0.131785, -0.0433155, 1.82028E-011, -5.95175E-011
2056, 0.00000, -0.141757, -0.0465929, -0.141757, -0.0465931, -0.141756, -0.0465929, 1.73665E-011, -6.56255E-011
2057, 0.00000, -0.156018, -0.0512804, -0.156018, -0.0512807, -0.156019, -0.0512807, 1.80821E-010, -8.64262E-011
2058, 0.00000, -0.175105, -0.0575539, -0.175104, -0.0575541, -0.175103, -0.0575537, 2.8579E-010, -1.09438E-010
2059, 0.00000, -0.198354, -0.0651959, -0.198354, -0.0651962, -0.198353, -0.0651956, 1.36074E-010, -1.46381E-010
2060, 0.00000, -0.211778, -0.0696079, -0.211778, -0.0696084, -0.211778, -0.069608, 2.06997E-010, -1.80878E-010
2061, 0.00000, -0.208893, -0.0686594, -0.208892, -0.0686599, -0.208892, -0.0686595, 2.41248E-010, -1.75728E-010
2062, 0.00000, -0.189991, -0.0624467, -0.189992, -0.0624475, -0.189992, -0.0624471, 7.08697E-010, -1.49821E-010
2063, 0.00000, -0.15934, -0.0523723, -0.159339, -0.0523723, -0.159338, -0.052372, 3.98148E-010, -8.86746E-011
2064, 0.00000, -0.123369, -0.0405492, -0.123368, -0.0405492, -0.123368, -0.040549, 1.74202E-010, -4.10647E-011
2065, 0.00000, -0.102173, -0.0335826, -0.102173, -0.0335826, -0.102173, -0.0335825, 9.56575E-011, -2.32216E-011
2066, 0.00000, -0.0865741, -0.0284555, -0.0865742, -0.0284556, -0.0865743, -0.0284556, 5.66673E-011, -1.3995E-011
2067, 0.00000, -0.07836, -0.0257557, -0.0783595, -0.0257556, -0.0783595, -0.0257555, 4.01223E-011, -1.04489E-011
2068, 0.00000, -0.074854, -0.0246033, -0.0748538, -0.0246033, -0.0748538, -0.0246032, 3.46524E-011, -8.99863E-012
2069, 0.00000, -0.0753763, -0.0247749, -0.0753768, -0.0247751, -0.0753768, -0.0247751, 4.37095E-011, -9.41192E-012
2070, 0.00000, -0.0803837, -0.0264208, -0.0803835, -0.0264208, -0.0803836, -0.0264208, 1.65941E-011, -1.2239E-011
2071, 0.00000, -0.0934748, -0.0307236, -0.0934742, -0.0307236, -0.0934739, -0.0307234, -4.91728E-011, -1.85505E-011
2072, 0.00000, -0.11935, -0.0392283, -0.119349, -0.0392282, -0.119349, -0.0392281, -1.30561E-010, -3.95868E-011
2073, 0.00000, -0.149512, -0.049142, -0.149511, -0.049142, -0.149511, -0.0491419, -2.16887E-010, -7.63086E-011
2074, 0.00000, -0.16949, -0.0557085, -0.16949, -0.0557088, -0.16949, -0.0557086, -3.27799E-010, -1.09805E-010
2075, 0.00000, -0.176587, -0.0580411, -0.176587, -0.0580414, -0.176587, -0.0580412, -3.40544E-010, -1.3191E-010
2076, 0.00000, -0.176926, -0.0581525, -0.176925, -0.0581526, -0.176925, -0.0581524, -3.5337E-010, -1.32528E-010
2077, 0.00000, -0.176746, -0.0580935, -0.176747, -0.0580941, -0.176747, -0.0580939, -2.96329E-010, -1.3352E-010
2078, 0.00000, -0.179157, -0.0588857, -0.179157, -0.0588862, -0.179157, -0.0588859, -1.99906E-010, -1.41331E-010
2079, 0.00000, -0.179745, -0.0590792, -0.179745, -0.0590795, -0.179745, -0.0590791, -2.90404E-011, -1.45079E-010
2080, 0.00000, -0.177583, -0.0583701, -0.177581, -0.0583694, -0.177584, -0.0583698, 1.31155E-011, -1.32391E-010
2081, 0.00000, -0.177557, -0.0583597, -0.177556, -0.0583599, -0.177555, -0.0583592, 1.76679E-010, -1.26738E-010
2082, 0.00000, -0.182978, -0.0601414, -0.182977, -0.0601417, -0.182976, -0.0601413, 3.75163E-010, -1.28928E-010
2083, 0.00000, -0.199544, -0.0655868, -0.199544, -0.0655872, -0.199544, -0.0655868, 4.76479E-010, -1.64467E-010
2084, 0.00000, -0.207319, -0.0681427, -0.207319, -0.0681431, -0.20732, -0.0681428, 4.29378E-010, -1.80567E-010
2085, 0.00000, -0.198578, -0.0652694, -0.198578, -0.0652697, -0.198577, -0.0652692, 3.85845E-010, -1.58713E-010
2086, 0.00000, -0.18076, -0.0594128, -0.180761, -0.0594134, -0.180761, -0.0594133, 5.99821E-010, -1.29167E-010
2087, 0.00000, -0.156551, -0.0514557, -0.156551, -0.0514559, -0.15655, -0.0514555, 3.75157E-010, -8.38351E-011
2088, 0.00000, -0.128776, -0.0423262, -0.128774, -0.0423258, -0.128773, -0.0423255, 2.01469E-010, -4.68218E-011
2089, 0.00000, -0.103931, -0.0341603, -0.10393, -0.0341602, -0.10393, -0.0341601, 9.76675E-011, -2.43698E-011
2090, 0.00000, -0.0879482, -0.0289072, -0.0879475, -0.028907, -0.0879473, -0.0289069, 5.78279E-011, -1.47427E-011
2091, 0.00000, -0.0796431, -0.0261774, -0.0796433, -0.0261775, -0.0796432, -0.0261775, 6.93504E-011, -1.18645E-011
2092, 0.00000, -0.075907, -0.0249494, -0.0759068, -0.0249494, -0.0759067, -0.0249493, 6.0413E-011, -1.03828E-011
2093, 0.00000, -0.0743749, -0.0244458, -0.0743747, -0.0244458, -0.0743748, -0.0244458, 3.65738E-011, -8.9658E-012
2094, 0.00000, -0.0767244, -0.0252181, -0.0767244, -0.0252181, -0.0767249, -0.0252183, -6.9756E-012, -9.40723E-012
2095, 0.00000, -0.0861359, -0.0283116, -0.0861353, -0.0283115, -0.0861358, -0.0283115, -2.87239E-011, -1.43705E-011
2096, 0.00000, -0.105035, -0.0345234, -0.105035, -0.0345235, -0.105035, -0.0345234, -5.32998E-011, -2.72445E-011
