hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4336, 0.00000, 1.03112, -0.0560809, 1.03135, -0.0561262, 1.0312, -0.0561752, -1.25061E-008, 1.5364E-009
4337, 0.00000, 0.569148, -0.0599509, 0.569312, -0.0600241, 0.569155, -0.060065, -4.13684E-009, 1.60801E-010
4338, 0.00000, -0.00752333, -0.0634115, -0.00752345, -0.0634124, -0.00752345, -0.0634126, -6.28669E-011, -7.4941E-012
4339, 0.00000, 0.240595, -0.0659291, 0.240594, -0.0659289, 0.240594, -0.0659288, -7.95486E-010, 2.55039E-011
4340, 0.00000, -0.212642, -0.0698942, -0.212642, -0.0698913, -0.212642, -0.0698941, -6.87759E-010, -3.14232E-011
4341, 0.00000, -0.224432, -0.0737694, -0.224432, -0.0737666, -0.224432, -0.0737692, -8.10178E-010, -8.89664E-011
4342, 0.00000, -0.234503, -0.0770728, -0.234503, -0.0770755, -0.234503, -0.077075, -8.93295E-010, -1.06772E-010
4343, 0.00000, -0.210773, -0.069269, -0.210773, -0.0692747, -0.210773, -0.0692724, -7.2251E-010, -9.05843E-011
4344, 0.00000, -0.162003, -0.0532476, -0.162006, -0.0532486, -0.162005, -0.0532484, -4.33549E-010, -6.8081E-011
4345, 0.00000, -0.118707, -0.0390172, -0.118696, -0.0390139, -0.118695, -0.0390131, -2.23774E-010, -2.60656E-011
4346, 0.00000, -0.0987366, -0.0324531, -0.0987324, -0.0324516, -0.098732, -0.0324516, -1.51667E-010, -1.42118E-011
4347, 0.00000, -0.0895445, -0.0294319, -0.0895434, -0.0294315, -0.0895433, -0.0294315, -1.23712E-010, -1.04743E-011
4348, 0.00000, 0.00979404, -0.0282719, 0.00979588, -0.0282703, 0.00979566, -0.0282721, -1.27059E-011, -6.05627E-013
4349, 0.00000, 0.203342, -0.0289999, 0.203339, -0.0289983, 0.20334, -0.0290061, -5.42557E-010, 3.18854E-012
4350, 0.00000, 0.458824, -0.0317933, 0.458827, -0.0317936, 0.458827, -0.0317936, -2.89847E-009, -1.90697E-010
4351, 0.00000, 0.73161, -0.0385493, 0.73158, -0.0385488, 0.731585, -0.0385535, -6.26439E-009, 7.42642E-010
4352, 0.00000, 0.992314, -0.0446309, 0.992307, -0.044632, 0.992289, -0.0446304, -1.10025E-008, 1.83316E-009
4353, 0.00000, 1.40374, -0.0487066, 1.40379, -0.0487072, 1.40377, -0.0487035, -2.04578E-008, 4.84554E-009
4354, 0.00000, 1.63185, -0.050617, 1.63172, -0.0506044, 1.63188, -0.0506133, -2.67565E-008, 7.13216E-009
4355, 0.00000, 1.91712, -0.0509183, 1.91726, -0.0509241, 1.91716, -0.0509215, -3.63224E-008, 1.02456E-008
4356, 0.00000, 2.12441, -0.0507798, 2.12435, -0.0507824, 2.12443, -0.0507845, -4.32734E-008, 1.33088E-008
4357, 0.00000, 2.13214, -0.0514049, 2.13212, -0.0514068, 2.13214, -0.051408, -4.37231E-008, 1.33341E-008
4358, 0.00000, 1.82576, -0.0522825, 1.82584, -0.0522876, 1.82574, -0.0522848, -3.38246E-008, 8.77066E-009
4359, 0.00000, 1.46464, -0.0533542, 1.46468, -0.0533626, 1.46461, -0.0533573, -2.33384E-008, 4.58981E-009
4360, 0.00000, 1.064, -0.055445, 1.0639, -0.0553989, 1.06407, -0.0554208, -1.34834E-008, 1.53992E-009
4361, 0.00000, 0.590389, -0.0587918, 0.590374, -0.0587489, 0.590446, -0.0587733, -4.39856E-009, 2.62915E-010
4362, 0.00000, 0.0974805, -0.0619927, 0.097531, -0.0618839, 0.097592, -0.0619668, -1.94222E-010, -1.08546E-011
4363, 0.00000, 0.123049, -0.0643156, 0.12305, -0.0643159, 0.123048, -0.0643152, -2.48691E-010, 6.98072E-012
4364, 0.00000, -0.205554, -0.0675631, -0.205554, -0.067562, -0.205554, -0.0675631, -6.40897E-010, -2.78491E-011
4365, 0.00000, -0.217088, -0.0713718, -0.217087, -0.0713677, -0.217088, -0.0713653, -7.19298E-010, -3.54242E-011
4366, 0.00000, -0.226658, -0.0744744, -0.226658, -0.0744885, -0.226655, -0.0744844, -8.33277E-010, -9.85105E-011
4367, 0.00000, -0.201954, -0.0663789, -0.201959, -0.0663805, -0.201959, -0.0663808, -7.00957E-010, -1.40688E-010
4368, 0.00000, -0.157018, -0.0516096, -0.157011, -0.0516071, -0.157011, -0.0516071, -4.0483E-010, -6.0963E-011
4369, 0.00000, -0.118703, -0.0390158, -0.118694, -0.0390132, -0.118693, -0.0390125, -2.23658E-010, -2.58664E-011
4370, 0.00000, -0.0987368, -0.0324531, -0.0987325, -0.0324516, -0.0987321, -0.0324517, -1.51574E-010, -1.40869E-011
4371, 0.00000, -0.0895559, -0.0294356, -0.089553, -0.0294347, -0.0895517, -0.0294342, -1.23785E-010, -1.06167E-011
4372, 0.00000, 0.0431864, -0.0282721, 0.0431866, -0.0282715, 0.0431867, -0.0282719, -3.60943E-011, -1.42867E-012
4373, 0.00000, 0.371462, -0.0290083, 0.37146, -0.0290082, 0.371461, -0.0290083, -1.71927E-009, 8.54688E-011
4374, 0.00000, 0.459096, -0.0317897, 0.459099, -0.03179, 0.459104, -0.0317903, -2.58552E-009, 1.75195E-010
4375, 0.00000, 0.730641, -0.038564, 0.730614, -0.0385627, 0.730617, -0.0385627, -6.25085E-009, 7.37965E-010
4376, 0.00000, 0.99016, -0.0446292, 0.990108, -0.0446285, 0.99011, -0.0446309, -1.10016E-008, 1.78551E-009
4377, 0.00000, 1.18438, -0.0486984, 1.18432, -0.0486986, 1.18432, -0.0487028, -1.52533E-008, 2.95205E-009
4378, 0.00000, 1.38511, -0.0506072, 1.38512, -0.0506083, 1.38512, -0.0506075, -2.01195E-008, 4.59388E-009
4379, 0.00000, 1.53272, -0.0509229, 1.53274, -0.0509242, 1.53274, -0.0509232, -2.39865E-008, 6.04741E-009
4380, 0.00000, 1.55983, -0.0507773, 1.55982, -0.0507784, 1.55982, -0.0507804, -2.47244E-008, 6.3259E-009
4381, 0.00000, 1.46596, -0.0514045, 1.46594, -0.0514061, 1.46595, -0.0514077, -2.37371E-008, 4.34825E-009
4382, 0.00000, 1.29235, -0.052292, 1.29241, -0.0522934, 1.29241, -0.0522888, -1.97258E-008, 2.36812E-009
4383, 0.00000, 0.833659, -0.0533576, 0.833683, -0.053359, 0.83368, -0.0533583, -9.11994E-009, 6.874E-011
4384, 0.00000, 0.644725, -0.0554057, 0.644736, -0.0554068, 0.644737, -0.055407, -5.74813E-009, -2.92192E-010
4385, 0.00000, 0.40543, -0.0587607, 0.405427, -0.0587609, 0.405427, -0.0587607, -2.22682E-009, -2.74283E-011
4386, 0.00000, 0.166781, -0.0619159, 0.166783, -0.0619171, 0.166783, -0.0619175, -4.40131E-010, -2.77059E-011
4387, 0.00000, -0.00430452, -0.0643161, -0.00430451, -0.0643158, -0.00430452, -0.0643161, -5.65984E-011, 1.15771E-012
4388, 0.00000, -0.205554, -0.0675489, -0.205555, -0.0675567, -0.205552, -0.0675538, -6.70595E-010, -6.45907E-011
4389, 0.00000, -0.217087, -0.0713557, -0.217087, -0.0713541, -0.217087, -0.0713547, -7.3997E-010, -6.05834E-011
4390, 0.00000, -0.226655, -0.074492, -0.226656, -0.0744953, -0.226654, -0.0744944, -8.37366E-010, -1.05024E-010
4391, 0.00000, -0.201961, -0.06638, -0.201961, -0.0663808, -0.201961, -0.0663804, -6.62729E-010, -8.39195E-011
4392, 0.00000, -0.157006, -0.0516053, -0.157008, -0.0516061, -0.157008, -0.0516059, -4.05272E-010, -6.15394E-011
4393, 0.00000, -0.118704, -0.0390163, -0.118695, -0.0390134, -0.118694, -0.0390128, -2.23748E-010, -2.60045E-011
4394, 0.00000, -0.0987367, -0.0324531, -0.0987324, -0.0324516, -0.098732, -0.0324517, -1.5165E-010, -1.41894E-011
4395, 0.00000, -0.0895407, -0.0294305, -0.0895417, -0.0294309, -0.0895415, -0.0294309, -1.24933E-010, -1.21166E-011
4396, 0.00000, -0.0223193, -0.0282709, -0.0223195, -0.0282711, -0.0223198, -0.0282716, -1.81522E-011, -8.64334E-013
4397, 0.00000, 0.268806, -0.0290098, 0.26879, -0.029008, 0.268795, -0.0290088, -9.26782E-010, 2.05292E-011
4398, 0.00000, 0.454801, -0.0317906, 0.454803, -0.0317908, 0.454806, -0.031791, -2.58864E-009, 1.19393E-010
4399, 0.00000, 0.87903, -0.0385602, 0.879032, -0.0385613, 0.879018, -0.0385604, -8.62129E-009, 1.42609E-009
4400, 0.00000, 1.19376, -0.0446269, 1.19381, -0.0446307, 1.19378, -0.0446302, -1.53281E-008, 3.11978E-009
4401, 0.00000, 1.47774, -0.048708, 1.4777, -0.0487054, 1.47774, -0.0487076, -2.24617E-008, 5.50397E-009
4402, 0.00000, 1.61841, -0.0506172, 1.61828, -0.0506085, 1.61839, -0.0506126, -2.80701E-008, 5.93148E-009
4403, 0.00000, 1.5248, -0.050933, 1.52469, -0.0509229, 1.52481, -0.0509283, -2.59895E-008, 4.50866E-009
4404, 0.00000, 1.55726, -0.0507827, 1.55723, -0.0507816, 1.55726, -0.0507811, -2.459E-008, 6.33869E-009
4405, 0.00000, 1.13447, -0.0514072, 1.13445, -0.0514062, 1.13448, -0.0514076, -1.45068E-008, 2.35644E-009
4406, 0.00000, 1.48955, -0.0522856, 1.4896, -0.0522869, 1.48957, -0.0522854, -2.39097E-008, 4.92653E-009
4407, 0.00000, 1.39231, -0.0533561, 1.39241, -0.0533596, 1.39239, -0.053357, -2.13106E-008, 4.01729E-009
4408, 0.00000, 1.14699, -0.0554086, 1.14697, -0.0554082, 1.14699, -0.055409, -1.52938E-008, 2.05991E-009
4409, 0.00000, 0.586426, -0.0586948, 0.586485, -0.0587362, 0.586396, -0.0587313, -4.61118E-009, -7.15324E-011
4410, 0.00000, 0.160806, -0.0618742, 0.160812, -0.0619023, 0.160789, -0.0618982, -4.13875E-010, -3.03426E-011
4411, 0.00000, -0.038988, -0.0643168, -0.038988, -0.0643169, -0.0389878, -0.0643165, -8.23019E-011, -5.43869E-012
4412, 0.00000, -0.205553, -0.0675603, -0.205553, -0.0675614, -0.205553, -0.067561, -6.72748E-010, -6.77063E-011
4413, 0.00000, -0.217088, -0.0713589, -0.217087, -0.0713555, -0.217089, -0.0713566, -7.24667E-010, -4.16121E-011
4414, 0.00000, -0.226655, -0.0744964, -0.226655, -0.0744973, -0.226655, -0.0744971, -8.0085E-010, -5.73457E-011
4415, 0.00000, -0.201961, -0.0663773, -0.201962, -0.0663796, -0.20196, -0.0663786, -6.53627E-010, -7.14023E-011
4416, 0.00000, -0.157004, -0.0516046, -0.157008, -0.051606, -0.157007, -0.0516058, -4.05181E-010, -6.13957E-011
4417, 0.00000, -0.123874, -0.0407155, -0.123865, -0.0407128, -0.123864, -0.0407121, -2.44759E-010, -2.95668E-011
4418, 0.00000, -0.103283, -0.0339473, -0.103278, -0.0339458, -0.103278, -0.0339458, -1.6681E-010, -1.65657E-011
4419, 0.00000, -0.092332, -0.0303479, -0.0923299, -0.0303472, -0.0923296, -0.0303473, -1.31907E-010, -1.15869E-011
4420, 0.00000, 0.0741396, -0.028674, 0.0741414, -0.0286702, 0.0741415, -0.028677, -8.39496E-011, -2.14734E-012
4421, 0.00000, 0.501212, -0.0284207, 0.501202, -0.0284203, 0.501204, -0.0284204, -3.03159E-009, 2.48301E-010
4422, 0.00000, 0.397521, -0.0289832, 0.397527, -0.0289838, 0.397524, -0.0289836, -1.95505E-009, 1.1122E-010
4423, 0.00000, 0.987757, -0.0328205, 0.987734, -0.0328199, 0.987748, -0.0328204, -1.07009E-008, 1.93309E-009
4424, 0.00000, 1.47714, -0.0415328, 1.47707, -0.0415285, 1.47715, -0.0415315, -2.24663E-008, 5.46031E-009
4425, 0.00000, 1.67892, -0.0524647, 1.67895, -0.052466, 1.67895, -0.0524697, -2.77719E-008, 7.85838E-009
4426, 0.00000, 1.98079, -0.0604745, 1.98073, -0.060464, 1.98089, -0.0604745, -3.79474E-008, 1.14517E-008
4427, 0.00000, 2.05754, -0.0635423, 2.05757, -0.063543, 2.05762, -0.0635477, -4.38907E-008, 1.07951E-008
4428, 0.00000, 1.93927, -0.0638734, 1.93916, -0.0638615, 1.93931, -0.0638693, -3.9507E-008, 9.23893E-009
4429, 0.00000, 1.67808, -0.0640457, 1.67794, -0.0640163, 1.67814, -0.0640316, -3.00584E-008, 6.58465E-009
4430, 0.00000, 1.4279, -0.0645945, 1.42787, -0.064615, 1.42779, -0.0645911, -2.27128E-008, 4.01325E-009
4431, 0.00000, 1.24536, -0.0644319, 1.24528, -0.0643607, 1.24551, -0.0644044, -1.79389E-008, 2.64909E-009
4432, 0.00000, 0.912177, -0.0629213, 0.91209, -0.0629405, 0.912073, -0.0628973, -1.03008E-008, 7.42565E-010
4433, 0.00000, 0.576019, -0.0615249, 0.57605, -0.0614431, 0.576152, -0.0615094, -4.23973E-009, 2.28419E-010
4434, 0.00000, 0.00424308, -0.0600775, 0.0042431, -0.0600781, 0.00424314, -0.0600783, -5.53102E-011, -6.03085E-012
4435, 0.00000, 0.231178, -0.0596803, 0.231179, -0.0596806, 0.231176, -0.05968, -6.90666E-010, 5.83053E-011
4436, 0.00000, -0.18821, -0.0618661, -0.188211, -0.0618606, -0.18821, -0.061865, -5.27195E-010, -1.32106E-011
4437, 0.00000, -0.19615, -0.0644536, -0.196149, -0.0644643, -0.196149, -0.0644627, -5.8671E-010, -2.90423E-011
4438, 0.00000, -0.206574, -0.0678999, -0.206574, -0.0678969, -0.206574, -0.0678995, -6.88898E-010, -8.12067E-011
4439, 0.00000, -0.190995, -0.062777, -0.190994, -0.0627768, -0.190994, -0.0627767, -6.19386E-010, -1.15935E-010
4440, 0.00000, -0.158387, -0.0520594, -0.158373, -0.0520554, -0.158371, -0.0520541, -4.13728E-010, -6.5011E-011
4441, 0.00000, -0.127007, -0.0417452, -0.127009, -0.0417457, -0.127009, -0.0417458, -2.57672E-010, -3.10991E-011
4442, 0.00000, -0.105981, -0.0348342, -0.105979, -0.0348336, -0.105979, -0.0348335, -1.7598E-010, -1.77481E-011
4443, 0.00000, -0.0943588, -0.0310143, -0.0943581, -0.031014, -0.0943579, -0.031014, -1.37976E-010, -1.23063E-011
4444, 0.00000, 0.0726785, -0.0290745, 0.0726789, -0.0290729, 0.0726791, -0.0290742, -8.17902E-011, -2.60967E-012
4445, 0.00000, 0.436356, -0.0282266, 0.436354, -0.0282245, 0.436355, -0.0282286, -2.33051E-009, 1.57183E-010
4446, 0.00000, 0.467573, -0.0281021, 0.467576, -0.0281024, 0.467577, -0.0281025, -2.65563E-009, 1.99916E-010
4447, 0.00000, 0.811481, -0.0310152, 0.811461, -0.031016, 0.811462, -0.0310186, -7.46523E-009, 1.09796E-009
4448, 0.00000, 1.18877, -0.0377982, 1.18887, -0.0378042, 1.18882, -0.0378036, -1.5023E-008, 3.19386E-009
4449, 0.00000, 1.60144, -0.0483118, 1.60134, -0.0483031, 1.60146, -0.0483088, -2.5802E-008, 6.82758E-009
4450, 0.00000, 1.9769, -0.0576461, 1.97685, -0.0576433, 1.97689, -0.0576455, -3.74493E-008, 1.15338E-008
4451, 0.00000, 2.15367, -0.0628309, 2.15366, -0.0628342, 2.15366, -0.062834, -4.55481E-008, 1.31892E-008
4452, 0.00000, 2.05929, -0.0644084, 2.05935, -0.0644085, 2.0594, -0.0644191, -4.32859E-008, 1.12228E-008
4453, 0.00000, 1.93997, -0.0650882, 1.93995, -0.0651048, 1.93983, -0.0650867, -3.93518E-008, 9.27263E-009
4454, 0.00000, 1.67231, -0.0651814, 1.6722, -0.0652133, 1.67204, -0.0651657, -3.08166E-008, 5.74521E-009
4455, 0.00000, 1.35479, -0.0632718, 1.35461, -0.0633009, 1.35455, -0.0632368, -2.15018E-008, 2.7359E-009
4456, 0.00000, 0.973433, -0.0603224, 0.973436, -0.0603233, 0.973434, -0.0603232, -1.09693E-008, 1.53057E-009
4457, 0.00000, 0.582658, -0.058538, 0.582651, -0.0585273, 0.582683, -0.0585353, -4.28506E-009, 2.43052E-010
4458, 0.00000, 0.105433, -0.0583317, 0.105449, -0.0583083, 0.105462, -0.0583296, -2.05323E-010, -1.35957E-011
4459, 0.00000, 0.167106, -0.0595475, 0.167096, -0.0595442, 0.167106, -0.0595477, -4.06035E-010, 8.77147E-012
4460, 0.00000, -0.194812, -0.0640348, -0.194812, -0.0640311, -0.194812, -0.0640345, -6.20255E-010, -8.4307E-011
4461, 0.00000, -0.209893, -0.0689854, -0.209893, -0.0689891, -0.209893, -0.0689863, -6.68201E-010, -2.82831E-011
4462, 0.00000, -0.221119, -0.0726743, -0.221119, -0.0726768, -0.221119, -0.0726765, -7.49326E-010, -3.93504E-011
4463, 0.00000, -0.198244, -0.0651282, -0.198243, -0.0651473, -0.198242, -0.0651415, -6.33889E-010, -7.34633E-011
4464, 0.00000, -0.154051, -0.0506339, -0.154053, -0.0506347, -0.154052, -0.0506345, -3.88143E-010, -5.65394E-011
4465, 0.00000, -0.118701, -0.0390153, -0.118693, -0.0390129, -0.118692, -0.0390123, -2.23656E-010, -2.58517E-011
4466, 0.00000, -0.0987372, -0.0324533, -0.0987327, -0.0324517, -0.0987323, -0.0324517, -1.51448E-010, -1.39181E-011
4467, 0.00000, -0.0895538, -0.0294349, -0.0895513, -0.0294341, -0.0895502, -0.0294337, -1.23767E-010, -1.05833E-011
4468, 0.00000, 0.0431091, -0.0282721, 0.0431094, -0.0282715, 0.0431094, -0.0282719, -3.60062E-011, -1.42599E-012
4469, 0.00000, 0.402512, -0.0290082, 0.402511, -0.0290082, 0.402512, -0.0290083, -2.00301E-009, 1.15347E-010
4470, 0.00000, 0.455815, -0.0317912, 0.455816, -0.0317913, 0.455821, -0.0317916, -2.54896E-009, 1.722E-010
4471, 0.00000, 0.877587, -0.0385592, 0.877602, -0.0385605, 0.877597, -0.0385604, -8.73301E-009, 1.31622E-009
4472, 0.00000, 1.24971, -0.0446225, 1.24982, -0.04463, 1.24976, -0.0446289, -1.65996E-008, 3.56598E-009
4473, 0.00000, 1.46576, -0.0486935, 1.46591, -0.048705, 1.46582, -0.048703, -2.20578E-008, 5.44894E-009
4474, 0.00000, 1.70978, -0.0506138, 1.7097, -0.0506054, 1.70981, -0.0506116, -2.89484E-008, 8.07119E-009
4475, 0.00000, 1.87558, -0.0509297, 1.87551, -0.050921, 1.87565, -0.0509285, -3.39043E-008, 1.02584E-008
4476, 0.00000, 1.75983, -0.0507776, 1.75985, -0.0507827, 1.7598, -0.050781, -3.03521E-008, 8.70975E-009
4477, 0.00000, 1.64064, -0.0514189, 1.64049, -0.0514078, 1.6406, -0.051411, -2.70477E-008, 7.18378E-009
4478, 0.00000, 1.54887, -0.0522821, 1.54889, -0.052289, 1.54881, -0.0522837, -2.68876E-008, 4.57024E-009
4479, 0.00000, 1.37059, -0.0533698, 1.37053, -0.0533574, 1.37063, -0.0533643, -2.19163E-008, 2.92218E-009
4480, 0.00000, 1.04143, -0.0554304, 1.04141, -0.0553984, 1.04152, -0.0554189, -1.36384E-008, 8.0238E-010
4481, 0.00000, 0.576662, -0.0588018, 0.57671, -0.0587401, 0.576785, -0.0587872, -4.65511E-009, -2.45513E-010
4482, 0.00000, -0.00247377, -0.0619128, -0.00247395, -0.0619154, -0.00247391, -0.0619163, -5.89049E-011, -6.67527E-012
4483, 0.00000, 0.150612, -0.0643155, 0.150612, -0.0643156, 0.150614, -0.0643165, -3.52519E-010, 1.8759E-012
4484, 0.00000, -0.205553, -0.0675637, -0.205554, -0.0675618, -0.205554, -0.0675638, -6.77283E-010, -7.39017E-011
4485, 0.00000, -0.217087, -0.0713521, -0.217087, -0.0713533, -0.217087, -0.0713522, -7.32014E-010, -5.04593E-011
4486, 0.00000, -0.226655, -0.0745027, -0.226655, -0.0745019, -0.226655, -0.0745006, -8.01439E-010, -5.82284E-011
4487, 0.00000, -0.201962, -0.0663654, -0.201962, -0.0663754, -0.201961, -0.0663719, -6.53352E-010, -7.03756E-011
4488, 0.00000, -0.157004, -0.0516046, -0.157008, -0.0516059, -0.157007, -0.0516058, -4.05177E-010, -6.13901E-011
4489, 0.00000, -0.118692, -0.0390122, -0.118689, -0.0390112, -0.118688, -0.0390109, -2.23429E-010, -2.5462E-011
4490, 0.00000, -0.0987308, -0.0324512, -0.0987296, -0.0324508, -0.0987292, -0.0324508, -1.51688E-010, -1.4204E-011
4491, 0.00000, -0.0895456, -0.0294323, -0.0895427, -0.0294313, -0.0895434, -0.0294315, -1.25758E-010, -1.3272E-011
4492, 0.00000, 0.0751636, -0.0282701, 0.0751639, -0.0282674, 0.0751638, -0.0282722, -8.71217E-011, -4.14813E-012
4493, 0.00000, 0.629241, -0.0289156, 0.629216, -0.0289226, 0.629234, -0.028963, -4.69584E-009, 4.73153E-010
4494, 0.00000, 0.387422, -0.0318093, 0.387429, -0.0318107, 0.387426, -0.0318, -1.87797E-009, 8.88922E-011
4495, 0.00000, 1.11855, -0.0385597, 1.11855, -0.0385614, 1.11854, -0.0385607, -1.30714E-008, 2.96166E-009
4496, 0.00000, 1.71305, -0.044643, 1.71289, -0.044626, 1.71312, -0.0446369, -2.88067E-008, 8.22872E-009
4497, 0.00000, 1.86915, -0.0487017, 1.86923, -0.0487063, 1.86921, -0.0487096, -3.35203E-008, 1.02538E-008
4498, 0.00000, 2.22379, -0.0506296, 2.22273, -0.0506107, 2.2227, -0.0506071, -4.75971E-008, 1.39761E-008
4499, 0.00000, 2.4326, -0.0509287, 2.43227, -0.0509247, 2.43226, -0.0509236, -5.65126E-008, 1.74793E-008
4500, 0.00000, 2.17861, -0.0507778, 2.17877, -0.050776, 2.17885, -0.0507958, -4.70983E-008, 1.33154E-008
4501, 0.00000, 2.03246, -0.0513934, 2.03241, -0.0514224, 2.03218, -0.0513895, -4.22111E-008, 1.06327E-008
4502, 0.00000, 1.76888, -0.0522859, 1.76884, -0.0522893, 1.76883, -0.0522809, -3.15373E-008, 8.32816E-009
4503, 0.00000, 1.59308, -0.0533667, 1.59299, -0.0533573, 1.59312, -0.0533638, -2.57782E-008, 6.64332E-009
4504, 0.00000, 1.12068, -0.0553987, 1.12079, -0.0554038, 1.12078, -0.0554252, -1.39389E-008, 2.49793E-009
4505, 0.00000, 0.571874, -0.0587352, 0.57197, -0.0587645, 0.571894, -0.058786, -4.11187E-009, 2.38329E-010
4506, 0.00000, -0.00317806, -0.0619191, -0.00317802, -0.0619189, -0.00317802, -0.0619185, -5.58108E-011, -2.76859E-012
4507, 0.00000, 0.214045, -0.0643164, 0.214045, -0.0643159, 0.214045, -0.064316, -6.42296E-010, 1.64079E-011
4508, 0.00000, -0.205552, -0.0675558, -0.205553, -0.0675599, -0.205551, -0.0675584, -6.38352E-010, -2.4639E-011
4509, 0.00000, -0.217087, -0.0713517, -0.217087, -0.0713525, -0.217087, -0.0713523, -7.19544E-010, -3.52987E-011
4510, 0.00000, -0.226656, -0.0744792, -0.226656, -0.0744887, -0.226653, -0.0744867, -8.61912E-010, -1.39507E-010
4511, 0.00000, -0.201953, -0.0663785, -0.201959, -0.0663806, -0.201958, -0.0663806, -7.00834E-010, -1.40599E-010
4512, 0.00000, -0.157014, -0.0516079, -0.157009, -0.0516066, -0.15701, -0.0516066, -4.05654E-010, -6.21425E-011
4513, 0.00000, -0.118682, -0.039009, -0.118684, -0.0390098, -0.118684, -0.0390095, -2.34195E-010, -4.13938E-011
4514, 0.00000, -0.0987272, -0.0324501, -0.0987275, -0.0324502, -0.0987285, -0.0324505, -1.45428E-010, -6.014E-012
4515, 0.00000, -0.0895412, -0.0294307, -0.0895424, -0.0294311, -0.0895419, -0.029431, -1.23639E-010, -1.0364E-011
4516, 0.00000, 0.0734315, -0.0282716, 0.0734314, -0.0282715, 0.0734312, -0.0282714, -8.24534E-011, -2.55966E-012
4517, 0.00000, 0.589411, -0.029008, 0.589413, -0.0290083, 0.589412, -0.0290083, -4.36069E-009, 1.76332E-010
4518, 0.00000, 0.383963, -0.0317933, 0.383964, -0.0317935, 0.383964, -0.0317935, -1.8944E-009, 3.3982E-011
4519, 0.00000, 1.11184, -0.0385609, 1.11183, -0.0385601, 1.11185, -0.0385609, -1.33205E-008, 2.65897E-009
4520, 0.00000, 1.72955, -0.0453969, 1.70047, -0.0446183, 1.70031, -0.0446391, -3.80557E-008, -9.99897E-009
4521, 0.00000, 1.84505, -0.0487011, 1.84511, -0.0486991, 1.84519, -0.0487107, -3.27909E-008, 9.95042E-009
4522, 0.00000, 2.27173, -0.0524847, 2.21139, -0.0511329, 2.19383, -0.0507001, -6.96104E-008, -4.82682E-008
4523, 0.00000, 2.56516, -0.0545246, 2.47901, -0.0526907, 2.46036, -0.0522959, -9.2678E-008, -7.75258E-008
4524, 0.00000, 2.16929, -0.0512383, 2.14989, -0.0508062, 2.14959, -0.050748, -5.3511E-008, -9.3286E-010
4525, 0.00000, 2.01708, -0.0514059, 2.01703, -0.0514086, 2.01703, -0.0514038, -4.10195E-008, 1.0893E-008
4526, 0.00000, 1.75596, -0.0522792, 1.7561, -0.0522805, 1.75611, -0.0523027, -3.30105E-008, 7.10975E-009
4527, 0.00000, 1.3539, -0.0533481, 1.35384, -0.0533808, 1.35374, -0.0533378, -2.01931E-008, 3.67617E-009
4528, 0.00000, 0.965811, -0.0553703, 0.965992, -0.0554117, 0.96585, -0.0554457, -1.16062E-008, 7.48502E-010
4529, 0.00000, 0.568125, -0.0587755, 0.567902, -0.0588071, 0.567955, -0.0586815, -4.42256E-009, -1.78647E-010
4530, 0.00000, 0.0898001, -0.0619355, 0.0896589, -0.0619623, 0.0897085, -0.0618373, -1.75723E-010, -2.94355E-011
4531, 0.00000, 0.0832925, -0.0643166, 0.0832921, -0.0643161, 0.0832911, -0.0643154, -1.54857E-010, -8.14793E-012
4532, 0.00000, -0.205554, -0.0675616, -0.205554, -0.0675623, -0.205554, -0.0675618, -6.38442E-010, -2.48749E-011
4533, 0.00000, -0.217087, -0.0713508, -0.217087, -0.0713521, -0.217087, -0.0713519, -7.19564E-010, -3.52702E-011
4534, 0.00000, -0.226655, -0.074496, -0.226655, -0.0744972, -0.226655, -0.074497, -7.91239E-010, -4.5516E-011
4535, 0.00000, -0.201965, -0.0663465, -0.201964, -0.0663652, -0.201961, -0.0663602, -6.92393E-010, -1.25997E-010
4536, 0.00000, -0.157036, -0.0516153, -0.157024, -0.0516116, -0.157021, -0.0516103, -4.06105E-010, -6.31479E-011
4537, 0.00000, -0.118683, -0.0390092, -0.118684, -0.0390096, -0.118684, -0.0390097, -2.2324E-010, -2.50855E-011
