hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4992, 0.00000, -0.627334, -0.206174, -0.627287, -0.206177, -0.627264, -0.20616, -1.3659E-009, -2.69471E-010
4993, 0.00000, -0.474163, -0.155834, -0.474127, -0.155832, -0.47412, -0.155824, -7.53491E-010, -1.19596E-010
4994, 0.00000, -0.39443, -0.129628, -0.394402, -0.129625, -0.394393, -0.129619, -5.12084E-010, -7.16154E-011
4995, 0.00000, -0.357709, -0.117559, -0.357692, -0.117559, -0.357685, -0.117554, -4.17558E-010, -5.43965E-011
4996, 0.00000, -0.343655, -0.112939, -0.343634, -0.112936, -0.343623, -0.112931, -3.84273E-010, -4.91663E-011
4997, 0.00000, 0.292817, -0.115857, 0.292848, -0.115846, 0.292861, -0.115877, 2.40484E-010, -1.98127E-010
4998, 0.00000, 0.581793, -0.127067, 0.581854, -0.12708, 0.581895, -0.127072, 5.24137E-010, -3.42701E-010
4999, 0.00000, 1.19888, -0.154465, 1.19904, -0.15451, 1.19918, -0.154414, 1.21621E-009, -8.07248E-010
5000, 0.00000, 1.73883, -0.179114, 1.73923, -0.179215, 1.73949, -0.179035, 1.8933E-009, -1.38466E-009
5001, 0.00000, 2.29232, -0.195909, 2.29311, -0.196092, 2.29342, -0.195804, 2.51511E-009, -2.04421E-009
5002, 0.00000, 2.74348, -0.204048, 2.74421, -0.204255, 2.74485, -0.203893, 2.93839E-009, -2.59427E-009
5003, 0.00000, 3.06629, -0.205712, 3.06716, -0.20596, 3.06796, -0.205533, 3.15675E-009, -2.96256E-009
5004, 0.00000, 2.5858, -0.204563, 2.58662, -0.204772, 2.58706, -0.204421, 2.89442E-009, -2.427E-009
5005, 0.00000, 2.38998, -0.206866, 2.39056, -0.207028, 2.39108, -0.206726, 2.80505E-009, -2.24855E-009
5006, 0.00000, 2.03768, -0.210117, 2.03815, -0.210224, 2.03872, -0.209977, 2.91591E-009, -1.83824E-009
5007, 0.00000, 1.12419, -0.213192, 1.12474, -0.213527, 1.12436, -0.213364, 1.89368E-009, -9.96088E-010
5008, 0.00000, 0.730884, -0.221318, 0.731086, -0.221504, 0.73096, -0.221412, 1.37839E-009, -7.72526E-010
5009, 0.00000, 0.308241, -0.234697, 0.308312, -0.234755, 0.308294, -0.234732, 5.74855E-010, -6.44207E-010
5010, 0.00000, -0.501808, -0.247298, -0.501813, -0.247311, -0.501809, -0.247307, -1.33044E-009, -4.27059E-010
5011, 0.00000, -0.719456, -0.256913, -0.719446, -0.256932, -0.71943, -0.25692, -2.01034E-009, -4.997E-010
5012, 0.00000, -0.821308, -0.269922, -0.821263, -0.269937, -0.82123, -0.269912, -2.23657E-009, -2.87981E-010
5013, 0.00000, -0.867433, -0.285083, -0.867375, -0.285096, -0.86734, -0.285069, -2.48803E-009, -3.07805E-010
5014, 0.00000, -0.905683, -0.297654, -0.90562, -0.297667, -0.905582, -0.297638, -2.70334E-009, -3.1984E-010
5015, 0.00000, -0.806968, -0.265211, -0.806916, -0.265221, -0.806886, -0.265198, -2.0955E-009, -1.97622E-010
5016, 0.00000, -0.627259, -0.206148, -0.627263, -0.206168, -0.627235, -0.206151, -1.36013E-009, -2.59986E-010
5017, 0.00000, -0.474169, -0.155836, -0.474139, -0.155836, -0.474126, -0.155826, -7.5326E-010, -1.1945E-010
5018, 0.00000, -0.394409, -0.129621, -0.394391, -0.129622, -0.394383, -0.129616, -5.11746E-010, -7.10094E-011
5019, 0.00000, -0.357706, -0.117558, -0.357685, -0.117557, -0.357683, -0.117553, -4.17644E-010, -5.44394E-011
5020, 0.00000, -0.343648, -0.112938, -0.343628, -0.112937, -0.343618, -0.112931, -3.84093E-010, -4.8875E-011
5021, 0.00000, -0.162942, -0.115856, -0.162935, -0.115852, -0.162934, -0.115852, -1.96857E-010, -7.9222E-011
5022, 0.00000, -0.00396131, -0.126979, -0.00395624, -0.126977, -0.00395494, -0.126977, -4.09098E-011, -1.35826E-010
5023, 0.00000, 0.109522, -0.15402, 0.109532, -0.154021, 0.109539, -0.154017, 8.87753E-011, -2.39094E-010
5024, 0.00000, 0.166072, -0.178282, 0.166086, -0.178281, 0.166098, -0.178276, 1.77969E-010, -3.38044E-010
5025, 0.00000, 0.311023, -0.194589, 0.311059, -0.194597, 0.311081, -0.194581, 4.12614E-010, -4.66386E-010
5026, 0.00000, 0.416131, -0.202218, 0.416182, -0.20223, 0.416214, -0.202206, 5.88281E-010, -5.55464E-010
5027, 0.00000, 0.474482, -0.203507, 0.474527, -0.203514, 0.474565, -0.203487, 6.77582E-010, -5.95215E-010
5028, 0.00000, 0.541034, -0.202964, 0.54113, -0.202987, 0.541181, -0.202947, 9.66272E-010, -5.90366E-010
5029, 0.00000, 0.467867, -0.205432, 0.467943, -0.20545, 0.467986, -0.205417, 8.52849E-010, -5.68417E-010
5030, 0.00000, 0.327896, -0.208891, 0.327956, -0.208907, 0.327987, -0.208888, 6.13392E-010, -5.28963E-010
5031, 0.00000, 0.12162, -0.213125, 0.121652, -0.213136, 0.121668, -0.213131, 2.09416E-010, -4.88194E-010
5032, 0.00000, -0.0336252, -0.221311, -0.0336161, -0.22131, -0.0336106, -0.221302, -1.70873E-010, -4.18122E-010
5033, 0.00000, 0.316227, -0.234766, 0.31627, -0.234775, 0.316296, -0.234754, 4.96555E-010, -6.47109E-010
5034, 0.00000, 0.0197917, -0.247312, 0.0198055, -0.247316, 0.019814, -0.247311, -8.73444E-011, -5.51968E-010
5035, 0.00000, -0.529262, -0.256897, -0.529245, -0.256902, -0.529226, -0.25689, -1.39989E-009, -3.5075E-010
5036, 0.00000, -0.821319, -0.269927, -0.82127, -0.269939, -0.821239, -0.269915, -2.16024E-009, -1.9052E-010
5037, 0.00000, -0.867423, -0.285078, -0.867368, -0.285092, -0.867333, -0.285065, -2.43354E-009, -2.38123E-010
5038, 0.00000, -0.905677, -0.297648, -0.905617, -0.297664, -0.905577, -0.297634, -2.69643E-009, -3.10858E-010
5039, 0.00000, -0.806945, -0.265203, -0.80692, -0.265225, -0.80689, -0.2652, -2.35646E-009, -5.73652E-010
5040, 0.00000, -0.627413, -0.2062, -0.627332, -0.20619, -0.627299, -0.206172, -1.36763E-009, -2.73269E-010
5041, 0.00000, -0.474207, -0.155848, -0.474162, -0.155841, -0.474142, -0.155833, -7.53951E-010, -1.20937E-010
5042, 0.00000, -0.394403, -0.12962, -0.394385, -0.12962, -0.39438, -0.129615, -5.10614E-010, -6.92806E-011
5043, 0.00000, -0.357741, -0.11757, -0.357721, -0.117569, -0.357711, -0.117563, -4.17654E-010, -5.46217E-011
5044, 0.00000, -0.343623, -0.11293, -0.343608, -0.11293, -0.3436, -0.112925, -3.84065E-010, -4.87538E-011
5045, 0.00000, -0.161329, -0.115851, -0.161324, -0.11585, -0.161324, -0.11585, -1.95129E-010, -7.93479E-011
5046, 0.00000, -0.00163345, -0.12698, -0.00163018, -0.126979, -0.00162829, -0.126978, -3.8295E-011, -1.36369E-010
5047, 0.00000, 0.0460354, -0.154009, 0.0460413, -0.154008, 0.0460463, -0.154007, 7.30214E-012, -2.17768E-010
5048, 0.00000, 0.169261, -0.178284, 0.169281, -0.178289, 0.169288, -0.178276, 1.82328E-010, -3.39184E-010
5049, 0.00000, 0.314733, -0.19459, 0.314769, -0.194599, 0.314791, -0.194582, 4.1819E-010, -4.68279E-010
5050, 0.00000, 0.420242, -0.202219, 0.420293, -0.202231, 0.420325, -0.202207, 5.94465E-010, -5.57814E-010
5051, 0.00000, 2.58132, -0.205111, 2.58204, -0.205311, 2.58255, -0.204976, 2.85786E-009, -2.43482E-009
5052, 0.00000, 3.14401, -0.205307, 3.14518, -0.205576, 3.14634, -0.205144, 3.40541E-009, -3.03595E-009
5053, 0.00000, 3.44399, -0.208333, 3.44519, -0.208667, 3.44614, -0.208083, 3.82566E-009, -3.37571E-009
5054, 0.00000, 2.68448, -0.210814, 2.68538, -0.21106, 2.68583, -0.210624, 3.44102E-009, -2.52733E-009
5055, 0.00000, 2.0851, -0.214496, 2.08559, -0.214551, 2.08633, -0.214333, 3.02735E-009, -1.93753E-009
5056, 0.00000, 1.27516, -0.221604, 1.27577, -0.221854, 1.27561, -0.221727, 1.93419E-009, -1.27369E-009
5057, 0.00000, 0.55105, -0.234838, 0.551138, -0.23486, 0.551182, -0.23482, 9.08814E-010, -7.99355E-010
5058, 0.00000, 0.00777197, -0.247307, 0.00778457, -0.247316, 0.0077897, -0.247305, -1.13209E-010, -5.46338E-010
5059, 0.00000, -0.595377, -0.256862, -0.595351, -0.256888, -0.595336, -0.256875, -1.65155E-009, -4.79011E-010
5060, 0.00000, -0.821396, -0.269952, -0.821322, -0.269958, -0.821276, -0.269928, -2.31529E-009, -3.99098E-010
5061, 0.00000, -0.867426, -0.28508, -0.86737, -0.285093, -0.867335, -0.285066, -2.43363E-009, -2.38327E-010
5062, 0.00000, -0.905621, -0.297645, -0.905561, -0.297656, -0.905544, -0.297633, -2.67497E-009, -2.82312E-010
5063, 0.00000, -0.807061, -0.265238, -0.807003, -0.265247, -0.806947, -0.265216, -2.09585E-009, -1.99704E-010
5064, 0.00000, -0.627257, -0.206148, -0.627263, -0.206168, -0.627235, -0.206151, -1.36336E-009, -2.64944E-010
5065, 0.00000, -0.474172, -0.155836, -0.474141, -0.155836, -0.474127, -0.155827, -7.53298E-010, -1.1953E-010
5066, 0.00000, -0.394411, -0.129622, -0.394386, -0.129621, -0.394382, -0.129616, -5.10817E-010, -6.96148E-011
5067, 0.00000, -0.357702, -0.117557, -0.357689, -0.117558, -0.357682, -0.117553, -4.17499E-010, -5.42749E-011
5068, 0.00000, -0.343602, -0.112923, -0.34359, -0.112924, -0.343585, -0.11292, -3.83656E-010, -4.81153E-011
5069, 0.00000, 0.0271897, -0.115861, 0.0271921, -0.115857, 0.0271944, -0.115856, -3.80849E-012, -1.20105E-010
5070, 0.00000, 0.383515, -0.127041, 0.383543, -0.127047, 0.383566, -0.127032, 3.48198E-010, -2.61122E-010
5071, 0.00000, 1.01008, -0.154344, 1.01021, -0.15438, 1.01032, -0.154307, 1.05133E-009, -6.87422E-010
5072, 0.00000, 1.43846, -0.178901, 1.43866, -0.178963, 1.43886, -0.17883, 1.64371E-009, -1.13674E-009
5073, 0.00000, 1.88347, -0.195529, 1.88397, -0.195655, 1.88413, -0.195431, 2.20435E-009, -1.64752E-009
5074, 0.00000, 2.29045, -0.203537, 2.29103, -0.203698, 2.29151, -0.203421, 2.632E-009, -2.12066E-009
5075, 0.00000, 2.59194, -0.205152, 2.59267, -0.205349, 2.59322, -0.205004, 2.92593E-009, -2.43871E-009
5076, 0.00000, 1.92355, -0.20397, 1.9239, -0.204046, 1.92444, -0.203837, 2.58371E-009, -1.71186E-009
5077, 0.00000, 1.79693, -0.206343, 1.79739, -0.206444, 1.79776, -0.206231, 2.62627E-009, -1.56502E-009
5078, 0.00000, 1.53671, -0.209516, 1.53726, -0.209677, 1.53732, -0.209488, 2.38107E-009, -1.34141E-009
5079, 0.00000, 0.119019, -0.213272, 0.119116, -0.213124, 0.119189, -0.213218, 2.15124E-010, -5.08621E-010
5080, 0.00000, -0.0357597, -0.221255, -0.0357809, -0.221329, -0.0358129, -0.221264, -1.73032E-010, -4.12463E-010
5081, 0.00000, -0.270648, -0.234496, -0.270621, -0.234625, -0.270691, -0.234605, -7.12991E-010, -3.90996E-010
5082, 0.00000, -0.500653, -0.247069, -0.500624, -0.247239, -0.500687, -0.247203, -1.33925E-009, -4.15976E-010
5083, 0.00000, -0.719313, -0.256967, -0.719282, -0.256974, -0.7193, -0.256968, -1.97204E-009, -4.34385E-010
5084, 0.00000, -0.821344, -0.26994, -0.821283, -0.269946, -0.821257, -0.269924, -2.21333E-009, -2.5747E-010
5085, 0.00000, -0.867432, -0.285084, -0.867372, -0.285095, -0.86734, -0.285069, -2.43388E-009, -2.38589E-010
5086, 0.00000, -0.905673, -0.297646, -0.905615, -0.297664, -0.905576, -0.297633, -2.77769E-009, -4.19017E-010
5087, 0.00000, -0.806973, -0.265213, -0.80692, -0.265223, -0.806889, -0.2652, -2.14925E-009, -2.66473E-010
5088, 0.00000, -0.62727, -0.206153, -0.627265, -0.206169, -0.627239, -0.206152, -1.36392E-009, -2.65875E-010
5089, 0.00000, -0.50285, -0.165262, -0.502817, -0.165262, -0.502801, -0.165251, -8.52701E-010, -1.41259E-010
5090, 0.00000, -0.428602, -0.14086, -0.428572, -0.140858, -0.428567, -0.140852, -6.07906E-010, -8.78898E-011
5091, 0.00000, -0.38809, -0.127545, -0.388074, -0.127546, -0.388066, -0.12754, -4.94766E-010, -6.7856E-011
5092, 0.00000, -0.368561, -0.121126, -0.368546, -0.121127, -0.36854, -0.121122, -4.43898E-010, -5.83188E-011
5093, 0.00000, 0.276356, -0.120553, 0.276366, -0.120553, 0.276382, -0.120545, 2.35451E-010, -2.04075E-010
5094, 0.00000, 0.525546, -0.123763, 0.525596, -0.123775, 0.525631, -0.123751, 4.63631E-010, -3.07334E-010
5095, 0.00000, 1.07283, -0.13462, 1.07297, -0.134658, 1.07308, -0.134581, 9.59968E-010, -6.21504E-010
5096, 0.00000, 1.78076, -0.165717, 1.78122, -0.165827, 1.78146, -0.165642, 1.76778E-009, -1.31092E-009
5097, 0.00000, 2.18471, -0.207299, 2.18527, -0.207443, 2.18573, -0.20719, 2.60351E-009, -2.05474E-009
5098, 0.00000, 2.84045, -0.23928, 2.84126, -0.239506, 2.84194, -0.239111, 3.5899E-009, -3.14999E-009
5099, 0.00000, 3.12945, -0.254435, 3.13067, -0.254743, 3.13123, -0.254252, 4.13034E-009, -3.71158E-009
5100, 0.00000, 2.87459, -0.257961, 2.87564, -0.258238, 2.87612, -0.257758, 4.31668E-009, -3.38068E-009
5101, 0.00000, 2.68681, -0.259272, 2.68758, -0.259467, 2.68837, -0.259074, 4.22874E-009, -3.15465E-009
5102, 0.00000, 2.21405, -0.261072, 2.21465, -0.261157, 2.21545, -0.260902, 3.911E-009, -2.55394E-009
5103, 0.00000, 1.92699, -0.259607, 1.92755, -0.259704, 1.92804, -0.259473, 3.54429E-009, -2.18296E-009
5104, 0.00000, 1.28931, -0.253628, 1.2896, -0.253711, 1.28975, -0.25357, 2.25168E-009, -1.53356E-009
5105, 0.00000, 0.507178, -0.247308, 0.507258, -0.247328, 0.5073, -0.24729, 8.76921E-010, -8.35316E-010
5106, 0.00000, 0.0825168, -0.242504, 0.0825342, -0.24251, 0.0825436, -0.242499, 4.78171E-011, -5.58172E-010
5107, 0.00000, -0.553508, -0.242898, -0.553487, -0.242902, -0.553471, -0.242891, -1.40206E-009, -3.44316E-010
5108, 0.00000, -0.775436, -0.254848, -0.775393, -0.254859, -0.775364, -0.254837, -1.90682E-009, -1.50025E-010
5109, 0.00000, -0.84157, -0.276581, -0.84152, -0.276595, -0.841486, -0.27657, -2.27786E-009, -2.10372E-010
5110, 0.00000, -0.840937, -0.276369, -0.840886, -0.276385, -0.840848, -0.276358, -2.34174E-009, -2.9622E-010
5111, 0.00000, -0.749362, -0.246273, -0.749317, -0.246286, -0.749285, -0.246263, -1.91029E-009, -3.13253E-010
5112, 0.00000, -0.621424, -0.204232, -0.621403, -0.204242, -0.621381, -0.204227, -1.33746E-009, -2.5977E-010
5113, 0.00000, -0.50483, -0.165913, -0.504798, -0.165914, -0.504783, -0.165902, -8.59802E-010, -1.42808E-010
5114, 0.00000, -0.428862, -0.140945, -0.428842, -0.140946, -0.428831, -0.140939, -6.09782E-010, -8.96879E-011
5115, 0.00000, -0.385797, -0.126791, -0.385774, -0.12679, -0.38577, -0.126785, -4.88898E-010, -6.7021E-011
5116, 0.00000, -0.36347, -0.119453, -0.363457, -0.119454, -0.36345, -0.119449, -4.3158E-010, -5.66205E-011
5117, 0.00000, -0.167461, -0.116973, -0.167463, -0.116976, -0.167464, -0.116977, -2.0382E-010, -7.98093E-011
5118, 0.00000, -0.0426136, -0.117633, -0.0426112, -0.117632, -0.0426104, -0.117631, -7.4574E-011, -1.06913E-010
5119, 0.00000, 0.124858, -0.126037, 0.124867, -0.126037, 0.124872, -0.126035, 9.48185E-011, -1.69656E-010
5120, 0.00000, 0.243755, -0.150883, 0.243775, -0.150888, 0.243789, -0.150878, 2.49971E-010, -2.7961E-010
5121, 0.00000, 0.313428, -0.191225, 0.313457, -0.19123, 0.313487, -0.191219, 4.09988E-010, -4.54319E-010
5122, 0.00000, 0.330533, -0.22724, 0.33058, -0.227253, 0.330618, -0.227241, 5.06785E-010, -6.20293E-010
5123, 0.00000, 0.335382, -0.247202, 0.335433, -0.247216, 0.335469, -0.247199, 5.55584E-010, -7.20646E-010
5124, 0.00000, 0.315262, -0.254114, 0.315323, -0.254132, 0.315354, -0.254108, 6.68629E-010, -7.5399E-010
5125, 0.00000, 0.308998, -0.256964, 0.309058, -0.256983, 0.309093, -0.256961, 6.64145E-010, -7.67263E-010
5126, 0.00000, 0.177266, -0.257637, 0.177291, -0.257637, 0.177308, -0.257619, 3.14349E-010, -7.03969E-010
5127, 0.00000, 0.00620711, -0.250222, 0.00622336, -0.250228, 0.0062323, -0.250223, -9.30302E-011, -5.95064E-010
5128, 0.00000, -0.0878943, -0.238227, -0.0878886, -0.238232, -0.0878847, -0.238231, -3.09596E-010, -4.636E-010
5129, 0.00000, -0.255069, -0.229466, -0.255064, -0.229469, -0.255058, -0.229463, -6.4952E-010, -3.7703E-010
5130, 0.00000, -0.443907, -0.228539, -0.443894, -0.228547, -0.443882, -0.228536, -1.0748E-009, -3.42164E-010
5131, 0.00000, -0.655654, -0.236018, -0.655622, -0.236021, -0.655605, -0.236008, -1.60019E-009, -2.96208E-010
5132, 0.00000, -0.784464, -0.257851, -0.784413, -0.257839, -0.7844, -0.257826, -2.02793E-009, -2.51066E-010
5133, 0.00000, -0.888469, -0.292019, -0.888406, -0.292018, -0.888378, -0.291995, -2.58496E-009, -2.89192E-010
5134, 0.00000, -0.878689, -0.28878, -0.878651, -0.288805, -0.878603, -0.288771, -2.84392E-009, -7.52569E-010
5135, 0.00000, -0.752286, -0.24724, -0.752213, -0.247242, -0.752186, -0.247219, -2.02171E-009, -4.63934E-010
5136, 0.00000, -0.589087, -0.193605, -0.589045, -0.193607, -0.58903, -0.193593, -1.19094E-009, -2.19066E-010
5137, 0.00000, -0.476058, -0.156457, -0.476018, -0.156454, -0.476004, -0.156444, -7.61212E-010, -1.23401E-010
5138, 0.00000, -0.402764, -0.132367, -0.402736, -0.132365, -0.402727, -0.132359, -5.35954E-010, -7.72886E-011
5139, 0.00000, -0.367699, -0.120842, -0.367682, -0.120842, -0.367674, -0.120838, -4.43084E-010, -5.99054E-011
5140, 0.00000, -0.35357, -0.116199, -0.353563, -0.116202, -0.35356, -0.116199, -4.06331E-010, -5.06898E-011
5141, 0.00000, -0.175636, -0.119622, -0.175628, -0.119618, -0.175629, -0.119619, -2.18045E-010, -8.30263E-011
5142, 0.00000, -0.0839485, -0.131145, -0.0839451, -0.131143, -0.0839447, -0.131143, -1.34632E-010, -1.24756E-010
5143, 0.00000, 0.0388554, -0.154124, 0.0388616, -0.154124, 0.0388657, -0.154122, -2.06846E-012, -2.15727E-010
5144, 0.00000, 0.159475, -0.178473, 0.159493, -0.178477, 0.159501, -0.178466, 1.6832E-010, -3.3577E-010
5145, 0.00000, 0.296189, -0.196849, 0.296206, -0.196845, 0.296227, -0.19683, 3.95724E-010, -4.67697E-010
5146, 0.00000, 0.395618, -0.205717, 0.395665, -0.205727, 0.395695, -0.205705, 5.66378E-010, -5.59207E-010
5147, 0.00000, 0.452114, -0.207036, 0.452158, -0.20704, 0.452189, -0.207014, 6.5512E-010, -5.97945E-010
5148, 0.00000, 1.88034, -0.207804, 1.88092, -0.207937, 1.88116, -0.207715, 2.42521E-009, -1.74271E-009
5149, 0.00000, 1.74855, -0.210696, 1.74907, -0.210816, 1.74931, -0.210618, 2.36722E-009, -1.63468E-009
5150, 0.00000, 1.43837, -0.214111, 1.43881, -0.214216, 1.43895, -0.214062, 2.12998E-009, -1.35769E-009
5151, 0.00000, 0.102589, -0.217868, 0.102625, -0.217988, 0.102556, -0.217953, 1.00091E-010, -4.6207E-010
5152, 0.00000, -0.0498521, -0.226846, -0.0498974, -0.226725, -0.0498164, -0.226677, -1.8848E-010, -4.58773E-010
5153, 0.00000, 0.238233, -0.237883, 0.238249, -0.237845, 0.238307, -0.23784, 3.65475E-010, -6.22237E-010
5154, 0.00000, -0.05381, -0.248716, -0.0538005, -0.248719, -0.0537948, -0.248715, -2.56086E-010, -5.13909E-010
5155, 0.00000, -0.598029, -0.258161, -0.598, -0.258193, -0.597969, -0.258164, -1.638E-009, -4.30367E-010
5156, 0.00000, -0.839932, -0.276016, -0.83987, -0.276045, -0.839827, -0.27601, -2.50541E-009, -5.39327E-010
5157, 0.00000, -0.92681, -0.304584, -0.926736, -0.304606, -0.92669, -0.30457, -3.10911E-009, -7.35825E-010
5158, 0.00000, -0.917993, -0.301694, -0.917922, -0.301713, -0.91788, -0.301676, -2.89105E-009, -4.81513E-010
5159, 0.00000, -0.786377, -0.258442, -0.786369, -0.258469, -0.786331, -0.258443, -2.22581E-009, -5.28145E-010
5160, 0.00000, -0.617194, -0.202842, -0.617147, -0.202844, -0.61713, -0.202829, -1.31812E-009, -2.55047E-010
5161, 0.00000, -0.47608, -0.156465, -0.476029, -0.156458, -0.476015, -0.156447, -7.603E-010, -1.22227E-010
5162, 0.00000, -0.402766, -0.132368, -0.402737, -0.132365, -0.402728, -0.132359, -5.34316E-010, -7.49544E-011
5163, 0.00000, -0.367694, -0.120841, -0.367679, -0.120842, -0.367672, -0.120837, -4.42103E-010, -5.84873E-011
5164, 0.00000, -0.353634, -0.11622, -0.353611, -0.116218, -0.3536, -0.116212, -4.07574E-010, -5.27765E-011
5165, 0.00000, -0.238916, -0.119626, -0.238907, -0.119624, -0.238906, -0.119623, -2.8851E-010, -7.29572E-011
5166, 0.00000, -0.0840316, -0.131146, -0.0840256, -0.131143, -0.0840257, -0.131144, -1.34783E-010, -1.25271E-010
5167, 0.00000, 0.0385413, -0.154125, 0.0385474, -0.154124, 0.0385515, -0.154122, -2.46712E-012, -2.15635E-010
5168, 0.00000, 0.158698, -0.178473, 0.158716, -0.178477, 0.158723, -0.178466, 1.67193E-010, -3.35448E-010
5169, 0.00000, 0.230682, -0.196818, 0.23071, -0.196825, 0.230724, -0.19681, 2.92829E-010, -4.35403E-010
5170, 0.00000, 0.39541, -0.20573, 0.39546, -0.205739, 0.395493, -0.205713, 7.04588E-010, -5.43215E-010
5171, 0.00000, 0.453595, -0.207016, 0.453672, -0.207035, 0.453713, -0.207003, 8.36967E-010, -5.69032E-010
5172, 0.00000, 0.451627, -0.206902, 0.451696, -0.206917, 0.451736, -0.206886, 8.33716E-010, -5.67348E-010
5173, 0.00000, 0.377176, -0.209882, 0.377239, -0.209898, 0.377273, -0.209873, 7.11619E-010, -5.50965E-010
5174, 0.00000, 1.43429, -0.21413, 1.43457, -0.214202, 1.43481, -0.21407, 1.981E-009, -1.39331E-009
5175, 0.00000, 1.11282, -0.218464, 1.11301, -0.218509, 1.11317, -0.218418, 1.63919E-009, -1.14176E-009
5176, 0.00000, 0.962059, -0.226624, 0.962296, -0.226689, 0.962354, -0.226605, 1.49266E-009, -1.06745E-009
5177, 0.00000, 0.419544, -0.237876, 0.419604, -0.237876, 0.419659, -0.237862, 6.90692E-010, -7.28443E-010
5178, 0.00000, -0.189474, -0.248715, -0.189464, -0.248708, -0.18947, -0.248719, -5.56323E-010, -4.08997E-010
5179, 0.00000, -0.661817, -0.258183, -0.661788, -0.258209, -0.661752, -0.258182, -1.74509E-009, -3.19705E-010
5180, 0.00000, -0.839939, -0.275997, -0.839876, -0.276036, -0.839825, -0.275997, -2.49963E-009, -5.29614E-010
5181, 0.00000, -0.926793, -0.304603, -0.926723, -0.304612, -0.926685, -0.304581, -3.03913E-009, -6.26742E-010
5182, 0.00000, -0.917989, -0.301714, -0.917919, -0.301719, -0.917885, -0.30169, -2.92841E-009, -5.3647E-010
5183, 0.00000, -0.78641, -0.258473, -0.786358, -0.258472, -0.786339, -0.258455, -2.0641E-009, -2.86353E-010
5184, 0.00000, -0.617165, -0.202844, -0.617132, -0.202841, -0.617123, -0.202832, -1.22148E-009, -1.19346E-010
5185, 0.00000, -0.475962, -0.156425, -0.475966, -0.156436, -0.475959, -0.156429, -7.58362E-010, -1.18358E-010
5186, 0.00000, -0.402749, -0.132363, -0.402722, -0.132361, -0.402718, -0.132356, -5.3488E-010, -7.55687E-011
5187, 0.00000, -0.367696, -0.120842, -0.36768, -0.120842, -0.367673, -0.120837, -4.42147E-010, -5.85643E-011
5188, 0.00000, -0.353626, -0.116217, -0.353605, -0.116216, -0.353595, -0.11621, -4.07764E-010, -5.30217E-011
5189, 0.00000, -0.0491425, -0.119621, -0.049126, -0.119612, -0.0491272, -0.119621, -8.35653E-011, -1.10025E-010
5190, 0.00000, 0.303309, -0.131196, 0.303338, -0.131208, 0.303356, -0.131184, 3.54373E-010, -2.28227E-010
5191, 0.00000, 0.939491, -0.1544, 0.93966, -0.15444, 0.939748, -0.154377, 9.4589E-010, -6.56409E-010
5192, 0.00000, 1.42105, -0.179029, 1.42132, -0.179094, 1.42147, -0.178974, 1.48961E-009, -1.15356E-009
5193, 0.00000, 2.20833, -0.198087, 2.20897, -0.198246, 2.20932, -0.197978, 2.49068E-009, -1.98317E-009
