hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2228, 0.00000, 0.475044, -0.218012, 0.475044, -0.218012, 0.475045, -0.218012, -1.61634E-009, -9.5384E-011
2229, 0.00000, -0.18897, -0.241225, -0.188969, -0.241229, -0.188967, -0.241231, -5.89134E-010, -6.26589E-011
2230, 0.00000, -0.725246, -0.227432, -0.72526, -0.227434, -0.725262, -0.22743, -3.74527E-009, -4.943E-010
2231, 0.00000, -0.613537, -0.190697, -0.61353, -0.190696, -0.613528, -0.190699, -2.61024E-009, -2.90756E-010
2232, 0.00000, -0.445991, -0.145487, -0.445983, -0.145486, -0.445983, -0.14549, -1.34513E-009, -1.11471E-010
2233, 0.00000, -0.386272, -0.115981, -0.386258, -0.115979, -0.386254, -0.115986, -9.77222E-010, -6.76468E-011
2234, 0.00000, -0.622469, -0.0961429, -0.622479, -0.096143, -0.622478, -0.0961399, -2.39617E-009, -1.69389E-010
2235, 0.00000, -0.464873, -0.0859414, -0.46486, -0.0859405, -0.464858, -0.0859464, -1.33091E-009, -8.10764E-011
2236, 0.00000, -0.508133, -0.0815591, -0.508134, -0.0815591, -0.508133, -0.0815586, -1.57635E-009, -9.31775E-011
2237, 0.00000, -1.28914, -0.0818975, -1.28915, -0.0818988, -1.28916, -0.081897, -1.05208E-008, -1.10872E-009
2238, 0.00000, 0.259607, -0.0866139, 0.259613, -0.0866171, 0.259607, -0.0866239, -4.07725E-010, 2.63489E-012
2239, 0.00000, 1.69395, -0.100112, 1.69395, -0.100122, 1.69395, -0.100132, -1.3664E-008, 1.27439E-009
2240, 0.00000, 3.32847, -0.13102, 3.32848, -0.131039, 3.32845, -0.131028, -4.58766E-008, 7.74711E-009
2241, 0.00000, 4.73473, -0.168395, 4.73435, -0.168358, 4.73507, -0.168391, -8.41704E-008, 1.61995E-008
2242, 0.00000, 5.58532, -0.192676, 5.58489, -0.19268, 5.58559, -0.192694, -1.10093E-007, 2.26088E-008
2243, 0.00000, 4.17683, -0.199603, 4.17693, -0.199597, 4.1768, -0.19959, -6.77244E-008, 1.2185E-008
2244, 0.00000, 4.26493, -0.197993, 4.26497, -0.197997, 4.26493, -0.197993, -7.00747E-008, 1.26858E-008
2245, 0.00000, 3.19266, -0.196762, 3.19267, -0.196764, 3.19266, -0.196768, -4.3179E-008, 6.50064E-009
2246, 0.00000, 1.81338, -0.198537, 1.81336, -0.198542, 1.81337, -0.198543, -1.58085E-008, 1.30419E-009
2247, 0.00000, 0.671268, -0.198172, 0.671267, -0.198172, 0.67127, -0.198173, -2.6138E-009, 2.81782E-011
2248, 0.00000, -0.21108, -0.194641, -0.21108, -0.194662, -0.211087, -0.194656, -4.81626E-010, -2.35646E-011
2249, 0.00000, 0.0843537, -0.190487, 0.0843554, -0.190482, 0.0843579, -0.190485, -2.54007E-010, -1.33506E-011
2250, 0.00000, -0.0101477, -0.188917, -0.0101487, -0.188924, -0.0101522, -0.188922, -2.14153E-010, -1.41035E-011
2251, 0.00000, -0.203901, -0.192456, -0.203902, -0.192462, -0.203904, -0.192462, -4.81855E-010, -4.12375E-011
2252, 0.00000, -0.251545, -0.208123, -0.251545, -0.208124, -0.251545, -0.208125, -6.61066E-010, -6.34078E-011
2253, 0.00000, -0.296627, -0.225131, -0.296627, -0.225133, -0.296628, -0.225133, -8.7009E-010, -9.20385E-011
2254, 0.00000, -0.676527, -0.213058, -0.676535, -0.213059, -0.676536, -0.213056, -3.22771E-009, -3.97498E-010
2255, 0.00000, -0.592628, -0.183826, -0.592623, -0.183826, -0.592622, -0.183828, -2.42229E-009, -2.59146E-010
2256, 0.00000, -0.46567, -0.149218, -0.465665, -0.149218, -0.465665, -0.14922, -1.46592E-009, -1.24899E-010
2257, 0.00000, -0.361397, -0.118208, -0.36138, -0.118205, -0.361376, -0.118214, -8.68458E-010, -6.04722E-011
2258, 0.00000, -0.331819, -0.0980942, -0.331811, -0.0980931, -0.33181, -0.0980969, -7.09888E-010, -4.10496E-011
2259, 0.00000, -0.267909, -0.0869506, -0.267903, -0.0869499, -0.267903, -0.0869533, -4.6576E-010, -2.32073E-011
2260, 0.00000, -0.868555, -0.0817005, -0.86856, -0.0817007, -0.86856, -0.0816994, -4.65097E-009, -3.71425E-010
2261, 0.00000, -0.774375, -0.0803127, -0.774368, -0.0803128, -0.774367, -0.0803145, -3.67854E-009, -2.7526E-010
2262, 0.00000, 0.400435, -0.082653, 0.400437, -0.0826554, 0.400434, -0.082659, -9.06307E-010, 8.35878E-012
2263, 0.00000, 1.96566, -0.0929529, 1.96567, -0.0929587, 1.96566, -0.0929553, -1.83131E-008, 1.77573E-009
2264, 0.00000, 2.19129, -0.117694, 2.19129, -0.117692, 2.19131, -0.117696, -2.2187E-008, 2.43295E-009
2265, 0.00000, 2.47386, -0.153237, 2.47388, -0.153236, 2.47388, -0.153233, -2.74567E-008, 3.38638E-009
2266, 0.00000, 2.01602, -0.180102, 2.01601, -0.180105, 2.01601, -0.180105, -1.88196E-008, 1.94258E-009
2267, 0.00000, 1.74879, -0.19111, 1.74878, -0.191112, 1.74878, -0.191112, -1.45158E-008, 1.30224E-009
2268, 0.00000, 1.70983, -0.191819, 1.70982, -0.191821, 1.70982, -0.191821, -1.3874E-008, 1.2469E-009
2269, 0.00000, 1.11495, -0.191309, 1.11494, -0.191308, 1.11494, -0.191309, -6.37155E-009, 3.42829E-010
2270, 0.00000, 0.814612, -0.190924, 0.814609, -0.190923, 0.814613, -0.190924, -3.61004E-009, 1.16789E-010
2271, 0.00000, 0.501805, -0.185462, 0.501823, -0.185476, 0.501806, -0.185474, -1.52135E-009, 2.27143E-011
2272, 0.00000, 0.798684, -0.174617, 0.798687, -0.174619, 0.798683, -0.174618, -3.56114E-009, 5.15972E-011
2273, 0.00000, 0.298165, -0.168319, 0.298165, -0.168319, 0.298166, -0.168319, -6.62002E-010, -1.64464E-011
2274, 0.00000, 0.804977, -0.168509, 0.80498, -0.168512, 0.804976, -0.168511, -3.78993E-009, -6.54601E-011
2275, 0.00000, 1.03169, -0.177482, 1.03169, -0.177482, 1.03169, -0.177482, -6.11384E-009, -8.81538E-011
2276, 0.00000, 0.939883, -0.202725, 0.939884, -0.202727, 0.939883, -0.202726, -5.25217E-009, -1.49953E-010
2277, 0.00000, 0.623539, -0.228912, 0.62354, -0.228914, 0.623539, -0.228914, -2.5956E-009, -1.43193E-010
2278, 0.00000, -0.688292, -0.215279, -0.688299, -0.215279, -0.688298, -0.215277, -3.34391E-009, -4.18251E-010
2279, 0.00000, -0.578925, -0.179321, -0.578919, -0.179321, -0.578918, -0.179323, -2.30382E-009, -2.40515E-010
2280, 0.00000, -0.441422, -0.137413, -0.441416, -0.137413, -0.441416, -0.137415, -1.30075E-009, -1.02849E-010
2281, 0.00000, -0.598995, -0.108682, -0.598994, -0.108681, -0.598992, -0.108681, -2.24967E-009, -1.70092E-010
2282, 0.00000, -0.492625, -0.0906822, -0.492613, -0.090681, -0.49261, -0.0906864, -1.50031E-009, -9.62964E-011
2283, 0.00000, -0.458372, -0.0827236, -0.458367, -0.0827232, -0.458366, -0.0827253, -1.28811E-009, -7.44065E-011
2284, 0.00000, -0.416709, -0.0799879, -0.416705, -0.0799878, -0.416705, -0.0799893, -1.06423E-009, -5.75941E-011
2285, 0.00000, -0.024784, -0.0837449, -0.0247828, -0.0837421, -0.0247811, -0.0837434, -4.39754E-011, -1.61128E-012
2286, 0.00000, 0.954264, -0.0978338, 0.954267, -0.0978352, 0.954266, -0.0978349, -4.8035E-009, 1.63352E-010
2287, 0.00000, 1.63977, -0.124984, 1.63977, -0.124985, 1.63978, -0.124983, -1.30429E-008, 1.05893E-009
2288, 0.00000, 2.87422, -0.141915, 2.87423, -0.14192, 2.87424, -0.14192, -3.54426E-008, 5.26861E-009
2289, 0.00000, 3.97376, -0.148145, 3.97376, -0.14815, 3.97374, -0.148148, -6.14376E-008, 1.13885E-008
2290, 0.00000, 4.88155, -0.149519, 4.88137, -0.149544, 4.88155, -0.149545, -8.60778E-008, 1.74277E-008
2291, 0.00000, 3.17771, -0.147048, 3.17772, -0.147052, 3.17773, -0.14705, -4.06107E-008, 7.11844E-009
2292, 0.00000, 2.80266, -0.144465, 2.80268, -0.144469, 2.80267, -0.144467, -3.21585E-008, 5.45162E-009
2293, 0.00000, 1.74426, -0.144635, 1.74425, -0.144628, 1.74426, -0.144629, -1.38514E-008, 1.56828E-009
2294, 0.00000, 0.653585, -0.146619, 0.653582, -0.146603, 0.653599, -0.146612, -2.26758E-009, 1.05692E-010
2295, 0.00000, 1.12617, -0.15074, 1.12617, -0.150741, 1.12617, -0.150742, -6.52601E-009, 3.23164E-010
2296, 0.00000, 0.396117, -0.159428, 0.396117, -0.159428, 0.396117, -0.159428, -1.01553E-009, -1.48591E-011
2297, 0.00000, -0.00797579, -0.170817, -0.00797591, -0.170817, -0.00797568, -0.170817, -1.71009E-010, -8.60752E-012
2298, 0.00000, -0.469628, -0.182565, -0.469628, -0.182567, -0.469628, -0.182569, -1.57337E-009, -1.48746E-010
2299, 0.00000, -0.531416, -0.194392, -0.531417, -0.194393, -0.531417, -0.194392, -2.01453E-009, -2.15415E-010
2300, 0.00000, 1.00338, -0.218012, 1.00338, -0.218013, 1.00338, -0.218012, -6.00583E-009, -1.87498E-010
2301, 0.00000, 0.817699, -0.241241, 0.817699, -0.241242, 0.817701, -0.241242, -4.24148E-009, -2.1119E-010
2302, 0.00000, 0.318063, -0.227425, 0.318063, -0.227426, 0.318064, -0.227426, -9.18998E-010, -6.54947E-011
2303, 0.00000, 0.689811, -0.190701, 0.689811, -0.190701, 0.68981, -0.190701, -2.94581E-009, -1.08919E-010
2304, 0.00000, -0.475967, -0.145497, -0.475978, -0.145497, -0.475976, -0.145493, -1.51476E-009, -1.23949E-010
2305, 0.00000, -0.363994, -0.108683, -0.363992, -0.108682, -0.363991, -0.108682, -8.60993E-010, -5.35776E-011
2306, 0.00000, -0.277603, -0.0906872, -0.277596, -0.0906881, -0.277598, -0.0906915, -5.0187E-010, -2.59594E-011
2307, 0.00000, -0.285037, -0.0827312, -0.285036, -0.0827309, -0.285035, -0.0827304, -5.16263E-010, -2.45328E-011
2308, 0.00000, -0.276707, -0.0799932, -0.276706, -0.079993, -0.276706, -0.0799927, -4.85272E-010, -2.2257E-011
2309, 0.00000, -0.256454, -0.0837357, -0.256447, -0.0837367, -0.256449, -0.0837402, -4.2626E-010, -2.04413E-011
2310, 0.00000, -0.115513, -0.0978274, -0.115508, -0.0978277, -0.115509, -0.0978311, -1.32731E-010, -5.39355E-012
2311, 0.00000, -0.0737239, -0.124982, -0.0737248, -0.124984, -0.0737263, -0.124983, -1.22234E-010, -5.10047E-012
2312, 0.00000, 0.0315653, -0.141926, 0.0315649, -0.141925, 0.0315645, -0.141924, -1.21883E-010, -4.74439E-012
2313, 0.00000, -0.142837, -0.148146, -0.142835, -0.148146, -0.142835, -0.148147, -2.46307E-010, -1.11533E-011
2314, 0.00000, -0.519678, -0.14954, -0.519687, -0.149542, -0.519689, -0.149539, -1.73876E-009, -1.05359E-010
2315, 0.00000, -0.507081, -0.14705, -0.507079, -0.14705, -0.507079, -0.14705, -1.65153E-009, -9.67025E-011
2316, 0.00000, -0.783041, -0.144467, -0.78305, -0.144469, -0.783052, -0.144468, -3.81573E-009, -2.67254E-010
2317, 0.00000, -0.880042, -0.144631, -0.880048, -0.144632, -0.880049, -0.144631, -4.83484E-009, -3.76666E-010
2318, 0.00000, -1.01548, -0.146609, -1.01549, -0.146612, -1.01549, -0.146611, -6.50177E-009, -5.87696E-010
2319, 0.00000, 0.478962, -0.150697, 0.478973, -0.150691, 0.47897, -0.150712, -1.36134E-009, 1.08146E-011
2320, 0.00000, 0.483461, -0.159428, 0.483461, -0.159428, 0.483461, -0.159428, -1.42968E-009, -1.13529E-011
2321, 0.00000, 0.00524724, -0.170816, 0.00524697, -0.170817, 0.00524702, -0.170817, -1.70515E-010, -8.36794E-012
2322, 0.00000, 0.108614, -0.182574, 0.108613, -0.182574, 0.108612, -0.182574, -2.68854E-010, -1.68978E-011
2323, 0.00000, 0.17858, -0.19439, 0.17858, -0.19439, 0.178581, -0.19439, -4.16546E-010, -2.74484E-011
2324, 0.00000, 0.873378, -0.218013, 0.873377, -0.218013, 0.873379, -0.218013, -4.65903E-009, -1.76981E-010
2325, 0.00000, 0.8027, -0.241241, 0.802701, -0.241242, 0.802701, -0.241242, -4.10411E-009, -2.07648E-010
2326, 0.00000, 0.414732, -0.227426, 0.414732, -0.227427, 0.414731, -0.227427, -1.33538E-009, -8.80797E-011
2327, 0.00000, -0.613501, -0.190707, -0.613517, -0.190708, -0.613518, -0.190703, -2.60548E-009, -2.83068E-010
2328, 0.00000, -0.475988, -0.145488, -0.475983, -0.145488, -0.475982, -0.14549, -1.51715E-009, -1.27765E-010
2329, 0.00000, -0.363993, -0.108679, -0.36399, -0.108679, -0.36399, -0.10868, -8.61235E-010, -5.40013E-011
2330, 0.00000, -0.304286, -0.0906822, -0.304276, -0.0906805, -0.304274, -0.0906861, -5.94864E-010, -3.23174E-011
2331, 0.00000, -0.285034, -0.0827248, -0.285031, -0.0827245, -0.285031, -0.082726, -5.16419E-010, -2.48173E-011
2332, 0.00000, -0.276742, -0.0799777, -0.276735, -0.0799756, -0.276731, -0.0799791, -4.86123E-010, -2.34152E-011
2333, 0.00000, -1.20809, -0.0837441, -1.20811, -0.0837451, -1.20811, -0.0837435, -9.1988E-009, -9.30067E-010
2334, 0.00000, -0.533329, -0.0978313, -0.533323, -0.0978323, -0.533325, -0.0978344, -1.71861E-009, -8.00962E-011
2335, 0.00000, 0.895474, -0.12498, 0.895481, -0.124982, 0.895478, -0.124985, -4.28037E-009, 1.28229E-010
2336, 0.00000, 2.02791, -0.141919, 2.0279, -0.141918, 2.02792, -0.14192, -1.99314E-008, 1.62227E-009
2337, 0.00000, 2.19689, -0.148142, 2.19691, -0.148148, 2.1969, -0.148146, -2.27651E-008, 2.20452E-009
2338, 0.00000, 1.374, -0.149549, 1.374, -0.149549, 1.374, -0.149546, -9.54631E-009, 5.48097E-010
2339, 0.00000, 1.24955, -0.147049, 1.24955, -0.14705, 1.24955, -0.14705, -7.89438E-009, 4.59164E-010
2340, 0.00000, 0.112248, -0.144469, 0.112248, -0.144469, 0.112248, -0.144468, -1.88477E-010, -4.35543E-012
2341, 0.00000, 0.0286996, -0.144627, 0.0286995, -0.144626, 0.0286995, -0.144627, -1.23441E-010, -3.58766E-012
2342, 0.00000, -0.168727, -0.146611, -0.168727, -0.146612, -0.168727, -0.146611, -2.90158E-010, -1.26575E-011
2343, 0.00000, -1.26032, -0.15074, -1.26032, -0.150741, -1.26032, -0.150741, -1.02146E-008, -1.14419E-009
2344, 0.00000, -1.0079, -0.15943, -1.0079, -0.15943, -1.0079, -0.159429, -6.55731E-009, -6.99517E-010
2345, 0.00000, -0.252918, -0.170811, -0.252919, -0.170813, -0.252921, -0.170814, -5.61675E-010, -4.07081E-011
2346, 0.00000, 0.631667, -0.182582, 0.631665, -0.182578, 0.631671, -0.182579, -2.48129E-009, -8.78189E-011
2347, 0.00000, 0.0585866, -0.194378, 0.058586, -0.194383, 0.0585838, -0.194383, -2.48182E-010, -1.754E-011
2348, 0.00000, 0.89004, -0.218017, 0.890037, -0.218015, 0.890043, -0.218016, -4.82262E-009, -1.79874E-010
2349, 0.00000, -0.767273, -0.241233, -0.767284, -0.241237, -0.76729, -0.24124, -4.23711E-009, -5.98314E-010
2350, 0.00000, -0.725287, -0.227434, -0.725282, -0.227433, -0.725278, -0.227432, -3.74984E-009, -5.01603E-010
2351, 0.00000, -0.586883, -0.190693, -0.58687, -0.190691, -0.58687, -0.190696, -2.40416E-009, -2.65604E-010
2352, 0.00000, -0.444321, -0.145488, -0.444316, -0.145488, -0.444315, -0.14549, -1.33556E-009, -1.10058E-010
2353, 0.00000, -0.364028, -0.108665, -0.364012, -0.108663, -0.364008, -0.108671, -8.63134E-010, -5.68084E-011
2354, 0.00000, -0.309281, -0.0906846, -0.309273, -0.0906834, -0.309271, -0.0906879, -6.12924E-010, -3.3091E-011
2355, 0.00000, -0.285017, -0.0827244, -0.285021, -0.0827253, -0.285022, -0.082726, -5.15844E-010, -2.40187E-011
2356, 0.00000, -0.276707, -0.0799931, -0.276706, -0.079993, -0.276706, -0.0799927, -4.85271E-010, -2.22554E-011
2357, 0.00000, -0.256454, -0.0837357, -0.256447, -0.0837367, -0.256449, -0.0837402, -4.2626E-010, -2.04413E-011
2358, 0.00000, 0.428455, -0.0978357, 0.428454, -0.0978355, 0.428455, -0.0978356, -1.05025E-009, 5.83649E-012
2359, 0.00000, 1.7615, -0.12498, 1.76149, -0.124982, 1.7615, -0.124982, -1.48708E-008, 1.30884E-009
2360, 0.00000, 1.91024, -0.141916, 1.91025, -0.141919, 1.91025, -0.141918, -1.73015E-008, 1.61525E-009
2361, 0.00000, 2.44683, -0.148144, 2.44683, -0.148148, 2.44683, -0.148147, -2.69249E-008, 3.29024E-009
2362, 0.00000, 2.39962, -0.149531, 2.39965, -0.149536, 2.39964, -0.149535, -2.599E-008, 3.13504E-009
2363, 0.00000, 2.25566, -0.147046, 2.25565, -0.147051, 2.25565, -0.14705, -2.33328E-008, 2.60064E-009
2364, 0.00000, 0.789182, -0.144467, 0.789177, -0.144467, 0.78918, -0.144467, -3.22327E-009, 1.71637E-010
2365, 0.00000, -0.123981, -0.144596, -0.123975, -0.144616, -0.123982, -0.144616, -1.9907E-010, -8.0539E-013
2366, 0.00000, -0.378105, -0.146599, -0.378105, -0.146606, -0.378106, -0.146606, -9.32455E-010, -2.50358E-011
2367, 0.00000, -0.675175, -0.150719, -0.675175, -0.150732, -0.675174, -0.150731, -2.81851E-009, -1.53808E-010
2368, 0.00000, 0.469664, -0.159428, 0.469664, -0.159428, 0.469664, -0.159428, -1.3592E-009, -1.22565E-011
2369, 0.00000, 0.0623883, -0.170817, 0.0623881, -0.170817, 0.0623881, -0.170817, -1.91822E-010, -8.52565E-012
2370, 0.00000, 0.409723, -0.182573, 0.409722, -0.182574, 0.409721, -0.182574, -1.17316E-009, -5.48731E-011
2371, 0.00000, 0.82358, -0.194391, 0.82358, -0.194391, 0.823581, -0.194391, -4.08617E-009, -1.28449E-010
2372, 0.00000, 0.751711, -0.218011, 0.751711, -0.218012, 0.751711, -0.218012, -3.55273E-009, -1.57135E-010
2373, 0.00000, 0.0926972, -0.241232, 0.0926978, -0.241234, 0.0926993, -0.241236, -4.10647E-010, -3.66582E-011
2374, 0.00000, 0.124732, -0.227429, 0.124732, -0.227429, 0.124732, -0.227429, -4.10181E-010, -3.37394E-011
2375, 0.00000, -0.440192, -0.19069, -0.440192, -0.190693, -0.440191, -0.190694, -1.43568E-009, -1.43716E-010
2376, 0.00000, -0.475989, -0.145494, -0.475986, -0.145493, -0.475985, -0.145493, -1.51669E-009, -1.26952E-010
2377, 0.00000, -0.363998, -0.108675, -0.36399, -0.108675, -0.363991, -0.108679, -8.61732E-010, -5.48036E-011
2378, 0.00000, -0.305948, -0.0906843, -0.30594, -0.0906832, -0.305938, -0.0906877, -6.007E-010, -3.23551E-011
2379, 0.00000, -0.285034, -0.0827247, -0.285031, -0.0827244, -0.285031, -0.082726, -5.16425E-010, -2.48277E-011
2380, 0.00000, -0.276693, -0.0799884, -0.276696, -0.0799892, -0.276697, -0.0799898, -4.84973E-010, -2.18843E-011
2381, 0.00000, -0.256454, -0.0837356, -0.256447, -0.0837366, -0.256449, -0.0837402, -4.26269E-010, -2.04543E-011
2382, 0.00000, -0.146155, -0.097829, -0.14615, -0.0978293, -0.146151, -0.097832, -1.79532E-010, -7.49673E-012
2383, 0.00000, -0.0341101, -0.124979, -0.0341083, -0.124979, -0.0341096, -0.124981, -9.69139E-011, -3.74204E-012
2384, 0.00000, 0.0987706, -0.141914, 0.0987731, -0.141913, 0.0987725, -0.141916, -1.70889E-010, -5.48319E-012
2385, 0.00000, 0.208302, -0.148144, 0.208304, -0.148144, 0.208304, -0.148146, -3.69925E-010, -9.42722E-012
2386, 0.00000, 0.331148, -0.149533, 0.33115, -0.149533, 0.33115, -0.149535, -7.37871E-010, -1.20224E-011
2387, 0.00000, 0.46506, -0.147046, 0.465061, -0.147045, 0.465061, -0.147047, -1.30931E-009, -7.0473E-012
2388, 0.00000, 0.471715, -0.144464, 0.471717, -0.144462, 0.471718, -0.144463, -1.33755E-009, -5.87531E-012
2389, 0.00000, -0.38914, -0.144632, -0.389142, -0.144632, -0.389142, -0.144631, -1.01064E-009, -5.09011E-011
2390, 0.00000, -0.565629, -0.146613, -0.565637, -0.146615, -0.565639, -0.146613, -2.03941E-009, -1.30626E-010
2391, 0.00000, -0.698453, -0.150741, -0.698462, -0.150743, -0.698464, -0.150741, -3.102E-009, -2.40089E-010
2392, 0.00000, -0.856155, -0.159428, -0.856157, -0.159428, -0.856157, -0.159428, -4.72075E-009, -4.58652E-010
2393, 0.00000, -0.63274, -0.170817, -0.632729, -0.170815, -0.632726, -0.170817, -2.62541E-009, -2.19895E-010
2394, 0.00000, -0.87097, -0.182573, -0.870974, -0.182574, -0.870975, -0.182574, -5.02907E-009, -5.73569E-010
2395, 0.00000, 0.151914, -0.19438, 0.151913, -0.194382, 0.151914, -0.194383, -3.64395E-010, -2.43271E-011
2396, 0.00000, 1.00338, -0.218013, 1.00338, -0.218013, 1.00338, -0.218013, -6.0062E-009, -1.87995E-010
2397, 0.00000, 0.819366, -0.241241, 0.819366, -0.241242, 0.819367, -0.241242, -4.25689E-009, -2.11584E-010
2398, 0.00000, -0.725259, -0.22743, -0.725268, -0.227431, -0.725268, -0.227429, -3.74664E-009, -4.9649E-010
2399, 0.00000, -0.613537, -0.190697, -0.61353, -0.190696, -0.613528, -0.190699, -2.61024E-009, -2.90758E-010
2400, 0.00000, -0.47599, -0.145487, -0.475984, -0.145487, -0.475983, -0.14549, -1.51744E-009, -1.28221E-010
2401, 0.00000, -0.386243, -0.115991, -0.386239, -0.115991, -0.386239, -0.115993, -9.7565E-010, -6.53297E-011
2402, 0.00000, -0.325852, -0.0961203, -0.325838, -0.0961174, -0.325835, -0.096125, -6.84222E-010, -4.00165E-011
2403, 0.00000, -0.294844, -0.0859543, -0.294844, -0.0859545, -0.294844, -0.0859545, -5.53868E-010, -2.71303E-011
2404, 0.00000, -0.281477, -0.0815607, -0.281475, -0.0815604, -0.281474, -0.08156, -5.02912E-010, -2.35736E-011
2405, 0.00000, -0.220288, -0.081896, -0.220288, -0.081896, -0.220288, -0.0818959, -3.21193E-010, -1.33233E-011
2406, 0.00000, 0.405666, -0.0866258, 0.405665, -0.0866255, 0.405666, -0.086626, -9.34355E-010, 6.79314E-012
2407, 0.00000, 1.13779, -0.100133, 1.13779, -0.100135, 1.13779, -0.100136, -6.57778E-009, 3.65473E-010
2408, 0.00000, 1.65882, -0.131001, 1.65882, -0.131006, 1.65882, -0.13101, -1.33529E-008, 1.07876E-009
2409, 0.00000, 1.53198, -0.16837, 1.53198, -0.168373, 1.53199, -0.168373, -1.17475E-008, 7.32949E-010
2410, 0.00000, 1.32894, -0.192679, 1.32895, -0.192681, 1.32895, -0.19268, -9.18286E-009, 3.8912E-010
2411, 0.00000, 0.57085, -0.199598, 0.570852, -0.199598, 0.570852, -0.199597, -1.95125E-009, 1.96815E-011
2412, 0.00000, -1.10403, -0.197992, -1.10403, -0.197992, -1.10404, -0.197993, -7.95314E-009, -8.82784E-010
2413, 0.00000, -1.37657, -0.196752, -1.37657, -0.196755, -1.37658, -0.196757, -1.25021E-008, -1.61864E-009
2414, 0.00000, -1.51257, -0.198538, -1.51257, -0.198537, -1.51257, -0.198539, -1.53015E-008, -2.1987E-009
2415, 0.00000, 0.106366, -0.198174, 0.106366, -0.198175, 0.106366, -0.198174, -2.85828E-010, -8.34843E-012
2416, 0.00000, 0.378875, -0.194669, 0.378875, -0.194669, 0.378875, -0.194669, -1.02462E-009, -2.69409E-011
2417, 0.00000, 0.142745, -0.190484, 0.142745, -0.190484, 0.142746, -0.190484, -3.27904E-010, -1.43415E-011
2418, 0.00000, -0.138379, -0.188928, -0.138375, -0.188927, -0.138377, -0.188929, -3.30913E-010, -2.46039E-011
2419, 0.00000, 0.366088, -0.192473, 0.366088, -0.192471, 0.36609, -0.192471, -1.00796E-009, -5.54614E-011
2420, 0.00000, 1.03345, -0.208129, 1.03345, -0.208128, 1.03345, -0.208128, -6.28867E-009, -1.63851E-010
2421, 0.00000, 0.981704, -0.225135, 0.981705, -0.225136, 0.981705, -0.225136, -5.80683E-009, -2.03416E-010
2422, 0.00000, 0.431798, -0.21305, 0.431798, -0.213052, 0.431796, -0.213052, -1.37263E-009, -8.12784E-011
2423, 0.00000, -0.592596, -0.183836, -0.592613, -0.183837, -0.592613, -0.183831, -2.41819E-009, -2.52544E-010
2424, 0.00000, -0.487335, -0.149219, -0.487331, -0.149219, -0.487331, -0.14922, -1.59482E-009, -1.37528E-010
2425, 0.00000, -0.363027, -0.118222, -0.363023, -0.118222, -0.363023, -0.118223, -8.73815E-010, -5.80788E-011
2426, 0.00000, -0.331819, -0.0980941, -0.331811, -0.098093, -0.33181, -0.0980969, -7.09895E-010, -4.10603E-011
2427, 0.00000, -0.297907, -0.0869525, -0.297903, -0.0869519, -0.297902, -0.0869545, -5.66457E-010, -2.88624E-011
