hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2029, 0.00000, -0.20386, -0.0670056, -0.203861, -0.0670057, -0.203861, -0.0670058, -2.10377E-010, 4.05111E-011
2030, 0.00000, -0.207522, -0.0682093, -0.207522, -0.0682093, -0.207522, -0.0682093, -2.30109E-010, 3.27864E-011
2031, 0.00000, -0.215135, -0.0707113, -0.215134, -0.070711, -0.215135, -0.0707113, -2.7258E-010, 1.34249E-011
2032, 0.00000, -0.231412, -0.0760614, -0.231412, -0.0760616, -0.231412, -0.0760615, -3.26422E-010, 2.30831E-012
2033, 0.00000, -0.254699, -0.0837155, -0.254699, -0.0837156, -0.254699, -0.0837156, -4.16162E-010, -2.00835E-011
2034, 0.00000, -0.285849, -0.0939539, -0.285851, -0.0939544, -0.285851, -0.0939545, -5.50878E-010, -5.54198E-011
2035, 0.00000, -0.323806, -0.10643, -0.323806, -0.10643, -0.323806, -0.10643, -7.14546E-010, -8.0353E-011
2036, 0.00000, -0.345723, -0.113634, -0.345724, -0.113634, -0.345724, -0.113634, -8.21811E-010, -9.91212E-011
2037, 0.00000, -0.341013, -0.112084, -0.341013, -0.112084, -0.341014, -0.112085, -8.07975E-010, -1.00874E-010
2038, 0.00000, -0.310156, -0.101943, -0.310157, -0.101943, -0.310157, -0.101944, -6.63332E-010, -7.64976E-011
2039, 0.00000, -0.260117, -0.0854964, -0.260117, -0.0854963, -0.260116, -0.0854961, -4.56414E-010, -4.39365E-011
2040, 0.00000, -0.201396, -0.0661955, -0.201396, -0.0661954, -0.201395, -0.0661954, -2.66629E-010, -1.97377E-011
2041, 0.00000, -0.154649, -0.0508305, -0.154649, -0.0508305, -0.154649, -0.0508305, -1.54035E-010, -8.71233E-012
2042, 0.00000, -0.131197, -0.0431215, -0.131197, -0.0431214, -0.131196, -0.0431214, -1.09753E-010, -5.27996E-012
2043, 0.00000, -0.120762, -0.039692, -0.120761, -0.0396919, -0.120761, -0.039692, -9.2555E-011, -4.08147E-012
2044, 0.00000, -0.117646, -0.038667, -0.117645, -0.0386668, -0.117645, -0.0386669, -8.77408E-011, -3.79368E-012
2045, 0.00000, -0.123556, -0.0406112, -0.123556, -0.0406113, -0.123557, -0.0406112, -9.69891E-011, -4.35426E-012
2046, 0.00000, -0.145432, -0.0478008, -0.145431, -0.0478008, -0.145431, -0.0478009, -1.33916E-010, -5.28242E-012
2047, 0.00000, -0.187086, -0.0614922, -0.187086, -0.0614924, -0.187086, -0.0614925, -2.22617E-010, -9.05371E-012
2048, 0.00000, -0.206727, -0.0679478, -0.206726, -0.0679477, -0.206726, -0.0679477, -2.68726E-010, -7.28378E-012
2049, 0.00000, -0.210496, -0.0691868, -0.210496, -0.0691867, -0.210496, -0.0691867, -2.73359E-010, -1.96962E-012
2050, 0.00000, -0.210304, -0.0691238, -0.210304, -0.0691237, -0.210304, -0.0691237, -2.69053E-010, 1.90561E-012
2051, 0.00000, -0.207007, -0.0680399, -0.207008, -0.0680401, -0.207008, -0.0680403, -2.62553E-010, 2.52348E-012
2052, 0.00000, -0.203399, -0.0668541, -0.203399, -0.0668541, -0.203399, -0.066854, -2.51339E-010, 4.47405E-012
2053, 0.00000, -0.20386, -0.0670057, -0.203861, -0.0670057, -0.203861, -0.0670058, -2.542E-010, 2.74753E-012
2054, 0.00000, -0.207524, -0.0682098, -0.207524, -0.0682098, -0.207523, -0.0682097, -2.66691E-010, -9.75531E-013
2055, 0.00000, -0.215136, -0.0707118, -0.215136, -0.0707118, -0.215136, -0.0707117, -2.70864E-010, 1.38207E-011
2056, 0.00000, -0.231401, -0.0760578, -0.231409, -0.0760604, -0.231408, -0.07606, -3.26216E-010, 2.64869E-012
2057, 0.00000, -0.254696, -0.0837144, -0.254696, -0.0837146, -0.254697, -0.0837148, -4.16614E-010, -1.85693E-011
2058, 0.00000, -0.285857, -0.0939565, -0.285853, -0.0939554, -0.285854, -0.0939556, -5.53036E-010, -5.69737E-011
2059, 0.00000, -0.323809, -0.106431, -0.323809, -0.106431, -0.323808, -0.106431, -7.14084E-010, -8.00995E-011
2060, 0.00000, -0.345722, -0.113633, -0.345723, -0.113634, -0.345723, -0.113634, -8.21769E-010, -9.90662E-011
2061, 0.00000, -0.341012, -0.112085, -0.341012, -0.112085, -0.341012, -0.112085, -7.9916E-010, -9.5583E-011
2062, 0.00000, -0.310157, -0.101943, -0.310157, -0.101944, -0.310158, -0.101944, -6.63329E-010, -7.64854E-011
2063, 0.00000, -0.260117, -0.0854964, -0.260117, -0.0854963, -0.260116, -0.0854961, -4.56414E-010, -4.39366E-011
2064, 0.00000, -0.201396, -0.0661955, -0.201396, -0.0661954, -0.201395, -0.0661954, -2.66629E-010, -1.97377E-011
2065, 0.00000, -0.166795, -0.0548227, -0.166795, -0.0548227, -0.166795, -0.0548227, -1.80129E-010, -1.09958E-011
2066, 0.00000, -0.141331, -0.0464531, -0.141331, -0.0464531, -0.141331, -0.0464532, -1.27889E-010, -6.58504E-012
2067, 0.00000, -0.12792, -0.0420454, -0.12792, -0.0420454, -0.12792, -0.0420453, -1.04139E-010, -4.84669E-012
2068, 0.00000, -0.122197, -0.0401643, -0.122197, -0.0401643, -0.122197, -0.0401643, -9.47875E-011, -4.20458E-012
2069, 0.00000, -0.123051, -0.040445, -0.123052, -0.040445, -0.123052, -0.0404451, -9.63134E-011, -4.36366E-012
2070, 0.00000, -0.131225, -0.0431314, -0.131224, -0.0431314, -0.131224, -0.0431314, -1.05508E-010, -6.19502E-013
2071, 0.00000, -0.152595, -0.0501556, -0.152595, -0.0501555, -0.152595, -0.0501554, -1.34437E-010, 7.2014E-012
2072, 0.00000, -0.194834, -0.0640388, -0.194833, -0.0640387, -0.194833, -0.0640387, -2.06374E-010, 2.41102E-011
2073, 0.00000, -0.244073, -0.0802231, -0.244073, -0.0802231, -0.244073, -0.080223, -3.21431E-010, 4.10777E-011
2074, 0.00000, -0.276689, -0.0909432, -0.276689, -0.0909433, -0.276689, -0.0909433, -3.98243E-010, 6.59397E-011
2075, 0.00000, -0.288275, -0.0947513, -0.288275, -0.0947513, -0.288275, -0.0947514, -4.21018E-010, 8.15534E-011
2076, 0.00000, -0.288826, -0.0949325, -0.288826, -0.0949325, -0.288826, -0.0949325, -4.19615E-010, 8.41085E-011
2077, 0.00000, -0.288537, -0.0948374, -0.288537, -0.0948376, -0.288538, -0.0948376, -4.32091E-010, 7.39797E-011
2078, 0.00000, -0.292471, -0.0961304, -0.292471, -0.0961304, -0.292471, -0.0961304, -4.65655E-010, 5.88667E-011
2079, 0.00000, -0.29343, -0.0964457, -0.293429, -0.0964455, -0.29343, -0.0964456, -4.97741E-010, 3.42285E-011
2080, 0.00000, -0.289886, -0.0952834, -0.289882, -0.0952806, -0.289893, -0.0952844, -5.10628E-010, 7.57494E-012
2081, 0.00000, -0.289857, -0.0952713, -0.289854, -0.0952704, -0.289854, -0.0952704, -5.36017E-010, -1.89503E-011
2082, 0.00000, -0.298703, -0.0981786, -0.298704, -0.0981792, -0.298704, -0.0981793, -6.04361E-010, -6.10348E-011
2083, 0.00000, -0.32575, -0.107069, -0.325751, -0.107069, -0.325751, -0.107069, -7.30547E-010, -8.59914E-011
2084, 0.00000, -0.338445, -0.111242, -0.338446, -0.111242, -0.338446, -0.111242, -7.90639E-010, -9.58959E-011
2085, 0.00000, -0.324185, -0.106554, -0.32418, -0.106553, -0.324179, -0.106553, -7.21821E-010, -8.43605E-011
2086, 0.00000, -0.295088, -0.0969907, -0.295089, -0.096991, -0.295089, -0.0969912, -5.96444E-010, -6.53052E-011
2087, 0.00000, -0.255566, -0.0840003, -0.255565, -0.0840003, -0.255565, -0.0840002, -4.39678E-010, -4.15377E-011
2088, 0.00000, -0.21022, -0.0690954, -0.210219, -0.069095, -0.210218, -0.0690948, -2.91707E-010, -2.26605E-011
2089, 0.00000, -0.169664, -0.0557658, -0.169664, -0.0557657, -0.169663, -0.0557657, -1.8655E-010, -1.15613E-011
2090, 0.00000, -0.143572, -0.0471898, -0.143571, -0.0471897, -0.143571, -0.0471897, -1.32079E-010, -6.91292E-012
2091, 0.00000, -0.130016, -0.0427341, -0.130016, -0.0427342, -0.130016, -0.0427342, -1.08174E-010, -5.30928E-012
2092, 0.00000, -0.123916, -0.0407292, -0.123916, -0.0407292, -0.123916, -0.0407292, -9.79989E-011, -4.59417E-012
2093, 0.00000, -0.121415, -0.0399073, -0.121415, -0.0399073, -0.121415, -0.0399072, -9.35996E-011, -4.14867E-012
2094, 0.00000, -0.125251, -0.0411681, -0.125251, -0.0411681, -0.125252, -0.0411682, -9.59609E-011, -7.85103E-013
2095, 0.00000, -0.140614, -0.0462178, -0.140614, -0.0462177, -0.140614, -0.0462178, -1.16845E-010, 3.38908E-012
2096, 0.00000, -0.171468, -0.0563587, -0.171468, -0.0563587, -0.171468, -0.0563587, -1.692E-010, 1.00825E-011
2097, 0.00000, -0.217512, -0.0714924, -0.217511, -0.0714924, -0.217511, -0.0714924, -2.92327E-010, -2.33028E-012
2098, 0.00000, -0.25762, -0.0846757, -0.25762, -0.0846758, -0.25762, -0.0846758, -4.15978E-010, -5.02114E-012
2099, 0.00000, -0.279657, -0.0919185, -0.279657, -0.0919187, -0.279658, -0.0919189, -4.91093E-010, -3.64397E-012
2100, 0.00000, -0.285732, -0.0939154, -0.285732, -0.0939155, -0.285732, -0.0939156, -5.14087E-010, -4.97339E-012
2101, 0.00000, -0.288202, -0.0947272, -0.288202, -0.0947273, -0.288202, -0.0947273, -5.26906E-010, -9.23666E-012
2102, 0.00000, -0.28949, -0.095151, -0.28949, -0.0951509, -0.28949, -0.0951507, -5.33368E-010, -1.54508E-011
2103, 0.00000, -0.28295, -0.0930013, -0.28295, -0.0930013, -0.282949, -0.093001, -5.12936E-010, -2.02775E-011
2104, 0.00000, -0.27047, -0.088899, -0.27047, -0.0888993, -0.270471, -0.0888994, -4.75957E-010, -2.69993E-011
2105, 0.00000, -0.265959, -0.0874165, -0.26596, -0.0874169, -0.265961, -0.0874171, -4.68798E-010, -3.59556E-011
2106, 0.00000, -0.279867, -0.0919875, -0.279865, -0.091987, -0.279867, -0.0919878, -5.26303E-010, -4.96072E-011
2107, 0.00000, -0.314876, -0.103495, -0.314876, -0.103495, -0.314875, -0.103495, -6.73082E-010, -7.34115E-011
2108, 0.00000, -0.343804, -0.113003, -0.343805, -0.113003, -0.343805, -0.113003, -8.13195E-010, -9.80179E-011
2109, 0.00000, -0.34181, -0.112347, -0.341811, -0.112347, -0.341812, -0.112348, -8.0916E-010, -9.98736E-011
2110, 0.00000, -0.30794, -0.101215, -0.307939, -0.101215, -0.307939, -0.101215, -6.47791E-010, -7.19158E-011
2111, 0.00000, -0.255125, -0.0838556, -0.255124, -0.0838553, -0.255124, -0.0838554, -4.36665E-010, -4.06229E-011
2112, 0.00000, -0.196372, -0.0645446, -0.196372, -0.0645443, -0.196371, -0.0645442, -2.52896E-010, -1.82447E-011
2113, 0.00000, -0.15465, -0.050831, -0.15465, -0.0508309, -0.154649, -0.0508308, -1.5404E-010, -8.71538E-012
2114, 0.00000, -0.131196, -0.043122, -0.131196, -0.0431219, -0.131196, -0.0431219, -1.0973E-010, -5.25135E-012
2115, 0.00000, -0.120761, -0.0396923, -0.120761, -0.0396922, -0.120761, -0.0396922, -9.25192E-011, -4.06084E-012
2116, 0.00000, -0.117644, -0.0386677, -0.117643, -0.0386676, -0.117643, -0.0386675, -8.76929E-011, -3.75523E-012
2117, 0.00000, -0.123557, -0.0406111, -0.123557, -0.0406111, -0.123557, -0.0406111, -9.6962E-011, -4.3454E-012
2118, 0.00000, -0.145432, -0.0478012, -0.145432, -0.0478012, -0.145432, -0.0478012, -1.32053E-010, -3.28248E-012
2119, 0.00000, -0.187088, -0.0614927, -0.187088, -0.0614927, -0.187088, -0.0614927, -2.11672E-010, 2.35511E-012
2120, 0.00000, -0.206726, -0.0679476, -0.206726, -0.0679476, -0.206726, -0.0679476, -2.49737E-010, 1.17999E-011
2121, 0.00000, -0.210496, -0.0691866, -0.210496, -0.0691866, -0.210495, -0.0691865, -2.72806E-010, -1.40322E-012
2122, 0.00000, -0.210304, -0.0691237, -0.210304, -0.0691237, -0.210304, -0.0691237, -2.68439E-010, 2.52536E-012
2123, 0.00000, -0.207008, -0.0680402, -0.207008, -0.0680403, -0.207008, -0.0680404, -2.5957E-010, 5.08259E-012
2124, 0.00000, -0.203398, -0.0668537, -0.203398, -0.0668537, -0.203398, -0.0668537, -2.18386E-010, 3.35284E-011
2125, 0.00000, -0.203861, -0.0670057, -0.203861, -0.0670058, -0.203861, -0.0670058, -2.24532E-010, 2.95983E-011
2126, 0.00000, -0.207521, -0.0682089, -0.207522, -0.068209, -0.207522, -0.0682091, -2.39973E-010, 2.46865E-011
2127, 0.00000, -0.215136, -0.0707118, -0.215135, -0.0707117, -0.215135, -0.0707117, -2.66382E-010, 1.69515E-011
2128, 0.00000, -0.231411, -0.076061, -0.231411, -0.0760611, -0.231411, -0.0760612, -3.23681E-010, 5.02862E-012
2129, 0.00000, -0.254699, -0.0837155, -0.254699, -0.0837156, -0.254699, -0.0837155, -4.08876E-010, -1.12654E-011
2130, 0.00000, -0.285852, -0.0939545, -0.285853, -0.0939549, -0.285853, -0.093955, -5.50732E-010, -5.3106E-011
2131, 0.00000, -0.323804, -0.10643, -0.323805, -0.10643, -0.323805, -0.10643, -7.17262E-010, -8.19931E-011
2132, 0.00000, -0.345724, -0.113634, -0.345724, -0.113634, -0.345724, -0.113634, -8.2566E-010, -1.01528E-010
2133, 0.00000, -0.341025, -0.112088, -0.341023, -0.112088, -0.341022, -0.112088, -8.01789E-010, -9.73388E-011
2134, 0.00000, -0.310159, -0.101944, -0.310159, -0.101944, -0.310159, -0.101944, -6.56148E-010, -7.26017E-011
2135, 0.00000, -0.260114, -0.0854953, -0.260115, -0.0854956, -0.260116, -0.0854958, -4.56303E-010, -4.37985E-011
2136, 0.00000, -0.201396, -0.0661956, -0.201395, -0.0661955, -0.201395, -0.0661954, -2.66619E-010, -1.97253E-011
2137, 0.00000, -0.154648, -0.0508304, -0.154648, -0.0508305, -0.154649, -0.0508305, -1.54017E-010, -8.69007E-012
2138, 0.00000, -0.131196, -0.0431219, -0.131195, -0.0431219, -0.131195, -0.0431218, -1.09732E-010, -5.25476E-012
2139, 0.00000, -0.120761, -0.0396923, -0.120761, -0.0396922, -0.120761, -0.0396922, -9.25471E-011, -4.07134E-012
2140, 0.00000, -0.117644, -0.0386677, -0.117644, -0.0386676, -0.117644, -0.0386675, -8.7721E-011, -3.76969E-012
2141, 0.00000, -0.123557, -0.0406111, -0.123557, -0.0406111, -0.123557, -0.0406111, -9.69936E-011, -4.35995E-012
2142, 0.00000, -0.145432, -0.0478014, -0.145431, -0.0478012, -0.145431, -0.0478012, -1.30245E-010, -1.391E-012
2143, 0.00000, -0.187087, -0.0614927, -0.187087, -0.0614926, -0.187087, -0.0614926, -2.1178E-010, 2.2829E-012
2144, 0.00000, -0.206724, -0.0679476, -0.206724, -0.0679474, -0.206724, -0.0679475, -2.48057E-010, 1.33624E-011
2145, 0.00000, -0.210495, -0.0691864, -0.210495, -0.0691865, -0.210495, -0.0691865, -2.34297E-010, 3.38799E-011
2146, 0.00000, -0.210304, -0.0691235, -0.210304, -0.0691235, -0.210304, -0.0691236, -2.22073E-010, 4.30034E-011
2147, 0.00000, -0.207009, -0.0680405, -0.207009, -0.0680405, -0.207009, -0.0680405, -2.10354E-010, 4.58041E-011
2148, 0.00000, -0.203398, -0.0668537, -0.203398, -0.0668537, -0.203398, -0.0668537, -2.18203E-010, 3.33774E-011
2149, 0.00000, -0.203862, -0.067006, -0.203862, -0.0670061, -0.203861, -0.067006, -2.22552E-010, 3.08774E-011
2150, 0.00000, -0.207525, -0.06821, -0.207524, -0.0682099, -0.207524, -0.0682098, -2.39701E-010, 2.45471E-011
2151, 0.00000, -0.215148, -0.0707151, -0.215142, -0.0707135, -0.215143, -0.0707137, -2.92475E-010, -6.3981E-012
2152, 0.00000, -0.231417, -0.0760631, -0.231416, -0.076063, -0.231415, -0.0760625, -3.42732E-010, -1.47304E-011
2153, 0.00000, -0.254698, -0.0837155, -0.254696, -0.0837147, -0.254698, -0.0837153, -4.13764E-010, -1.55482E-011
2154, 0.00000, -0.285851, -0.0939545, -0.28585, -0.0939542, -0.285851, -0.0939545, -5.50075E-010, -5.29045E-011
2155, 0.00000, -0.323805, -0.10643, -0.323806, -0.10643, -0.323806, -0.10643, -7.1932E-010, -8.32036E-011
2156, 0.00000, -0.345722, -0.113633, -0.345723, -0.113633, -0.345723, -0.113634, -8.28033E-010, -1.02925E-010
2157, 0.00000, -0.341025, -0.11209, -0.341023, -0.112089, -0.341022, -0.112089, -8.04277E-010, -9.88941E-011
2158, 0.00000, -0.310158, -0.101944, -0.310158, -0.101944, -0.310158, -0.101944, -6.58542E-010, -7.39845E-011
2159, 0.00000, -0.260119, -0.0854971, -0.260118, -0.0854967, -0.260118, -0.0854966, -4.52974E-010, -4.2167E-011
2160, 0.00000, -0.201397, -0.066196, -0.201396, -0.0661957, -0.201396, -0.0661957, -2.64742E-010, -1.88021E-011
2161, 0.00000, -0.143534, -0.0471773, -0.143534, -0.0471773, -0.143534, -0.0471773, -1.32037E-010, -6.91166E-012
2162, 0.00000, -0.119779, -0.0393694, -0.119779, -0.0393694, -0.119779, -0.0393693, -9.10099E-011, -3.9722E-012
2163, 0.00000, -0.109259, -0.0359115, -0.109258, -0.0359115, -0.109258, -0.0359115, -7.53781E-011, -2.9963E-012
2164, 0.00000, -0.105646, -0.0347239, -0.105645, -0.0347238, -0.105645, -0.0347238, -7.03746E-011, -2.71635E-012
2165, 0.00000, -0.110598, -0.0363519, -0.110598, -0.0363518, -0.110598, -0.0363518, -7.72858E-011, -3.11402E-012
2166, 0.00000, -0.129211, -0.0424695, -0.12921, -0.0424694, -0.12921, -0.0424694, -1.01457E-010, 1.53434E-013
2167, 0.00000, -0.165063, -0.0542535, -0.165062, -0.0542534, -0.165063, -0.0542535, -1.54423E-010, 1.14364E-011
2168, 0.00000, -0.187431, -0.0616055, -0.18743, -0.0616054, -0.18743, -0.0616054, -1.89973E-010, 2.3064E-011
2169, 0.00000, -0.195658, -0.0643097, -0.195658, -0.0643096, -0.195658, -0.0643096, -2.02044E-010, 2.93607E-011
2170, 0.00000, -0.197493, -0.0649126, -0.197493, -0.0649127, -0.197493, -0.0649127, -2.09168E-010, 2.7231E-011
2171, 0.00000, -0.194208, -0.0638331, -0.194208, -0.0638332, -0.194208, -0.0638332, -1.84653E-010, 4.01756E-011
2172, 0.00000, -0.190795, -0.0627114, -0.190796, -0.0627116, -0.190796, -0.0627117, -1.77907E-010, 3.93593E-011
2173, 0.00000, -0.191013, -0.062783, -0.191013, -0.062783, -0.191013, -0.0627831, -1.73168E-010, 4.34649E-011
2174, 0.00000, -0.193628, -0.0636425, -0.193629, -0.0636426, -0.193629, -0.0636426, -1.97448E-010, 3.06112E-011
2175, 0.00000, -0.199081, -0.0654348, -0.19908, -0.0654345, -0.199081, -0.0654348, -2.31305E-010, 1.3347E-011
2176, 0.00000, -0.210556, -0.0692064, -0.210556, -0.0692064, -0.210556, -0.0692063, -2.81793E-010, -1.04442E-011
2177, 0.00000, -0.225598, -0.0741506, -0.225598, -0.0741506, -0.225598, -0.0741505, -3.20931E-010, -9.03493E-012
2178, 0.00000, -0.241125, -0.0792538, -0.241124, -0.0792537, -0.241125, -0.0792538, -3.83175E-010, -3.00698E-011
2179, 0.00000, -0.256729, -0.0843826, -0.256729, -0.0843828, -0.256729, -0.0843828, -4.39945E-010, -3.99856E-011
2180, 0.00000, -0.287926, -0.0946367, -0.287927, -0.0946369, -0.287927, -0.094637, -5.59985E-010, -5.71105E-011
2181, 0.00000, -0.318606, -0.10472, -0.318606, -0.104721, -0.318606, -0.104721, -6.94503E-010, -7.8819E-011
2182, 0.00000, -0.300364, -0.098725, -0.300364, -0.0987249, -0.300363, -0.0987248, -6.11919E-010, -6.50081E-011
2183, 0.00000, -0.251857, -0.0827815, -0.251857, -0.0827813, -0.251857, -0.0827813, -4.22074E-010, -3.7439E-011
2184, 0.00000, -0.192149, -0.0631561, -0.192149, -0.0631562, -0.192149, -0.0631563, -2.41687E-010, -1.70039E-011
2185, 0.00000, -0.143536, -0.0471779, -0.143535, -0.0471778, -0.143535, -0.0471777, -1.32055E-010, -6.92878E-012
2186, 0.00000, -0.119779, -0.0393694, -0.119779, -0.0393693, -0.119778, -0.0393693, -9.09831E-011, -3.96159E-012
2187, 0.00000, -0.109261, -0.0359124, -0.10926, -0.0359122, -0.10926, -0.0359122, -7.54005E-011, -3.02195E-012
2188, 0.00000, -0.105644, -0.0347236, -0.105644, -0.0347236, -0.105644, -0.0347235, -7.03433E-011, -2.69714E-012
2189, 0.00000, -0.110596, -0.036351, -0.110596, -0.0363512, -0.110596, -0.0363512, -7.7239E-011, -3.07809E-012
2190, 0.00000, -0.129211, -0.0424696, -0.12921, -0.0424692, -0.12921, -0.0424694, -1.05E-010, -3.5634E-012
2191, 0.00000, -0.165063, -0.0542537, -0.165063, -0.0542537, -0.165063, -0.0542537, -1.70578E-010, -4.46808E-012
2192, 0.00000, -0.18743, -0.0616053, -0.18743, -0.0616054, -0.18743, -0.0616053, -2.03184E-010, 1.13629E-011
2193, 0.00000, -0.195658, -0.0643097, -0.195658, -0.0643097, -0.195657, -0.0643096, -2.13099E-010, 2.00442E-011
2194, 0.00000, -0.197492, -0.0649125, -0.197493, -0.0649126, -0.197493, -0.0649127, -1.96813E-010, 3.70132E-011
2195, 0.00000, -0.194208, -0.0638331, -0.194208, -0.0638332, -0.194208, -0.0638332, -1.83564E-010, 4.07204E-011
2196, 0.00000, -0.190797, -0.0627118, -0.190796, -0.0627116, -0.190797, -0.0627118, -1.66059E-010, 4.68654E-011
2197, 0.00000, -0.191014, -0.0627834, -0.191014, -0.0627832, -0.191014, -0.0627832, -1.72018E-010, 4.33932E-011
2198, 0.00000, -0.193629, -0.0636429, -0.193629, -0.0636428, -0.193629, -0.0636428, -1.86329E-010, 3.79359E-011
2199, 0.00000, -0.199082, -0.065435, -0.199082, -0.065435, -0.199082, -0.0654351, -2.17902E-010, 2.3593E-011
2200, 0.00000, -0.210564, -0.0692082, -0.210563, -0.0692082, -0.21056, -0.0692073, -2.60806E-010, 1.12053E-011
2201, 0.00000, -0.225606, -0.0741522, -0.225604, -0.0741521, -0.225602, -0.0741513, -3.1724E-010, -4.9376E-012
2202, 0.00000, -0.241132, -0.0792563, -0.241126, -0.0792547, -0.241129, -0.0792554, -3.83994E-010, -2.92002E-011
2203, 0.00000, -0.256728, -0.0843823, -0.256729, -0.0843825, -0.256729, -0.0843826, -4.43511E-010, -4.18741E-011
2204, 0.00000, -0.287927, -0.0946372, -0.287927, -0.0946374, -0.287927, -0.0946372, -5.61848E-010, -5.81815E-011
2205, 0.00000, -0.318605, -0.10472, -0.318606, -0.104721, -0.318606, -0.104721, -6.97599E-010, -8.06067E-011
2206, 0.00000, -0.300361, -0.0987236, -0.300362, -0.098724, -0.300362, -0.0987242, -6.19366E-010, -6.90388E-011
2207, 0.00000, -0.251857, -0.0827814, -0.251856, -0.0827813, -0.251856, -0.0827812, -4.26326E-010, -3.96911E-011
2208, 0.00000, -0.19215, -0.0631564, -0.192149, -0.0631564, -0.192149, -0.0631563, -2.41727E-010, -1.70547E-011
2209, 0.00000, -0.143535, -0.0471774, -0.143535, -0.0471774, -0.143534, -0.0471774, -1.3205E-010, -6.92534E-012
2210, 0.00000, -0.119777, -0.0393697, -0.119778, -0.0393697, -0.119778, -0.0393697, -9.18235E-011, -4.29506E-012
2211, 0.00000, -0.109259, -0.0359114, -0.109259, -0.0359114, -0.109259, -0.0359114, -7.6114E-011, -3.31347E-012
2212, 0.00000, -0.105645, -0.0347233, -0.105644, -0.0347233, -0.105644, -0.0347233, -7.07147E-011, -2.86985E-012
2213, 0.00000, -0.110598, -0.0363516, -0.110598, -0.0363516, -0.110598, -0.0363517, -7.72918E-011, -3.12053E-012
2214, 0.00000, -0.129211, -0.0424695, -0.129211, -0.0424694, -0.12921, -0.0424694, -1.00637E-010, 8.90895E-013
2215, 0.00000, -0.165063, -0.0542537, -0.165063, -0.0542536, -0.165063, -0.0542537, -1.51416E-010, 1.36595E-011
2216, 0.00000, -0.18743, -0.0616055, -0.18743, -0.0616053, -0.18743, -0.0616054, -1.84699E-010, 2.67913E-011
2217, 0.00000, -0.195658, -0.0643098, -0.195658, -0.0643097, -0.195657, -0.0643097, -2.01636E-010, 2.93763E-011
2218, 0.00000, -0.197492, -0.0649125, -0.197493, -0.0649126, -0.197493, -0.0649127, -2.09722E-010, 2.69012E-011
2219, 0.00000, -0.194209, -0.0638334, -0.194209, -0.0638333, -0.194209, -0.0638333, -1.9715E-010, 3.07425E-011
