hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2283, 0.00000, -0.0846653, -0.027828, -0.0846632, -0.0278273, -0.0846631, -0.0278274, -4.15357E-011, -4.93776E-012
2284, 0.00000, -0.0818637, -0.0269072, -0.081862, -0.0269066, -0.0818621, -0.0269067, -3.84951E-011, -4.24842E-012
2285, 0.00000, -0.0856961, -0.0281672, -0.0856971, -0.0281672, -0.0857027, -0.0281692, -3.95673E-011, -2.19336E-012
2286, 0.00000, -0.100117, -0.0329065, -0.100122, -0.0329086, -0.100117, -0.0329068, -4.51015E-011, 2.88085E-012
2287, 0.00000, -0.127898, -0.042038, -0.127901, -0.042039, -0.1279, -0.0420387, -6.48707E-011, 7.62017E-012
2288, 0.00000, -0.145213, -0.0477308, -0.145258, -0.047744, -0.145238, -0.0477358, -6.75608E-011, 1.36998E-011
2289, 0.00000, -0.160348, -0.0527039, -0.155014, -0.0509507, -0.154134, -0.0506615, -1.39745E-010, -2.2993E-010
2290, 0.00000, -0.175045, -0.0575344, -0.166733, -0.0548025, -0.166423, -0.0547005, -1.46376E-010, -4.08802E-010
2291, 0.00000, -0.152021, -0.049967, -0.150488, -0.0494633, -0.150491, -0.0494635, -1.00751E-010, -3.04789E-011
2292, 0.00000, -0.147827, -0.0485907, -0.14787, -0.0486015, -0.147834, -0.0485894, -6.70629E-011, 1.39416E-011
2293, 0.00000, -0.148019, -0.0486502, -0.14799, -0.0486426, -0.14802, -0.0486524, -8.15268E-011, 9.72008E-012
2294, 0.00000, -0.150032, -0.049313, -0.150024, -0.0493108, -0.150055, -0.0493206, -1.01274E-010, 4.36325E-012
2295, 0.00000, -0.154252, -0.0507002, -0.154269, -0.0507058, -0.154272, -0.0507067, -1.02921E-010, 7.62221E-012
2296, 0.00000, -0.163149, -0.0536243, -0.163151, -0.0536252, -0.163149, -0.0536244, -1.35469E-010, -3.46058E-012
2297, 0.00000, -0.174809, -0.0574566, -0.174809, -0.0574567, -0.174808, -0.0574564, -1.69523E-010, -1.56833E-011
2298, 0.00000, -0.186834, -0.0614081, -0.186835, -0.0614091, -0.186836, -0.0614094, -2.14007E-010, -3.94871E-011
2299, 0.00000, -0.198936, -0.0653862, -0.198935, -0.0653864, -0.198932, -0.0653854, -2.48359E-010, -5.22295E-011
2300, 0.00000, -0.223104, -0.0733306, -0.223106, -0.0733315, -0.223103, -0.0733304, -2.49642E-010, -5.62342E-012
2301, 0.00000, -0.246874, -0.0811423, -0.246877, -0.0811442, -0.246874, -0.0811431, -3.18864E-010, -1.77563E-011
2302, 0.00000, -0.232742, -0.0764965, -0.232743, -0.0764982, -0.232738, -0.0764963, -3.03218E-010, -3.21837E-011
2303, 0.00000, -0.195163, -0.0641471, -0.195157, -0.0641452, -0.195163, -0.0641471, -1.96914E-010, -7.99339E-012
2304, 0.00000, -0.148874, -0.0489323, -0.148888, -0.0489369, -0.148884, -0.0489361, -1.33289E-010, -2.12298E-011
2305, 0.00000, -0.111225, -0.036558, -0.111223, -0.0365574, -0.111223, -0.0365571, -7.16416E-011, -8.73551E-012
2306, 0.00000, -0.0928195, -0.0305084, -0.0928132, -0.0305064, -0.0928153, -0.0305068, -4.87255E-011, -4.84646E-012
2307, 0.00000, -0.0846657, -0.0278283, -0.0846648, -0.027828, -0.0846644, -0.0278279, -4.03292E-011, -3.71629E-012
2308, 0.00000, -0.0818643, -0.0269075, -0.0818634, -0.0269072, -0.0818631, -0.0269071, -3.759E-011, -3.34771E-012
2309, 0.00000, -0.0857052, -0.0281701, -0.0856994, -0.0281681, -0.0857014, -0.0281686, -4.12258E-011, -3.78372E-012
2310, 0.00000, -0.100127, -0.0329102, -0.100123, -0.0329091, -0.100124, -0.0329092, -5.49529E-011, -4.02343E-012
2311, 0.00000, -0.127901, -0.0420389, -0.127901, -0.042039, -0.127902, -0.0420392, -8.9991E-011, -7.10727E-012
2312, 0.00000, -0.14525, -0.0477406, -0.145247, -0.04774, -0.145244, -0.0477389, -1.14517E-010, -8.17207E-012
2313, 0.00000, -0.151614, -0.0498332, -0.151609, -0.0498317, -0.151611, -0.0498319, -1.27717E-010, -1.17363E-011
2314, 0.00000, -0.153006, -0.0502903, -0.153018, -0.0502943, -0.153018, -0.0502948, -1.37075E-010, -1.84947E-011
2315, 0.00000, -0.150489, -0.0494634, -0.150488, -0.049463, -0.150488, -0.0494629, -1.32132E-010, -1.77162E-011
2316, 0.00000, -0.147819, -0.0485857, -0.14783, -0.0485893, -0.147831, -0.0485897, -1.32477E-010, -2.22552E-011
2317, 0.00000, -0.147998, -0.0486446, -0.148004, -0.0486465, -0.148004, -0.0486467, -1.35507E-010, -2.56735E-011
2318, 0.00000, -0.150015, -0.0493074, -0.150025, -0.0493106, -0.150026, -0.0493113, -1.43308E-010, -3.14894E-011
2319, 0.00000, -0.154289, -0.0507126, -0.154265, -0.0507051, -0.154272, -0.0507068, -1.17306E-010, -1.07672E-012
2320, 0.00000, -0.163152, -0.0536254, -0.163153, -0.0536257, -0.163152, -0.0536255, -1.33232E-010, -1.94846E-012
2321, 0.00000, -0.17481, -0.0574567, -0.17481, -0.0574569, -0.174808, -0.0574562, -1.69081E-010, -1.52828E-011
2322, 0.00000, -0.186841, -0.0614111, -0.186842, -0.0614117, -0.186837, -0.0614102, -1.95678E-010, -1.98949E-011
2323, 0.00000, -0.198932, -0.0653857, -0.198932, -0.0653857, -0.198932, -0.0653858, -2.21659E-010, -2.27273E-011
2324, 0.00000, -0.223123, -0.0733401, -0.22311, -0.0733341, -0.223122, -0.0733378, -2.54973E-010, -9.97617E-012
2325, 0.00000, -0.246876, -0.0811431, -0.246878, -0.0811445, -0.246876, -0.0811438, -3.19622E-010, -1.83888E-011
2326, 0.00000, -0.232741, -0.0764958, -0.232743, -0.0764981, -0.232737, -0.0764961, -2.98695E-010, -2.80123E-011
2327, 0.00000, -0.195126, -0.0641342, -0.19515, -0.0641421, -0.195145, -0.0641414, -2.40772E-010, -5.17276E-011
2328, 0.00000, -0.148896, -0.0489398, -0.148891, -0.0489383, -0.148892, -0.0489384, -1.33804E-010, -2.2226E-011
2329, 0.00000, -0.111224, -0.0365573, -0.111221, -0.0365564, -0.111221, -0.0365568, -7.1654E-011, -8.76212E-012
2330, 0.00000, -0.0928236, -0.030509, -0.0928187, -0.0305071, -0.092818, -0.0305077, -4.89424E-011, -5.0536E-012
2331, 0.00000, -0.0846632, -0.0278275, -0.0846621, -0.0278271, -0.0846621, -0.0278271, -4.03292E-011, -3.7201E-012
2332, 0.00000, -0.0818691, -0.0269092, -0.0818673, -0.0269086, -0.0818666, -0.0269083, -3.76114E-011, -3.37898E-012
2333, 0.00000, -0.0856857, -0.0281632, -0.0856963, -0.0281667, -0.085694, -0.0281665, -4.82958E-011, -1.19472E-011
2334, 0.00000, -0.100126, -0.0329103, -0.100121, -0.0329084, -0.100123, -0.0329088, -5.7531E-011, -6.52957E-012
2335, 0.00000, -0.127894, -0.0420366, -0.127911, -0.0420424, -0.127904, -0.04204, -7.43359E-011, 4.16839E-012
2336, 0.00000, -0.145232, -0.0477359, -0.145229, -0.0477342, -0.145256, -0.0477437, -8.16278E-011, 1.0063E-011
2337, 0.00000, -0.151594, -0.049826, -0.151612, -0.0498326, -0.15159, -0.0498251, -8.55934E-011, 1.24804E-011
2338, 0.00000, -0.153008, -0.0502917, -0.153017, -0.0502945, -0.153017, -0.0502945, -9.84821E-011, 8.60124E-012
2339, 0.00000, -0.150485, -0.0494621, -0.150486, -0.0494623, -0.150486, -0.0494622, -9.60875E-011, 7.72671E-012
2340, 0.00000, -0.147841, -0.0485929, -0.147842, -0.0485934, -0.14784, -0.0485927, -1.15033E-010, -5.50842E-012
2341, 0.00000, -0.148008, -0.0486486, -0.148006, -0.0486477, -0.148009, -0.0486488, -1.17188E-010, -7.141E-012
2342, 0.00000, -0.150037, -0.0493147, -0.150037, -0.0493148, -0.150037, -0.0493147, -1.2503E-010, -1.13265E-011
2343, 0.00000, -0.154259, -0.0507025, -0.154261, -0.0507032, -0.154262, -0.0507036, -1.59565E-010, -4.50443E-011
2344, 0.00000, -0.163159, -0.053628, -0.163156, -0.0536271, -0.163156, -0.0536268, -1.73541E-010, -4.3396E-011
2345, 0.00000, -0.174817, -0.0574575, -0.174817, -0.0574588, -0.174802, -0.0574538, -1.78697E-010, -2.47116E-011
2346, 0.00000, -0.186859, -0.0614204, -0.18684, -0.0614125, -0.186863, -0.0614197, -1.81001E-010, -7.93701E-012
2347, 0.00000, -0.198936, -0.0653828, -0.198939, -0.0653865, -0.198925, -0.0653817, -2.25857E-010, -2.6715E-011
2348, 0.00000, -0.223135, -0.0733486, -0.223111, -0.0733358, -0.223135, -0.0733434, -2.54681E-010, -1.01701E-011
2349, 0.00000, -0.24684, -0.0811322, -0.246866, -0.0811403, -0.246868, -0.0811421, -4.08361E-010, -1.16461E-010
2350, 0.00000, -0.23276, -0.0765045, -0.232753, -0.0765023, -0.232751, -0.0765014, -3.58686E-010, -9.81562E-011
2351, 0.00000, -0.195177, -0.0641517, -0.195171, -0.0641501, -0.19517, -0.0641493, -2.40833E-010, -5.26336E-011
2352, 0.00000, -0.148896, -0.0489398, -0.148891, -0.0489383, -0.148892, -0.0489384, -1.33111E-010, -2.14274E-011
2353, 0.00000, -0.111237, -0.0365621, -0.111229, -0.0365596, -0.111229, -0.0365591, -7.17731E-011, -8.96619E-012
2354, 0.00000, -0.0928205, -0.0305085, -0.0928168, -0.0305072, -0.0928165, -0.0305073, -4.89492E-011, -5.03523E-012
2355, 0.00000, -0.0846476, -0.0278223, -0.0846531, -0.0278241, -0.0846543, -0.0278246, -4.02091E-011, -3.51955E-012
2356, 0.00000, -0.0818642, -0.0269075, -0.0818634, -0.0269072, -0.0818631, -0.0269071, -3.75895E-011, -3.34681E-012
2357, 0.00000, -0.0857052, -0.0281701, -0.0856994, -0.0281681, -0.0857014, -0.0281686, -4.12258E-011, -3.78372E-012
2358, 0.00000, -0.100127, -0.0329102, -0.100123, -0.0329089, -0.100125, -0.0329096, -4.91903E-011, 3.70174E-013
2359, 0.00000, -0.127904, -0.0420399, -0.127902, -0.0420395, -0.127903, -0.0420396, -6.36794E-011, 7.86545E-012
2360, 0.00000, -0.145228, -0.0477344, -0.145235, -0.0477363, -0.145226, -0.0477336, -8.04669E-011, 1.05765E-011
2361, 0.00000, -0.151614, -0.0498329, -0.151607, -0.0498308, -0.151614, -0.0498331, -8.06038E-011, 1.24349E-011
2362, 0.00000, -0.153006, -0.0502918, -0.153023, -0.0502967, -0.153011, -0.0502925, -8.22333E-011, 1.34089E-011
2363, 0.00000, -0.150494, -0.0494645, -0.150483, -0.0494615, -0.150492, -0.0494644, -8.20308E-011, 1.17136E-011
2364, 0.00000, -0.14785, -0.0485959, -0.147842, -0.0485935, -0.147849, -0.0485957, -9.65069E-011, 5.31775E-012
2365, 0.00000, -0.147999, -0.0486435, -0.148014, -0.0486494, -0.147994, -0.0486426, -1.14095E-010, -4.52915E-012
2366, 0.00000, -0.150038, -0.0493142, -0.15004, -0.0493156, -0.150034, -0.0493135, -1.23775E-010, -1.03687E-011
2367, 0.00000, -0.154268, -0.0507036, -0.154269, -0.0507049, -0.154261, -0.0507023, -1.39943E-010, -1.98929E-011
2368, 0.00000, -0.163161, -0.0536286, -0.163156, -0.0536268, -0.16316, -0.0536283, -1.33738E-010, -2.45815E-012
2369, 0.00000, -0.174809, -0.0574567, -0.174809, -0.0574569, -0.174808, -0.0574563, -1.67148E-010, -1.35594E-011
2370, 0.00000, -0.186837, -0.06141, -0.18684, -0.0614113, -0.186835, -0.0614094, -1.86684E-010, -1.1826E-011
2371, 0.00000, -0.198941, -0.0653894, -0.198934, -0.0653868, -0.19894, -0.0653888, -2.01047E-010, -5.80829E-012
2372, 0.00000, -0.223103, -0.0733298, -0.223105, -0.0733309, -0.223103, -0.0733302, -2.59173E-010, -1.26226E-011
2373, 0.00000, -0.246882, -0.0811396, -0.246882, -0.0811437, -0.246873, -0.0811401, -3.56562E-010, -5.20392E-011
2374, 0.00000, -0.232742, -0.076499, -0.232742, -0.0764987, -0.232743, -0.076499, -3.12508E-010, -4.12469E-011
2375, 0.00000, -0.195161, -0.064144, -0.195159, -0.0641448, -0.195154, -0.0641428, -2.34982E-010, -4.51929E-011
2376, 0.00000, -0.148897, -0.04894, -0.148894, -0.0489393, -0.148893, -0.0489389, -1.33752E-010, -2.21184E-011
2377, 0.00000, -0.11123, -0.0365598, -0.111222, -0.036557, -0.111224, -0.0365575, -7.17659E-011, -8.96629E-012
2378, 0.00000, -0.0928207, -0.0305086, -0.0928168, -0.0305073, -0.0928166, -0.0305073, -4.8924E-011, -5.01157E-012
2379, 0.00000, -0.0846633, -0.0278275, -0.0846621, -0.0278271, -0.0846621, -0.0278271, -4.03298E-011, -3.72118E-012
2380, 0.00000, -0.0818492, -0.0269025, -0.0818539, -0.026904, -0.0818548, -0.0269044, -3.74916E-011, -3.18671E-012
2381, 0.00000, -0.0857053, -0.0281701, -0.0856994, -0.0281682, -0.0857014, -0.0281686, -4.12267E-011, -3.78517E-012
2382, 0.00000, -0.100126, -0.0329099, -0.100123, -0.0329089, -0.100124, -0.0329091, -5.52108E-011, -4.24665E-012
2383, 0.00000, -0.127905, -0.0420404, -0.127903, -0.0420397, -0.127904, -0.0420399, -8.92301E-011, -6.48055E-012
2384, 0.00000, -0.145238, -0.0477376, -0.145235, -0.0477366, -0.145236, -0.0477368, -1.1296E-010, -6.87686E-012
2385, 0.00000, -0.151613, -0.0498327, -0.15161, -0.0498319, -0.151611, -0.049832, -1.20799E-010, -5.74133E-012
2386, 0.00000, -0.153035, -0.0503001, -0.153032, -0.0502993, -0.153033, -0.0502994, -1.20223E-010, -3.71572E-012
2387, 0.00000, -0.150489, -0.0494635, -0.150487, -0.0494627, -0.150487, -0.0494628, -1.13119E-010, -1.33183E-012
2388, 0.00000, -0.147849, -0.0485956, -0.147848, -0.0485952, -0.147847, -0.048595, -1.08882E-010, -1.00544E-012
2389, 0.00000, -0.148006, -0.0486471, -0.14801, -0.0486485, -0.148009, -0.0486482, -1.25028E-010, -1.41291E-011
2390, 0.00000, -0.15002, -0.049309, -0.150028, -0.0493117, -0.150028, -0.049312, -1.32991E-010, -1.91257E-011
2391, 0.00000, -0.154245, -0.0506977, -0.154253, -0.0507003, -0.154254, -0.0507008, -1.4491E-010, -2.5168E-011
2392, 0.00000, -0.163149, -0.0536245, -0.163152, -0.0536255, -0.163152, -0.0536255, -1.6897E-010, -3.70122E-011
2393, 0.00000, -0.174833, -0.0574653, -0.174821, -0.0574616, -0.174821, -0.0574605, -1.87144E-010, -3.45181E-011
2394, 0.00000, -0.186833, -0.0614087, -0.186838, -0.0614105, -0.186838, -0.0614108, -2.27221E-010, -5.65897E-011
2395, 0.00000, -0.198937, -0.0653846, -0.198938, -0.0653868, -0.19892, -0.0653806, -2.22662E-010, -2.36618E-011
2396, 0.00000, -0.22313, -0.0733415, -0.223114, -0.0733351, -0.223126, -0.0733389, -2.50235E-010, -6.67808E-012
2397, 0.00000, -0.246874, -0.0811423, -0.246877, -0.0811442, -0.246874, -0.0811431, -3.18785E-010, -1.76956E-011
2398, 0.00000, -0.232728, -0.0764936, -0.232744, -0.0764989, -0.232738, -0.0764978, -3.57671E-010, -9.58751E-011
2399, 0.00000, -0.195165, -0.0641477, -0.195158, -0.0641454, -0.195158, -0.0641453, -2.41908E-010, -5.41077E-011
2400, 0.00000, -0.148898, -0.0489403, -0.148892, -0.0489382, -0.148893, -0.0489388, -1.33863E-010, -2.23424E-011
2401, 0.00000, -0.118708, -0.0390172, -0.118705, -0.0390161, -0.118705, -0.0390167, -8.2298E-011, -1.0781E-011
2402, 0.00000, -0.0983979, -0.0323404, -0.0983909, -0.0323376, -0.0983895, -0.0323387, -5.54217E-011, -6.19062E-012
2403, 0.00000, -0.087962, -0.0289117, -0.0879626, -0.0289119, -0.0879626, -0.0289119, -4.36598E-011, -4.13318E-012
2404, 0.00000, -0.0834699, -0.0274352, -0.0834685, -0.0274348, -0.083468, -0.0274346, -3.91553E-011, -3.57122E-012
2405, 0.00000, -0.0838099, -0.027547, -0.0838097, -0.0275469, -0.0838096, -0.0275469, -3.89565E-011, -3.10034E-012
2406, 0.00000, -0.0886508, -0.0291381, -0.0886504, -0.029138, -0.0886505, -0.029138, -3.84615E-011, 4.68445E-013
2407, 0.00000, -0.102491, -0.0336874, -0.102488, -0.0336866, -0.102488, -0.0336866, -4.50845E-011, 3.78236E-012
2408, 0.00000, -0.1341, -0.0440784, -0.134096, -0.0440768, -0.134096, -0.0440765, -7.14652E-011, 8.10304E-012
2409, 0.00000, -0.172301, -0.056633, -0.172303, -0.0566331, -0.172304, -0.0566335, -1.22819E-010, 1.09502E-011
2410, 0.00000, -0.197177, -0.0648086, -0.197178, -0.0648088, -0.197179, -0.0648092, -1.68905E-010, 1.01931E-011
2411, 0.00000, -0.204253, -0.0671345, -0.204256, -0.0671356, -0.204255, -0.0671353, -2.01568E-010, -3.53839E-013
2412, 0.00000, -0.20261, -0.0665948, -0.202615, -0.0665964, -0.202617, -0.0665972, -2.71682E-010, -7.31349E-011
2413, 0.00000, -0.201334, -0.0661745, -0.201346, -0.0661786, -0.201349, -0.06618, -2.81304E-010, -9.2271E-011
2414, 0.00000, -0.203198, -0.0667879, -0.203157, -0.0667745, -0.203173, -0.0667785, -2.95625E-010, -1.08785E-010
2415, 0.00000, -0.202812, -0.0666611, -0.202811, -0.0666605, -0.202809, -0.0666602, -2.1934E-010, -1.48118E-011
2416, 0.00000, -0.199222, -0.065481, -0.199217, -0.0654797, -0.199215, -0.0654789, -2.06574E-010, -1.00052E-011
2417, 0.00000, -0.194924, -0.0640683, -0.194938, -0.064073, -0.194937, -0.064073, -2.06037E-010, -1.54365E-011
2418, 0.00000, -0.193318, -0.0635405, -0.193361, -0.0635532, -0.193348, -0.0635518, -2.15576E-010, -2.62154E-011
2419, 0.00000, -0.196969, -0.0647415, -0.196964, -0.0647392, -0.196974, -0.0647426, -2.10914E-010, -1.65947E-011
2420, 0.00000, -0.213018, -0.0700181, -0.212997, -0.0700098, -0.213015, -0.0700154, -2.25795E-010, -4.36806E-012
2421, 0.00000, -0.230392, -0.0757255, -0.230395, -0.075727, -0.230393, -0.0757262, -2.68238E-010, -7.70031E-012
2422, 0.00000, -0.21803, -0.07166, -0.218036, -0.0716638, -0.218023, -0.0716597, -2.58975E-010, -2.115E-011
2423, 0.00000, -0.188096, -0.0618237, -0.188119, -0.061831, -0.188114, -0.0618304, -2.22021E-010, -4.57494E-011
2424, 0.00000, -0.152712, -0.0501942, -0.152709, -0.050193, -0.152709, -0.050193, -1.41313E-010, -2.40654E-011
2425, 0.00000, -0.12099, -0.0397673, -0.120987, -0.0397664, -0.120987, -0.0397667, -8.52686E-011, -1.09726E-011
2426, 0.00000, -0.100401, -0.0330002, -0.100397, -0.0329992, -0.100397, -0.032999, -5.77189E-011, -6.38109E-012
2427, 0.00000, -0.0889938, -0.0292508, -0.0889918, -0.0292502, -0.0889917, -0.0292501, -4.47842E-011, -4.37009E-012
2428, 0.00000, -0.0836093, -0.027481, -0.0836083, -0.0274807, -0.0836083, -0.0274807, -3.92847E-011, -3.57517E-012
2429, 0.00000, -0.082198, -0.027017, -0.0821956, -0.0270163, -0.0821958, -0.0270164, -3.74418E-011, -2.97494E-012
2430, 0.00000, -0.0846065, -0.0278077, -0.0845956, -0.0278042, -0.0845985, -0.0278058, -3.62472E-011, -5.40598E-013
2431, 0.00000, -0.0951288, -0.031266, -0.0951194, -0.0312632, -0.0951262, -0.0312659, -3.9672E-011, 2.80068E-012
2432, 0.00000, -0.120435, -0.039587, -0.12043, -0.0395852, -0.120437, -0.0395871, -5.76624E-011, 6.61096E-012
2433, 0.00000, -0.1568, -0.0515438, -0.156798, -0.0515419, -0.156804, -0.0515431, -9.2732E-011, 1.20275E-011
2434, 0.00000, -0.184304, -0.0605865, -0.184303, -0.0605843, -0.184308, -0.0605851, -1.2277E-010, 1.70191E-011
2435, 0.00000, -0.195583, -0.0642833, -0.195587, -0.0642827, -0.195588, -0.0642843, -1.40833E-010, 1.82235E-011
2436, 0.00000, -0.196311, -0.0645155, -0.196315, -0.0645178, -0.196309, -0.0645181, -1.54046E-010, 1.49163E-011
2437, 0.00000, -0.195776, -0.0643368, -0.19579, -0.064342, -0.195781, -0.064344, -1.75663E-010, 5.66383E-012
2438, 0.00000, -0.195383, -0.0642168, -0.195386, -0.0642181, -0.195384, -0.0642185, -1.80066E-010, 2.76338E-012
2439, 0.00000, -0.189805, -0.0623839, -0.189818, -0.0623884, -0.189813, -0.0623896, -2.11279E-010, -2.98223E-011
2440, 0.00000, -0.178692, -0.0587324, -0.178696, -0.0587336, -0.178695, -0.0587341, -1.89242E-010, -2.84967E-011
2441, 0.00000, -0.172241, -0.0566115, -0.172247, -0.0566135, -0.172246, -0.0566146, -1.78951E-010, -2.97705E-011
2442, 0.00000, -0.172447, -0.0566803, -0.172451, -0.0566815, -0.17245, -0.0566818, -1.86674E-010, -3.87698E-011
2443, 0.00000, -0.181642, -0.0596986, -0.181642, -0.0597011, -0.181616, -0.0596923, -1.88614E-010, -2.23471E-011
2444, 0.00000, -0.207462, -0.0681892, -0.207464, -0.06819, -0.207461, -0.0681892, -2.12308E-010, -1.88081E-012
2445, 0.00000, -0.234258, -0.0769953, -0.234263, -0.0769977, -0.234259, -0.0769965, -2.83158E-010, -1.23618E-011
2446, 0.00000, -0.220285, -0.0724042, -0.2203, -0.0724088, -0.220301, -0.0724097, -3.16029E-010, -7.9258E-011
2447, 0.00000, -0.183517, -0.060319, -0.183515, -0.0603184, -0.183515, -0.0603183, -2.11018E-010, -4.37711E-011
2448, 0.00000, -0.14064, -0.0462264, -0.140629, -0.0462229, -0.140632, -0.0462233, -1.17911E-010, -1.81939E-011
2449, 0.00000, -0.111233, -0.0365608, -0.111227, -0.0365589, -0.111227, -0.0365585, -7.17303E-011, -8.89078E-012
2450, 0.00000, -0.0928205, -0.0305085, -0.0928168, -0.0305072, -0.0928165, -0.0305073, -4.8949E-011, -5.03486E-012
2451, 0.00000, -0.0846476, -0.0278223, -0.0846531, -0.0278241, -0.0846543, -0.0278246, -4.02091E-011, -3.51955E-012
2452, 0.00000, -0.0818642, -0.0269075, -0.0818634, -0.0269072, -0.0818631, -0.0269071, -3.75895E-011, -3.34681E-012
2453, 0.00000, -0.0856934, -0.028166, -0.0856945, -0.0281664, -0.085695, -0.0281666, -4.13254E-011, -3.79164E-012
2454, 0.00000, -0.100126, -0.03291, -0.100121, -0.0329084, -0.100123, -0.0329088, -5.52246E-011, -4.28917E-012
2455, 0.00000, -0.127905, -0.0420408, -0.127903, -0.0420399, -0.127904, -0.0420401, -8.90242E-011, -6.29776E-012
2456, 0.00000, -0.145238, -0.0477375, -0.145235, -0.0477366, -0.145236, -0.0477368, -1.12839E-010, -6.77216E-012
2457, 0.00000, -0.151613, -0.0498327, -0.15161, -0.0498319, -0.151611, -0.049832, -1.20655E-010, -5.62786E-012
2458, 0.00000, -0.153023, -0.0502961, -0.153028, -0.0502978, -0.153023, -0.0502962, -1.18388E-010, -2.21429E-012
2459, 0.00000, -0.150489, -0.0494632, -0.150486, -0.0494625, -0.150487, -0.0494626, -1.21525E-010, -7.7622E-012
2460, 0.00000, -0.147843, -0.0485933, -0.147837, -0.0485915, -0.147841, -0.0485928, -9.70741E-011, 5.30624E-012
2461, 0.00000, -0.147992, -0.0486427, -0.148004, -0.0486463, -0.148002, -0.048646, -1.1214E-010, -3.22885E-012
2462, 0.00000, -0.150027, -0.0493115, -0.150033, -0.0493132, -0.150032, -0.0493133, -1.21384E-010, -8.26507E-012
2463, 0.00000, -0.15426, -0.0507028, -0.154262, -0.0507035, -0.154262, -0.0507035, -1.39201E-010, -1.90771E-011
2464, 0.00000, -0.163165, -0.0536299, -0.163155, -0.053627, -0.163157, -0.0536271, -1.32664E-010, -1.84293E-012
2465, 0.00000, -0.174789, -0.0574503, -0.174799, -0.0574532, -0.1748, -0.0574541, -1.66431E-010, -1.26786E-011
2466, 0.00000, -0.186838, -0.0614109, -0.18684, -0.0614112, -0.186842, -0.0614122, -1.86056E-010, -1.13838E-011
2467, 0.00000, -0.198931, -0.065385, -0.198933, -0.0653858, -0.19893, -0.0653848, -2.1771E-010, -1.90591E-011
2468, 0.00000, -0.223106, -0.0733305, -0.223106, -0.0733313, -0.223104, -0.0733306, -2.81203E-010, -3.16778E-011
2469, 0.00000, -0.246878, -0.0811448, -0.246879, -0.0811451, -0.246879, -0.081145, -3.478E-010, -4.31817E-011
2470, 0.00000, -0.232742, -0.0764991, -0.232742, -0.0764987, -0.232743, -0.0764991, -3.04897E-010, -3.38176E-011
2471, 0.00000, -0.195157, -0.0641453, -0.195155, -0.0641445, -0.195158, -0.0641454, -2.0686E-010, -1.59774E-011
2472, 0.00000, -0.148879, -0.048934, -0.148889, -0.0489373, -0.148886, -0.0489366, -1.33407E-010, -2.1457E-011
2473, 0.00000, -0.11124, -0.036563, -0.111231, -0.0365601, -0.11123, -0.0365595, -7.18008E-011, -9.0152E-012
