hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2265, 0.00000, 0.870777, -0.0463162, 0.870787, -0.0463172, 0.870785, -0.0463171, -3.7974E-009, 4.31729E-010
2266, 0.00000, 0.973863, -0.0544417, 0.973856, -0.0544416, 0.973859, -0.0544416, -4.86076E-009, 4.74542E-010
2267, 0.00000, 0.973807, -0.0577682, 0.973802, -0.0577683, 0.973804, -0.0577683, -4.95477E-009, 4.27618E-010
2268, 0.00000, 1.006, -0.057982, 1.006, -0.0579824, 1.006, -0.0579822, -5.27818E-009, 4.59372E-010
2269, 0.00000, 0.809204, -0.0578288, 0.809197, -0.0578276, 0.809204, -0.0578281, -3.6324E-009, 1.96528E-010
2270, 0.00000, 0.67181, -0.0577118, 0.671808, -0.057711, 0.671812, -0.0577115, -2.60063E-009, 8.90173E-011
2271, 0.00000, 0.557941, -0.0560528, 0.557958, -0.0560603, 0.557942, -0.0560606, -1.8563E-009, 3.28889E-011
2272, 0.00000, 0.350343, -0.0527805, 0.350345, -0.0527823, 0.350342, -0.0527821, -7.46016E-010, 1.03406E-011
2273, 0.00000, 0.132236, -0.0508783, 0.132236, -0.0508783, 0.132236, -0.0508784, -1.28337E-010, -2.85978E-012
2274, 0.00000, -0.0945226, -0.0509374, -0.0945227, -0.0509375, -0.0945224, -0.0509373, -7.74031E-011, -1.54606E-012
2275, 0.00000, -0.16322, -0.053648, -0.16322, -0.053648, -0.16322, -0.053648, -1.92579E-010, -3.78559E-012
2276, 0.00000, -0.186437, -0.0612785, -0.186437, -0.0612786, -0.186437, -0.0612786, -2.55865E-010, -8.29809E-012
2277, 0.00000, -0.210522, -0.0691943, -0.210522, -0.0691946, -0.210522, -0.0691946, -3.37345E-010, -1.87348E-011
2278, 0.00000, -0.197977, -0.065072, -0.197978, -0.0650723, -0.197978, -0.0650723, -3.23716E-010, -3.62162E-011
2279, 0.00000, -0.164916, -0.0542052, -0.164915, -0.054205, -0.164915, -0.0542049, -2.18842E-010, -2.02965E-011
2280, 0.00000, -0.126375, -0.0415374, -0.126375, -0.0415372, -0.126374, -0.0415373, -1.24591E-010, -8.73633E-012
2281, 0.00000, -0.0999485, -0.0328515, -0.0999485, -0.0328515, -0.0999483, -0.0328514, -7.76003E-011, -5.16102E-012
2282, 0.00000, -0.0834079, -0.0274148, -0.0834071, -0.0274145, -0.0834069, -0.0274145, -5.31891E-011, -2.94245E-012
2283, 0.00000, -0.0760811, -0.0250066, -0.0760808, -0.0250065, -0.0760808, -0.0250065, -4.39635E-011, -2.21709E-012
2284, 0.00000, -0.0735641, -0.0241793, -0.0735639, -0.0241792, -0.0735639, -0.0241793, -4.09305E-011, -1.9414E-012
2285, 0.00000, -0.0770129, -0.0253129, -0.077013, -0.025313, -0.0770132, -0.025313, -4.37978E-011, -1.35318E-012
2286, 0.00000, 0.208394, -0.0295736, 0.208394, -0.0295732, 0.208394, -0.0295732, -2.58414E-010, 7.41111E-012
2287, 0.00000, 0.583718, -0.0377784, 0.583721, -0.0377787, 0.583721, -0.0377786, -1.84174E-009, 1.37123E-010
2288, 0.00000, 1.0057, -0.0428974, 1.0057, -0.0428982, 1.0057, -0.0428983, -4.85124E-009, 6.64298E-010
2289, 0.00000, 1.38056, -0.0447809, 1.38056, -0.0447813, 1.38055, -0.044781, -8.31486E-009, 1.42615E-009
2290, 0.00000, 1.6896, -0.0451954, 1.68954, -0.0452026, 1.68959, -0.0452032, -1.1596E-008, 2.17983E-009
2291, 0.00000, 1.48215, -0.0444486, 1.48215, -0.0444498, 1.48216, -0.0444499, -9.81895E-009, 1.62932E-009
2292, 0.00000, 1.51529, -0.0436675, 1.5153, -0.0436691, 1.5153, -0.0436687, -1.04064E-008, 1.68781E-009
2293, 0.00000, 1.1773, -0.0437194, 1.17729, -0.0437172, 1.1773, -0.0437172, -6.94305E-009, 7.6802E-010
2294, 0.00000, 0.806409, -0.044319, 0.806407, -0.0443139, 0.806419, -0.044317, -3.64588E-009, 1.82667E-010
2295, 0.00000, 0.544073, -0.0455647, 0.544074, -0.0455649, 0.544074, -0.0455657, -1.67771E-009, 7.87002E-011
2296, 0.00000, 0.164535, -0.0481907, 0.164535, -0.0481907, 0.164535, -0.0481907, -1.83965E-010, -2.44495E-012
2297, 0.00000, 0.0283568, -0.0516332, 0.0283568, -0.0516333, 0.0283569, -0.0516333, -2.58904E-011, -1.0729E-012
2298, 0.00000, -0.127354, -0.0551845, -0.127354, -0.0551849, -0.127354, -0.0551855, -1.40314E-010, -1.17826E-011
2299, 0.00000, -0.178772, -0.0587596, -0.178772, -0.0587594, -0.178771, -0.0587593, -2.58334E-010, -2.4863E-011
2300, 0.00000, -0.200494, -0.0658991, -0.200494, -0.0658992, -0.200494, -0.0658992, -2.96938E-010, -1.04687E-011
2301, 0.00000, -0.221857, -0.0729206, -0.221857, -0.0729207, -0.221857, -0.0729208, -3.72215E-010, -1.91837E-011
2302, 0.00000, -0.209153, -0.068745, -0.209153, -0.0687451, -0.209153, -0.0687452, -3.39477E-010, -2.32773E-011
2303, 0.00000, -0.175377, -0.0576436, -0.175377, -0.0576436, -0.175377, -0.0576435, -2.28719E-010, -8.86824E-012
2304, 0.00000, -0.133799, -0.0439775, -0.1338, -0.0439778, -0.1338, -0.0439778, -1.40494E-010, -1.04198E-011
2305, 0.00000, -0.0999494, -0.0328518, -0.099949, -0.0328517, -0.0999488, -0.0328516, -7.64027E-011, -4.25606E-012
2306, 0.00000, -0.0834064, -0.0274144, -0.0834059, -0.0274142, -0.0834061, -0.0274143, -5.24226E-011, -2.36552E-012
2307, 0.00000, -0.076083, -0.0250073, -0.0760826, -0.0250072, -0.0760823, -0.0250071, -4.34696E-011, -1.85037E-012
2308, 0.00000, -0.0735651, -0.0241797, -0.0735649, -0.0241796, -0.0735648, -0.0241796, -4.0558E-011, -1.6658E-012
2309, 0.00000, -0.0770137, -0.0253132, -0.0770132, -0.025313, -0.0770133, -0.0253131, -4.44768E-011, -1.85091E-012
2310, 0.00000, -0.0274304, -0.0295731, -0.0274302, -0.029573, -0.0274303, -0.029573, -1.19405E-011, -3.9342E-013
2311, 0.00000, -0.0100803, -0.0377785, -0.0100803, -0.0377785, -0.0100803, -0.0377786, -1.19665E-011, -4.18727E-013
2312, 0.00000, 0.0384743, -0.0429004, 0.038474, -0.0429, 0.0384737, -0.0428996, -2.34219E-011, -7.70587E-013
2313, 0.00000, 0.0978002, -0.0447811, 0.0977999, -0.044781, 0.0978, -0.044781, -7.67392E-011, -2.86349E-012
2314, 0.00000, 0.139296, -0.0452005, 0.139297, -0.0452008, 0.139297, -0.0452008, -1.43475E-010, -7.10159E-012
2315, 0.00000, 0.162587, -0.0444494, 0.162587, -0.0444494, 0.162586, -0.0444494, -1.88354E-010, -8.80722E-012
2316, 0.00000, 0.186333, -0.0436683, 0.186334, -0.0436686, 0.186334, -0.0436684, -2.45808E-010, -1.3642E-011
2317, 0.00000, 0.164694, -0.0437178, 0.164694, -0.043718, 0.164694, -0.043718, -1.97319E-010, -1.21685E-011
2318, 0.00000, 0.119971, -0.0443159, 0.119972, -0.0443162, 0.119972, -0.0443163, -1.14231E-010, -8.15871E-012
2319, 0.00000, 0.331215, -0.04556, 0.33121, -0.0455587, 0.331212, -0.0455612, -6.7422E-010, 4.0409E-012
2320, 0.00000, 0.194252, -0.0481907, 0.194252, -0.0481908, 0.194252, -0.0481907, -2.476E-010, -1.81111E-012
2321, 0.00000, 0.0328556, -0.0516332, 0.0328555, -0.0516333, 0.0328555, -0.0516333, -2.75825E-011, -1.12302E-012
2322, 0.00000, -0.147236, -0.0551876, -0.147235, -0.0551875, -0.147235, -0.0551874, -1.72208E-010, -1.02057E-011
2323, 0.00000, -0.17877, -0.0587587, -0.17877, -0.0587587, -0.17877, -0.0587588, -2.46167E-010, -1.54021E-011
2324, 0.00000, -0.200494, -0.0658995, -0.200494, -0.0658994, -0.200494, -0.0658994, -2.99424E-010, -1.22049E-011
2325, 0.00000, -0.221857, -0.0729207, -0.221857, -0.0729208, -0.221857, -0.0729208, -3.72587E-010, -1.9453E-011
2326, 0.00000, -0.209153, -0.0687451, -0.209153, -0.0687452, -0.209153, -0.0687452, -3.37323E-010, -2.16726E-011
2327, 0.00000, -0.175373, -0.0576423, -0.175375, -0.0576429, -0.175375, -0.057643, -2.4939E-010, -2.44627E-011
2328, 0.00000, -0.133801, -0.0439782, -0.1338, -0.0439781, -0.1338, -0.043978, -1.40563E-010, -1.05077E-011
2329, 0.00000, -0.0999484, -0.0328514, -0.0999481, -0.0328513, -0.0999481, -0.0328514, -7.63956E-011, -4.24989E-012
2330, 0.00000, -0.0834079, -0.0274145, -0.0834072, -0.0274142, -0.0834069, -0.0274143, -5.25313E-011, -2.45197E-012
2331, 0.00000, -0.0760808, -0.0250066, -0.0760806, -0.0250065, -0.0760806, -0.0250065, -4.34601E-011, -1.84197E-012
2332, 0.00000, -0.0735662, -0.0241801, -0.0735658, -0.0241799, -0.0735655, -0.0241798, -4.05654E-011, -1.67354E-012
2333, 0.00000, -0.0770123, -0.0253126, -0.0770129, -0.0253129, -0.077013, -0.0253129, -4.73993E-011, -4.10064E-012
2334, 0.00000, 0.146827, -0.0295723, 0.146827, -0.0295725, 0.146827, -0.0295728, -1.46181E-010, -5.22364E-012
2335, 0.00000, 0.294163, -0.0377786, 0.294164, -0.0377788, 0.294163, -0.0377787, -5.14239E-010, 1.34811E-011
2336, 0.00000, 0.404711, -0.0428975, 0.40471, -0.042898, 0.404712, -0.0428977, -8.95838E-010, 6.29941E-011
2337, 0.00000, 0.562737, -0.0447827, 0.562741, -0.0447817, 0.562739, -0.0447817, -1.67689E-009, 1.43838E-010
2338, 0.00000, 0.496118, -0.0451997, 0.496123, -0.0452003, 0.496124, -0.0452004, -1.38333E-009, 7.31005E-011
2339, 0.00000, 0.58166, -0.0444494, 0.581659, -0.0444495, 0.581659, -0.0444494, -1.88988E-009, 1.03336E-010
2340, 0.00000, 0.184743, -0.0436651, 0.184744, -0.0436673, 0.184741, -0.0436669, -2.2733E-010, -4.14662E-012
2341, 0.00000, 0.163701, -0.043734, 0.163697, -0.0437311, 0.1637, -0.0437292, -1.83324E-010, -4.78218E-012
2342, 0.00000, 0.118878, -0.044316, 0.118878, -0.0443164, 0.118878, -0.0443164, -1.05668E-010, -3.8144E-012
2343, 0.00000, 0.0717363, -0.0455648, 0.0717365, -0.0455647, 0.071737, -0.0455648, -5.37278E-011, -4.61886E-012
2344, 0.00000, -0.000715731, -0.0481916, -0.000715802, -0.0481915, -0.000716075, -0.0481913, -2.01126E-011, -1.60989E-012
2345, 0.00000, -0.0742626, -0.0516343, -0.0742624, -0.0516342, -0.0742621, -0.051634, -6.01582E-011, -3.85271E-012
2346, 0.00000, -0.147324, -0.0551877, -0.147324, -0.0551873, -0.147325, -0.0551875, -1.66549E-010, -6.03346E-012
2347, 0.00000, -0.178771, -0.0587581, -0.178771, -0.0587584, -0.17877, -0.0587584, -2.48157E-010, -1.69027E-011
2348, 0.00000, -0.200493, -0.0659008, -0.200493, -0.0659, -0.200493, -0.0659001, -2.99098E-010, -1.19737E-011
2349, 0.00000, -0.22185, -0.0729185, -0.221854, -0.0729195, -0.221855, -0.0729202, -4.14225E-010, -5.20861E-011
2350, 0.00000, -0.209158, -0.068747, -0.209157, -0.0687466, -0.209156, -0.0687463, -3.64765E-010, -4.34952E-011
2351, 0.00000, -0.175379, -0.0576444, -0.175377, -0.0576439, -0.175377, -0.0576439, -2.49137E-010, -2.43571E-011
2352, 0.00000, -0.133801, -0.0439782, -0.1338, -0.0439781, -0.1338, -0.043978, -1.40261E-010, -1.02739E-011
2353, 0.00000, -0.0999511, -0.0328524, -0.0999499, -0.032852, -0.0999495, -0.0328519, -7.64323E-011, -4.29175E-012
2354, 0.00000, -0.0834073, -0.0274146, -0.0834067, -0.0274144, -0.0834066, -0.0274144, -5.25389E-011, -2.4531E-012
2355, 0.00000, -0.0760776, -0.0250055, -0.0760784, -0.0250057, -0.0760789, -0.0250059, -4.34287E-011, -1.80721E-012
2356, 0.00000, -0.0735651, -0.0241797, -0.0735649, -0.0241796, -0.0735647, -0.0241796, -4.05579E-011, -1.66567E-012
2357, 0.00000, -0.0770137, -0.0253132, -0.0770132, -0.025313, -0.0770133, -0.0253131, -4.44768E-011, -1.85091E-012
2358, 0.00000, 0.168424, -0.029573, 0.168424, -0.029573, 0.168424, -0.029573, -1.77595E-010, 8.89382E-013
2359, 0.00000, 0.614364, -0.0377787, 0.614362, -0.0377788, 0.614362, -0.0377788, -2.01759E-009, 1.62093E-010
2360, 0.00000, 0.677704, -0.0428976, 0.677707, -0.0428981, 0.677705, -0.0428979, -2.42795E-009, 2.07643E-010
2361, 0.00000, 0.850224, -0.044781, 0.850221, -0.0447811, 0.850222, -0.0447811, -3.631E-009, 4.06974E-010
2362, 0.00000, 0.845094, -0.0451995, 0.845105, -0.0452006, 0.845101, -0.0452004, -3.59878E-009, 3.98713E-010
2363, 0.00000, 0.785051, -0.0444495, 0.785047, -0.0444494, 0.785048, -0.0444494, -3.15524E-009, 3.2191E-010
2364, 0.00000, 0.80807, -0.0436685, 0.808065, -0.0436686, 0.808068, -0.0436686, -3.62913E-009, 2.00177E-010
2365, 0.00000, 0.541616, -0.0437073, 0.541634, -0.0437134, 0.541614, -0.0437135, -1.79204E-009, 6.51319E-012
2366, 0.00000, 0.455383, -0.0443128, 0.455386, -0.0443151, 0.45538, -0.0443151, -1.30923E-009, -2.01975E-011
2367, 0.00000, 0.325278, -0.045558, 0.32528, -0.0455619, 0.325273, -0.0455619, -7.02611E-010, -2.81416E-011
2368, 0.00000, 0.189558, -0.0481907, 0.189558, -0.0481907, 0.189558, -0.0481907, -2.36906E-010, -1.95951E-012
2369, 0.00000, 0.0522958, -0.0516333, 0.0522957, -0.0516334, 0.0522957, -0.0516333, -3.78649E-011, -1.43298E-012
2370, 0.00000, -0.147425, -0.0551875, -0.147425, -0.0551875, -0.147425, -0.0551874, -1.69188E-010, -7.76617E-012
2371, 0.00000, -0.17877, -0.0587589, -0.17877, -0.0587589, -0.17877, -0.0587589, -2.36041E-010, -8.11099E-012
2372, 0.00000, -0.200494, -0.0658989, -0.200494, -0.065899, -0.200494, -0.065899, -3.01776E-010, -1.38665E-011
2373, 0.00000, -0.221856, -0.0729196, -0.221856, -0.0729199, -0.221857, -0.0729202, -3.90507E-010, -3.28502E-011
2374, 0.00000, -0.209154, -0.0687455, -0.209154, -0.0687455, -0.209153, -0.0687455, -3.4391E-010, -2.66437E-011
2375, 0.00000, -0.175376, -0.0576431, -0.175376, -0.0576432, -0.175376, -0.0576432, -2.46542E-010, -2.22305E-011
2376, 0.00000, -0.133802, -0.0439788, -0.133802, -0.0439786, -0.133801, -0.0439784, -1.40579E-010, -1.05234E-011
2377, 0.00000, -0.0999488, -0.0328516, -0.0999481, -0.0328514, -0.0999482, -0.0328514, -7.64048E-011, -4.26166E-012
2378, 0.00000, -0.0834073, -0.0274146, -0.0834067, -0.0274144, -0.0834066, -0.0274144, -5.25277E-011, -2.44493E-012
2379, 0.00000, -0.0760808, -0.0250066, -0.0760806, -0.0250065, -0.0760806, -0.0250065, -4.34602E-011, -1.8421E-012
2380, 0.00000, -0.0735614, -0.0241784, -0.0735621, -0.0241787, -0.0735625, -0.0241788, -4.05289E-011, -1.63476E-012
2381, 0.00000, -0.0770137, -0.0253132, -0.0770132, -0.025313, -0.0770133, -0.0253131, -4.44769E-011, -1.85109E-012
2382, 0.00000, -0.0270818, -0.0295731, -0.0270817, -0.029573, -0.0270817, -0.029573, -1.18436E-011, -4.04515E-013
2383, 0.00000, 0.011905, -0.0377787, 0.011905, -0.0377786, 0.011905, -0.0377787, -1.19264E-011, -3.77585E-013
2384, 0.00000, 0.0613387, -0.0428981, 0.0613385, -0.042898, 0.0613385, -0.042898, -3.75717E-011, -1.07955E-012
2385, 0.00000, 0.0993216, -0.0447811, 0.0993214, -0.044781, 0.0993214, -0.044781, -7.66268E-011, -1.78023E-012
2386, 0.00000, 0.14129, -0.0452011, 0.141289, -0.045201, 0.141289, -0.045201, -1.38538E-010, -2.10966E-012
2387, 0.00000, 0.186563, -0.0444492, 0.186563, -0.0444491, 0.186563, -0.0444492, -2.26768E-010, -1.2251E-012
2388, 0.00000, 0.188533, -0.0436688, 0.188533, -0.0436686, 0.188533, -0.0436686, -2.30464E-010, -9.9296E-013
2389, 0.00000, 0.166707, -0.043718, 0.166707, -0.0437181, 0.166707, -0.0437181, -1.94831E-010, -7.92494E-012
2390, 0.00000, 0.121624, -0.0443161, 0.121625, -0.0443164, 0.121625, -0.0443164, -1.13084E-010, -5.88621E-012
2391, 0.00000, 0.0740644, -0.0455638, 0.074065, -0.0455641, 0.0740652, -0.0455643, -5.35589E-011, -3.29884E-012
2392, 0.00000, 0.00100941, -0.0481905, 0.00100948, -0.0481906, 0.00100951, -0.0481907, -1.98037E-011, -1.45536E-012
2393, 0.00000, 0.055665, -0.0516348, 0.0556644, -0.0516344, 0.0556641, -0.0516342, -4.2563E-011, -2.78738E-012
2394, 0.00000, -0.0841488, -0.0551866, -0.0841488, -0.0551867, -0.0841487, -0.055187, -7.79121E-011, -7.60261E-012
2395, 0.00000, -0.178769, -0.0587584, -0.178769, -0.0587584, -0.178769, -0.0587585, -2.46599E-010, -1.57283E-011
2396, 0.00000, -0.200494, -0.0658995, -0.200494, -0.0658994, -0.200494, -0.0658994, -2.96952E-010, -1.04827E-011
2397, 0.00000, -0.221857, -0.0729206, -0.221857, -0.0729207, -0.221857, -0.0729208, -3.72175E-010, -1.91548E-011
2398, 0.00000, -0.209152, -0.0687448, -0.209153, -0.0687453, -0.209153, -0.0687453, -3.64542E-010, -4.32122E-011
2399, 0.00000, -0.175377, -0.0576438, -0.175377, -0.0576436, -0.175376, -0.0576435, -2.49561E-010, -2.4685E-011
2400, 0.00000, -0.133801, -0.0439782, -0.1338, -0.043978, -0.1338, -0.043978, -1.40576E-010, -1.05241E-011
2401, 0.00000, -0.106674, -0.0350619, -0.106673, -0.0350618, -0.106673, -0.0350618, -8.7479E-011, -5.19903E-012
2402, 0.00000, -0.0884135, -0.0290593, -0.0884123, -0.0290588, -0.0884119, -0.029059, -5.92883E-011, -2.96481E-012
2403, 0.00000, -0.0790475, -0.0259817, -0.0790476, -0.0259817, -0.0790476, -0.0259817, -4.70155E-011, -2.0611E-012
2404, 0.00000, -0.0750066, -0.0246535, -0.0750062, -0.0246534, -0.075006, -0.0246533, -4.22139E-011, -1.77247E-012
2405, 0.00000, -0.0541487, -0.0247549, -0.0541486, -0.0247549, -0.0541486, -0.0247549, -2.42803E-011, -8.94091E-013
2406, 0.00000, 0.159365, -0.0261846, 0.159365, -0.0261845, 0.159365, -0.0261846, -1.58147E-010, 1.03704E-012
2407, 0.00000, 0.410051, -0.0302671, 0.410051, -0.0302675, 0.410051, -0.0302682, -9.51075E-010, 4.81965E-011
2408, 0.00000, 0.5909, -0.0395974, 0.590899, -0.0395986, 0.590899, -0.0396, -1.88808E-009, 1.39527E-010
2409, 0.00000, 0.552059, -0.0508939, 0.552059, -0.0508946, 0.55206, -0.0508946, -1.69635E-009, 9.6531E-011
2410, 0.00000, 0.485783, -0.0582417, 0.485784, -0.0582422, 0.485784, -0.0582421, -1.36034E-009, 5.23252E-011
2411, 0.00000, 0.542233, -0.0603317, 0.542236, -0.0603322, 0.542236, -0.0603321, -1.76348E-009, 2.42143E-011
2412, 0.00000, 0.141149, -0.0598476, 0.141149, -0.0598475, 0.14115, -0.0598478, -1.68532E-010, -1.48019E-011
2413, 0.00000, 0.121423, -0.0594733, 0.121424, -0.0594738, 0.121426, -0.0594745, -1.35218E-010, -1.36043E-011
2414, 0.00000, 0.0753619, -0.0600131, 0.0753614, -0.0600125, 0.0753617, -0.0600131, -7.28873E-011, -7.964E-012
2415, 0.00000, 0.312558, -0.0599031, 0.312558, -0.0599026, 0.312558, -0.0599029, -6.38873E-010, -1.44745E-011
2416, 0.00000, 0.162739, -0.0588431, 0.162739, -0.0588431, 0.162739, -0.0588431, -1.91044E-010, -4.52554E-012
2417, 0.00000, 0.0819162, -0.0575781, 0.0819164, -0.0575781, 0.0819166, -0.0575782, -6.80118E-011, -2.58431E-012
2418, 0.00000, -0.0893344, -0.0571076, -0.0893349, -0.0571079, -0.0893345, -0.0571076, -8.20885E-011, -5.34956E-012
2419, 0.00000, -0.177002, -0.0581783, -0.177003, -0.0581782, -0.177003, -0.0581783, -2.38124E-010, -1.27243E-011
2420, 0.00000, -0.191403, -0.0629121, -0.191402, -0.0629117, -0.191403, -0.0629117, -2.68796E-010, -8.19269E-012
2421, 0.00000, -0.207045, -0.0680522, -0.207045, -0.0680523, -0.207045, -0.0680523, -3.18214E-010, -1.23204E-011
2422, 0.00000, -0.195936, -0.0644002, -0.195936, -0.0644005, -0.195935, -0.0644004, -2.93573E-010, -1.70824E-011
2423, 0.00000, -0.169054, -0.0555653, -0.169056, -0.055566, -0.169056, -0.0555661, -2.30582E-010, -2.17639E-011
2424, 0.00000, -0.137231, -0.0451057, -0.137231, -0.0451056, -0.137231, -0.0451056, -1.48256E-010, -1.13674E-011
2425, 0.00000, -0.108725, -0.035736, -0.108724, -0.0357359, -0.108724, -0.0357359, -9.08333E-011, -5.37111E-012
2426, 0.00000, -0.09022, -0.0296539, -0.0902195, -0.0296538, -0.0902193, -0.0296537, -6.17905E-011, -3.11251E-012
2427, 0.00000, -0.0799711, -0.0262852, -0.0799708, -0.0262851, -0.0799707, -0.0262851, -4.81652E-011, -2.14911E-012
2428, 0.00000, -0.0751339, -0.0246953, -0.0751338, -0.0246953, -0.0751338, -0.0246953, -4.23539E-011, -1.7725E-012
2429, 0.00000, -0.0527711, -0.0242777, -0.0527708, -0.0242776, -0.0527708, -0.0242777, -2.31006E-011, -8.38725E-013
2430, 0.00000, 0.161691, -0.02498, 0.161691, -0.02498, 0.161691, -0.0249823, -1.64187E-010, 4.90475E-014
2431, 0.00000, 0.391364, -0.0280797, 0.391362, -0.0280813, 0.391364, -0.0280864, -8.7329E-010, 4.07053E-011
2432, 0.00000, 0.59826, -0.035551, 0.598258, -0.0355545, 0.598262, -0.0355596, -1.92996E-009, 1.47063E-010
2433, 0.00000, 0.768462, -0.0462916, 0.76846, -0.0462964, 0.768464, -0.0463007, -3.08536E-009, 2.80461E-010
2434, 0.00000, 0.942533, -0.0544116, 0.942531, -0.0544171, 0.942535, -0.0544216, -4.50883E-009, 4.68385E-010
2435, 0.00000, 0.954455, -0.0577829, 0.954455, -0.0577894, 0.954457, -0.0577875, -4.66531E-009, 4.57003E-010
2436, 0.00000, 0.793733, -0.058003, 0.793735, -0.0580016, 0.793732, -0.0579969, -3.38969E-009, 2.43232E-010
2437, 0.00000, 0.529085, -0.0578467, 0.529088, -0.0578461, 0.529086, -0.0578401, -1.64247E-009, 4.36484E-011
2438, 0.00000, 0.444598, -0.0577145, 0.444598, -0.0577145, 0.444598, -0.0577132, -1.18735E-009, 1.8986E-011
2439, 0.00000, 0.0417271, -0.0560672, 0.0417269, -0.0560674, 0.041727, -0.056067, -3.66765E-011, -2.09672E-012
2440, 0.00000, -0.0133289, -0.0527822, -0.0133291, -0.0527824, -0.0133291, -0.0527823, -2.426E-011, -1.45918E-012
2441, 0.00000, -0.0497296, -0.0508781, -0.04973, -0.0508783, -0.04973, -0.0508783, -3.90795E-011, -2.7141E-012
2442, 0.00000, -0.113166, -0.050937, -0.113166, -0.0509372, -0.113166, -0.0509372, -1.13176E-010, -9.93447E-012
2443, 0.00000, -0.16322, -0.0536475, -0.16322, -0.0536476, -0.16322, -0.0536477, -2.0609E-010, -1.34147E-011
2444, 0.00000, -0.186437, -0.0612788, -0.186437, -0.0612788, -0.186437, -0.0612788, -2.54083E-010, -7.07558E-012
2445, 0.00000, -0.210521, -0.0691947, -0.210521, -0.0691948, -0.210521, -0.0691948, -3.32256E-010, -1.50763E-011
2446, 0.00000, -0.197975, -0.065071, -0.197976, -0.0650716, -0.197977, -0.065072, -3.23634E-010, -3.61189E-011
2447, 0.00000, -0.164915, -0.054205, -0.164915, -0.0542049, -0.164915, -0.0542048, -2.18822E-010, -2.027E-011
2448, 0.00000, -0.126375, -0.0415376, -0.126374, -0.0415373, -0.126375, -0.0415373, -1.24441E-010, -8.62422E-012
2449, 0.00000, -0.0999504, -0.0328522, -0.0999494, -0.0328519, -0.0999492, -0.0328518, -7.64214E-011, -4.27892E-012
2450, 0.00000, -0.0834073, -0.0274146, -0.0834067, -0.0274144, -0.0834066, -0.0274144, -5.25389E-011, -2.45307E-012
2451, 0.00000, -0.0760776, -0.0250055, -0.0760784, -0.0250057, -0.0760789, -0.0250059, -4.34287E-011, -1.80721E-012
2452, 0.00000, -0.0735651, -0.0241797, -0.0735649, -0.0241796, -0.0735647, -0.0241796, -4.05579E-011, -1.66567E-012
2453, 0.00000, -0.0770112, -0.0253123, -0.0770115, -0.0253124, -0.0770117, -0.0253125, -4.45474E-011, -1.89419E-012
2454, 0.00000, -0.0265448, -0.0295731, -0.0265447, -0.029573, -0.0265447, -0.029573, -1.165E-011, -3.96044E-013
2455, 0.00000, 0.013096, -0.0377786, 0.013096, -0.0377785, 0.013096, -0.0377786, -1.20881E-011, -3.75039E-013
2456, 0.00000, 0.0630623, -0.0428981, 0.0630621, -0.0428979, 0.0630621, -0.042898, -3.89014E-011, -1.1054E-012
2457, 0.00000, 0.101374, -0.0447811, 0.101374, -0.044781, 0.101374, -0.044781, -7.91585E-011, -1.807E-012
2458, 0.00000, 0.165357, -0.0452011, 0.165357, -0.0452011, 0.165357, -0.045201, -1.82951E-010, -1.88323E-012
2459, 0.00000, 0.188148, -0.0444494, 0.188148, -0.0444494, 0.188148, -0.0444494, -2.37782E-010, -5.64948E-012
2460, 0.00000, 0.634959, -0.0436608, 0.634955, -0.0436607, 0.634957, -0.0436627, -2.28183E-009, 1.05969E-010
