hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5760, 0.00000, -0.174139, -0.0572368, -0.174136, -0.0572358, -0.174136, -0.0572359, -1.01817E-010, -1.47246E-011
5761, 0.00000, -0.141896, -0.0466383, -0.14189, -0.0466357, -0.141888, -0.0466361, -6.49023E-011, -7.82549E-012
5762, 0.00000, -0.120948, -0.0397529, -0.120944, -0.0397512, -0.120943, -0.0397517, -4.57219E-011, -4.65601E-012
5763, 0.00000, -0.109513, -0.0359952, -0.109512, -0.035995, -0.109512, -0.0359949, -3.68602E-011, -3.34222E-012
5764, 0.00000, -0.104013, -0.0341875, -0.104011, -0.0341868, -0.10401, -0.0341864, -3.30536E-011, -2.88242E-012
5765, 0.00000, -0.103491, -0.0340158, -0.10349, -0.0340155, -0.10349, -0.0340155, -3.13911E-011, -2.50728E-012
5766, 0.00000, -0.106198, -0.0349055, -0.106194, -0.0349042, -0.106194, -0.0349044, -2.61273E-011, -1.29793E-012
5767, 0.00000, -0.115293, -0.0378954, -0.11529, -0.0378942, -0.115292, -0.0378947, -2.13828E-011, -3.74129E-013
5768, 0.00000, -0.141552, -0.046526, -0.141551, -0.0465256, -0.141552, -0.046526, -2.62463E-011, -9.69859E-014
5769, 0.00000, -0.176883, -0.0581386, -0.176884, -0.0581388, -0.176884, -0.0581389, -4.71035E-011, -9.55902E-013
5770, 0.00000, -0.203675, -0.0669446, -0.203675, -0.0669448, -0.203674, -0.0669446, -5.95226E-011, -1.47047E-012
5771, 0.00000, -0.216358, -0.0711132, -0.216359, -0.0711136, -0.216358, -0.0711133, -6.27434E-011, -1.60314E-012
5772, 0.00000, -0.219587, -0.0721747, -0.219581, -0.0721729, -0.219584, -0.0721737, -7.39514E-011, -4.57043E-012
5773, 0.00000, -0.220856, -0.0725919, -0.220858, -0.0725925, -0.220857, -0.0725922, -8.45591E-011, -7.05702E-012
5774, 0.00000, -0.222832, -0.0732412, -0.222831, -0.0732409, -0.222831, -0.0732411, -8.03021E-011, -6.2584E-012
5775, 0.00000, -0.221855, -0.0729197, -0.22186, -0.0729213, -0.221858, -0.0729207, -7.72734E-011, -5.63801E-012
5776, 0.00000, -0.217297, -0.071422, -0.217296, -0.0714219, -0.217296, -0.0714219, -8.10701E-011, -4.21423E-012
5777, 0.00000, -0.212245, -0.0697617, -0.212245, -0.0697617, -0.212246, -0.0697618, -1.0231E-010, -8.38889E-012
5778, 0.00000, -0.208222, -0.0684393, -0.208222, -0.0684394, -0.208222, -0.0684394, -1.18927E-010, -1.16364E-011
5779, 0.00000, -0.208553, -0.0685479, -0.208553, -0.0685479, -0.208553, -0.0685479, -1.26579E-010, -1.10221E-011
5780, 0.00000, -0.218776, -0.071908, -0.218776, -0.0719081, -0.218776, -0.0719081, -1.41161E-010, -1.3406E-011
5781, 0.00000, -0.237426, -0.0780377, -0.237427, -0.0780381, -0.237426, -0.0780379, -1.7243E-010, -1.97729E-011
5782, 0.00000, -0.237242, -0.0779775, -0.237246, -0.077979, -0.237245, -0.0779787, -2.05791E-010, -4.02692E-011
5783, 0.00000, -0.211437, -0.0694962, -0.211429, -0.0694936, -0.211427, -0.0694927, -1.58296E-010, -2.80788E-011
5784, 0.00000, -0.17534, -0.0576314, -0.175338, -0.0576307, -0.175338, -0.0576308, -1.03359E-010, -1.50117E-011
5785, 0.00000, -0.142455, -0.0468221, -0.142448, -0.0468196, -0.142447, -0.0468198, -6.54398E-011, -7.90436E-012
5786, 0.00000, -0.121021, -0.0397772, -0.121018, -0.0397758, -0.121017, -0.0397761, -4.58206E-011, -4.67904E-012
5787, 0.00000, -0.108868, -0.0357828, -0.108866, -0.035782, -0.108866, -0.0357823, -3.64347E-011, -3.32103E-012
5788, 0.00000, -0.102568, -0.0337124, -0.102567, -0.033712, -0.102567, -0.0337121, -3.20417E-011, -2.73308E-012
5789, 0.00000, -0.100467, -0.0330212, -0.100466, -0.0330206, -0.100465, -0.0330206, -3.06754E-011, -2.57463E-012
5790, 0.00000, -0.10103, -0.0332049, -0.101024, -0.0332024, -0.101024, -0.0332041, -2.41505E-011, -1.55328E-012
5791, 0.00000, -0.108224, -0.0355715, -0.108223, -0.0355712, -0.108221, -0.0355706, -2.03693E-011, -1.34114E-013
5792, 0.00000, -0.129538, -0.0425771, -0.129538, -0.042577, -0.129538, -0.042577, -2.52461E-011, -2.39199E-013
5793, 0.00000, -0.164164, -0.0539581, -0.164165, -0.0539586, -0.164165, -0.0539584, -3.05629E-011, -3.70944E-013
5794, 0.00000, -0.195097, -0.0641253, -0.195101, -0.0641267, -0.195096, -0.064125, -4.04727E-011, -8.63958E-013
5795, 0.00000, -0.212221, -0.0697537, -0.212225, -0.069755, -0.212221, -0.0697538, -5.20929E-011, -2.60262E-012
5796, 0.00000, -0.218139, -0.0716988, -0.218141, -0.0716995, -0.21814, -0.0716992, -5.60905E-011, -3.16472E-012
5797, 0.00000, -0.220599, -0.0725068, -0.220608, -0.07251, -0.220602, -0.072508, -6.59796E-011, -4.12655E-012
5798, 0.00000, -0.221172, -0.0726952, -0.221177, -0.0726972, -0.221172, -0.0726954, -7.85376E-011, -5.8051E-012
5799, 0.00000, -0.214858, -0.0706204, -0.21486, -0.0706211, -0.214858, -0.0706203, -9.02945E-011, -6.10705E-012
5800, 0.00000, -0.204573, -0.0672395, -0.204574, -0.0672401, -0.204568, -0.0672382, -9.7304E-011, -8.94414E-012
5801, 0.00000, -0.197049, -0.0647669, -0.197049, -0.064767, -0.197047, -0.0647662, -1.01108E-010, -1.02416E-011
5802, 0.00000, -0.196251, -0.0645042, -0.196249, -0.0645039, -0.196244, -0.0645022, -1.22597E-010, -1.75434E-011
5803, 0.00000, -0.202631, -0.0666016, -0.202628, -0.0666006, -0.202627, -0.0666001, -1.18756E-010, -9.93776E-012
5804, 0.00000, -0.22132, -0.0727444, -0.221321, -0.0727445, -0.221321, -0.0727446, -1.4493E-010, -1.4044E-011
5805, 0.00000, -0.250648, -0.0823837, -0.250648, -0.082384, -0.250649, -0.0823841, -1.93167E-010, -2.31316E-011
5806, 0.00000, -0.247877, -0.0814718, -0.247881, -0.0814735, -0.247882, -0.0814744, -2.1201E-010, -3.61832E-011
5807, 0.00000, -0.212221, -0.0697536, -0.212228, -0.0697558, -0.212228, -0.0697559, -1.65032E-010, -3.1615E-011
5808, 0.00000, -0.166205, -0.0546281, -0.166207, -0.0546292, -0.166206, -0.0546288, -8.8356E-011, -1.05439E-011
5809, 0.00000, -0.134317, -0.0441479, -0.134317, -0.0441479, -0.134317, -0.0441479, -5.73019E-011, -6.32206E-012
5810, 0.00000, -0.113647, -0.0373539, -0.113646, -0.0373537, -0.113646, -0.0373536, -3.99173E-011, -3.75209E-012
5811, 0.00000, -0.103759, -0.0341039, -0.103757, -0.0341034, -0.103758, -0.0341035, -3.28291E-011, -2.83442E-012
5812, 0.00000, -0.0997801, -0.0327962, -0.0997793, -0.0327959, -0.0997789, -0.0327958, -3.02068E-011, -2.50137E-012
5813, 0.00000, -0.102726, -0.0337645, -0.102724, -0.0337639, -0.102725, -0.033764, -3.2152E-011, -2.76084E-012
5814, 0.00000, -0.112623, -0.0370176, -0.112621, -0.0370168, -0.112622, -0.037017, -2.63129E-011, -9.45757E-013
5815, 0.00000, -0.132345, -0.0434999, -0.132345, -0.0434998, -0.132345, -0.0434998, -3.46175E-011, -1.2005E-012
5816, 0.00000, -0.153239, -0.0503673, -0.153236, -0.0503663, -0.153236, -0.0503664, -3.29262E-011, -3.96673E-013
5817, 0.00000, -0.168961, -0.0555351, -0.168971, -0.0555381, -0.168966, -0.0555364, -2.44595E-011, -9.33978E-013
5818, 0.00000, -0.176581, -0.0580392, -0.176573, -0.0580369, -0.176583, -0.05804, -1.74563E-011, -4.08606E-012
5819, 0.00000, -0.177684, -0.0584017, -0.177678, -0.0583997, -0.17768, -0.0584006, -1.74252E-011, -4.13501E-012
5820, 0.00000, -0.177569, -0.0583641, -0.177571, -0.0583648, -0.177566, -0.058363, -2.0387E-011, -3.91414E-012
5821, 0.00000, -0.180162, -0.0592165, -0.180153, -0.0592135, -0.180168, -0.0592183, -2.90443E-011, -2.9349E-012
5822, 0.00000, -0.183316, -0.0602532, -0.183313, -0.060252, -0.183322, -0.0602551, -3.90928E-011, -2.46606E-012
5823, 0.00000, -0.18722, -0.0615366, -0.18722, -0.0615362, -0.187226, -0.0615383, -4.98033E-011, -3.083E-012
5824, 0.00000, -0.194337, -0.0638755, -0.194337, -0.0638756, -0.194337, -0.0638755, -6.16338E-011, -1.945E-012
5825, 0.00000, -0.20417, -0.0671062, -0.204172, -0.0671075, -0.204165, -0.0671052, -9.58911E-011, -7.67993E-012
5826, 0.00000, -0.213579, -0.0701978, -0.213577, -0.0701985, -0.213572, -0.0701966, -1.41332E-010, -2.0517E-011
5827, 0.00000, -0.221699, -0.0728688, -0.221694, -0.0728673, -0.221691, -0.0728664, -1.54418E-010, -1.91421E-011
5828, 0.00000, -0.236938, -0.0778775, -0.236941, -0.0778785, -0.236943, -0.0778791, -1.77244E-010, -2.27404E-011
5829, 0.00000, -0.261451, -0.085935, -0.26145, -0.0859348, -0.26145, -0.0859348, -2.13274E-010, -2.74149E-011
5830, 0.00000, -0.258968, -0.0851186, -0.258968, -0.0851187, -0.258968, -0.0851187, -2.11061E-010, -2.78093E-011
5831, 0.00000, -0.221866, -0.0729236, -0.221868, -0.0729245, -0.221867, -0.0729243, -1.76216E-010, -3.22165E-011
5832, 0.00000, -0.174138, -0.0572365, -0.174136, -0.0572358, -0.174136, -0.0572358, -1.01778E-010, -1.46784E-011
5833, 0.00000, -0.126513, -0.0415828, -0.126512, -0.0415823, -0.126512, -0.0415825, -5.03452E-011, -5.2818E-012
5834, 0.00000, -0.106501, -0.035005, -0.106499, -0.035004, -0.106498, -0.0350042, -3.47715E-011, -3.1165E-012
5835, 0.00000, -0.0975686, -0.0320691, -0.0975676, -0.0320687, -0.0975673, -0.0320688, -2.88019E-011, -2.34225E-012
5836, 0.00000, -0.094423, -0.0310347, -0.0944214, -0.031034, -0.0944204, -0.031034, -2.6887E-011, -2.13297E-012
5837, 0.00000, -0.0991801, -0.032599, -0.0991807, -0.0325993, -0.0991808, -0.0325992, -2.97969E-011, -2.42643E-012
5838, 0.00000, -0.116246, -0.0382081, -0.116245, -0.0382077, -0.116246, -0.0382081, -3.08383E-011, -1.51835E-012
5839, 0.00000, -0.151506, -0.0497976, -0.151505, -0.0497973, -0.151505, -0.0497974, -4.38029E-011, -1.62224E-012
5840, 0.00000, -0.169787, -0.0558062, -0.169785, -0.0558057, -0.169785, -0.0558058, -4.37614E-011, -8.80461E-013
5841, 0.00000, -0.173687, -0.0570881, -0.173685, -0.0570876, -0.173685, -0.0570877, -4.67972E-011, -1.05302E-012
5842, 0.00000, -0.175077, -0.0575451, -0.175074, -0.0575439, -0.175074, -0.0575441, -3.98903E-011, -6.42315E-013
5843, 0.00000, -0.172511, -0.0567018, -0.172514, -0.0567025, -0.172513, -0.0567023, -2.54456E-011, -1.20272E-012
5844, 0.00000, -0.169943, -0.0558577, -0.16995, -0.0558599, -0.169949, -0.0558596, -2.83013E-011, -1.81097E-012
5845, 0.00000, -0.171047, -0.0562205, -0.171044, -0.0562194, -0.171044, -0.0562196, -2.53915E-011, -2.45212E-012
5846, 0.00000, -0.174446, -0.0573377, -0.174449, -0.0573385, -0.174448, -0.0573384, -2.94589E-011, -2.15011E-012
5847, 0.00000, -0.180094, -0.0591939, -0.180097, -0.0591951, -0.180096, -0.0591948, -4.33854E-011, -2.31498E-012
5848, 0.00000, -0.191676, -0.0630009, -0.191677, -0.0630012, -0.191676, -0.0630009, -5.64211E-011, -1.44478E-012
5849, 0.00000, -0.207294, -0.0681342, -0.207294, -0.0681342, -0.207295, -0.0681345, -9.42946E-011, -7.01288E-012
5850, 0.00000, -0.222609, -0.0731633, -0.222606, -0.073165, -0.222597, -0.0731616, -1.56027E-010, -2.38621E-011
5851, 0.00000, -0.244703, -0.08043, -0.244696, -0.0804277, -0.244692, -0.0804262, -1.8327E-010, -2.15272E-011
5852, 0.00000, -0.285943, -0.0939843, -0.285953, -0.0939874, -0.285957, -0.0939895, -2.87641E-010, -5.37002E-011
5853, 0.00000, -0.293271, -0.0963942, -0.293267, -0.096393, -0.293266, -0.0963922, -2.80175E-010, -4.32588E-011
5854, 0.00000, -0.26523, -0.0871767, -0.265229, -0.0871767, -0.265229, -0.0871765, -2.26726E-010, -3.25695E-011
5855, 0.00000, -0.219692, -0.0722091, -0.219695, -0.0722103, -0.219696, -0.0722106, -1.72169E-010, -3.11049E-011
5856, 0.00000, -0.167714, -0.055125, -0.16771, -0.0551236, -0.16771, -0.0551236, -9.33018E-011, -1.28719E-011
5857, 0.00000, -0.12652, -0.0415853, -0.126516, -0.041584, -0.126516, -0.0415837, -5.04373E-011, -5.36182E-012
5858, 0.00000, -0.1065, -0.0350047, -0.106498, -0.0350041, -0.106498, -0.0350041, -3.47454E-011, -3.09112E-012
5859, 0.00000, -0.0975679, -0.032069, -0.0975671, -0.0320687, -0.097567, -0.0320687, -2.87915E-011, -2.33206E-012
5860, 0.00000, -0.0944207, -0.0310344, -0.0944194, -0.0310339, -0.0944188, -0.0310338, -2.68712E-011, -2.12065E-012
5861, 0.00000, -0.0991796, -0.0325988, -0.0991816, -0.0325995, -0.0991808, -0.0325991, -3.6246E-011, -6.40264E-012
5862, 0.00000, -0.116247, -0.0382086, -0.116244, -0.0382076, -0.116246, -0.0382082, -3.00734E-011, -1.51515E-012
5863, 0.00000, -0.151505, -0.0497974, -0.151506, -0.0497975, -0.151505, -0.0497973, -5.18449E-011, -8.7264E-013
5864, 0.00000, -0.16979, -0.0558073, -0.169785, -0.0558058, -0.169788, -0.0558067, -4.38982E-011, -9.72928E-013
5865, 0.00000, -0.173689, -0.0570886, -0.17368, -0.0570859, -0.173687, -0.0570882, -2.41785E-011, -1.75955E-012
5866, 0.00000, -0.175063, -0.057541, -0.175081, -0.057546, -0.175065, -0.0575409, -1.10924E-011, -7.78212E-012
5867, 0.00000, -0.172517, -0.0567034, -0.172512, -0.0567021, -0.172517, -0.0567038, -1.20732E-011, -6.87696E-012
5868, 0.00000, -0.169964, -0.0558644, -0.169958, -0.0558625, -0.169952, -0.0558608, -1.57381E-011, -4.94427E-012
5869, 0.00000, -0.171041, -0.0562185, -0.171041, -0.0562184, -0.171035, -0.0562166, -2.18165E-011, -2.98605E-012
5870, 0.00000, -0.174454, -0.0573403, -0.17445, -0.0573388, -0.174458, -0.0573417, -2.61305E-011, -2.71494E-012
5871, 0.00000, -0.1801, -0.0591965, -0.180097, -0.0591949, -0.180112, -0.0592003, -3.88853E-011, -2.21193E-012
5872, 0.00000, -0.191678, -0.0630014, -0.191677, -0.0630011, -0.191678, -0.0630014, -5.57662E-011, -1.61875E-012
5873, 0.00000, -0.207294, -0.0681341, -0.207293, -0.0681341, -0.207294, -0.0681341, -9.44351E-011, -7.05527E-012
5874, 0.00000, -0.222596, -0.0731634, -0.222596, -0.0731635, -0.222594, -0.0731631, -1.41066E-010, -1.53094E-011
5875, 0.00000, -0.244681, -0.0804233, -0.244681, -0.0804232, -0.244682, -0.0804234, -1.8266E-010, -2.10557E-011
5876, 0.00000, -0.285967, -0.0939922, -0.285969, -0.0939929, -0.285969, -0.093993, -2.63459E-010, -3.88682E-011
5877, 0.00000, -0.29326, -0.0963888, -0.293261, -0.0963895, -0.29326, -0.0963895, -2.87668E-010, -4.77038E-011
5878, 0.00000, -0.265216, -0.087172, -0.265224, -0.0871748, -0.265225, -0.0871755, -2.67148E-010, -5.85301E-011
5879, 0.00000, -0.219707, -0.0722144, -0.219703, -0.072213, -0.219701, -0.0722123, -1.72668E-010, -3.16239E-011
5880, 0.00000, -0.167713, -0.0551244, -0.167709, -0.0551233, -0.16771, -0.0551235, -9.33167E-011, -1.28691E-011
5881, 0.00000, -0.126515, -0.0415835, -0.126513, -0.041583, -0.126513, -0.0415828, -5.03583E-011, -5.28158E-012
5882, 0.00000, -0.106497, -0.035004, -0.106497, -0.0350037, -0.106496, -0.0350037, -3.47136E-011, -3.05831E-012
5883, 0.00000, -0.0975685, -0.0320693, -0.0975668, -0.0320687, -0.097567, -0.0320687, -3.01406E-011, -3.08022E-012
5884, 0.00000, -0.0944135, -0.0310323, -0.0944137, -0.0310323, -0.0944142, -0.0310325, -2.57359E-011, -1.52688E-012
5885, 0.00000, -0.0991809, -0.0325992, -0.0991815, -0.0325994, -0.0991813, -0.0325993, -2.97886E-011, -2.42235E-012
5886, 0.00000, -0.116248, -0.0382091, -0.116246, -0.0382083, -0.116246, -0.0382084, -2.97753E-011, -1.35939E-012
5887, 0.00000, -0.151494, -0.0497937, -0.1515, -0.0497955, -0.151501, -0.0497958, -6.12268E-011, -5.18895E-012
5888, 0.00000, -0.169785, -0.0558056, -0.169783, -0.0558051, -0.169783, -0.0558051, -5.32391E-011, -2.05542E-012
5889, 0.00000, -0.173676, -0.0570847, -0.173682, -0.0570864, -0.173676, -0.0570847, -3.7541E-011, -3.45598E-013
5890, 0.00000, -0.175071, -0.057543, -0.175068, -0.0575422, -0.175071, -0.057543, -2.47729E-011, -1.62395E-012
5891, 0.00000, -0.172511, -0.0567018, -0.172517, -0.0567035, -0.17251, -0.0567013, -1.65853E-011, -3.50545E-012
5892, 0.00000, -0.169958, -0.0558627, -0.16996, -0.0558631, -0.169957, -0.0558623, -1.44674E-011, -5.20368E-012
5893, 0.00000, -0.171046, -0.0562198, -0.171039, -0.0562179, -0.171046, -0.0562201, -1.53223E-011, -5.32764E-012
5894, 0.00000, -0.174454, -0.0573403, -0.174452, -0.0573396, -0.174445, -0.0573372, -2.59965E-011, -2.53574E-012
5895, 0.00000, -0.180101, -0.0591967, -0.180097, -0.059195, -0.180112, -0.0592002, -3.81557E-011, -2.10071E-012
5896, 0.00000, -0.191665, -0.062999, -0.191673, -0.0629988, -0.191689, -0.063006, -6.79496E-011, -4.62234E-012
5897, 0.00000, -0.207293, -0.0681338, -0.207293, -0.0681339, -0.207294, -0.0681341, -1.05392E-010, -9.90047E-012
5898, 0.00000, -0.222595, -0.0731632, -0.222595, -0.0731633, -0.222594, -0.073163, -1.50898E-010, -1.91052E-011
5899, 0.00000, -0.244683, -0.0804232, -0.244683, -0.0804233, -0.244682, -0.0804232, -1.82693E-010, -2.10636E-011
5900, 0.00000, -0.285967, -0.0939922, -0.285968, -0.0939928, -0.285968, -0.093993, -2.63431E-010, -3.88517E-011
5901, 0.00000, -0.29326, -0.0963895, -0.293261, -0.0963899, -0.293261, -0.0963899, -2.83255E-010, -4.50163E-011
5902, 0.00000, -0.265224, -0.0871747, -0.265229, -0.0871765, -0.265228, -0.0871763, -2.67467E-010, -5.88237E-011
5903, 0.00000, -0.219703, -0.0722128, -0.219698, -0.0722115, -0.219699, -0.0722114, -1.72576E-010, -3.1581E-011
5904, 0.00000, -0.167713, -0.0551244, -0.167709, -0.0551233, -0.16771, -0.0551235, -9.3495E-011, -1.29738E-011
5905, 0.00000, -0.126521, -0.0415855, -0.126516, -0.0415841, -0.126516, -0.0415837, -5.04453E-011, -5.37009E-012
5906, 0.00000, -0.1065, -0.0350047, -0.106498, -0.0350041, -0.106498, -0.0350041, -3.47454E-011, -3.09115E-012
5907, 0.00000, -0.0975684, -0.0320691, -0.0975674, -0.0320687, -0.0975673, -0.0320688, -2.86955E-011, -2.28508E-012
5908, 0.00000, -0.0944138, -0.0310322, -0.094414, -0.0310323, -0.0944139, -0.0310323, -2.68259E-011, -2.08421E-012
5909, 0.00000, -0.0991729, -0.0325965, -0.0991747, -0.032597, -0.0991754, -0.0325973, -2.97428E-011, -2.39278E-012
5910, 0.00000, -0.116248, -0.0382089, -0.116246, -0.0382081, -0.116246, -0.0382083, -2.86249E-011, -1.1538E-012
5911, 0.00000, -0.151507, -0.049798, -0.151506, -0.0497977, -0.151506, -0.0497978, -3.604E-011, -1.00674E-012
5912, 0.00000, -0.169784, -0.0558053, -0.169784, -0.0558051, -0.169783, -0.0558049, -2.43974E-011, -9.60947E-013
5913, 0.00000, -0.173685, -0.0570873, -0.173679, -0.0570856, -0.173686, -0.0570879, -1.69426E-011, -3.86277E-012
5914, 0.00000, -0.175071, -0.0575427, -0.17507, -0.0575425, -0.175069, -0.0575424, -3.0155E-012, -2.13687E-011
5915, 0.00000, -0.172515, -0.056703, -0.172515, -0.0567029, -0.172515, -0.0567029, -1.09063E-012, -2.73815E-011
5916, 0.00000, -0.169959, -0.0558628, -0.169959, -0.0558627, -0.169959, -0.0558629, -5.52988E-012, -1.46612E-011
5917, 0.00000, -0.171033, -0.0562155, -0.171031, -0.0562158, -0.171052, -0.0562218, -8.21336E-012, -1.06988E-011
5918, 0.00000, -0.174448, -0.0573384, -0.174451, -0.0573393, -0.17445, -0.0573388, -2.21192E-011, -2.72621E-012
5919, 0.00000, -0.180105, -0.0591978, -0.180099, -0.0591957, -0.180108, -0.0591987, -3.67255E-011, -2.06831E-012
5920, 0.00000, -0.191671, -0.063, -0.191675, -0.0630001, -0.19168, -0.0630026, -7.045E-011, -6.32762E-012
5921, 0.00000, -0.207311, -0.0681326, -0.207312, -0.0681377, -0.207291, -0.0681305, -1.14729E-010, -1.5905E-011
5922, 0.00000, -0.222612, -0.0731604, -0.22261, -0.0731651, -0.222593, -0.0731593, -1.70976E-010, -3.23241E-011
5923, 0.00000, -0.244714, -0.0804334, -0.244705, -0.0804306, -0.244699, -0.0804286, -1.83435E-010, -2.16314E-011
5924, 0.00000, -0.285964, -0.0939918, -0.285966, -0.0939925, -0.285967, -0.0939929, -2.63349E-010, -3.87906E-011
5925, 0.00000, -0.293259, -0.0963893, -0.29326, -0.0963897, -0.29326, -0.0963899, -2.83262E-010, -4.50132E-011
5926, 0.00000, -0.265224, -0.0871747, -0.265229, -0.0871765, -0.265228, -0.0871763, -2.67575E-010, -5.89001E-011
5927, 0.00000, -0.219704, -0.0722133, -0.219699, -0.0722115, -0.219699, -0.0722116, -1.72345E-010, -3.14718E-011
5928, 0.00000, -0.167711, -0.0551241, -0.167709, -0.0551234, -0.167709, -0.0551234, -9.32704E-011, -1.28135E-011
5929, 0.00000, -0.135957, -0.044687, -0.135956, -0.0446865, -0.135955, -0.0446864, -5.88962E-011, -6.62574E-012
5930, 0.00000, -0.113784, -0.0373989, -0.113783, -0.0373986, -0.113783, -0.0373986, -4.00232E-011, -3.76849E-012
5931, 0.00000, -0.102369, -0.0336471, -0.102367, -0.0336466, -0.102368, -0.0336467, -3.17915E-011, -2.66131E-012
5932, 0.00000, -0.0972978, -0.0319802, -0.0972973, -0.0319801, -0.0972969, -0.0319799, -2.86194E-011, -2.30502E-012
5933, 0.00000, -0.0978515, -0.0321623, -0.0978511, -0.0321622, -0.0978511, -0.0321621, -2.89214E-011, -2.32123E-012
5934, 0.00000, -0.103582, -0.0340459, -0.103581, -0.0340454, -0.103581, -0.0340454, -2.90815E-011, -1.99773E-012
5935, 0.00000, -0.116322, -0.0382334, -0.116322, -0.0382332, -0.116322, -0.0382332, -3.48771E-011, -2.32435E-012
5936, 0.00000, -0.148447, -0.0487923, -0.148447, -0.0487922, -0.148447, -0.0487923, -5.4999E-011, -4.11789E-012
5937, 0.00000, -0.192961, -0.0634234, -0.192962, -0.0634235, -0.192963, -0.0634238, -9.33102E-011, -8.64347E-012
5938, 0.00000, -0.223779, -0.0735528, -0.22378, -0.0735529, -0.22378, -0.0735531, -1.26398E-010, -1.33176E-011
5939, 0.00000, -0.235478, -0.0773981, -0.235478, -0.077398, -0.235479, -0.0773985, -1.39802E-010, -1.53397E-011
5940, 0.00000, -0.236612, -0.0777707, -0.236607, -0.077769, -0.236609, -0.0777695, -9.14906E-011, -5.94124E-012
5941, 0.00000, -0.237516, -0.0780676, -0.237516, -0.0780678, -0.237516, -0.0780678, -9.84095E-011, -7.04836E-012
5942, 0.00000, -0.24105, -0.0792294, -0.241051, -0.0792297, -0.241051, -0.0792297, -1.03383E-010, -9.50082E-012
5943, 0.00000, -0.241323, -0.0793188, -0.241323, -0.0793191, -0.241323, -0.0793191, -1.12303E-010, -1.1528E-011
5944, 0.00000, -0.23631, -0.0776712, -0.23631, -0.0776715, -0.236311, -0.0776715, -1.23598E-010, -1.44997E-011
5945, 0.00000, -0.230651, -0.0758113, -0.230651, -0.0758113, -0.230651, -0.0758112, -1.29811E-010, -1.31722E-011
5946, 0.00000, -0.229163, -0.0753219, -0.229163, -0.0753221, -0.229163, -0.075322, -1.67428E-010, -2.57274E-011
5947, 0.00000, -0.240536, -0.0790604, -0.240536, -0.0790605, -0.240536, -0.0790604, -1.75599E-010, -1.96778E-011
5948, 0.00000, -0.268695, -0.0883155, -0.268696, -0.0883159, -0.268696, -0.0883159, -2.27348E-010, -3.04547E-011
