hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3491, 0.00000, -0.165789, -0.054492, -0.165776, -0.0544877, -0.165779, -0.0544893, -1.18212E-010, 2.14258E-011
3492, 0.00000, -0.163073, -0.053598, -0.163051, -0.0535925, -0.163077, -0.0536009, -1.18391E-010, 1.91333E-011
3493, 0.00000, -0.164136, -0.0539493, -0.164136, -0.0539487, -0.164122, -0.0539445, -1.2926E-010, 1.70718E-011
3494, 0.00000, -0.167446, -0.0550364, -0.167436, -0.0550336, -0.167454, -0.0550394, -1.38465E-010, 1.56236E-011
3495, 0.00000, -0.173198, -0.0569276, -0.173194, -0.0569259, -0.173184, -0.056923, -1.31264E-010, 2.3469E-011
3496, 0.00000, -0.184211, -0.0605474, -0.184214, -0.0605482, -0.184203, -0.0605446, -1.59321E-010, 2.30448E-011
3497, 0.00000, -0.197832, -0.0650242, -0.197821, -0.0650211, -0.197816, -0.0650184, -2.26231E-010, 4.35287E-012
3498, 0.00000, -0.210381, -0.0691449, -0.210405, -0.0691554, -0.210375, -0.0691461, -2.62601E-010, 1.22036E-012
3499, 0.00000, -0.221907, -0.0729406, -0.221896, -0.0729347, -0.22194, -0.0729495, -3.20511E-010, -2.17348E-011
3500, 0.00000, -0.239322, -0.0786626, -0.239317, -0.07866, -0.239325, -0.0786626, -3.64457E-010, -1.84099E-011
3501, 0.00000, -0.258915, -0.0851049, -0.258897, -0.0850967, -0.258915, -0.0851023, -4.05073E-010, -6.49592E-012
3502, 0.00000, -0.262905, -0.0864146, -0.262899, -0.0864122, -0.262901, -0.0864124, -4.18677E-010, -7.0656E-012
3503, 0.00000, -0.225465, -0.0741034, -0.225471, -0.0741077, -0.225446, -0.0740991, -3.41988E-010, -3.16147E-011
3504, 0.00000, -0.171719, -0.056441, -0.171725, -0.0564433, -0.171723, -0.0564427, -2.1062E-010, -3.01267E-011
3505, 0.00000, -0.12737, -0.0418646, -0.127368, -0.0418639, -0.127368, -0.0418637, -1.11312E-010, -1.19425E-011
3506, 0.00000, -0.105477, -0.0346686, -0.10547, -0.0346665, -0.105472, -0.034667, -7.45366E-011, -6.46778E-012
3507, 0.00000, -0.0957233, -0.0314628, -0.0957223, -0.0314625, -0.0957218, -0.0314623, -6.1024E-011, -4.90857E-012
3508, 0.00000, -0.0923071, -0.0303399, -0.0923041, -0.030339, -0.0923055, -0.0303393, -5.45117E-011, -2.46435E-012
3509, 0.00000, -0.0962431, -0.0316336, -0.0962447, -0.0316341, -0.0962434, -0.0316337, -5.18606E-011, 3.01406E-012
3510, 0.00000, -0.110106, -0.03619, -0.110106, -0.0361901, -0.110105, -0.03619, -6.79112E-011, 3.72116E-012
3511, 0.00000, -0.142177, -0.0467316, -0.142174, -0.0467303, -0.142176, -0.0467308, -9.28943E-011, 1.50514E-011
3512, 0.00000, -0.162699, -0.0534754, -0.162719, -0.0534841, -0.162697, -0.0534769, -1.01802E-010, 2.48708E-011
3513, 0.00000, -0.177915, -0.0584778, -0.171729, -0.0564446, -0.170849, -0.0561554, -2.73982E-010, -3.60717E-010
3514, 0.00000, -0.181604, -0.0596905, -0.174084, -0.0572189, -0.17373, -0.0571025, -2.97962E-010, -4.63038E-010
3515, 0.00000, -0.170556, -0.0560592, -0.16578, -0.0544895, -0.16578, -0.0544893, -2.37234E-010, -2.26301E-010
3516, 0.00000, -0.163073, -0.0535997, -0.163051, -0.0535906, -0.163035, -0.0535888, -1.058E-010, 2.27303E-011
3517, 0.00000, -0.164137, -0.0539474, -0.164111, -0.0539418, -0.164156, -0.0539559, -1.19672E-010, 1.92863E-011
3518, 0.00000, -0.167433, -0.0550317, -0.167426, -0.0550309, -0.167458, -0.0550409, -1.36625E-010, 1.6513E-011
3519, 0.00000, -0.173217, -0.056934, -0.173174, -0.0569199, -0.173189, -0.0569236, -1.79172E-010, -1.20875E-012
3520, 0.00000, -0.184216, -0.0605466, -0.184233, -0.060556, -0.184186, -0.06054, -2.17751E-010, -1.10618E-011
3521, 0.00000, -0.197798, -0.0650144, -0.197832, -0.0650204, -0.197844, -0.0650306, -2.58993E-010, -1.94871E-011
3522, 0.00000, -0.210387, -0.0691559, -0.210385, -0.0691454, -0.210435, -0.0691659, -2.87247E-010, -1.85065E-011
3523, 0.00000, -0.221912, -0.0729388, -0.221915, -0.07294, -0.221905, -0.0729365, -3.03267E-010, -7.31142E-012
3524, 0.00000, -0.23932, -0.078661, -0.239318, -0.0786601, -0.23932, -0.0786608, -3.50947E-010, -7.81053E-012
3525, 0.00000, -0.258889, -0.0850915, -0.258893, -0.0850936, -0.258888, -0.0850921, -4.20763E-010, -1.73293E-011
3526, 0.00000, -0.262895, -0.0864102, -0.262892, -0.0864091, -0.262892, -0.0864091, -4.35176E-010, -1.93305E-011
3527, 0.00000, -0.225471, -0.0741056, -0.225471, -0.0741076, -0.225453, -0.0741014, -3.55622E-010, -4.49325E-011
3528, 0.00000, -0.171702, -0.0564354, -0.171716, -0.0564398, -0.171714, -0.0564395, -2.1031E-010, -2.96378E-011
3529, 0.00000, -0.127387, -0.0418703, -0.127376, -0.041867, -0.127376, -0.0418665, -1.11065E-010, -1.18323E-011
3530, 0.00000, -0.105471, -0.0346666, -0.10547, -0.0346664, -0.10547, -0.0346664, -7.47427E-011, -6.58837E-012
3531, 0.00000, -0.0957187, -0.0314612, -0.0957185, -0.0314612, -0.0957185, -0.0314611, -6.09987E-011, -4.87736E-012
3532, 0.00000, -0.0923078, -0.0303402, -0.0923042, -0.030339, -0.0923058, -0.0303394, -5.51246E-011, -3.03458E-012
3533, 0.00000, -0.0962485, -0.0316354, -0.0962459, -0.0316345, -0.0962473, -0.031635, -5.47138E-011, 1.01835E-012
3534, 0.00000, -0.110107, -0.0361905, -0.110106, -0.0361902, -0.110106, -0.0361903, -7.00785E-011, 2.29535E-012
3535, 0.00000, -0.142183, -0.0467341, -0.142178, -0.0467324, -0.142179, -0.0467324, -1.11294E-010, 6.66245E-012
3536, 0.00000, -0.162714, -0.0534817, -0.162709, -0.05348, -0.162709, -0.0534798, -1.38812E-010, 1.19813E-011
3537, 0.00000, -0.168192, -0.0552819, -0.168197, -0.0552835, -0.168193, -0.0552823, -1.69467E-010, 1.16242E-013
3538, 0.00000, -0.168837, -0.0554942, -0.16883, -0.0554918, -0.168832, -0.0554924, -1.66949E-010, 2.41561E-012
3539, 0.00000, -0.165785, -0.0544906, -0.165779, -0.054489, -0.165783, -0.0544901, -1.25965E-010, 1.99022E-011
3540, 0.00000, -0.163063, -0.0535956, -0.16305, -0.0535921, -0.163062, -0.0535959, -1.10284E-010, 2.22961E-011
3541, 0.00000, -0.16414, -0.0539498, -0.164132, -0.0539478, -0.164141, -0.0539505, -1.07341E-010, 2.3614E-011
3542, 0.00000, -0.167462, -0.0550416, -0.167443, -0.0550358, -0.167452, -0.0550387, -1.2575E-010, 2.07475E-011
3543, 0.00000, -0.173195, -0.0569266, -0.173194, -0.0569262, -0.173195, -0.0569263, -1.53988E-010, 1.5006E-011
3544, 0.00000, -0.18421, -0.060547, -0.18421, -0.0605469, -0.184211, -0.0605471, -2.15693E-010, -9.83396E-012
3545, 0.00000, -0.197823, -0.0650211, -0.197823, -0.0650212, -0.197823, -0.0650213, -2.6073E-010, -2.18585E-011
3546, 0.00000, -0.210398, -0.0691544, -0.210399, -0.0691547, -0.2104, -0.069155, -3.09153E-010, -3.83966E-011
3547, 0.00000, -0.221906, -0.0729366, -0.221908, -0.0729374, -0.221909, -0.072938, -3.60437E-010, -6.01513E-011
3548, 0.00000, -0.239307, -0.0786559, -0.239311, -0.078657, -0.239312, -0.0786579, -4.36853E-010, -9.03162E-011
3549, 0.00000, -0.258888, -0.0850921, -0.258889, -0.0850926, -0.25889, -0.0850931, -5.21286E-010, -1.17968E-010
3550, 0.00000, -0.262867, -0.0864012, -0.262872, -0.0864021, -0.262874, -0.0864032, -5.39408E-010, -1.23958E-010
3551, 0.00000, -0.225467, -0.0741075, -0.225464, -0.0741068, -0.225463, -0.0741062, -3.82939E-010, -7.46784E-011
3552, 0.00000, -0.171746, -0.0564505, -0.171735, -0.0564471, -0.171737, -0.0564473, -2.10301E-010, -3.01825E-011
3553, 0.00000, -0.12737, -0.0418644, -0.127368, -0.0418638, -0.127367, -0.0418636, -1.11302E-010, -1.19278E-011
3554, 0.00000, -0.105478, -0.0346692, -0.105473, -0.0346675, -0.105473, -0.0346674, -7.82109E-011, -1.03259E-011
3555, 0.00000, -0.0957239, -0.0314629, -0.0957211, -0.031462, -0.0957211, -0.031462, -6.34482E-011, -7.46665E-012
3556, 0.00000, -0.0923118, -0.0303413, -0.0923079, -0.0303401, -0.0923081, -0.0303402, -5.79008E-011, -5.78664E-012
3557, 0.00000, -0.0962456, -0.0316343, -0.0962431, -0.0316335, -0.0962452, -0.0316343, -5.48043E-011, 9.47253E-013
3558, 0.00000, -0.110118, -0.0361941, -0.110102, -0.0361888, -0.110091, -0.0361852, -6.99782E-011, 2.13898E-012
3559, 0.00000, -0.142174, -0.046731, -0.142172, -0.0467289, -0.142184, -0.046734, -1.00926E-010, 1.21107E-011
3560, 0.00000, -0.162715, -0.0534814, -0.162709, -0.0534797, -0.162709, -0.0534798, -1.29675E-010, 1.61594E-011
3561, 0.00000, -0.168211, -0.0552876, -0.168195, -0.0552832, -0.168209, -0.0552878, -1.19075E-010, 2.30958E-011
3562, 0.00000, -0.168859, -0.0555002, -0.168806, -0.0554823, -0.168806, -0.0554869, -1.06595E-010, 2.65556E-011
3563, 0.00000, -0.165778, -0.0544883, -0.165772, -0.0544872, -0.165785, -0.0544909, -9.82289E-011, 2.82357E-011
3564, 0.00000, -0.16303, -0.0535854, -0.163042, -0.0535906, -0.16307, -0.0535979, -1.09437E-010, 2.27046E-011
3565, 0.00000, -0.164132, -0.0539479, -0.164138, -0.0539494, -0.164122, -0.0539443, -1.23942E-010, 1.95579E-011
3566, 0.00000, -0.167454, -0.0550389, -0.167435, -0.0550334, -0.16746, -0.0550413, -1.36923E-010, 1.63745E-011
3567, 0.00000, -0.173202, -0.0569289, -0.17319, -0.0569245, -0.173213, -0.0569325, -1.56622E-010, 1.3012E-011
3568, 0.00000, -0.184212, -0.0605487, -0.184207, -0.0605455, -0.184229, -0.0605535, -1.91338E-010, 6.97635E-012
3569, 0.00000, -0.197814, -0.0650208, -0.19782, -0.0650189, -0.197838, -0.0650275, -2.42375E-010, -6.72575E-012
3570, 0.00000, -0.210391, -0.0691546, -0.210399, -0.0691535, -0.21041, -0.0691597, -2.93996E-010, -2.40471E-011
3571, 0.00000, -0.221887, -0.0729351, -0.221889, -0.0729329, -0.221925, -0.0729452, -3.37049E-010, -3.61093E-011
3572, 0.00000, -0.239321, -0.078663, -0.239314, -0.0786595, -0.239327, -0.0786638, -3.73743E-010, -2.6152E-011
3573, 0.00000, -0.258881, -0.0850856, -0.258886, -0.0850887, -0.258881, -0.0850873, -4.37001E-010, -3.04853E-011
3574, 0.00000, -0.262894, -0.0864102, -0.262891, -0.086409, -0.262892, -0.086409, -4.52211E-010, -3.32488E-011
3575, 0.00000, -0.225474, -0.0741062, -0.225472, -0.0741078, -0.225454, -0.0741016, -3.64881E-010, -5.45523E-011
3576, 0.00000, -0.171725, -0.0564431, -0.171727, -0.0564441, -0.171725, -0.0564434, -2.10804E-010, -3.04312E-011
3577, 0.00000, -0.134844, -0.0443214, -0.134834, -0.0443183, -0.134834, -0.0443178, -1.25281E-010, -1.40779E-011
3578, 0.00000, -0.111566, -0.0366701, -0.111562, -0.0366689, -0.111562, -0.0366687, -8.38484E-011, -7.63844E-012
3579, 0.00000, -0.0993131, -0.0326427, -0.0993114, -0.0326421, -0.0993113, -0.0326421, -6.56233E-011, -5.2263E-012
3580, 0.00000, -0.0939651, -0.030885, -0.0939609, -0.0308836, -0.0939616, -0.0308837, -5.68378E-011, -2.89278E-012
3581, 0.00000, -0.0937871, -0.0308264, -0.0937794, -0.0308239, -0.0937837, -0.0308253, -5.03132E-011, 2.05017E-012
3582, 0.00000, -0.0974215, -0.0320209, -0.0974154, -0.0320189, -0.0974179, -0.0320197, -5.22764E-011, 3.48126E-012
3583, 0.00000, -0.112347, -0.0369266, -0.112348, -0.0369271, -0.112348, -0.0369269, -6.27134E-011, 8.07857E-012
3584, 0.00000, -0.14573, -0.0478992, -0.145733, -0.0479002, -0.145732, -0.0478998, -1.00519E-010, 1.4833E-011
3585, 0.00000, -0.185807, -0.0610718, -0.18581, -0.0610728, -0.185809, -0.0610726, -1.59161E-010, 2.412E-011
3586, 0.00000, -0.211757, -0.0696005, -0.211764, -0.0696032, -0.211761, -0.0696027, -1.9648E-010, 3.3606E-011
3587, 0.00000, -0.219852, -0.0722627, -0.219848, -0.0722612, -0.219848, -0.0722609, -2.11341E-010, 3.53649E-011
3588, 0.00000, -0.218742, -0.0718973, -0.218739, -0.0718962, -0.21874, -0.0718964, -2.1444E-010, 3.33195E-011
3589, 0.00000, -0.217998, -0.0716529, -0.217994, -0.0716513, -0.217995, -0.0716516, -2.22184E-010, 2.99722E-011
3590, 0.00000, -0.219686, -0.0722052, -0.219698, -0.0722097, -0.219696, -0.0722098, -2.31178E-010, 2.88452E-011
3591, 0.00000, -0.219602, -0.0721803, -0.219599, -0.0721788, -0.219601, -0.0721793, -2.49357E-010, 2.05281E-011
3592, 0.00000, -0.214623, -0.0705424, -0.214627, -0.0705439, -0.214626, -0.0705439, -2.40168E-010, 1.94775E-011
3593, 0.00000, -0.209054, -0.0687083, -0.209067, -0.0687148, -0.209059, -0.0687129, -2.54327E-010, 4.14067E-012
3594, 0.00000, -0.205751, -0.0676276, -0.205759, -0.0676294, -0.20578, -0.0676369, -2.59296E-010, -5.02936E-012
3595, 0.00000, -0.208965, -0.0686787, -0.208981, -0.0686872, -0.208933, -0.0686714, -2.91231E-010, -2.43264E-011
3596, 0.00000, -0.221309, -0.0727395, -0.221315, -0.0727431, -0.221289, -0.0727338, -2.86467E-010, 3.93042E-012
3597, 0.00000, -0.238547, -0.0784051, -0.238556, -0.0784092, -0.238547, -0.0784064, -3.37101E-010, 1.02708E-012
3598, 0.00000, -0.245587, -0.0807176, -0.2456, -0.0807239, -0.245585, -0.0807192, -3.65019E-010, -4.50758E-012
3599, 0.00000, -0.218167, -0.0717078, -0.218175, -0.0717106, -0.218172, -0.0717097, -3.5551E-010, -6.60069E-011
3600, 0.00000, -0.177547, -0.0583569, -0.177543, -0.0583557, -0.177544, -0.0583558, -2.2682E-010, -3.43094E-011
3601, 0.00000, -0.139798, -0.045949, -0.139787, -0.0459451, -0.139786, -0.0459452, -1.3599E-010, -1.65552E-011
3602, 0.00000, -0.114617, -0.0376717, -0.114609, -0.0376689, -0.114608, -0.0376697, -8.88602E-011, -8.51123E-012
3603, 0.00000, -0.101135, -0.0332414, -0.101133, -0.0332409, -0.101133, -0.0332408, -6.82172E-011, -5.58081E-012
3604, 0.00000, -0.0946396, -0.0311067, -0.0946364, -0.0311056, -0.0946368, -0.0311056, -5.83492E-011, -3.56704E-012
3605, 0.00000, -0.0923466, -0.0303529, -0.0923392, -0.0303505, -0.0923417, -0.0303513, -5.14128E-011, 1.0536E-013
3606, 0.00000, -0.0936131, -0.0307691, -0.0936124, -0.0307689, -0.0936129, -0.0307691, -5.0845E-011, 1.65527E-012
3607, 0.00000, -0.106826, -0.0351122, -0.106825, -0.0351119, -0.106826, -0.0351122, -6.14523E-011, 4.97725E-012
3608, 0.00000, -0.134785, -0.0443012, -0.134765, -0.0442955, -0.134795, -0.0443051, -9.13125E-011, 1.01561E-011
3609, 0.00000, -0.174462, -0.0573429, -0.174474, -0.0573465, -0.174472, -0.0573461, -1.82005E-010, 4.14561E-013
3610, 0.00000, -0.20657, -0.0678962, -0.20657, -0.0678962, -0.20657, -0.0678965, -2.56629E-010, -1.88908E-012
3611, 0.00000, -0.222038, -0.0729806, -0.222037, -0.0729803, -0.222039, -0.0729811, -2.96662E-010, -2.88718E-012
3612, 0.00000, -0.224674, -0.0738469, -0.22467, -0.0738458, -0.22467, -0.0738455, -3.02066E-010, -1.99827E-012
3613, 0.00000, -0.225471, -0.0741087, -0.225479, -0.0741112, -0.225479, -0.0741116, -3.25536E-010, -1.77576E-011
3614, 0.00000, -0.225512, -0.0741223, -0.225516, -0.0741234, -0.225516, -0.0741236, -3.34222E-010, -2.50641E-011
3615, 0.00000, -0.218894, -0.0719468, -0.218899, -0.0719487, -0.2189, -0.0719491, -3.25327E-010, -3.26815E-011
3616, 0.00000, -0.205525, -0.0675526, -0.20552, -0.0675511, -0.205519, -0.0675509, -2.76954E-010, -1.99964E-011
3617, 0.00000, -0.19666, -0.0646388, -0.196654, -0.0646368, -0.196654, -0.0646371, -2.31714E-010, -1.1257E-012
3618, 0.00000, -0.196685, -0.0646476, -0.196685, -0.0646478, -0.196685, -0.0646478, -2.31959E-010, -9.54764E-013
3619, 0.00000, -0.207566, -0.0682243, -0.207576, -0.0682265, -0.207586, -0.0682307, -2.83513E-010, -2.07844E-011
3620, 0.00000, -0.232042, -0.0762621, -0.232042, -0.0762664, -0.232022, -0.0762592, -3.87728E-010, -5.91163E-011
3621, 0.00000, -0.256284, -0.0842334, -0.256284, -0.0842354, -0.256278, -0.0842333, -4.88007E-010, -8.86973E-011
3622, 0.00000, -0.261204, -0.0858632, -0.261199, -0.0858551, -0.261224, -0.0858636, -4.69886E-010, -5.39205E-011
3623, 0.00000, -0.22116, -0.0726915, -0.221176, -0.0726966, -0.221172, -0.0726961, -3.66027E-010, -6.83613E-011
3624, 0.00000, -0.166825, -0.0548327, -0.166819, -0.054831, -0.166818, -0.0548303, -1.98326E-010, -2.82703E-011
3625, 0.00000, -0.127398, -0.0418738, -0.127396, -0.0418728, -0.127395, -0.0418727, -1.11391E-010, -1.19949E-011
3626, 0.00000, -0.104984, -0.0345067, -0.104983, -0.0345062, -0.104983, -0.0345062, -7.40455E-011, -6.53387E-012
3627, 0.00000, -0.0947646, -0.0311477, -0.0947602, -0.0311463, -0.094762, -0.0311467, -5.95582E-011, -4.61065E-012
3628, 0.00000, -0.0909326, -0.029888, -0.0909372, -0.0298895, -0.0909367, -0.0298895, -5.62029E-011, -5.5208E-012
3629, 0.00000, -0.0931936, -0.0306313, -0.0932033, -0.0306345, -0.0932029, -0.0306343, -4.63661E-011, 4.33809E-012
3630, 0.00000, -0.104602, -0.0343811, -0.104602, -0.034381, -0.104602, -0.034381, -6.0222E-011, 4.06318E-012
3631, 0.00000, -0.132438, -0.0435302, -0.132434, -0.0435288, -0.132437, -0.0435298, -7.95425E-011, 1.35299E-011
3632, 0.00000, -0.153157, -0.0503409, -0.153171, -0.0503449, -0.153164, -0.0503425, -1.00689E-010, 1.98039E-011
3633, 0.00000, -0.160803, -0.0528526, -0.16079, -0.0528493, -0.160804, -0.0528536, -1.04073E-010, 2.23483E-011
3634, 0.00000, -0.162522, -0.0534176, -0.162507, -0.0534133, -0.162517, -0.0534169, -1.09359E-010, 2.20273E-011
3635, 0.00000, -0.161115, -0.0529564, -0.161122, -0.0529581, -0.161113, -0.0529552, -1.16733E-010, 1.97188E-011
3636, 0.00000, -0.159917, -0.0525617, -0.159908, -0.0525591, -0.159912, -0.0525605, -1.14656E-010, 1.9059E-011
3637, 0.00000, -0.162075, -0.0532707, -0.162052, -0.053264, -0.162079, -0.0532729, -1.33698E-010, 1.29433E-011
3638, 0.00000, -0.165985, -0.0545566, -0.165979, -0.0545548, -0.165988, -0.0545578, -1.46747E-010, 1.08656E-011
3639, 0.00000, -0.170825, -0.0561479, -0.170822, -0.0561465, -0.170832, -0.0561497, -1.65343E-010, 5.84168E-012
3640, 0.00000, -0.180075, -0.0591878, -0.180073, -0.059187, -0.180075, -0.0591876, -1.83003E-010, 6.95553E-012
3641, 0.00000, -0.192535, -0.0632844, -0.192536, -0.0632831, -0.192546, -0.0632873, -2.27988E-010, -5.02609E-012
3642, 0.00000, -0.203431, -0.0668677, -0.203436, -0.0668671, -0.20346, -0.0668756, -2.85013E-010, -3.16631E-011
3643, 0.00000, -0.211525, -0.0695258, -0.211523, -0.0695245, -0.211529, -0.0695267, -2.99052E-010, -2.60418E-011
3644, 0.00000, -0.224243, -0.0737037, -0.224244, -0.0737049, -0.224238, -0.073703, -3.47955E-010, -4.05653E-011
3645, 0.00000, -0.236673, -0.0777886, -0.236674, -0.0777895, -0.236671, -0.0777886, -3.88313E-010, -4.61155E-011
3646, 0.00000, -0.247305, -0.0812909, -0.247291, -0.0812827, -0.247311, -0.0812893, -3.90535E-010, -2.13236E-011
3647, 0.00000, -0.222272, -0.0730574, -0.22227, -0.0730567, -0.222272, -0.0730572, -3.11162E-010, -1.27234E-011
3648, 0.00000, -0.170829, -0.0561486, -0.170841, -0.0561526, -0.170837, -0.0561517, -2.07072E-010, -2.81997E-011
3649, 0.00000, -0.127409, -0.0418774, -0.127401, -0.041875, -0.1274, -0.0418744, -1.1155E-010, -1.22421E-011
3650, 0.00000, -0.10499, -0.0345083, -0.104986, -0.034507, -0.104986, -0.0345071, -7.41207E-011, -6.64922E-012
3651, 0.00000, -0.0947636, -0.0311472, -0.094762, -0.0311466, -0.0947618, -0.0311467, -5.97688E-011, -4.78662E-012
3652, 0.00000, -0.0909466, -0.0298924, -0.0909438, -0.0298914, -0.0909439, -0.0298917, -5.42763E-011, -3.67072E-012
3653, 0.00000, -0.093209, -0.0306355, -0.0932032, -0.0306336, -0.093204, -0.0306344, -5.53145E-011, -2.32438E-012
3654, 0.00000, -0.104593, -0.0343779, -0.104593, -0.0343779, -0.104592, -0.0343779, -6.78475E-011, -1.3181E-012
3655, 0.00000, -0.132427, -0.0435249, -0.132429, -0.0435261, -0.132428, -0.043526, -1.0749E-010, -1.3407E-012
3656, 0.00000, -0.153196, -0.0503531, -0.153181, -0.0503484, -0.153183, -0.0503487, -1.43658E-010, -2.38887E-012
3657, 0.00000, -0.160793, -0.0528495, -0.160786, -0.0528475, -0.160792, -0.0528497, -1.26074E-010, 1.59783E-011
3658, 0.00000, -0.162501, -0.0534115, -0.162505, -0.0534127, -0.162503, -0.0534122, -1.22876E-010, 1.88348E-011
3659, 0.00000, -0.161115, -0.052956, -0.161118, -0.0529571, -0.161117, -0.0529566, -1.17512E-010, 1.96458E-011
3660, 0.00000, -0.159901, -0.0525568, -0.159905, -0.052558, -0.159903, -0.0525575, -1.45111E-010, 5.63426E-012
3661, 0.00000, -0.162057, -0.0532657, -0.162056, -0.0532651, -0.162058, -0.0532658, -1.51076E-010, 4.29834E-012
3662, 0.00000, -0.165991, -0.0545586, -0.165981, -0.0545554, -0.165984, -0.0545563, -1.62142E-010, 1.80011E-012
3663, 0.00000, -0.170802, -0.0561405, -0.170827, -0.0561482, -0.170802, -0.0561398, -1.469E-010, 1.68348E-011
3664, 0.00000, -0.180085, -0.0591908, -0.180079, -0.059189, -0.180077, -0.0591883, -1.99471E-010, -4.5017E-012
3665, 0.00000, -0.192525, -0.0632802, -0.192531, -0.0632818, -0.192533, -0.0632826, -2.49199E-010, -2.26714E-011
3666, 0.00000, -0.203457, -0.0668727, -0.203455, -0.0668723, -0.203454, -0.066872, -2.60772E-010, -1.06929E-011
3667, 0.00000, -0.211509, -0.0695198, -0.211515, -0.0695216, -0.211518, -0.0695228, -3.08035E-010, -3.43012E-011
3668, 0.00000, -0.22425, -0.0737052, -0.224248, -0.0737059, -0.224237, -0.0737021, -3.55772E-010, -4.85279E-011
3669, 0.00000, -0.236672, -0.0777886, -0.236673, -0.0777895, -0.236671, -0.0777887, -3.96221E-010, -5.39896E-011
3670, 0.00000, -0.247293, -0.0812813, -0.247293, -0.0812814, -0.247293, -0.0812813, -4.35892E-010, -6.25229E-011
3671, 0.00000, -0.222271, -0.0730568, -0.222271, -0.0730568, -0.22227, -0.0730565, -3.5203E-010, -5.01305E-011
3672, 0.00000, -0.170837, -0.0561512, -0.170842, -0.0561528, -0.170839, -0.0561522, -2.08368E-010, -2.97747E-011
3673, 0.00000, -0.127403, -0.0418756, -0.127398, -0.0418741, -0.127397, -0.0418736, -1.1329E-010, -1.40179E-011
3674, 0.00000, -0.104978, -0.0345048, -0.10498, -0.0345051, -0.104985, -0.0345069, -7.28628E-011, -5.31889E-012
3675, 0.00000, -0.0947586, -0.0311456, -0.0947596, -0.0311459, -0.0947593, -0.0311459, -5.96468E-011, -4.63112E-012
3676, 0.00000, -0.090932, -0.0298877, -0.0909395, -0.0298902, -0.0909379, -0.0298899, -6.23049E-011, -1.27994E-011
3677, 0.00000, -0.0932028, -0.0306344, -0.0931993, -0.0306332, -0.0932007, -0.0306336, -5.85047E-011, -5.32842E-012
3678, 0.00000, -0.104605, -0.0343833, -0.104595, -0.0343799, -0.104599, -0.0343803, -6.66777E-011, -5.53276E-013
3679, 0.00000, -0.132419, -0.0435242, -0.132448, -0.0435338, -0.132441, -0.0435309, -8.99703E-011, 1.02386E-011
3680, 0.00000, -0.15317, -0.0503448, -0.153171, -0.0503444, -0.153187, -0.0503505, -1.12135E-010, 1.58771E-011
3681, 0.00000, -0.160804, -0.052853, -0.160792, -0.0528508, -0.160781, -0.0528452, -1.4132E-010, 8.76821E-012
3682, 0.00000, -0.162503, -0.0534108, -0.162509, -0.0534147, -0.162491, -0.053408, -1.3911E-010, 1.22236E-011
