hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1780, 0.00000, -0.392454, -0.11803, -0.392449, -0.118028, -0.392447, -0.118028, -7.05542E-010, -9.05656E-011
1781, 0.00000, -0.410439, -0.123942, -0.410448, -0.123945, -0.410451, -0.123946, -7.73905E-010, -1.00721E-010
1782, 0.00000, -0.372906, -0.145892, -0.372827, -0.145884, -0.372849, -0.145919, -6.26251E-010, -7.11157E-011
1783, 0.00000, -0.147781, -0.187682, -0.14774, -0.187674, -0.14775, -0.187698, -1.90639E-010, 4.02367E-011
1784, 0.00000, 0.314493, -0.207351, 0.31454, -0.207333, 0.314528, -0.207391, -7.57174E-010, 1.13109E-010
1785, 0.00000, 1.26658, -0.210893, 1.2666, -0.210895, 1.26659, -0.211019, -6.70454E-009, 4.90048E-010
1786, 0.00000, 1.767, -0.21078, 1.76701, -0.210795, 1.76702, -0.210857, -1.16386E-008, 1.09606E-009
1787, 0.00000, 1.36353, -0.207839, 1.36353, -0.207833, 1.36354, -0.207783, -7.51994E-009, 4.98208E-010
1788, 0.00000, 1.43233, -0.203904, 1.43234, -0.20388, 1.43235, -0.203917, -8.08331E-009, 6.00775E-010
1789, 0.00000, 0.0159223, -0.204531, 0.0158893, -0.204537, 0.0159048, -0.20451, -1.82557E-010, 6.4795E-011
1790, 0.00000, -0.0676624, -0.208196, -0.0676783, -0.208203, -0.0676769, -0.208192, -1.77505E-010, 5.54765E-011
1791, 0.00000, -0.298087, -0.215824, -0.298149, -0.215844, -0.298147, -0.215817, -5.11148E-010, -1.62988E-011
1792, 0.00000, -0.362252, -0.232157, -0.362281, -0.232167, -0.362282, -0.232155, -6.5705E-010, 5.5755E-012
1793, 0.00000, -0.652215, -0.255525, -0.652242, -0.255531, -0.652236, -0.255523, -2.11028E-009, -3.58343E-010
1794, 0.00000, -0.725921, -0.2868, -0.725918, -0.286788, -0.725917, -0.286796, -2.50922E-009, -3.94162E-010
1795, 0.00000, -0.77513, -0.32486, -0.775125, -0.32486, -0.775124, -0.324861, -2.87757E-009, -4.30477E-010
1796, 0.00000, -0.787041, -0.346856, -0.787036, -0.346855, -0.787034, -0.346855, -2.9532E-009, -3.86995E-010
1797, 0.00000, -0.964325, -0.34209, -0.964319, -0.342106, -0.964317, -0.342103, -4.95004E-009, -1.25048E-009
1798, 0.00000, -0.980267, -0.311191, -0.980222, -0.311177, -0.980201, -0.311183, -5.2678E-009, -1.44727E-009
1799, 0.00000, -0.827459, -0.260975, -0.827383, -0.260959, -0.827388, -0.260978, -3.57258E-009, -8.42756E-010
1800, 0.00000, -0.648185, -0.202054, -0.648118, -0.202039, -0.648124, -0.202063, -2.07416E-009, -3.98618E-010
1801, 0.00000, -0.505383, -0.155147, -0.50539, -0.155149, -0.50539, -0.155149, -1.20318E-009, -1.81304E-010
1802, 0.00000, -0.402236, -0.131606, -0.40215, -0.1316, -0.402176, -0.131636, -7.30884E-010, -9.89343E-011
1803, 0.00000, -0.401975, -0.12116, -0.40197, -0.121158, -0.401968, -0.121157, -7.41863E-010, -9.66285E-011
1804, 0.00000, -0.397528, -0.118007, -0.397444, -0.118003, -0.39747, -0.118037, -7.34102E-010, -1.08227E-010
1805, 0.00000, -0.402029, -0.123953, -0.402046, -0.123962, -0.402059, -0.123956, -7.33656E-010, -8.97498E-011
1806, 0.00000, -0.256581, -0.145889, -0.256545, -0.145885, -0.256553, -0.145903, -3.1117E-010, -9.67681E-012
1807, 0.00000, 0.756638, -0.18767, 0.756642, -0.187661, 0.756643, -0.187683, -2.84306E-009, 1.61151E-010
1808, 0.00000, 3.1033, -0.207493, 3.10344, -0.207461, 3.10323, -0.207461, -2.82515E-008, 4.63863E-009
1809, 0.00000, 2.30646, -0.211278, 2.30615, -0.211269, 2.30644, -0.211293, -1.54476E-008, 1.66523E-009
1810, 0.00000, 3.21147, -0.211105, 3.21124, -0.211128, 3.21153, -0.211134, -2.65226E-008, 4.25561E-009
1811, 0.00000, 2.89544, -0.207797, 2.89522, -0.2078, 2.89541, -0.207815, -2.22967E-008, 3.22367E-009
1812, 0.00000, 2.1392, -0.20416, 2.1389, -0.204144, 2.13919, -0.204169, -1.32995E-008, 1.29785E-009
1813, 0.00000, 1.48174, -0.204606, 1.48163, -0.204576, 1.48179, -0.204595, -6.883E-009, 3.58793E-010
1814, 0.00000, 1.57209, -0.20823, 1.57211, -0.208229, 1.57211, -0.208227, -8.9842E-009, 6.84689E-010
1815, 0.00000, 0.599778, -0.215883, 0.599766, -0.215825, 0.599867, -0.215872, -1.77596E-009, 6.42811E-011
1816, 0.00000, 0.271373, -0.23195, 0.271472, -0.232099, 0.271323, -0.232066, -7.126E-010, 1.60338E-010
1817, 0.00000, -0.450894, -0.255524, -0.450897, -0.255526, -0.450897, -0.255527, -1.02031E-009, -6.66911E-011
1818, 0.00000, 0.144081, -0.286751, 0.144085, -0.286772, 0.144072, -0.286755, -8.7974E-010, 6.80129E-010
1819, 0.00000, 0.678242, -0.324881, 0.678228, -0.324873, 0.678246, -0.324878, -4.86568E-009, 9.31398E-010
1820, 0.00000, 0.584629, -0.346853, 0.584636, -0.346855, 0.584635, -0.346852, -4.20759E-009, 1.02845E-009
1821, 0.00000, 0.229012, -0.342117, 0.229018, -0.342124, 0.229015, -0.342118, -1.58514E-009, 9.73278E-010
1822, 0.00000, -0.980037, -0.311166, -0.980133, -0.311182, -0.980096, -0.311156, -5.23502E-009, -1.38835E-009
1823, 0.00000, -0.827443, -0.260973, -0.827377, -0.26096, -0.827382, -0.260976, -3.57015E-009, -8.38821E-010
1824, 0.00000, -0.628173, -0.202053, -0.628113, -0.202041, -0.62812, -0.202062, -1.91858E-009, -3.50319E-010
1825, 0.00000, -0.505612, -0.155147, -0.505516, -0.155126, -0.505509, -0.155161, -1.21826E-009, -2.03917E-010
1826, 0.00000, -1.50373, -0.131616, -1.50381, -0.131623, -1.50378, -0.131617, -1.6681E-008, -5.37489E-009
1827, 0.00000, -1.47542, -0.121159, -1.47536, -0.121156, -1.47536, -0.121157, -1.60503E-008, -5.07028E-009
1828, 0.00000, -1.36439, -0.118038, -1.36426, -0.118027, -1.36426, -0.118036, -1.33532E-008, -3.9941E-009
1829, 0.00000, -0.745586, -0.123952, -0.745497, -0.123947, -0.745524, -0.123969, -3.2113E-009, -6.95787E-010
1830, 0.00000, -0.509463, -0.145887, -0.50936, -0.145874, -0.509372, -0.145912, -1.36931E-009, -2.69487E-010
1831, 0.00000, -0.0236095, -0.187683, -0.0235853, -0.187684, -0.0235994, -0.187701, -1.38436E-010, 8.76877E-011
1832, 0.00000, 0.804976, -0.207066, 0.805059, -0.207064, 0.80502, -0.207246, -3.19515E-009, 2.45297E-010
1833, 0.00000, 1.31411, -0.210904, 1.31414, -0.21092, 1.31413, -0.211028, -7.28099E-009, 5.56703E-010
1834, 0.00000, 2.60068, -0.211023, 2.60028, -0.21116, 2.59985, -0.210905, -2.29437E-008, 2.85098E-009
1835, 0.00000, 3.04289, -0.207611, 3.0436, -0.207865, 3.04257, -0.207754, -2.84314E-008, 5.04011E-009
1836, 0.00000, 2.20457, -0.204088, 2.2045, -0.2041, 2.20458, -0.204104, -1.67389E-008, 1.92785E-009
1837, 0.00000, 1.70672, -0.204555, 1.70671, -0.204554, 1.70672, -0.204555, -1.06304E-008, 9.17042E-010
1838, 0.00000, 1.01365, -0.208233, 1.01365, -0.20823, 1.01367, -0.208229, -3.50477E-009, 5.11855E-011
1839, 0.00000, 0.633921, -0.215836, 0.633958, -0.215844, 0.633941, -0.215836, -1.66943E-009, -5.66862E-012
1840, 0.00000, 0.72092, -0.23218, 0.720777, -0.232197, 0.720767, -0.232102, -2.94754E-009, 1.63814E-010
1841, 0.00000, 0.0834016, -0.255632, 0.0834746, -0.255459, 0.0835851, -0.255626, -4.56376E-010, 3.23783E-010
1842, 0.00000, 0.149087, -0.286736, 0.149111, -0.286766, 0.149083, -0.286769, -8.93281E-010, 6.84584E-010
1843, 0.00000, 0.67825, -0.324808, 0.67823, -0.324903, 0.678107, -0.324808, -4.86776E-009, 9.18163E-010
1844, 0.00000, 0.134573, -0.346942, 0.134623, -0.346807, 0.134717, -0.346935, -1.16316E-009, 9.89058E-010
1845, 0.00000, -1.07587, -0.342117, -1.076, -0.342141, -1.07595, -0.342109, -6.51643E-009, -1.90114E-009
1846, 0.00000, -0.973549, -0.311185, -0.973486, -0.31117, -0.973488, -0.311183, -5.17748E-009, -1.41346E-009
1847, 0.00000, -0.827441, -0.260973, -0.827377, -0.26096, -0.827382, -0.260976, -3.56983E-009, -8.38302E-010
1848, 0.00000, -0.619841, -0.202053, -0.619779, -0.202041, -0.619787, -0.202062, -1.85655E-009, -3.32041E-010
1849, 0.00000, -1.01699, -0.155149, -1.01705, -0.155154, -1.01703, -0.155143, -6.43734E-009, -1.65724E-009
1850, 0.00000, -0.942329, -0.131625, -0.942246, -0.131614, -0.942239, -0.131629, -5.51467E-009, -1.35088E-009
1851, 0.00000, -0.910364, -0.121152, -0.910329, -0.121148, -0.910326, -0.121155, -5.12501E-009, -1.19123E-009
1852, 0.00000, -0.85918, -0.118023, -0.859142, -0.118019, -0.859142, -0.118027, -4.49209E-009, -1.00876E-009
1853, 0.00000, -0.872116, -0.123956, -0.87213, -0.123959, -0.872131, -0.123955, -4.61108E-009, -1.03831E-009
1854, 0.00000, -0.602518, -0.145894, -0.602391, -0.145877, -0.602402, -0.145917, -1.9546E-009, -4.1079E-010
1855, 0.00000, 0.316831, -0.187734, 0.316836, -0.187675, 0.316903, -0.187726, -1.05681E-009, 2.55536E-010
1856, 0.00000, 0.413731, -0.207412, 0.413721, -0.207401, 0.413735, -0.207404, -1.56276E-009, 2.88855E-010
1857, 0.00000, 1.07154, -0.211175, 1.07158, -0.211187, 1.07154, -0.211178, -5.48239E-009, 3.71606E-010
1858, 0.00000, 0.770063, -0.211021, 0.770065, -0.211005, 0.770067, -0.21101, -2.53184E-009, 6.31223E-011
1859, 0.00000, 0.741305, -0.207703, 0.741315, -0.207702, 0.741318, -0.2077, -2.03204E-009, -2.15359E-011
1860, 0.00000, 0.708363, -0.204085, 0.708371, -0.204085, 0.708374, -0.204082, -1.81574E-009, -3.80706E-011
1861, 0.00000, 0.540956, -0.204498, 0.540962, -0.204514, 0.540966, -0.204515, -1.06787E-009, -7.09863E-011
1862, 0.00000, 0.167302, -0.208202, 0.167306, -0.208204, 0.167308, -0.208203, -1.7748E-010, -1.17784E-010
1863, 0.00000, -0.300342, -0.215827, -0.300347, -0.215831, -0.300348, -0.215832, -8.16512E-010, -3.10582E-010
1864, 0.00000, -0.588018, -0.232148, -0.588031, -0.232153, -0.588035, -0.232156, -2.25142E-009, -6.07853E-010
1865, 0.00000, 0.130552, -0.255324, 0.130587, -0.255465, 0.130482, -0.255401, -5.84918E-010, 4.12659E-010
1866, 0.00000, 0.194083, -0.286785, 0.194086, -0.286786, 0.194087, -0.286785, -1.09426E-009, 6.8793E-010
1867, 0.00000, 0.413222, -0.324892, 0.413215, -0.324875, 0.413235, -0.324882, -2.62988E-009, 8.95276E-010
1868, 0.00000, 0.344627, -0.346843, 0.344637, -0.346852, 0.344631, -0.346847, -2.31626E-009, 1.01006E-009
1869, 0.00000, 0.094011, -0.342087, 0.0940232, -0.342115, 0.0940064, -0.342102, -9.53198E-010, 9.53495E-010
1870, 0.00000, -0.980047, -0.311167, -0.980132, -0.311181, -0.980099, -0.311158, -5.23701E-009, -1.39238E-009
1871, 0.00000, -0.827443, -0.260973, -0.827377, -0.26096, -0.827383, -0.260976, -3.57015E-009, -8.38824E-010
1872, 0.00000, -0.64817, -0.202053, -0.648113, -0.202042, -0.648119, -0.202061, -2.07226E-009, -3.95709E-010
1873, 0.00000, -0.607093, -0.155151, -0.60707, -0.155146, -0.607071, -0.155154, -1.88181E-009, -3.58927E-010
1874, 0.00000, -1.09364, -0.131615, -1.09376, -0.131629, -1.09374, -0.131604, -7.77235E-009, -1.97273E-009
1875, 0.00000, -1.06041, -0.121156, -1.06036, -0.121149, -1.06035, -0.121158, -7.33025E-009, -1.85599E-009
1876, 0.00000, -0.815834, -0.118022, -0.815777, -0.118016, -0.815789, -0.118031, -3.98444E-009, -8.78061E-010
1877, 0.00000, -0.467209, -0.12395, -0.467158, -0.123945, -0.467172, -0.123967, -1.06345E-009, -1.73807E-010
1878, 0.00000, -0.715459, -0.145903, -0.715508, -0.14591, -0.715498, -0.145893, -2.96819E-009, -6.35395E-010
1879, 0.00000, 1.12841, -0.187681, 1.12839, -0.187715, 1.12826, -0.187664, -7.06448E-009, 5.45979E-010
1880, 0.00000, 1.54402, -0.207381, 1.5441, -0.207402, 1.54401, -0.207387, -1.16263E-008, 1.08838E-009
1881, 0.00000, 0.892338, -0.211182, 0.892343, -0.211192, 0.892344, -0.211183, -3.85955E-009, 2.20538E-010
1882, 0.00000, 0.140362, -0.210988, 0.140353, -0.210992, 0.140357, -0.210981, -3.63459E-010, 1.23638E-010
1883, 0.00000, 0.298562, -0.207681, 0.298571, -0.207674, 0.29857, -0.207684, -7.47425E-010, 1.2413E-010
1884, 0.00000, 0.339669, -0.204071, 0.339684, -0.204054, 0.339689, -0.204068, -8.8784E-010, 1.29006E-010
1885, 0.00000, 0.262477, -0.204524, 0.262473, -0.204528, 0.262473, -0.204522, -6.46113E-010, 1.27021E-010
1886, 0.00000, -0.227605, -0.208197, -0.227608, -0.208202, -0.227607, -0.208199, -6.81653E-010, -3.92001E-010
1887, 0.00000, -0.143964, -0.215884, -0.143946, -0.215873, -0.14394, -0.215872, -4.11684E-010, -3.15371E-010
1888, 0.00000, 1.15326, -0.232161, 1.15309, -0.232206, 1.15297, -0.232089, -6.98171E-009, 4.56234E-010
1889, 0.00000, 0.291755, -0.255639, 0.29182, -0.255458, 0.291974, -0.255627, -1.194E-009, 4.1851E-010
1890, 0.00000, 0.0607182, -0.286389, 0.0608222, -0.286682, 0.0606023, -0.286613, -5.31133E-010, 6.822E-010
1891, 0.00000, -0.990032, -0.324859, -0.990135, -0.324878, -0.9901, -0.32485, -5.32643E-009, -1.40838E-009
1892, 0.00000, -1.08869, -0.346853, -1.0887, -0.346856, -1.0887, -0.346854, -6.72393E-009, -2.03113E-009
1893, 0.00000, -1.04613, -0.342156, -1.04626, -0.342186, -1.04622, -0.342146, -6.06256E-009, -1.6929E-009
1894, 0.00000, -0.980191, -0.311182, -0.980145, -0.311172, -0.980145, -0.31118, -5.26349E-009, -1.44394E-009
1895, 0.00000, -0.819128, -0.260975, -0.81905, -0.260958, -0.819055, -0.260979, -3.48377E-009, -8.11117E-010
1896, 0.00000, -0.648153, -0.202052, -0.648107, -0.202045, -0.648114, -0.202058, -2.0701E-009, -3.9231E-010
1897, 0.00000, -0.511051, -0.167336, -0.510944, -0.16731, -0.510936, -0.167351, -1.2254E-009, -1.97868E-010
1898, 0.00000, -0.46475, -0.141792, -0.464746, -0.141791, -0.464745, -0.14179, -1.00727E-009, -1.44038E-010
1899, 0.00000, -0.392237, -0.128319, -0.392152, -0.128314, -0.392177, -0.12835, -6.92941E-010, -9.25022E-011
1900, 0.00000, -0.406331, -0.122592, -0.406332, -0.122592, -0.406332, -0.122592, -7.58383E-010, -9.88882E-011
1901, 0.00000, -0.409046, -0.123435, -0.40896, -0.123429, -0.408985, -0.123465, -7.76356E-010, -1.15045E-010
1902, 0.00000, -0.281544, -0.131631, -0.281502, -0.131627, -0.281509, -0.131648, -3.61036E-010, -2.71182E-011
1903, 0.00000, 0.17094, -0.153061, 0.170975, -0.153052, 0.170966, -0.153087, -2.94511E-010, 7.0365E-011
1904, 0.00000, 0.494428, -0.195451, 0.494434, -0.19545, 0.494432, -0.195462, -1.46201E-009, 1.19916E-010
1905, 0.00000, 0.795113, -0.244656, 0.795117, -0.244646, 0.795118, -0.244693, -3.35166E-009, 2.26857E-010
1906, 0.00000, 1.06474, -0.277592, 1.06475, -0.277591, 1.06475, -0.277592, -5.5641E-009, 3.48295E-010
1907, 0.00000, 1.31781, -0.28928, 1.31769, -0.289249, 1.31778, -0.289265, -7.92132E-009, 4.86264E-010
1908, 0.00000, 1.04273, -0.289808, 1.04272, -0.289791, 1.04272, -0.289795, -4.97152E-009, 2.31471E-010
1909, 0.00000, 0.685531, -0.289484, 0.685538, -0.289487, 0.685541, -0.289486, -2.40616E-009, 8.14745E-011
1910, 0.00000, 0.836811, -0.293445, 0.836818, -0.293442, 0.836821, -0.29344, -3.28039E-009, 9.91544E-011
1911, 0.00000, 0.255261, -0.29438, 0.255265, -0.294384, 0.255266, -0.294385, -6.67399E-010, 3.0364E-011
1912, 0.00000, 0.298582, -0.290854, 0.298584, -0.290852, 0.298585, -0.290853, -9.64158E-010, 1.87254E-010
1913, 0.00000, -0.401476, -0.290792, -0.401476, -0.290792, -0.401476, -0.290793, -8.83346E-010, 2.39327E-011
1914, 0.00000, -0.710162, -0.299621, -0.710157, -0.299651, -0.710156, -0.29964, -2.34278E-009, -2.9703E-010
1915, 0.00000, 0.558989, -0.326851, 0.558966, -0.326832, 0.558999, -0.326847, -3.79938E-009, 9.17615E-010
1916, 0.00000, -1.06633, -0.339538, -1.0665, -0.33957, -1.06644, -0.339528, -6.3706E-009, -1.82528E-009
1917, 0.00000, -1.02313, -0.325265, -1.02304, -0.325241, -1.02303, -0.325255, -5.83058E-009, -1.68609E-009
1918, 0.00000, -0.934194, -0.296064, -0.934144, -0.296053, -0.934146, -0.296063, -4.70875E-009, -1.23349E-009
1919, 0.00000, -0.901844, -0.256404, -0.90181, -0.256397, -0.901809, -0.256404, -4.43587E-009, -1.1488E-009
1920, 0.00000, -0.586689, -0.210929, -0.586685, -0.2109, -0.586682, -0.210921, -1.59909E-009, -2.34789E-010
1921, 0.00000, -0.551247, -0.17022, -0.551239, -0.170218, -0.551237, -0.170217, -1.4515E-009, -2.35619E-010
1922, 0.00000, -0.471594, -0.144041, -0.471587, -0.144039, -0.471586, -0.144038, -1.03927E-009, -1.50447E-010
1923, 0.00000, -0.430209, -0.130439, -0.430205, -0.130438, -0.430205, -0.130438, -8.55446E-010, -1.16094E-010
1924, 0.00000, -0.411632, -0.124333, -0.411622, -0.124329, -0.411617, -0.124328, -7.80214E-010, -1.03729E-010
1925, 0.00000, -0.372363, -0.121794, -0.37229, -0.12179, -0.372314, -0.121821, -6.19748E-010, -7.8614E-011
1926, 0.00000, -0.467755, -0.125658, -0.467782, -0.125662, -0.46778, -0.125652, -1.15469E-009, -1.98449E-010
1927, 0.00000, 0.391122, -0.14106, 0.39106, -0.141101, 0.391025, -0.141032, -9.98874E-010, 8.24744E-011
1928, 0.00000, 1.02408, -0.172029, 1.02411, -0.172033, 1.02409, -0.172029, -4.62207E-009, 2.70868E-010
1929, 0.00000, 1.39993, -0.218238, 1.39989, -0.218225, 1.3999, -0.218239, -8.14853E-009, 5.84587E-010
1930, 0.00000, 2.37133, -0.258496, 2.37136, -0.258497, 2.37137, -0.258488, -1.9483E-008, 2.26695E-009
1931, 0.00000, 2.07567, -0.280604, 2.07566, -0.280603, 2.07568, -0.280604, -1.60633E-008, 1.5707E-009
1932, 0.00000, 2.12208, -0.286699, 2.12208, -0.286698, 2.12209, -0.286698, -1.66945E-008, 1.65527E-009
1933, 0.00000, 1.24294, -0.289155, 1.24293, -0.289155, 1.24294, -0.289155, -7.19792E-009, 4.63921E-010
1934, 0.00000, 0.868849, -0.290414, 0.868895, -0.290429, 0.868865, -0.290417, -4.11689E-009, 2.89032E-010
1935, 0.00000, 0.372396, -0.283941, 0.372409, -0.283899, 0.372413, -0.283914, -9.63763E-010, 3.0794E-011
1936, 0.00000, -0.263416, -0.271306, -0.263443, -0.271329, -0.263451, -0.271326, -6.44946E-010, -1.44691E-010
1937, 0.00000, -0.848588, -0.26682, -0.848602, -0.266825, -0.848604, -0.266826, -4.43528E-009, -1.25991E-009
1938, 0.00000, -0.890918, -0.280759, -0.89094, -0.280766, -0.890948, -0.28077, -4.20995E-009, -1.03236E-009
1939, 0.00000, -0.269524, -0.315856, -0.26952, -0.31588, -0.269522, -0.315865, -3.32369E-010, 6.1663E-010
1940, 0.00000, -0.397854, -0.344922, -0.397848, -0.344925, -0.397846, -0.344924, -6.23165E-010, 6.0858E-010
1941, 0.00000, -1.0767, -0.342928, -1.07677, -0.342942, -1.07675, -0.342922, -6.53708E-009, -1.9274E-009
1942, 0.00000, -0.973433, -0.308957, -0.973373, -0.308943, -0.973375, -0.308955, -5.18223E-009, -1.41675E-009
1943, 0.00000, -0.812221, -0.255966, -0.812144, -0.255949, -0.812149, -0.25597, -3.42592E-009, -7.95512E-010
1944, 0.00000, -0.632843, -0.197012, -0.632778, -0.196998, -0.632783, -0.197022, -1.96802E-009, -3.71008E-010
1945, 0.00000, -0.505383, -0.155147, -0.50539, -0.155149, -0.50539, -0.155149, -1.20318E-009, -1.81305E-010
1946, 0.00000, -0.403903, -0.131606, -0.403817, -0.1316, -0.403842, -0.131636, -7.38286E-010, -1.00699E-010
1947, 0.00000, -0.401977, -0.12116, -0.401972, -0.121159, -0.401969, -0.121158, -7.41902E-010, -9.66744E-011
1948, 0.00000, -0.360856, -0.118006, -0.360775, -0.118002, -0.360801, -0.118037, -5.80753E-010, -7.36707E-011
1949, 0.00000, -0.380462, -0.123958, -0.380472, -0.123961, -0.380472, -0.123956, -6.43168E-010, -7.1213E-011
1950, 0.00000, -0.550992, -0.145905, -0.551076, -0.145921, -0.551076, -0.145892, -1.55647E-009, -2.66961E-010
1951, 0.00000, -0.457306, -0.187686, -0.457286, -0.187687, -0.457296, -0.187695, -1.08582E-009, -1.83309E-010
1952, 0.00000, -0.27785, -0.207384, -0.277793, -0.207374, -0.277804, -0.207402, -4.61485E-010, -2.98906E-011
1953, 0.00000, -0.0801179, -0.21116, -0.0800639, -0.211147, -0.0800726, -0.211182, -1.81045E-010, 7.47608E-011
1954, 0.00000, 0.0963855, -0.210963, 0.0964257, -0.210952, 0.096418, -0.210985, -2.77968E-010, 1.09199E-010
1955, 0.00000, 0.26496, -0.207652, 0.264992, -0.207642, 0.264985, -0.207675, -6.26053E-010, 1.15679E-010
1956, 0.00000, 0.283269, -0.204051, 0.28329, -0.204038, 0.283296, -0.204052, -6.75227E-010, 1.11363E-010
1957, 0.00000, 0.219346, -0.204535, 0.219335, -0.204538, 0.219338, -0.204526, -5.12318E-010, 1.11662E-010
1958, 0.00000, 0.0535772, -0.208217, 0.0535382, -0.208228, 0.0535449, -0.208197, -2.29519E-010, 1.09119E-010
1959, 0.00000, -0.103829, -0.215847, -0.103877, -0.21586, -0.103872, -0.215829, -1.90589E-010, 1.03414E-010
1960, 0.00000, -0.373362, -0.232165, -0.373385, -0.232168, -0.373377, -0.232157, -6.9964E-010, -9.42123E-012
1961, 0.00000, -0.644572, -0.255527, -0.644609, -0.255533, -0.644599, -0.255522, -2.0494E-009, -3.35514E-010
1962, 0.00000, -0.819254, -0.286807, -0.819252, -0.286789, -0.81925, -0.286801, -3.40281E-009, -7.27104E-010
1963, 0.00000, -0.76513, -0.324877, -0.765125, -0.32487, -0.765124, -0.324872, -2.78577E-009, -3.93463E-010
1964, 0.00000, -0.848708, -0.346841, -0.848702, -0.346846, -0.848701, -0.346846, -3.57239E-009, -6.47595E-010
1965, 0.00000, -1.0742, -0.342113, -1.07429, -0.342133, -1.07427, -0.342112, -6.49597E-009, -1.90444E-009
1966, 0.00000, -0.980258, -0.311216, -0.980205, -0.311202, -0.980193, -0.311194, -5.26398E-009, -1.44208E-009
1967, 0.00000, -0.827375, -0.260972, -0.82736, -0.260968, -0.827358, -0.260967, -3.55988E-009, -8.20208E-010
1968, 0.00000, -0.648109, -0.202055, -0.648099, -0.202052, -0.648097, -0.202052, -2.06465E-009, -3.8226E-010
1969, 0.00000, -0.473802, -0.155144, -0.473738, -0.155139, -0.473758, -0.155163, -1.03358E-009, -1.49975E-010
1970, 0.00000, -0.433808, -0.131622, -0.433805, -0.131621, -0.433804, -0.131621, -8.7057E-010, -1.18746E-010
1971, 0.00000, -0.370376, -0.121135, -0.370295, -0.121131, -0.370321, -0.121166, -6.13555E-010, -7.89427E-011
1972, 0.00000, -0.360878, -0.118017, -0.360854, -0.118012, -0.360848, -0.11802, -5.77897E-010, -6.58285E-011
1973, 0.00000, -0.410439, -0.123961, -0.41046, -0.123964, -0.410459, -0.123955, -7.72303E-010, -9.78716E-011
1974, 0.00000, -0.253425, -0.145888, -0.253386, -0.145884, -0.253394, -0.145903, -3.02098E-010, -6.85279E-012
1975, 0.00000, 0.0581052, -0.187677, 0.0581386, -0.187669, 0.0581299, -0.187696, -1.92548E-010, 9.62709E-011
1976, 0.00000, 0.518991, -0.207407, 0.518982, -0.207403, 0.518991, -0.207406, -1.62129E-009, 1.29722E-010
1977, 0.00000, 0.62768, -0.211203, 0.627685, -0.211185, 0.627686, -0.211196, -1.90363E-009, 6.8898E-011
1978, 0.00000, 0.70867, -0.211003, 0.708677, -0.211001, 0.70868, -0.211, -2.06807E-009, 1.81891E-011
1979, 0.00000, 0.259269, -0.207699, 0.259278, -0.207704, 0.259281, -0.207697, -1.06905E-010, -2.34224E-010
1980, 0.00000, 0.251815, -0.20409, 0.251826, -0.204088, 0.25183, -0.204084, -8.86522E-011, -2.35028E-010
