hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4325, 0.00000, -0.0337446, -0.0110913, -0.0337446, -0.0110913, -0.0337446, -0.0110913, 1.91027E-012, -1.10956E-011
4326, 0.00000, -0.0378698, -0.0124472, -0.0378697, -0.0124472, -0.0378698, -0.0124472, -5.14809E-012, -5.42039E-012
4327, 0.00000, -0.0479493, -0.0157602, -0.04795, -0.0157604, -0.04795, -0.0157604, 3.08526E-011, -5.18596E-011
4328, 0.00000, -0.055459, -0.0182286, -0.0554591, -0.0182285, -0.0554591, -0.0182285, 1.22384E-010, -1.38674E-010
4329, 0.00000, -0.0582185, -0.0191355, -0.0582184, -0.0191355, -0.0582183, -0.0191354, 1.91626E-010, -1.7982E-010
4330, 0.00000, -0.0588321, -0.0193374, -0.0588382, -0.0193392, -0.0588339, -0.0193377, 2.50783E-010, -2.08741E-010
4331, 0.00000, -0.0583395, -0.0191752, -0.0583362, -0.0191742, -0.0583388, -0.019175, 1.98344E-010, -1.73522E-010
4332, 0.00000, -0.0578923, -0.0190284, -0.0578941, -0.0190289, -0.0578932, -0.0190286, 1.85773E-010, -1.69687E-010
4333, 0.00000, -0.0586754, -0.0192857, -0.0586754, -0.0192857, -0.0586753, -0.0192856, 1.49391E-010, -1.52392E-010
4334, 0.00000, -0.0600966, -0.0197528, -0.0600964, -0.0197527, -0.0600966, -0.0197528, 7.22379E-011, -1.06446E-010
4335, 0.00000, -0.0618497, -0.020329, -0.0618505, -0.0203293, -0.0618503, -0.0203292, -1.87931E-011, -3.81614E-011
4336, 0.00000, -0.0651978, -0.0214294, -0.0651985, -0.0214297, -0.065198, -0.0214296, -4.85755E-011, -1.63655E-011
4337, 0.00000, -0.0697122, -0.0229132, -0.0697128, -0.0229135, -0.069712, -0.0229133, -3.47708E-011, -1.75185E-011
4338, 0.00000, -0.0736637, -0.024212, -0.0736638, -0.0242122, -0.0736638, -0.0242121, 6.21548E-011, -5.0409E-011
4339, 0.00000, -0.0765869, -0.0251729, -0.0765868, -0.0251729, -0.0765868, -0.0251728, -6.65073E-012, -3.17344E-011
4340, 0.00000, -0.0811905, -0.026686, -0.0811905, -0.0266861, -0.0811906, -0.026686, 1.12744E-011, -1.164E-011
4341, 0.00000, -0.085692, -0.0281656, -0.0856921, -0.0281657, -0.0856921, -0.0281656, 4.65575E-011, -2.25571E-011
4342, 0.00000, -0.0895376, -0.0294295, -0.0895376, -0.0294296, -0.0895374, -0.0294295, 5.8845E-011, -2.82791E-011
4343, 0.00000, -0.0804779, -0.0264517, -0.0804778, -0.0264518, -0.0804774, -0.0264516, 6.01468E-011, -3.0318E-011
4344, 0.00000, -0.0618566, -0.0203312, -0.0618568, -0.0203314, -0.0618567, -0.0203313, 7.75172E-011, -4.76665E-011
4345, 0.00000, -0.0453175, -0.0148952, -0.0453169, -0.014895, -0.0453167, -0.0148949, 2.99226E-011, -1.91123E-011
4346, 0.00000, -0.0376967, -0.0123903, -0.0376965, -0.0123902, -0.0376964, -0.0123902, 1.64208E-011, -1.06261E-011
4347, 0.00000, -0.034189, -0.0112374, -0.034189, -0.0112374, -0.0341889, -0.0112374, 1.24614E-011, -8.14134E-012
4348, 0.00000, -0.0328421, -0.0107947, -0.0328417, -0.0107946, -0.0328418, -0.0107946, 4.70311E-012, -4.36138E-012
4349, 0.00000, -0.0336979, -0.011076, -0.0336975, -0.0110758, -0.0336976, -0.0110759, -2.7321E-012, -2.18815E-012
4350, 0.00000, -0.0369332, -0.0121393, -0.0369332, -0.0121394, -0.0369332, -0.0121394, 1.4822E-011, -2.60436E-011
4351, 0.00000, -0.0447948, -0.0147235, -0.0447943, -0.0147234, -0.0447943, -0.0147233, -5.07346E-013, -1.8846E-011
4352, 0.00000, -0.0518462, -0.017041, -0.051846, -0.017041, -0.0518459, -0.0170409, 1.61789E-011, -4.35144E-011
4353, 0.00000, -0.0565796, -0.0185968, -0.0565798, -0.0185969, -0.0565797, -0.0185968, 6.85089E-011, -9.61935E-011
4354, 0.00000, -0.0587899, -0.0193233, -0.0587888, -0.0193229, -0.0587894, -0.0193231, 1.03623E-010, -1.28218E-010
4355, 0.00000, -0.0591552, -0.0194434, -0.0591556, -0.0194435, -0.0591555, -0.0194435, 7.14351E-011, -1.04261E-010
4356, 0.00000, -0.0589911, -0.0193895, -0.0589912, -0.0193894, -0.0589912, -0.0193894, 1.06962E-010, -1.30547E-010
4357, 0.00000, -0.0597167, -0.019628, -0.0597168, -0.0196279, -0.0597168, -0.0196279, 9.6368E-011, -1.24064E-010
4358, 0.00000, -0.0607383, -0.0199637, -0.0607387, -0.0199638, -0.0607385, -0.0199638, 3.6713E-011, -8.0322E-011
4359, 0.00000, -0.0619853, -0.0203736, -0.0619855, -0.0203737, -0.0619853, -0.0203736, -1.80001E-011, -3.94249E-011
4360, 0.00000, -0.0643651, -0.0211559, -0.0643645, -0.0211556, -0.0643653, -0.0211559, -5.37236E-011, -1.29793E-011
4361, 0.00000, -0.0682598, -0.0224359, -0.0682596, -0.0224359, -0.06826, -0.022436, -2.97349E-011, -2.03956E-011
4362, 0.00000, -0.071927, -0.0236413, -0.0719276, -0.0236415, -0.0719282, -0.0236417, 2.76481E-011, -3.525E-011
4363, 0.00000, -0.0747129, -0.024557, -0.074713, -0.024557, -0.0747129, -0.0245569, 2.60538E-012, -3.16718E-011
4364, 0.00000, -0.0784841, -0.0257965, -0.078484, -0.0257965, -0.0784841, -0.0257965, 1.01232E-011, -1.0568E-011
4365, 0.00000, -0.0828885, -0.0272443, -0.082888, -0.0272442, -0.0828881, -0.0272441, 1.27163E-011, -1.18563E-011
4366, 0.00000, -0.0865432, -0.0284449, -0.0865431, -0.0284451, -0.0865421, -0.0284448, 5.71092E-011, -2.72716E-011
4367, 0.00000, -0.0771119, -0.0253453, -0.077112, -0.0253456, -0.077112, -0.0253455, 1.56487E-010, -9.34341E-011
4368, 0.00000, -0.0599493, -0.0197044, -0.0599489, -0.0197043, -0.0599488, -0.0197042, 6.73947E-011, -4.15113E-011
4369, 0.00000, -0.0453172, -0.0148951, -0.0453167, -0.014895, -0.0453166, -0.0148949, 2.97457E-011, -1.89811E-011
4370, 0.00000, -0.0376968, -0.0123903, -0.0376965, -0.0123902, -0.0376964, -0.0123902, 1.6114E-011, -1.04006E-011
4371, 0.00000, -0.0341902, -0.0112378, -0.03419, -0.0112377, -0.0341899, -0.0112377, 1.25767E-011, -8.18708E-012
4372, 0.00000, -0.0328418, -0.0107946, -0.0328417, -0.0107946, -0.0328417, -0.0107945, 2.87601E-012, -3.54766E-012
4373, 0.00000, -0.0336977, -0.0110759, -0.0336976, -0.0110759, -0.0336977, -0.0110759, -4.09963E-012, -3.51753E-012
4374, 0.00000, -0.0369307, -0.0121385, -0.0369308, -0.0121386, -0.036931, -0.0121387, -4.69797E-012, -5.89898E-012
4375, 0.00000, -0.0447951, -0.0147234, -0.0447947, -0.0147233, -0.0447947, -0.0147233, -6.32773E-013, -1.87308E-011
4376, 0.00000, -0.0518477, -0.0170416, -0.0518471, -0.0170414, -0.0518469, -0.0170413, 1.25818E-011, -4.05285E-011
4377, 0.00000, -0.0565816, -0.0185977, -0.0565809, -0.0185974, -0.0565807, -0.0185973, 3.0144E-011, -6.34294E-011
4378, 0.00000, -0.0587887, -0.0193229, -0.0587888, -0.0193229, -0.0587889, -0.019323, 5.83222E-011, -9.13893E-011
4379, 0.00000, -0.0591554, -0.0194435, -0.0591555, -0.0194435, -0.0591556, -0.0194435, 8.41611E-011, -1.13488E-010
4380, 0.00000, -0.0589915, -0.0193897, -0.0589913, -0.0193896, -0.0589913, -0.0193895, 8.92415E-011, -1.17299E-010
4381, 0.00000, -0.0597169, -0.019628, -0.0597168, -0.019628, -0.0597167, -0.0196279, -3.85974E-011, -2.07101E-011
4382, 0.00000, -0.0607372, -0.0199631, -0.0607377, -0.0199634, -0.0607378, -0.0199634, -7.85595E-011, 3.8444E-012
4383, 0.00000, -0.061985, -0.0203733, -0.0619852, -0.0203735, -0.0619851, -0.0203735, -4.18163E-011, -2.03893E-011
4384, 0.00000, -0.0643647, -0.0211555, -0.0643647, -0.0211557, -0.0643647, -0.0211556, 6.15138E-013, -5.05016E-011
4385, 0.00000, -0.0682601, -0.022436, -0.06826, -0.022436, -0.06826, -0.022436, -1.76434E-011, -2.03936E-011
4386, 0.00000, -0.0719283, -0.0236416, -0.0719283, -0.0236417, -0.0719282, -0.0236416, 1.26145E-011, -2.97429E-011
4387, 0.00000, -0.074713, -0.024557, -0.0747129, -0.024557, -0.074713, -0.0245569, 9.72065E-012, -3.13811E-011
4388, 0.00000, -0.0784857, -0.0257968, -0.0784857, -0.0257969, -0.0784849, -0.0257966, 3.37021E-011, -1.60955E-011
4389, 0.00000, -0.0828875, -0.0272438, -0.0828874, -0.0272439, -0.0828876, -0.0272438, 2.50944E-011, -1.30751E-011
4390, 0.00000, -0.0865418, -0.0284447, -0.0865417, -0.0284449, -0.0865414, -0.0284447, 6.33989E-011, -3.10369E-011
4391, 0.00000, -0.0771126, -0.0253456, -0.0771125, -0.0253457, -0.0771124, -0.0253456, 5.84692E-011, -3.02563E-011
4392, 0.00000, -0.0599485, -0.0197041, -0.0599487, -0.0197042, -0.0599486, -0.0197041, 7.02479E-011, -4.33745E-011
4393, 0.00000, -0.0453173, -0.0148951, -0.0453168, -0.014895, -0.0453166, -0.0148949, 2.99667E-011, -1.9145E-011
4394, 0.00000, -0.0376967, -0.0123903, -0.0376965, -0.0123902, -0.0376964, -0.0123902, 1.63605E-011, -1.05821E-011
4395, 0.00000, -0.0341887, -0.0112373, -0.0341888, -0.0112373, -0.0341888, -0.0112373, 1.69693E-011, -1.15309E-011
4396, 0.00000, -0.0328414, -0.0107944, -0.0328415, -0.0107945, -0.0328416, -0.0107945, 4.11588E-012, -3.38955E-012
4397, 0.00000, -0.0336976, -0.0110759, -0.0336972, -0.0110758, -0.0336974, -0.0110758, -3.75421E-012, -2.40627E-012
4398, 0.00000, -0.0369316, -0.0121388, -0.0369316, -0.0121388, -0.0369317, -0.0121389, -8.59622E-012, -2.69968E-012
4399, 0.00000, -0.0447943, -0.0147232, -0.0447942, -0.0147232, -0.0447941, -0.0147231, 2.45197E-011, -4.11497E-011
4400, 0.00000, -0.0518456, -0.0170408, -0.0518459, -0.0170409, -0.0518459, -0.0170409, 3.59216E-011, -6.15154E-011
4401, 0.00000, -0.0565799, -0.0185969, -0.0565796, -0.0185968, -0.0565798, -0.0185968, 7.57295E-011, -1.02066E-010
4402, 0.00000, -0.05879, -0.0193233, -0.0587891, -0.019323, -0.0587895, -0.0193231, -1.88169E-011, -3.43121E-011
4403, 0.00000, -0.0591563, -0.0194437, -0.0591556, -0.0194435, -0.059156, -0.0194436, -6.07716E-011, -5.82589E-012
4404, 0.00000, -0.0589912, -0.0193895, -0.0589908, -0.0193893, -0.058991, -0.0193894, 9.56046E-011, -1.22175E-010
4405, 0.00000, -0.0597168, -0.019628, -0.0597166, -0.0196279, -0.0597167, -0.0196279, -9.82902E-012, -3.69162E-011
4406, 0.00000, -0.0607381, -0.0199637, -0.0607384, -0.0199638, -0.0607384, -0.0199637, -8.02345E-012, -4.46584E-011
4407, 0.00000, -0.0619833, -0.0203729, -0.0619842, -0.0203732, -0.0619842, -0.0203732, -2.1833E-011, -3.59045E-011
4408, 0.00000, -0.0643651, -0.0211558, -0.0643649, -0.0211558, -0.064365, -0.0211557, -4.71368E-011, -1.85462E-011
4409, 0.00000, -0.068261, -0.0224359, -0.0682617, -0.0224364, -0.0682603, -0.0224359, -2.39978E-011, -2.72822E-011
4410, 0.00000, -0.0719291, -0.0236417, -0.0719291, -0.0236419, -0.0719286, -0.0236417, 1.98049E-011, -3.40957E-011
4411, 0.00000, -0.0747134, -0.024557, -0.0747133, -0.0245571, -0.0747132, -0.024557, 1.58817E-011, -1.86161E-011
4412, 0.00000, -0.0784843, -0.0257965, -0.0784843, -0.0257966, -0.0784841, -0.0257965, 3.63004E-011, -1.77357E-011
4413, 0.00000, -0.0828875, -0.027244, -0.0828873, -0.0272439, -0.0828876, -0.0272439, 1.44695E-011, -1.12206E-011
4414, 0.00000, -0.0865412, -0.0284447, -0.0865412, -0.0284447, -0.0865411, -0.0284446, 2.11353E-011, -1.27593E-011
4415, 0.00000, -0.077113, -0.0253457, -0.0771129, -0.0253458, -0.0771126, -0.0253456, 4.2693E-011, -2.11188E-011
4416, 0.00000, -0.0599484, -0.019704, -0.0599486, -0.0197042, -0.0599485, -0.0197041, 7.0192E-011, -4.3318E-011
4417, 0.00000, -0.0472916, -0.015544, -0.047291, -0.0155439, -0.0472909, -0.0155438, 3.39194E-011, -2.15536E-011
4418, 0.00000, -0.0394324, -0.0129607, -0.0394321, -0.0129607, -0.039432, -0.0129607, 1.93404E-011, -1.25095E-011
4419, 0.00000, -0.0352527, -0.0115869, -0.0352525, -0.0115869, -0.0352525, -0.0115869, 1.37049E-011, -8.9428E-012
4420, 0.00000, -0.0333132, -0.0109493, -0.0333125, -0.0109491, -0.0333126, -0.0109492, 1.32741E-012, -3.08511E-012
4421, 0.00000, -0.0330143, -0.0108513, -0.0330142, -0.0108512, -0.0330142, -0.0108512, -1.7999E-012, -6.4978E-012
4422, 0.00000, -0.0336693, -0.0110666, -0.0336694, -0.0110666, -0.0336694, -0.0110666, -3.90921E-012, -3.98927E-012
4423, 0.00000, -0.0381255, -0.0125312, -0.0381254, -0.0125312, -0.0381254, -0.0125312, 2.39488E-011, -3.4846E-011
4424, 0.00000, -0.0482434, -0.0158569, -0.0482431, -0.0158567, -0.0482433, -0.0158568, 5.74567E-011, -7.49482E-011
4425, 0.00000, -0.0609482, -0.0200328, -0.0609485, -0.0200328, -0.0609486, -0.0200328, 1.41036E-010, -1.63201E-010
4426, 0.00000, -0.0702428, -0.0230877, -0.0702428, -0.0230877, -0.0702428, -0.0230877, 1.65967E-010, -1.9616E-010
4427, 0.00000, -0.0738161, -0.0242622, -0.0738159, -0.0242621, -0.0738161, -0.0242622, -5.63696E-011, -4.45292E-011
4428, 0.00000, -0.0741874, -0.0243842, -0.0741868, -0.024384, -0.0741873, -0.0243842, -5.08845E-011, -4.84264E-011
4429, 0.00000, -0.074372, -0.0244449, -0.0743713, -0.0244447, -0.0743719, -0.0244448, -1.75936E-011, -6.91709E-011
4430, 0.00000, -0.0750473, -0.0246668, -0.0750473, -0.0246669, -0.075047, -0.0246667, -4.63564E-011, -4.65147E-011
4431, 0.00000, -0.0747876, -0.0245815, -0.0747869, -0.0245813, -0.0747881, -0.0245817, -6.14484E-011, -3.21928E-011
4432, 0.00000, -0.073095, -0.0240251, -0.0730946, -0.0240251, -0.0730944, -0.024025, -6.41793E-011, -1.76016E-011
4433, 0.00000, -0.0714132, -0.0234724, -0.0714133, -0.0234724, -0.0714139, -0.0234726, -3.45474E-011, -2.08417E-011
4434, 0.00000, -0.0697904, -0.0229389, -0.0697904, -0.0229391, -0.0697904, -0.022939, 4.92897E-011, -4.15305E-011
4435, 0.00000, -0.0693282, -0.0227871, -0.0693283, -0.0227871, -0.0693282, -0.022787, 3.28368E-011, -6.27792E-011
4436, 0.00000, -0.071862, -0.0236199, -0.0718619, -0.0236199, -0.0718622, -0.0236199, 7.36791E-012, -1.13787E-011
4437, 0.00000, -0.0748938, -0.0246162, -0.074894, -0.0246164, -0.0748935, -0.0246162, 1.03126E-011, -8.14193E-012
4438, 0.00000, -0.0788734, -0.0259244, -0.0788735, -0.0259245, -0.0788736, -0.0259245, 5.03815E-011, -2.53541E-011
4439, 0.00000, -0.0729247, -0.0239691, -0.0729245, -0.0239692, -0.0729245, -0.0239691, 1.2792E-010, -7.6833E-011
4440, 0.00000, -0.0604659, -0.0198742, -0.0604651, -0.019874, -0.0604648, -0.0198739, 7.30397E-011, -4.51024E-011
4441, 0.00000, -0.0484943, -0.0159393, -0.0484944, -0.0159394, -0.0484944, -0.0159393, 3.62077E-011, -2.29333E-011
4442, 0.00000, -0.0404642, -0.0132999, -0.0404641, -0.0132999, -0.0404641, -0.0132999, 2.08271E-011, -1.34074E-011
4443, 0.00000, -0.0360274, -0.0118416, -0.0360274, -0.0118416, -0.0360273, -0.0118416, 1.45971E-011, -9.49096E-012
4444, 0.00000, -0.0337731, -0.0111007, -0.033773, -0.0111006, -0.033773, -0.0111006, 1.73667E-012, -3.32944E-012
4445, 0.00000, -0.0327952, -0.0107792, -0.0327952, -0.0107792, -0.0327952, -0.0107792, -3.00833E-012, -4.74861E-012
4446, 0.00000, -0.0326456, -0.0107301, -0.0326456, -0.0107301, -0.0326456, -0.0107301, -2.38925E-012, -5.51257E-012
4447, 0.00000, -0.0360398, -0.0118458, -0.0360396, -0.0118457, -0.0360395, -0.0118456, 1.07993E-011, -2.12807E-011
4448, 0.00000, -0.0439158, -0.0144344, -0.0439163, -0.0144346, -0.0439163, -0.0144346, 4.00667E-011, -5.50143E-011
4449, 0.00000, -0.0561149, -0.0184441, -0.0561142, -0.0184438, -0.0561146, -0.0184439, 9.83508E-011, -1.19744E-010
4450, 0.00000, -0.0669564, -0.0220075, -0.0669558, -0.0220073, -0.0669569, -0.0220076, 1.88445E-010, -2.03946E-010
4451, 0.00000, -0.0729904, -0.0239908, -0.0729906, -0.0239908, -0.0729907, -0.0239908, 6.36859E-011, -1.28227E-010
4452, 0.00000, -0.0748235, -0.0245933, -0.0748235, -0.0245933, -0.0748238, -0.0245934, -1.8771E-011, -7.29393E-011
4453, 0.00000, -0.0756195, -0.0248549, -0.0756197, -0.024855, -0.0756192, -0.0248548, -4.36562E-011, -5.68503E-011
4454, 0.00000, -0.0757316, -0.0248918, -0.0757315, -0.0248918, -0.0757309, -0.0248915, -8.18675E-011, -2.86875E-011
4455, 0.00000, -0.0735046, -0.0241598, -0.073504, -0.0241596, -0.0735036, -0.0241595, -9.49132E-011, -1.0919E-011
4456, 0.00000, -0.0700747, -0.0230325, -0.0700749, -0.0230325, -0.0700748, -0.0230325, -1.48008E-011, -4.79805E-011
4457, 0.00000, -0.0679917, -0.0223478, -0.0679915, -0.0223478, -0.0679919, -0.0223479, -2.93644E-011, -1.99895E-011
4458, 0.00000, -0.0677427, -0.0222659, -0.0677431, -0.0222661, -0.0677434, -0.0222662, 2.03175E-011, -2.84103E-011
4459, 0.00000, -0.0691701, -0.0227352, -0.0691692, -0.0227349, -0.0691699, -0.022735, -3.3568E-012, -2.22793E-011
4460, 0.00000, -0.0743825, -0.0244483, -0.0743827, -0.0244485, -0.0743827, -0.0244484, 6.51983E-011, -3.5183E-011
4461, 0.00000, -0.0801412, -0.0263411, -0.0801411, -0.0263411, -0.080141, -0.026341, 1.06526E-011, -1.13907E-011
4462, 0.00000, -0.0844274, -0.0277499, -0.0844275, -0.02775, -0.0844274, -0.0277499, 1.38047E-011, -1.21819E-011
4463, 0.00000, -0.075695, -0.0248793, -0.0756949, -0.0248796, -0.0756936, -0.0248791, 4.99401E-011, -2.48516E-011
4464, 0.00000, -0.0588201, -0.0193332, -0.0588203, -0.0193333, -0.0588202, -0.0193333, 6.33588E-011, -3.89825E-011
4465, 0.00000, -0.0453171, -0.014895, -0.0453167, -0.0148949, -0.0453165, -0.0148949, 2.98135E-011, -1.90299E-011
4466, 0.00000, -0.0376968, -0.0123903, -0.0376965, -0.0123902, -0.0376964, -0.0123902, 1.56928E-011, -1.00925E-011
4467, 0.00000, -0.03419, -0.0112377, -0.0341898, -0.0112377, -0.0341897, -0.0112376, 1.25463E-011, -8.17029E-012
4468, 0.00000, -0.0328418, -0.0107946, -0.0328417, -0.0107946, -0.0328417, -0.0107945, 2.87985E-012, -3.54919E-012
4469, 0.00000, -0.0336977, -0.0110759, -0.0336977, -0.0110759, -0.0336977, -0.0110759, -3.8549E-012, -4.10329E-012
4470, 0.00000, -0.0369316, -0.0121389, -0.0369317, -0.0121389, -0.0369318, -0.0121389, -4.52375E-012, -5.98026E-012
4471, 0.00000, -0.044794, -0.0147231, -0.0447941, -0.0147231, -0.0447942, -0.0147231, 9.15684E-012, -2.84625E-011
4472, 0.00000, -0.051845, -0.0170407, -0.0518457, -0.0170409, -0.0518457, -0.0170408, 4.33354E-011, -6.8035E-011
4473, 0.00000, -0.0565785, -0.0185965, -0.0565794, -0.0185968, -0.0565793, -0.0185967, 7.48045E-011, -1.01825E-010
4474, 0.00000, -0.0587894, -0.0193232, -0.0587889, -0.019323, -0.0587892, -0.019323, 1.19177E-010, -1.4116E-010
4475, 0.00000, -0.0591558, -0.0194436, -0.0591559, -0.0194436, -0.0591559, -0.0194436, 1.57639E-010, -1.69763E-010
4476, 0.00000, -0.0589909, -0.0193894, -0.0589908, -0.0193893, -0.058991, -0.0193894, 1.29709E-010, -1.501E-010
4477, 0.00000, -0.0597177, -0.0196283, -0.0597168, -0.0196279, -0.0597171, -0.019628, 1.04864E-010, -1.3093E-010
4478, 0.00000, -0.0607385, -0.0199638, -0.0607387, -0.0199639, -0.0607384, -0.0199638, -7.20931E-011, -1.44802E-012
4479, 0.00000, -0.0619856, -0.0203737, -0.0619853, -0.0203736, -0.0619856, -0.0203737, -8.14083E-011, 2.65925E-012
4480, 0.00000, -0.0643646, -0.0211556, -0.0643645, -0.0211556, -0.064365, -0.0211558, -7.30118E-011, -6.15561E-012
4481, 0.00000, -0.0682588, -0.0224356, -0.0682594, -0.0224358, -0.0682598, -0.022436, 7.76698E-012, -5.67816E-011
4482, 0.00000, -0.0719273, -0.0236413, -0.0719276, -0.0236415, -0.0719277, -0.0236415, 5.58895E-011, -4.6188E-011
4483, 0.00000, -0.0747128, -0.0245569, -0.0747127, -0.0245569, -0.074713, -0.024557, -6.81096E-012, -2.19717E-011
4484, 0.00000, -0.0784839, -0.0257964, -0.078484, -0.0257965, -0.078484, -0.0257964, 4.2613E-011, -2.11229E-011
4485, 0.00000, -0.0828879, -0.0272439, -0.0828878, -0.0272439, -0.0828877, -0.0272438, 1.87579E-011, -1.12715E-011
4486, 0.00000, -0.0865415, -0.0284448, -0.0865413, -0.0284448, -0.0865412, -0.0284447, 2.16824E-011, -1.28486E-011
4487, 0.00000, -0.0771138, -0.0253459, -0.0771137, -0.025346, -0.077113, -0.0253457, 4.23837E-011, -2.06886E-011
4488, 0.00000, -0.0599484, -0.019704, -0.0599486, -0.0197042, -0.0599485, -0.0197041, 7.01896E-011, -4.33158E-011
4489, 0.00000, -0.0453166, -0.0148948, -0.0453164, -0.0148948, -0.0453163, -0.0148948, 2.95465E-011, -1.88128E-011
4490, 0.00000, -0.0376964, -0.0123902, -0.0376963, -0.0123902, -0.0376962, -0.0123901, 1.67684E-011, -1.08605E-011
4491, 0.00000, -0.0341891, -0.0112374, -0.0341889, -0.0112374, -0.0341889, -0.0112374, 1.98326E-011, -1.37956E-011
4492, 0.00000, -0.0328423, -0.0107947, -0.0328418, -0.0107946, -0.0328419, -0.0107946, 5.11345E-012, -5.92879E-012
4493, 0.00000, -0.0336962, -0.0110754, -0.0336955, -0.0110752, -0.0336963, -0.0110754, -2.75992E-012, -7.28546E-012
4494, 0.00000, -0.0369335, -0.0121394, -0.0369338, -0.0121395, -0.0369336, -0.0121394, -5.6969E-012, -3.95134E-012
4495, 0.00000, -0.0447942, -0.0147232, -0.0447943, -0.0147231, -0.0447942, -0.0147231, 7.70792E-011, -8.69708E-011
4496, 0.00000, -0.0518465, -0.0170411, -0.0518459, -0.0170409, -0.0518463, -0.017041, 1.18922E-010, -1.30025E-010
4497, 0.00000, -0.0565797, -0.0185969, -0.0565796, -0.0185968, -0.0565797, -0.0185968, 1.55153E-010, -1.63407E-010
4498, 0.00000, -0.058789, -0.0193231, -0.0587891, -0.019323, -0.0587889, -0.019323, 1.02916E-010, -1.25972E-010
4499, 0.00000, -0.0591558, -0.0194436, -0.0591557, -0.0194435, -0.0591556, -0.0194435, 4.834E-011, -8.56446E-011
4500, 0.00000, -0.0589909, -0.0193894, -0.0589909, -0.0193894, -0.0589913, -0.0193895, 3.70132E-012, -5.29787E-011
4501, 0.00000, -0.0597166, -0.0196279, -0.0597168, -0.019628, -0.0597162, -0.0196278, -2.02685E-011, -3.69569E-011
4502, 0.00000, -0.0607387, -0.0199639, -0.0607386, -0.0199638, -0.0607385, -0.0199638, 6.78746E-011, -1.04008E-010
4503, 0.00000, -0.0619857, -0.0203737, -0.0619854, -0.0203736, -0.0619856, -0.0203737, 9.41944E-011, -1.26516E-010
4504, 0.00000, -0.0643646, -0.0211556, -0.0643651, -0.0211558, -0.064365, -0.0211558, 1.15631E-011, -6.12183E-011
4505, 0.00000, -0.0682597, -0.0224358, -0.0682603, -0.0224361, -0.0682596, -0.0224359, -2.94727E-011, -1.93754E-011
4506, 0.00000, -0.0719286, -0.0236417, -0.0719284, -0.0236418, -0.0719283, -0.0236417, 7.49875E-012, -1.53765E-011
4507, 0.00000, -0.074713, -0.024557, -0.074713, -0.024557, -0.0747129, -0.0245569, -6.73457E-012, -2.7519E-011
4508, 0.00000, -0.0784842, -0.0257964, -0.0784843, -0.0257965, -0.0784841, -0.0257964, 9.61331E-012, -1.12347E-011
4509, 0.00000, -0.0828878, -0.0272439, -0.0828878, -0.0272439, -0.0828877, -0.0272438, 1.25296E-011, -1.18677E-011
4510, 0.00000, -0.0865433, -0.0284448, -0.086543, -0.028445, -0.0865422, -0.0284447, 1.10552E-010, -5.82408E-011
4511, 0.00000, -0.0771118, -0.0253453, -0.0771121, -0.0253456, -0.077112, -0.0253455, 1.56445E-010, -9.32716E-011
4512, 0.00000, -0.059949, -0.0197042, -0.0599488, -0.0197043, -0.0599487, -0.0197042, 7.04827E-011, -4.36091E-011
4513, 0.00000, -0.0453158, -0.0148946, -0.045316, -0.0148947, -0.0453159, -0.0148947, 7.53837E-011, -5.31337E-011
4514, 0.00000, -0.037696, -0.0123901, -0.037696, -0.0123901, -0.0376961, -0.0123901, 2.88862E-012, -1.55272E-012
4515, 0.00000, -0.0341888, -0.0112373, -0.0341889, -0.0112374, -0.0341888, -0.0112373, 1.24181E-011, -8.09021E-012
