hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5081, 0.00000, -0.154942, -0.0509267, -0.154941, -0.0509266, -0.154941, -0.0509264, -1.52799E-010, -4.42176E-012
5082, 0.00000, -0.163269, -0.0536637, -0.163269, -0.0536636, -0.163268, -0.0536634, -1.83953E-010, -9.77977E-012
5083, 0.00000, -0.169592, -0.0557422, -0.169588, -0.0557411, -0.16959, -0.0557415, -2.12623E-010, -1.59149E-011
5084, 0.00000, -0.178147, -0.0585542, -0.178147, -0.0585541, -0.178146, -0.058554, -2.37912E-010, -1.87171E-011
5085, 0.00000, -0.188142, -0.0618394, -0.188142, -0.0618394, -0.188142, -0.0618393, -2.65876E-010, -2.17114E-011
5086, 0.00000, -0.196434, -0.0645645, -0.196434, -0.0645647, -0.196434, -0.0645647, -2.92742E-010, -2.5929E-011
5087, 0.00000, -0.175033, -0.0575306, -0.175033, -0.0575305, -0.175033, -0.0575305, -2.29585E-010, -1.78792E-011
5088, 0.00000, -0.136073, -0.0447251, -0.136074, -0.0447253, -0.136074, -0.0447253, -1.3752E-010, -8.92859E-012
5089, 0.00000, -0.109081, -0.0358531, -0.10908, -0.035853, -0.10908, -0.035853, -8.7072E-011, -4.53133E-012
5090, 0.00000, -0.0929795, -0.0305609, -0.0929794, -0.0305609, -0.0929793, -0.0305608, -6.26829E-011, -2.76613E-012
5091, 0.00000, -0.0841943, -0.0276733, -0.0841943, -0.0276733, -0.0841943, -0.0276733, -5.11632E-011, -2.0467E-012
5092, 0.00000, -0.0799587, -0.0262811, -0.0799586, -0.0262811, -0.0799586, -0.0262811, -4.60316E-011, -1.74532E-012
5093, 0.00000, -0.079564, -0.0261514, -0.0795639, -0.0261514, -0.0795639, -0.0261514, -2.96927E-011, 9.32576E-013
5094, 0.00000, -0.0816424, -0.0268345, -0.0816423, -0.0268345, -0.0816423, -0.0268345, -2.62872E-011, 1.60161E-012
5095, 0.00000, -0.0886389, -0.0291342, -0.0886386, -0.0291341, -0.0886387, -0.0291341, -2.16327E-011, 2.64367E-012
5096, 0.00000, -0.108827, -0.0357698, -0.108827, -0.0357698, -0.108827, -0.0357698, -2.36192E-011, 4.23047E-012
5097, 0.00000, -0.135992, -0.0446985, -0.135992, -0.0446984, -0.135992, -0.0446985, -3.50837E-011, 7.74422E-012
5098, 0.00000, -0.156589, -0.0514685, -0.156589, -0.0514683, -0.156589, -0.0514683, -3.72882E-011, 9.01505E-012
5099, 0.00000, -0.16634, -0.0546732, -0.16634, -0.0546734, -0.16634, -0.0546733, -3.86085E-011, 9.26171E-012
5100, 0.00000, -0.168814, -0.0554865, -0.168814, -0.0554866, -0.168814, -0.0554865, -4.61412E-011, 1.19995E-011
5101, 0.00000, -0.169801, -0.0558109, -0.169801, -0.0558108, -0.169801, -0.0558109, -5.15262E-011, 1.35739E-011
5102, 0.00000, -0.171315, -0.0563085, -0.171315, -0.0563085, -0.171315, -0.0563087, -6.67138E-011, 1.60707E-011
5103, 0.00000, -0.170574, -0.056065, -0.170574, -0.056065, -0.170574, -0.0560651, -7.55695E-011, 1.62608E-011
5104, 0.00000, -0.167061, -0.0549103, -0.167061, -0.0549103, -0.167061, -0.0549102, -9.47149E-011, 1.42045E-011
5105, 0.00000, -0.163179, -0.0536342, -0.163178, -0.0536341, -0.163179, -0.0536342, -1.24832E-010, 7.30198E-012
5106, 0.00000, -0.160085, -0.0526175, -0.160085, -0.0526174, -0.160085, -0.0526175, -1.42164E-010, 1.38742E-012
5107, 0.00000, -0.16034, -0.0527012, -0.160339, -0.052701, -0.160339, -0.052701, -1.80433E-010, -1.01922E-011
5108, 0.00000, -0.168199, -0.0552842, -0.168199, -0.0552843, -0.168199, -0.0552843, -2.10173E-010, -1.51035E-011
5109, 0.00000, -0.182538, -0.0599971, -0.182538, -0.0599972, -0.182538, -0.0599972, -2.49492E-010, -1.96755E-011
5110, 0.00000, -0.182399, -0.0599514, -0.182399, -0.0599515, -0.182399, -0.0599515, -2.50169E-010, -2.02883E-011
5111, 0.00000, -0.162542, -0.0534249, -0.162542, -0.0534249, -0.162542, -0.0534249, -1.97833E-010, -1.48064E-011
5112, 0.00000, -0.134802, -0.0443072, -0.134802, -0.0443073, -0.134802, -0.0443073, -1.34873E-010, -8.68231E-012
5113, 0.00000, -0.10951, -0.0359943, -0.10951, -0.0359943, -0.10951, -0.0359943, -8.778E-011, -4.58595E-012
5114, 0.00000, -0.093037, -0.0305798, -0.0930369, -0.0305797, -0.0930368, -0.0305797, -6.27813E-011, -2.77958E-012
5115, 0.00000, -0.0836963, -0.0275097, -0.0836962, -0.0275096, -0.0836961, -0.0275096, -5.05475E-011, -2.01249E-012
5116, 0.00000, -0.0788547, -0.0259183, -0.0788547, -0.0259183, -0.0788547, -0.0259183, -4.47473E-011, -1.67533E-012
5117, 0.00000, -0.0772343, -0.0253857, -0.0772343, -0.0253857, -0.0772345, -0.0253857, -3.79361E-011, -6.66404E-013
5118, 0.00000, -0.0776647, -0.0255272, -0.0776647, -0.0255272, -0.0776647, -0.0255272, -3.52651E-011, -1.56985E-013
5119, 0.00000, -0.0832035, -0.0273477, -0.0832034, -0.0273477, -0.0832034, -0.0273477, -3.62411E-011, 5.10767E-013
5120, 0.00000, -0.0995906, -0.0327338, -0.0995906, -0.0327338, -0.0995906, -0.0327338, -4.9116E-011, 1.36216E-012
5121, 0.00000, -0.126208, -0.0414828, -0.126207, -0.0414824, -0.126208, -0.0414828, -7.83725E-011, 2.77392E-012
5122, 0.00000, -0.149989, -0.0492992, -0.149988, -0.0492988, -0.14999, -0.0492993, -1.12206E-010, 4.2106E-012
5123, 0.00000, -0.163157, -0.0536272, -0.163157, -0.053627, -0.163158, -0.0536273, -1.33794E-010, 5.1285E-012
5124, 0.00000, -0.167711, -0.0551239, -0.167711, -0.055124, -0.167711, -0.0551241, -1.44755E-010, 4.47762E-012
5125, 0.00000, -0.169607, -0.055747, -0.169607, -0.055747, -0.169607, -0.0557471, -1.48612E-010, 4.47305E-012
5126, 0.00000, -0.170046, -0.0558916, -0.170046, -0.0558916, -0.170046, -0.0558914, -1.56386E-010, 2.65888E-012
5127, 0.00000, -0.165188, -0.0542947, -0.165188, -0.0542947, -0.165188, -0.0542948, -1.57029E-010, -2.20514E-013
5128, 0.00000, -0.157276, -0.0516941, -0.157276, -0.0516942, -0.157276, -0.0516943, -1.46476E-010, -1.24172E-012
5129, 0.00000, -0.151495, -0.0497938, -0.151494, -0.0497938, -0.151494, -0.0497938, -1.45252E-010, -3.88386E-012
5130, 0.00000, -0.150877, -0.0495907, -0.150876, -0.0495907, -0.150876, -0.0495906, -1.55012E-010, -7.21144E-012
5131, 0.00000, -0.155779, -0.0512021, -0.155779, -0.0512022, -0.155779, -0.0512022, -1.77223E-010, -1.16774E-011
5132, 0.00000, -0.170154, -0.0559271, -0.170154, -0.055927, -0.170154, -0.0559272, -2.16471E-010, -1.63668E-011
5133, 0.00000, -0.192703, -0.0633386, -0.192703, -0.0633386, -0.192703, -0.0633387, -2.79943E-010, -2.36522E-011
5134, 0.00000, -0.19058, -0.0626406, -0.19058, -0.0626407, -0.19058, -0.0626408, -2.7812E-010, -2.55398E-011
5135, 0.00000, -0.163167, -0.0536302, -0.163166, -0.0536302, -0.163166, -0.0536302, -2.00747E-010, -1.57274E-011
5136, 0.00000, -0.127784, -0.0420007, -0.127784, -0.0420007, -0.127784, -0.0420006, -1.20693E-010, -7.35094E-012
5137, 0.00000, -0.103266, -0.033942, -0.103266, -0.0339419, -0.103266, -0.0339419, -7.78065E-011, -3.84159E-012
5138, 0.00000, -0.0873727, -0.028718, -0.0873726, -0.0287179, -0.0873725, -0.0287179, -5.52137E-011, -2.30385E-012
5139, 0.00000, -0.0797705, -0.0262192, -0.0797704, -0.0262192, -0.0797704, -0.0262192, -4.583E-011, -1.74346E-012
5140, 0.00000, -0.0767092, -0.0252131, -0.0767094, -0.0252131, -0.0767094, -0.0252132, -4.22759E-011, -1.52715E-012
5141, 0.00000, -0.0789761, -0.0259582, -0.078976, -0.0259582, -0.0789761, -0.0259582, -3.97987E-011, -7.35503E-013
5142, 0.00000, -0.0865849, -0.0284591, -0.0865849, -0.0284591, -0.0865849, -0.0284591, -4.48864E-011, -3.93557E-013
5143, 0.00000, -0.101749, -0.0334434, -0.101749, -0.0334434, -0.101749, -0.0334434, -5.76929E-011, 2.6513E-013
5144, 0.00000, -0.11781, -0.0387223, -0.11781, -0.038722, -0.11781, -0.0387221, -7.31623E-011, 1.30339E-012
5145, 0.00000, -0.129909, -0.0426992, -0.129909, -0.0426991, -0.129909, -0.042699, -8.402E-011, 2.83198E-012
5146, 0.00000, -0.135755, -0.0446204, -0.135755, -0.0446204, -0.135755, -0.0446204, -8.80858E-011, 3.9985E-012
5147, 0.00000, -0.136599, -0.044898, -0.136599, -0.044898, -0.136598, -0.0448979, -8.69334E-011, 4.53362E-012
5148, 0.00000, -0.136518, -0.0448714, -0.136519, -0.0448715, -0.136519, -0.0448715, -4.20379E-011, 8.64224E-012
5149, 0.00000, -0.138506, -0.0455248, -0.138507, -0.0455249, -0.138507, -0.0455249, -4.70156E-011, 9.18847E-012
5150, 0.00000, -0.140936, -0.0463232, -0.140936, -0.0463233, -0.140936, -0.0463233, -5.80939E-011, 9.52284E-012
5151, 0.00000, -0.143943, -0.0473117, -0.143942, -0.0473114, -0.143941, -0.0473111, -1.13964E-010, 1.09644E-012
5152, 0.00000, -0.149397, -0.0491059, -0.149394, -0.0491044, -0.149399, -0.0491058, -1.30844E-010, -9.62196E-013
5153, 0.00000, -0.156966, -0.0515922, -0.156966, -0.0515923, -0.156966, -0.0515924, -1.28377E-010, 3.47994E-012
5154, 0.00000, -0.164196, -0.0539687, -0.164196, -0.0539687, -0.164196, -0.0539687, -1.57323E-010, -6.43034E-013
5155, 0.00000, -0.170438, -0.0560202, -0.170438, -0.0560202, -0.170438, -0.0560201, -2.05737E-010, -1.26924E-011
5156, 0.00000, -0.182174, -0.0598777, -0.182174, -0.0598777, -0.182174, -0.0598777, -2.51993E-010, -2.16608E-011
5157, 0.00000, -0.201007, -0.0660678, -0.201007, -0.0660679, -0.201007, -0.0660679, -3.09969E-010, -2.95077E-011
5158, 0.00000, -0.1991, -0.0654409, -0.1991, -0.0654409, -0.1991, -0.0654409, -3.01643E-010, -2.73742E-011
5159, 0.00000, -0.170575, -0.0560652, -0.170575, -0.0560654, -0.170576, -0.0560655, -2.20293E-010, -1.80262E-011
5160, 0.00000, -0.133879, -0.0440038, -0.133878, -0.0440037, -0.133878, -0.0440037, -1.3296E-010, -8.50733E-012
5161, 0.00000, -0.103266, -0.0339421, -0.103266, -0.033942, -0.103266, -0.0339419, -7.77917E-011, -3.83668E-012
5162, 0.00000, -0.0873728, -0.028718, -0.0873726, -0.0287179, -0.0873725, -0.0287179, -5.51895E-011, -2.29191E-012
5163, 0.00000, -0.0797704, -0.0262193, -0.0797703, -0.0262193, -0.0797703, -0.0262192, -4.58159E-011, -1.73569E-012
5164, 0.00000, -0.0767109, -0.0252137, -0.0767106, -0.0252136, -0.0767105, -0.0252135, -4.22995E-011, -1.54628E-012
5165, 0.00000, -0.0789762, -0.0259582, -0.0789761, -0.0259582, -0.0789761, -0.0259582, -4.14697E-011, -1.03929E-012
5166, 0.00000, -0.0865849, -0.0284591, -0.0865849, -0.0284591, -0.0865849, -0.0284591, -4.4898E-011, -3.99297E-013
5167, 0.00000, -0.101749, -0.0334434, -0.101749, -0.0334434, -0.101749, -0.0334434, -5.77031E-011, 2.62956E-013
5168, 0.00000, -0.11781, -0.0387223, -0.117809, -0.038722, -0.11781, -0.0387221, -7.31908E-011, 1.29746E-012
5169, 0.00000, -0.12991, -0.0426991, -0.129909, -0.042699, -0.12991, -0.0426991, -8.66572E-011, 2.26421E-012
5170, 0.00000, -0.135755, -0.0446205, -0.135755, -0.0446205, -0.135755, -0.0446205, -8.94175E-011, 3.50999E-012
5171, 0.00000, -0.136597, -0.0448973, -0.136597, -0.0448974, -0.136598, -0.0448974, -8.8401E-011, 4.00495E-012
5172, 0.00000, -0.136519, -0.0448715, -0.136519, -0.0448715, -0.136519, -0.0448715, -8.83743E-011, 3.98195E-012
5173, 0.00000, -0.138506, -0.0455248, -0.138507, -0.0455249, -0.138507, -0.0455249, -9.43558E-011, 3.43561E-012
5174, 0.00000, -0.140936, -0.0463235, -0.140936, -0.0463234, -0.140936, -0.0463234, -5.77383E-011, 9.66939E-012
5175, 0.00000, -0.143939, -0.0473106, -0.143939, -0.0473106, -0.143939, -0.0473106, -7.14987E-011, 9.3458E-012
5176, 0.00000, -0.14941, -0.0491086, -0.14941, -0.0491087, -0.14941, -0.0491087, -8.3939E-011, 9.469E-012
5177, 0.00000, -0.156967, -0.0515925, -0.156967, -0.0515925, -0.156967, -0.0515925, -1.19044E-010, 5.75266E-012
5178, 0.00000, -0.164196, -0.0539688, -0.164196, -0.0539686, -0.164196, -0.0539687, -1.64379E-010, -2.54513E-012
5179, 0.00000, -0.170437, -0.0560197, -0.170437, -0.0560198, -0.170437, -0.0560197, -2.08993E-010, -1.36019E-011
5180, 0.00000, -0.182176, -0.059878, -0.182176, -0.059878, -0.182175, -0.059878, -2.51924E-010, -2.16295E-011
5181, 0.00000, -0.201006, -0.0660676, -0.201006, -0.0660677, -0.201006, -0.0660677, -3.09E-010, -2.89322E-011
5182, 0.00000, -0.199099, -0.0654407, -0.199099, -0.0654407, -0.199099, -0.0654408, -3.02178E-010, -2.76834E-011
5183, 0.00000, -0.170575, -0.0560654, -0.170575, -0.0560654, -0.170575, -0.0560654, -2.17993E-010, -1.67445E-011
5184, 0.00000, -0.133878, -0.0440035, -0.133878, -0.0440035, -0.133878, -0.0440035, -1.31538E-010, -7.72243E-012
5185, 0.00000, -0.103264, -0.0339413, -0.103264, -0.0339414, -0.103265, -0.0339415, -7.77704E-011, -3.81267E-012
5186, 0.00000, -0.0873725, -0.028718, -0.0873723, -0.0287179, -0.0873723, -0.0287179, -5.51976E-011, -2.2954E-012
5187, 0.00000, -0.0797704, -0.0262193, -0.0797704, -0.0262192, -0.0797703, -0.0262192, -4.58163E-011, -1.73623E-012
5188, 0.00000, -0.0767108, -0.0252136, -0.0767106, -0.0252135, -0.0767105, -0.0252135, -4.23031E-011, -1.54826E-012
5189, 0.00000, -0.0789761, -0.0259582, -0.0789759, -0.0259581, -0.0789759, -0.0259581, -3.66193E-011, -1.9347E-013
5190, 0.00000, -0.0865845, -0.0284589, -0.0865847, -0.028459, -0.0865848, -0.028459, -3.56182E-011, 1.00056E-012
5191, 0.00000, -0.101749, -0.0334434, -0.10175, -0.0334435, -0.10175, -0.0334435, -3.35331E-011, 3.76963E-012
5192, 0.00000, -0.117808, -0.0387215, -0.117808, -0.0387216, -0.117808, -0.0387215, -3.6107E-011, 6.11811E-012
5193, 0.00000, -0.129909, -0.0426989, -0.129909, -0.042699, -0.129909, -0.042699, -3.04181E-011, 6.43734E-012
5194, 0.00000, -0.135755, -0.0446204, -0.135755, -0.0446204, -0.135754, -0.0446203, -2.73112E-011, 5.34684E-012
5195, 0.00000, -0.136598, -0.0448976, -0.136598, -0.0448976, -0.136598, -0.0448976, -3.10484E-011, 6.42266E-012
5196, 0.00000, -0.136519, -0.0448715, -0.136519, -0.0448715, -0.136519, -0.0448715, -2.99035E-011, 6.11319E-012
5197, 0.00000, -0.138507, -0.0455249, -0.138507, -0.045525, -0.138507, -0.045525, -4.91306E-011, 9.07768E-012
5198, 0.00000, -0.140936, -0.0463233, -0.140936, -0.0463234, -0.140936, -0.0463234, -5.84892E-011, 9.44581E-012
5199, 0.00000, -0.143938, -0.0473101, -0.143939, -0.0473104, -0.143939, -0.0473104, -1.15014E-010, 7.73895E-013
5200, 0.00000, -0.149411, -0.049109, -0.149411, -0.049109, -0.149411, -0.0491089, -1.34213E-010, -1.7167E-012
5201, 0.00000, -0.156967, -0.0515927, -0.156967, -0.0515927, -0.156967, -0.0515926, -1.28645E-010, 3.41357E-012
5202, 0.00000, -0.164195, -0.0539682, -0.164195, -0.0539683, -0.164195, -0.0539684, -1.6981E-010, -4.51872E-012
5203, 0.00000, -0.170436, -0.0560197, -0.170436, -0.0560195, -0.170436, -0.0560196, -2.10498E-010, -1.44734E-011
5204, 0.00000, -0.182173, -0.0598775, -0.182173, -0.0598775, -0.182173, -0.0598775, -2.48454E-010, -1.95587E-011
5205, 0.00000, -0.201007, -0.0660676, -0.201007, -0.0660678, -0.201007, -0.0660678, -3.05632E-010, -2.68805E-011
5206, 0.00000, -0.199102, -0.0654415, -0.199101, -0.0654413, -0.199101, -0.0654413, -2.99593E-010, -2.61276E-011
5207, 0.00000, -0.170576, -0.0560656, -0.170576, -0.0560656, -0.170576, -0.0560657, -2.19247E-010, -1.7468E-011
5208, 0.00000, -0.133878, -0.0440036, -0.133878, -0.0440036, -0.133878, -0.0440037, -1.32969E-010, -8.50861E-012
5209, 0.00000, -0.103266, -0.0339421, -0.103266, -0.033942, -0.103266, -0.0339419, -7.7792E-011, -3.83701E-012
5210, 0.00000, -0.0873727, -0.028718, -0.0873726, -0.0287179, -0.0873725, -0.0287179, -5.52004E-011, -2.29712E-012
5211, 0.00000, -0.0797705, -0.0262192, -0.0797704, -0.0262192, -0.0797704, -0.0262192, -4.58146E-011, -1.73581E-012
5212, 0.00000, -0.0767106, -0.0252136, -0.0767103, -0.0252135, -0.0767103, -0.0252135, -4.23015E-011, -1.54652E-012
5213, 0.00000, -0.0789745, -0.0259578, -0.0789741, -0.0259576, -0.0789745, -0.0259577, -2.5271E-011, 1.38277E-012
5214, 0.00000, -0.086585, -0.0284591, -0.086585, -0.0284591, -0.086585, -0.0284591, -3.34466E-011, 1.43073E-012
5215, 0.00000, -0.101749, -0.0334434, -0.101749, -0.0334434, -0.101749, -0.0334434, -2.3315E-011, 3.7677E-012
5216, 0.00000, -0.117808, -0.0387215, -0.117808, -0.0387215, -0.117808, -0.0387216, -2.09769E-011, 3.47865E-012
5217, 0.00000, -0.129908, -0.0426986, -0.129909, -0.0426988, -0.129909, -0.0426989, -2.26545E-011, 3.28205E-012
5218, 0.00000, -0.135755, -0.0446204, -0.135754, -0.0446203, -0.135755, -0.0446204, -2.04027E-011, -8.44653E-013
5219, 0.00000, -0.136598, -0.0448975, -0.136598, -0.0448976, -0.136598, -0.0448976, -2.24957E-011, 1.3655E-012
5220, 0.00000, -0.136519, -0.0448717, -0.136519, -0.0448716, -0.136519, -0.0448716, -2.47932E-011, 3.38182E-012
5221, 0.00000, -0.138507, -0.0455251, -0.138507, -0.0455251, -0.138507, -0.045525, -5.05188E-011, 9.11109E-012
5222, 0.00000, -0.140936, -0.0463235, -0.140936, -0.0463235, -0.140936, -0.0463234, -4.55036E-011, 9.34282E-012
5223, 0.00000, -0.143939, -0.0473104, -0.143939, -0.0473105, -0.143939, -0.0473106, -6.18274E-011, 9.99652E-012
5224, 0.00000, -0.14941, -0.0491087, -0.14941, -0.0491088, -0.14941, -0.0491086, -7.63878E-011, 1.04401E-011
5225, 0.00000, -0.156965, -0.0515922, -0.156966, -0.0515923, -0.156967, -0.0515925, -1.17188E-010, 6.19825E-012
5226, 0.00000, -0.164195, -0.0539684, -0.164196, -0.0539685, -0.164196, -0.0539687, -1.55025E-010, -1.24492E-014
5227, 0.00000, -0.17044, -0.0560211, -0.170436, -0.0560198, -0.170437, -0.0560201, -2.09003E-010, -1.37282E-011
5228, 0.00000, -0.182173, -0.0598776, -0.182173, -0.0598776, -0.182173, -0.0598775, -2.4845E-010, -1.95523E-011
5229, 0.00000, -0.201007, -0.0660676, -0.201007, -0.0660678, -0.201007, -0.0660678, -3.05632E-010, -2.68805E-011
5230, 0.00000, -0.199099, -0.0654406, -0.1991, -0.0654407, -0.1991, -0.0654408, -3.01228E-010, -2.71083E-011
5231, 0.00000, -0.170576, -0.0560656, -0.170576, -0.0560656, -0.170576, -0.0560657, -2.19962E-010, -1.78724E-011
5232, 0.00000, -0.13388, -0.0440043, -0.13388, -0.0440042, -0.133879, -0.044004, -1.32957E-010, -8.51889E-012
5233, 0.00000, -0.103266, -0.0339421, -0.103266, -0.033942, -0.103266, -0.0339419, -7.77911E-011, -3.83606E-012
5234, 0.00000, -0.0873727, -0.028718, -0.0873726, -0.0287179, -0.0873725, -0.0287179, -5.51986E-011, -2.29624E-012
5235, 0.00000, -0.0797705, -0.0262192, -0.0797704, -0.0262192, -0.0797704, -0.0262192, -4.58167E-011, -1.73679E-012
5236, 0.00000, -0.0767111, -0.0252135, -0.0767108, -0.0252134, -0.0767106, -0.0252134, -4.23048E-011, -1.55036E-012
5237, 0.00000, -0.0789747, -0.0259574, -0.0789742, -0.0259572, -0.0789746, -0.0259574, -2.66296E-011, 1.22791E-012
5238, 0.00000, -0.0865831, -0.0284583, -0.0865828, -0.0284583, -0.0865832, -0.0284584, -3.21401E-011, 1.593E-012
5239, 0.00000, -0.10175, -0.0334435, -0.101749, -0.0334434, -0.10175, -0.0334435, -1.93365E-011, 3.23974E-012
5240, 0.00000, -0.117808, -0.0387215, -0.117808, -0.0387216, -0.117808, -0.0387215, -1.62905E-011, -5.74446E-013
5241, 0.00000, -0.129909, -0.042699, -0.129908, -0.0426988, -0.129909, -0.042699, -1.87095E-011, -9.99317E-012
5242, 0.00000, -0.135755, -0.0446204, -0.135754, -0.0446203, -0.135755, -0.0446204, -2.48457E-011, -2.30567E-011
5243, 0.00000, -0.136597, -0.0448974, -0.136598, -0.0448975, -0.136598, -0.0448975, -2.09441E-011, -1.45771E-011
5244, 0.00000, -0.136519, -0.0448715, -0.136519, -0.0448716, -0.136519, -0.0448716, -1.92253E-011, -5.54324E-012
5245, 0.00000, -0.138507, -0.045525, -0.138507, -0.045525, -0.138507, -0.0455251, -2.22533E-011, 3.97351E-013
5246, 0.00000, -0.140936, -0.0463235, -0.140936, -0.0463234, -0.140936, -0.0463233, -2.92623E-011, 5.48617E-012
5247, 0.00000, -0.14394, -0.0473108, -0.143939, -0.0473106, -0.143939, -0.0473105, -4.35735E-011, 9.45335E-012
5248, 0.00000, -0.14941, -0.0491087, -0.14941, -0.0491087, -0.14941, -0.0491086, -6.87813E-011, 1.10572E-011
5249, 0.00000, -0.156967, -0.0515925, -0.156967, -0.0515925, -0.156967, -0.0515926, -1.11648E-010, 7.38198E-012
5250, 0.00000, -0.164197, -0.0539688, -0.164197, -0.0539688, -0.164197, -0.0539688, -1.4112E-010, 3.80108E-012
5251, 0.00000, -0.170437, -0.0560198, -0.170436, -0.0560195, -0.170436, -0.0560196, -2.04262E-010, -1.18246E-011
5252, 0.00000, -0.182173, -0.0598774, -0.182173, -0.0598775, -0.182173, -0.0598775, -2.48442E-010, -1.95415E-011
5253, 0.00000, -0.201007, -0.0660677, -0.201007, -0.0660678, -0.201007, -0.0660678, -3.05633E-010, -2.6882E-011
5254, 0.00000, -0.1991, -0.0654407, -0.1991, -0.0654408, -0.1991, -0.0654408, -3.01194E-010, -2.70892E-011
5255, 0.00000, -0.170575, -0.0560651, -0.170575, -0.0560653, -0.170576, -0.0560654, -2.20289E-010, -1.80198E-011
5256, 0.00000, -0.133879, -0.0440038, -0.133878, -0.0440037, -0.133878, -0.0440037, -1.32974E-010, -8.51456E-012
5257, 0.00000, -0.10908, -0.0358528, -0.10908, -0.0358528, -0.10908, -0.0358528, -8.70622E-011, -4.51969E-012
5258, 0.00000, -0.0929795, -0.0305609, -0.0929794, -0.0305609, -0.0929793, -0.0305608, -6.26829E-011, -2.76613E-012
5259, 0.00000, -0.0841943, -0.0276733, -0.0841943, -0.0276733, -0.0841943, -0.0276733, -5.11632E-011, -2.0467E-012
5260, 0.00000, -0.0799604, -0.0262817, -0.07996, -0.0262816, -0.0799598, -0.0262815, -4.60474E-011, -1.75964E-012
5261, 0.00000, -0.079563, -0.0261511, -0.0795626, -0.0261509, -0.0795629, -0.0261511, -2.72204E-011, 1.23595E-012
5262, 0.00000, -0.0816424, -0.0268345, -0.0816424, -0.0268346, -0.0816424, -0.0268346, -2.79614E-011, 1.3783E-012
5263, 0.00000, -0.0886382, -0.029134, -0.0886382, -0.029134, -0.0886383, -0.029134, -1.26804E-011, 1.61037E-012
5264, 0.00000, -0.108828, -0.0357699, -0.108828, -0.0357699, -0.108827, -0.0357698, -1.37591E-011, -1.73393E-012
5265, 0.00000, -0.135992, -0.0446984, -0.135992, -0.0446986, -0.135992, -0.0446985, -1.95022E-011, -8.72334E-012
5266, 0.00000, -0.156589, -0.0514684, -0.156589, -0.0514683, -0.156589, -0.0514683, -2.47258E-011, -1.96881E-011
5267, 0.00000, -0.16634, -0.0546734, -0.16634, -0.0546733, -0.16634, -0.0546734, -2.67824E-011, -5.74264E-012
5268, 0.00000, -0.168814, -0.0554865, -0.168814, -0.0554864, -0.168814, -0.0554865, -2.73168E-011, -6.84838E-012
5269, 0.00000, -0.169801, -0.0558109, -0.169801, -0.0558107, -0.169801, -0.0558108, -3.66672E-011, 7.83061E-012
5270, 0.00000, -0.171315, -0.0563085, -0.171316, -0.0563088, -0.171316, -0.0563088, -4.98864E-011, 1.33805E-011
5271, 0.00000, -0.170574, -0.0560651, -0.170574, -0.0560651, -0.170575, -0.0560652, -5.61727E-011, 1.49735E-011
