hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4685, 0.00000, -0.0914653, -0.0300631, -0.0914651, -0.0300632, -0.0914651, -0.0300631, -4.04813E-011, -1.64565E-011
4686, 0.00000, -0.100247, -0.0329496, -0.100247, -0.0329497, -0.100247, -0.0329496, -5.92775E-011, -2.14461E-011
4687, 0.00000, -0.121584, -0.0399627, -0.121585, -0.0399631, -0.121584, -0.0399628, -3.37171E-010, 2.74548E-011
4688, 0.00000, -0.140725, -0.0462538, -0.140725, -0.0462543, -0.140725, -0.0462539, -5.44812E-010, 4.66564E-011
4689, 0.00000, -0.153574, -0.0504771, -0.153573, -0.0504774, -0.153573, -0.0504771, -7.08007E-010, 6.7385E-011
4690, 0.00000, -0.15957, -0.0524477, -0.15957, -0.0524483, -0.15957, -0.0524479, -7.55459E-010, 6.43387E-011
4691, 0.00000, -0.160566, -0.0527753, -0.160565, -0.0527756, -0.160565, -0.0527752, -8.0951E-010, 7.4009E-011
4692, 0.00000, -0.160118, -0.0526281, -0.160118, -0.0526285, -0.160118, -0.0526282, -5.7958E-010, -4.37732E-012
4693, 0.00000, -0.162089, -0.0532756, -0.162089, -0.0532762, -0.162088, -0.0532757, -5.48893E-010, -1.70996E-011
4694, 0.00000, -0.164863, -0.0541875, -0.164863, -0.0541882, -0.164863, -0.0541875, -4.73502E-010, -4.28856E-011
4695, 0.00000, -0.168247, -0.0552997, -0.168246, -0.0553003, -0.168246, -0.0552997, -3.87387E-010, -7.46224E-011
4696, 0.00000, -0.174705, -0.0574225, -0.174705, -0.0574231, -0.174704, -0.0574225, -2.68338E-010, -1.17288E-010
4697, 0.00000, -0.185279, -0.0608976, -0.185278, -0.0608983, -0.185278, -0.0608976, 7.71286E-012, -1.94751E-010
4698, 0.00000, -0.195236, -0.0641705, -0.195236, -0.0641713, -0.195235, -0.0641704, 3.49601E-010, -2.70395E-010
4699, 0.00000, -0.202794, -0.0666547, -0.202793, -0.0666554, -0.202792, -0.0666544, 5.83903E-010, -3.33432E-010
4700, 0.00000, -0.213028, -0.0700186, -0.213028, -0.0700196, -0.213027, -0.0700186, 9.13482E-010, -4.16401E-010
4701, 0.00000, -0.224982, -0.0739472, -0.224981, -0.0739484, -0.22498, -0.0739473, 1.10682E-009, -4.93969E-010
4702, 0.00000, -0.234898, -0.0772065, -0.234897, -0.0772078, -0.234897, -0.0772065, 1.31592E-009, -5.66789E-010
4703, 0.00000, -0.209305, -0.0687946, -0.209305, -0.0687958, -0.209304, -0.0687947, 1.22524E-009, -3.91036E-010
4704, 0.00000, -0.162718, -0.0534827, -0.162718, -0.0534832, -0.162718, -0.0534826, 5.5063E-010, -1.83284E-010
4705, 0.00000, -0.123002, -0.0404286, -0.123002, -0.0404287, -0.123001, -0.0404284, 2.37925E-010, -7.86349E-011
4706, 0.00000, -0.102318, -0.0336301, -0.102318, -0.0336304, -0.102318, -0.0336302, 1.23409E-010, -4.54464E-011
4707, 0.00000, -0.0927985, -0.0305013, -0.0927984, -0.0305015, -0.0927983, -0.0305013, 9.54708E-011, -3.37626E-011
4708, 0.00000, -0.0891418, -0.0292994, -0.0891417, -0.0292996, -0.0891415, -0.0292994, 7.38491E-011, -2.91802E-011
4709, 0.00000, -0.0914654, -0.0300631, -0.0914652, -0.0300633, -0.0914651, -0.0300631, 5.17406E-011, -2.87611E-011
4710, 0.00000, -0.100248, -0.0329497, -0.100247, -0.0329499, -0.100247, -0.0329496, 3.6088E-011, -3.56089E-011
4711, 0.00000, -0.121583, -0.0399624, -0.121583, -0.0399625, -0.121583, -0.0399624, 4.03307E-011, -6.08448E-011
4712, 0.00000, -0.140726, -0.0462542, -0.140725, -0.0462544, -0.140725, -0.0462539, 2.18011E-011, -8.84548E-011
4713, 0.00000, -0.153574, -0.0504772, -0.153574, -0.0504775, -0.153573, -0.0504771, -3.93496E-010, -3.54587E-011
4714, 0.00000, -0.15957, -0.052448, -0.15957, -0.0524485, -0.15957, -0.052448, -4.92456E-010, -2.50275E-011
4715, 0.00000, -0.160565, -0.052775, -0.160565, -0.0527755, -0.160565, -0.0527752, -7.8394E-010, 6.1118E-011
4716, 0.00000, -0.16012, -0.0526286, -0.160119, -0.052629, -0.160119, -0.0526285, -8.00841E-010, 7.05607E-011
4717, 0.00000, -0.162087, -0.0532751, -0.162087, -0.0532757, -0.162087, -0.0532754, -9.21542E-010, 1.20812E-010
4718, 0.00000, -0.164863, -0.0541875, -0.164862, -0.0541879, -0.164862, -0.0541874, -7.37263E-010, 3.73612E-011
4719, 0.00000, -0.168247, -0.0552998, -0.168246, -0.0553003, -0.168246, -0.0552997, -5.95075E-010, -2.03638E-011
4720, 0.00000, -0.174705, -0.057422, -0.174705, -0.0574227, -0.174704, -0.0574222, -2.68591E-010, -1.17423E-010
4721, 0.00000, -0.185278, -0.0608973, -0.185277, -0.060898, -0.185277, -0.0608973, 8.13843E-012, -1.94962E-010
4722, 0.00000, -0.195234, -0.0641699, -0.195234, -0.0641708, -0.195233, -0.06417, 2.92392E-010, -2.67944E-010
4723, 0.00000, -0.202794, -0.0666547, -0.202794, -0.0666556, -0.202793, -0.0666546, 6.24352E-010, -3.33118E-010
4724, 0.00000, -0.213029, -0.0700187, -0.213028, -0.0700198, -0.213028, -0.0700187, 9.14705E-010, -4.16883E-010
4725, 0.00000, -0.224982, -0.0739473, -0.224981, -0.0739485, -0.224981, -0.0739473, 1.10708E-009, -4.9397E-010
4726, 0.00000, -0.234899, -0.0772066, -0.234899, -0.077208, -0.234898, -0.0772066, 1.35369E-009, -5.68607E-010
4727, 0.00000, -0.209303, -0.068794, -0.209304, -0.0687953, -0.209304, -0.0687945, 1.22105E-009, -3.91129E-010
4728, 0.00000, -0.162718, -0.0534827, -0.162718, -0.0534832, -0.162718, -0.0534826, 5.50628E-010, -1.83282E-010
4729, 0.00000, -0.123001, -0.0404283, -0.123001, -0.0404286, -0.123001, -0.0404283, 2.26702E-010, -7.9058E-011
4730, 0.00000, -0.102318, -0.0336302, -0.102318, -0.0336304, -0.102318, -0.0336302, 1.39307E-010, -4.47069E-011
4731, 0.00000, -0.0927982, -0.0305012, -0.0927982, -0.0305014, -0.0927982, -0.0305013, 8.73336E-011, -3.39506E-011
4732, 0.00000, -0.0891417, -0.0292994, -0.0891416, -0.0292995, -0.0891415, -0.0292994, 7.25778E-011, -2.91845E-011
4733, 0.00000, -0.0914651, -0.0300631, -0.0914648, -0.0300632, -0.0914648, -0.030063, -1.56379E-011, -2.13874E-011
4734, 0.00000, -0.100247, -0.0329496, -0.100247, -0.0329498, -0.100247, -0.0329496, -7.80622E-011, -1.83774E-011
4735, 0.00000, -0.121584, -0.0399625, -0.121584, -0.039963, -0.121584, -0.0399627, -2.86216E-010, 4.29078E-012
4736, 0.00000, -0.140724, -0.0462537, -0.140725, -0.0462542, -0.140725, -0.0462539, -5.09369E-010, 3.31442E-011
4737, 0.00000, -0.153572, -0.0504765, -0.153573, -0.0504771, -0.153573, -0.0504768, -7.57967E-010, 8.90002E-011
4738, 0.00000, -0.159571, -0.0524481, -0.15957, -0.0524484, -0.15957, -0.0524481, -8.80894E-010, 1.19631E-010
4739, 0.00000, -0.160566, -0.0527751, -0.160566, -0.0527756, -0.160565, -0.0527752, -8.27989E-010, 8.64248E-011
4740, 0.00000, -0.160119, -0.0526284, -0.160118, -0.0526287, -0.160118, -0.0526283, -8.03274E-010, 7.09471E-011
4741, 0.00000, -0.162088, -0.0532755, -0.162088, -0.0532759, -0.162088, -0.0532756, -5.55727E-010, -1.67895E-011
4742, 0.00000, -0.164864, -0.0541878, -0.164865, -0.0541885, -0.164863, -0.0541877, -4.48925E-010, -4.82243E-011
4743, 0.00000, -0.168247, -0.0552997, -0.168246, -0.0553003, -0.168246, -0.0552997, -4.948E-010, -4.77734E-011
4744, 0.00000, -0.174705, -0.0574224, -0.174705, -0.0574231, -0.174704, -0.0574225, -4.15085E-010, -8.61841E-011
4745, 0.00000, -0.185277, -0.0608973, -0.185277, -0.060898, -0.185276, -0.0608974, -1.90021E-010, -1.63308E-010
4746, 0.00000, -0.195241, -0.0641715, -0.195239, -0.0641723, -0.195238, -0.0641711, 3.53269E-010, -2.70126E-010
4747, 0.00000, -0.202794, -0.0666546, -0.202792, -0.0666552, -0.202792, -0.0666543, 5.24463E-010, -3.27325E-010
4748, 0.00000, -0.213028, -0.0700185, -0.213028, -0.0700196, -0.213027, -0.0700186, 9.14546E-010, -4.16465E-010
4749, 0.00000, -0.224982, -0.0739473, -0.224981, -0.0739484, -0.22498, -0.0739473, 1.10687E-009, -4.93974E-010
4750, 0.00000, -0.234898, -0.0772065, -0.234897, -0.0772078, -0.234897, -0.0772065, 1.31601E-009, -5.66784E-010
4751, 0.00000, -0.209305, -0.0687946, -0.209305, -0.0687958, -0.209304, -0.0687947, 1.22524E-009, -3.91036E-010
4752, 0.00000, -0.162718, -0.0534827, -0.162718, -0.0534832, -0.162718, -0.0534826, 5.5063E-010, -1.83284E-010
4753, 0.00000, -0.128361, -0.0421899, -0.128361, -0.0421901, -0.12836, -0.0421897, 2.62896E-010, -8.99722E-011
4754, 0.00000, -0.10703, -0.0351787, -0.10703, -0.0351788, -0.107029, -0.0351786, 1.48748E-010, -5.20948E-011
4755, 0.00000, -0.0956853, -0.0314501, -0.0956851, -0.0314503, -0.0956849, -0.0314501, 1.05112E-010, -3.7034E-011
4756, 0.00000, -0.0904196, -0.0297194, -0.0904193, -0.0297195, -0.0904192, -0.0297193, 7.72337E-011, -3.04703E-011
4757, 0.00000, -0.0896101, -0.0294533, -0.0896099, -0.0294535, -0.0896098, -0.0294533, 5.35066E-011, -2.79358E-011
4758, 0.00000, -0.0913885, -0.0300378, -0.0913884, -0.030038, -0.0913884, -0.0300379, 3.69382E-011, -2.64505E-011
4759, 0.00000, -0.103483, -0.0340132, -0.103483, -0.0340134, -0.103483, -0.0340132, -5.7384E-012, -3.37182E-011
4760, 0.00000, -0.130946, -0.0430396, -0.130946, -0.04304, -0.130945, -0.0430396, -7.36156E-013, -6.84057E-011
4761, 0.00000, -0.165425, -0.0543723, -0.165425, -0.054373, -0.165426, -0.0543728, 3.63503E-011, -1.44177E-010
4762, 0.00000, -0.190659, -0.0626662, -0.190658, -0.0626669, -0.190658, -0.0626662, 2.23387E-011, -2.14246E-010
4763, 0.00000, -0.200358, -0.0658543, -0.200358, -0.0658549, -0.200357, -0.0658542, -8.81433E-010, -5.77356E-011
4764, 0.00000, -0.201364, -0.0661849, -0.201364, -0.0661857, -0.201364, -0.0661851, -1.38057E-009, 9.72493E-011
4765, 0.00000, -0.201866, -0.0663498, -0.201866, -0.0663505, -0.201865, -0.0663498, -1.4042E-009, 1.03385E-010
4766, 0.00000, -0.2037, -0.0669526, -0.2037, -0.0669533, -0.203699, -0.0669526, -1.11236E-009, -1.30106E-011
4767, 0.00000, -0.202999, -0.0667218, -0.202997, -0.0667225, -0.202996, -0.0667215, -3.37589E-010, -1.85806E-010
4768, 0.00000, -0.198398, -0.0652099, -0.198399, -0.0652111, -0.198398, -0.0652103, 4.17482E-010, -2.87927E-010
4769, 0.00000, -0.193837, -0.0637107, -0.193837, -0.0637116, -0.193836, -0.0637108, 4.88615E-010, -2.78921E-010
4770, 0.00000, -0.189431, -0.0622625, -0.189431, -0.0622634, -0.18943, -0.0622626, 6.06856E-010, -2.72639E-010
4771, 0.00000, -0.188178, -0.0618507, -0.188178, -0.0618514, -0.188177, -0.0618506, 6.34378E-010, -2.81984E-010
4772, 0.00000, -0.195055, -0.064111, -0.195054, -0.0641119, -0.195054, -0.064111, 6.70651E-010, -3.16815E-010
4773, 0.00000, -0.203282, -0.0668152, -0.203282, -0.0668161, -0.203281, -0.0668152, 7.75484E-010, -3.6028E-010
4774, 0.00000, -0.214086, -0.0703661, -0.214086, -0.0703672, -0.214085, -0.0703662, 9.52761E-010, -4.25058E-010
4775, 0.00000, -0.197938, -0.0650586, -0.197938, -0.0650596, -0.197937, -0.0650587, 1.02445E-009, -3.30452E-010
4776, 0.00000, -0.164119, -0.0539432, -0.164118, -0.0539435, -0.164117, -0.0539427, 5.682E-010, -1.88199E-010
4777, 0.00000, -0.131628, -0.0432638, -0.131628, -0.0432642, -0.131628, -0.0432638, 2.8221E-010, -9.67235E-011
4778, 0.00000, -0.109831, -0.0360996, -0.109831, -0.0360998, -0.109831, -0.0360995, 1.59466E-010, -5.62337E-011
4779, 0.00000, -0.0977887, -0.0321415, -0.0977885, -0.0321417, -0.0977883, -0.0321414, 1.11133E-010, -3.95971E-011
4780, 0.00000, -0.0916705, -0.0301305, -0.09167, -0.0301306, -0.0916699, -0.0301304, 9.24484E-011, -3.27268E-011
4781, 0.00000, -0.0890162, -0.0292581, -0.0890161, -0.0292583, -0.089016, -0.0292581, 5.21108E-011, -2.72975E-011
4782, 0.00000, -0.0886098, -0.0291246, -0.0886097, -0.0291247, -0.0886096, -0.0291245, 2.07776E-011, -2.38211E-011
4783, 0.00000, -0.0978225, -0.0321528, -0.0978213, -0.0321526, -0.0978215, -0.0321525, 1.97956E-013, -2.95256E-011
4784, 0.00000, -0.119202, -0.0391799, -0.119201, -0.0391801, -0.119201, -0.0391798, -2.41245E-010, -4.36581E-012
4785, 0.00000, -0.15231, -0.050062, -0.15231, -0.0500624, -0.15231, -0.050062, -4.52656E-010, -1.52767E-011
4786, 0.00000, -0.181737, -0.0597338, -0.181737, -0.0597344, -0.181737, -0.0597339, -9.47781E-010, 4.60729E-011
4787, 0.00000, -0.198118, -0.0651177, -0.198117, -0.0651184, -0.198117, -0.0651178, -1.12844E-009, 2.29587E-011
4788, 0.00000, -0.203093, -0.066753, -0.203092, -0.0667537, -0.203092, -0.066753, -8.28736E-010, -8.97838E-011
4789, 0.00000, -0.205254, -0.0674632, -0.205254, -0.0674642, -0.205253, -0.0674633, -7.62677E-010, -1.13265E-010
4790, 0.00000, -0.20556, -0.0675635, -0.205559, -0.0675644, -0.205558, -0.0675633, -5.63215E-010, -1.56195E-010
4791, 0.00000, -0.19951, -0.0655752, -0.19951, -0.0655764, -0.19951, -0.0655755, 4.07743E-010, -2.73456E-010
4792, 0.00000, -0.190198, -0.0625148, -0.190198, -0.0625158, -0.190199, -0.0625154, 3.48449E-010, -2.53697E-010
4793, 0.00000, -0.184545, -0.0606564, -0.184545, -0.0606573, -0.184546, -0.0606571, -7.39512E-012, -1.92298E-010
4794, 0.00000, -0.183879, -0.0604377, -0.183878, -0.0604383, -0.183877, -0.0604373, 1.68665E-010, -2.10961E-010
4795, 0.00000, -0.187747, -0.0617091, -0.187745, -0.0617095, -0.187745, -0.0617088, 4.29059E-010, -2.61982E-010
4796, 0.00000, -0.201897, -0.0663598, -0.201896, -0.0663608, -0.201896, -0.0663598, 7.57275E-010, -3.52729E-010
4797, 0.00000, -0.217526, -0.0714967, -0.217526, -0.0714978, -0.217525, -0.0714968, 9.83573E-010, -4.4479E-010
4798, 0.00000, -0.229161, -0.0753207, -0.22916, -0.075322, -0.22916, -0.0753208, 1.2076E-009, -5.24963E-010
4799, 0.00000, -0.205451, -0.0675278, -0.20545, -0.0675289, -0.20545, -0.0675279, 1.15429E-009, -3.6973E-010
4800, 0.00000, -0.159656, -0.052476, -0.159655, -0.0524765, -0.159655, -0.0524759, 5.18532E-010, -1.73083E-010
4801, 0.00000, -0.123003, -0.0404286, -0.123002, -0.0404287, -0.123001, -0.0404283, 2.30282E-010, -7.91723E-011
4802, 0.00000, -0.102319, -0.0336303, -0.102318, -0.0336305, -0.102318, -0.0336303, 1.35692E-010, -4.50337E-011
4803, 0.00000, -0.0927981, -0.0305012, -0.0927982, -0.0305014, -0.0927982, -0.0305013, 9.04191E-011, -3.38815E-011
4804, 0.00000, -0.0891418, -0.0292994, -0.0891416, -0.0292996, -0.0891415, -0.0292994, 6.29845E-011, -2.83448E-011
4805, 0.00000, -0.0914642, -0.0300628, -0.0914637, -0.0300629, -0.091464, -0.0300628, -3.58388E-011, -1.85291E-011
4806, 0.00000, -0.100245, -0.032949, -0.100245, -0.0329491, -0.100245, -0.0329489, -6.73239E-011, -2.05474E-011
4807, 0.00000, -0.121584, -0.0399627, -0.121584, -0.039963, -0.121584, -0.0399627, -1.47226E-010, -3.01382E-011
4808, 0.00000, -0.140725, -0.0462539, -0.140725, -0.0462543, -0.140724, -0.0462539, -2.97622E-010, -2.9391E-011
4809, 0.00000, -0.153573, -0.0504767, -0.153573, -0.0504773, -0.153573, -0.0504769, -5.9776E-010, 2.62443E-011
4810, 0.00000, -0.15957, -0.0524477, -0.15957, -0.0524483, -0.15957, -0.052448, -7.52941E-010, 6.3281E-011
4811, 0.00000, -0.160566, -0.0527753, -0.160565, -0.0527756, -0.160565, -0.0527752, -7.61602E-010, 5.23062E-011
4812, 0.00000, -0.160119, -0.0526282, -0.160118, -0.0526286, -0.160118, -0.0526282, -5.80013E-010, -4.16078E-012
4813, 0.00000, -0.162088, -0.0532756, -0.162088, -0.0532761, -0.162087, -0.0532756, -5.70095E-010, -1.25634E-011
4814, 0.00000, -0.164862, -0.0541873, -0.164862, -0.0541878, -0.164862, -0.0541873, -4.64867E-010, -4.73012E-011
4815, 0.00000, -0.168248, -0.0553, -0.168248, -0.0553007, -0.168247, -0.0552999, -3.30795E-010, -8.41723E-011
4816, 0.00000, -0.174705, -0.0574225, -0.174705, -0.0574231, -0.174704, -0.0574225, -2.33228E-010, -1.23953E-010
4817, 0.00000, -0.185278, -0.0608974, -0.185277, -0.060898, -0.185277, -0.0608973, -1.22811E-010, -1.75422E-010
4818, 0.00000, -0.195234, -0.0641699, -0.195234, -0.0641708, -0.195233, -0.06417, 3.33342E-011, -2.32191E-010
4819, 0.00000, -0.202792, -0.066654, -0.202792, -0.0666551, -0.202791, -0.0666542, 5.64579E-010, -3.27476E-010
4820, 0.00000, -0.21303, -0.0700188, -0.213029, -0.0700198, -0.213028, -0.0700186, 9.15954E-010, -4.1696E-010
4821, 0.00000, -0.224982, -0.0739473, -0.224982, -0.0739485, -0.224981, -0.0739473, 1.10766E-009, -4.93813E-010
4822, 0.00000, -0.2349, -0.0772066, -0.234899, -0.0772081, -0.234898, -0.0772066, 1.3184E-009, -5.66458E-010
4823, 0.00000, -0.209305, -0.0687946, -0.209305, -0.0687958, -0.209304, -0.0687947, 1.22524E-009, -3.91037E-010
4824, 0.00000, -0.162718, -0.0534827, -0.162718, -0.0534832, -0.162718, -0.0534826, 5.47097E-010, -1.83571E-010
4825, 0.00000, -0.123002, -0.0404285, -0.123001, -0.0404288, -0.123001, -0.0404284, 2.29245E-010, -7.89083E-011
4826, 0.00000, -0.102319, -0.0336303, -0.102318, -0.0336305, -0.102318, -0.0336303, 1.2932E-010, -4.53224E-011
4827, 0.00000, -0.0927986, -0.0305013, -0.0927985, -0.0305015, -0.0927983, -0.0305013, 9.55813E-011, -3.37679E-011
4828, 0.00000, -0.0891433, -0.0292997, -0.0891428, -0.0292998, -0.0891426, -0.0292996, 8.49337E-011, -3.00778E-011
4829, 0.00000, -0.0914656, -0.0300632, -0.0914654, -0.0300633, -0.0914653, -0.0300631, 5.79289E-011, -2.97727E-011
4830, 0.00000, -0.100248, -0.0329497, -0.100247, -0.0329499, -0.100247, -0.0329497, 4.10161E-011, -3.57543E-011
4831, 0.00000, -0.121585, -0.0399629, -0.121584, -0.0399631, -0.121584, -0.0399627, 4.07115E-011, -6.00785E-011
4832, 0.00000, -0.140725, -0.0462539, -0.140725, -0.0462543, -0.140725, -0.0462539, 2.20462E-011, -8.81868E-011
4833, 0.00000, -0.153573, -0.0504769, -0.153573, -0.0504774, -0.153573, -0.050477, -4.29728E-010, -2.50239E-011
4834, 0.00000, -0.15957, -0.0524479, -0.15957, -0.0524484, -0.15957, -0.052448, -5.74018E-010, 9.22896E-014
4835, 0.00000, -0.160566, -0.0527753, -0.160566, -0.0527756, -0.160565, -0.0527752, -8.18517E-010, 8.59436E-011
4836, 0.00000, -0.160119, -0.0526285, -0.160118, -0.0526287, -0.160118, -0.0526283, -7.7613E-010, 5.9902E-011
4837, 0.00000, -0.162088, -0.0532755, -0.162088, -0.053276, -0.162088, -0.0532756, -8.6556E-010, 8.76787E-011
4838, 0.00000, -0.164862, -0.0541874, -0.164862, -0.0541878, -0.164862, -0.0541874, -7.68619E-010, 3.90135E-011
4839, 0.00000, -0.168246, -0.0552995, -0.168246, -0.0553001, -0.168246, -0.0552997, -4.89115E-010, -4.92212E-011
4840, 0.00000, -0.174705, -0.0574224, -0.174705, -0.0574231, -0.174704, -0.0574225, -3.80296E-010, -9.40202E-011
4841, 0.00000, -0.185277, -0.0608973, -0.185277, -0.060898, -0.185276, -0.0608974, -1.84037E-010, -1.64334E-010
4842, 0.00000, -0.195237, -0.0641705, -0.195236, -0.0641713, -0.195235, -0.0641704, 1.07182E-010, -2.41245E-010
4843, 0.00000, -0.202798, -0.0666556, -0.202797, -0.0666564, -0.202795, -0.0666553, 6.64148E-010, -3.28238E-010
4844, 0.00000, -0.213034, -0.0700204, -0.21303, -0.0700204, -0.21303, -0.0700193, 9.23191E-010, -4.21741E-010
4845, 0.00000, -0.224981, -0.0739472, -0.224981, -0.0739484, -0.22498, -0.0739472, 1.10653E-009, -4.93899E-010
4846, 0.00000, -0.234896, -0.0772058, -0.234896, -0.0772073, -0.234896, -0.0772062, 1.50299E-009, -5.71318E-010
4847, 0.00000, -0.209306, -0.0687953, -0.209305, -0.0687961, -0.209305, -0.068795, 9.1086E-010, -3.98799E-010
4848, 0.00000, -0.162717, -0.0534823, -0.162717, -0.053483, -0.162717, -0.0534825, 5.48416E-010, -1.82992E-010
4849, 0.00000, -0.123002, -0.0404286, -0.123001, -0.0404288, -0.123001, -0.0404284, 2.29287E-010, -7.89029E-011
4850, 0.00000, -0.102319, -0.0336303, -0.102318, -0.0336305, -0.102318, -0.0336303, 1.2932E-010, -4.53224E-011
4851, 0.00000, -0.0927986, -0.0305013, -0.0927985, -0.0305015, -0.0927983, -0.0305013, 9.55813E-011, -3.37679E-011
4852, 0.00000, -0.0891417, -0.0292994, -0.0891416, -0.0292995, -0.0891415, -0.0292994, 6.28212E-011, -2.83419E-011
4853, 0.00000, -0.0914651, -0.0300631, -0.0914649, -0.0300632, -0.0914648, -0.030063, -8.99904E-011, -8.03439E-012
4854, 0.00000, -0.100248, -0.0329497, -0.100248, -0.0329499, -0.100247, -0.0329497, -5.5666E-011, -2.22582E-011
4855, 0.00000, -0.121584, -0.0399624, -0.121584, -0.0399628, -0.121584, -0.0399627, -3.60542E-010, 2.76396E-011
4856, 0.00000, -0.140725, -0.0462538, -0.140725, -0.0462542, -0.140725, -0.0462539, -5.50271E-010, 4.83468E-011
4857, 0.00000, -0.153574, -0.0504771, -0.153573, -0.0504774, -0.153573, -0.050477, -7.77974E-010, 9.78123E-011
4858, 0.00000, -0.159571, -0.0524481, -0.15957, -0.0524485, -0.15957, -0.0524481, -8.44586E-010, 1.02325E-010
4859, 0.00000, -0.160566, -0.0527751, -0.160566, -0.0527756, -0.160565, -0.0527752, -8.74195E-010, 9.95128E-011
4860, 0.00000, -0.160119, -0.0526282, -0.160118, -0.0526286, -0.160118, -0.0526283, -8.897E-010, 1.06832E-010
4861, 0.00000, -0.162088, -0.0532757, -0.162088, -0.053276, -0.162088, -0.0532756, -8.4747E-010, 7.96871E-011
4862, 0.00000, -0.164862, -0.0541874, -0.164862, -0.0541878, -0.164862, -0.0541874, -7.54151E-010, 3.4045E-011
4863, 0.00000, -0.168247, -0.0552998, -0.168246, -0.0553002, -0.168246, -0.0552997, -7.39872E-010, 2.54066E-011
4864, 0.00000, -0.174705, -0.0574227, -0.174704, -0.057423, -0.174704, -0.0574226, -5.32306E-010, -5.85012E-011
4865, 0.00000, -0.185277, -0.0608972, -0.185276, -0.0608979, -0.185276, -0.0608974, -1.74473E-010, -1.66175E-010
4866, 0.00000, -0.195241, -0.0641709, -0.19524, -0.064172, -0.195237, -0.0641706, 1.17797E-010, -2.41265E-010
4867, 0.00000, -0.202795, -0.0666552, -0.202792, -0.0666553, -0.202792, -0.0666544, 5.10506E-010, -3.30031E-010
4868, 0.00000, -0.213028, -0.0700185, -0.213028, -0.0700197, -0.213028, -0.0700186, 9.13168E-010, -4.16215E-010
4869, 0.00000, -0.224982, -0.0739472, -0.224981, -0.0739484, -0.22498, -0.0739473, 1.10682E-009, -4.93968E-010
4870, 0.00000, -0.234899, -0.0772066, -0.234898, -0.0772079, -0.234898, -0.0772067, 1.45062E-009, -5.71322E-010
4871, 0.00000, -0.209304, -0.0687942, -0.209304, -0.0687955, -0.209304, -0.0687946, 1.22253E-009, -3.91178E-010
4872, 0.00000, -0.162718, -0.0534827, -0.162718, -0.0534832, -0.162718, -0.0534826, 5.49081E-010, -1.8341E-010
4873, 0.00000, -0.123002, -0.0404288, -0.123002, -0.040429, -0.123001, -0.0404285, 2.28023E-010, -7.9093E-011
4874, 0.00000, -0.102318, -0.0336303, -0.102318, -0.0336305, -0.102318, -0.0336303, 1.29248E-010, -4.5306E-011
4875, 0.00000, -0.0927986, -0.0305013, -0.0927985, -0.0305015, -0.0927983, -0.0305013, 9.55618E-011, -3.37602E-011
4876, 0.00000, -0.0891418, -0.0292994, -0.0891416, -0.0292995, -0.0891415, -0.0292994, 7.36321E-011, -2.91949E-011
4877, 0.00000, -0.091465, -0.030063, -0.0914647, -0.0300631, -0.0914647, -0.030063, -3.5901E-011, -1.83003E-011
