hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5319, 0.00000, 0.553121, -0.0661628, 0.553134, -0.0661768, 0.553137, -0.0661635, -5.93046E-009, -5.53841E-009
5320, 0.00000, 0.457581, -0.0686795, 0.457588, -0.0686892, 0.457591, -0.0686799, -1.42995E-009, -3.86004E-009
5321, 0.00000, 0.241349, -0.0721567, 0.241349, -0.0721591, 0.241351, -0.0721566, -1.4978E-009, -1.03078E-009
5322, 0.00000, 0.046241, -0.0754801, 0.0462412, -0.075481, 0.0462408, -0.0754803, 6.40549E-011, -1.24262E-010
5323, 0.00000, -0.193496, -0.0783484, -0.193495, -0.0783503, -0.193493, -0.0783483, 4.88325E-010, -6.34067E-010
5324, 0.00000, -0.25479, -0.0837435, -0.254788, -0.0837468, -0.254786, -0.0837436, 1.2465E-009, -1.09577E-009
5325, 0.00000, -0.281131, -0.0924013, -0.281129, -0.0924053, -0.281126, -0.0924014, 1.25106E-009, -1.45367E-009
5326, 0.00000, -0.278463, -0.0915243, -0.278461, -0.0915282, -0.278459, -0.0915244, 1.41227E-009, -1.42202E-009
5327, 0.00000, -0.23857, -0.0784125, -0.238569, -0.0784155, -0.238567, -0.0784125, 2.07733E-009, -9.43976E-010
5328, 0.00000, -0.187243, -0.0615427, -0.187242, -0.0615448, -0.187241, -0.061543, 1.91047E-009, -4.85982E-010
5329, 0.00000, -0.144432, -0.0474719, -0.144429, -0.0474725, -0.144428, -0.0474713, 8.86925E-010, -2.26694E-010
5330, 0.00000, -0.122201, -0.0401651, -0.1222, -0.0401657, -0.122199, -0.0401649, 5.2827E-010, -1.36788E-010
5331, 0.00000, -0.111568, -0.0366702, -0.111567, -0.0366707, -0.111567, -0.0366701, 3.98478E-010, -1.03536E-010
5332, 0.00000, -0.107292, -0.0352644, -0.107291, -0.0352647, -0.10729, -0.035264, 3.57607E-010, -9.25642E-011
5333, 0.00000, -0.0190828, -0.0363041, -0.0190817, -0.0363037, -0.0190817, -0.0363044, 1.88943E-011, -1.54214E-011
5334, 0.00000, 0.204754, -0.0398022, 0.204754, -0.0398039, 0.204756, -0.0398022, -1.023E-009, -4.09288E-010
5335, 0.00000, 0.345642, -0.0467725, 0.345644, -0.0467773, 0.345647, -0.0467725, -4.96596E-009, -1.33945E-009
5336, 0.00000, 0.526362, -0.0541521, 0.526372, -0.0541631, 0.526376, -0.0541524, -1.67944E-008, -3.42677E-009
5337, 0.00000, 0.505923, -0.0597146, 0.505933, -0.059725, 0.505938, -0.0597151, -1.48895E-008, -3.47245E-009
5338, 0.00000, 0.604948, -0.0624011, 0.604959, -0.0624151, 0.604967, -0.0624015, -2.48884E-008, -5.08535E-009
5339, 0.00000, 0.66559, -0.0627899, 0.665593, -0.0628055, 0.665602, -0.0627893, -3.21857E-008, -6.22033E-009
5340, 0.00000, 0.685709, -0.0627523, 0.685716, -0.0627692, 0.685726, -0.0627521, -3.50115E-008, -6.53374E-009
5341, 0.00000, 0.614805, -0.0636633, 0.614828, -0.0636807, 0.61483, -0.0636646, -1.17688E-008, -6.52313E-009
5342, 0.00000, 0.522502, -0.0647832, 0.522511, -0.0647955, 0.522515, -0.0647836, -4.0889E-009, -4.87002E-009
5343, 0.00000, 0.538616, -0.0661598, 0.538631, -0.0661733, 0.538635, -0.0661612, -5.05563E-009, -5.23462E-009
5344, 0.00000, 0.355199, -0.0686792, 0.355204, -0.0686864, 0.355204, -0.0686804, 1.2899E-009, -2.24812E-009
5345, 0.00000, 0.187043, -0.0721569, 0.187044, -0.0721584, 0.187045, -0.0721568, -6.33763E-010, -6.46827E-010
5346, 0.00000, 0.0420638, -0.0754806, 0.042064, -0.0754811, 0.042064, -0.0754806, 6.69708E-011, -1.20362E-010
5347, 0.00000, -0.216272, -0.0783424, -0.21627, -0.0783463, -0.216269, -0.0783446, 3.28017E-009, -8.7748E-010
5348, 0.00000, -0.254793, -0.0837445, -0.25479, -0.0837477, -0.254787, -0.0837441, 2.65535E-009, -1.15537E-009
5349, 0.00000, -0.28113, -0.0924009, -0.281128, -0.0924051, -0.281126, -0.0924011, 3.92731E-009, -1.57272E-009
5350, 0.00000, -0.278463, -0.0915244, -0.278461, -0.0915282, -0.278459, -0.0915244, 3.09858E-010, -1.36463E-009
5351, 0.00000, -0.23857, -0.0784126, -0.238568, -0.0784153, -0.238566, -0.0784126, -3.40661E-010, -8.30564E-010
5352, 0.00000, -0.187244, -0.0615433, -0.187243, -0.061545, -0.187242, -0.0615432, 4.85323E-010, -4.32105E-010
5353, 0.00000, -0.144425, -0.0474695, -0.144425, -0.0474709, -0.144425, -0.0474701, 8.71152E-010, -2.2249E-010
5354, 0.00000, -0.1222, -0.0401649, -0.122199, -0.0401654, -0.122199, -0.0401647, 5.26774E-010, -1.37111E-010
5355, 0.00000, -0.111567, -0.0366699, -0.111567, -0.0366706, -0.111566, -0.03667, 4.64993E-010, -1.05233E-010
5356, 0.00000, -0.107287, -0.0352632, -0.107286, -0.0352637, -0.107286, -0.0352631, 3.81339E-010, -9.3358E-011
5357, 0.00000, 0.00284447, -0.0363047, 0.0028445, -0.0363049, 0.00284457, -0.0363052, 1.71641E-012, -1.04067E-011
5358, 0.00000, 0.177867, -0.0398025, 0.177868, -0.0398038, 0.177869, -0.0398024, -2.60801E-010, -3.20919E-010
5359, 0.00000, 0.341439, -0.0467723, 0.341443, -0.0467772, 0.341445, -0.0467726, -5.79479E-009, -1.20594E-009
5360, 0.00000, 0.498278, -0.0541543, 0.498274, -0.0541628, 0.498283, -0.0541536, -1.42775E-008, -3.20401E-009
5361, 0.00000, 0.478935, -0.0597151, 0.478943, -0.0597244, 0.478948, -0.0597155, -1.27006E-008, -3.1312E-009
5362, 0.00000, 0.578292, -0.0624019, 0.578301, -0.0624146, 0.578308, -0.062402, -2.17281E-008, -4.69335E-009
5363, 0.00000, 0.662896, -0.0627878, 0.662908, -0.0628043, 0.662918, -0.0627884, -3.21806E-008, -6.05003E-009
5364, 0.00000, 0.682174, -0.0627516, 0.682183, -0.0627693, 0.682194, -0.0627516, -2.70561E-008, -7.43718E-009
5365, 0.00000, 0.613637, -0.0636647, 0.613654, -0.0636813, 0.613659, -0.0636653, -1.07139E-008, -6.63137E-009
5366, 0.00000, 0.527159, -0.0647834, 0.527168, -0.0647957, 0.527173, -0.0647836, -4.36021E-009, -4.97046E-009
5367, 0.00000, 0.0491816, -0.0661696, 0.0491825, -0.066169, 0.0491837, -0.0661688, 5.90387E-010, -7.45551E-011
5368, 0.00000, -0.00390009, -0.0686897, -0.0038996, -0.0686869, -0.00389804, -0.0686866, 2.22688E-010, -7.92621E-011
5369, 0.00000, 0.148986, -0.072157, 0.148987, -0.0721581, 0.148987, -0.072157, -2.72931E-010, -4.37009E-010
5370, 0.00000, 0.000222665, -0.0754806, 0.000222775, -0.0754809, 0.000222937, -0.0754806, 9.58488E-011, -9.35968E-011
5371, 0.00000, -0.215844, -0.078348, -0.215843, -0.0783504, -0.215842, -0.078348, -4.77995E-010, -6.95109E-010
5372, 0.00000, -0.254789, -0.0837435, -0.254788, -0.0837467, -0.254786, -0.0837436, -1.32459E-010, -1.02538E-009
5373, 0.00000, -0.281131, -0.0924011, -0.281129, -0.0924051, -0.281127, -0.0924012, 3.69518E-010, -1.40703E-009
5374, 0.00000, -0.278463, -0.0915231, -0.278461, -0.0915276, -0.278458, -0.0915237, 4.22789E-009, -1.5461E-009
5375, 0.00000, -0.238568, -0.0784118, -0.238567, -0.0784153, -0.238565, -0.0784122, 4.24898E-009, -1.01503E-009
5376, 0.00000, -0.187244, -0.0615433, -0.187243, -0.061545, -0.187242, -0.0615431, 1.97716E-009, -4.9171E-010
5377, 0.00000, -0.14443, -0.0474711, -0.144429, -0.0474721, -0.144428, -0.0474709, 1.13047E-009, -2.33164E-010
5378, 0.00000, -0.122199, -0.0401644, -0.122199, -0.0401653, -0.122198, -0.0401646, 3.62757E-010, -1.28856E-010
5379, 0.00000, -0.111566, -0.0366696, -0.111566, -0.0366705, -0.111566, -0.0366699, 3.9489E-010, -1.01616E-010
5380, 0.00000, -0.107291, -0.0352645, -0.10729, -0.0352649, -0.107289, -0.0352641, 3.56359E-010, -9.21851E-011
5381, 0.00000, 0.0756362, -0.0363013, 0.0756366, -0.0363013, 0.0756367, -0.0363027, -3.71847E-011, -5.49496E-011
5382, 0.00000, 0.372909, -0.0397824, 0.37291, -0.0397897, 0.372916, -0.0397895, -6.35095E-009, -1.3043E-009
5383, 0.00000, 0.559029, -0.0467696, 0.559041, -0.0467818, 0.559045, -0.04677, -2.01308E-008, -3.35368E-009
5384, 0.00000, 0.778021, -0.0541485, 0.778031, -0.0541701, 0.778045, -0.054149, -4.99417E-008, -7.19014E-009
5385, 0.00000, 1.04204, -0.0597052, 1.04205, -0.0597422, 1.04208, -0.0597068, -1.08411E-007, -1.2943E-008
5386, 0.00000, 1.17922, -0.0623911, 1.17925, -0.0624359, 1.17927, -0.0623917, -1.49665E-007, -1.61483E-008
5387, 0.00000, 1.19663, -0.0627812, 1.19664, -0.0628254, 1.19667, -0.0627807, -1.54738E-007, -1.73975E-008
5388, 0.00000, 1.10945, -0.0627431, 1.10948, -0.0627851, 1.1095, -0.0627437, -1.18667E-007, -1.6883E-008
5389, 0.00000, 0.845128, -0.0636618, 0.845144, -0.0636901, 0.845155, -0.0636616, -4.00433E-008, -1.27093E-008
5390, 0.00000, 0.709366, -0.0647832, 0.709376, -0.064801, 0.709394, -0.0647821, -2.05141E-008, -9.2787E-009
5391, 0.00000, 0.660077, -0.0661532, 0.660101, -0.0661759, 0.660098, -0.0661585, -1.48982E-008, -7.72508E-009
5392, 0.00000, 0.429706, -0.0686661, 0.429722, -0.0686817, 0.429714, -0.068675, -4.82839E-009, -2.99061E-009
5393, 0.00000, 0.192347, -0.0721568, 0.192348, -0.0721586, 0.192349, -0.0721568, -6.99208E-010, -6.77472E-010
5394, 0.00000, -0.0249988, -0.0754801, -0.0249987, -0.0754808, -0.0249986, -0.0754803, 1.35205E-010, -1.04623E-010
5395, 0.00000, -0.238374, -0.0783482, -0.238372, -0.078351, -0.23837, -0.0783481, 9.03312E-010, -8.89926E-010
5396, 0.00000, -0.25479, -0.083744, -0.254788, -0.083747, -0.254786, -0.0837439, -1.29835E-010, -1.02717E-009
5397, 0.00000, -0.281131, -0.0924011, -0.281129, -0.0924051, -0.281127, -0.0924012, 3.69337E-010, -1.4071E-009
5398, 0.00000, -0.278463, -0.091524, -0.278461, -0.0915281, -0.278459, -0.0915242, 2.10465E-009, -1.45551E-009
5399, 0.00000, -0.238566, -0.0784109, -0.238567, -0.078415, -0.238565, -0.078412, 4.23507E-009, -1.00919E-009
5400, 0.00000, -0.187244, -0.0615433, -0.187243, -0.061545, -0.187242, -0.0615431, 1.97716E-009, -4.91703E-010
5401, 0.00000, -0.144434, -0.047472, -0.144431, -0.0474723, -0.144429, -0.0474712, 8.91677E-010, -2.28868E-010
5402, 0.00000, -0.122202, -0.0401651, -0.122201, -0.0401655, -0.1222, -0.0401648, 5.29738E-010, -1.37528E-010
5403, 0.00000, -0.111568, -0.0366702, -0.111567, -0.0366706, -0.111567, -0.0366701, 3.99089E-010, -1.03855E-010
5404, 0.00000, -0.107282, -0.0352615, -0.107283, -0.0352626, -0.107283, -0.0352622, 3.45778E-010, -9.02248E-011
5405, 0.00000, -0.0649246, -0.0363052, -0.0649242, -0.0363053, -0.0649241, -0.0363051, 1.42857E-010, -4.52398E-011
5406, 0.00000, 0.110743, -0.0397992, 0.110743, -0.0397995, 0.110744, -0.0398005, -1.34954E-010, -1.22705E-010
5407, 0.00000, 0.254069, -0.046768, 0.25407, -0.046771, 0.254072, -0.04677, -1.99741E-009, -7.1748E-010
5408, 0.00000, 0.506385, -0.0541528, 0.506388, -0.0541623, 0.506397, -0.054153, -1.56487E-008, -3.18249E-009
5409, 0.00000, 0.664867, -0.0597144, 0.664871, -0.0597304, 0.66488, -0.0597139, -2.93741E-008, -6.32294E-009
5410, 0.00000, 0.960332, -0.0623958, 0.960348, -0.0624262, 0.96037, -0.0623964, -9.10375E-008, -1.09371E-008
5411, 0.00000, 1.08166, -0.0627806, 1.08168, -0.062819, 1.0817, -0.0627812, -1.19595E-007, -1.4201E-008
5412, 0.00000, 0.909629, -0.0627487, 0.909629, -0.0627778, 0.909655, -0.0627479, -5.82061E-008, -1.40217E-008
5413, 0.00000, 0.841073, -0.0636628, 0.841086, -0.0636893, 0.841103, -0.0636626, -4.25689E-008, -1.23577E-008
5414, 0.00000, 0.707489, -0.0647811, 0.707502, -0.0648003, 0.707512, -0.0647815, -3.28833E-008, -7.82162E-009
5415, 0.00000, 0.659254, -0.0661636, 0.659262, -0.0661803, 0.659276, -0.066163, -1.48398E-008, -8.10079E-009
5416, 0.00000, 0.430665, -0.0686772, 0.430674, -0.0686869, 0.430675, -0.0686794, -5.37326E-009, -3.16273E-009
5417, 0.00000, 0.194022, -0.0721305, 0.194031, -0.0721467, 0.194015, -0.0721456, 3.39942E-010, -5.3173E-010
5418, 0.00000, -0.047545, -0.0754806, -0.0475447, -0.075481, -0.0475445, -0.0754806, 1.14503E-010, -1.29085E-010
5419, 0.00000, -0.238372, -0.0783486, -0.23837, -0.0783511, -0.238369, -0.0783483, 8.91834E-010, -8.89963E-010
5420, 0.00000, -0.25479, -0.0837435, -0.254788, -0.0837468, -0.254786, -0.0837436, -1.3191E-010, -1.02575E-009
5421, 0.00000, -0.281131, -0.0924003, -0.281129, -0.0924047, -0.281127, -0.0924008, 3.68685E-010, -1.40781E-009
5422, 0.00000, -0.278468, -0.091521, -0.278465, -0.0915271, -0.278461, -0.0915226, 3.11257E-009, -1.50356E-009
5423, 0.00000, -0.238568, -0.0784119, -0.238567, -0.0784152, -0.238566, -0.0784123, 4.25157E-009, -1.01835E-009
5424, 0.00000, -0.187246, -0.0615438, -0.187243, -0.0615451, -0.187242, -0.0615433, 1.92932E-009, -4.93263E-010
5425, 0.00000, -0.152561, -0.0501439, -0.15256, -0.050145, -0.152559, -0.0501437, 1.04357E-009, -2.64544E-010
5426, 0.00000, -0.130042, -0.0427425, -0.130041, -0.0427431, -0.130041, -0.0427422, 6.37844E-010, -1.65304E-010
5427, 0.00000, -0.117755, -0.0387039, -0.117755, -0.0387045, -0.117754, -0.0387038, 4.69915E-010, -1.21705E-010
5428, 0.00000, -0.111831, -0.0367567, -0.11183, -0.0367573, -0.11183, -0.0367567, 4.00588E-010, -1.03931E-010
5429, 0.00000, 0.0525079, -0.036572, 0.0525087, -0.0365716, 0.0525086, -0.0365732, -7.5492E-012, -3.20908E-011
5430, 0.00000, 0.310339, -0.0375296, 0.31034, -0.0375334, 0.310342, -0.0375296, -3.68284E-009, -8.88961E-010
5431, 0.00000, 0.507774, -0.0407453, 0.507772, -0.0407545, 0.507776, -0.0407447, -1.53478E-008, -2.56252E-009
5432, 0.00000, 0.78599, -0.0500192, 0.786013, -0.0500418, 0.786025, -0.0500204, -5.16503E-008, -6.65866E-009
5433, 0.00000, 1.00121, -0.0625045, 1.00122, -0.0625374, 1.00124, -0.0625046, -9.79416E-008, -1.26004E-008
5434, 0.00000, 1.19701, -0.0719683, 1.19703, -0.0720139, 1.19706, -0.0719688, -1.54534E-007, -1.93467E-008
5435, 0.00000, 1.26118, -0.0764493, 1.26121, -0.0764994, 1.26124, -0.0764501, -1.76684E-007, -2.37668E-008
5436, 0.00000, 1.1493, -0.0775885, 1.14934, -0.0776326, 1.14935, -0.077589, -1.34992E-007, -2.02041E-008
5437, 0.00000, 0.959524, -0.0780451, 0.959547, -0.0780798, 0.95956, -0.0780451, -6.90514E-008, -1.76212E-008
5438, 0.00000, 0.784948, -0.0787494, 0.784956, -0.0787686, 0.784986, -0.0787474, -2.97356E-008, -1.32773E-008
5439, 0.00000, 0.613973, -0.0784098, 0.613984, -0.0784219, 0.614001, -0.0784088, -1.00529E-008, -8.05182E-009
5440, 0.00000, 0.401243, -0.0767976, 0.401254, -0.0767998, 0.401265, -0.0767968, 1.0398E-009, -3.30993E-009
5441, 0.00000, 0.182368, -0.0750123, 0.182368, -0.0750138, 0.182369, -0.0750123, -5.66984E-010, -6.48153E-010
5442, 0.00000, 0.00366457, -0.0735905, 0.00366462, -0.0735909, 0.00366469, -0.0735905, 8.54822E-011, -8.61716E-011
5443, 0.00000, -0.224253, -0.0737069, -0.224251, -0.0737094, -0.224249, -0.0737068, 1.14689E-009, -7.57892E-010
5444, 0.00000, -0.235245, -0.07732, -0.235243, -0.0773225, -0.235242, -0.0773199, -6.95532E-011, -8.11747E-010
5445, 0.00000, -0.255299, -0.0839112, -0.255297, -0.0839143, -0.255296, -0.0839112, -1.23865E-010, -1.03264E-009
5446, 0.00000, -0.255105, -0.0838471, -0.255103, -0.0838503, -0.255101, -0.0838472, 2.40628E-010, -1.0492E-009
5447, 0.00000, -0.227327, -0.0747171, -0.227329, -0.0747211, -0.227327, -0.0747185, 3.62121E-009, -8.68149E-010
5448, 0.00000, -0.188542, -0.0619701, -0.188539, -0.0619712, -0.188537, -0.061969, 2.03861E-009, -5.06136E-010
5449, 0.00000, -0.153166, -0.0503424, -0.153164, -0.050343, -0.153162, -0.0503417, 1.06609E-009, -2.71671E-010
5450, 0.00000, -0.130124, -0.042769, -0.130123, -0.0427695, -0.130122, -0.0427687, 6.42328E-010, -1.65955E-010
5451, 0.00000, -0.117059, -0.0384749, -0.117058, -0.0384754, -0.117058, -0.0384748, 4.62644E-010, -1.20148E-010
5452, 0.00000, -0.110287, -0.0362492, -0.110287, -0.0362497, -0.110286, -0.0362491, 3.7531E-010, -9.98728E-011
5453, 0.00000, 0.0791506, -0.0355048, 0.0791501, -0.0355048, 0.0791505, -0.0355046, -3.97733E-011, -6.08496E-011
5454, 0.00000, 0.456774, -0.0356995, 0.456779, -0.0357076, 0.456784, -0.0356997, -1.15684E-008, -1.82249E-009
5455, 0.00000, 0.698045, -0.038242, 0.69806, -0.0382599, 0.69807, -0.0382427, -3.77124E-008, -4.29886E-009
5456, 0.00000, 1.12428, -0.0457693, 1.12428, -0.0458089, 1.12432, -0.0457693, -1.32684E-007, -1.16689E-008
5457, 0.00000, 1.485, -0.0580008, 1.485, -0.0580627, 1.48509, -0.0580008, -2.68523E-007, -4.02748E-008
5458, 0.00000, 1.77615, -0.0689335, 1.77615, -0.0690007, 1.77646, -0.0689359, -4.14754E-007, -8.1562E-008
5459, 0.00000, 1.55723, -0.0749819, 1.55729, -0.0750498, 1.55736, -0.0749852, -3.00867E-007, -5.23213E-008
5460, 0.00000, 1.36867, -0.0770763, 1.3687, -0.0771366, 1.36874, -0.0770771, -1.99051E-007, -3.06002E-008
5461, 0.00000, 1.15899, -0.0779533, 1.15903, -0.0780006, 1.15906, -0.0779543, -1.1207E-007, -2.6454E-008
5462, 0.00000, 1.05515, -0.0781612, 1.05516, -0.0781959, 1.05521, -0.0781587, -8.36205E-008, -2.30481E-008
5463, 0.00000, 0.809986, -0.0759285, 0.809992, -0.0759555, 0.810004, -0.0759255, -3.32272E-008, -1.35403E-008
5464, 0.00000, 0.629807, -0.0722953, 0.629818, -0.0723089, 0.629829, -0.0722966, -2.34591E-008, -6.83243E-009
5465, 0.00000, 0.264611, -0.0696397, 0.264615, -0.0696433, 0.264616, -0.0696399, -2.04777E-009, -1.15863E-009
5466, 0.00000, 0.0851652, -0.0693563, 0.0851657, -0.0693575, 0.0851652, -0.0693566, 2.79898E-013, -1.77409E-010
5467, 0.00000, -0.217876, -0.0716111, -0.217874, -0.0716134, -0.217873, -0.071611, 2.23499E-010, -6.57343E-010
5468, 0.00000, -0.237982, -0.0782195, -0.23798, -0.0782221, -0.237978, -0.0782194, -3.47362E-010, -8.24961E-010
5469, 0.00000, -0.269518, -0.0885841, -0.269516, -0.0885878, -0.269514, -0.0885843, 1.2166E-010, -1.2285E-009
5470, 0.00000, -0.266549, -0.087608, -0.266547, -0.0876118, -0.266544, -0.0876081, 2.12341E-009, -1.28746E-009
5471, 0.00000, -0.228203, -0.0750052, -0.228204, -0.0750087, -0.228202, -0.075006, 3.67763E-009, -8.83487E-010
5472, 0.00000, -0.178721, -0.0587418, -0.178719, -0.0587433, -0.178718, -0.0587417, 1.65391E-009, -4.2538E-010
5473, 0.00000, -0.144431, -0.0474716, -0.144429, -0.0474723, -0.144428, -0.0474711, 8.84903E-010, -2.2605E-010
5474, 0.00000, -0.122201, -0.0401651, -0.1222, -0.0401657, -0.122199, -0.0401649, 5.28268E-010, -1.36784E-010
5475, 0.00000, -0.111567, -0.0366699, -0.111567, -0.0366707, -0.111566, -0.03667, 7.30118E-010, -1.15718E-010
5476, 0.00000, -0.107287, -0.0352631, -0.107286, -0.0352636, -0.107286, -0.035263, 3.85411E-010, -9.37588E-011
5477, 0.00000, -0.0878999, -0.0363049, -0.0878997, -0.0363053, -0.0878998, -0.036305, 2.90875E-011, -6.04492E-011
5478, 0.00000, 0.109748, -0.0398027, 0.109748, -0.0398032, 0.109748, -0.0398027, -1.29427E-010, -1.23142E-010
5479, 0.00000, 0.228755, -0.0467732, 0.228756, -0.0467754, 0.228757, -0.0467732, -1.40644E-009, -5.92862E-010
5480, 0.00000, 0.36821, -0.0541544, 0.368212, -0.0541597, 0.368215, -0.0541543, -5.89588E-009, -1.73621E-009
5481, 0.00000, 0.463047, -0.0597166, 0.46305, -0.0597247, 0.463055, -0.0597163, -1.14708E-008, -2.9716E-009
5482, 0.00000, 0.587704, -0.0624039, 0.587704, -0.0624161, 0.58771, -0.062403, -2.26342E-008, -4.91995E-009
5483, 0.00000, 0.890672, -0.0627848, 0.890693, -0.0628123, 0.890711, -0.062785, -7.16449E-008, -1.03297E-008
5484, 0.00000, 1.08053, -0.0627433, 1.08055, -0.0627845, 1.08057, -0.0627437, -9.74092E-008, -1.89237E-008
5485, 0.00000, 1.0962, -0.0636591, 1.09623, -0.063702, 1.09626, -0.0636586, -9.55954E-008, -2.05984E-008
5486, 0.00000, 0.920257, -0.0647797, 0.920289, -0.0648116, 0.920309, -0.0647788, -5.42057E-008, -1.50707E-008
5487, 0.00000, 0.700158, -0.066162, 0.700176, -0.0661817, 0.700187, -0.066162, -2.27122E-008, -8.74575E-009
5488, 0.00000, 0.449483, -0.0686803, 0.449489, -0.0686887, 0.449494, -0.0686805, -8.58068E-009, -3.34712E-009
5489, 0.00000, 0.16786, -0.0721545, 0.167862, -0.0721572, 0.167861, -0.0721557, -4.31611E-010, -5.21713E-010
5490, 0.00000, -0.0487017, -0.0754806, -0.0487015, -0.075481, -0.0487013, -0.0754807, -1.2882E-010, -1.17298E-010
5491, 0.00000, -0.238375, -0.0783453, -0.238374, -0.0783499, -0.238371, -0.0783464, 1.16979E-009, -9.03487E-010
5492, 0.00000, -0.254789, -0.0837446, -0.254787, -0.0837473, -0.254786, -0.0837443, 8.21072E-010, -1.07483E-009
5493, 0.00000, -0.281131, -0.0924029, -0.281128, -0.092406, -0.281126, -0.0924023, 3.72884E-010, -1.40621E-009
5494, 0.00000, -0.27847, -0.0915199, -0.278467, -0.0915267, -0.278462, -0.0915219, 4.58306E-009, -1.56425E-009
5495, 0.00000, -0.238568, -0.0784119, -0.238567, -0.0784153, -0.238566, -0.0784123, 4.25111E-009, -1.01592E-009
5496, 0.00000, -0.187244, -0.0615433, -0.187243, -0.061545, -0.187242, -0.0615431, 1.91722E-009, -4.89828E-010
5497, 0.00000, -0.144429, -0.0474711, -0.144428, -0.0474721, -0.144427, -0.0474709, 1.0832E-009, -2.31604E-010
5498, 0.00000, -0.122199, -0.0401644, -0.122199, -0.0401653, -0.122198, -0.0401646, 4.03053E-010, -1.30423E-010
5499, 0.00000, -0.111568, -0.0366704, -0.111567, -0.0366707, -0.111567, -0.0366701, 3.93642E-010, -1.05388E-010
5500, 0.00000, -0.107288, -0.0352635, -0.107287, -0.0352641, -0.107287, -0.0352634, 3.53657E-010, -9.16552E-011
5501, 0.00000, -0.0424501, -0.0363052, -0.0424499, -0.0363052, -0.0424499, -0.0363051, 4.94854E-011, -2.49483E-011
5502, 0.00000, 0.109976, -0.0398006, 0.109976, -0.039801, 0.109976, -0.0398014, -1.41481E-010, -1.21981E-010
5503, 0.00000, 0.229846, -0.0467735, 0.229847, -0.0467756, 0.229848, -0.0467734, -1.42459E-009, -6.00952E-010
5504, 0.00000, 0.346652, -0.0541547, 0.346654, -0.0541594, 0.346657, -0.0541545, -4.90488E-009, -1.54577E-009
5505, 0.00000, 0.646856, -0.0597095, 0.646857, -0.0597246, 0.646864, -0.0597103, -2.97855E-008, -5.60454E-009
5506, 0.00000, 0.793756, -0.0623999, 0.79376, -0.0624221, 0.793774, -0.0623993, -4.72741E-008, -9.3837E-009
5507, 0.00000, 0.878497, -0.0627843, 0.878514, -0.0628124, 0.878531, -0.0627845, -5.77168E-008, -1.20866E-008
5508, 0.00000, 1.09356, -0.0627444, 1.0936, -0.0627855, 1.09362, -0.0627443, -1.08869E-007, -1.76818E-008
5509, 0.00000, 1.00536, -0.0636592, 1.00537, -0.0636951, 1.00539, -0.0636594, -8.14759E-008, -1.63678E-008
5510, 0.00000, 0.934667, -0.064777, 0.934682, -0.0648096, 0.934702, -0.064777, -5.68304E-008, -1.56944E-008
5511, 0.00000, 0.7091, -0.0661583, 0.709127, -0.0661799, 0.709134, -0.0661601, -2.57052E-008, -8.63301E-009
5512, 0.00000, 0.501132, -0.0686799, 0.501138, -0.0686899, 0.501143, -0.0686801, -1.38555E-008, -3.96728E-009
5513, 0.00000, 0.218895, -0.0721564, 0.218898, -0.0721589, 0.218898, -0.0721565, -1.08822E-009, -8.50848E-010
5514, 0.00000, 0.000188926, -0.0754805, 0.00018908, -0.0754809, 0.000189234, -0.0754807, 5.79352E-011, -9.29972E-011
5515, 0.00000, -0.238375, -0.0783456, -0.238373, -0.0783502, -0.23837, -0.0783467, 2.32377E-009, -9.5414E-010
5516, 0.00000, -0.254788, -0.0837472, -0.254786, -0.0837483, -0.254785, -0.0837456, 1.1992E-009, -1.08985E-009
