hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5178, 0.00000, 0.00338387, -0.0577428, 0.00338382, -0.0577423, 0.00338385, -0.0577429, -2.22023E-011, -1.30879E-013
5179, 0.00000, -0.143267, -0.0599351, -0.143267, -0.0599364, -0.143266, -0.0599359, -1.62682E-010, -6.54116E-012
5180, 0.00000, -0.194916, -0.0640623, -0.194915, -0.0640638, -0.194914, -0.0640635, -2.98341E-010, -2.27534E-011
5181, 0.00000, -0.215063, -0.0706886, -0.215063, -0.0706882, -0.215063, -0.0706883, -3.61402E-010, -2.65267E-011
5182, 0.00000, -0.213022, -0.0700181, -0.213022, -0.0700176, -0.213022, -0.0700177, -3.49114E-010, -2.20332E-011
5183, 0.00000, -0.182503, -0.0599876, -0.182503, -0.0599868, -0.182504, -0.0599869, -2.48678E-010, -1.06226E-011
5184, 0.00000, -0.14324, -0.0470819, -0.14324, -0.0470813, -0.14324, -0.0470814, -1.48851E-010, -3.43411E-012
5185, 0.00000, -0.110484, -0.0363143, -0.110485, -0.0363146, -0.110485, -0.0363148, -9.27814E-011, -4.84333E-012
5186, 0.00000, -0.0934828, -0.0307263, -0.0934823, -0.0307262, -0.0934824, -0.0307262, -6.56992E-011, -2.947E-012
5187, 0.00000, -0.0853491, -0.0280529, -0.0853489, -0.0280528, -0.0853488, -0.0280528, -5.44567E-011, -2.22606E-012
5188, 0.00000, -0.0820772, -0.0269774, -0.0820766, -0.0269772, -0.0820763, -0.0269771, -5.0264E-011, -1.99295E-012
5189, 0.00000, 0.014882, -0.0277723, 0.0148825, -0.027772, 0.0148824, -0.0277727, -6.68515E-012, -1.15453E-013
5190, 0.00000, 0.129131, -0.0304504, 0.129131, -0.0304503, 0.129131, -0.0304498, -1.21594E-010, -7.7081E-012
5191, 0.00000, 0.336048, -0.0357819, 0.33605, -0.0357822, 0.33605, -0.0357822, -6.43241E-010, 3.63622E-011
5192, 0.00000, 0.494507, -0.0414294, 0.494508, -0.0414293, 0.494506, -0.0414296, -1.28198E-009, 1.27004E-010
5193, 0.00000, 0.748496, -0.0456846, 0.748498, -0.045685, 0.748498, -0.0456849, -2.88567E-009, 3.01646E-010
5194, 0.00000, 0.890612, -0.0477405, 0.890612, -0.0477409, 0.890609, -0.0477405, -3.91898E-009, 4.89755E-010
5195, 0.00000, 0.833443, -0.0480372, 0.833439, -0.0480373, 0.833442, -0.0480374, -3.78017E-009, 2.74705E-010
5196, 0.00000, 0.852458, -0.0480089, 0.852463, -0.0480096, 0.852462, -0.0480093, -3.84755E-009, 3.38258E-010
5197, 0.00000, 0.587651, -0.0487097, 0.587649, -0.0487084, 0.587654, -0.0487092, -2.07823E-009, 3.89648E-011
5198, 0.00000, 0.507608, -0.0495632, 0.507608, -0.0495631, 0.507608, -0.0495631, -1.55292E-009, 3.05891E-011
5199, 0.00000, 0.0864896, -0.050622, 0.0864929, -0.0506182, 0.0864951, -0.0506202, -7.04532E-011, -4.72349E-012
5200, 0.00000, 0.0189535, -0.0525433, 0.0189534, -0.0525433, 0.0189534, -0.0525431, -2.17032E-011, -7.44945E-013
5201, 0.00000, 0.133445, -0.0552006, 0.133445, -0.0552006, 0.133445, -0.0552005, -1.32165E-010, -1.75491E-012
5202, 0.00000, -0.0163811, -0.0577421, -0.0163811, -0.0577422, -0.0163811, -0.0577424, -2.59204E-011, -1.17057E-012
5203, 0.00000, -0.143024, -0.0599372, -0.143023, -0.0599371, -0.143023, -0.059937, -1.7005E-010, -1.20462E-011
5204, 0.00000, -0.194913, -0.0640647, -0.194913, -0.0640647, -0.194913, -0.0640647, -2.73348E-010, -5.36857E-012
5205, 0.00000, -0.215064, -0.0706878, -0.215064, -0.0706879, -0.215064, -0.0706879, -3.37232E-010, -9.67479E-012
5206, 0.00000, -0.213023, -0.0700168, -0.213023, -0.070017, -0.213023, -0.070017, -3.30419E-010, -9.17437E-012
5207, 0.00000, -0.182505, -0.0599861, -0.182505, -0.0599862, -0.182505, -0.0599862, -2.57944E-010, -1.71928E-011
5208, 0.00000, -0.143239, -0.0470803, -0.14324, -0.0470807, -0.14324, -0.0470807, -1.59523E-010, -1.08674E-011
5209, 0.00000, -0.11049, -0.0363164, -0.110489, -0.036316, -0.110488, -0.0363158, -9.28759E-011, -4.94807E-012
5210, 0.00000, -0.0934835, -0.0307265, -0.093483, -0.0307263, -0.0934829, -0.0307263, -6.57188E-011, -2.9614E-012
5211, 0.00000, -0.0853492, -0.0280529, -0.085349, -0.0280528, -0.0853489, -0.0280528, -5.44412E-011, -2.21635E-012
5212, 0.00000, -0.0820764, -0.0269773, -0.082076, -0.0269771, -0.0820757, -0.026977, -5.02576E-011, -1.9864E-012
5213, 0.00000, 0.180317, -0.0277643, 0.180315, -0.0277646, 0.180316, -0.0277678, -2.0115E-010, 3.45569E-012
5214, 0.00000, 0.150938, -0.0304492, 0.150938, -0.0304493, 0.150938, -0.0304493, -1.45283E-010, 1.19173E-012
5215, 0.00000, 0.515417, -0.0357818, 0.515419, -0.0357821, 0.515419, -0.0357821, -1.46458E-009, 1.03735E-010
5216, 0.00000, 0.797958, -0.0414292, 0.797957, -0.0414293, 0.797962, -0.0414295, -3.2048E-009, 3.75066E-010
5217, 0.00000, 0.929685, -0.0456829, 0.929704, -0.0456846, 0.929699, -0.0456843, -4.20769E-009, 5.61571E-010
5218, 0.00000, 1.11907, -0.0477404, 1.11907, -0.0477408, 1.11907, -0.0477408, -5.78458E-009, 9.0417E-010
5219, 0.00000, 1.05391, -0.0480364, 1.05392, -0.0480376, 1.05392, -0.048037, -5.64171E-009, 6.11428E-010
5220, 0.00000, 0.978051, -0.0480106, 0.97804, -0.0480098, 0.978048, -0.0480101, -4.97443E-009, 4.76592E-010
5221, 0.00000, 0.569244, -0.0487083, 0.569241, -0.0487097, 0.569239, -0.0487074, -1.92649E-009, 5.01897E-011
5222, 0.00000, 0.659634, -0.04956, 0.659638, -0.0495632, 0.65963, -0.0495616, -2.49801E-009, 1.12482E-010
5223, 0.00000, 0.506309, -0.0506218, 0.506308, -0.0506184, 0.506315, -0.0506204, -1.53019E-009, 3.86537E-011
5224, 0.00000, 0.424856, -0.0525368, 0.42486, -0.0525427, 0.424852, -0.0525401, -1.04687E-009, 4.74522E-011
5225, 0.00000, 0.204631, -0.0552084, 0.204633, -0.0551978, 0.204643, -0.0552043, -2.7661E-010, 3.54302E-013
5226, 0.00000, 0.0602529, -0.0577478, 0.0602561, -0.0577403, 0.0602613, -0.0577454, -4.6403E-011, -1.50939E-012
5227, 0.00000, -0.14382, -0.0599369, -0.14382, -0.0599368, -0.143821, -0.059937, -1.62392E-010, -5.68249E-012
5228, 0.00000, -0.194913, -0.0640652, -0.194913, -0.064065, -0.194913, -0.064065, -2.73359E-010, -5.38251E-012
5229, 0.00000, -0.215064, -0.0706878, -0.215064, -0.0706879, -0.215064, -0.0706879, -3.37232E-010, -9.67477E-012
5230, 0.00000, -0.213023, -0.0700168, -0.213023, -0.070017, -0.213023, -0.0700169, -3.42235E-010, -1.71752E-011
5231, 0.00000, -0.182505, -0.0599859, -0.182505, -0.059986, -0.182505, -0.0599861, -2.63383E-010, -2.12272E-011
5232, 0.00000, -0.143245, -0.0470824, -0.143243, -0.0470819, -0.143243, -0.0470816, -1.59365E-010, -1.0807E-011
5233, 0.00000, -0.11049, -0.0363163, -0.110488, -0.0363159, -0.110488, -0.0363158, -9.28712E-011, -4.94259E-012
5234, 0.00000, -0.0934836, -0.0307265, -0.093483, -0.0307263, -0.0934829, -0.0307263, -6.57046E-011, -2.95153E-012
5235, 0.00000, -0.0853492, -0.0280529, -0.0853489, -0.0280528, -0.0853489, -0.0280528, -5.44584E-011, -2.22795E-012
5236, 0.00000, -0.0820778, -0.0269774, -0.0820771, -0.0269771, -0.0820767, -0.026977, -5.0268E-011, -1.99714E-012
5237, 0.00000, 0.158079, -0.0277637, 0.158078, -0.0277637, 0.158079, -0.0277673, -1.56908E-010, 1.9864E-012
5238, 0.00000, 0.169539, -0.0304418, 0.169538, -0.0304423, 0.169538, -0.0304434, -1.80595E-010, 2.22818E-012
5239, 0.00000, 0.607207, -0.0357823, 0.607202, -0.0357821, 0.607207, -0.0357823, -1.96644E-009, 1.72777E-010
5240, 0.00000, 0.996559, -0.0414288, 0.996566, -0.0414297, 0.996561, -0.0414292, -4.80561E-009, 6.55036E-010
5241, 0.00000, 1.31458, -0.0456854, 1.31456, -0.0456854, 1.31456, -0.0456838, -7.48897E-009, 1.29775E-009
5242, 0.00000, 1.59233, -0.0477468, 1.59228, -0.047734, 1.5925, -0.0477488, -1.03855E-008, 1.91127E-009
5243, 0.00000, 1.43469, -0.048066, 1.43449, -0.0480291, 1.43481, -0.0480503, -8.80391E-009, 1.4731E-009
5244, 0.00000, 1.25725, -0.0480088, 1.25725, -0.0480097, 1.25725, -0.0480098, -7.41591E-009, 1.09896E-009
5245, 0.00000, 1.09873, -0.0487082, 1.09874, -0.0487086, 1.09874, -0.0487096, -6.14601E-009, 6.53692E-010
5246, 0.00000, 0.930211, -0.0495616, 0.930208, -0.0495642, 0.930199, -0.0495608, -4.651E-009, 3.63775E-010
5247, 0.00000, 0.724063, -0.0506187, 0.724053, -0.0506211, 0.72405, -0.0506159, -3.01947E-009, 1.25138E-010
5248, 0.00000, 0.496167, -0.0525394, 0.496167, -0.0525429, 0.496163, -0.0525406, -1.42326E-009, 6.28752E-011
5249, 0.00000, 0.241184, -0.0552001, 0.241186, -0.0552004, 0.241185, -0.0552002, -3.72472E-010, 3.2175E-012
5250, 0.00000, 0.137244, -0.0577425, 0.137244, -0.0577428, 0.137244, -0.0577427, -1.40677E-010, -1.99588E-012
5251, 0.00000, -0.124789, -0.059937, -0.124789, -0.059937, -0.124789, -0.0599369, -1.26434E-010, -3.04833E-012
5252, 0.00000, -0.194913, -0.064065, -0.194913, -0.0640649, -0.194913, -0.0640649, -2.73352E-010, -5.37494E-012
5253, 0.00000, -0.215064, -0.0706877, -0.215064, -0.0706879, -0.215064, -0.0706879, -3.37232E-010, -9.67509E-012
5254, 0.00000, -0.213023, -0.0700167, -0.213023, -0.070017, -0.213023, -0.0700169, -3.41972E-010, -1.69934E-011
5255, 0.00000, -0.182502, -0.0599852, -0.182503, -0.0599859, -0.182503, -0.0599859, -2.66102E-010, -2.32321E-011
5256, 0.00000, -0.143241, -0.0470811, -0.143241, -0.047081, -0.143241, -0.0470809, -1.5959E-010, -1.09501E-011
5257, 0.00000, -0.116708, -0.0383599, -0.116708, -0.03836, -0.116708, -0.03836, -1.04005E-010, -5.77979E-012
5258, 0.00000, -0.099482, -0.0326982, -0.0994814, -0.032698, -0.0994815, -0.032698, -7.45489E-011, -3.45217E-012
5259, 0.00000, -0.0900823, -0.0296086, -0.0900821, -0.0296086, -0.0900821, -0.0296086, -6.0857E-011, -2.62071E-012
5260, 0.00000, -0.0855548, -0.0281205, -0.0855539, -0.0281202, -0.0855535, -0.0281201, -5.47489E-011, -2.26785E-012
5261, 0.00000, 0.156013, -0.0279722, 0.156012, -0.0279722, 0.156012, -0.0279752, -1.53196E-010, 1.81464E-012
5262, 0.00000, 0.172809, -0.028711, 0.172809, -0.0287111, 0.172809, -0.0287111, -1.92715E-010, -1.15146E-012
5263, 0.00000, 0.617208, -0.03117, 0.617208, -0.0311704, 0.617209, -0.0311707, -2.01793E-009, 1.86374E-010
5264, 0.00000, 0.985068, -0.0382709, 0.98507, -0.0382719, 0.985063, -0.0382712, -4.50019E-009, 7.10987E-010
5265, 0.00000, 1.3105, -0.0478249, 1.31049, -0.0478247, 1.31051, -0.0478252, -7.55796E-009, 1.27159E-009
5266, 0.00000, 1.57884, -0.0550725, 1.57876, -0.0550647, 1.57888, -0.0550708, -1.03316E-008, 1.83497E-009
5267, 0.00000, 1.38411, -0.0584944, 1.38413, -0.0584973, 1.3841, -0.0584958, -8.48232E-009, 1.3888E-009
5268, 0.00000, 1.41056, -0.059364, 1.41059, -0.0593663, 1.41056, -0.0593654, -8.69873E-009, 1.44474E-009
5269, 0.00000, 1.13076, -0.0597141, 1.13076, -0.059713, 1.13076, -0.0597137, -6.02859E-009, 8.71103E-010
5270, 0.00000, 0.950826, -0.060244, 0.95084, -0.0602464, 0.950838, -0.0602505, -4.69809E-009, 4.49504E-010
5271, 0.00000, 0.861058, -0.0599864, 0.861059, -0.0599852, 0.861063, -0.059988, -3.82251E-009, 3.84611E-010
5272, 0.00000, 0.570386, -0.0587448, 0.5704, -0.0587516, 0.570388, -0.0587546, -1.87409E-009, 8.54559E-011
5273, 0.00000, 0.253996, -0.0573778, 0.254005, -0.0573878, 0.253989, -0.0573883, -4.31168E-010, -6.78337E-012
5274, 0.00000, 0.200043, -0.0562856, 0.200045, -0.0562947, 0.200035, -0.056293, -2.76115E-010, -5.25538E-012
5275, 0.00000, -0.114029, -0.0563863, -0.114029, -0.0563863, -0.114029, -0.0563862, -1.11081E-010, -5.36191E-012
5276, 0.00000, -0.179961, -0.0591502, -0.179961, -0.0591503, -0.179961, -0.0591503, -2.3075E-010, -2.99369E-012
5277, 0.00000, -0.195303, -0.0641925, -0.195303, -0.0641927, -0.195303, -0.0641927, -2.76575E-010, -6.77928E-012
5278, 0.00000, -0.195153, -0.0641436, -0.195154, -0.0641439, -0.195154, -0.0641439, -3.07152E-010, -2.89195E-011
5279, 0.00000, -0.173914, -0.0571628, -0.173912, -0.0571621, -0.173911, -0.0571618, -2.40316E-010, -2.017E-011
5280, 0.00000, -0.144231, -0.0474065, -0.144231, -0.0474063, -0.14423, -0.0474062, -1.61933E-010, -1.12098E-011
5281, 0.00000, -0.117169, -0.0385116, -0.117168, -0.0385113, -0.117168, -0.0385113, -1.04897E-010, -5.8959E-012
5282, 0.00000, -0.0995442, -0.0327185, -0.0995436, -0.0327183, -0.0995434, -0.0327183, -7.48099E-011, -3.57768E-012
5283, 0.00000, -0.0895498, -0.0294335, -0.0895495, -0.0294334, -0.0895494, -0.0294334, -6.01244E-011, -2.58191E-012
5284, 0.00000, -0.0843693, -0.0277308, -0.0843692, -0.0277308, -0.0843691, -0.0277308, -5.31775E-011, -2.14825E-012
5285, 0.00000, 0.0777705, -0.0271607, 0.0777706, -0.0271608, 0.0777706, -0.027161, -4.26018E-011, -1.84621E-013
5286, 0.00000, 0.179264, -0.0273076, 0.179263, -0.0273076, 0.179263, -0.0273093, -1.98879E-010, 3.2976E-012
5287, 0.00000, 0.334246, -0.0292603, 0.334245, -0.0292602, 0.334245, -0.0292602, -6.48625E-010, 2.88237E-011
5288, 0.00000, 0.493718, -0.0350228, 0.493719, -0.035023, 0.493719, -0.0350229, -1.34532E-009, 9.48636E-011
5289, 0.00000, 0.731884, -0.0443842, 0.731894, -0.0443852, 0.731893, -0.0443851, -2.76434E-009, 2.87981E-010
5290, 0.00000, 0.852952, -0.0527479, 0.852962, -0.052749, 0.85296, -0.0527488, -3.64724E-009, 4.27332E-010
5291, 0.00000, 0.777716, -0.0573795, 0.777709, -0.0573793, 0.777712, -0.0573794, -3.3393E-009, 2.14171E-010
5292, 0.00000, 0.78623, -0.0589776, 0.786241, -0.0589787, 0.786238, -0.0589783, -3.47395E-009, 1.89902E-010
5293, 0.00000, 0.540255, -0.0596364, 0.540274, -0.0596425, 0.540255, -0.059642, -1.80168E-009, 1.19837E-011
5294, 0.00000, 0.446161, -0.0597955, 0.446165, -0.0597981, 0.446159, -0.0597978, -1.27594E-009, -1.62953E-011
5295, 0.00000, 0.356886, -0.0580982, 0.356881, -0.058095, 0.356886, -0.0580947, -8.00247E-010, 2.82857E-012
5296, 0.00000, 0.228537, -0.0553093, 0.228537, -0.0553093, 0.228537, -0.0553093, -3.37978E-010, 1.96279E-012
5297, 0.00000, 0.116118, -0.0532752, 0.116119, -0.0532754, 0.116119, -0.0532756, -1.0371E-010, -1.41562E-012
5298, 0.00000, 0.0367807, -0.053058, 0.0367808, -0.0530584, 0.0367805, -0.0530581, -2.77167E-011, -5.75791E-013
5299, 0.00000, -0.147271, -0.0547838, -0.147271, -0.0547837, -0.147271, -0.0547836, -1.62584E-010, -4.2314E-012
5300, 0.00000, -0.182054, -0.0598385, -0.182055, -0.0598385, -0.182055, -0.0598386, -2.42252E-010, -7.05444E-012
5301, 0.00000, -0.20618, -0.0677663, -0.20618, -0.067767, -0.20618, -0.0677672, -3.14431E-010, -1.17978E-011
5302, 0.00000, -0.203907, -0.067025, -0.203907, -0.0670232, -0.203908, -0.0670233, -3.03157E-010, -8.57147E-012
5303, 0.00000, -0.174573, -0.0573792, -0.174575, -0.0573801, -0.174575, -0.0573801, -2.42101E-010, -2.01393E-011
5304, 0.00000, -0.136721, -0.0449379, -0.13672, -0.0449378, -0.13672, -0.0449378, -1.44441E-010, -9.25404E-012
5305, 0.00000, -0.110489, -0.0363161, -0.110488, -0.0363158, -0.110488, -0.0363157, -9.26874E-011, -4.80828E-012
5306, 0.00000, -0.0934833, -0.0307265, -0.0934828, -0.0307264, -0.0934828, -0.0307263, -6.55619E-011, -2.84913E-012
5307, 0.00000, -0.0853489, -0.0280528, -0.0853488, -0.0280528, -0.0853487, -0.0280528, -5.44593E-011, -2.2262E-012
5308, 0.00000, -0.0820778, -0.0269777, -0.082077, -0.0269775, -0.0820766, -0.0269773, -5.02462E-011, -1.98201E-012
5309, 0.00000, 0.0566266, -0.0277736, 0.0566262, -0.0277734, 0.0566263, -0.0277735, -2.52972E-011, -2.47901E-013
5310, 0.00000, 0.151674, -0.0304492, 0.151674, -0.0304491, 0.151674, -0.0304492, -1.46625E-010, 1.20429E-012
5311, 0.00000, 0.236748, -0.0357789, 0.236748, -0.0357789, 0.23675, -0.0357791, -3.4276E-010, 7.46228E-012
5312, 0.00000, 0.360627, -0.0414295, 0.360626, -0.0414295, 0.360626, -0.0414295, -7.60961E-010, 3.10289E-011
5313, 0.00000, 0.620248, -0.0456843, 0.620252, -0.0456848, 0.620252, -0.0456848, -2.06421E-009, 1.73111E-010
5314, 0.00000, 0.726577, -0.0477401, 0.726581, -0.0477407, 0.726581, -0.0477406, -2.74347E-009, 2.73683E-010
5315, 0.00000, 0.820754, -0.0480363, 0.820761, -0.0480372, 0.82076, -0.048037, -3.39959E-009, 3.89639E-010
5316, 0.00000, 0.629345, -0.0480096, 0.629342, -0.0480096, 0.629343, -0.0480096, -2.21601E-009, 1.32541E-010
5317, 0.00000, 0.590091, -0.0487074, 0.590096, -0.0487081, 0.590095, -0.0487081, -1.98932E-009, 9.74651E-011
5318, 0.00000, 0.666138, -0.0495624, 0.666143, -0.0495629, 0.666141, -0.0495627, -2.6E-009, 8.64638E-011
5319, 0.00000, 0.508124, -0.0506175, 0.508129, -0.0506186, 0.508125, -0.0506184, -1.60306E-009, 4.17765E-012
5320, 0.00000, 0.425134, -0.0525419, 0.425135, -0.0525426, 0.425134, -0.0525425, -1.15676E-009, -1.44787E-011
5321, 0.00000, 0.236556, -0.0552005, 0.236555, -0.0552004, 0.236556, -0.0552005, -3.59702E-010, 2.6286E-012
5322, 0.00000, 0.0664536, -0.0577423, 0.0664536, -0.0577428, 0.066453, -0.0577425, -5.12953E-011, -1.45813E-012
5323, 0.00000, -0.142968, -0.059937, -0.142968, -0.059937, -0.142968, -0.059937, -1.60249E-010, -5.2715E-012
5324, 0.00000, -0.194913, -0.0640646, -0.194913, -0.0640647, -0.194913, -0.0640647, -2.82607E-010, -1.15186E-011
5325, 0.00000, -0.215063, -0.070688, -0.215063, -0.070688, -0.215063, -0.070688, -3.43133E-010, -1.3619E-011
5326, 0.00000, -0.213023, -0.0700171, -0.213023, -0.0700171, -0.213023, -0.0700171, -3.37779E-010, -1.41053E-011
5327, 0.00000, -0.182505, -0.0599863, -0.182505, -0.0599863, -0.182505, -0.0599863, -2.5359E-010, -1.40569E-011
5328, 0.00000, -0.14324, -0.0470807, -0.14324, -0.0470808, -0.14324, -0.0470808, -1.59206E-010, -1.06482E-011
5329, 0.00000, -0.11049, -0.0363162, -0.110488, -0.0363159, -0.110488, -0.0363158, -9.28701E-011, -4.94131E-012
5330, 0.00000, -0.0934836, -0.0307265, -0.093483, -0.0307263, -0.0934829, -0.0307263, -6.57046E-011, -2.95153E-012
5331, 0.00000, -0.0853492, -0.0280529, -0.0853489, -0.0280528, -0.0853489, -0.0280528, -5.44584E-011, -2.22795E-012
5332, 0.00000, -0.0820778, -0.0269774, -0.0820771, -0.0269771, -0.0820767, -0.026977, -5.0268E-011, -1.99714E-012
5333, 0.00000, -0.00430473, -0.0277725, -0.00430406, -0.0277722, -0.00430413, -0.0277728, -5.50557E-012, -1.21186E-013
5334, 0.00000, 0.193346, -0.0304491, 0.193345, -0.0304491, 0.193346, -0.0304491, -2.31407E-010, 3.83055E-012
5335, 0.00000, 0.319391, -0.0357822, 0.319391, -0.0357822, 0.319391, -0.0357822, -6.01449E-010, 2.23332E-011
5336, 0.00000, 0.480522, -0.041429, 0.480525, -0.0414294, 0.480523, -0.0414292, -1.2923E-009, 8.12202E-011
5337, 0.00000, 0.464489, -0.0456842, 0.464493, -0.0456847, 0.464492, -0.0456846, -1.22083E-009, 6.97667E-011
5338, 0.00000, 0.552321, -0.0477403, 0.552323, -0.0477406, 0.552324, -0.0477406, -1.67601E-009, 1.20105E-010
5339, 0.00000, 0.605678, -0.0480383, 0.605672, -0.048038, 0.605672, -0.0480379, -1.98443E-009, 1.56675E-010
5340, 0.00000, 0.623323, -0.0480098, 0.623321, -0.0480098, 0.623321, -0.0480097, -2.08908E-009, 1.71678E-010
5341, 0.00000, 0.561405, -0.048706, 0.561418, -0.0487078, 0.561412, -0.0487074, -1.90313E-009, 3.44555E-011
5342, 0.00000, 0.480778, -0.0495619, 0.48078, -0.0495626, 0.480778, -0.0495624, -1.44838E-009, -3.29959E-012
5343, 0.00000, 0.495392, -0.0506148, 0.495399, -0.050616, 0.495397, -0.0506162, -1.53067E-009, 6.09152E-013
5344, 0.00000, 0.335278, -0.0525408, 0.335279, -0.0525421, 0.335276, -0.0525419, -7.47942E-010, -2.25182E-011
5345, 0.00000, 0.188892, -0.0552004, 0.188892, -0.0552003, 0.188892, -0.0552004, -2.40102E-010, -4.94587E-013
5346, 0.00000, 0.0627936, -0.0577427, 0.0627935, -0.0577428, 0.0627933, -0.0577427, -4.83307E-011, -1.42101E-012
5347, 0.00000, -0.162958, -0.0599323, -0.162958, -0.0599334, -0.162958, -0.059934, -2.1641E-010, -1.79671E-011
5348, 0.00000, -0.194915, -0.0640654, -0.194914, -0.0640653, -0.194914, -0.0640651, -2.91403E-010, -1.7681E-011
5349, 0.00000, -0.215063, -0.0706877, -0.215063, -0.0706878, -0.215063, -0.0706879, -3.59803E-010, -2.53551E-011
5350, 0.00000, -0.213023, -0.0700171, -0.213023, -0.0700172, -0.213023, -0.0700171, -3.3042E-010, -9.1795E-012
5351, 0.00000, -0.182505, -0.0599863, -0.182505, -0.0599863, -0.182504, -0.0599863, -2.37722E-010, -3.36255E-012
5352, 0.00000, -0.143241, -0.0470811, -0.143241, -0.047081, -0.143241, -0.047081, -1.50469E-010, -4.50947E-012
5353, 0.00000, -0.110485, -0.0363145, -0.110485, -0.0363147, -0.110486, -0.0363149, -9.27904E-011, -4.85296E-012
5354, 0.00000, -0.0934828, -0.0307263, -0.0934823, -0.0307262, -0.0934824, -0.0307262, -6.56992E-011, -2.947E-012
5355, 0.00000, -0.0853484, -0.0280527, -0.0853486, -0.0280527, -0.0853485, -0.0280527, -5.48595E-011, -2.50545E-012
5356, 0.00000, -0.0820744, -0.0269765, -0.0820741, -0.0269764, -0.0820741, -0.0269764, -5.04161E-011, -2.09681E-012
5357, 0.00000, 0.0149396, -0.0277731, 0.0149396, -0.0277732, 0.0149397, -0.0277734, -6.60019E-012, -7.40758E-014
5358, 0.00000, 0.169748, -0.0304492, 0.169748, -0.0304492, 0.169748, -0.0304492, -1.85571E-010, -4.58996E-013
5359, 0.00000, 0.315702, -0.035782, 0.315703, -0.0357822, 0.315703, -0.0357822, -5.76034E-010, 2.8221E-011
5360, 0.00000, 0.455873, -0.0414303, 0.455865, -0.0414297, 0.455868, -0.0414299, -1.17427E-009, 6.72974E-011
5361, 0.00000, 0.440803, -0.0456843, 0.440806, -0.0456847, 0.440805, -0.0456846, -1.10907E-009, 5.86272E-011
5362, 0.00000, 0.528926, -0.0477407, 0.528928, -0.0477408, 0.528927, -0.0477407, -1.55187E-009, 1.0355E-010
5363, 0.00000, 0.603313, -0.0480368, 0.603316, -0.0480372, 0.603316, -0.0480372, -1.96582E-009, 1.5784E-010
5364, 0.00000, 0.620221, -0.0480094, 0.62022, -0.0480095, 0.62022, -0.0480095, -2.17129E-009, 1.19553E-010
5365, 0.00000, 0.560381, -0.0487072, 0.560389, -0.0487083, 0.560385, -0.0487079, -1.90751E-009, 2.73842E-011
5366, 0.00000, 0.484865, -0.0495621, 0.484867, -0.0495626, 0.484865, -0.0495625, -1.47084E-009, -2.2214E-012
5367, 0.00000, 0.0658475, -0.0506199, 0.0658482, -0.0506191, 0.0658491, -0.0506192, -5.11765E-011, -4.78545E-012
5368, 0.00000, 0.0201196, -0.0525482, 0.02012, -0.0525456, 0.0201215, -0.0525456, -2.31821E-011, -1.45256E-012
5369, 0.00000, 0.155491, -0.0552004, 0.155491, -0.0552004, 0.155491, -0.0552004, -1.70945E-010, -1.4962E-012
5370, 0.00000, 0.0260694, -0.0577427, 0.0260693, -0.0577427, 0.0260693, -0.0577427, -2.78378E-011, -1.01624E-012
5371, 0.00000, -0.162582, -0.0599368, -0.162582, -0.0599369, -0.162582, -0.0599368, -1.92471E-010, -1.89903E-012
5372, 0.00000, -0.194913, -0.0640646, -0.194913, -0.0640646, -0.194913, -0.0640646, -2.73343E-010, -5.36362E-012
5373, 0.00000, -0.215063, -0.0706878, -0.215064, -0.0706879, -0.215064, -0.0706879, -3.37231E-010, -9.67431E-012
5374, 0.00000, -0.213022, -0.0700162, -0.213022, -0.0700165, -0.213023, -0.0700166, -3.5513E-010, -2.64243E-011
5375, 0.00000, -0.182503, -0.0599858, -0.182504, -0.0599861, -0.182504, -0.0599861, -2.66175E-010, -2.33235E-011
