hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3474, 0.00000, -0.164454, -0.0540532, -0.164454, -0.0540533, -0.164453, -0.054053, -2.38216E-011, -4.29538E-011
3475, 0.00000, -0.173448, -0.0570095, -0.173449, -0.0570099, -0.173449, -0.0570098, 1.23423E-010, -7.39723E-011
3476, 0.00000, -0.187061, -0.0614841, -0.187056, -0.0614828, -0.187057, -0.0614827, 2.54834E-010, -1.12598E-010
3477, 0.00000, -0.202354, -0.0665105, -0.202354, -0.0665107, -0.202353, -0.0665104, 2.93081E-010, -1.38482E-010
3478, 0.00000, -0.205471, -0.0675351, -0.205472, -0.0675357, -0.205472, -0.0675355, 3.07818E-010, -1.44924E-010
3479, 0.00000, -0.176222, -0.0579212, -0.176221, -0.0579213, -0.176221, -0.0579211, 1.97651E-010, -9.15013E-011
3480, 0.00000, -0.134222, -0.0441166, -0.134222, -0.0441168, -0.134222, -0.0441167, 1.06199E-010, -3.99667E-011
3481, 0.00000, -0.0995512, -0.0327209, -0.0995507, -0.0327208, -0.0995504, -0.0327207, 4.1864E-011, -1.62318E-011
3482, 0.00000, -0.0824366, -0.0270955, -0.0824364, -0.0270955, -0.0824363, -0.0270954, 2.32423E-011, -9.18078E-012
3483, 0.00000, -0.0748145, -0.0245903, -0.0748144, -0.0245903, -0.0748143, -0.0245902, 1.71174E-011, -6.84547E-012
3484, 0.00000, -0.0721462, -0.0237133, -0.072146, -0.0237133, -0.072146, -0.0237133, 9.58585E-012, -5.4075E-012
3485, 0.00000, -0.0752244, -0.0247251, -0.0752241, -0.0247251, -0.0752244, -0.0247251, -9.82443E-012, -2.93966E-012
3486, 0.00000, -0.0860595, -0.0282864, -0.0860595, -0.0282864, -0.0860594, -0.0282864, -1.63772E-011, -3.89766E-012
3487, 0.00000, -0.111125, -0.0365249, -0.111125, -0.036525, -0.111125, -0.0365249, -6.57939E-011, -9.92637E-013
3488, 0.00000, -0.127169, -0.0417984, -0.127169, -0.0417986, -0.127169, -0.0417984, -1.24417E-010, 7.0562E-012
3489, 0.00000, -0.131467, -0.0432109, -0.131466, -0.0432108, -0.131466, -0.0432108, -1.58553E-010, 1.54284E-011
3490, 0.00000, -0.131959, -0.0433729, -0.13196, -0.0433731, -0.131959, -0.0433729, -1.83816E-010, 1.98511E-011
3491, 0.00000, -0.129575, -0.0425893, -0.129575, -0.0425894, -0.129575, -0.0425893, -1.73151E-010, 1.95855E-011
3492, 0.00000, -0.127445, -0.041889, -0.127444, -0.0418889, -0.127444, -0.0418889, -1.68521E-010, 1.87373E-011
3493, 0.00000, -0.128289, -0.0421666, -0.128289, -0.0421667, -0.128289, -0.0421665, -1.50006E-010, 1.17147E-011
3494, 0.00000, -0.130872, -0.0430154, -0.130871, -0.0430154, -0.130872, -0.0430155, -1.46641E-010, 8.60638E-012
3495, 0.00000, -0.13537, -0.0444939, -0.13537, -0.044494, -0.13537, -0.0444938, -1.49429E-010, 8.86155E-012
3496, 0.00000, -0.143982, -0.0473245, -0.143982, -0.0473246, -0.143982, -0.0473245, -1.28537E-010, -3.45501E-012
3497, 0.00000, -0.154621, -0.0508215, -0.154621, -0.0508216, -0.154621, -0.0508214, -2.08243E-011, -3.56112E-011
3498, 0.00000, -0.164454, -0.0540529, -0.164454, -0.0540532, -0.164453, -0.0540529, 3.20581E-012, -4.75924E-011
3499, 0.00000, -0.173449, -0.05701, -0.173448, -0.0570098, -0.173448, -0.0570097, 1.34876E-010, -7.76401E-011
3500, 0.00000, -0.187051, -0.0614808, -0.187052, -0.0614811, -0.187052, -0.061481, 2.4453E-010, -1.09928E-010
3501, 0.00000, -0.202353, -0.0665103, -0.202353, -0.0665105, -0.202353, -0.0665102, 2.92782E-010, -1.38495E-010
3502, 0.00000, -0.205472, -0.0675355, -0.205472, -0.067536, -0.205473, -0.0675358, 3.08068E-010, -1.45041E-010
3503, 0.00000, -0.176223, -0.0579215, -0.176223, -0.0579217, -0.176222, -0.0579214, 2.19963E-010, -9.24E-011
3504, 0.00000, -0.134222, -0.0441167, -0.134222, -0.0441169, -0.134222, -0.0441168, 1.06354E-010, -3.99909E-011
3505, 0.00000, -0.0995507, -0.0327207, -0.0995504, -0.0327207, -0.0995502, -0.0327206, 4.17336E-011, -1.62135E-011
3506, 0.00000, -0.0824362, -0.0270955, -0.0824361, -0.0270955, -0.082436, -0.0270954, 2.29369E-011, -9.17949E-012
3507, 0.00000, -0.0748162, -0.0245909, -0.0748156, -0.0245908, -0.0748155, -0.0245907, 1.73114E-011, -6.89845E-012
3508, 0.00000, -0.072146, -0.0237132, -0.072146, -0.0237133, -0.072146, -0.0237132, 9.41325E-012, -5.40073E-012
3509, 0.00000, -0.0752256, -0.0247254, -0.0752256, -0.0247255, -0.0752256, -0.0247255, -1.28493E-011, -2.28225E-012
3510, 0.00000, -0.0860596, -0.0282865, -0.0860594, -0.0282865, -0.0860595, -0.0282864, -1.60872E-011, -3.98364E-012
3511, 0.00000, -0.111125, -0.036525, -0.111125, -0.036525, -0.111125, -0.0365249, -8.49873E-011, 4.227E-012
3512, 0.00000, -0.127169, -0.0417984, -0.127169, -0.0417988, -0.127169, -0.0417986, -1.62803E-010, 2.03115E-011
3513, 0.00000, -0.131466, -0.0432108, -0.131466, -0.0432107, -0.131466, -0.0432108, -2.13088E-010, 1.09481E-011
3514, 0.00000, -0.131959, -0.0433727, -0.13196, -0.043373, -0.131959, -0.0433728, -2.36321E-010, 9.85981E-012
3515, 0.00000, -0.129575, -0.0425892, -0.129575, -0.0425894, -0.129575, -0.0425893, -2.14788E-010, 1.43494E-011
3516, 0.00000, -0.127444, -0.0418889, -0.127444, -0.0418889, -0.127444, -0.0418888, -1.80924E-010, 2.55014E-011
3517, 0.00000, -0.128289, -0.0421666, -0.128289, -0.0421666, -0.128289, -0.0421667, -1.6191E-010, 1.61488E-011
3518, 0.00000, -0.130872, -0.0430154, -0.130872, -0.0430154, -0.130872, -0.0430155, -1.3806E-010, 6.4696E-012
3519, 0.00000, -0.13537, -0.044494, -0.135369, -0.0444938, -0.13537, -0.0444939, -6.14879E-011, -1.48386E-011
3520, 0.00000, -0.143982, -0.0473245, -0.143982, -0.0473248, -0.143981, -0.0473243, 4.29704E-011, -3.79115E-011
3521, 0.00000, -0.15462, -0.0508212, -0.154621, -0.0508216, -0.154621, -0.0508217, 8.57052E-011, -5.19942E-011
3522, 0.00000, -0.164451, -0.0540525, -0.164451, -0.0540526, -0.164453, -0.0540529, 7.73631E-011, -5.97361E-011
3523, 0.00000, -0.17345, -0.05701, -0.173449, -0.0570101, -0.173449, -0.05701, 1.38262E-010, -7.92843E-011
3524, 0.00000, -0.187052, -0.0614808, -0.187052, -0.0614812, -0.187052, -0.061481, 2.3233E-010, -1.0906E-010
3525, 0.00000, -0.202353, -0.06651, -0.202353, -0.0665104, -0.202353, -0.0665101, 3.0843E-010, -1.39801E-010
3526, 0.00000, -0.205472, -0.0675354, -0.205473, -0.0675359, -0.205473, -0.0675358, 3.24E-010, -1.46353E-010
3527, 0.00000, -0.176223, -0.0579213, -0.176222, -0.0579215, -0.176222, -0.0579213, 2.31366E-010, -9.24645E-011
3528, 0.00000, -0.134223, -0.0441169, -0.134223, -0.0441169, -0.134223, -0.0441169, 1.06518E-010, -4.01365E-011
3529, 0.00000, -0.0995512, -0.032721, -0.0995507, -0.0327209, -0.0995504, -0.0327207, 4.1482E-011, -1.62426E-011
3530, 0.00000, -0.0824363, -0.0270955, -0.0824362, -0.0270955, -0.0824362, -0.0270955, 2.31708E-011, -9.16486E-012
3531, 0.00000, -0.0748143, -0.0245903, -0.0748143, -0.0245903, -0.0748143, -0.0245903, 1.71595E-011, -6.83696E-012
3532, 0.00000, -0.0721461, -0.0237133, -0.072146, -0.0237133, -0.072146, -0.0237132, 1.13003E-011, -5.65133E-012
3533, 0.00000, -0.0752256, -0.0247255, -0.0752256, -0.0247255, -0.0752256, -0.0247255, -4.34099E-012, -3.82093E-012
3534, 0.00000, -0.0860595, -0.0282864, -0.0860595, -0.0282864, -0.0860594, -0.0282864, -9.59796E-012, -5.15845E-012
3535, 0.00000, -0.111125, -0.0365251, -0.111125, -0.0365251, -0.111125, -0.036525, -3.07715E-011, -8.94815E-012
3536, 0.00000, -0.12717, -0.0417987, -0.12717, -0.0417987, -0.127169, -0.0417986, -5.80705E-011, -1.05422E-011
3537, 0.00000, -0.131466, -0.0432107, -0.131466, -0.0432108, -0.131466, -0.0432108, 1.79475E-012, -2.44897E-011
3538, 0.00000, -0.13196, -0.043373, -0.131959, -0.043373, -0.131959, -0.0433729, -9.00774E-012, -2.29871E-011
3539, 0.00000, -0.129575, -0.0425893, -0.129575, -0.0425894, -0.129575, -0.0425893, -1.13526E-010, 2.20349E-012
3540, 0.00000, -0.127445, -0.041889, -0.127444, -0.041889, -0.127444, -0.0418889, -1.43253E-010, 1.3115E-011
3541, 0.00000, -0.128289, -0.0421666, -0.128289, -0.0421666, -0.128289, -0.0421666, -1.5689E-010, 1.748E-011
3542, 0.00000, -0.130873, -0.0430157, -0.130872, -0.0430156, -0.130872, -0.0430155, -1.24825E-010, 4.7142E-012
3543, 0.00000, -0.13537, -0.0444939, -0.13537, -0.044494, -0.13537, -0.0444939, -7.4192E-011, -1.15553E-011
3544, 0.00000, -0.14398, -0.0473237, -0.14398, -0.0473241, -0.14398, -0.0473241, 4.10087E-011, -3.82031E-011
3545, 0.00000, -0.15462, -0.0508211, -0.15462, -0.0508213, -0.15462, -0.0508213, 8.642E-011, -5.23295E-011
3546, 0.00000, -0.164451, -0.0540521, -0.164451, -0.0540524, -0.164451, -0.0540523, 1.43763E-010, -6.78783E-011
3547, 0.00000, -0.173448, -0.0570092, -0.173448, -0.0570096, -0.173448, -0.0570095, 2.13493E-010, -8.44555E-011
3548, 0.00000, -0.187051, -0.0614802, -0.187051, -0.0614806, -0.187051, -0.0614806, 3.07811E-010, -1.09555E-010
3549, 0.00000, -0.202352, -0.0665096, -0.202352, -0.06651, -0.202352, -0.0665099, 3.98197E-010, -1.3909E-010
3550, 0.00000, -0.20547, -0.0675343, -0.205471, -0.0675348, -0.205472, -0.0675348, 4.17894E-010, -1.45497E-010
3551, 0.00000, -0.176223, -0.0579218, -0.176223, -0.0579218, -0.176222, -0.0579215, 2.5497E-010, -9.13483E-011
3552, 0.00000, -0.134223, -0.0441171, -0.134223, -0.0441171, -0.134223, -0.044117, 1.05891E-010, -4.00742E-011
3553, 0.00000, -0.0995506, -0.0327207, -0.0995504, -0.0327207, -0.0995502, -0.0327206, 4.17241E-011, -1.62142E-011
3554, 0.00000, -0.0824363, -0.0270955, -0.0824362, -0.0270955, -0.0824361, -0.0270955, 2.57267E-011, -9.08077E-012
3555, 0.00000, -0.0748145, -0.0245903, -0.0748144, -0.0245903, -0.0748143, -0.0245903, 1.89833E-011, -6.79606E-012
3556, 0.00000, -0.0721463, -0.0237133, -0.0721461, -0.0237133, -0.0721461, -0.0237132, 1.33556E-011, -5.64914E-012
3557, 0.00000, -0.0752255, -0.0247254, -0.0752254, -0.0247254, -0.0752255, -0.0247254, -4.29381E-012, -3.85186E-012
3558, 0.00000, -0.0860598, -0.0282865, -0.0860595, -0.0282864, -0.0860594, -0.0282863, -9.99249E-012, -5.13194E-012
3559, 0.00000, -0.111125, -0.036525, -0.111125, -0.0365249, -0.111125, -0.036525, -3.75313E-011, -7.22762E-012
3560, 0.00000, -0.12717, -0.0417987, -0.127169, -0.0417987, -0.127169, -0.0417985, -8.52777E-011, -4.08432E-012
3561, 0.00000, -0.131467, -0.0432109, -0.131466, -0.0432109, -0.131466, -0.0432108, -1.47459E-010, 1.15506E-011
3562, 0.00000, -0.131959, -0.0433729, -0.131959, -0.0433729, -0.131959, -0.0433728, -1.83442E-010, 2.00275E-011
3563, 0.00000, -0.129575, -0.0425893, -0.129575, -0.0425893, -0.129575, -0.0425893, -1.7975E-010, 1.90534E-011
3564, 0.00000, -0.127444, -0.0418888, -0.127444, -0.0418888, -0.127444, -0.0418889, -1.61164E-010, 1.80794E-011
3565, 0.00000, -0.128289, -0.0421665, -0.128289, -0.0421667, -0.128289, -0.0421665, -1.33223E-010, 7.89026E-012
3566, 0.00000, -0.130872, -0.0430155, -0.130871, -0.0430154, -0.130872, -0.0430155, -1.19243E-010, 1.75719E-012
3567, 0.00000, -0.13537, -0.0444939, -0.135369, -0.0444938, -0.13537, -0.0444939, -1.00056E-010, -6.11005E-012
3568, 0.00000, -0.143981, -0.0473243, -0.143981, -0.0473244, -0.143982, -0.0473245, -6.54758E-011, -1.92493E-011
3569, 0.00000, -0.15462, -0.0508211, -0.15462, -0.0508213, -0.154621, -0.0508214, -5.43844E-012, -3.76673E-011
3570, 0.00000, -0.16445, -0.0540522, -0.164451, -0.0540525, -0.164451, -0.0540525, 5.94352E-011, -5.54955E-011
3571, 0.00000, -0.17345, -0.0570103, -0.173448, -0.0570098, -0.173449, -0.05701, 1.57361E-010, -8.01467E-011
3572, 0.00000, -0.187051, -0.0614807, -0.187052, -0.0614811, -0.187052, -0.0614809, 2.52961E-010, -1.10357E-010
3573, 0.00000, -0.202343, -0.0665065, -0.202347, -0.0665079, -0.202347, -0.0665081, 3.20367E-010, -1.39327E-010
3574, 0.00000, -0.205472, -0.0675353, -0.205473, -0.0675358, -0.205473, -0.0675357, 3.39878E-010, -1.4724E-010
3575, 0.00000, -0.176223, -0.0579215, -0.176222, -0.0579216, -0.176222, -0.0579214, 2.39245E-010, -9.23008E-011
3576, 0.00000, -0.134224, -0.0441173, -0.134223, -0.0441172, -0.134223, -0.0441171, 1.06815E-010, -4.01262E-011
3577, 0.00000, -0.105381, -0.034637, -0.10538, -0.034637, -0.10538, -0.0346368, 4.95301E-011, -1.92854E-011
3578, 0.00000, -0.0871955, -0.0286598, -0.0871953, -0.0286598, -0.0871952, -0.0286597, 2.73653E-011, -1.08699E-011
3579, 0.00000, -0.0776215, -0.025513, -0.0776214, -0.025513, -0.0776214, -0.0255129, 1.90206E-011, -7.64575E-012
3580, 0.00000, -0.0734388, -0.0241382, -0.0734386, -0.0241382, -0.0734386, -0.0241381, 1.02253E-011, -5.71905E-012
3581, 0.00000, -0.0732999, -0.0240925, -0.0732996, -0.0240925, -0.0732999, -0.0240925, -9.49707E-012, -2.65345E-012
3582, 0.00000, -0.0761381, -0.0250254, -0.076138, -0.0250254, -0.076138, -0.0250253, -1.61522E-011, -1.80734E-012
3583, 0.00000, -0.0878127, -0.0288626, -0.0878127, -0.0288627, -0.0878127, -0.0288626, -3.99975E-011, 8.73189E-013
3584, 0.00000, -0.113907, -0.0374394, -0.113907, -0.0374395, -0.113907, -0.0374394, -8.46795E-011, 2.56552E-012
3585, 0.00000, -0.145232, -0.0477352, -0.145232, -0.0477353, -0.145232, -0.0477353, -1.55814E-010, 2.61139E-012
3586, 0.00000, -0.165518, -0.0544029, -0.165518, -0.0544032, -0.165518, -0.0544031, -2.2745E-010, 5.9717E-012
3587, 0.00000, -0.171832, -0.0564788, -0.171831, -0.0564786, -0.171831, -0.0564784, -2.64927E-010, 1.0137E-011
3588, 0.00000, -0.170968, -0.0561945, -0.170968, -0.0561946, -0.170968, -0.0561944, -2.6351E-010, 9.78204E-012
3589, 0.00000, -0.170385, -0.056003, -0.170385, -0.0560031, -0.170385, -0.0560029, -2.43089E-010, 3.53025E-012
3590, 0.00000, -0.171727, -0.0564433, -0.171728, -0.0564437, -0.171728, -0.0564437, -2.32653E-010, -1.33325E-012
3591, 0.00000, -0.17164, -0.0564155, -0.17164, -0.0564155, -0.17164, -0.0564154, -1.78902E-010, -1.58783E-011
3592, 0.00000, -0.167757, -0.0551385, -0.167757, -0.0551389, -0.167757, -0.0551388, -1.22336E-010, -2.52175E-011
3593, 0.00000, -0.163415, -0.0537109, -0.163415, -0.0537113, -0.163414, -0.0537111, -1.58143E-011, -4.35125E-011
3594, 0.00000, -0.160824, -0.0528602, -0.160824, -0.0528604, -0.160824, -0.0528603, 3.09444E-011, -4.9372E-011
3595, 0.00000, -0.163328, -0.0536832, -0.163328, -0.0536833, -0.163327, -0.0536829, 1.55789E-010, -7.02604E-011
3596, 0.00000, -0.172979, -0.0568551, -0.172978, -0.0568554, -0.172978, -0.0568551, 1.69225E-010, -8.46888E-011
3597, 0.00000, -0.186459, -0.0612857, -0.186459, -0.061286, -0.186458, -0.0612858, 2.19953E-010, -1.0713E-010
3598, 0.00000, -0.191964, -0.0630952, -0.191964, -0.0630955, -0.191964, -0.0630952, 2.49015E-010, -1.17921E-010
3599, 0.00000, -0.170526, -0.0560492, -0.170527, -0.0560495, -0.170526, -0.0560493, 2.28527E-010, -8.26293E-011
3600, 0.00000, -0.138769, -0.0456111, -0.138769, -0.0456112, -0.138769, -0.045611, 1.18449E-010, -4.42753E-011
3601, 0.00000, -0.10925, -0.0359085, -0.109249, -0.0359084, -0.109249, -0.0359082, 5.60506E-011, -2.1543E-011
3602, 0.00000, -0.0895737, -0.0294411, -0.0895733, -0.029441, -0.0895731, -0.029441, 2.98433E-011, -1.18385E-011
3603, 0.00000, -0.0790452, -0.0259809, -0.0790451, -0.0259809, -0.079045, -0.0259809, 2.01616E-011, -8.07734E-012
3604, 0.00000, -0.073967, -0.0243118, -0.0739668, -0.0243118, -0.0739668, -0.0243117, 1.25598E-011, -6.1148E-012
3605, 0.00000, -0.0721716, -0.0237217, -0.0721714, -0.0237216, -0.0721715, -0.0237216, -1.0736E-012, -3.88307E-012
3606, 0.00000, -0.0731686, -0.0240493, -0.0731685, -0.0240494, -0.0731685, -0.0240493, -8.73672E-012, -2.68179E-012
3607, 0.00000, -0.083496, -0.0274438, -0.0834959, -0.0274438, -0.083496, -0.0274438, -2.32659E-011, -1.91821E-012
3608, 0.00000, -0.105347, -0.0346259, -0.105347, -0.0346259, -0.105347, -0.0346259, -5.08168E-011, -2.34245E-012
3609, 0.00000, -0.136372, -0.0448231, -0.136373, -0.0448235, -0.136373, -0.0448234, 3.767E-012, -2.74518E-011
3610, 0.00000, -0.161457, -0.0530684, -0.161457, -0.0530685, -0.161457, -0.0530684, 1.3547E-011, -4.70781E-011
3611, 0.00000, -0.173545, -0.0570416, -0.173546, -0.0570418, -0.173546, -0.057042, 1.8195E-011, -5.89463E-011
3612, 0.00000, -0.175601, -0.0577171, -0.175599, -0.0577169, -0.175599, -0.0577167, 1.142E-011, -5.98378E-011
3613, 0.00000, -0.176241, -0.0579273, -0.176241, -0.0579276, -0.176241, -0.0579275, 3.35872E-011, -6.27729E-011
3614, 0.00000, -0.176267, -0.0579361, -0.176267, -0.0579364, -0.176267, -0.0579362, 5.72229E-011, -6.62548E-011
3615, 0.00000, -0.171098, -0.056237, -0.171098, -0.0562373, -0.171098, -0.0562372, 8.16316E-011, -6.44919E-011
3616, 0.00000, -0.160633, -0.0527975, -0.160633, -0.0527977, -0.160633, -0.0527974, 7.06125E-011, -5.47672E-011
3617, 0.00000, -0.153706, -0.0505206, -0.153705, -0.0505205, -0.153705, -0.0505204, -1.41887E-011, -3.59778E-011
3618, 0.00000, -0.153726, -0.0505273, -0.153729, -0.0505285, -0.153728, -0.0505281, 3.04163E-012, -3.81258E-011
3619, 0.00000, -0.162244, -0.0533268, -0.162244, -0.0533271, -0.162244, -0.0533269, 9.90354E-011, -6.06933E-011
3620, 0.00000, -0.181356, -0.0596085, -0.181356, -0.0596089, -0.181356, -0.0596087, 2.61408E-010, -1.00442E-010
3621, 0.00000, -0.200311, -0.0658386, -0.200311, -0.065839, -0.200311, -0.0658388, 3.66676E-010, -1.3608E-010
3622, 0.00000, -0.204163, -0.0671055, -0.204163, -0.0671057, -0.204163, -0.0671055, 3.55479E-010, -1.45108E-010
3623, 0.00000, -0.172875, -0.0568211, -0.172875, -0.0568214, -0.172875, -0.0568213, 2.38632E-010, -8.61694E-011
3624, 0.00000, -0.130383, -0.0428549, -0.130383, -0.0428548, -0.130382, -0.0428546, 9.76129E-011, -3.66994E-011
3625, 0.00000, -0.0995717, -0.0327275, -0.0995714, -0.0327275, -0.0995712, -0.0327274, 4.18063E-011, -1.62463E-011
3626, 0.00000, -0.082055, -0.0269701, -0.0820549, -0.0269701, -0.0820548, -0.02697, 2.2879E-011, -9.05259E-012
3627, 0.00000, -0.0740655, -0.0243441, -0.0740654, -0.0243441, -0.0740654, -0.0243441, 1.64568E-011, -6.64223E-012
3628, 0.00000, -0.0710804, -0.023363, -0.0710804, -0.023363, -0.0710804, -0.023363, 1.13447E-011, -5.14165E-012
3629, 0.00000, -0.0728455, -0.0239431, -0.0728455, -0.0239432, -0.0728455, -0.0239432, -1.29012E-011, -1.81086E-012
3630, 0.00000, -0.0817506, -0.0268701, -0.0817509, -0.0268702, -0.0817509, -0.0268702, -1.81287E-011, -2.54295E-012
3631, 0.00000, -0.103512, -0.0340228, -0.103512, -0.0340228, -0.103512, -0.0340227, -7.74771E-011, 5.54859E-012
3632, 0.00000, -0.119721, -0.0393502, -0.119721, -0.0393504, -0.119721, -0.0393504, -1.16903E-010, 9.41134E-012
3633, 0.00000, -0.125678, -0.0413085, -0.125678, -0.0413084, -0.125678, -0.0413084, -1.48995E-010, 1.64595E-011
3634, 0.00000, -0.127016, -0.0417483, -0.127016, -0.0417482, -0.127016, -0.0417482, -1.50105E-010, 1.53452E-011
3635, 0.00000, -0.125932, -0.0413919, -0.125932, -0.041392, -0.125932, -0.0413919, -1.37402E-010, 1.07107E-011
3636, 0.00000, -0.124982, -0.0410794, -0.124981, -0.0410794, -0.124981, -0.0410793, -1.37647E-010, 1.13076E-011
3637, 0.00000, -0.126664, -0.0416326, -0.126664, -0.0416325, -0.126664, -0.0416325, -1.02689E-010, -3.14608E-013
3638, 0.00000, -0.129732, -0.0426409, -0.129732, -0.0426409, -0.129732, -0.0426409, -8.8009E-011, -5.60839E-012
3639, 0.00000, -0.133518, -0.0438851, -0.133518, -0.0438852, -0.133518, -0.0438852, -6.51676E-011, -1.28024E-011
3640, 0.00000, -0.140746, -0.0462607, -0.140746, -0.0462609, -0.140745, -0.0462607, -4.34499E-011, -2.1393E-011
3641, 0.00000, -0.150489, -0.0494635, -0.15049, -0.0494637, -0.15049, -0.0494637, 7.32102E-012, -3.71548E-011
3642, 0.00000, -0.159021, -0.0522678, -0.15902, -0.0522674, -0.159021, -0.0522675, 1.26568E-010, -6.1902E-011
3643, 0.00000, -0.16533, -0.0543412, -0.16533, -0.0543414, -0.16533, -0.0543413, 1.61366E-010, -7.31009E-011
3644, 0.00000, -0.175269, -0.0576078, -0.175269, -0.0576081, -0.175269, -0.057608, 2.24227E-010, -9.07898E-011
3645, 0.00000, -0.18498, -0.0607998, -0.184982, -0.0608006, -0.184982, -0.0608006, 2.63158E-010, -1.06512E-010
3646, 0.00000, -0.193286, -0.0635303, -0.193286, -0.0635305, -0.193286, -0.0635303, 2.72537E-010, -1.21845E-010
3647, 0.00000, -0.173729, -0.0571017, -0.173728, -0.0571019, -0.173728, -0.0571017, 1.91776E-010, -8.77285E-011
3648, 0.00000, -0.133532, -0.0438897, -0.133532, -0.0438899, -0.133532, -0.0438898, 1.0372E-010, -3.93843E-011
3649, 0.00000, -0.0995718, -0.0327277, -0.0995714, -0.0327276, -0.0995711, -0.0327275, 4.18653E-011, -1.62409E-011
3650, 0.00000, -0.0820551, -0.0269701, -0.0820549, -0.0269701, -0.0820547, -0.02697, 2.29004E-011, -9.05409E-012
3651, 0.00000, -0.0740656, -0.0243441, -0.0740655, -0.0243441, -0.0740655, -0.0243441, 1.66563E-011, -6.64033E-012
3652, 0.00000, -0.0710807, -0.023363, -0.0710806, -0.023363, -0.0710806, -0.023363, 1.27798E-011, -5.64037E-012
3653, 0.00000, -0.0728457, -0.023943, -0.0728454, -0.023943, -0.0728454, -0.023943, 8.00357E-012, -5.33565E-012
3654, 0.00000, -0.0817505, -0.0268701, -0.0817506, -0.0268701, -0.0817506, -0.0268701, 5.26882E-012, -6.64147E-012
3655, 0.00000, -0.103512, -0.0340225, -0.103512, -0.0340225, -0.103512, -0.0340225, 6.37512E-012, -1.29449E-011
3656, 0.00000, -0.119722, -0.0393508, -0.119722, -0.0393508, -0.119722, -0.0393506, 8.10031E-012, -1.96219E-011
3657, 0.00000, -0.125674, -0.0413072, -0.125673, -0.0413071, -0.125674, -0.0413072, -8.62292E-011, -3.29902E-012
3658, 0.00000, -0.127016, -0.0417481, -0.127016, -0.0417482, -0.127016, -0.0417481, -1.04379E-010, 1.12813E-012
3659, 0.00000, -0.125932, -0.0413919, -0.125932, -0.041392, -0.125932, -0.0413919, -1.12184E-010, 4.05952E-012
3660, 0.00000, -0.124981, -0.0410793, -0.124982, -0.0410795, -0.124981, -0.0410794, -2.36137E-011, -1.64392E-011
3661, 0.00000, -0.126664, -0.0416325, -0.126664, -0.0416326, -0.126664, -0.0416325, -1.82887E-011, -1.84009E-011
3662, 0.00000, -0.129733, -0.042641, -0.129732, -0.042641, -0.129732, -0.0426409, -6.80652E-012, -2.21999E-011
3663, 0.00000, -0.133518, -0.043885, -0.133518, -0.0438853, -0.133518, -0.0438851, -8.05964E-011, -8.87026E-012
3664, 0.00000, -0.140747, -0.0462613, -0.140747, -0.0462613, -0.140746, -0.0462611, -3.52421E-011, -2.26287E-011
3665, 0.00000, -0.150489, -0.0494631, -0.150489, -0.0494633, -0.150489, -0.0494633, 2.03149E-011, -3.77249E-011
3666, 0.00000, -0.159021, -0.0522676, -0.159021, -0.0522678, -0.159021, -0.0522676, 3.21555E-011, -4.76919E-011
