hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4688, 0.00000, -0.0477313, -0.0156884, -0.0477313, -0.0156886, -0.0477311, -0.0156884, -1.31697E-010, -1.20612E-011
4689, 0.00000, -0.0520894, -0.0171209, -0.0520892, -0.017121, -0.0520891, -0.0171208, -1.74785E-010, -1.53055E-011
4690, 0.00000, -0.0541232, -0.0177893, -0.0541231, -0.0177895, -0.054123, -0.0177893, -1.82926E-010, -1.58146E-011
4691, 0.00000, -0.054461, -0.0179004, -0.0544608, -0.0179006, -0.0544607, -0.0179003, -2.15711E-010, -3.36001E-011
4692, 0.00000, -0.0543092, -0.0178505, -0.054309, -0.0178507, -0.054309, -0.0178505, -1.43716E-010, -3.34732E-011
4693, 0.00000, -0.0549775, -0.0180701, -0.0549774, -0.0180703, -0.0549772, -0.0180701, -1.3316E-010, -3.15428E-011
4694, 0.00000, -0.0559186, -0.0183794, -0.0559185, -0.0183796, -0.0559183, -0.0183794, -1.10903E-010, -2.80907E-011
4695, 0.00000, -0.0570661, -0.0187566, -0.057066, -0.0187568, -0.0570659, -0.0187566, -8.11564E-011, -1.972E-011
4696, 0.00000, -0.0592567, -0.0194766, -0.0592566, -0.0194768, -0.0592565, -0.0194766, -5.17273E-011, -1.64459E-011
4697, 0.00000, -0.0628431, -0.0206553, -0.0628429, -0.0206556, -0.0628427, -0.0206553, -1.03825E-011, -2.13817E-011
4698, 0.00000, -0.0662205, -0.0217655, -0.0662203, -0.0217657, -0.0662201, -0.0217654, 3.00772E-011, -2.78602E-011
4699, 0.00000, -0.0687837, -0.022608, -0.0687835, -0.0226082, -0.0687833, -0.022608, 5.66766E-011, -3.64416E-011
4700, 0.00000, -0.072255, -0.023749, -0.072255, -0.0237493, -0.0722548, -0.0237491, 8.91644E-011, -5.25258E-011
4701, 0.00000, -0.0763095, -0.0250815, -0.0763094, -0.0250818, -0.0763092, -0.0250816, 1.06861E-010, -6.20428E-011
4702, 0.00000, -0.079673, -0.026187, -0.0796729, -0.0261874, -0.0796727, -0.0261871, 1.24989E-010, -7.06087E-011
4703, 0.00000, -0.0709922, -0.0233339, -0.0709922, -0.0233342, -0.0709921, -0.023334, 1.10967E-010, -4.16471E-011
4704, 0.00000, -0.055191, -0.0181403, -0.0551909, -0.0181405, -0.0551908, -0.0181403, 5.05472E-011, -1.9985E-011
4705, 0.00000, -0.04172, -0.0137126, -0.0417198, -0.0137126, -0.0417197, -0.0137125, 2.20433E-011, -8.44579E-012
4706, 0.00000, -0.0347043, -0.0114067, -0.0347043, -0.0114068, -0.0347043, -0.0114068, 1.15198E-011, -5.20485E-012
4707, 0.00000, -0.0314755, -0.0103455, -0.0314755, -0.0103455, -0.0314755, -0.0103455, 8.90615E-012, -3.77627E-012
4708, 0.00000, -0.0302352, -0.00993782, -0.0302352, -0.00993785, -0.0302351, -0.00993781, 7.01364E-012, -3.18475E-012
4709, 0.00000, -0.0310233, -0.0101969, -0.0310233, -0.0101969, -0.0310233, -0.0101969, 4.78767E-012, -2.93253E-012
4710, 0.00000, -0.0340021, -0.0111759, -0.034002, -0.011176, -0.034002, -0.0111759, 3.08256E-012, -3.74865E-012
4711, 0.00000, -0.041239, -0.0135546, -0.0412389, -0.0135546, -0.0412389, -0.0135546, 2.1089E-012, -6.47635E-012
4712, 0.00000, -0.0477314, -0.0156885, -0.0477312, -0.0156886, -0.0477311, -0.0156885, -1.85822E-012, -9.68234E-012
4713, 0.00000, -0.0520895, -0.0171209, -0.0520893, -0.0171211, -0.0520891, -0.0171209, -8.91621E-011, -2.10737E-011
4714, 0.00000, -0.0541233, -0.0177894, -0.0541232, -0.0177896, -0.0541231, -0.0177894, -1.18924E-010, -2.97071E-011
4715, 0.00000, -0.0544609, -0.0179003, -0.0544607, -0.0179005, -0.0544607, -0.0179003, -2.14582E-010, -4.32428E-011
4716, 0.00000, -0.0543096, -0.0178506, -0.0543094, -0.0178508, -0.0543092, -0.0178505, -2.18993E-010, -4.03229E-011
4717, 0.00000, -0.054977, -0.0180699, -0.0549769, -0.0180702, -0.0549769, -0.01807, -2.56119E-010, -2.99405E-011
4718, 0.00000, -0.0559183, -0.0183794, -0.0559182, -0.0183796, -0.055918, -0.0183793, -1.68665E-010, -1.56886E-011
4719, 0.00000, -0.0570662, -0.0187566, -0.057066, -0.0187568, -0.0570659, -0.0187566, -1.23321E-010, -1.49087E-011
4720, 0.00000, -0.0592566, -0.0194765, -0.0592565, -0.0194767, -0.0592565, -0.0194765, -5.19018E-011, -1.65207E-011
4721, 0.00000, -0.0628427, -0.0206552, -0.0628426, -0.0206555, -0.0628424, -0.0206553, -1.03894E-011, -2.14219E-011
4722, 0.00000, -0.0662197, -0.0217652, -0.0662196, -0.0217655, -0.0662195, -0.0217653, 2.54814E-011, -2.77295E-011
4723, 0.00000, -0.0687841, -0.0226081, -0.068784, -0.0226083, -0.0687837, -0.0226081, 5.97484E-011, -3.60004E-011
4724, 0.00000, -0.0722554, -0.023749, -0.0722553, -0.0237493, -0.0722551, -0.0237491, 8.93166E-011, -5.26099E-011
4725, 0.00000, -0.0763096, -0.0250815, -0.0763095, -0.0250818, -0.0763092, -0.0250816, 1.06898E-010, -6.2045E-011
4726, 0.00000, -0.0796734, -0.0261871, -0.0796733, -0.0261874, -0.079673, -0.0261872, 1.27517E-010, -7.04039E-011
4727, 0.00000, -0.0709918, -0.0233337, -0.0709919, -0.023334, -0.0709919, -0.0233339, 1.10225E-010, -4.15689E-011
4728, 0.00000, -0.055191, -0.0181403, -0.0551909, -0.0181405, -0.0551908, -0.0181403, 5.0547E-011, -1.99844E-011
4729, 0.00000, -0.0417196, -0.0137125, -0.0417196, -0.0137126, -0.0417195, -0.0137125, 2.10414E-011, -8.8348E-012
4730, 0.00000, -0.0347044, -0.0114067, -0.0347044, -0.0114068, -0.0347043, -0.0114068, 1.28518E-011, -4.63067E-012
4731, 0.00000, -0.0314754, -0.0103454, -0.0314754, -0.0103455, -0.0314754, -0.0103455, 8.23442E-012, -3.99997E-012
4732, 0.00000, -0.0302352, -0.00993779, -0.0302352, -0.00993784, -0.0302351, -0.00993781, 6.89129E-012, -3.2058E-012
4733, 0.00000, -0.0310232, -0.0101968, -0.0310232, -0.0101969, -0.0310232, -0.0101968, -3.68987E-012, -2.60709E-012
4734, 0.00000, -0.034002, -0.0111759, -0.034002, -0.011176, -0.0340019, -0.0111759, -1.48335E-011, -3.43382E-012
4735, 0.00000, -0.0412391, -0.0135545, -0.0412391, -0.0135547, -0.041239, -0.0135546, -6.19107E-011, -7.02845E-012
4736, 0.00000, -0.0477312, -0.0156884, -0.0477312, -0.0156886, -0.0477311, -0.0156884, -1.19019E-010, -1.151E-011
4737, 0.00000, -0.052089, -0.0171207, -0.052089, -0.0171209, -0.052089, -0.0171208, -1.95484E-010, -1.61827E-011
4738, 0.00000, -0.0541234, -0.0177894, -0.0541232, -0.0177896, -0.0541231, -0.0177893, -2.35739E-010, -1.82698E-011
4739, 0.00000, -0.0544609, -0.0179003, -0.0544608, -0.0179006, -0.0544607, -0.0179003, -2.16464E-010, -2.51474E-011
4740, 0.00000, -0.0543095, -0.0178506, -0.0543092, -0.0178507, -0.0543091, -0.0178505, -2.19708E-010, -4.04476E-011
4741, 0.00000, -0.0549772, -0.0180701, -0.0549771, -0.0180702, -0.054977, -0.01807, -1.33087E-010, -3.02419E-011
4742, 0.00000, -0.0559189, -0.0183795, -0.0559189, -0.0183797, -0.0559186, -0.0183794, -1.04026E-010, -2.66052E-011
4743, 0.00000, -0.0570662, -0.0187566, -0.057066, -0.0187568, -0.0570659, -0.0187566, -1.17176E-010, -3.0865E-011
4744, 0.00000, -0.0592567, -0.0194766, -0.0592566, -0.0194768, -0.0592565, -0.0194766, -7.97405E-011, -1.59843E-011
4745, 0.00000, -0.0628426, -0.0206552, -0.0628424, -0.0206555, -0.0628423, -0.0206553, -3.98084E-011, -2.00889E-011
4746, 0.00000, -0.066222, -0.0217658, -0.0662216, -0.021766, -0.0662211, -0.0217657, 3.08869E-011, -2.78438E-011
4747, 0.00000, -0.0687834, -0.0226079, -0.0687832, -0.0226081, -0.0687831, -0.0226079, 5.09738E-011, -3.53145E-011
4748, 0.00000, -0.072255, -0.023749, -0.072255, -0.0237493, -0.0722548, -0.0237491, 8.92138E-011, -5.25235E-011
4749, 0.00000, -0.0763095, -0.0250815, -0.0763094, -0.0250818, -0.0763092, -0.0250816, 1.06867E-010, -6.20435E-011
4750, 0.00000, -0.079673, -0.026187, -0.0796729, -0.0261874, -0.0796727, -0.0261871, 1.25005E-010, -7.06097E-011
4751, 0.00000, -0.0709922, -0.0233339, -0.0709922, -0.0233342, -0.0709921, -0.023334, 1.10967E-010, -4.16471E-011
4752, 0.00000, -0.055191, -0.0181403, -0.0551909, -0.0181405, -0.0551908, -0.0181403, 5.05472E-011, -1.9985E-011
4753, 0.00000, -0.0435376, -0.01431, -0.0435375, -0.01431, -0.0435373, -0.0143099, 2.4425E-011, -9.95718E-012
4754, 0.00000, -0.0363025, -0.0119319, -0.0363024, -0.011932, -0.0363023, -0.0119319, 1.38837E-011, -5.82839E-012
4755, 0.00000, -0.0324546, -0.0106673, -0.0324546, -0.0106673, -0.0324545, -0.0106673, 9.81493E-012, -4.1421E-012
4756, 0.00000, -0.0306686, -0.0100803, -0.0306686, -0.0100803, -0.0306685, -0.0100802, 7.33433E-012, -3.32368E-012
4757, 0.00000, -0.0303941, -0.00999001, -0.030394, -0.00999005, -0.030394, -0.00999001, 5.11506E-012, -2.94481E-012
4758, 0.00000, -0.0309973, -0.0101883, -0.0309973, -0.0101883, -0.0309972, -0.0101883, 2.85309E-012, -2.67279E-012
4759, 0.00000, -0.0350996, -0.0115367, -0.0350996, -0.0115367, -0.0350995, -0.0115366, -1.94345E-012, -3.51028E-012
4760, 0.00000, -0.0444143, -0.0145982, -0.0444143, -0.0145983, -0.0444143, -0.0145982, -4.1902E-012, -7.58942E-012
4761, 0.00000, -0.05611, -0.0184424, -0.0561099, -0.0184426, -0.05611, -0.0184425, -3.15487E-012, -1.56673E-011
4762, 0.00000, -0.0646679, -0.0212552, -0.0646678, -0.0212554, -0.0646676, -0.0212552, -9.49931E-012, -2.33674E-011
4763, 0.00000, -0.0679579, -0.0223365, -0.0679576, -0.0223368, -0.0679574, -0.0223365, -1.81199E-010, -2.4415E-011
4764, 0.00000, -0.0682992, -0.0224487, -0.068299, -0.022449, -0.0682989, -0.0224487, -3.67395E-010, -6.35657E-011
4765, 0.00000, -0.0684693, -0.0225046, -0.068469, -0.0225049, -0.0684688, -0.0225045, -3.76742E-010, -6.58647E-011
4766, 0.00000, -0.0690913, -0.0227091, -0.0690911, -0.0227094, -0.0690909, -0.022709, -2.69272E-010, -5.49113E-011
4767, 0.00000, -0.0688535, -0.0226308, -0.0688531, -0.0226311, -0.0688528, -0.0226307, -8.57538E-011, -3.64164E-011
4768, 0.00000, -0.0672932, -0.0221181, -0.0672932, -0.0221184, -0.0672931, -0.0221182, 3.68418E-011, -2.95398E-011
4769, 0.00000, -0.0657459, -0.0216095, -0.0657459, -0.0216098, -0.0657457, -0.0216096, 4.48629E-011, -2.85963E-011
4770, 0.00000, -0.0642515, -0.0211183, -0.0642514, -0.0211185, -0.0642513, -0.0211184, 5.6638E-011, -2.82151E-011
4771, 0.00000, -0.0638266, -0.0209787, -0.0638265, -0.0209788, -0.0638263, -0.0209787, 6.05482E-011, -3.27831E-011
4772, 0.00000, -0.0661589, -0.0217453, -0.0661589, -0.0217455, -0.0661587, -0.0217453, 6.67011E-011, -4.02334E-011
4773, 0.00000, -0.0689495, -0.0226625, -0.0689494, -0.0226627, -0.0689493, -0.0226625, 7.64396E-011, -4.56157E-011
4774, 0.00000, -0.072614, -0.0238669, -0.0726139, -0.0238672, -0.0726138, -0.023867, 9.20186E-011, -5.33759E-011
4775, 0.00000, -0.0671368, -0.0220667, -0.0671368, -0.0220669, -0.0671367, -0.0220667, 9.30473E-011, -3.53858E-011
4776, 0.00000, -0.0556658, -0.0182964, -0.0556656, -0.0182965, -0.0556654, -0.0182964, 5.22863E-011, -2.04908E-011
4777, 0.00000, -0.0446457, -0.0146743, -0.0446457, -0.0146744, -0.0446456, -0.0146743, 2.6063E-011, -1.06704E-011
4778, 0.00000, -0.0372526, -0.0122443, -0.0372525, -0.0122444, -0.0372525, -0.0122443, 1.48718E-011, -6.32821E-012
4779, 0.00000, -0.033168, -0.0109018, -0.033168, -0.0109018, -0.033168, -0.0109018, 1.0389E-011, -4.46505E-012
4780, 0.00000, -0.0310927, -0.0102197, -0.0310926, -0.0102197, -0.0310926, -0.0102196, 8.63064E-012, -3.66193E-012
4781, 0.00000, -0.0301926, -0.00992381, -0.0301926, -0.00992385, -0.0301925, -0.00992381, 4.9698E-012, -2.86965E-012
4782, 0.00000, -0.0300548, -0.0098785, -0.0300547, -0.00987855, -0.0300547, -0.00987851, 1.47271E-012, -2.51641E-012
4783, 0.00000, -0.0331793, -0.0109055, -0.0331791, -0.0109055, -0.0331791, -0.0109055, -1.67267E-012, -3.31991E-012
4784, 0.00000, -0.040431, -0.0132891, -0.0404309, -0.0132892, -0.0404308, -0.013289, -5.02418E-011, -6.32729E-012
4785, 0.00000, -0.0516608, -0.0169801, -0.0516607, -0.0169803, -0.0516606, -0.0169801, -9.35729E-011, -1.15942E-011
4786, 0.00000, -0.061642, -0.0202606, -0.0616418, -0.0202608, -0.0616417, -0.0202606, -2.16975E-010, -1.93746E-011
4787, 0.00000, -0.0671979, -0.0220867, -0.0671976, -0.022087, -0.0671975, -0.0220867, -2.71764E-010, -4.44687E-011
4788, 0.00000, -0.0688853, -0.0226414, -0.0688851, -0.0226417, -0.0688849, -0.0226413, -1.89435E-010, -4.56867E-011
4789, 0.00000, -0.0696185, -0.0228823, -0.0696183, -0.0228826, -0.0696181, -0.0228823, -1.73715E-010, -4.52337E-011
4790, 0.00000, -0.069722, -0.0229163, -0.0697218, -0.0229166, -0.0697214, -0.0229162, -1.28975E-010, -4.06144E-011
4791, 0.00000, -0.0676699, -0.0222419, -0.0676701, -0.0222422, -0.06767, -0.022242, 3.12935E-011, -2.6076E-011
4792, 0.00000, -0.0645116, -0.0212038, -0.0645118, -0.0212041, -0.064512, -0.0212041, 2.98941E-011, -2.6072E-011
4793, 0.00000, -0.0625942, -0.0205736, -0.0625942, -0.0205738, -0.0625944, -0.0205737, -1.28076E-011, -2.1337E-011
4794, 0.00000, -0.0623682, -0.0204993, -0.062368, -0.0204995, -0.0623676, -0.0204992, 1.09291E-011, -2.207E-011
4795, 0.00000, -0.0636799, -0.0209305, -0.0636797, -0.0209306, -0.0636796, -0.0209305, 4.19506E-011, -2.85135E-011
4796, 0.00000, -0.0684796, -0.022508, -0.0684796, -0.0225083, -0.0684794, -0.0225081, 7.4758E-011, -4.46836E-011
4797, 0.00000, -0.0737807, -0.0242504, -0.0737807, -0.0242507, -0.0737805, -0.0242505, 9.56037E-011, -5.60216E-011
4798, 0.00000, -0.077727, -0.0255474, -0.0777269, -0.0255477, -0.0777267, -0.0255475, 1.15208E-010, -6.55457E-011
4799, 0.00000, -0.069685, -0.0229042, -0.069685, -0.0229045, -0.0696848, -0.0229043, 1.04643E-010, -3.94512E-011
4800, 0.00000, -0.0541521, -0.0177989, -0.054152, -0.017799, -0.0541519, -0.0177989, 4.76358E-011, -1.88972E-011
4801, 0.00000, -0.04172, -0.0137126, -0.0417199, -0.0137126, -0.0417197, -0.0137125, 2.14314E-011, -8.78312E-012
4802, 0.00000, -0.0347045, -0.0114068, -0.0347045, -0.0114068, -0.0347044, -0.0114068, 1.25743E-011, -4.81078E-012
4803, 0.00000, -0.0314754, -0.0103454, -0.0314754, -0.0103455, -0.0314754, -0.0103455, 8.46839E-012, -3.91088E-012
4804, 0.00000, -0.0302352, -0.00993781, -0.0302352, -0.00993785, -0.0302351, -0.00993781, 6.02639E-012, -3.02504E-012
4805, 0.00000, -0.0310229, -0.0101967, -0.0310228, -0.0101968, -0.0310229, -0.0101967, -6.97047E-012, -2.65317E-012
4806, 0.00000, -0.0340012, -0.0111756, -0.0340012, -0.0111757, -0.0340011, -0.0111756, -1.28009E-011, -3.41175E-012
4807, 0.00000, -0.0412391, -0.0135546, -0.0412391, -0.0135547, -0.041239, -0.0135546, -2.81187E-011, -5.93133E-012
4808, 0.00000, -0.0477313, -0.0156885, -0.0477312, -0.0156886, -0.0477311, -0.0156884, -5.87444E-011, -9.08049E-012
4809, 0.00000, -0.0520891, -0.0171207, -0.0520891, -0.017121, -0.0520891, -0.0171208, -1.35312E-010, -1.3233E-011
4810, 0.00000, -0.0541231, -0.0177893, -0.0541231, -0.0177895, -0.054123, -0.0177893, -1.82046E-010, -1.57349E-011
4811, 0.00000, -0.0544611, -0.0179004, -0.0544608, -0.0179006, -0.0544607, -0.0179003, -2.05601E-010, -4.2243E-011
4812, 0.00000, -0.0543093, -0.0178505, -0.0543091, -0.0178507, -0.054309, -0.0178505, -1.42083E-010, -3.1714E-011
4813, 0.00000, -0.0549773, -0.0180701, -0.0549771, -0.0180703, -0.054977, -0.01807, -1.33189E-010, -2.68386E-011
4814, 0.00000, -0.0559182, -0.0183793, -0.055918, -0.0183795, -0.0559179, -0.0183793, -1.05009E-010, -2.50116E-011
4815, 0.00000, -0.0570667, -0.0187567, -0.0570666, -0.018757, -0.0570663, -0.0187567, -7.2522E-011, -2.11511E-011
4816, 0.00000, -0.0592567, -0.0194766, -0.0592566, -0.0194768, -0.0592564, -0.0194766, -4.55734E-011, -1.65821E-011
4817, 0.00000, -0.0628427, -0.0206553, -0.0628425, -0.0206555, -0.0628423, -0.0206553, -2.82997E-011, -2.02092E-011
4818, 0.00000, -0.0662197, -0.0217652, -0.0662197, -0.0217655, -0.0662195, -0.0217653, -7.85064E-012, -2.48063E-011
4819, 0.00000, -0.0687832, -0.0226078, -0.0687832, -0.0226081, -0.0687831, -0.0226079, 5.35853E-011, -3.48789E-011
4820, 0.00000, -0.0722556, -0.0237491, -0.0722554, -0.0237493, -0.0722551, -0.0237491, 8.9557E-011, -5.2703E-011
4821, 0.00000, -0.0763097, -0.0250816, -0.0763096, -0.0250819, -0.0763094, -0.0250816, 1.06998E-010, -6.20285E-011
4822, 0.00000, -0.0796736, -0.0261871, -0.0796735, -0.0261874, -0.0796731, -0.0261872, 1.25378E-010, -7.06027E-011
4823, 0.00000, -0.0709922, -0.0233339, -0.0709922, -0.0233342, -0.0709921, -0.023334, 1.10967E-010, -4.16472E-011
4824, 0.00000, -0.055191, -0.0181403, -0.0551909, -0.0181405, -0.0551908, -0.0181403, 5.02486E-011, -2.01363E-011
4825, 0.00000, -0.0417198, -0.0137126, -0.0417197, -0.0137127, -0.0417196, -0.0137126, 2.12682E-011, -8.7372E-012
4826, 0.00000, -0.0347045, -0.0114068, -0.0347045, -0.0114068, -0.0347044, -0.0114068, 1.20532E-011, -5.05757E-012
4827, 0.00000, -0.0314755, -0.0103455, -0.0314755, -0.0103455, -0.0314755, -0.0103455, 8.92568E-012, -3.78021E-012
4828, 0.00000, -0.0302355, -0.00993786, -0.0302355, -0.00993789, -0.0302354, -0.00993785, 7.94313E-012, -3.37E-012
4829, 0.00000, -0.0310234, -0.0101969, -0.0310233, -0.0101969, -0.0310233, -0.0101969, 5.53087E-012, -3.13439E-012
4830, 0.00000, -0.0340021, -0.0111759, -0.0340021, -0.011176, -0.034002, -0.0111759, 3.44074E-012, -3.73825E-012
4831, 0.00000, -0.0412392, -0.0135546, -0.0412391, -0.0135547, -0.041239, -0.0135546, 2.20002E-012, -6.41799E-012
4832, 0.00000, -0.0477313, -0.0156884, -0.0477312, -0.0156886, -0.0477311, -0.0156885, -1.99107E-012, -9.58991E-012
4833, 0.00000, -0.0520892, -0.0171208, -0.0520892, -0.017121, -0.0520891, -0.0171208, -8.72297E-011, -1.17144E-011
4834, 0.00000, -0.0541233, -0.0177893, -0.0541232, -0.0177896, -0.0541231, -0.0177894, -1.22907E-010, -1.35273E-011
4835, 0.00000, -0.0544611, -0.0179004, -0.0544608, -0.0179006, -0.0544607, -0.0179003, -2.06007E-010, -1.72745E-011
4836, 0.00000, -0.0543095, -0.0178506, -0.0543092, -0.0178507, -0.0543091, -0.0178505, -2.09399E-010, -4.00806E-011
4837, 0.00000, -0.0549773, -0.01807, -0.0549772, -0.0180703, -0.0549771, -0.01807, -2.46059E-010, -4.759E-011
4838, 0.00000, -0.0559183, -0.0183794, -0.055918, -0.0183795, -0.0559179, -0.0183793, -2.02047E-010, -4.20177E-011
4839, 0.00000, -0.0570659, -0.0187566, -0.0570658, -0.0187568, -0.0570658, -0.0187566, -1.15854E-010, -3.07343E-011
4840, 0.00000, -0.0592567, -0.0194766, -0.0592566, -0.0194768, -0.0592565, -0.0194766, -7.27279E-011, -1.60661E-011
4841, 0.00000, -0.0628426, -0.0206552, -0.0628425, -0.0206555, -0.0628423, -0.0206553, -3.88476E-011, -2.01184E-011
4842, 0.00000, -0.0662207, -0.0217654, -0.0662205, -0.0217657, -0.0662202, -0.0217654, 9.96412E-013, -2.57083E-011
4843, 0.00000, -0.0687854, -0.0226084, -0.068785, -0.0226086, -0.0687846, -0.0226083, 6.22981E-011, -3.3813E-011
4844, 0.00000, -0.0722562, -0.0237493, -0.0722557, -0.0237495, -0.0722554, -0.0237492, 9.00608E-011, -5.3199E-011
4845, 0.00000, -0.0763094, -0.0250815, -0.0763094, -0.0250818, -0.0763092, -0.0250816, 1.06824E-010, -6.203E-011
4846, 0.00000, -0.0796728, -0.0261869, -0.0796727, -0.0261873, -0.0796726, -0.0261871, 1.37625E-010, -6.8106E-011
4847, 0.00000, -0.0709925, -0.023334, -0.0709924, -0.0233342, -0.0709921, -0.023334, 8.73559E-011, -4.98563E-011
4848, 0.00000, -0.0551907, -0.0181402, -0.0551908, -0.0181404, -0.0551907, -0.0181403, 5.01572E-011, -1.98705E-011
4849, 0.00000, -0.0417198, -0.0137126, -0.0417197, -0.0137127, -0.0417196, -0.0137126, 2.12755E-011, -8.73671E-012
4850, 0.00000, -0.0347045, -0.0114068, -0.0347045, -0.0114068, -0.0347044, -0.0114068, 1.20532E-011, -5.05757E-012
4851, 0.00000, -0.0314755, -0.0103455, -0.0314755, -0.0103455, -0.0314755, -0.0103455, 8.92568E-012, -3.78021E-012
4852, 0.00000, -0.0302352, -0.00993781, -0.0302352, -0.00993784, -0.0302351, -0.00993781, 6.0126E-012, -3.03205E-012
4853, 0.00000, -0.0310232, -0.0101968, -0.0310232, -0.0101969, -0.0310231, -0.0101968, -1.7706E-011, -2.88634E-012
4854, 0.00000, -0.0340021, -0.0111759, -0.0340021, -0.011176, -0.034002, -0.0111759, -1.06533E-011, -3.32238E-012
4855, 0.00000, -0.0412389, -0.0135545, -0.041239, -0.0135547, -0.041239, -0.0135546, -8.58926E-011, -8.6663E-012
4856, 0.00000, -0.0477312, -0.0156884, -0.0477312, -0.0156886, -0.0477311, -0.0156884, -1.33808E-010, -1.23384E-011
4857, 0.00000, -0.0520895, -0.0171209, -0.0520892, -0.017121, -0.0520891, -0.0171208, -2.04306E-010, -1.70115E-011
4858, 0.00000, -0.0541234, -0.0177894, -0.0541233, -0.0177896, -0.0541231, -0.0177894, -2.19521E-010, -1.77848E-011
4859, 0.00000, -0.0544609, -0.0179003, -0.0544608, -0.0179006, -0.0544607, -0.0179003, -2.50748E-010, -4.47532E-011
4860, 0.00000, -0.0543093, -0.0178505, -0.0543091, -0.0178507, -0.054309, -0.0178504, -2.62062E-010, -4.97278E-011
4861, 0.00000, -0.0549774, -0.0180701, -0.0549772, -0.0180703, -0.0549771, -0.01807, -2.38046E-010, -4.67057E-011
4862, 0.00000, -0.0559183, -0.0183793, -0.055918, -0.0183795, -0.0559179, -0.0183793, -1.96737E-010, -4.12188E-011
4863, 0.00000, -0.0570662, -0.0187566, -0.0570659, -0.0187568, -0.0570658, -0.0187566, -1.65549E-010, -1.61562E-011
4864, 0.00000, -0.0592567, -0.0194767, -0.0592565, -0.0194768, -0.0592564, -0.0194767, -1.05195E-010, -1.62283E-011
4865, 0.00000, -0.0628424, -0.0206552, -0.0628423, -0.0206554, -0.0628422, -0.0206553, -3.74381E-011, -2.01897E-011
4866, 0.00000, -0.0662218, -0.0217656, -0.0662216, -0.0217659, -0.0662209, -0.0217655, 2.63472E-012, -2.56182E-011
4867, 0.00000, -0.0687836, -0.022608, -0.0687833, -0.0226081, -0.0687831, -0.0226079, 5.21901E-011, -3.64821E-011
4868, 0.00000, -0.0722553, -0.023749, -0.0722553, -0.0237493, -0.0722551, -0.0237491, 8.91575E-011, -5.25127E-011
4869, 0.00000, -0.0763095, -0.0250815, -0.0763094, -0.0250818, -0.0763092, -0.0250816, 1.0686E-010, -6.20425E-011
4870, 0.00000, -0.0796735, -0.0261871, -0.0796734, -0.0261875, -0.0796731, -0.0261872, 1.34095E-010, -6.92315E-011
4871, 0.00000, -0.0709919, -0.0233337, -0.070992, -0.0233341, -0.070992, -0.0233339, 1.10482E-010, -4.16113E-011
4872, 0.00000, -0.055191, -0.0181403, -0.0551909, -0.0181405, -0.0551908, -0.0181403, 5.04161E-011, -2.00513E-011
4873, 0.00000, -0.0417199, -0.0137127, -0.0417198, -0.0137127, -0.0417196, -0.0137126, 2.12347E-011, -8.82538E-012
4874, 0.00000, -0.0347045, -0.0114068, -0.0347044, -0.0114068, -0.0347044, -0.0114068, 1.2043E-011, -5.0547E-012
4875, 0.00000, -0.0314755, -0.0103455, -0.0314755, -0.0103455, -0.0314755, -0.0103455, 8.92321E-012, -3.77898E-012
4876, 0.00000, -0.0302352, -0.00993781, -0.0302352, -0.00993785, -0.0302351, -0.00993781, 6.99575E-012, -3.19316E-012
4877, 0.00000, -0.0310232, -0.0101968, -0.0310231, -0.0101968, -0.0310231, -0.0101968, -6.98407E-012, -2.60314E-012
