hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4692, 0.00000, -0.0870817, -0.0286224, -0.0870817, -0.0286224, -0.0870819, -0.0286224, -3.73457E-011, 2.43714E-012
4693, 0.00000, -0.0881533, -0.0289746, -0.0881534, -0.0289746, -0.0881533, -0.0289746, -3.86822E-011, 2.22379E-012
4694, 0.00000, -0.0896624, -0.0294705, -0.0896626, -0.0294706, -0.0896623, -0.0294705, -4.08531E-011, 1.73854E-012
4695, 0.00000, -0.0915024, -0.0300754, -0.0915024, -0.0300754, -0.0915023, -0.0300754, -4.33292E-011, 1.17229E-012
4696, 0.00000, -0.0950149, -0.0312299, -0.0950149, -0.0312299, -0.0950149, -0.0312299, -4.78864E-011, 4.05986E-013
4697, 0.00000, -0.100765, -0.0331199, -0.100765, -0.0331199, -0.100765, -0.0331199, -5.63604E-011, -1.21771E-012
4698, 0.00000, -0.106181, -0.0348999, -0.106181, -0.0348999, -0.106181, -0.0348998, -6.51384E-011, -3.08836E-012
4699, 0.00000, -0.110291, -0.036251, -0.110291, -0.0362508, -0.110291, -0.0362508, -7.163E-011, -4.43196E-012
4700, 0.00000, -0.115857, -0.0380805, -0.115857, -0.0380805, -0.115857, -0.0380805, -8.07225E-011, -6.28164E-012
4701, 0.00000, -0.122358, -0.0402171, -0.122358, -0.0402171, -0.122358, -0.0402171, -9.07036E-011, -7.54469E-012
4702, 0.00000, -0.127751, -0.0419897, -0.127751, -0.0419897, -0.127751, -0.0419898, -9.97008E-011, -8.84241E-012
4703, 0.00000, -0.113832, -0.0374148, -0.113832, -0.0374149, -0.113832, -0.0374149, -8.04098E-011, -7.39459E-012
4704, 0.00000, -0.0884958, -0.0290872, -0.0884957, -0.0290872, -0.0884957, -0.0290871, -4.7191E-011, -3.37276E-012
4705, 0.00000, -0.066896, -0.0219875, -0.0668957, -0.0219874, -0.0668956, -0.0219874, -2.63619E-011, -1.45509E-012
4706, 0.00000, -0.0556465, -0.0182901, -0.0556466, -0.0182901, -0.0556466, -0.0182902, -1.79202E-011, -7.83707E-013
4707, 0.00000, -0.0504693, -0.0165885, -0.0504693, -0.0165885, -0.0504693, -0.0165885, -1.46868E-011, -5.97835E-013
4708, 0.00000, -0.0484806, -0.0159348, -0.0484805, -0.0159348, -0.0484805, -0.0159348, -1.34426E-011, -4.81482E-013
4709, 0.00000, -0.0497443, -0.0163502, -0.0497442, -0.0163501, -0.0497442, -0.0163501, -1.39607E-011, -3.8863E-013
4710, 0.00000, -0.0545206, -0.01792, -0.0545205, -0.01792, -0.0545205, -0.01792, -1.65839E-011, -3.66144E-013
4711, 0.00000, -0.0661243, -0.021734, -0.066124, -0.0217339, -0.0661242, -0.021734, -2.4364E-011, -5.37456E-013
4712, 0.00000, -0.0765349, -0.0251558, -0.0765346, -0.0251558, -0.0765346, -0.0251557, -3.24646E-011, -6.29091E-013
4713, 0.00000, -0.0835227, -0.0274526, -0.0835225, -0.0274525, -0.0835225, -0.0274525, -3.54845E-011, 1.44452E-012
4714, 0.00000, -0.0867838, -0.0285244, -0.0867837, -0.0285244, -0.0867837, -0.0285244, -3.78375E-011, 1.93307E-012
4715, 0.00000, -0.0873249, -0.0287023, -0.087325, -0.0287023, -0.0873251, -0.0287024, -3.55973E-011, 3.7422E-012
4716, 0.00000, -0.0870825, -0.0286227, -0.0870824, -0.0286226, -0.0870822, -0.0286226, -3.51252E-011, 3.87602E-012
4717, 0.00000, -0.0881524, -0.0289743, -0.0881526, -0.0289743, -0.0881529, -0.0289744, -3.47112E-011, 4.72226E-012
4718, 0.00000, -0.089662, -0.0294705, -0.0896619, -0.0294705, -0.0896618, -0.0294704, -3.80969E-011, 3.36929E-012
4719, 0.00000, -0.0915024, -0.0300754, -0.0915024, -0.0300754, -0.0915024, -0.0300754, -4.13641E-011, 2.39084E-012
4720, 0.00000, -0.0950147, -0.0312296, -0.0950147, -0.0312297, -0.0950148, -0.0312297, -4.78858E-011, 4.06234E-013
4721, 0.00000, -0.100765, -0.0331197, -0.100765, -0.0331197, -0.100765, -0.0331197, -5.6364E-011, -1.22076E-012
4722, 0.00000, -0.10618, -0.0348996, -0.10618, -0.0348996, -0.10618, -0.0348996, -6.46656E-011, -2.83843E-012
4723, 0.00000, -0.110291, -0.036251, -0.110291, -0.036251, -0.110291, -0.0362509, -7.19492E-011, -4.59563E-012
4724, 0.00000, -0.115858, -0.0380805, -0.115858, -0.0380806, -0.115858, -0.0380805, -8.07303E-011, -6.2895E-012
4725, 0.00000, -0.122358, -0.0402171, -0.122358, -0.0402172, -0.122358, -0.0402172, -9.0705E-011, -7.54572E-012
4726, 0.00000, -0.127752, -0.0419898, -0.127752, -0.0419899, -0.127752, -0.0419898, -9.99827E-011, -9.00716E-012
4727, 0.00000, -0.113831, -0.0374144, -0.113832, -0.0374146, -0.113832, -0.0374147, -8.03898E-011, -7.37813E-012
4728, 0.00000, -0.0884958, -0.0290872, -0.0884957, -0.0290872, -0.0884957, -0.0290871, -4.7191E-011, -3.37274E-012
4729, 0.00000, -0.0668952, -0.0219874, -0.0668951, -0.0219874, -0.0668951, -0.0219874, -2.62824E-011, -1.41187E-012
4730, 0.00000, -0.0556466, -0.0182901, -0.0556466, -0.0182902, -0.0556467, -0.0182902, -1.80358E-011, -8.44164E-013
4731, 0.00000, -0.0504691, -0.0165884, -0.0504692, -0.0165884, -0.0504692, -0.0165884, -1.46268E-011, -5.65703E-013
4732, 0.00000, -0.0484805, -0.0159348, -0.0484805, -0.0159348, -0.0484805, -0.0159348, -1.34334E-011, -4.76302E-013
4733, 0.00000, -0.0497441, -0.0163501, -0.049744, -0.0163501, -0.0497441, -0.0163501, -1.34379E-011, -6.5307E-014
4734, 0.00000, -0.0545204, -0.01792, -0.0545204, -0.01792, -0.0545204, -0.01792, -1.56844E-011, 2.14474E-013
4735, 0.00000, -0.0661246, -0.0217341, -0.0661248, -0.0217342, -0.0661248, -0.0217341, -2.16726E-011, 1.23821E-012
4736, 0.00000, -0.0765343, -0.0251556, -0.0765344, -0.0251556, -0.0765346, -0.0251557, -2.79348E-011, 2.37396E-012
4737, 0.00000, -0.0835217, -0.0274522, -0.083522, -0.0274523, -0.0835222, -0.0274524, -3.17745E-011, 3.80351E-012
4738, 0.00000, -0.0867839, -0.0285245, -0.0867837, -0.0285244, -0.0867838, -0.0285245, -3.36347E-011, 4.53352E-012
4739, 0.00000, -0.087325, -0.0287023, -0.0873251, -0.0287024, -0.0873251, -0.0287024, -3.48772E-011, 4.08834E-012
4740, 0.00000, -0.0870823, -0.0286226, -0.087082, -0.0286225, -0.087082, -0.0286225, -3.50981E-011, 3.88927E-012
4741, 0.00000, -0.0881529, -0.0289745, -0.0881529, -0.0289745, -0.088153, -0.0289745, -3.8594E-011, 2.25451E-012
4742, 0.00000, -0.089663, -0.0294706, -0.0896631, -0.0294708, -0.0896626, -0.0294706, -4.10527E-011, 1.60025E-012
4743, 0.00000, -0.0915025, -0.0300754, -0.0915024, -0.0300754, -0.0915024, -0.0300754, -4.25857E-011, 1.79892E-012
4744, 0.00000, -0.0950148, -0.0312298, -0.0950149, -0.0312299, -0.0950149, -0.0312299, -4.66603E-011, 1.21523E-012
4745, 0.00000, -0.100765, -0.0331197, -0.100765, -0.0331197, -0.100765, -0.0331197, -5.4833E-011, -2.03246E-013
4746, 0.00000, -0.106183, -0.0349005, -0.106183, -0.0349004, -0.106182, -0.0349002, -6.51591E-011, -3.10176E-012
4747, 0.00000, -0.110291, -0.0362509, -0.11029, -0.0362507, -0.110291, -0.0362507, -7.12192E-011, -4.1518E-012
4748, 0.00000, -0.115857, -0.0380804, -0.115857, -0.0380805, -0.115857, -0.0380805, -8.07314E-011, -6.28637E-012
4749, 0.00000, -0.122358, -0.0402171, -0.122358, -0.0402172, -0.122358, -0.0402172, -9.07039E-011, -7.5449E-012
4750, 0.00000, -0.127751, -0.0419897, -0.127751, -0.0419898, -0.127751, -0.0419898, -9.97013E-011, -8.84275E-012
4751, 0.00000, -0.113832, -0.0374148, -0.113832, -0.0374149, -0.113832, -0.0374149, -8.04098E-011, -7.39459E-012
4752, 0.00000, -0.0884958, -0.0290872, -0.0884957, -0.0290872, -0.0884957, -0.0290871, -4.7191E-011, -3.37276E-012
4753, 0.00000, -0.0698105, -0.0229455, -0.0698102, -0.0229454, -0.06981, -0.0229453, -2.87447E-011, -1.62658E-012
4754, 0.00000, -0.0582093, -0.0191323, -0.0582091, -0.0191322, -0.058209, -0.0191322, -1.97136E-011, -9.2804E-013
4755, 0.00000, -0.0520393, -0.0171045, -0.0520393, -0.0171045, -0.0520392, -0.0171045, -1.56439E-011, -6.57318E-013
4756, 0.00000, -0.0491755, -0.0161632, -0.0491754, -0.0161632, -0.0491754, -0.0161632, -1.38413E-011, -5.03246E-013
4757, 0.00000, -0.0487353, -0.0160185, -0.0487352, -0.0160185, -0.0487352, -0.0160185, -1.34259E-011, -3.90746E-013
4758, 0.00000, -0.0497025, -0.0163364, -0.0497025, -0.0163364, -0.0497025, -0.0163364, -1.38277E-011, -3.13744E-013
4759, 0.00000, -0.0562804, -0.0184985, -0.0562803, -0.0184985, -0.0562803, -0.0184984, -1.73292E-011, -1.81767E-013
4760, 0.00000, -0.071216, -0.0234075, -0.071216, -0.0234076, -0.071216, -0.0234076, -2.79289E-011, -4.13592E-013
4761, 0.00000, -0.0899677, -0.029571, -0.0899679, -0.0295711, -0.0899685, -0.0295713, -4.50572E-011, -1.02866E-012
4762, 0.00000, -0.103691, -0.0340817, -0.103691, -0.0340817, -0.103691, -0.0340817, -5.98284E-011, -1.39698E-012
4763, 0.00000, -0.108967, -0.0358156, -0.108967, -0.0358156, -0.108966, -0.0358156, -5.8618E-011, 3.37084E-012
4764, 0.00000, -0.109514, -0.0359954, -0.109514, -0.0359955, -0.109514, -0.0359955, -5.47125E-011, 6.52999E-012
4765, 0.00000, -0.109787, -0.0360851, -0.109787, -0.0360851, -0.109787, -0.0360851, -5.48209E-011, 6.67331E-012
4766, 0.00000, -0.110784, -0.036413, -0.110784, -0.036413, -0.110784, -0.0364129, -5.91591E-011, 4.65497E-012
4767, 0.00000, -0.110402, -0.0362874, -0.110402, -0.0362874, -0.110402, -0.0362873, -6.54877E-011, 2.82058E-013
4768, 0.00000, -0.107901, -0.0354652, -0.107901, -0.0354654, -0.107901, -0.0354654, -6.76876E-011, -3.474E-012
4769, 0.00000, -0.10542, -0.0346498, -0.10542, -0.0346499, -0.10542, -0.0346499, -6.52016E-011, -3.70977E-012
4770, 0.00000, -0.103024, -0.0338622, -0.103024, -0.0338622, -0.103024, -0.0338623, -6.31928E-011, -4.15351E-012
4771, 0.00000, -0.102342, -0.0336382, -0.102342, -0.0336382, -0.102342, -0.0336382, -6.24893E-011, -4.32102E-012
4772, 0.00000, -0.106082, -0.0348675, -0.106082, -0.0348676, -0.106082, -0.0348676, -6.69403E-011, -4.6813E-012
4773, 0.00000, -0.110557, -0.0363382, -0.110557, -0.0363382, -0.110557, -0.0363382, -7.30718E-011, -5.37514E-012
4774, 0.00000, -0.116433, -0.0382695, -0.116433, -0.0382695, -0.116433, -0.0382695, -8.17603E-011, -6.49463E-012
4775, 0.00000, -0.10765, -0.0353829, -0.10765, -0.035383, -0.10765, -0.035383, -7.13959E-011, -6.2057E-012
4776, 0.00000, -0.0892576, -0.0293376, -0.0892571, -0.0293375, -0.0892569, -0.0293374, -4.80613E-011, -3.47451E-012
4777, 0.00000, -0.0715869, -0.0235295, -0.071587, -0.0235295, -0.071587, -0.0235295, -3.02773E-011, -1.74686E-012
4778, 0.00000, -0.0597326, -0.0196332, -0.0597325, -0.0196331, -0.0597325, -0.0196331, -2.07838E-011, -9.97228E-013
4779, 0.00000, -0.0531832, -0.0174805, -0.0531832, -0.0174805, -0.0531832, -0.0174805, -1.63515E-011, -6.97653E-013
4780, 0.00000, -0.0498558, -0.0163868, -0.0498556, -0.0163868, -0.0498556, -0.0163867, -1.43248E-011, -5.79112E-013
4781, 0.00000, -0.0484123, -0.0159124, -0.0484123, -0.0159123, -0.0484122, -0.0159123, -1.32426E-011, -3.81114E-013
4782, 0.00000, -0.0481913, -0.0158397, -0.0481912, -0.0158397, -0.0481912, -0.0158397, -1.2885E-011, -2.31089E-013
4783, 0.00000, -0.0532017, -0.0174866, -0.053201, -0.0174864, -0.0532013, -0.0174865, -1.55266E-011, -1.80638E-013
4784, 0.00000, -0.0648289, -0.0213084, -0.0648288, -0.0213084, -0.0648288, -0.0213083, -2.11262E-011, 9.92055E-013
4785, 0.00000, -0.0828352, -0.0272268, -0.0828352, -0.0272268, -0.0828352, -0.0272267, -3.41398E-011, 1.81871E-012
4786, 0.00000, -0.0988395, -0.0324869, -0.0988395, -0.0324869, -0.0988396, -0.032487, -4.58867E-011, 4.32185E-012
4787, 0.00000, -0.107748, -0.035415, -0.107748, -0.035415, -0.107748, -0.0354151, -5.49867E-011, 4.95276E-012
4788, 0.00000, -0.110454, -0.0363044, -0.110454, -0.0363044, -0.110454, -0.0363044, -6.13847E-011, 2.9539E-012
4789, 0.00000, -0.111629, -0.0366907, -0.111629, -0.0366907, -0.111629, -0.0366907, -6.34762E-011, 2.52582E-012
4790, 0.00000, -0.111795, -0.0367452, -0.111795, -0.0367453, -0.111795, -0.0367451, -6.53815E-011, 1.41394E-012
4791, 0.00000, -0.108505, -0.0356639, -0.108506, -0.035664, -0.108506, -0.035664, -6.84955E-011, -3.34618E-012
4792, 0.00000, -0.103441, -0.0339994, -0.103441, -0.0339995, -0.103442, -0.0339997, -6.19174E-011, -2.98158E-012
4793, 0.00000, -0.100366, -0.0329887, -0.100366, -0.0329888, -0.100367, -0.0329891, -5.58117E-011, -1.14028E-012
4794, 0.00000, -0.100004, -0.0328698, -0.100004, -0.0328697, -0.100003, -0.0328695, -5.66888E-011, -1.9817E-012
4795, 0.00000, -0.102108, -0.0335612, -0.102107, -0.033561, -0.102107, -0.0335611, -6.08144E-011, -3.36134E-012
4796, 0.00000, -0.109803, -0.0360906, -0.109803, -0.0360906, -0.109803, -0.0360906, -7.20194E-011, -5.25462E-012
4797, 0.00000, -0.118303, -0.0388844, -0.118303, -0.0388844, -0.118303, -0.0388844, -8.4404E-011, -6.74118E-012
4798, 0.00000, -0.124631, -0.0409641, -0.124631, -0.0409642, -0.124631, -0.0409642, -9.45549E-011, -8.14501E-012
4799, 0.00000, -0.111736, -0.0367258, -0.111736, -0.0367259, -0.111736, -0.0367259, -7.72862E-011, -6.97516E-012
4800, 0.00000, -0.0868301, -0.0285397, -0.08683, -0.0285396, -0.0868299, -0.0285396, -4.53432E-011, -3.17932E-012
4801, 0.00000, -0.0668961, -0.0219875, -0.0668958, -0.0219874, -0.0668956, -0.0219874, -2.63064E-011, -1.42717E-012
4802, 0.00000, -0.0556469, -0.0182902, -0.0556468, -0.0182902, -0.0556468, -0.0182902, -1.80094E-011, -8.31385E-013
4803, 0.00000, -0.0504691, -0.0165884, -0.0504692, -0.0165884, -0.0504692, -0.0165884, -1.46499E-011, -5.77902E-013
4804, 0.00000, -0.0484806, -0.0159348, -0.0484805, -0.0159348, -0.0484805, -0.0159348, -1.33612E-011, -4.32012E-013
4805, 0.00000, -0.0497436, -0.01635, -0.0497434, -0.0163499, -0.0497436, -0.01635, -1.3277E-011, 3.64564E-014
4806, 0.00000, -0.0545193, -0.0179197, -0.0545192, -0.0179196, -0.0545192, -0.0179196, -1.57717E-011, 1.56091E-013
4807, 0.00000, -0.0661247, -0.0217341, -0.0661247, -0.0217341, -0.0661247, -0.0217341, -2.28778E-011, 4.32826E-013
4808, 0.00000, -0.0765345, -0.0251557, -0.0765344, -0.0251557, -0.0765344, -0.0251557, -2.98811E-011, 1.07251E-012
4809, 0.00000, -0.083522, -0.0274523, -0.0835222, -0.0274524, -0.0835223, -0.0274524, -3.34197E-011, 2.7035E-012
4810, 0.00000, -0.0867833, -0.0285243, -0.0867836, -0.0285244, -0.0867837, -0.0285244, -3.5028E-011, 3.60803E-012
4811, 0.00000, -0.0873253, -0.0287025, -0.0873251, -0.0287024, -0.0873251, -0.0287024, -3.58262E-011, 3.58797E-012
4812, 0.00000, -0.0870819, -0.0286224, -0.0870818, -0.0286224, -0.0870819, -0.0286225, -3.73145E-011, 2.43964E-012
4813, 0.00000, -0.088153, -0.0289745, -0.088153, -0.0289745, -0.0881529, -0.0289745, -3.83996E-011, 2.34117E-012
4814, 0.00000, -0.0896617, -0.0294704, -0.0896617, -0.0294704, -0.0896617, -0.0294704, -4.08745E-011, 1.67308E-012
4815, 0.00000, -0.0915033, -0.0300756, -0.0915034, -0.0300756, -0.091503, -0.0300755, -4.38548E-011, 8.75129E-013
4816, 0.00000, -0.0950149, -0.0312299, -0.0950148, -0.0312299, -0.0950148, -0.0312299, -4.8171E-011, 2.17938E-013
4817, 0.00000, -0.100765, -0.0331198, -0.100765, -0.0331197, -0.100765, -0.0331197, -5.53403E-011, -5.57717E-013
4818, 0.00000, -0.10618, -0.0348996, -0.10618, -0.0348996, -0.10618, -0.0348996, -6.28152E-011, -1.55194E-012
4819, 0.00000, -0.11029, -0.0362506, -0.11029, -0.0362507, -0.11029, -0.0362507, -7.15462E-011, -4.31707E-012
4820, 0.00000, -0.115858, -0.0380806, -0.115858, -0.0380806, -0.115858, -0.0380805, -8.07365E-011, -6.29505E-012
4821, 0.00000, -0.122358, -0.0402172, -0.122358, -0.0402172, -0.122358, -0.0402172, -9.07076E-011, -7.54712E-012
4822, 0.00000, -0.127752, -0.0419898, -0.127752, -0.0419899, -0.127752, -0.0419898, -9.97138E-011, -8.85045E-012
4823, 0.00000, -0.113832, -0.0374148, -0.113832, -0.0374149, -0.113832, -0.0374149, -8.04098E-011, -7.39459E-012
4824, 0.00000, -0.0884958, -0.0290872, -0.0884957, -0.0290872, -0.0884957, -0.0290871, -4.71662E-011, -3.36012E-012
4825, 0.00000, -0.0668955, -0.0219875, -0.0668954, -0.0219875, -0.0668953, -0.0219874, -2.63001E-011, -1.42133E-012
4826, 0.00000, -0.0556469, -0.0182902, -0.0556468, -0.0182902, -0.0556468, -0.0182902, -1.7963E-011, -8.07112E-013
4827, 0.00000, -0.0504694, -0.0165885, -0.0504693, -0.0165885, -0.0504693, -0.0165885, -1.46874E-011, -5.98319E-013
4828, 0.00000, -0.0484814, -0.015935, -0.0484812, -0.0159349, -0.0484811, -0.0159349, -1.35249E-011, -5.32136E-013
4829, 0.00000, -0.0497444, -0.0163502, -0.0497443, -0.0163502, -0.0497443, -0.0163502, -1.40066E-011, -4.20127E-013
4830, 0.00000, -0.0545206, -0.01792, -0.0545205, -0.01792, -0.0545205, -0.01792, -1.66242E-011, -3.8732E-013
4831, 0.00000, -0.0661249, -0.0217342, -0.0661248, -0.0217342, -0.0661248, -0.0217342, -2.43644E-011, -5.34444E-013
4832, 0.00000, -0.0765345, -0.0251557, -0.0765345, -0.0251557, -0.0765345, -0.0251557, -3.24692E-011, -6.28456E-013
4833, 0.00000, -0.0835222, -0.0274524, -0.0835223, -0.0274524, -0.0835223, -0.0274525, -3.49917E-011, 1.65958E-012
4834, 0.00000, -0.0867837, -0.0285244, -0.0867837, -0.0285244, -0.0867837, -0.0285244, -3.6798E-011, 2.43256E-012
4835, 0.00000, -0.0873254, -0.0287025, -0.0873251, -0.0287024, -0.0873251, -0.0287024, -3.48777E-011, 4.03949E-012
4836, 0.00000, -0.0870823, -0.0286226, -0.087082, -0.0286225, -0.087082, -0.0286225, -3.5393E-011, 3.69958E-012
4837, 0.00000, -0.088153, -0.0289745, -0.0881531, -0.0289745, -0.0881531, -0.0289745, -3.55814E-011, 4.27044E-012
4838, 0.00000, -0.0896619, -0.0294704, -0.0896617, -0.0294704, -0.0896618, -0.0294704, -3.81396E-011, 3.52872E-012
4839, 0.00000, -0.091502, -0.0300753, -0.0915021, -0.0300753, -0.0915022, -0.0300753, -4.2637E-011, 1.76564E-012
4840, 0.00000, -0.0950148, -0.0312298, -0.0950149, -0.0312299, -0.0950149, -0.0312299, -4.69563E-011, 1.02002E-012
4841, 0.00000, -0.100765, -0.0331197, -0.100765, -0.0331197, -0.100765, -0.0331197, -5.48802E-011, -2.34498E-013
4842, 0.00000, -0.106181, -0.0348999, -0.106181, -0.0348999, -0.106181, -0.0348998, -6.33909E-011, -1.91241E-012
4843, 0.00000, -0.110293, -0.0362515, -0.110293, -0.0362514, -0.110293, -0.0362513, -7.23026E-011, -4.729E-012
4844, 0.00000, -0.11586, -0.0380814, -0.115858, -0.0380809, -0.115859, -0.0380809, -8.0787E-011, -6.35334E-012
4845, 0.00000, -0.122358, -0.0402171, -0.122358, -0.0402171, -0.122358, -0.0402171, -9.07019E-011, -7.54309E-012
4846, 0.00000, -0.12775, -0.0419893, -0.127751, -0.0419895, -0.127751, -0.0419896, -1.01082E-010, -9.63093E-012
4847, 0.00000, -0.113833, -0.0374151, -0.113833, -0.037415, -0.113833, -0.037415, -7.81485E-011, -6.16278E-012
4848, 0.00000, -0.0884953, -0.0290869, -0.0884955, -0.029087, -0.0884956, -0.0290871, -4.71792E-011, -3.36196E-012
4849, 0.00000, -0.0668956, -0.0219875, -0.0668954, -0.0219875, -0.0668954, -0.0219875, -2.63004E-011, -1.42147E-012
4850, 0.00000, -0.0556469, -0.0182902, -0.0556468, -0.0182902, -0.0556468, -0.0182902, -1.7963E-011, -8.07112E-013
4851, 0.00000, -0.0504694, -0.0165885, -0.0504693, -0.0165885, -0.0504693, -0.0165885, -1.46874E-011, -5.98319E-013
4852, 0.00000, -0.0484805, -0.0159348, -0.0484805, -0.0159348, -0.0484805, -0.0159348, -1.336E-011, -4.31328E-013
4853, 0.00000, -0.0497441, -0.0163501, -0.0497441, -0.0163501, -0.0497441, -0.0163501, -1.28306E-011, 3.28999E-013
4854, 0.00000, -0.0545206, -0.01792, -0.0545206, -0.0179201, -0.0545206, -0.01792, -1.58666E-011, 9.6599E-014
4855, 0.00000, -0.0661243, -0.021734, -0.0661245, -0.0217341, -0.0661247, -0.0217341, -2.09833E-011, 1.7068E-012
4856, 0.00000, -0.0765344, -0.0251556, -0.0765345, -0.0251557, -0.0765346, -0.0251557, -2.75282E-011, 2.64881E-012
4857, 0.00000, -0.0835226, -0.0274525, -0.0835224, -0.0274525, -0.0835224, -0.0274525, -3.15575E-011, 3.94894E-012
4858, 0.00000, -0.0867839, -0.0285245, -0.0867839, -0.0285245, -0.0867838, -0.0285245, -3.40468E-011, 4.26127E-012
4859, 0.00000, -0.087325, -0.0287023, -0.0873251, -0.0287024, -0.0873251, -0.0287024, -3.45934E-011, 4.38618E-012
4860, 0.00000, -0.0870819, -0.0286224, -0.0870819, -0.0286224, -0.0870819, -0.0286224, -3.42201E-011, 4.5055E-012
4861, 0.00000, -0.0881532, -0.0289746, -0.0881531, -0.0289745, -0.0881531, -0.0289745, -3.57756E-011, 4.13919E-012
4862, 0.00000, -0.0896618, -0.0294704, -0.0896617, -0.0294704, -0.0896617, -0.0294704, -3.82824E-011, 3.4339E-012
4863, 0.00000, -0.0915025, -0.0300754, -0.0915023, -0.0300754, -0.0915023, -0.0300754, -3.9978E-011, 3.30207E-012
4864, 0.00000, -0.0950149, -0.03123, -0.0950147, -0.0312299, -0.0950148, -0.0312299, -4.56395E-011, 1.8836E-012
4865, 0.00000, -0.100764, -0.0331197, -0.100764, -0.0331197, -0.100765, -0.0331197, -5.49583E-011, -2.85682E-013
4866, 0.00000, -0.106183, -0.0349001, -0.106183, -0.0349003, -0.106182, -0.0348999, -6.34599E-011, -1.95632E-012
4867, 0.00000, -0.110292, -0.0362512, -0.110291, -0.0362508, -0.110291, -0.0362508, -7.10194E-011, -4.11066E-012
4868, 0.00000, -0.115857, -0.0380804, -0.115857, -0.0380805, -0.115857, -0.0380805, -8.07207E-011, -6.27923E-012
4869, 0.00000, -0.122358, -0.0402171, -0.122358, -0.0402171, -0.122358, -0.0402171, -9.07036E-011, -7.54466E-012
4870, 0.00000, -0.127752, -0.0419898, -0.127752, -0.0419898, -0.127752, -0.0419898, -1.00699E-010, -9.418E-012
4871, 0.00000, -0.113832, -0.0374146, -0.113832, -0.0374147, -0.113832, -0.0374148, -8.03971E-011, -7.38444E-012
4872, 0.00000, -0.0884958, -0.0290872, -0.0884957, -0.0290872, -0.0884957, -0.0290871, -4.71802E-011, -3.36722E-012
4873, 0.00000, -0.0668959, -0.0219877, -0.0668956, -0.0219876, -0.0668955, -0.0219875, -2.629E-011, -1.41746E-012
4874, 0.00000, -0.0556468, -0.0182902, -0.0556468, -0.0182902, -0.0556467, -0.0182902, -1.79625E-011, -8.06717E-013
4875, 0.00000, -0.0504694, -0.0165885, -0.0504693, -0.0165885, -0.0504693, -0.0165885, -1.46872E-011, -5.98192E-013
4876, 0.00000, -0.0484806, -0.0159348, -0.0484805, -0.0159348, -0.0484805, -0.0159348, -1.3441E-011, -4.80688E-013
4877, 0.00000, -0.049744, -0.0163501, -0.049744, -0.0163501, -0.049744, -0.0163501, -1.3276E-011, 3.81089E-014
4878, 0.00000, -0.0545194, -0.0179197, -0.0545192, -0.0179196, -0.0545193, -0.0179196, -1.57778E-011, 1.52186E-013
4879, 0.00000, -0.0661246, -0.0217341, -0.0661248, -0.0217342, -0.0661248, -0.0217342, -2.18291E-011, 1.1323E-012
4880, 0.00000, -0.0765347, -0.0251558, -0.0765346, -0.0251557, -0.0765346, -0.0251557, -2.75144E-011, 2.65666E-012
4881, 0.00000, -0.0835223, -0.0274524, -0.0835222, -0.0274524, -0.0835224, -0.0274525, -3.1111E-011, 4.24853E-012
