hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5188, 0.00000, -0.0638403, -0.0209833, -0.0638393, -0.0209829, -0.0638388, -0.0209828, -1.31261E-010, -4.73124E-012
5189, 0.00000, -0.0657249, -0.0216027, -0.0657225, -0.0216019, -0.0657228, -0.021602, -1.28735E-010, -2.43126E-012
5190, 0.00000, -0.0720509, -0.0236819, -0.0720527, -0.0236825, -0.0720525, -0.0236825, -1.50313E-010, -6.94091E-012
5191, 0.00000, -0.0846717, -0.0278302, -0.0846732, -0.0278307, -0.0846732, -0.0278307, -1.74129E-010, 7.18251E-012
5192, 0.00000, -0.098036, -0.0322229, -0.098036, -0.0322229, -0.0980351, -0.0322226, -2.17628E-010, 1.52911E-011
5193, 0.00000, -0.108104, -0.0355322, -0.108106, -0.0355327, -0.108105, -0.0355324, -2.45548E-010, 2.03107E-011
5194, 0.00000, -0.112972, -0.037132, -0.11297, -0.0371316, -0.112969, -0.0371312, -2.55368E-010, 2.49395E-011
5195, 0.00000, -0.113673, -0.0373624, -0.113672, -0.0373621, -0.113674, -0.0373628, -2.73326E-010, 1.84163E-011
5196, 0.00000, -0.113604, -0.03734, -0.113607, -0.0373407, -0.113605, -0.0373401, -2.68295E-010, 2.06254E-011
5197, 0.00000, -0.115261, -0.0378846, -0.11526, -0.0378841, -0.115264, -0.0378854, -3.18894E-010, 7.88227E-012
5198, 0.00000, -0.117281, -0.0385484, -0.117282, -0.0385487, -0.117281, -0.0385486, -3.40353E-010, 7.44313E-012
5199, 0.00000, -0.119778, -0.0393694, -0.119781, -0.0393699, -0.119783, -0.0393709, -4.43158E-010, -2.46173E-011
5200, 0.00000, -0.124338, -0.0408679, -0.124337, -0.0408675, -0.124336, -0.0408672, -4.76888E-010, -1.70923E-011
5201, 0.00000, -0.130624, -0.042934, -0.130624, -0.0429339, -0.130623, -0.0429338, -4.98653E-010, -8.14237E-012
5202, 0.00000, -0.136633, -0.0449091, -0.136635, -0.0449098, -0.136636, -0.0449103, -5.90525E-010, -2.69988E-011
5203, 0.00000, -0.141829, -0.0466166, -0.14183, -0.0466169, -0.14183, -0.0466171, -6.77103E-010, -4.67117E-011
5204, 0.00000, -0.151599, -0.0498281, -0.151599, -0.0498281, -0.151599, -0.0498281, -7.50953E-010, -2.75792E-011
5205, 0.00000, -0.167271, -0.054979, -0.167271, -0.0549793, -0.167271, -0.0549793, -9.26892E-010, -4.19901E-011
5206, 0.00000, -0.165687, -0.0544584, -0.165687, -0.0544584, -0.165686, -0.0544582, -9.08239E-010, -4.05207E-011
5207, 0.00000, -0.141944, -0.0466543, -0.141945, -0.0466549, -0.141946, -0.0466552, -6.8398E-010, -4.60088E-011
5208, 0.00000, -0.111408, -0.0366181, -0.111409, -0.0366184, -0.111409, -0.0366183, -4.17114E-010, -2.65445E-011
5209, 0.00000, -0.0859411, -0.0282475, -0.0859379, -0.0282465, -0.0859374, -0.0282463, -2.4273E-010, -1.19891E-011
5210, 0.00000, -0.0727113, -0.023899, -0.07271, -0.0238986, -0.0727098, -0.0238985, -1.71658E-010, -7.07889E-012
5211, 0.00000, -0.0663836, -0.0218192, -0.066383, -0.021819, -0.0663829, -0.021819, -1.42209E-010, -5.27457E-012
5212, 0.00000, -0.0638392, -0.020983, -0.0638384, -0.0209827, -0.063838, -0.0209826, -1.31246E-010, -4.71366E-012
5213, 0.00000, -0.0657234, -0.0216024, -0.06572, -0.0216013, -0.0657214, -0.0216017, -1.13214E-010, 1.18031E-012
5214, 0.00000, -0.072053, -0.0236827, -0.0720532, -0.0236827, -0.0720532, -0.0236827, -1.40549E-010, 6.21002E-013
5215, 0.00000, -0.0846711, -0.0278301, -0.0846723, -0.0278304, -0.0846718, -0.0278303, -1.58515E-010, 9.10429E-012
5216, 0.00000, -0.0980357, -0.0322227, -0.0980355, -0.0322227, -0.0980363, -0.032223, -1.90984E-010, 1.77113E-011
5217, 0.00000, -0.108099, -0.0355305, -0.108106, -0.0355326, -0.108101, -0.0355311, -2.25916E-010, 2.38244E-011
5218, 0.00000, -0.112971, -0.0371318, -0.112971, -0.0371317, -0.112969, -0.0371311, -2.32456E-010, 2.83919E-011
5219, 0.00000, -0.113671, -0.037362, -0.113674, -0.0373627, -0.113668, -0.0373609, -2.47587E-010, 2.35682E-011
5220, 0.00000, -0.11361, -0.0373417, -0.113606, -0.0373405, -0.113611, -0.037342, -2.5624E-010, 2.19141E-011
5221, 0.00000, -0.115263, -0.0378852, -0.115261, -0.0378843, -0.115259, -0.0378837, -3.19037E-010, 8.89529E-012
5222, 0.00000, -0.117282, -0.0385486, -0.117284, -0.0385493, -0.117279, -0.0385476, -3.1696E-010, 1.37291E-011
5223, 0.00000, -0.119781, -0.0393703, -0.119781, -0.0393699, -0.119785, -0.0393715, -3.55592E-010, 9.03125E-012
5224, 0.00000, -0.124334, -0.0408664, -0.124335, -0.0408671, -0.124331, -0.0408655, -3.89971E-010, 1.29005E-011
5225, 0.00000, -0.130618, -0.042933, -0.130621, -0.0429326, -0.130628, -0.0429359, -4.81951E-010, -1.21837E-012
5226, 0.00000, -0.136634, -0.0449103, -0.136638, -0.0449103, -0.136642, -0.0449125, -5.68395E-010, -1.73204E-011
5227, 0.00000, -0.14184, -0.046621, -0.141838, -0.04662, -0.141839, -0.0466203, -6.56657E-010, -2.90495E-011
5228, 0.00000, -0.1516, -0.0498286, -0.151599, -0.0498284, -0.151599, -0.0498284, -7.5101E-010, -2.761E-011
5229, 0.00000, -0.167271, -0.054979, -0.167271, -0.0549793, -0.167271, -0.0549793, -9.26892E-010, -4.19897E-011
5230, 0.00000, -0.165682, -0.0544566, -0.165683, -0.0544571, -0.165683, -0.0544572, -9.26654E-010, -5.54135E-011
5231, 0.00000, -0.141943, -0.0466541, -0.141945, -0.0466548, -0.141946, -0.0466551, -6.92541E-010, -5.36146E-011
5232, 0.00000, -0.111419, -0.0366219, -0.111415, -0.0366205, -0.111414, -0.0366201, -4.17209E-010, -2.67321E-011
5233, 0.00000, -0.0859406, -0.0282474, -0.0859376, -0.0282465, -0.0859372, -0.0282462, -2.42712E-010, -1.19696E-011
5234, 0.00000, -0.0727113, -0.023899, -0.07271, -0.0238986, -0.0727098, -0.0238985, -1.71638E-010, -7.06233E-012
5235, 0.00000, -0.0663835, -0.0218192, -0.0663829, -0.021819, -0.0663828, -0.021819, -1.42231E-010, -5.29301E-012
5236, 0.00000, -0.0638411, -0.0209834, -0.0638399, -0.0209829, -0.0638394, -0.0209828, -1.31271E-010, -4.74407E-012
5237, 0.00000, -0.0657259, -0.0216022, -0.0657212, -0.0216006, -0.0657224, -0.0216016, -1.15292E-010, 6.44346E-013
5238, 0.00000, -0.0720528, -0.0236822, -0.0720521, -0.023682, -0.0720526, -0.0236822, -1.38748E-010, 1.0245E-012
5239, 0.00000, -0.0846734, -0.0278308, -0.0846716, -0.0278302, -0.0846749, -0.0278313, -1.50401E-010, 1.06883E-011
5240, 0.00000, -0.0980352, -0.0322227, -0.0980372, -0.0322232, -0.0980324, -0.0322217, -1.74615E-010, 1.92312E-011
5241, 0.00000, -0.108111, -0.0355341, -0.108103, -0.0355316, -0.108103, -0.0355321, -1.98152E-010, 3.08107E-011
5242, 0.00000, -0.112971, -0.0371318, -0.112971, -0.0371317, -0.11297, -0.0371314, -2.05355E-010, 3.71867E-011
5243, 0.00000, -0.113669, -0.0373614, -0.113683, -0.0373655, -0.11367, -0.037361, -2.1608E-010, 3.64514E-011
5244, 0.00000, -0.113606, -0.0373406, -0.113606, -0.0373405, -0.113607, -0.0373409, -2.2637E-010, 2.77057E-011
5245, 0.00000, -0.115258, -0.0378836, -0.115262, -0.037885, -0.115264, -0.0378853, -2.5272E-010, 2.44221E-011
5246, 0.00000, -0.117285, -0.0385499, -0.117282, -0.0385487, -0.117277, -0.0385471, -2.83067E-010, 2.05171E-011
5247, 0.00000, -0.119787, -0.039372, -0.11978, -0.0393698, -0.119778, -0.0393688, -3.26237E-010, 1.38534E-011
5248, 0.00000, -0.124335, -0.0408669, -0.124334, -0.0408666, -0.124336, -0.0408673, -3.81652E-010, 1.37028E-011
5249, 0.00000, -0.130621, -0.0429331, -0.130622, -0.0429335, -0.130621, -0.0429332, -4.73141E-010, 1.19132E-012
5250, 0.00000, -0.136639, -0.0449111, -0.136639, -0.0449111, -0.136639, -0.044911, -5.47361E-010, -9.51333E-012
5251, 0.00000, -0.141833, -0.0466182, -0.141832, -0.046618, -0.141832, -0.0466178, -6.46317E-010, -2.32391E-011
5252, 0.00000, -0.151599, -0.0498282, -0.151599, -0.0498281, -0.151599, -0.0498282, -7.50958E-010, -2.75536E-011
5253, 0.00000, -0.167271, -0.0549791, -0.167271, -0.0549793, -0.167271, -0.0549793, -9.26896E-010, -4.19985E-011
5254, 0.00000, -0.165683, -0.0544567, -0.165683, -0.0544572, -0.165683, -0.0544572, -9.26253E-010, -5.50974E-011
5255, 0.00000, -0.141941, -0.0466536, -0.141946, -0.0466553, -0.141946, -0.0466553, -6.96556E-010, -5.73541E-011
5256, 0.00000, -0.111411, -0.0366191, -0.11141, -0.0366186, -0.11141, -0.0366186, -4.17362E-010, -2.67505E-011
5257, 0.00000, -0.0907719, -0.0298353, -0.0907725, -0.0298355, -0.0907726, -0.0298355, -2.71705E-010, -1.38637E-011
5258, 0.00000, -0.0773761, -0.0254323, -0.0773746, -0.0254318, -0.0773749, -0.0254319, -1.9495E-010, -8.33865E-012
5259, 0.00000, -0.0700646, -0.0230291, -0.0700642, -0.023029, -0.0700641, -0.023029, -1.58944E-010, -6.23454E-012
5260, 0.00000, -0.066546, -0.0218727, -0.0665446, -0.0218722, -0.066544, -0.021872, -1.42978E-010, -5.40008E-012
5261, 0.00000, -0.066214, -0.0217634, -0.0662102, -0.0217622, -0.0662114, -0.0217626, -1.17231E-010, 6.59132E-013
5262, 0.00000, -0.0679394, -0.0223306, -0.0679399, -0.0223308, -0.0679399, -0.0223308, -1.23897E-010, -4.43503E-013
5263, 0.00000, -0.0737614, -0.0242442, -0.0737616, -0.0242443, -0.0737618, -0.0242444, -1.08293E-010, 8.21444E-012
5264, 0.00000, -0.0905628, -0.0297666, -0.0905635, -0.0297667, -0.0905621, -0.0297663, -1.43391E-010, 1.75367E-011
5265, 0.00000, -0.113171, -0.037198, -0.113178, -0.0371994, -0.113161, -0.0371943, -2.19574E-010, 3.28003E-011
5266, 0.00000, -0.130309, -0.0428304, -0.130309, -0.0428303, -0.130308, -0.0428302, -2.92012E-010, 5.14481E-011
5267, 0.00000, -0.138414, -0.0454941, -0.138416, -0.045496, -0.138437, -0.0455017, -3.51511E-010, 5.09246E-011
5268, 0.00000, -0.140479, -0.0461727, -0.140469, -0.0461703, -0.140489, -0.0461765, -3.63471E-010, 5.47689E-011
5269, 0.00000, -0.141303, -0.0464438, -0.141302, -0.0464436, -0.141304, -0.0464445, -3.94694E-010, 4.44359E-011
5270, 0.00000, -0.142556, -0.046856, -0.14257, -0.0468604, -0.142565, -0.0468589, -4.35808E-010, 3.59351E-011
5271, 0.00000, -0.141945, -0.0466552, -0.141947, -0.0466558, -0.141948, -0.046656, -4.41351E-010, 3.5537E-011
5272, 0.00000, -0.139018, -0.0456929, -0.13903, -0.045697, -0.13902, -0.0456936, -4.74974E-010, 1.81756E-011
5273, 0.00000, -0.13579, -0.0446319, -0.135799, -0.044635, -0.135786, -0.0446308, -5.21448E-010, -8.06262E-012
5274, 0.00000, -0.133219, -0.0437867, -0.13322, -0.0437874, -0.133213, -0.0437849, -5.11038E-010, -9.933E-012
5275, 0.00000, -0.133429, -0.043856, -0.133429, -0.043856, -0.133429, -0.043856, -5.81843E-010, -2.96695E-011
5276, 0.00000, -0.13997, -0.0460058, -0.13997, -0.0460058, -0.13997, -0.0460058, -6.33729E-010, -1.92757E-011
5277, 0.00000, -0.151901, -0.0499273, -0.151902, -0.0499275, -0.151901, -0.0499275, -7.57297E-010, -3.02664E-011
5278, 0.00000, -0.151784, -0.0498888, -0.151786, -0.0498898, -0.151786, -0.0498896, -8.04715E-010, -7.20227E-011
5279, 0.00000, -0.135276, -0.0444632, -0.13527, -0.0444612, -0.135269, -0.0444607, -6.29655E-010, -5.03871E-011
5280, 0.00000, -0.112184, -0.036873, -0.112181, -0.0368723, -0.112181, -0.036872, -4.23542E-010, -2.74942E-011
5281, 0.00000, -0.091133, -0.029954, -0.091131, -0.0299534, -0.0911313, -0.0299534, -2.74157E-010, -1.42456E-011
5282, 0.00000, -0.0774256, -0.0254485, -0.077424, -0.025448, -0.0774237, -0.0254479, -1.95443E-010, -8.58836E-012
5283, 0.00000, -0.069651, -0.0228931, -0.0696502, -0.0228928, -0.06965, -0.0228929, -1.57041E-010, -6.15222E-012
5284, 0.00000, -0.0656211, -0.0215686, -0.0656208, -0.0215685, -0.0656207, -0.0215685, -1.3888E-010, -5.09588E-012
5285, 0.00000, -0.0642728, -0.0211254, -0.0642721, -0.0211252, -0.0642725, -0.0211254, -1.16883E-010, -7.48779E-013
5286, 0.00000, -0.0646319, -0.0212429, -0.0646299, -0.0212423, -0.0646304, -0.0212428, -1.09294E-010, 1.16053E-012
5287, 0.00000, -0.0692407, -0.0227583, -0.06924, -0.0227581, -0.0692401, -0.0227581, -1.13172E-010, 4.00082E-012
5288, 0.00000, -0.0828756, -0.0272399, -0.082876, -0.02724, -0.0828759, -0.02724, -1.52648E-010, 8.61342E-012
5289, 0.00000, -0.105026, -0.0345203, -0.10503, -0.0345218, -0.105028, -0.034521, -2.31204E-010, 1.91112E-011
5290, 0.00000, -0.124818, -0.0410257, -0.124822, -0.041027, -0.124819, -0.0410261, -3.26509E-010, 2.98138E-011
5291, 0.00000, -0.135782, -0.0446294, -0.135778, -0.0446282, -0.135782, -0.0446293, -4.19564E-010, 2.40202E-011
5292, 0.00000, -0.139557, -0.0458701, -0.139561, -0.0458716, -0.139559, -0.0458709, -4.47708E-010, 2.32912E-011
5293, 0.00000, -0.141135, -0.0463875, -0.141145, -0.0463916, -0.141133, -0.0463877, -5.09935E-010, 5.96514E-012
5294, 0.00000, -0.141505, -0.04651, -0.141508, -0.0465112, -0.141503, -0.0465098, -5.35699E-010, -2.6427E-012
5295, 0.00000, -0.137465, -0.0451829, -0.137463, -0.0451821, -0.137466, -0.0451831, -5.10708E-010, 1.94177E-012
5296, 0.00000, -0.130881, -0.0430183, -0.130881, -0.0430184, -0.130881, -0.0430184, -4.7813E-010, 1.14507E-013
5297, 0.00000, -0.126067, -0.0414363, -0.126068, -0.0414365, -0.126068, -0.0414368, -4.66051E-010, -7.73762E-012
5298, 0.00000, -0.125554, -0.0412676, -0.125555, -0.0412678, -0.125553, -0.0412674, -4.77674E-010, -1.20764E-011
5299, 0.00000, -0.129635, -0.0426089, -0.129635, -0.0426089, -0.129634, -0.0426088, -5.44437E-010, -1.9955E-011
5300, 0.00000, -0.141598, -0.0465409, -0.141598, -0.046541, -0.141598, -0.0465409, -6.58307E-010, -2.72441E-011
5301, 0.00000, -0.160362, -0.0527078, -0.160363, -0.0527083, -0.160361, -0.0527081, -8.56498E-010, -4.30317E-011
5302, 0.00000, -0.158594, -0.0521284, -0.158594, -0.0521277, -0.158595, -0.0521283, -8.30494E-010, -3.62201E-011
5303, 0.00000, -0.135773, -0.0446263, -0.13578, -0.0446285, -0.135779, -0.0446285, -6.33335E-010, -4.94085E-011
5304, 0.00000, -0.106339, -0.0349521, -0.106338, -0.0349517, -0.106338, -0.0349517, -3.77982E-010, -2.26663E-011
5305, 0.00000, -0.0859396, -0.028247, -0.0859371, -0.0282463, -0.0859367, -0.0282461, -2.42414E-010, -1.17044E-011
5306, 0.00000, -0.0727109, -0.0238989, -0.0727097, -0.0238986, -0.0727096, -0.0238985, -1.71417E-010, -6.87231E-012
5307, 0.00000, -0.0663829, -0.021819, -0.0663826, -0.0218189, -0.0663825, -0.0218189, -1.42219E-010, -5.27843E-012
5308, 0.00000, -0.063841, -0.0209836, -0.0638398, -0.0209832, -0.0638393, -0.020983, -1.31238E-010, -4.71429E-012
5309, 0.00000, -0.0657234, -0.0216023, -0.0657219, -0.0216018, -0.0657221, -0.0216018, -1.2451E-010, -1.36662E-012
5310, 0.00000, -0.0720535, -0.0236828, -0.0720531, -0.0236827, -0.0720532, -0.0236828, -1.40508E-010, 6.10635E-013
5311, 0.00000, -0.0846678, -0.027829, -0.0846672, -0.0278288, -0.0846672, -0.0278288, -1.87298E-010, 2.83891E-012
5312, 0.00000, -0.0980371, -0.0322232, -0.0980365, -0.032223, -0.0980366, -0.0322231, -2.39572E-010, 7.40983E-012
5313, 0.00000, -0.108103, -0.0355318, -0.108105, -0.0355325, -0.108104, -0.0355322, -2.60718E-010, 1.72614E-011
5314, 0.00000, -0.112968, -0.0371309, -0.11297, -0.0371316, -0.112969, -0.0371312, -2.74379E-010, 2.15634E-011
5315, 0.00000, -0.113669, -0.0373612, -0.113672, -0.0373622, -0.11367, -0.0373615, -2.66818E-010, 2.40904E-011
5316, 0.00000, -0.113608, -0.0373413, -0.113607, -0.0373408, -0.113608, -0.0373411, -2.95539E-010, 1.5247E-011
5317, 0.00000, -0.115257, -0.037883, -0.115259, -0.0378838, -0.115258, -0.0378835, -3.11617E-010, 1.36198E-011
5318, 0.00000, -0.11728, -0.0385478, -0.117281, -0.0385484, -0.11728, -0.0385482, -3.19054E-010, 1.17045E-011
5319, 0.00000, -0.119778, -0.0393689, -0.119781, -0.03937, -0.119779, -0.0393692, -3.60775E-010, 3.73934E-012
5320, 0.00000, -0.124333, -0.0408661, -0.124334, -0.0408666, -0.124333, -0.0408662, -4.07376E-010, -1.48721E-012
5321, 0.00000, -0.130623, -0.0429338, -0.130623, -0.0429337, -0.130623, -0.0429338, -4.74355E-010, 7.73044E-013
5322, 0.00000, -0.13664, -0.0449112, -0.13664, -0.0449112, -0.136639, -0.044911, -5.6664E-010, -1.72322E-011
5323, 0.00000, -0.141834, -0.0466185, -0.141833, -0.0466182, -0.141832, -0.046618, -6.54987E-010, -2.79666E-011
5324, 0.00000, -0.151598, -0.0498277, -0.151598, -0.0498279, -0.151598, -0.0498279, -7.65264E-010, -3.89768E-011
5325, 0.00000, -0.167271, -0.0549795, -0.167271, -0.0549795, -0.167272, -0.0549796, -9.36229E-010, -4.9518E-011
5326, 0.00000, -0.165684, -0.0544577, -0.165684, -0.0544577, -0.165684, -0.0544577, -9.19729E-010, -4.97292E-011
5327, 0.00000, -0.141947, -0.0466557, -0.141947, -0.0466558, -0.141947, -0.0466558, -6.77343E-010, -4.03555E-011
5328, 0.00000, -0.111408, -0.0366181, -0.111409, -0.0366184, -0.111409, -0.0366184, -4.1659E-010, -2.6063E-011
5329, 0.00000, -0.0859405, -0.0282473, -0.0859376, -0.0282464, -0.0859371, -0.0282462, -2.42706E-010, -1.19645E-011
5330, 0.00000, -0.0727113, -0.023899, -0.07271, -0.0238986, -0.0727098, -0.0238985, -1.71638E-010, -7.06233E-012
5331, 0.00000, -0.0663835, -0.0218192, -0.0663829, -0.021819, -0.0663828, -0.021819, -1.42231E-010, -5.29301E-012
5332, 0.00000, -0.0638411, -0.0209834, -0.0638399, -0.0209829, -0.0638394, -0.0209828, -1.31271E-010, -4.74407E-012
5333, 0.00000, -0.0657252, -0.0216026, -0.0657228, -0.0216018, -0.065723, -0.021602, -1.30682E-010, -2.90329E-012
5334, 0.00000, -0.0720535, -0.0236828, -0.0720529, -0.0236827, -0.0720531, -0.0236827, -1.36399E-010, 1.56024E-012
5335, 0.00000, -0.0846733, -0.0278308, -0.0846729, -0.0278306, -0.084673, -0.0278307, -1.78029E-010, 5.0633E-012
5336, 0.00000, -0.0980344, -0.0322223, -0.098036, -0.0322229, -0.0980345, -0.0322224, -2.24441E-010, 1.10854E-011
5337, 0.00000, -0.108103, -0.0355315, -0.108105, -0.0355322, -0.108104, -0.0355319, -2.81273E-010, 1.2446E-011
5338, 0.00000, -0.112969, -0.0371311, -0.11297, -0.0371316, -0.11297, -0.0371314, -2.97208E-010, 1.65607E-011
5339, 0.00000, -0.113678, -0.0373641, -0.113675, -0.0373632, -0.113676, -0.0373634, -2.94393E-010, 1.81214E-011
5340, 0.00000, -0.113609, -0.0373413, -0.113608, -0.037341, -0.113608, -0.0373411, -2.91521E-010, 1.87403E-011
5341, 0.00000, -0.115252, -0.0378812, -0.115258, -0.0378834, -0.115254, -0.037882, -3.21463E-010, 7.49893E-012
5342, 0.00000, -0.117281, -0.0385482, -0.117282, -0.0385488, -0.117281, -0.0385483, -3.49067E-010, 2.1688E-012
5343, 0.00000, -0.119777, -0.0393682, -0.119779, -0.0393691, -0.119778, -0.0393688, -3.63142E-010, 2.9858E-012
5344, 0.00000, -0.124334, -0.0408661, -0.124335, -0.0408668, -0.124333, -0.0408661, -4.25672E-010, -8.3164E-012
5345, 0.00000, -0.130623, -0.0429337, -0.130623, -0.0429337, -0.130623, -0.0429337, -4.85293E-010, -3.1235E-012
5346, 0.00000, -0.136639, -0.044911, -0.136639, -0.044911, -0.136639, -0.044911, -5.67672E-010, -1.75961E-011
5347, 0.00000, -0.141822, -0.0466139, -0.141825, -0.0466151, -0.141826, -0.0466158, -6.88482E-010, -5.37495E-011
5348, 0.00000, -0.151607, -0.0498308, -0.151604, -0.0498298, -0.151603, -0.0498293, -7.79443E-010, -5.11401E-011
5349, 0.00000, -0.167268, -0.0549785, -0.16727, -0.0549788, -0.16727, -0.0549791, -9.62623E-010, -7.17919E-011
5350, 0.00000, -0.165684, -0.0544578, -0.165684, -0.0544578, -0.165684, -0.0544578, -9.08183E-010, -4.04371E-011
5351, 0.00000, -0.14195, -0.0466565, -0.141949, -0.0466564, -0.141949, -0.0466563, -6.52961E-010, -2.06528E-011
5352, 0.00000, -0.111409, -0.0366183, -0.111409, -0.0366184, -0.111409, -0.0366184, -4.03393E-010, -1.49078E-011
5353, 0.00000, -0.0859301, -0.0282438, -0.0859318, -0.0282444, -0.0859322, -0.0282446, -2.42357E-010, -1.15689E-011
5354, 0.00000, -0.0727099, -0.0238986, -0.0727086, -0.0238982, -0.0727089, -0.0238982, -1.71633E-010, -7.03648E-012
5355, 0.00000, -0.066382, -0.0218187, -0.0663822, -0.0218188, -0.0663821, -0.0218187, -1.42784E-010, -5.75119E-012
5356, 0.00000, -0.0638364, -0.020982, -0.0638358, -0.0209818, -0.0638357, -0.0209818, -1.31475E-010, -4.8947E-012
5357, 0.00000, -0.0657204, -0.0216013, -0.0657208, -0.0216014, -0.0657218, -0.0216018, -1.27909E-010, -1.68514E-012
5358, 0.00000, -0.0720534, -0.0236828, -0.0720532, -0.0236828, -0.0720533, -0.0236828, -1.40215E-010, -2.69247E-013
5359, 0.00000, -0.0846719, -0.0278303, -0.0846731, -0.0278307, -0.0846729, -0.0278307, -1.76767E-010, 6.32315E-012
5360, 0.00000, -0.0980421, -0.0322249, -0.0980379, -0.0322235, -0.0980401, -0.0322242, -2.2785E-010, 1.01646E-011
5361, 0.00000, -0.108103, -0.0355317, -0.108105, -0.0355323, -0.108104, -0.0355321, -2.84644E-010, 1.15792E-011
5362, 0.00000, -0.11297, -0.0371312, -0.112971, -0.0371317, -0.11297, -0.0371314, -3.00704E-010, 1.55929E-011
5363, 0.00000, -0.113671, -0.0373617, -0.113672, -0.0373622, -0.113671, -0.037362, -2.94227E-010, 1.84334E-011
5364, 0.00000, -0.113607, -0.0373409, -0.113607, -0.0373407, -0.113607, -0.0373408, -2.97405E-010, 1.44266E-011
5365, 0.00000, -0.115256, -0.0378825, -0.11526, -0.0378839, -0.115257, -0.037883, -3.22542E-010, 6.69231E-012
5366, 0.00000, -0.117281, -0.0385483, -0.117282, -0.0385488, -0.117281, -0.0385484, -3.48384E-010, 2.40326E-012
5367, 0.00000, -0.11978, -0.0393699, -0.119781, -0.03937, -0.119782, -0.0393704, -4.56916E-010, -3.57028E-011
5368, 0.00000, -0.124333, -0.0408669, -0.124333, -0.0408667, -0.124334, -0.0408671, -4.87437E-010, -2.64211E-011
5369, 0.00000, -0.130623, -0.0429338, -0.130623, -0.0429338, -0.130623, -0.0429338, -4.93221E-010, -6.0538E-012
5370, 0.00000, -0.136638, -0.0449107, -0.136638, -0.0449107, -0.136638, -0.0449109, -5.78153E-010, -2.19058E-011
5371, 0.00000, -0.141832, -0.0466179, -0.141832, -0.0466178, -0.141831, -0.0466176, -6.45535E-010, -1.80884E-011
5372, 0.00000, -0.151598, -0.0498277, -0.151598, -0.0498279, -0.151598, -0.0498279, -7.50892E-010, -2.74986E-011
5373, 0.00000, -0.16727, -0.054979, -0.167271, -0.0549792, -0.167271, -0.0549793, -9.26888E-010, -4.19805E-011
5374, 0.00000, -0.165675, -0.0544539, -0.165678, -0.0544552, -0.16568, -0.054456, -9.46903E-010, -7.26562E-011
5375, 0.00000, -0.141945, -0.0466551, -0.141947, -0.0466558, -0.141947, -0.0466558, -6.97019E-010, -5.78047E-011
5376, 0.00000, -0.111411, -0.0366191, -0.11141, -0.0366186, -0.11141, -0.0366186, -4.17362E-010, -2.67507E-011
5377, 0.00000, -0.0859378, -0.0282464, -0.0859365, -0.0282459, -0.0859359, -0.0282458, -2.44759E-010, -1.37431E-011
5378, 0.00000, -0.072708, -0.023898, -0.0727082, -0.023898, -0.0727085, -0.0238981, -1.70097E-010, -5.74251E-012
