hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4301, 0.00000, 0.230717, -0.0507027, 0.230704, -0.050696, 0.230705, -0.0507104, 1.93039E-009, 2.18753E-009
4302, 0.00000, 0.404262, -0.0568965, 0.404229, -0.0568875, 0.404237, -0.0569205, 8.79387E-009, 1.05923E-008
4303, 0.00000, 0.767032, -0.0720237, 0.766932, -0.0720133, 0.766974, -0.0721077, 4.90338E-008, 6.81759E-008
4304, 0.00000, 1.06547, -0.0832798, 1.06528, -0.0832728, 1.06537, -0.0834386, 1.19228E-007, 1.77008E-007
4305, 0.00000, 1.07923, -0.0874255, 1.07904, -0.0874157, 1.07912, -0.0875886, 1.25949E-007, 1.83587E-007
4306, 0.00000, 0.954024, -0.08837, 0.953866, -0.0883545, 0.953932, -0.0884991, 9.31592E-008, 1.28656E-007
4307, 0.00000, 1.07412, -0.0876032, 1.07393, -0.0875931, 1.07401, -0.0877649, 1.2459E-007, 1.81175E-007
4308, 0.00000, 1.42655, -0.0868954, 1.42623, -0.0869074, 1.4264, -0.087172, 2.5124E-007, 4.09118E-007
4309, 0.00000, 1.331, -0.08808, 1.33071, -0.088084, 1.33086, -0.0883247, 1.93357E-007, 3.29707E-007
4310, 0.00000, 1.35076, -0.0902132, 1.35047, -0.0902166, 1.35062, -0.0904655, 2.03532E-007, 3.44474E-007
4311, 0.00000, 1.25098, -0.0928625, 1.25073, -0.0928569, 1.25085, -0.0930811, 1.69608E-007, 2.7519E-007
4312, 0.00000, 0.911069, -0.0979325, 0.910917, -0.097908, 0.910974, -0.0980523, 7.77032E-008, 1.08475E-007
4313, 0.00000, 0.433847, -0.104747, 0.4338, -0.104719, 0.433799, -0.104774, 1.30046E-008, 1.47115E-008
4314, 0.00000, -0.151833, -0.110685, -0.151818, -0.11069, -0.151821, -0.110675, 7.75235E-009, 2.34365E-009
4315, 0.00000, 0.0880664, -0.115083, 0.088066, -0.115068, 0.0880536, -0.115076, 2.40402E-010, 2.96796E-009
4316, 0.00000, -0.371179, -0.121982, -0.371157, -0.122012, -0.371142, -0.121979, 2.57786E-008, -6.46384E-009
4317, 0.00000, -0.391753, -0.12875, -0.391729, -0.128782, -0.391714, -0.128744, 3.05175E-008, -7.5337E-009
4318, 0.00000, -0.409339, -0.134523, -0.409312, -0.134559, -0.409294, -0.134518, 3.61404E-008, -8.49518E-009
4319, 0.00000, -0.367913, -0.120915, -0.367891, -0.120943, -0.367878, -0.120909, 2.54362E-008, -6.17315E-009
4320, 0.00000, -0.282784, -0.0929383, -0.282772, -0.0929552, -0.282764, -0.0929357, 1.31017E-008, -2.33965E-009
4321, 0.00000, -0.210863, -0.0693028, -0.210856, -0.0693119, -0.210851, -0.069301, 5.35282E-009, -9.84593E-010
4322, 0.00000, -0.173767, -0.0571114, -0.173762, -0.0571175, -0.173759, -0.0571102, 2.94256E-009, -5.63682E-010
4323, 0.00000, -0.156848, -0.051551, -0.156844, -0.051556, -0.156842, -0.05155, 2.15076E-009, -4.14801E-010
4324, 0.00000, 0.0410408, -0.049476, 0.0410406, -0.0494732, 0.0410383, -0.0494748, -3.22248E-011, 2.67834E-010
4325, 0.00000, 0.554782, -0.0506903, 0.554728, -0.0506854, 0.554751, -0.0507342, 1.83026E-008, 2.63595E-008
4326, 0.00000, 0.338886, -0.0568989, 0.338862, -0.0568898, 0.338866, -0.0569157, 5.59057E-009, 6.42234E-009
4327, 0.00000, 1.00301, -0.0720018, 1.00286, -0.0720006, 1.00294, -0.0721419, 9.58574E-008, 1.48685E-007
4328, 0.00000, 1.60209, -0.0832056, 1.60172, -0.0832367, 1.60193, -0.0835494, 3.30336E-007, 5.70088E-007
4329, 0.00000, 2.13632, -0.0872506, 2.13568, -0.0873362, 2.13608, -0.0878442, 5.97356E-007, 1.36052E-006
4330, 0.00000, 2.55183, -0.0880859, 2.55097, -0.0882303, 2.55154, -0.0889147, 8.22297E-007, 2.30291E-006
4331, 0.00000, 2.35979, -0.0873761, 2.35902, -0.0874925, 2.35951, -0.0880922, 7.11816E-007, 1.83175E-006
4332, 0.00000, 2.3269, -0.0867228, 2.32616, -0.0868363, 2.32663, -0.0874206, 6.97413E-007, 1.75377E-006
4333, 0.00000, 2.1973, -0.0879233, 2.19663, -0.0880164, 2.19705, -0.0885509, 6.55446E-007, 1.46139E-006
4334, 0.00000, 1.8534, -0.0901307, 1.85289, -0.0901782, 1.85319, -0.0905873, 4.75677E-007, 8.63138E-007
4335, 0.00000, 1.28573, -0.0928555, 1.28547, -0.0928548, 1.2856, -0.0930924, 1.93064E-007, 3.01921E-007
4336, 0.00000, 0.893184, -0.0979305, 0.893044, -0.0979101, 0.893091, -0.0980518, 7.94628E-008, 1.04421E-007
4337, 0.00000, 0.426379, -0.104743, 0.426338, -0.104721, 0.426331, -0.104776, 1.19322E-008, 1.30972E-008
4338, 0.00000, -0.153019, -0.110686, -0.153003, -0.110691, -0.153007, -0.110675, 7.83875E-009, 2.36948E-009
4339, 0.00000, 0.0871053, -0.115083, 0.087105, -0.115069, 0.0870925, -0.115076, 4.862E-010, 2.74514E-009
4340, 0.00000, -0.371176, -0.121986, -0.371154, -0.122014, -0.37114, -0.121981, 2.46675E-008, -6.46639E-009
4341, 0.00000, -0.391757, -0.128749, -0.391733, -0.128781, -0.391717, -0.128743, 3.15362E-008, -7.40092E-009
4342, 0.00000, -0.409338, -0.134525, -0.40931, -0.13456, -0.409293, -0.134519, 3.6328E-008, -8.43562E-009
4343, 0.00000, -0.367915, -0.120913, -0.367893, -0.120942, -0.367879, -0.120908, 2.67977E-008, -5.96743E-009
4344, 0.00000, -0.282785, -0.0929385, -0.282772, -0.0929553, -0.282764, -0.0929358, 1.31189E-008, -2.33933E-009
4345, 0.00000, -0.207167, -0.0680883, -0.20716, -0.068097, -0.207155, -0.0680864, 5.09103E-009, -9.31648E-010
4346, 0.00000, -0.17233, -0.056639, -0.172325, -0.0566451, -0.172322, -0.0566378, 2.8863E-009, -5.44917E-010
4347, 0.00000, -0.156296, -0.0513694, -0.156292, -0.0513744, -0.156289, -0.0513685, 2.14444E-009, -4.05916E-010
4348, 0.00000, -0.0551862, -0.0493465, -0.0551832, -0.0493469, -0.0551841, -0.0493443, 5.38587E-010, 2.23612E-010
4349, 0.00000, 0.134934, -0.0506313, 0.134928, -0.0506261, 0.134927, -0.0506338, 3.70775E-010, 6.3885E-010
4350, 0.00000, 0.381744, -0.0554899, 0.381715, -0.0554813, 0.381722, -0.0555116, 5.03708E-009, 6.59323E-009
4351, 0.00000, 0.636496, -0.0672864, 0.63642, -0.0672754, 0.636448, -0.0673452, 2.96528E-008, 3.95609E-008
4352, 0.00000, 0.880994, -0.0778687, 0.880859, -0.0778578, 0.880915, -0.0779783, 7.18538E-008, 1.01917E-007
4353, 0.00000, 1.27945, -0.084939, 1.2792, -0.0849412, 1.27933, -0.085162, 1.90372E-007, 2.99615E-007
4354, 0.00000, 1.50109, -0.0882269, 1.50074, -0.0882432, 1.50093, -0.0885317, 2.8707E-007, 4.73313E-007
4355, 0.00000, 1.78331, -0.0887302, 1.78285, -0.0887726, 1.78312, -0.0891541, 4.30737E-007, 7.7325E-007
4356, 0.00000, 1.98892, -0.0884413, 1.98836, -0.0885069, 1.9887, -0.0889625, 5.61982E-007, 1.06003E-006
4357, 0.00000, 1.99517, -0.0895307, 1.9946, -0.0895957, 1.99494, -0.0900556, 5.70182E-007, 1.06633E-006
4358, 0.00000, 1.68955, -0.0911257, 1.68912, -0.0911558, 1.68936, -0.0915096, 3.77579E-007, 6.62692E-007
4359, 0.00000, 1.32913, -0.0930552, 1.32885, -0.0930547, 1.32899, -0.0932997, 2.07692E-007, 3.32275E-007
4360, 0.00000, 0.927256, -0.0966822, 0.927099, -0.0966566, 0.927161, -0.0968042, 8.46627E-008, 1.17083E-007
4361, 0.00000, 0.450245, -0.102566, 0.450197, -0.102537, 0.450199, -0.102594, 1.44942E-008, 1.62527E-008
4362, 0.00000, -0.0454618, -0.108083, -0.0454478, -0.108075, -0.0454544, -0.108072, 2.87306E-009, 2.84578E-009
4363, 0.00000, -0.0256815, -0.112266, -0.0256727, -0.11226, -0.0256822, -0.112255, 1.90928E-009, 2.04481E-009
4364, 0.00000, -0.358803, -0.11792, -0.358782, -0.117946, -0.358769, -0.117915, 2.22143E-008, -5.83351E-009
4365, 0.00000, -0.37893, -0.124535, -0.378908, -0.124565, -0.378894, -0.12453, 2.6306E-008, -6.88335E-009
4366, 0.00000, -0.395642, -0.130022, -0.395617, -0.130055, -0.3956, -0.130017, 3.28714E-008, -7.60998E-009
4367, 0.00000, -0.35253, -0.115858, -0.35251, -0.115884, -0.352498, -0.115854, 2.59544E-008, -4.45408E-009
4368, 0.00000, -0.274063, -0.0900723, -0.27405, -0.0900879, -0.274042, -0.0900694, 1.19012E-008, -2.15254E-009
4369, 0.00000, -0.207167, -0.0680882, -0.207159, -0.0680969, -0.207155, -0.0680863, 5.08273E-009, -9.3334E-010
4370, 0.00000, -0.17233, -0.056639, -0.172325, -0.0566451, -0.172322, -0.0566378, 2.881E-009, -5.46477E-010
4371, 0.00000, -0.156299, -0.0513705, -0.156294, -0.0513753, -0.156292, -0.0513693, 2.163E-009, -4.08375E-010
4372, 0.00000, -0.0220956, -0.0493473, -0.0220935, -0.0493466, -0.0220952, -0.0493452, 2.4008E-010, 2.5604E-010
4373, 0.00000, 0.301549, -0.0506306, 0.301529, -0.0506234, 0.301533, -0.0506439, 3.90942E-009, 4.52248E-009
4374, 0.00000, 0.382051, -0.0554883, 0.382023, -0.0554798, 0.38203, -0.0555098, 7.5416E-009, 8.97089E-009
4375, 0.00000, 0.635534, -0.0672901, 0.635459, -0.0672791, 0.635486, -0.0673481, 2.95335E-008, 3.93604E-008
4376, 0.00000, 0.878753, -0.0778658, 0.878619, -0.0778554, 0.878674, -0.0779756, 7.12131E-008, 1.00997E-007
4377, 0.00000, 1.06188, -0.0849591, 1.06169, -0.0849511, 1.06177, -0.0851178, 1.1912E-007, 1.74806E-007
4378, 0.00000, 1.25662, -0.0882621, 1.25637, -0.0882611, 1.2565, -0.0884799, 1.84705E-007, 2.84617E-007
4379, 0.00000, 1.40221, -0.0887934, 1.4019, -0.0888017, 1.40206, -0.0890616, 2.43496E-007, 3.89763E-007
4380, 0.00000, 1.42934, -0.0885386, 1.42902, -0.0885496, 1.42919, -0.0888173, 2.55061E-007, 4.11453E-007
4381, 0.00000, 1.33488, -0.0896438, 1.3346, -0.089647, 1.33474, -0.0898901, 2.02469E-007, 3.35063E-007
4382, 0.00000, 1.16093, -0.0912071, 1.16071, -0.0911977, 1.16082, -0.0913959, 1.39006E-007, 2.20998E-007
4383, 0.00000, 0.703775, -0.0931204, 0.703678, -0.0930962, 0.703707, -0.0931933, 3.7218E-008, 4.89785E-008
4384, 0.00000, 0.511797, -0.0967072, 0.511737, -0.0966815, 0.511746, -0.0967459, 1.43834E-008, 1.86006E-008
4385, 0.00000, 0.266923, -0.102569, 0.266902, -0.102548, 0.266894, -0.102577, 2.19344E-009, 5.00435E-009
4386, 0.00000, 0.0231691, -0.108081, 0.0231738, -0.108073, 0.0231638, -0.108073, 5.03607E-010, 2.73996E-009
4387, 0.00000, -0.151902, -0.112263, -0.151886, -0.112267, -0.15189, -0.112251, 6.28423E-009, 1.10595E-009
4388, 0.00000, -0.358805, -0.117918, -0.358785, -0.117946, -0.358771, -0.117914, 2.39503E-008, -5.6955E-009
4389, 0.00000, -0.378935, -0.124535, -0.378912, -0.124565, -0.378897, -0.12453, 2.75828E-008, -6.80327E-009
4390, 0.00000, -0.39564, -0.130023, -0.395614, -0.130056, -0.395598, -0.130018, 3.31101E-008, -7.53111E-009
4391, 0.00000, -0.352532, -0.115858, -0.352511, -0.115884, -0.352499, -0.115854, 2.36928E-008, -5.1912E-009
4392, 0.00000, -0.274061, -0.0900717, -0.274049, -0.0900875, -0.274042, -0.0900692, 1.19143E-008, -2.13405E-009
4393, 0.00000, -0.207167, -0.0680882, -0.20716, -0.0680969, -0.207155, -0.0680863, 5.08854E-009, -9.31653E-010
4394, 0.00000, -0.17233, -0.056639, -0.172325, -0.0566451, -0.172322, -0.0566378, 2.88535E-009, -5.45218E-010
4395, 0.00000, -0.156295, -0.0513692, -0.156291, -0.0513743, -0.156289, -0.0513684, 2.21384E-009, -3.85251E-010
4396, 0.00000, -0.0870142, -0.0493462, -0.087011, -0.0493481, -0.0870113, -0.0493444, 8.71827E-010, 1.08828E-010
4397, 0.00000, 0.199801, -0.0506325, 0.199791, -0.050626, 0.199791, -0.050638, 1.26243E-009, 1.5175E-009
4398, 0.00000, 0.377783, -0.0554888, 0.377757, -0.0554805, 0.377763, -0.0555099, 6.95442E-009, 8.39429E-009
4399, 0.00000, 0.782654, -0.0672795, 0.78255, -0.0672722, 0.782594, -0.0673659, 5.09236E-008, 7.25794E-008
4400, 0.00000, 1.08071, -0.0778481, 1.08052, -0.0778462, 1.08062, -0.0780103, 1.19441E-007, 1.84208E-007
4401, 0.00000, 1.35275, -0.0849281, 1.35247, -0.0849367, 1.35262, -0.0851779, 2.17755E-007, 3.51344E-007
4402, 0.00000, 1.48772, -0.0882282, 1.48738, -0.0882437, 1.48756, -0.0885295, 2.64526E-007, 4.58584E-007
4403, 0.00000, 1.39424, -0.0887936, 1.39393, -0.0888011, 1.3941, -0.0890607, 2.20252E-007, 3.78553E-007
4404, 0.00000, 1.42683, -0.0885416, 1.42651, -0.0885518, 1.42668, -0.0888189, 2.5409E-007, 4.09819E-007
4405, 0.00000, 1.00634, -0.0896847, 1.00616, -0.0896701, 1.00624, -0.089828, 1.04252E-007, 1.49243E-007
4406, 0.00000, 1.35632, -0.0911788, 1.35603, -0.0911813, 1.35618, -0.0914319, 2.16971E-007, 3.52632E-007
4407, 0.00000, 1.25761, -0.0930678, 1.25736, -0.0930622, 1.25748, -0.0932874, 1.81292E-007, 2.83731E-007
4408, 0.00000, 1.00956, -0.0966701, 1.00938, -0.0966501, 1.00945, -0.0968155, 1.05724E-007, 1.49654E-007
4409, 0.00000, 0.446369, -0.102559, 0.446319, -0.102535, 0.446316, -0.10259, 1.08174E-008, 1.39335E-008
4410, 0.00000, 0.017239, -0.108079, 0.0172434, -0.108073, 0.0172324, -0.108072, 4.83013E-010, 2.69119E-009
4411, 0.00000, -0.186278, -0.112263, -0.186259, -0.11227, -0.186261, -0.112251, 9.37272E-009, 1.24645E-009
4412, 0.00000, -0.358802, -0.117919, -0.358782, -0.117946, -0.358769, -0.117915, 2.40682E-008, -5.65686E-009
4413, 0.00000, -0.378935, -0.124536, -0.378911, -0.124566, -0.378897, -0.124531, 2.66876E-008, -6.8608E-009
4414, 0.00000, -0.395639, -0.130023, -0.395613, -0.130056, -0.395598, -0.130018, 3.09361E-008, -7.82213E-009
4415, 0.00000, -0.352532, -0.115858, -0.352512, -0.115884, -0.352499, -0.115854, 2.31577E-008, -5.3116E-009
4416, 0.00000, -0.274061, -0.0900716, -0.274049, -0.0900875, -0.274042, -0.0900691, 1.19077E-008, -2.13408E-009
4417, 0.00000, -0.216193, -0.0710544, -0.216185, -0.0710639, -0.21618, -0.0710524, 5.78937E-009, -1.0583E-009
4418, 0.00000, -0.180265, -0.0592467, -0.180259, -0.0592533, -0.180256, -0.0592454, 3.31915E-009, -6.20123E-010
4419, 0.00000, -0.161158, -0.0529672, -0.161153, -0.0529725, -0.161151, -0.0529662, 2.35636E-009, -4.45078E-010
4420, 0.00000, 0.00765315, -0.0500525, 0.00765465, -0.0500506, 0.00765256, -0.050051, 8.41381E-011, 2.58205E-010
4421, 0.00000, 0.431479, -0.0495986, 0.431443, -0.0495922, 0.431455, -0.0496256, 9.63764E-009, 1.26411E-008
4422, 0.00000, 0.327442, -0.0505874, 0.32742, -0.0505802, 0.327425, -0.0506032, 4.84578E-009, 5.71061E-009
4423, 0.00000, 0.903571, -0.0572467, 0.903443, -0.0572507, 0.903511, -0.0573593, 6.58645E-008, 1.09468E-007
4424, 0.00000, 1.36861, -0.0723967, 1.36833, -0.0724186, 1.36849, -0.0726492, 2.05506E-007, 3.6244E-007
4425, 0.00000, 1.54357, -0.0914654, 1.54321, -0.0914824, 1.54341, -0.0917879, 3.17963E-007, 5.13958E-007
4426, 0.00000, 1.82436, -0.105386, 1.82386, -0.105412, 1.82413, -0.105833, 4.90518E-007, 8.4349E-007
4427, 0.00000, 1.89344, -0.110743, 1.89289, -0.110768, 1.89319, -0.111228, 5.31743E-007, 9.18302E-007
4428, 0.00000, 1.77536, -0.111323, 1.77486, -0.111336, 1.77512, -0.111752, 4.56405E-007, 7.64387E-007
4429, 0.00000, 1.5161, -0.111645, 1.51572, -0.111637, 1.51591, -0.111963, 3.15725E-007, 4.87415E-007
4430, 0.00000, 1.26687, -0.112694, 1.2666, -0.112672, 1.26671, -0.11292, 2.02935E-007, 2.90362E-007
4431, 0.00000, 1.08644, -0.112332, 1.08623, -0.112297, 1.08631, -0.112499, 1.37907E-007, 1.87475E-007
4432, 0.00000, 0.759542, -0.109812, 0.759422, -0.109779, 0.759451, -0.109895, 5.3768E-008, 6.60482E-008
4433, 0.00000, 0.429812, -0.107306, 0.429769, -0.107274, 0.429769, -0.107332, 1.28996E-008, 1.48159E-008
4434, 0.00000, -0.133703, -0.104866, -0.13369, -0.10487, -0.133693, -0.104856, 6.04873E-009, 2.11805E-009
4435, 0.00000, 0.0921157, -0.104175, 0.0921144, -0.104163, 0.092104, -0.10417, 8.33853E-010, 1.67522E-009
4436, 0.00000, -0.328528, -0.107972, -0.32851, -0.107993, -0.3285, -0.107968, 1.65578E-008, -4.45924E-009
4437, 0.00000, -0.342387, -0.112522, -0.342368, -0.112547, -0.342356, -0.112519, 1.95008E-008, -5.08381E-009
4438, 0.00000, -0.360584, -0.118505, -0.360563, -0.118532, -0.36055, -0.1185, 2.49862E-008, -5.64251E-009
4439, 0.00000, -0.333385, -0.109567, -0.333367, -0.10959, -0.333356, -0.109563, 2.18024E-008, -3.80654E-009
4440, 0.00000, -0.27642, -0.0908472, -0.276407, -0.0908629, -0.276399, -0.0908439, 1.23108E-008, -2.17921E-009
4441, 0.00000, -0.221696, -0.0728627, -0.221688, -0.0728729, -0.221683, -0.072861, 6.21308E-009, -1.14582E-009
4442, 0.00000, -0.184983, -0.0607976, -0.184978, -0.0608046, -0.184974, -0.0607963, 3.58407E-009, -6.69434E-010
4443, 0.00000, -0.1647, -0.0541315, -0.164696, -0.0541371, -0.164693, -0.0541305, 2.51449E-009, -4.74518E-010
4444, 0.00000, 0.0052927, -0.0507467, 0.00529408, -0.0507449, 0.00529196, -0.0507447, 8.49264E-011, 2.80487E-010
4445, 0.00000, 0.367648, -0.0492715, 0.367621, -0.0492648, 0.367629, -0.0492916, 6.44156E-009, 7.94111E-009
4446, 0.00000, 0.39889, -0.0490463, 0.39886, -0.0490399, 0.398869, -0.0490695, 7.89987E-009, 1.00586E-008
4447, 0.00000, 0.732959, -0.0541236, 0.73287, -0.0541224, 0.732913, -0.0541993, 3.78986E-008, 5.94554E-008
4448, 0.00000, 1.09148, -0.0659299, 1.0913, -0.0659381, 1.0914, -0.0660932, 1.1319E-007, 1.89497E-007
4449, 0.00000, 1.47625, -0.0842108, 1.47591, -0.0842294, 1.47609, -0.0845052, 2.69743E-007, 4.5113E-007
4450, 0.00000, 1.82691, -0.100446, 1.82641, -0.100478, 1.82669, -0.100892, 4.75271E-007, 8.56102E-007
4451, 0.00000, 1.99032, -0.109483, 1.98973, -0.109521, 1.99006, -0.110014, 6.17937E-007, 1.05907E-006
4452, 0.00000, 1.8932, -0.112257, 1.89265, -0.112281, 1.89295, -0.112742, 5.41938E-007, 9.19005E-007
4453, 0.00000, 1.77329, -0.113476, 1.7728, -0.113487, 1.77305, -0.113905, 4.61387E-007, 7.61742E-007
4454, 0.00000, 1.50771, -0.113688, 1.50734, -0.113679, 1.50752, -0.114003, 3.05779E-007, 4.77283E-007
4455, 0.00000, 1.19737, -0.110384, 1.19711, -0.110361, 1.19721, -0.110585, 1.67247E-007, 2.44122E-007
4456, 0.00000, 0.82628, -0.105269, 0.826149, -0.105238, 0.826189, -0.105368, 7.10498E-008, 8.57585E-008
4457, 0.00000, 0.443113, -0.102162, 0.443065, -0.102134, 0.443067, -0.10219, 1.3798E-008, 1.54629E-008
4458, 0.00000, -0.0293523, -0.101793, -0.0293432, -0.101788, -0.0293505, -0.101784, 1.74542E-009, 2.31483E-009
4459, 0.00000, 0.0289257, -0.103936, 0.0289295, -0.103927, 0.0289201, -0.103928, 6.82897E-010, 1.84433E-009
4460, 0.00000, -0.340052, -0.111758, -0.340033, -0.111782, -0.340022, -0.111754, 2.15672E-008, -4.54918E-009
4461, 0.00000, -0.366378, -0.120408, -0.366356, -0.120436, -0.366343, -0.120403, 2.36102E-008, -6.22798E-009
4462, 0.00000, -0.385975, -0.126848, -0.385951, -0.126879, -0.385936, -0.126843, 2.80114E-008, -7.2919E-009
4463, 0.00000, -0.346043, -0.113723, -0.346023, -0.113749, -0.34601, -0.11372, 2.21958E-008, -4.98221E-009
4464, 0.00000, -0.268903, -0.0883764, -0.268891, -0.0883916, -0.268884, -0.0883739, 1.11841E-008, -2.03639E-009
4465, 0.00000, -0.207167, -0.0680881, -0.207159, -0.0680968, -0.207155, -0.0680863, 5.08212E-009, -9.32945E-010
4466, 0.00000, -0.17233, -0.056639, -0.172325, -0.0566451, -0.172322, -0.0566378, 2.87381E-009, -5.48649E-010
4467, 0.00000, -0.156298, -0.0513704, -0.156294, -0.0513752, -0.156291, -0.0513692, 2.16116E-009, -4.08959E-010
4468, 0.00000, -0.0221722, -0.0493473, -0.0221701, -0.0493466, -0.0221717, -0.0493452, 2.40645E-010, 2.56016E-010
4469, 0.00000, 0.332323, -0.0506296, 0.3323, -0.0506224, 0.332305, -0.0506459, 5.02997E-009, 5.95704E-009
4470, 0.00000, 0.378783, -0.0554889, 0.378754, -0.0554803, 0.378761, -0.05551, 7.36799E-009, 8.76412E-009
4471, 0.00000, 0.781244, -0.0672794, 0.781141, -0.0672722, 0.781187, -0.0673658, 4.95087E-008, 7.1841E-008
4472, 0.00000, 1.13623, -0.0778416, 1.13603, -0.0778429, 1.13614, -0.0780202, 1.35495E-007, 2.12998E-007
4473, 0.00000, 1.34105, -0.0849295, 1.34078, -0.0849375, 1.34093, -0.0851756, 2.13887E-007, 3.43164E-007
4474, 0.00000, 1.57836, -0.0882144, 1.57798, -0.0882376, 1.57819, -0.0885499, 3.26172E-007, 5.46322E-007
4475, 0.00000, 1.74196, -0.0887375, 1.74152, -0.0887757, 1.74177, -0.0891419, 4.08912E-007, 7.35468E-007
4476, 0.00000, 1.62763, -0.0885098, 1.62723, -0.0885371, 1.62746, -0.0888655, 3.52458E-007, 5.97387E-007
4477, 0.00000, 1.50789, -0.0896199, 1.50754, -0.0896355, 1.50773, -0.0899278, 2.92841E-007, 4.79375E-007
4478, 0.00000, 1.41507, -0.0911689, 1.41475, -0.0911762, 1.41492, -0.0914446, 2.30699E-007, 3.9462E-007
4479, 0.00000, 1.23585, -0.0930685, 1.2356, -0.0930612, 1.23572, -0.0932819, 1.64522E-007, 2.65703E-007
4480, 0.00000, 0.904954, -0.0966815, 0.904805, -0.0966567, 0.904863, -0.0967996, 7.48907E-008, 1.05583E-007
4481, 0.00000, 0.4367, -0.102565, 0.436658, -0.102536, 0.43666, -0.102592, 9.09133E-009, 1.27173E-008
4482, 0.00000, -0.144584, -0.108077, -0.14457, -0.108082, -0.144573, -0.108067, 6.97418E-009, 2.24575E-009
4483, 0.00000, 0.00163672, -0.112266, 0.00164355, -0.112258, 0.00163327, -0.112256, 1.31736E-009, 2.37606E-009
4484, 0.00000, -0.358802, -0.117919, -0.358782, -0.117946, -0.358769, -0.117915, 2.43461E-008, -5.60909E-009
4485, 0.00000, -0.378936, -0.124535, -0.378913, -0.124565, -0.378898, -0.12453, 2.71158E-008, -6.85487E-009
4486, 0.00000, -0.395635, -0.130022, -0.395611, -0.130055, -0.395596, -0.130017, 3.09248E-008, -7.82426E-009
4487, 0.00000, -0.352533, -0.115857, -0.352513, -0.115884, -0.3525, -0.115853, 2.31365E-008, -5.32761E-009
4488, 0.00000, -0.274061, -0.0900716, -0.274049, -0.0900875, -0.274042, -0.0900691, 1.19074E-008, -2.13408E-009
4489, 0.00000, -0.207166, -0.0680879, -0.207159, -0.0680967, -0.207155, -0.0680862, 5.06966E-009, -9.34649E-010
4490, 0.00000, -0.17233, -0.056639, -0.172325, -0.0566451, -0.172322, -0.0566379, 2.8876E-009, -5.42587E-010
4491, 0.00000, -0.156296, -0.0513694, -0.156292, -0.0513744, -0.156289, -0.0513685, 2.2635E-009, -3.71801E-010
4492, 0.00000, 0.00959539, -0.0493461, 0.00959661, -0.0493443, 0.00959456, -0.0493445, 4.26849E-011, 2.83266E-010
4493, 0.00000, 0.557027, -0.0506077, 0.556972, -0.0506033, 0.556997, -0.0506553, 1.81878E-008, 2.64619E-008
4494, 0.00000, 0.310981, -0.0554955, 0.31096, -0.0554869, 0.310963, -0.0555089, 4.33919E-009, 4.99099E-009
4495, 0.00000, 1.02004, -0.0672572, 1.01988, -0.0672601, 1.01996, -0.0674003, 1.00685E-007, 1.56689E-007
4496, 0.00000, 1.59527, -0.0777766, 1.5949, -0.0778129, 1.59511, -0.0781157, 3.16839E-007, 5.62964E-007
4497, 0.00000, 1.74076, -0.084866, 1.74032, -0.0849086, 1.74058, -0.0852686, 3.99141E-007, 7.34245E-007
4498, 0.00000, 2.08681, -0.0881176, 2.0862, -0.0881966, 2.08657, -0.0886883, 6.23357E-007, 1.21967E-006
4499, 0.00000, 2.29381, -0.0886213, 2.29308, -0.0887284, 2.29354, -0.0893063, 7.86437E-007, 1.581E-006
4500, 0.00000, 2.0428, -0.0884298, 2.04221, -0.0885031, 2.04258, -0.0889801, 5.84178E-007, 1.13713E-006
4501, 0.00000, 1.89634, -0.0895498, 1.89582, -0.0896047, 1.89612, -0.090028, 4.84398E-007, 9.18419E-007
4502, 0.00000, 1.63311, -0.0911352, 1.63271, -0.0911603, 1.63293, -0.0914938, 3.51779E-007, 6.01475E-007
4503, 0.00000, 1.45635, -0.0930376, 1.45602, -0.0930456, 1.4562, -0.093327, 2.73531E-007, 4.34415E-007
4504, 0.00000, 0.983561, -0.096672, 0.983394, -0.0966522, 0.983461, -0.0968125, 1.0578E-007, 1.40765E-007
4505, 0.00000, 0.431931, -0.102562, 0.43189, -0.102539, 0.431885, -0.102593, 1.31477E-008, 1.38761E-008
4506, 0.00000, -0.145283, -0.108078, -0.145268, -0.108083, -0.145272, -0.108068, 6.39698E-009, 1.56609E-009
