hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5218, 0.00000, -0.123421, -0.0405684, -0.123405, -0.0405686, -0.123413, -0.0405549, -1.65857E-008, -2.54042E-008
5219, 0.00000, -0.124188, -0.0408201, -0.124172, -0.0408208, -0.12418, -0.0408069, -1.46534E-008, -2.22048E-008
5220, 0.00000, -0.124116, -0.0407963, -0.124101, -0.0407971, -0.124108, -0.0407837, -1.32157E-008, -1.95413E-008
5221, 0.00000, -0.125923, -0.0413886, -0.12591, -0.0413915, -0.125914, -0.0413792, -5.77213E-009, -7.88999E-009
5222, 0.00000, -0.128131, -0.0421148, -0.128118, -0.0421175, -0.128122, -0.0421044, -7.75851E-009, -1.04285E-008
5223, 0.00000, -0.130861, -0.0430114, -0.130848, -0.043015, -0.130852, -0.0430022, -5.08379E-009, -7.07317E-009
5224, 0.00000, -0.135835, -0.0446458, -0.135822, -0.0446502, -0.135825, -0.0446368, -4.48993E-009, -6.25589E-009
5225, 0.00000, -0.142704, -0.0469024, -0.142692, -0.0469087, -0.142693, -0.0468953, 7.4129E-010, -2.80913E-009
5226, 0.00000, -0.149277, -0.0490617, -0.149265, -0.0490696, -0.149265, -0.0490556, 5.14723E-009, -1.35516E-009
5227, 0.00000, -0.154953, -0.0509262, -0.154939, -0.050935, -0.154937, -0.0509209, 1.06369E-008, -1.31648E-009
5228, 0.00000, -0.165621, -0.0544319, -0.165609, -0.0544432, -0.165605, -0.0544273, 1.30706E-008, -1.92454E-009
5229, 0.00000, -0.182745, -0.0600588, -0.18273, -0.0600727, -0.182726, -0.0600533, 1.80882E-008, -2.52331E-009
5230, 0.00000, -0.181011, -0.0594888, -0.180997, -0.0595025, -0.180992, -0.0594834, 1.88496E-008, -2.14416E-009
5231, 0.00000, -0.155078, -0.0509668, -0.155067, -0.0509768, -0.155064, -0.0509628, 1.33068E-008, -7.71409E-010
5232, 0.00000, -0.121714, -0.0400027, -0.121707, -0.0400087, -0.121705, -0.04, 6.4418E-009, -3.37176E-010
5233, 0.00000, -0.0938815, -0.0308557, -0.0938774, -0.0308593, -0.093876, -0.0308541, 2.92116E-009, -1.58363E-010
5234, 0.00000, -0.0794319, -0.0261067, -0.079429, -0.0261093, -0.0794281, -0.0261056, 1.75223E-009, -9.97259E-011
5235, 0.00000, -0.0725203, -0.0238352, -0.072518, -0.0238374, -0.0725173, -0.0238344, 1.32668E-009, -7.71348E-011
5236, 0.00000, -0.069739, -0.0229209, -0.0697366, -0.0229228, -0.0697358, -0.02292, 1.18551E-009, -6.87884E-011
5237, 0.00000, -0.0717973, -0.0235979, -0.0717935, -0.0235991, -0.0717942, -0.0235957, -2.32199E-010, -5.97328E-010
5238, 0.00000, -0.0787143, -0.0258715, -0.0787102, -0.0258732, -0.078711, -0.025869, -2.95114E-010, -7.60804E-010
5239, 0.00000, -0.0925038, -0.030405, -0.0924958, -0.0304058, -0.0924991, -0.0303987, -4.76618E-009, -6.40624E-009
5240, 0.00000, -0.107104, -0.0352048, -0.107092, -0.035205, -0.107098, -0.0351944, -1.13394E-008, -1.73119E-008
5241, 0.00000, -0.118107, -0.0388223, -0.11809, -0.0388213, -0.1181, -0.038808, -1.64528E-008, -3.34602E-008
5242, 0.00000, -0.123422, -0.0405704, -0.123403, -0.0405684, -0.123415, -0.0405531, -2.00438E-008, -4.90247E-008
5243, 0.00000, -0.124188, -0.0408216, -0.12417, -0.0408205, -0.12418, -0.0408055, -1.91077E-008, -4.1124E-008
5244, 0.00000, -0.124116, -0.0407973, -0.124099, -0.040797, -0.124108, -0.0407826, -1.87068E-008, -3.01054E-008
5245, 0.00000, -0.125924, -0.0413908, -0.125907, -0.0413913, -0.125915, -0.0413771, -1.56086E-008, -2.41079E-008
5246, 0.00000, -0.128132, -0.042116, -0.128116, -0.0421174, -0.128123, -0.0421031, -1.27385E-008, -1.84688E-008
5247, 0.00000, -0.130862, -0.0430127, -0.130847, -0.0430151, -0.130852, -0.0430012, -8.95018E-009, -1.23023E-008
5248, 0.00000, -0.135835, -0.0446462, -0.135822, -0.0446502, -0.135825, -0.0446364, -5.67785E-009, -7.61412E-009
5249, 0.00000, -0.142705, -0.0469029, -0.142693, -0.0469089, -0.142694, -0.0468951, -1.3871E-010, -3.3287E-009
5250, 0.00000, -0.149278, -0.0490626, -0.149266, -0.0490699, -0.149266, -0.0490553, 3.02158E-009, -2.14674E-009
5251, 0.00000, -0.154951, -0.0509254, -0.154939, -0.0509348, -0.154936, -0.0509205, 9.68766E-009, -1.34317E-009
5252, 0.00000, -0.165621, -0.0544318, -0.165609, -0.0544432, -0.165605, -0.0544272, 1.30632E-008, -1.92532E-009
5253, 0.00000, -0.182745, -0.0600588, -0.18273, -0.0600727, -0.182726, -0.0600533, 1.80892E-008, -2.52327E-009
5254, 0.00000, -0.181011, -0.0594889, -0.180997, -0.0595026, -0.180992, -0.0594834, 1.88228E-008, -2.15152E-009
5255, 0.00000, -0.155076, -0.0509663, -0.155066, -0.0509765, -0.155063, -0.0509625, 1.35769E-008, -6.27126E-010
5256, 0.00000, -0.121713, -0.0400022, -0.121706, -0.0400083, -0.121704, -0.0399997, 6.4509E-009, -3.28113E-010
5257, 0.00000, -0.0991667, -0.0325926, -0.0991625, -0.0325967, -0.0991612, -0.032591, 3.43517E-009, -1.89027E-010
5258, 0.00000, -0.0845292, -0.0277821, -0.084526, -0.027785, -0.084525, -0.0277808, 2.10008E-009, -1.25995E-010
5259, 0.00000, -0.0765423, -0.0251571, -0.0765397, -0.0251595, -0.0765389, -0.0251561, 1.56219E-009, -9.00537E-011
5260, 0.00000, -0.072693, -0.023892, -0.0726904, -0.0238941, -0.0726895, -0.023891, 1.3452E-009, -7.6894E-011
5261, 0.00000, -0.0723321, -0.023774, -0.0723283, -0.0237753, -0.072329, -0.0237717, -2.21123E-010, -5.9233E-010
5262, 0.00000, -0.0742226, -0.0243953, -0.074219, -0.0243968, -0.0742195, -0.024393, -1.71107E-010, -5.84062E-010
5263, 0.00000, -0.0805835, -0.026487, -0.0805772, -0.0264875, -0.08058, -0.0264818, -3.89507E-009, -5.54539E-009
5264, 0.00000, -0.0989394, -0.0325213, -0.0989288, -0.0325211, -0.098934, -0.0325118, -1.00571E-008, -1.5954E-008
5265, 0.00000, -0.123637, -0.0406402, -0.123621, -0.0406397, -0.12363, -0.0406251, -1.81848E-008, -3.46937E-008
5266, 0.00000, -0.142365, -0.0467967, -0.142342, -0.0467954, -0.142354, -0.0467761, -2.6031E-008, -5.7186E-008
5267, 0.00000, -0.15123, -0.0497097, -0.151206, -0.0497099, -0.151218, -0.0496895, -2.73922E-008, -4.80614E-008
5268, 0.00000, -0.15348, -0.0504492, -0.153455, -0.0504493, -0.153467, -0.0504282, -2.80993E-008, -5.11965E-008
5269, 0.00000, -0.154376, -0.0507426, -0.154354, -0.0507444, -0.154363, -0.0507242, -2.44438E-008, -3.32467E-008
5270, 0.00000, -0.155752, -0.0511941, -0.155732, -0.0511974, -0.15574, -0.0511776, -1.87898E-008, -2.49833E-008
5271, 0.00000, -0.155079, -0.0509723, -0.155059, -0.0509758, -0.155066, -0.0509567, -1.69099E-008, -2.1557E-008
5272, 0.00000, -0.151883, -0.0499207, -0.151867, -0.0499259, -0.15187, -0.0499084, -8.11088E-009, -1.08239E-008
5273, 0.00000, -0.148353, -0.048759, -0.14834, -0.0487657, -0.148339, -0.0487502, 7.31871E-010, -3.12786E-009
5274, 0.00000, -0.145541, -0.0478348, -0.145529, -0.0478413, -0.145529, -0.0478269, 1.75654E-009, -2.4125E-009
5275, 0.00000, -0.14577, -0.0479085, -0.14576, -0.0479169, -0.145758, -0.0479043, 8.87747E-009, -7.9874E-010
5276, 0.00000, -0.152916, -0.0502565, -0.152906, -0.0502661, -0.152902, -0.0502526, 1.00264E-008, -1.5511E-009
5277, 0.00000, -0.165953, -0.0545406, -0.165941, -0.054552, -0.165937, -0.054536, 1.33785E-008, -1.89614E-009
5278, 0.00000, -0.165826, -0.0544989, -0.165814, -0.0545106, -0.16581, -0.0544944, 1.67562E-008, -7.24772E-010
5279, 0.00000, -0.147774, -0.0485668, -0.147764, -0.0485757, -0.147761, -0.0485628, 1.1764E-008, -5.41401E-010
5280, 0.00000, -0.122554, -0.0402785, -0.122547, -0.0402847, -0.122544, -0.0402759, 6.60051E-009, -3.31041E-010
5281, 0.00000, -0.099558, -0.0327212, -0.0995535, -0.0327253, -0.099552, -0.0327195, 3.48844E-009, -1.88674E-010
5282, 0.00000, -0.0845816, -0.0277992, -0.0845784, -0.0278021, -0.0845773, -0.027798, 2.12194E-009, -1.19172E-010
5283, 0.00000, -0.0760896, -0.0250083, -0.076087, -0.0250106, -0.0760861, -0.0250073, 1.5359E-009, -8.85145E-011
5284, 0.00000, -0.0716879, -0.0235616, -0.0716856, -0.0235637, -0.0716849, -0.0235608, 1.28035E-009, -7.46938E-011
5285, 0.00000, -0.0702154, -0.0230781, -0.0702125, -0.0230796, -0.0702126, -0.0230764, 2.35002E-010, -2.6104E-010
5286, 0.00000, -0.0706057, -0.0232064, -0.0706022, -0.0232077, -0.0706029, -0.0232042, -3.72309E-010, -6.79838E-010
5287, 0.00000, -0.0756421, -0.0248623, -0.0756376, -0.0248633, -0.0756389, -0.0248589, -1.46442E-009, -1.87456E-009
5288, 0.00000, -0.0905407, -0.0297594, -0.0905339, -0.0297607, -0.0905363, -0.0297541, -3.47082E-009, -4.45494E-009
5289, 0.00000, -0.114745, -0.0377155, -0.114734, -0.0377171, -0.114739, -0.0377063, -8.71032E-009, -1.14157E-008
5290, 0.00000, -0.136369, -0.044823, -0.136353, -0.0448253, -0.136359, -0.0448101, -1.40823E-008, -1.81685E-008
5291, 0.00000, -0.14834, -0.0487571, -0.148321, -0.0487605, -0.148327, -0.048743, -1.2718E-008, -1.68119E-008
5292, 0.00000, -0.152475, -0.0501163, -0.152457, -0.0501201, -0.152463, -0.0501018, -1.31013E-008, -1.75106E-008
5293, 0.00000, -0.154204, -0.050683, -0.154187, -0.0506885, -0.15419, -0.0506706, -6.15265E-009, -9.34737E-009
5294, 0.00000, -0.154598, -0.0508123, -0.154581, -0.0508183, -0.154584, -0.0508009, -3.43855E-009, -6.79993E-009
5295, 0.00000, -0.150179, -0.0493599, -0.150165, -0.049366, -0.150167, -0.0493502, -2.1615E-009, -5.34506E-009
5296, 0.00000, -0.142987, -0.0469954, -0.142974, -0.0470015, -0.142975, -0.0469877, 1.91606E-010, -3.14394E-009
5297, 0.00000, -0.137728, -0.0452666, -0.137718, -0.045273, -0.137718, -0.0452607, 2.55011E-009, -1.61112E-009
5298, 0.00000, -0.137167, -0.0450818, -0.137157, -0.0450885, -0.137156, -0.0450766, 4.13275E-009, -1.06719E-009
5299, 0.00000, -0.141624, -0.046546, -0.141616, -0.0465541, -0.141613, -0.0465424, 8.05785E-009, -1.06536E-009
5300, 0.00000, -0.154695, -0.0508411, -0.154684, -0.050851, -0.154681, -0.0508371, 1.10478E-008, -1.47531E-009
5301, 0.00000, -0.175196, -0.0575781, -0.175183, -0.0575908, -0.175178, -0.0575729, 1.64448E-008, -2.09428E-009
5302, 0.00000, -0.173264, -0.0569437, -0.173251, -0.056956, -0.173247, -0.0569386, 1.54139E-008, -2.13951E-009
5303, 0.00000, -0.148339, -0.0487523, -0.14833, -0.0487618, -0.148327, -0.048749, 1.18187E-008, -5.62944E-010
5304, 0.00000, -0.116172, -0.0381813, -0.116166, -0.0381869, -0.116164, -0.038179, 5.55882E-009, -3.02854E-010
5305, 0.00000, -0.0938814, -0.0308557, -0.0938774, -0.0308592, -0.093876, -0.0308541, 2.90081E-009, -1.6611E-010
5306, 0.00000, -0.0794318, -0.0261068, -0.079429, -0.0261093, -0.079428, -0.0261057, 1.73707E-009, -1.04971E-010
5307, 0.00000, -0.0725203, -0.0238353, -0.072518, -0.0238374, -0.0725172, -0.0238344, 1.32614E-009, -7.69241E-011
5308, 0.00000, -0.0697388, -0.0229211, -0.0697364, -0.022923, -0.0697356, -0.0229202, 1.18194E-009, -6.87938E-011
5309, 0.00000, -0.0717984, -0.0235983, -0.0717954, -0.0236, -0.0717953, -0.0235967, 3.97959E-010, -2.12846E-010
5310, 0.00000, -0.0787159, -0.0258721, -0.078712, -0.0258739, -0.0787124, -0.0258696, -1.58085E-010, -6.5612E-010
5311, 0.00000, -0.0925001, -0.0304027, -0.0924939, -0.0304048, -0.092495, -0.0303988, -8.6369E-010, -1.53199E-009
5312, 0.00000, -0.107103, -0.0352024, -0.107095, -0.0352051, -0.107096, -0.0351967, -2.5617E-009, -3.46043E-009
5313, 0.00000, -0.118105, -0.0388193, -0.118094, -0.0388216, -0.118098, -0.0388106, -7.20045E-009, -9.08046E-009
5314, 0.00000, -0.12342, -0.0405667, -0.123407, -0.0405687, -0.123412, -0.0405564, -9.64199E-009, -1.23639E-008
5315, 0.00000, -0.124187, -0.040819, -0.124173, -0.0408207, -0.124179, -0.0408079, -1.14958E-008, -1.51617E-008
5316, 0.00000, -0.124115, -0.0407948, -0.124103, -0.0407972, -0.124107, -0.0407851, -7.31505E-009, -9.5725E-009
5317, 0.00000, -0.125922, -0.0413885, -0.12591, -0.0413914, -0.125914, -0.0413791, -6.62988E-009, -8.73072E-009
5318, 0.00000, -0.128131, -0.0421147, -0.128117, -0.0421173, -0.128122, -0.0421043, -7.57308E-009, -1.03602E-008
5319, 0.00000, -0.130862, -0.0430116, -0.130849, -0.0430153, -0.130852, -0.0430023, -4.52286E-009, -6.59927E-009
5320, 0.00000, -0.135835, -0.0446458, -0.135822, -0.0446503, -0.135825, -0.0446368, -2.88644E-009, -5.13631E-009
5321, 0.00000, -0.142705, -0.0469029, -0.142693, -0.0469089, -0.142694, -0.0468951, -2.09971E-011, -3.2495E-009
5322, 0.00000, -0.149278, -0.0490622, -0.149266, -0.0490699, -0.149265, -0.0490557, 5.01153E-009, -1.4038E-009
5323, 0.00000, -0.154951, -0.0509254, -0.154939, -0.0509348, -0.154936, -0.0509207, 1.04506E-008, -1.2945E-009
5324, 0.00000, -0.165621, -0.0544317, -0.165609, -0.0544431, -0.165605, -0.0544272, 1.40792E-008, -1.69989E-009
5325, 0.00000, -0.182745, -0.0600589, -0.18273, -0.0600728, -0.182726, -0.0600533, 1.87536E-008, -2.3759E-009
5326, 0.00000, -0.181011, -0.059489, -0.180996, -0.0595026, -0.180992, -0.0594835, 1.83618E-008, -2.27447E-009
5327, 0.00000, -0.155078, -0.0509669, -0.155067, -0.0509768, -0.155064, -0.0509628, 1.22438E-008, -1.17771E-009
5328, 0.00000, -0.121712, -0.0400021, -0.121706, -0.0400083, -0.121704, -0.0399996, 6.40217E-009, -3.45486E-010
5329, 0.00000, -0.0938815, -0.0308557, -0.0938774, -0.0308593, -0.093876, -0.0308541, 2.9209E-009, -1.58395E-010
5330, 0.00000, -0.0794319, -0.0261067, -0.079429, -0.0261093, -0.0794281, -0.0261056, 1.75223E-009, -9.9725E-011
5331, 0.00000, -0.0725203, -0.0238352, -0.072518, -0.0238374, -0.0725173, -0.0238344, 1.32668E-009, -7.71348E-011
5332, 0.00000, -0.069739, -0.0229209, -0.0697366, -0.0229228, -0.0697358, -0.02292, 1.18551E-009, -6.87884E-011
5333, 0.00000, -0.0717984, -0.023598, -0.0717956, -0.0235999, -0.0717953, -0.0235967, 7.80593E-010, -9.89904E-011
5334, 0.00000, -0.0787158, -0.0258722, -0.0787117, -0.0258738, -0.0787124, -0.0258695, -4.72816E-010, -8.95066E-010
5335, 0.00000, -0.092503, -0.0304039, -0.0924968, -0.0304058, -0.0924983, -0.0303995, -1.73491E-009, -2.33071E-009
5336, 0.00000, -0.107103, -0.0352029, -0.107094, -0.035205, -0.107097, -0.0351962, -4.24312E-009, -5.33235E-009
5337, 0.00000, -0.118105, -0.0388187, -0.118095, -0.0388216, -0.118097, -0.0388112, -4.56819E-009, -5.80825E-009
5338, 0.00000, -0.12342, -0.0405659, -0.123408, -0.0405688, -0.123412, -0.0405571, -6.45943E-009, -8.05276E-009
5339, 0.00000, -0.124187, -0.0408184, -0.124175, -0.040821, -0.124179, -0.0408089, -7.47055E-009, -9.33778E-009
5340, 0.00000, -0.124115, -0.0407947, -0.124103, -0.0407973, -0.124107, -0.0407852, -7.79661E-009, -9.76383E-009
5341, 0.00000, -0.125923, -0.0413885, -0.125911, -0.0413915, -0.125914, -0.0413793, -5.45312E-009, -7.54544E-009
5342, 0.00000, -0.128131, -0.042114, -0.128119, -0.0421176, -0.128122, -0.0421052, -3.87806E-009, -5.80072E-009
5343, 0.00000, -0.130863, -0.0430117, -0.13085, -0.0430156, -0.130853, -0.0430026, -4.27164E-009, -6.29939E-009
5344, 0.00000, -0.135836, -0.0446455, -0.135823, -0.0446505, -0.135825, -0.0446373, -8.43327E-010, -3.36113E-009
5345, 0.00000, -0.142705, -0.0469026, -0.142693, -0.046909, -0.142693, -0.0468954, 1.17393E-009, -2.57108E-009
5346, 0.00000, -0.149278, -0.049062, -0.149266, -0.0490698, -0.149265, -0.0490556, 5.10953E-009, -1.37304E-009
5347, 0.00000, -0.154948, -0.0509242, -0.154938, -0.0509342, -0.154935, -0.0509203, 1.29062E-008, -6.04275E-010
5348, 0.00000, -0.165624, -0.0544326, -0.165611, -0.0544436, -0.165607, -0.0544276, 1.51315E-008, -1.43068E-009
5349, 0.00000, -0.182744, -0.0600587, -0.18273, -0.0600727, -0.182725, -0.0600532, 2.06018E-008, -1.81637E-009
5350, 0.00000, -0.181011, -0.059489, -0.180996, -0.0595026, -0.180992, -0.0594835, 1.75413E-008, -2.45874E-009
5351, 0.00000, -0.155078, -0.0509669, -0.155067, -0.0509767, -0.155063, -0.0509628, 1.05228E-008, -1.61301E-009
5352, 0.00000, -0.121713, -0.0400023, -0.121706, -0.0400083, -0.121704, -0.0399998, 5.48505E-009, -6.68473E-010
5353, 0.00000, -0.0938799, -0.0308551, -0.0938762, -0.0308588, -0.0938751, -0.0308537, 2.89983E-009, -1.66065E-010
5354, 0.00000, -0.0794316, -0.0261067, -0.0794288, -0.0261093, -0.0794279, -0.0261056, 1.75113E-009, -1.00288E-010
5355, 0.00000, -0.0725202, -0.0238352, -0.0725179, -0.0238374, -0.0725172, -0.0238344, 1.36605E-009, -6.13086E-011
5356, 0.00000, -0.0697377, -0.0229207, -0.0697355, -0.0229227, -0.0697348, -0.0229199, 1.19496E-009, -6.2261E-011
5357, 0.00000, -0.0717978, -0.0235981, -0.0717953, -0.0235999, -0.0717953, -0.0235968, 5.96097E-010, -1.53615E-010
5358, 0.00000, -0.0787161, -0.0258722, -0.078712, -0.0258739, -0.0787126, -0.0258696, -1.60931E-010, -6.6496E-010
5359, 0.00000, -0.092503, -0.0304039, -0.0924971, -0.0304059, -0.0924984, -0.0303996, -1.8705E-009, -2.38613E-009
5360, 0.00000, -0.107103, -0.035203, -0.107094, -0.0352051, -0.107097, -0.0351964, -3.88337E-009, -4.91399E-009
5361, 0.00000, -0.118105, -0.0388186, -0.118095, -0.0388216, -0.118097, -0.0388113, -4.1675E-009, -5.37129E-009
5362, 0.00000, -0.12342, -0.0405658, -0.123408, -0.0405688, -0.123412, -0.0405572, -6.00673E-009, -7.52237E-009
5363, 0.00000, -0.124187, -0.0408181, -0.124174, -0.0408208, -0.124178, -0.0408088, -7.46912E-009, -9.31035E-009
5364, 0.00000, -0.124115, -0.0407947, -0.124103, -0.0407972, -0.124107, -0.0407851, -7.06844E-009, -9.29606E-009
5365, 0.00000, -0.125923, -0.0413885, -0.12591, -0.0413916, -0.125914, -0.0413793, -5.36176E-009, -7.4547E-009
5366, 0.00000, -0.128131, -0.042114, -0.128119, -0.0421176, -0.128122, -0.0421052, -3.96118E-009, -5.89072E-009
5367, 0.00000, -0.13086, -0.0430091, -0.13085, -0.0430151, -0.13085, -0.0430041, 5.15623E-009, 4.2924E-010
5368, 0.00000, -0.135833, -0.0446435, -0.135824, -0.0446503, -0.135823, -0.0446386, 5.49356E-009, -3.21261E-010
5369, 0.00000, -0.142705, -0.0469025, -0.142693, -0.0469091, -0.142694, -0.0468956, 2.02412E-009, -2.14593E-009
5370, 0.00000, -0.149277, -0.0490617, -0.149266, -0.0490698, -0.149265, -0.0490558, 6.14926E-009, -1.08085E-009
5371, 0.00000, -0.15495, -0.0509251, -0.154939, -0.0509347, -0.154936, -0.0509207, 9.90614E-009, -1.5797E-009
5372, 0.00000, -0.165621, -0.0544317, -0.165609, -0.0544431, -0.165606, -0.0544272, 1.30596E-008, -1.92848E-009
5373, 0.00000, -0.182745, -0.0600588, -0.18273, -0.0600727, -0.182726, -0.0600533, 1.80873E-008, -2.52332E-009
5374, 0.00000, -0.18101, -0.0594885, -0.180996, -0.0595023, -0.180992, -0.0594832, 2.02686E-008, -1.67846E-009
5375, 0.00000, -0.155077, -0.0509665, -0.155066, -0.0509767, -0.155063, -0.0509626, 1.36014E-008, -6.21172E-010
5376, 0.00000, -0.121713, -0.0400022, -0.121706, -0.0400083, -0.121704, -0.0399997, 6.45092E-009, -3.2813E-010
5377, 0.00000, -0.0938812, -0.0308555, -0.0938772, -0.0308591, -0.0938759, -0.030854, 3.06578E-009, -9.76238E-011
5378, 0.00000, -0.0794312, -0.0261066, -0.0794286, -0.0261092, -0.0794278, -0.0261056, 1.64297E-009, -1.37217E-010
5379, 0.00000, -0.0725201, -0.0238352, -0.0725179, -0.0238373, -0.0725172, -0.0238343, 1.32229E-009, -7.80452E-011
5380, 0.00000, -0.0697386, -0.0229211, -0.0697363, -0.022923, -0.0697355, -0.0229202, 1.18291E-009, -6.83396E-011
5381, 0.00000, -0.071798, -0.0235983, -0.0717948, -0.0235999, -0.071795, -0.0235965, 2.60252E-010, -2.77375E-010
5382, 0.00000, -0.0787138, -0.025872, -0.0787088, -0.0258731, -0.0787107, -0.0258685, -1.59663E-009, -2.06025E-009
5383, 0.00000, -0.0925033, -0.0304045, -0.0924963, -0.0304058, -0.0924988, -0.0303989, -3.71257E-009, -4.76545E-009
5384, 0.00000, -0.107104, -0.0352038, -0.107093, -0.035205, -0.107097, -0.0351955, -7.33138E-009, -9.74429E-009
5385, 0.00000, -0.118106, -0.038821, -0.118092, -0.0388216, -0.118098, -0.0388094, -1.25219E-008, -1.76078E-008
5386, 0.00000, -0.123421, -0.0405682, -0.123406, -0.0405688, -0.123413, -0.0405551, -1.57431E-008, -2.27477E-008
5387, 0.00000, -0.124188, -0.0408203, -0.124172, -0.0408208, -0.12418, -0.040807, -1.6133E-008, -2.34907E-008
5388, 0.00000, -0.124116, -0.0407962, -0.124101, -0.0407972, -0.124107, -0.0407835, -1.42307E-008, -2.04869E-008
5389, 0.00000, -0.125923, -0.0413894, -0.125909, -0.0413915, -0.125914, -0.0413784, -9.23856E-009, -1.28405E-008
5390, 0.00000, -0.128131, -0.0421146, -0.128117, -0.0421173, -0.128122, -0.0421044, -7.15545E-009, -9.79004E-009
5391, 0.00000, -0.130863, -0.0430121, -0.130849, -0.0430154, -0.130853, -0.0430019, -6.4769E-009, -8.89473E-009
5392, 0.00000, -0.135836, -0.0446458, -0.135824, -0.0446506, -0.135825, -0.044637, -3.07776E-009, -5.20632E-009
5393, 0.00000, -0.142705, -0.0469026, -0.142693, -0.0469089, -0.142694, -0.0468953, 1.05558E-009, -2.6389E-009
5394, 0.00000, -0.149277, -0.0490617, -0.149266, -0.0490698, -0.149265, -0.0490559, 6.78553E-009, -9.33294E-010
5395, 0.00000, -0.154951, -0.0509252, -0.154939, -0.0509349, -0.154936, -0.0509209, 1.14478E-008, -1.42758E-009
5396, 0.00000, -0.165621, -0.054432, -0.16561, -0.0544433, -0.165606, -0.0544273, 1.3077E-008, -1.9256E-009
5397, 0.00000, -0.182745, -0.0600588, -0.18273, -0.0600727, -0.182726, -0.0600533, 1.80864E-008, -2.52329E-009
5398, 0.00000, -0.18101, -0.0594887, -0.180996, -0.0595025, -0.180992, -0.0594833, 1.88446E-008, -2.14578E-009
5399, 0.00000, -0.155076, -0.0509663, -0.155066, -0.0509765, -0.155063, -0.0509625, 1.35774E-008, -6.27004E-010
5400, 0.00000, -0.121713, -0.0400022, -0.121706, -0.0400083, -0.121704, -0.0399997, 6.4509E-009, -3.28114E-010
5401, 0.00000, -0.093882, -0.0308556, -0.0938778, -0.0308591, -0.0938763, -0.030854, 2.92783E-009, -1.58968E-010
5402, 0.00000, -0.079432, -0.0261066, -0.0794291, -0.0261092, -0.0794282, -0.0261056, 1.75448E-009, -1.00245E-010
5403, 0.00000, -0.0725204, -0.0238352, -0.0725181, -0.0238373, -0.0725173, -0.0238343, 1.32762E-009, -7.73735E-011
5404, 0.00000, -0.0697363, -0.0229202, -0.0697344, -0.0229223, -0.069734, -0.0229196, 1.16583E-009, -7.27085E-011
5405, 0.00000, -0.0717983, -0.0235981, -0.0717958, -0.0236001, -0.0717953, -0.023597, 1.08262E-009, -4.50804E-011
5406, 0.00000, -0.0787155, -0.025872, -0.0787115, -0.0258738, -0.0787119, -0.0258697, 1.57437E-010, -4.62535E-010
5407, 0.00000, -0.092502, -0.0304034, -0.0924962, -0.0304056, -0.0924973, -0.0303996, -9.0618E-010, -1.55863E-009
5408, 0.00000, -0.107103, -0.0352029, -0.107094, -0.035205, -0.107097, -0.0351964, -4.06082E-009, -5.09162E-009
5409, 0.00000, -0.118106, -0.0388195, -0.118094, -0.0388217, -0.118098, -0.0388107, -6.65315E-009, -8.55359E-009
