hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5296, 0.00000, -0.124282, -0.0408492, -0.124282, -0.0408497, -0.124281, -0.0408493, -7.00179E-011, -9.96096E-011
5297, 0.00000, -0.119711, -0.039347, -0.119712, -0.0393475, -0.119711, -0.0393472, 4.31531E-011, -1.23757E-010
5298, 0.00000, -0.119224, -0.0391868, -0.119224, -0.0391872, -0.119223, -0.0391868, 1.12552E-010, -1.45829E-010
5299, 0.00000, -0.123099, -0.0404603, -0.123098, -0.0404608, -0.123098, -0.0404605, 2.68553E-010, -2.04289E-010
5300, 0.00000, -0.134459, -0.0441942, -0.134459, -0.0441947, -0.134458, -0.0441943, 3.73748E-010, -2.73039E-010
5301, 0.00000, -0.152277, -0.0500505, -0.152277, -0.0500513, -0.152276, -0.0500507, 5.65562E-010, -4.07806E-010
5302, 0.00000, -0.150598, -0.0494991, -0.150598, -0.0494997, -0.150597, -0.0494992, 5.21588E-010, -3.7872E-010
5303, 0.00000, -0.128935, -0.0423784, -0.128935, -0.0423791, -0.128935, -0.0423788, 4.42981E-010, -3.10111E-010
5304, 0.00000, -0.100977, -0.0331892, -0.100976, -0.0331895, -0.100976, -0.0331893, 2.04137E-010, -1.46631E-010
5305, 0.00000, -0.0816021, -0.0268213, -0.0816019, -0.0268214, -0.0816016, -0.0268212, 1.05258E-010, -7.68677E-011
5306, 0.00000, -0.0690428, -0.0226932, -0.0690427, -0.0226933, -0.0690425, -0.0226932, 6.2472E-011, -4.6198E-011
5307, 0.00000, -0.0630354, -0.0207187, -0.0630353, -0.0207188, -0.0630352, -0.0207187, 4.77272E-011, -3.54853E-011
5308, 0.00000, -0.0606178, -0.0199241, -0.0606176, -0.0199241, -0.0606174, -0.019924, 4.24647E-011, -3.15853E-011
5309, 0.00000, -0.0624078, -0.0205124, -0.0624076, -0.0205125, -0.0624075, -0.0205124, 7.61462E-012, -1.81846E-011
5310, 0.00000, -0.0684202, -0.0224886, -0.0684201, -0.0224887, -0.0684201, -0.0224886, -2.05903E-011, -1.43561E-011
5311, 0.00000, -0.0804011, -0.0264265, -0.0804005, -0.0264265, -0.0804006, -0.0264264, -6.09862E-011, -1.65418E-011
5312, 0.00000, -0.0930929, -0.030598, -0.0930928, -0.0305983, -0.0930926, -0.0305981, -1.48615E-010, -1.22125E-011
5313, 0.00000, -0.102655, -0.0337409, -0.102655, -0.0337413, -0.102655, -0.033741, -3.65786E-010, 1.05532E-011
5314, 0.00000, -0.107275, -0.0352593, -0.107275, -0.0352597, -0.107274, -0.0352594, -4.78397E-010, 1.86358E-011
5315, 0.00000, -0.107941, -0.0354782, -0.107941, -0.0354787, -0.107941, -0.0354784, -5.60284E-010, 2.38279E-011
5316, 0.00000, -0.107879, -0.0354579, -0.107879, -0.0354582, -0.107878, -0.0354579, -3.86288E-010, 2.03529E-011
5317, 0.00000, -0.10945, -0.0359741, -0.109449, -0.0359745, -0.109449, -0.0359742, -3.57809E-010, 1.5139E-011
5318, 0.00000, -0.111369, -0.036605, -0.111369, -0.0366054, -0.111369, -0.0366051, -4.11876E-010, 3.76208E-011
5319, 0.00000, -0.113743, -0.0373852, -0.113743, -0.0373856, -0.113742, -0.0373853, -2.67338E-010, -2.31569E-012
5320, 0.00000, -0.118066, -0.038806, -0.118066, -0.0388065, -0.118065, -0.0388061, -1.9492E-010, -3.49974E-011
5321, 0.00000, -0.124037, -0.0407687, -0.124037, -0.0407692, -0.124036, -0.0407688, -7.89383E-011, -9.6049E-011
5322, 0.00000, -0.12975, -0.0426465, -0.12975, -0.042647, -0.12975, -0.0426466, 1.3417E-010, -1.86501E-010
5323, 0.00000, -0.134681, -0.0442672, -0.13468, -0.0442675, -0.13468, -0.0442671, 3.50768E-010, -2.71867E-010
5324, 0.00000, -0.143955, -0.0473154, -0.143955, -0.0473161, -0.143955, -0.0473156, 4.86669E-010, -3.51589E-010
5325, 0.00000, -0.158838, -0.0522071, -0.158838, -0.0522079, -0.158837, -0.0522073, 6.47588E-010, -4.65231E-010
5326, 0.00000, -0.157331, -0.0517117, -0.157331, -0.0517124, -0.15733, -0.0517119, 6.361E-010, -4.56781E-010
5327, 0.00000, -0.134791, -0.0443035, -0.134791, -0.044304, -0.134791, -0.0443036, 4.3478E-010, -3.11897E-010
5328, 0.00000, -0.105792, -0.0347719, -0.105792, -0.0347723, -0.105792, -0.0347721, 2.35779E-010, -1.68712E-010
5329, 0.00000, -0.0816023, -0.0268213, -0.081602, -0.0268214, -0.0816017, -0.0268212, 1.06361E-010, -7.75648E-011
5330, 0.00000, -0.0690429, -0.0226932, -0.0690427, -0.0226933, -0.0690425, -0.0226932, 6.32884E-011, -4.67597E-011
5331, 0.00000, -0.0630355, -0.0207186, -0.0630354, -0.0207188, -0.0630352, -0.0207187, 4.77364E-011, -3.54898E-011
5332, 0.00000, -0.060618, -0.0199239, -0.0606177, -0.0199239, -0.0606175, -0.0199238, 4.26202E-011, -3.17363E-011
5333, 0.00000, -0.0624079, -0.0205123, -0.0624076, -0.0205123, -0.0624075, -0.0205123, 2.44112E-011, -2.45916E-011
5334, 0.00000, -0.0684201, -0.0224885, -0.06842, -0.0224886, -0.0684199, -0.0224885, -3.49691E-011, -1.06933E-011
5335, 0.00000, -0.0804034, -0.0264272, -0.0804033, -0.0264274, -0.0804032, -0.0264272, -1.0036E-010, -7.45834E-012
5336, 0.00000, -0.0930929, -0.030598, -0.0930929, -0.0305983, -0.0930927, -0.0305981, -2.24253E-010, 9.45094E-013
5337, 0.00000, -0.102655, -0.0337409, -0.102655, -0.0337413, -0.102655, -0.033741, -2.48594E-010, -6.10855E-012
5338, 0.00000, -0.107275, -0.0352593, -0.107275, -0.0352596, -0.107274, -0.0352594, -3.37755E-010, 2.00398E-012
5339, 0.00000, -0.107942, -0.0354786, -0.107941, -0.0354789, -0.107941, -0.0354785, -3.83575E-010, 8.00355E-012
5340, 0.00000, -0.107879, -0.0354579, -0.107879, -0.0354582, -0.107878, -0.0354579, -3.97888E-010, 9.93452E-012
5341, 0.00000, -0.10945, -0.0359741, -0.10945, -0.0359746, -0.10945, -0.0359743, -3.07227E-010, 1.54971E-011
5342, 0.00000, -0.111369, -0.0366051, -0.111369, -0.0366055, -0.111369, -0.0366052, -2.33344E-010, -6.81586E-012
5343, 0.00000, -0.113744, -0.0373853, -0.113744, -0.0373859, -0.113743, -0.0373855, -2.5452E-010, -5.36339E-012
5344, 0.00000, -0.118066, -0.0388061, -0.118066, -0.0388066, -0.118065, -0.0388062, -9.71262E-011, -6.69499E-011
5345, 0.00000, -0.124037, -0.0407687, -0.124037, -0.0407692, -0.124036, -0.0407688, -2.57694E-011, -1.12844E-010
5346, 0.00000, -0.12975, -0.0426464, -0.12975, -0.0426469, -0.129749, -0.0426465, 1.38602E-010, -1.88136E-010
5347, 0.00000, -0.134679, -0.0442662, -0.134679, -0.0442669, -0.134679, -0.0442667, 4.80119E-010, -3.42322E-010
5348, 0.00000, -0.143958, -0.0473163, -0.143956, -0.0473165, -0.143956, -0.047316, 5.41169E-010, -3.85952E-010
5349, 0.00000, -0.158838, -0.0522069, -0.158838, -0.0522078, -0.158837, -0.0522072, 7.47063E-010, -5.25317E-010
5350, 0.00000, -0.157331, -0.0517117, -0.157331, -0.0517125, -0.15733, -0.0517119, 5.93956E-010, -4.29549E-010
5351, 0.00000, -0.134791, -0.0443035, -0.134791, -0.044304, -0.134791, -0.0443035, 3.46036E-010, -2.54544E-010
5352, 0.00000, -0.105792, -0.0347721, -0.105792, -0.0347724, -0.105792, -0.0347722, 1.86006E-010, -1.37424E-010
5353, 0.00000, -0.0816008, -0.0268207, -0.0816008, -0.026821, -0.0816008, -0.0268209, 1.05393E-010, -7.73123E-011
5354, 0.00000, -0.0690426, -0.0226932, -0.0690425, -0.0226933, -0.0690424, -0.0226931, 6.32304E-011, -4.67436E-011
5355, 0.00000, -0.0630353, -0.0207186, -0.0630353, -0.0207188, -0.0630352, -0.0207187, 4.99669E-011, -3.70552E-011
5356, 0.00000, -0.0606168, -0.0199237, -0.0606167, -0.0199238, -0.0606166, -0.0199237, 4.3267E-011, -3.21832E-011
5357, 0.00000, -0.0624073, -0.0205122, -0.0624074, -0.0205124, -0.0624075, -0.0205124, 1.60377E-011, -2.0927E-011
5358, 0.00000, -0.0684203, -0.0224886, -0.0684202, -0.0224887, -0.0684202, -0.0224886, -2.03289E-011, -1.3946E-011
5359, 0.00000, -0.0804034, -0.0264272, -0.0804035, -0.0264275, -0.0804033, -0.0264273, -1.04916E-010, -8.36568E-012
5360, 0.00000, -0.0930932, -0.0305982, -0.0930929, -0.0305984, -0.0930927, -0.0305981, -2.08376E-010, -1.73722E-012
5361, 0.00000, -0.102655, -0.0337409, -0.102655, -0.0337413, -0.102655, -0.033741, -2.30741E-010, -9.37293E-012
5362, 0.00000, -0.107275, -0.0352593, -0.107275, -0.0352597, -0.107274, -0.0352594, -3.17978E-010, -6.57194E-013
5363, 0.00000, -0.107941, -0.0354783, -0.107941, -0.0354787, -0.107941, -0.0354784, -3.8301E-010, 7.5142E-012
5364, 0.00000, -0.107879, -0.0354578, -0.107879, -0.0354582, -0.107878, -0.0354579, -3.76099E-010, 2.0294E-011
5365, 0.00000, -0.10945, -0.0359742, -0.10945, -0.0359746, -0.10945, -0.0359743, -3.03011E-010, 1.57435E-011
5366, 0.00000, -0.111369, -0.0366051, -0.111369, -0.0366055, -0.111369, -0.0366052, -2.37364E-010, -5.67196E-012
5367, 0.00000, -0.113742, -0.0373849, -0.113742, -0.0373854, -0.113742, -0.0373851, 2.03127E-010, -1.69975E-010
5368, 0.00000, -0.118065, -0.0388058, -0.118065, -0.0388064, -0.118064, -0.038806, 1.87984E-010, -1.76657E-010
5369, 0.00000, -0.124037, -0.0407688, -0.124037, -0.0407693, -0.124037, -0.0407689, 1.21182E-011, -1.25415E-010
5370, 0.00000, -0.12975, -0.0426463, -0.129749, -0.0426469, -0.129749, -0.0426465, 1.85288E-010, -2.05768E-010
5371, 0.00000, -0.134681, -0.0442671, -0.13468, -0.0442674, -0.13468, -0.044267, 3.1967E-010, -2.45011E-010
5372, 0.00000, -0.143955, -0.0473154, -0.143955, -0.0473161, -0.143955, -0.0473156, 4.3477E-010, -3.17722E-010
5373, 0.00000, -0.158838, -0.052207, -0.158838, -0.0522078, -0.158837, -0.0522073, 6.13459E-010, -4.43279E-010
5374, 0.00000, -0.15733, -0.0517112, -0.15733, -0.0517121, -0.15733, -0.0517117, 7.39357E-010, -5.19066E-010
5375, 0.00000, -0.134791, -0.0443032, -0.134791, -0.0443038, -0.13479, -0.0443034, 5.12008E-010, -3.55813E-010
5376, 0.00000, -0.105792, -0.0347721, -0.105792, -0.0347724, -0.105792, -0.0347721, 2.38371E-010, -1.70186E-010
5377, 0.00000, -0.081602, -0.0268211, -0.0816018, -0.0268213, -0.0816016, -0.0268211, 1.1468E-010, -8.30376E-011
5378, 0.00000, -0.0690423, -0.022693, -0.0690423, -0.0226932, -0.0690423, -0.0226931, 5.74874E-011, -4.28816E-011
5379, 0.00000, -0.0630352, -0.0207186, -0.0630352, -0.0207187, -0.0630352, -0.0207187, 4.7555E-011, -3.54147E-011
5380, 0.00000, -0.0606177, -0.019924, -0.0606174, -0.0199241, -0.0606172, -0.019924, 4.25311E-011, -3.16528E-011
5381, 0.00000, -0.0624074, -0.0205123, -0.0624071, -0.0205124, -0.0624072, -0.0205123, 1.39088E-012, -1.61749E-011
5382, 0.00000, -0.0684182, -0.022488, -0.0684178, -0.0224881, -0.0684182, -0.0224881, -8.72771E-011, -1.2451E-012
5383, 0.00000, -0.0804034, -0.0264272, -0.0804034, -0.0264274, -0.0804033, -0.0264273, -1.909E-010, 5.10622E-012
5384, 0.00000, -0.0930931, -0.0305981, -0.0930928, -0.0305983, -0.0930927, -0.0305981, -3.63785E-010, 1.34183E-011
5385, 0.00000, -0.102656, -0.0337412, -0.102655, -0.0337414, -0.102655, -0.0337411, -6.01407E-010, 2.10825E-011
5386, 0.00000, -0.107275, -0.0352593, -0.107275, -0.0352598, -0.107274, -0.0352593, -7.45088E-010, 2.14746E-011
5387, 0.00000, -0.107941, -0.0354785, -0.107941, -0.0354788, -0.107941, -0.0354785, -7.65258E-010, 2.16409E-011
5388, 0.00000, -0.107879, -0.0354578, -0.107879, -0.0354582, -0.107878, -0.0354578, -6.96428E-010, 4.675E-011
5389, 0.00000, -0.10945, -0.0359742, -0.10945, -0.0359746, -0.109449, -0.0359742, -4.89981E-010, 5.55388E-011
5390, 0.00000, -0.111369, -0.036605, -0.111369, -0.0366054, -0.111369, -0.0366051, -3.91781E-010, 3.32287E-011
5391, 0.00000, -0.113743, -0.0373853, -0.113743, -0.0373858, -0.113743, -0.0373853, -3.60898E-010, 2.24946E-011
5392, 0.00000, -0.118067, -0.0388061, -0.118067, -0.0388067, -0.118065, -0.0388062, -2.05197E-010, -3.82855E-011
5393, 0.00000, -0.124037, -0.0407687, -0.124037, -0.0407692, -0.124037, -0.0407688, -3.11723E-011, -1.11261E-010
5394, 0.00000, -0.12975, -0.0426463, -0.12975, -0.0426469, -0.129749, -0.0426465, 2.13835E-010, -2.16866E-010
5395, 0.00000, -0.134681, -0.0442673, -0.13468, -0.0442675, -0.13468, -0.0442671, 3.92362E-010, -2.85807E-010
5396, 0.00000, -0.143956, -0.0473157, -0.143955, -0.0473162, -0.143955, -0.0473157, 4.35496E-010, -3.1796E-010
5397, 0.00000, -0.158838, -0.052207, -0.158838, -0.0522078, -0.158837, -0.0522073, 6.13422E-010, -4.43259E-010
5398, 0.00000, -0.15733, -0.0517115, -0.15733, -0.0517123, -0.15733, -0.0517118, 6.61595E-010, -4.72914E-010
5399, 0.00000, -0.13479, -0.044303, -0.13479, -0.0443037, -0.13479, -0.0443034, 5.10944E-010, -3.55454E-010
5400, 0.00000, -0.105792, -0.0347721, -0.105792, -0.0347724, -0.105792, -0.0347721, 2.38371E-010, -1.70186E-010
5401, 0.00000, -0.0816027, -0.0268212, -0.0816023, -0.0268213, -0.0816019, -0.0268211, 1.0661E-010, -7.77581E-011
5402, 0.00000, -0.069043, -0.0226931, -0.0690428, -0.0226932, -0.0690426, -0.0226931, 6.3361E-011, -4.68349E-011
5403, 0.00000, -0.0630355, -0.0207186, -0.0630354, -0.0207187, -0.0630353, -0.0207186, 4.77658E-011, -3.55219E-011
5404, 0.00000, -0.0606155, -0.0199232, -0.0606157, -0.0199234, -0.0606158, -0.0199234, 4.17875E-011, -3.13713E-011
5405, 0.00000, -0.0624078, -0.0205124, -0.0624077, -0.0205125, -0.0624076, -0.0205124, 3.81696E-011, -3.09696E-011
5406, 0.00000, -0.0684199, -0.0224886, -0.0684196, -0.0224886, -0.0684196, -0.0224885, -6.45576E-012, -1.86387E-011
5407, 0.00000, -0.0804026, -0.0264271, -0.0804024, -0.0264272, -0.0804025, -0.0264271, -6.27578E-011, -1.57792E-011
5408, 0.00000, -0.093093, -0.0305981, -0.0930927, -0.0305982, -0.0930929, -0.0305981, -2.15701E-010, -2.10978E-012
5409, 0.00000, -0.102656, -0.0337411, -0.102655, -0.0337414, -0.102655, -0.0337411, -3.46065E-010, 1.34864E-011
5410, 0.00000, -0.107275, -0.0352594, -0.107275, -0.0352597, -0.107275, -0.0352594, -5.93367E-010, 1.56574E-011
5411, 0.00000, -0.107941, -0.0354784, -0.107941, -0.0354787, -0.107941, -0.0354784, -6.82549E-010, 2.52713E-011
5412, 0.00000, -0.107879, -0.035458, -0.107879, -0.0354582, -0.107878, -0.0354579, -5.36829E-010, 5.41277E-011
5413, 0.00000, -0.10945, -0.0359742, -0.10945, -0.0359746, -0.109449, -0.0359743, -4.92059E-010, 5.11059E-011
5414, 0.00000, -0.111369, -0.036605, -0.111369, -0.0366054, -0.111369, -0.0366051, -4.22476E-010, 1.9439E-011
5415, 0.00000, -0.113742, -0.0373851, -0.113742, -0.0373855, -0.113742, -0.0373852, -3.60994E-010, 2.18646E-011
5416, 0.00000, -0.118066, -0.038806, -0.118066, -0.0388065, -0.118065, -0.0388061, -2.10972E-010, -3.79565E-011
5417, 0.00000, -0.124041, -0.0407697, -0.12404, -0.0407702, -0.124039, -0.0407695, 1.52197E-011, -1.26838E-010
5418, 0.00000, -0.129749, -0.0426463, -0.129749, -0.0426469, -0.129749, -0.0426465, 2.17124E-010, -2.15328E-010
5419, 0.00000, -0.134679, -0.0442666, -0.134679, -0.0442673, -0.134679, -0.0442668, 3.8987E-010, -2.83682E-010
5420, 0.00000, -0.143956, -0.0473155, -0.143955, -0.0473162, -0.143955, -0.0473157, 4.35237E-010, -3.17977E-010
5421, 0.00000, -0.158838, -0.0522071, -0.158838, -0.0522079, -0.158838, -0.0522073, 6.13782E-010, -4.43404E-010
5422, 0.00000, -0.157333, -0.051712, -0.157332, -0.0517128, -0.157332, -0.0517122, 7.0066E-010, -4.95695E-010
5423, 0.00000, -0.134791, -0.0443032, -0.134791, -0.0443038, -0.13479, -0.0443034, 5.12159E-010, -3.55967E-010
5424, 0.00000, -0.105793, -0.0347722, -0.105792, -0.0347725, -0.105792, -0.0347722, 2.3691E-010, -1.6919E-010
5425, 0.00000, -0.0861966, -0.0283313, -0.0861964, -0.0283315, -0.0861961, -0.0283313, 1.25735E-010, -9.14112E-011
5426, 0.00000, -0.0734734, -0.0241495, -0.0734733, -0.0241496, -0.0734731, -0.0241495, 7.66338E-011, -5.64072E-011
5427, 0.00000, -0.0665313, -0.0218677, -0.0665312, -0.0218678, -0.0665311, -0.0218677, 5.63639E-011, -4.17591E-011
5428, 0.00000, -0.0631842, -0.0207676, -0.0631841, -0.0207677, -0.063184, -0.0207676, 4.80429E-011, -3.57166E-011
5429, 0.00000, -0.0628724, -0.020665, -0.062872, -0.020665, -0.062872, -0.020665, 7.41884E-012, -1.86167E-011
5430, 0.00000, -0.0645146, -0.0212049, -0.0645145, -0.021205, -0.0645144, -0.0212049, -6.15404E-011, -2.53981E-012
5431, 0.00000, -0.0700437, -0.0230222, -0.0700435, -0.0230223, -0.0700432, -0.0230221, -1.3451E-010, 3.34198E-012
5432, 0.00000, -0.0859962, -0.0282655, -0.0859963, -0.0282658, -0.0859963, -0.0282656, -3.23517E-010, 1.1046E-011
5433, 0.00000, -0.107463, -0.0353211, -0.107462, -0.0353214, -0.107462, -0.035321, -6.20284E-010, 2.40809E-011
5434, 0.00000, -0.123738, -0.0406706, -0.123738, -0.040671, -0.123738, -0.0406706, -9.5976E-010, 4.12226E-011
5435, 0.00000, -0.131444, -0.0432032, -0.131444, -0.0432038, -0.131444, -0.0432034, -1.13031E-009, 3.62674E-011
5436, 0.00000, -0.133399, -0.0438457, -0.133399, -0.0438464, -0.133398, -0.0438458, -1.03514E-009, 6.26405E-011
5437, 0.00000, -0.134178, -0.044102, -0.134178, -0.0441027, -0.134178, -0.0441021, -8.22344E-010, 6.74048E-011
5438, 0.00000, -0.135375, -0.0444952, -0.135375, -0.0444959, -0.135375, -0.0444955, -6.1828E-010, 3.41748E-011
5439, 0.00000, -0.134789, -0.0443027, -0.134789, -0.0443034, -0.134789, -0.044303, -4.11655E-010, -1.74639E-011
5440, 0.00000, -0.132012, -0.0433899, -0.132013, -0.0433907, -0.132012, -0.0433904, -1.48397E-010, -8.89398E-011
5441, 0.00000, -0.128945, -0.042382, -0.128945, -0.0423826, -0.128945, -0.0423822, -1.60092E-011, -1.30942E-010
5442, 0.00000, -0.126501, -0.0415785, -0.126501, -0.041579, -0.1265, -0.0415787, 1.67681E-010, -1.89168E-010
5443, 0.00000, -0.126703, -0.0416448, -0.126702, -0.0416451, -0.126701, -0.0416448, 3.38222E-010, -2.46201E-010
5444, 0.00000, -0.132913, -0.0436861, -0.132912, -0.0436866, -0.132912, -0.0436861, 3.40632E-010, -2.50179E-010
5445, 0.00000, -0.144243, -0.0474101, -0.144243, -0.0474108, -0.144243, -0.0474103, 4.38089E-010, -3.20005E-010
5446, 0.00000, -0.144133, -0.047374, -0.144133, -0.0473746, -0.144133, -0.0473741, 4.50975E-010, -3.28626E-010
5447, 0.00000, -0.128441, -0.0422161, -0.128441, -0.0422168, -0.128441, -0.0422165, 4.37549E-010, -3.06476E-010
5448, 0.00000, -0.106524, -0.0350125, -0.106523, -0.0350127, -0.106523, -0.0350124, 2.44719E-010, -1.74171E-010
5449, 0.00000, -0.0865369, -0.028443, -0.0865365, -0.0284432, -0.0865361, -0.028443, 1.27767E-010, -9.27718E-011
5450, 0.00000, -0.0735191, -0.0241643, -0.0735189, -0.0241644, -0.0735187, -0.0241643, 7.6925E-011, -5.66094E-011
5451, 0.00000, -0.0661379, -0.0217383, -0.0661377, -0.0217384, -0.0661376, -0.0217383, 5.54018E-011, -4.1076E-011
5452, 0.00000, -0.0623119, -0.0204808, -0.0623118, -0.0204809, -0.0623117, -0.0204808, 4.57527E-011, -3.40645E-011
5453, 0.00000, -0.0610318, -0.0200601, -0.0610316, -0.0200602, -0.0610315, -0.0200601, 6.01445E-014, -1.46494E-011
5454, 0.00000, -0.0613714, -0.0201718, -0.0613714, -0.0201719, -0.0613713, -0.0201718, -9.51352E-011, 2.13587E-012
5455, 0.00000, -0.0657481, -0.0216103, -0.0657481, -0.0216104, -0.0657481, -0.0216103, -1.80112E-010, 3.32127E-012
5456, 0.00000, -0.0786981, -0.0258667, -0.0786977, -0.0258668, -0.0786975, -0.0258666, -4.24797E-010, -4.55476E-012
5457, 0.00000, -0.0997353, -0.0327813, -0.0997354, -0.0327817, -0.0997351, -0.0327813, -8.65767E-010, -8.95113E-011
5458, 0.00000, -0.118529, -0.0389585, -0.118529, -0.0389588, -0.118529, -0.0389584, -1.38563E-009, -2.0853E-010
5459, 0.00000, -0.128933, -0.0423779, -0.128932, -0.0423783, -0.128932, -0.0423778, -1.39013E-009, -1.10137E-010
5460, 0.00000, -0.132528, -0.0435594, -0.132527, -0.04356, -0.132527, -0.0435595, -1.23975E-009, 1.02068E-010
5461, 0.00000, -0.134027, -0.0440524, -0.134027, -0.044053, -0.134027, -0.0440525, -1.02811E-009, 1.1379E-010
5462, 0.00000, -0.134371, -0.0441654, -0.134371, -0.0441659, -0.134371, -0.0441656, -9.1793E-010, 9.6133E-011
5463, 0.00000, -0.130534, -0.0429042, -0.130534, -0.0429046, -0.130533, -0.0429042, -6.09844E-010, 4.34936E-011
5464, 0.00000, -0.124282, -0.0408491, -0.124282, -0.0408497, -0.124281, -0.0408493, -4.32392E-010, -1.9167E-012
5465, 0.00000, -0.119712, -0.0393472, -0.119712, -0.0393476, -0.119712, -0.0393473, -1.00053E-010, -7.79186E-011
5466, 0.00000, -0.119224, -0.0391867, -0.119224, -0.0391872, -0.119223, -0.0391868, 6.38538E-011, -1.29999E-010
5467, 0.00000, -0.1231, -0.0404608, -0.123099, -0.040461, -0.123099, -0.0404606, 2.79227E-010, -2.05994E-010
5468, 0.00000, -0.134459, -0.0441943, -0.134459, -0.0441948, -0.134458, -0.0441943, 3.42496E-010, -2.52003E-010
5469, 0.00000, -0.152276, -0.0500504, -0.152276, -0.0500511, -0.152276, -0.0500506, 5.29317E-010, -3.844E-010
5470, 0.00000, -0.150599, -0.0494989, -0.150599, -0.0494996, -0.150598, -0.0494992, 5.86719E-010, -4.19983E-010
5471, 0.00000, -0.128935, -0.0423786, -0.128935, -0.0423792, -0.128935, -0.0423789, 4.43807E-010, -3.10404E-010
5472, 0.00000, -0.100977, -0.0331892, -0.100976, -0.0331895, -0.100976, -0.0331893, 2.04039E-010, -1.46573E-010
5473, 0.00000, -0.0816021, -0.0268212, -0.0816018, -0.0268214, -0.0816016, -0.0268212, 1.06239E-010, -7.75169E-011
5474, 0.00000, -0.0690429, -0.0226932, -0.0690427, -0.0226933, -0.0690425, -0.0226932, 6.32883E-011, -4.67594E-011
5475, 0.00000, -0.0630352, -0.0207186, -0.0630352, -0.0207188, -0.0630351, -0.0207187, 5.90759E-011, -4.32181E-011
5476, 0.00000, -0.0606167, -0.0199237, -0.0606166, -0.0199238, -0.0606166, -0.0199237, 4.34032E-011, -3.2319E-011
5477, 0.00000, -0.0624075, -0.0205123, -0.0624075, -0.0205124, -0.0624076, -0.0205124, 3.13175E-011, -2.55797E-011
5478, 0.00000, -0.0684203, -0.0224886, -0.0684202, -0.0224887, -0.0684201, -0.0224886, -6.32278E-012, -1.85211E-011
5479, 0.00000, -0.0804034, -0.0264272, -0.0804032, -0.0264274, -0.0804031, -0.0264272, -5.16319E-011, -1.82992E-011
5480, 0.00000, -0.0930929, -0.030598, -0.0930928, -0.0305983, -0.0930926, -0.030598, -1.36752E-010, -1.46762E-011
5481, 0.00000, -0.102655, -0.0337411, -0.102655, -0.0337414, -0.102655, -0.0337411, -2.19959E-010, -1.14724E-011
5482, 0.00000, -0.107275, -0.0352596, -0.107275, -0.0352599, -0.107275, -0.0352595, -3.23964E-010, 2.54089E-013
5483, 0.00000, -0.107941, -0.0354782, -0.107941, -0.0354786, -0.107941, -0.0354783, -5.46114E-010, 2.29289E-011
5484, 0.00000, -0.107879, -0.0354578, -0.107879, -0.0354582, -0.107878, -0.0354579, -6.66064E-010, 6.97795E-011
5485, 0.00000, -0.109449, -0.035974, -0.109449, -0.0359744, -0.109449, -0.0359741, -6.90245E-010, 8.2258E-011
5486, 0.00000, -0.111368, -0.0366046, -0.111368, -0.0366052, -0.111368, -0.0366049, -5.66964E-010, 6.65888E-011
5487, 0.00000, -0.113742, -0.0373849, -0.113742, -0.0373854, -0.113742, -0.0373851, -4.0631E-010, 2.77148E-011
5488, 0.00000, -0.118065, -0.038806, -0.118065, -0.0388064, -0.118065, -0.038806, -2.45688E-010, -3.22065E-011
