hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1686, 0.00000, -0.106599, -0.0350373, -0.106599, -0.0350374, -0.106599, -0.0350374, -2.74883E-010, -1.50658E-011
1687, 0.00000, -0.137133, -0.0450735, -0.137132, -0.0450733, -0.137132, -0.0450733, -1.87809E-010, -9.99611E-012
1688, 0.00000, -0.151529, -0.0498058, -0.151528, -0.0498054, -0.151528, -0.0498051, -1.8544E-010, -8.74881E-012
1689, 0.00000, -0.154288, -0.0507121, -0.154289, -0.0507124, -0.154289, -0.0507125, -1.73116E-010, -6.82545E-012
1690, 0.00000, -0.15415, -0.0506668, -0.15415, -0.0506665, -0.15415, -0.0506666, -1.65471E-010, -5.42901E-012
1691, 0.00000, -0.15174, -0.0498746, -0.151739, -0.0498742, -0.151738, -0.049874, -1.80788E-010, -5.24709E-012
1692, 0.00000, -0.149085, -0.0490018, -0.149083, -0.0490012, -0.149085, -0.0490017, -1.03726E-010, 3.60169E-012
1693, 0.00000, -0.149427, -0.0491143, -0.149428, -0.0491145, -0.149427, -0.0491144, -1.28705E-010, 2.59946E-012
1694, 0.00000, -0.152109, -0.0499959, -0.152111, -0.0499964, -0.152111, -0.0499963, -1.84993E-010, -8.42298E-013
1695, 0.00000, -0.157689, -0.0518299, -0.15769, -0.0518303, -0.157691, -0.0518304, -3.36282E-010, -1.90307E-011
1696, 0.00000, -0.169622, -0.0557521, -0.169622, -0.055752, -0.169622, -0.055752, -2.77336E-010, -1.78831E-011
1697, 0.00000, -0.186689, -0.0613613, -0.186689, -0.0613614, -0.18669, -0.0613617, -2.8395E-010, -2.21712E-011
1698, 0.00000, -0.209524, -0.0688674, -0.209524, -0.0688674, -0.209524, -0.0688674, -2.40506E-010, -2.01103E-011
1699, 0.00000, -0.237346, -0.0780123, -0.237346, -0.0780121, -0.237345, -0.0780121, -1.3571E-010, -1.03003E-011
1700, 0.00000, -0.25341, -0.0832916, -0.25341, -0.0832917, -0.25341, -0.0832917, -1.97312E-010, -1.71407E-011
1701, 0.00000, -0.249955, -0.0821561, -0.249956, -0.0821567, -0.249956, -0.0821567, -6.95471E-010, -8.08094E-011
1702, 0.00000, -0.227348, -0.0747257, -0.227346, -0.0747254, -0.227345, -0.0747249, -5.77594E-010, -6.13309E-011
1703, 0.00000, -0.190662, -0.0626675, -0.190662, -0.0626674, -0.190661, -0.0626673, -3.95005E-010, -3.47745E-011
1704, 0.00000, -0.147621, -0.0485207, -0.14762, -0.0485203, -0.14762, -0.0485203, -2.22325E-010, -1.49498E-011
1705, 0.00000, -0.113357, -0.0372585, -0.113356, -0.0372584, -0.113356, -0.0372583, -1.33083E-010, -6.86603E-012
1706, 0.00000, -0.0961648, -0.0316078, -0.0961646, -0.0316078, -0.0961645, -0.0316077, -9.51258E-011, -4.14588E-012
1707, 0.00000, -0.0885161, -0.0290938, -0.088516, -0.0290938, -0.088516, -0.0290938, -8.04261E-011, -3.21888E-012
1708, 0.00000, -0.0862307, -0.0283427, -0.0862302, -0.0283425, -0.0862302, -0.0283425, -1.1838E-010, -4.9767E-012
1709, 0.00000, -0.0905648, -0.0297672, -0.0905649, -0.0297672, -0.090565, -0.0297673, -1.28367E-010, -5.62277E-012
1710, 0.00000, -0.106598, -0.0350368, -0.106598, -0.035037, -0.106598, -0.0350371, -1.68103E-010, -8.58523E-012
1711, 0.00000, -0.137131, -0.0450728, -0.137132, -0.045073, -0.137132, -0.0450731, -1.04266E-010, -3.14402E-012
1712, 0.00000, -0.151527, -0.0498045, -0.151527, -0.0498046, -0.151527, -0.0498045, -9.25542E-011, -4.39684E-013
1713, 0.00000, -0.154292, -0.0507129, -0.154292, -0.0507132, -0.154291, -0.0507128, -1.33595E-010, -4.54326E-012
1714, 0.00000, -0.154149, -0.0506664, -0.154149, -0.0506665, -0.154149, -0.0506665, -1.63992E-010, -5.26775E-012
1715, 0.00000, -0.151735, -0.0498729, -0.151735, -0.0498728, -0.151735, -0.0498727, -1.43776E-010, -3.26169E-012
1716, 0.00000, -0.149091, -0.0490038, -0.14909, -0.0490037, -0.14909, -0.0490035, -1.37531E-010, -2.95329E-012
1717, 0.00000, -0.149427, -0.0491141, -0.149427, -0.0491142, -0.149427, -0.0491142, -1.44856E-010, -3.70073E-012
1718, 0.00000, -0.152109, -0.0499959, -0.15211, -0.0499961, -0.15211, -0.0499962, -1.66026E-010, -5.82707E-012
1719, 0.00000, -0.157689, -0.0518298, -0.15769, -0.0518301, -0.15769, -0.0518302, -1.97537E-010, -9.03675E-012
1720, 0.00000, -0.169617, -0.0557504, -0.169618, -0.0557507, -0.169619, -0.055751, -2.63903E-010, -1.65838E-011
1721, 0.00000, -0.18669, -0.061362, -0.18669, -0.0613621, -0.18669, -0.0613622, -3.64401E-010, -3.00002E-011
1722, 0.00000, -0.209518, -0.0688648, -0.20952, -0.0688654, -0.209521, -0.068866, -4.83429E-010, -4.6723E-011
1723, 0.00000, -0.237339, -0.078009, -0.23734, -0.0780094, -0.237342, -0.0780101, -6.33949E-010, -7.00209E-011
1724, 0.00000, -0.253407, -0.0832905, -0.253407, -0.0832903, -0.253407, -0.0832906, -7.31921E-010, -8.6673E-011
1725, 0.00000, -0.249968, -0.0821608, -0.249963, -0.0821592, -0.249964, -0.0821594, -7.11213E-010, -8.36225E-011
1726, 0.00000, -0.227342, -0.0747238, -0.227342, -0.0747237, -0.227341, -0.0747235, -5.77479E-010, -6.11959E-011
1727, 0.00000, -0.190663, -0.0626678, -0.190662, -0.0626675, -0.190662, -0.0626674, -3.9517E-010, -3.48601E-011
1728, 0.00000, -0.147621, -0.0485205, -0.14762, -0.0485201, -0.14762, -0.0485202, -2.3008E-010, -1.5585E-011
1729, 0.00000, -0.122259, -0.0401843, -0.122258, -0.0401841, -0.122258, -0.0401842, -1.55501E-010, -8.66667E-012
1730, 0.00000, -0.103598, -0.0340498, -0.103597, -0.0340491, -0.103596, -0.0340494, -1.10891E-010, -5.3117E-012
1731, 0.00000, -0.0937659, -0.0308186, -0.093765, -0.0308182, -0.0937647, -0.0308184, -9.04628E-011, -3.88503E-012
1732, 0.00000, -0.0895656, -0.0294399, -0.0895674, -0.0294403, -0.0895677, -0.0294399, -2.24644E-010, -1.03571E-011
1733, 0.00000, -0.0902002, -0.0296458, -0.0901993, -0.0296455, -0.0901988, -0.0296456, -2.22128E-010, -1.05216E-011
1734, 0.00000, -0.0961836, -0.0316145, -0.0961842, -0.0316147, -0.0961845, -0.0316146, -2.39501E-010, -1.18783E-011
1735, 0.00000, -0.111849, -0.0367631, -0.111849, -0.036763, -0.11185, -0.0367632, -1.39084E-011, -3.00351E-013
1736, 0.00000, -0.142809, -0.046939, -0.14281, -0.0469393, -0.14281, -0.0469392, -1.47815E-011, -5.43274E-013
1737, 0.00000, -0.178903, -0.0588026, -0.178902, -0.0588024, -0.178902, -0.0588024, -9.08359E-011, 4.73576E-012
1738, 0.00000, -0.202806, -0.066659, -0.202809, -0.06666, -0.202807, -0.0666595, -1.5205E-010, 1.32013E-011
1739, 0.00000, -0.211298, -0.0694504, -0.211301, -0.0694512, -0.2113, -0.069451, -1.35792E-010, 1.44149E-011
1740, 0.00000, -0.211709, -0.0695853, -0.211707, -0.0695847, -0.211707, -0.0695847, -1.32959E-010, 1.42459E-011
1741, 0.00000, -0.211496, -0.0695153, -0.211494, -0.0695147, -0.211495, -0.069515, -1.80877E-010, 1.49877E-011
1742, 0.00000, -0.214377, -0.0704623, -0.214376, -0.0704619, -0.214377, -0.0704625, -2.98168E-010, 7.753E-012
1743, 0.00000, -0.215081, -0.0706928, -0.215085, -0.0706945, -0.215079, -0.0706928, -2.68776E-010, -3.32255E-013
1744, 0.00000, -0.212492, -0.0698428, -0.212493, -0.069843, -0.212495, -0.0698437, -3.08581E-010, -1.39107E-011
1745, 0.00000, -0.212455, -0.0698307, -0.212455, -0.0698306, -0.212455, -0.0698307, -1.93023E-010, -1.1597E-011
1746, 0.00000, -0.21895, -0.0719648, -0.218949, -0.0719649, -0.218948, -0.0719644, -2.36063E-010, -2.01649E-011
1747, 0.00000, -0.238772, -0.0784803, -0.238772, -0.0784804, -0.238771, -0.0784803, -2.9761E-010, -2.81138E-011
1748, 0.00000, -0.248077, -0.0815387, -0.248077, -0.0815388, -0.248076, -0.0815386, -3.446E-010, -3.44508E-011
1749, 0.00000, -0.237615, -0.0780997, -0.237614, -0.0780998, -0.237613, -0.0780994, -4.13462E-010, -4.21578E-011
1750, 0.00000, -0.216294, -0.0710923, -0.216296, -0.0710928, -0.216296, -0.0710929, -5.17863E-010, -5.18407E-011
1751, 0.00000, -0.187326, -0.0615712, -0.187326, -0.061571, -0.187325, -0.0615709, -3.80456E-010, -3.28987E-011
1752, 0.00000, -0.154083, -0.0506445, -0.154083, -0.0506447, -0.154084, -0.0506448, -2.51472E-010, -1.76631E-011
1753, 0.00000, -0.124363, -0.0408761, -0.124362, -0.0408759, -0.124362, -0.0408758, -1.61077E-010, -9.15422E-012
1754, 0.00000, -0.105236, -0.0345894, -0.105235, -0.0345892, -0.105235, -0.0345892, -1.09151E-010, -5.18078E-012
1755, 0.00000, -0.0953, -0.0313236, -0.0952999, -0.0313236, -0.0952999, -0.0313236, -9.33892E-011, -4.02574E-012
1756, 0.00000, -0.0908289, -0.0298541, -0.0908284, -0.0298539, -0.0908285, -0.0298539, -8.03968E-011, -3.28723E-012
1757, 0.00000, -0.0889945, -0.0292511, -0.0889947, -0.0292511, -0.0889947, -0.0292511, -8.12917E-011, -3.25872E-012
1758, 0.00000, -0.0918081, -0.0301759, -0.0918076, -0.0301757, -0.0918077, -0.0301757, -8.14219E-011, -3.12046E-012
1759, 0.00000, -0.103069, -0.0338776, -0.103068, -0.0338771, -0.103068, -0.0338771, -6.31209E-011, -7.76865E-013
1760, 0.00000, -0.125685, -0.0413107, -0.125684, -0.0413104, -0.125684, -0.0413103, -4.19008E-011, 1.77811E-012
1761, 0.00000, -0.159431, -0.0524025, -0.159432, -0.0524026, -0.159432, -0.0524026, -5.53391E-011, 3.97393E-012
1762, 0.00000, -0.188829, -0.0620651, -0.18883, -0.0620654, -0.18883, -0.0620655, -1.01232E-010, 9.87458E-012
1763, 0.00000, -0.204983, -0.0673745, -0.204984, -0.0673747, -0.204984, -0.0673748, -1.31549E-010, 1.2076E-011
1764, 0.00000, -0.209438, -0.0688391, -0.209438, -0.068839, -0.209438, -0.0688389, -1.69639E-010, 1.19596E-011
1765, 0.00000, -0.211248, -0.069434, -0.211248, -0.0694339, -0.211248, -0.0694339, -2.58719E-010, 6.02657E-012
1766, 0.00000, -0.212193, -0.0697435, -0.212193, -0.0697441, -0.212192, -0.0697436, -4.06682E-010, -1.2285E-011
1767, 0.00000, -0.207397, -0.0681678, -0.207397, -0.068168, -0.207397, -0.0681679, -4.33083E-010, -1.9517E-011
1768, 0.00000, -0.198253, -0.0651619, -0.198253, -0.0651621, -0.198252, -0.065162, -3.73825E-010, -2.87673E-011
1769, 0.00000, -0.194949, -0.0640767, -0.194949, -0.0640767, -0.194948, -0.0640764, -2.2392E-010, -1.45743E-011
1770, 0.00000, -0.205138, -0.0674256, -0.205138, -0.0674256, -0.205138, -0.0674257, -2.33451E-010, -1.91647E-011
1771, 0.00000, -0.230797, -0.0758593, -0.230797, -0.0758594, -0.230798, -0.0758595, -3.20095E-010, -3.02074E-011
1772, 0.00000, -0.252004, -0.0828296, -0.252004, -0.0828297, -0.252004, -0.0828298, -3.98373E-010, -4.15559E-011
1773, 0.00000, -0.250533, -0.0823483, -0.250534, -0.0823482, -0.250536, -0.0823486, -4.12286E-010, -4.31182E-011
1774, 0.00000, -0.22571, -0.074187, -0.225712, -0.0741878, -0.225712, -0.074188, -5.67923E-010, -5.94062E-011
1775, 0.00000, -0.187003, -0.0614651, -0.187002, -0.0614648, -0.187002, -0.0614647, -3.791E-010, -3.27449E-011
1776, 0.00000, -0.143937, -0.0473098, -0.143937, -0.0473096, -0.143937, -0.0473096, -2.1821E-010, -1.43793E-011
1777, 0.00000, -0.113355, -0.0372578, -0.113355, -0.0372579, -0.113355, -0.037258, -1.3303E-010, -6.8226E-012
1778, 0.00000, -0.0961648, -0.0316078, -0.0961646, -0.0316078, -0.0961645, -0.0316077, -9.51258E-011, -4.14586E-012
1779, 0.00000, -0.0885161, -0.0290938, -0.088516, -0.0290938, -0.088516, -0.0290938, -8.04261E-011, -3.21888E-012
1780, 0.00000, -0.086232, -0.028343, -0.0862317, -0.0283429, -0.0862315, -0.0283429, -7.63084E-011, -2.98661E-012
1781, 0.00000, -0.0905611, -0.0297661, -0.0905618, -0.0297663, -0.0905622, -0.0297665, -8.41819E-011, -3.4114E-012
1782, 0.00000, -0.1066, -0.0350377, -0.106599, -0.0350375, -0.106599, -0.0350375, -1.06163E-010, -4.74546E-012
1783, 0.00000, -0.137133, -0.0450737, -0.137133, -0.0450733, -0.137133, -0.0450734, -1.54149E-010, -5.91284E-012
1784, 0.00000, -0.151529, -0.0498053, -0.151527, -0.0498048, -0.151527, -0.0498048, -1.42271E-010, -2.39224E-012
1785, 0.00000, -0.154286, -0.050712, -0.154285, -0.0507114, -0.154286, -0.0507118, -8.07886E-011, 3.08976E-012
1786, 0.00000, -0.154147, -0.0506659, -0.154146, -0.0506657, -0.154147, -0.0506659, -5.68585E-011, 3.69665E-012
1787, 0.00000, -0.151736, -0.049873, -0.151736, -0.0498732, -0.151736, -0.049873, -7.49037E-011, 3.48483E-012
1788, 0.00000, -0.149087, -0.0490028, -0.149085, -0.0490025, -0.149085, -0.0490024, -6.87274E-011, 3.47263E-012
1789, 0.00000, -0.149426, -0.049114, -0.149427, -0.0491143, -0.149427, -0.0491142, -1.72199E-010, -5.17325E-012
1790, 0.00000, -0.15211, -0.049996, -0.15211, -0.0499962, -0.15211, -0.0499963, -1.86986E-010, -6.57913E-012
1791, 0.00000, -0.157688, -0.0518291, -0.157689, -0.0518296, -0.157689, -0.0518298, -2.25583E-010, -1.0956E-011
1792, 0.00000, -0.169619, -0.0557507, -0.16962, -0.0557511, -0.16962, -0.0557512, -2.51207E-010, -1.48474E-011
1793, 0.00000, -0.18669, -0.0613618, -0.18669, -0.061362, -0.18669, -0.0613621, -3.47641E-010, -2.72817E-011
1794, 0.00000, -0.209524, -0.0688671, -0.209524, -0.0688671, -0.209524, -0.0688673, -4.17685E-010, -3.9409E-011
1795, 0.00000, -0.237343, -0.0780106, -0.237343, -0.0780108, -0.237344, -0.0780111, -5.28534E-010, -5.64847E-011
1796, 0.00000, -0.253409, -0.0832913, -0.253409, -0.0832914, -0.253409, -0.0832916, -5.9235E-010, -6.75506E-011
1797, 0.00000, -0.249955, -0.082156, -0.249955, -0.0821561, -0.249956, -0.0821563, -6.58027E-010, -7.58955E-011
1798, 0.00000, -0.227348, -0.0747258, -0.227346, -0.0747253, -0.227345, -0.0747248, -5.77826E-010, -6.13872E-011
1799, 0.00000, -0.190663, -0.0626679, -0.190662, -0.0626675, -0.190662, -0.0626674, -3.9517E-010, -3.48603E-011
1800, 0.00000, -0.147621, -0.0485205, -0.14762, -0.0485201, -0.14762, -0.0485202, -2.3008E-010, -1.5585E-011
1801, 0.00000, -0.113355, -0.0372578, -0.113355, -0.0372579, -0.113355, -0.0372579, -1.33027E-010, -6.82046E-012
1802, 0.00000, -0.0961647, -0.0316079, -0.0961642, -0.0316077, -0.0961643, -0.0316077, -9.04984E-011, -3.92105E-012
1803, 0.00000, -0.088519, -0.0290948, -0.0885185, -0.0290947, -0.0885182, -0.0290946, -8.04543E-011, -3.23897E-012
1804, 0.00000, -0.0862306, -0.0283426, -0.08623, -0.0283425, -0.0862301, -0.0283425, -7.69965E-011, -3.02111E-012
1805, 0.00000, -0.0905615, -0.029766, -0.090562, -0.0297662, -0.0905624, -0.0297663, -8.29656E-011, -3.358E-012
1806, 0.00000, -0.1066, -0.0350377, -0.106599, -0.0350376, -0.106599, -0.0350376, -9.9462E-011, -3.78259E-012
1807, 0.00000, -0.137132, -0.0450732, -0.137132, -0.045073, -0.137132, -0.0450731, -8.03187E-011, 9.3436E-013
1808, 0.00000, -0.151527, -0.0498044, -0.151527, -0.0498047, -0.151527, -0.0498045, -1.86241E-011, -3.5269E-013
1809, 0.00000, -0.154292, -0.0507134, -0.15429, -0.0507127, -0.154291, -0.050713, -7.97458E-011, 8.45435E-012
1810, 0.00000, -0.154151, -0.050667, -0.154149, -0.0506664, -0.15415, -0.0506667, -4.55558E-011, 6.1345E-012
1811, 0.00000, -0.151737, -0.0498734, -0.151735, -0.0498727, -0.151735, -0.0498729, -5.5076E-011, 7.23666E-012
1812, 0.00000, -0.149091, -0.0490037, -0.149088, -0.0490028, -0.149089, -0.0490032, -8.53664E-011, 8.46608E-012
1813, 0.00000, -0.149428, -0.0491146, -0.149427, -0.0491141, -0.149428, -0.0491145, -1.2268E-010, 7.79569E-012
1814, 0.00000, -0.152108, -0.0499955, -0.15211, -0.0499962, -0.152109, -0.0499959, -7.9441E-011, 5.01875E-012
1815, 0.00000, -0.15769, -0.0518302, -0.15769, -0.0518302, -0.157691, -0.0518307, -1.51713E-010, 6.1874E-013
1816, 0.00000, -0.169626, -0.0557521, -0.169628, -0.0557534, -0.169623, -0.0557519, -1.80359E-010, -4.34232E-012
1817, 0.00000, -0.18669, -0.0613619, -0.18669, -0.0613621, -0.18669, -0.0613621, -3.16717E-010, -2.14762E-011
1818, 0.00000, -0.209523, -0.0688669, -0.209523, -0.0688669, -0.209524, -0.0688671, -1.82067E-010, -1.4167E-011
1819, 0.00000, -0.237346, -0.078012, -0.237346, -0.078012, -0.237346, -0.0780119, -1.3571E-010, -1.03023E-011
1820, 0.00000, -0.25341, -0.0832916, -0.25341, -0.0832917, -0.25341, -0.0832918, -1.80345E-010, -1.5265E-011
1821, 0.00000, -0.249956, -0.0821563, -0.249956, -0.0821564, -0.249956, -0.0821566, -2.48894E-010, -2.29254E-011
1822, 0.00000, -0.227339, -0.0747228, -0.227341, -0.0747232, -0.227341, -0.0747232, -5.77136E-010, -6.09716E-011
1823, 0.00000, -0.190663, -0.0626678, -0.190662, -0.0626675, -0.190661, -0.0626674, -3.95122E-010, -3.48254E-011
1824, 0.00000, -0.147621, -0.0485205, -0.14762, -0.0485202, -0.14762, -0.0485202, -2.25145E-010, -1.51713E-011
1825, 0.00000, -0.113359, -0.0372594, -0.113357, -0.0372589, -0.113357, -0.0372587, -1.3327E-010, -6.92996E-012
1826, 0.00000, -0.0961638, -0.0316075, -0.0961641, -0.0316076, -0.0961641, -0.0316076, -3.47048E-010, -1.79817E-011
1827, 0.00000, -0.0885172, -0.0290941, -0.0885167, -0.029094, -0.0885165, -0.0290939, -3.16965E-010, -1.5271E-011
1828, 0.00000, -0.0862323, -0.028343, -0.0862314, -0.0283427, -0.0862312, -0.0283427, -2.77465E-010, -1.29513E-011
1829, 0.00000, -0.0905658, -0.0297675, -0.0905653, -0.0297673, -0.0905653, -0.0297674, -1.39214E-010, -6.20513E-012
1830, 0.00000, -0.106601, -0.0350381, -0.1066, -0.0350377, -0.1066, -0.0350377, -1.35141E-010, -6.03125E-012
1831, 0.00000, -0.137132, -0.0450733, -0.137132, -0.0450732, -0.137132, -0.0450732, -1.37131E-010, -4.57071E-012
1832, 0.00000, -0.151525, -0.0498055, -0.151523, -0.0498045, -0.151524, -0.0498046, -9.98561E-011, 9.93774E-013
1833, 0.00000, -0.154287, -0.0507126, -0.154286, -0.0507121, -0.154287, -0.0507123, -7.32834E-011, 2.89386E-012
1834, 0.00000, -0.15415, -0.0506666, -0.154149, -0.0506665, -0.154149, -0.0506664, -2.2065E-011, 3.52807E-013
1835, 0.00000, -0.151734, -0.0498726, -0.151735, -0.0498727, -0.151734, -0.0498725, -1.43156E-011, -1.97673E-012
1836, 0.00000, -0.149088, -0.0490029, -0.149088, -0.0490027, -0.149088, -0.0490028, -3.46516E-011, 2.53072E-012
1837, 0.00000, -0.149427, -0.0491144, -0.149427, -0.0491143, -0.149427, -0.0491143, -6.14121E-011, 4.13293E-012
1838, 0.00000, -0.152111, -0.0499965, -0.152111, -0.0499964, -0.152111, -0.0499965, -1.53065E-010, 5.58478E-012
1839, 0.00000, -0.15769, -0.05183, -0.157691, -0.0518305, -0.15769, -0.0518303, -1.75227E-010, 2.02055E-012
1840, 0.00000, -0.169622, -0.0557519, -0.169621, -0.0557518, -0.169621, -0.0557518, -1.32273E-010, -9.59447E-014
1841, 0.00000, -0.186689, -0.0613617, -0.18669, -0.0613619, -0.18669, -0.0613622, -2.00482E-010, -1.02113E-011
1842, 0.00000, -0.209527, -0.0688674, -0.209527, -0.0688679, -0.209525, -0.0688674, -1.81024E-010, -1.40787E-011
1843, 0.00000, -0.237347, -0.0780118, -0.237346, -0.0780119, -0.237346, -0.0780116, -1.35684E-010, -1.03231E-011
1844, 0.00000, -0.253409, -0.0832917, -0.25341, -0.0832917, -0.25341, -0.0832921, -2.80414E-010, -2.67987E-011
1845, 0.00000, -0.249956, -0.0821563, -0.249957, -0.0821567, -0.249956, -0.0821567, -7.10863E-010, -8.29241E-011
1846, 0.00000, -0.227343, -0.0747239, -0.227342, -0.0747237, -0.227341, -0.0747235, -5.74648E-010, -6.08592E-011
1847, 0.00000, -0.190663, -0.0626678, -0.190662, -0.0626675, -0.190661, -0.0626674, -3.95119E-010, -3.48236E-011
1848, 0.00000, -0.147621, -0.0485205, -0.14762, -0.0485202, -0.14762, -0.0485202, -2.23123E-010, -1.50113E-011
1849, 0.00000, -0.113355, -0.0372579, -0.113355, -0.037258, -0.113355, -0.037258, -2.4617E-010, -1.39282E-011
1850, 0.00000, -0.0961666, -0.0316083, -0.0961657, -0.031608, -0.0961654, -0.031608, -1.90682E-010, -9.29846E-012
1851, 0.00000, -0.0885168, -0.029094, -0.0885164, -0.0290939, -0.0885163, -0.0290939, -1.68631E-010, -7.57756E-012
1852, 0.00000, -0.0862308, -0.0283426, -0.0862305, -0.0283425, -0.0862304, -0.0283425, -1.53815E-010, -6.69562E-012
1853, 0.00000, -0.0905647, -0.0297672, -0.0905649, -0.0297673, -0.0905649, -0.0297673, -1.64319E-010, -7.45014E-012
1854, 0.00000, -0.106601, -0.0350382, -0.1066, -0.0350378, -0.1066, -0.0350378, -1.46132E-010, -7.01285E-012
1855, 0.00000, -0.137132, -0.045073, -0.137132, -0.0450731, -0.137132, -0.0450732, -6.74198E-011, -2.2465E-012
1856, 0.00000, -0.151527, -0.0498045, -0.151527, -0.0498045, -0.151527, -0.0498045, -8.21177E-011, -2.54603E-012
1857, 0.00000, -0.15429, -0.0507125, -0.15429, -0.0507126, -0.15429, -0.0507126, -7.60304E-011, 1.68137E-012
1858, 0.00000, -0.154151, -0.0506669, -0.15415, -0.0506668, -0.15415, -0.0506667, -1.4171E-010, 2.35702E-012
1859, 0.00000, -0.151734, -0.0498726, -0.151734, -0.0498726, -0.151734, -0.0498726, -1.65517E-010, 3.37835E-012
1860, 0.00000, -0.149089, -0.049003, -0.149088, -0.049003, -0.149088, -0.049003, -1.65922E-010, 3.26513E-012
1861, 0.00000, -0.14943, -0.0491154, -0.149429, -0.0491151, -0.14943, -0.0491152, -1.84138E-010, 1.98703E-012
1862, 0.00000, -0.15211, -0.0499962, -0.15211, -0.0499963, -0.152111, -0.0499963, -2.32014E-010, -1.85408E-012
1863, 0.00000, -0.157689, -0.05183, -0.15769, -0.0518301, -0.15769, -0.0518302, -3.11803E-010, -9.61429E-012
1864, 0.00000, -0.169619, -0.0557508, -0.169619, -0.055751, -0.16962, -0.0557512, -3.71237E-010, -1.90352E-011
1865, 0.00000, -0.186694, -0.0613633, -0.186694, -0.0613632, -0.186693, -0.0613628, -1.76321E-010, -9.7563E-012
1866, 0.00000, -0.209524, -0.0688672, -0.209524, -0.0688672, -0.209524, -0.0688673, -1.72216E-010, -1.32057E-011
1867, 0.00000, -0.237345, -0.0780117, -0.237345, -0.0780116, -0.237345, -0.0780117, -1.8258E-010, -1.50641E-011
1868, 0.00000, -0.25341, -0.0832917, -0.25341, -0.0832918, -0.25341, -0.0832918, -2.2995E-010, -2.08689E-011
1869, 0.00000, -0.249958, -0.0821567, -0.249958, -0.0821568, -0.249957, -0.0821568, -2.82354E-010, -2.6936E-011
1870, 0.00000, -0.22734, -0.0747228, -0.227341, -0.0747232, -0.227341, -0.0747232, -5.77159E-010, -6.09876E-011
1871, 0.00000, -0.190663, -0.0626678, -0.190662, -0.0626675, -0.190661, -0.0626674, -3.95122E-010, -3.48254E-011
1872, 0.00000, -0.147621, -0.0485205, -0.14762, -0.0485202, -0.14762, -0.0485202, -2.30045E-010, -1.55598E-011
1873, 0.00000, -0.113356, -0.0372581, -0.113355, -0.037258, -0.113355, -0.037258, -1.52222E-010, -8.03306E-012
1874, 0.00000, -0.0961628, -0.0316076, -0.0961637, -0.0316078, -0.0961637, -0.0316076, -2.26921E-010, -1.11687E-011
1875, 0.00000, -0.0885179, -0.0290939, -0.0885172, -0.0290937, -0.0885169, -0.0290938, -2.02481E-010, -9.33489E-012
1876, 0.00000, -0.0862306, -0.0283424, -0.0862302, -0.0283423, -0.0862302, -0.0283424, -1.45232E-010, -6.28289E-012
