hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2839, 0.00000, -0.0475344, -0.015624, -0.0475307, -0.0156239, -0.0475334, -0.0156234, -5.26985E-010, -8.49788E-010
2840, 0.00000, -0.0539713, -0.0177385, -0.0539724, -0.0177409, -0.053969, -0.0177384, -2.15643E-009, -1.1871E-009
2841, 0.00000, -0.0563371, -0.018516, -0.0563392, -0.0185192, -0.0563377, -0.0185169, -8.48243E-010, -1.33126E-009
2842, 0.00000, -0.0568716, -0.0186918, -0.0568697, -0.0186936, -0.0568687, -0.0186915, -1.43519E-009, -1.40801E-009
2843, 0.00000, -0.055923, -0.0183805, -0.0559235, -0.0183821, -0.0559222, -0.0183804, -3.03692E-009, -1.58815E-009
2844, 0.00000, -0.0549414, -0.0180578, -0.0549409, -0.0180591, -0.0549402, -0.0180576, -2.94311E-009, -1.52721E-009
2845, 0.00000, -0.0550028, -0.0180783, -0.0550033, -0.0180794, -0.0550025, -0.0180781, -2.69171E-009, -1.73148E-009
2846, 0.00000, -0.0557586, -0.0183264, -0.055757, -0.0183273, -0.0557569, -0.018326, -3.04581E-009, -1.63556E-009
2847, 0.00000, -0.0573227, -0.01884, -0.0573251, -0.0188431, -0.0573219, -0.0188403, -2.30088E-009, -1.45835E-009
2848, 0.00000, -0.0606323, -0.0199278, -0.060631, -0.0199299, -0.0606299, -0.0199276, -2.38989E-009, -1.7136E-009
2849, 0.00000, -0.0649634, -0.0213507, -0.0649626, -0.021354, -0.0649599, -0.0213507, -1.25938E-009, -2.09459E-009
2850, 0.00000, -0.0694348, -0.0228191, -0.0694364, -0.022825, -0.0694232, -0.0228174, 2.59139E-009, -2.58519E-009
2851, 0.00000, -0.0739319, -0.0242988, -0.0739269, -0.0243015, -0.0739288, -0.0242987, 6.9944E-010, -2.95813E-009
2852, 0.00000, -0.0829225, -0.0272552, -0.0829118, -0.0272554, -0.0829185, -0.0272536, -2.52292E-009, -3.9447E-009
2853, 0.00000, -0.0917455, -0.0301507, -0.0917454, -0.0301586, -0.0917378, -0.030151, -7.19402E-010, -5.04082E-009
2854, 0.00000, -0.0864917, -0.0284237, -0.0864928, -0.0284343, -0.0864857, -0.0284256, 2.8927E-008, -8.6967E-009
2855, 0.00000, -0.0725282, -0.0238357, -0.0725245, -0.0238414, -0.0725208, -0.0238358, 1.59099E-008, -5.07798E-009
2856, 0.00000, -0.0553333, -0.0181854, -0.0553312, -0.0181885, -0.0553291, -0.0181855, 6.44121E-009, -2.16016E-009
2857, 0.00000, -0.0413356, -0.0135855, -0.0413323, -0.0135864, -0.0413319, -0.013585, 2.54688E-009, -9.12932E-010
2858, 0.00000, -0.0344946, -0.0113372, -0.0344927, -0.0113379, -0.0344919, -0.0113368, 1.44561E-009, -5.16535E-010
2859, 0.00000, -0.0314641, -0.0103412, -0.0314628, -0.0103418, -0.0314621, -0.010341, 9.96512E-010, -3.70491E-010
2860, 0.00000, -0.0304193, -0.0099978, -0.0304195, -0.00999891, -0.030419, -0.00999812, 9.45882E-010, -3.34989E-010
2861, 0.00000, -0.0318509, -0.0104685, -0.0318486, -0.0104688, -0.0318485, -0.010468, 3.58147E-010, -3.02136E-010
2862, 0.00000, -0.0372098, -0.0122301, -0.0372072, -0.0122303, -0.0372076, -0.0122295, -5.27371E-010, -4.23861E-010
2863, 0.00000, -0.0475353, -0.0156236, -0.047531, -0.0156237, -0.0475312, -0.0156226, -1.48181E-009, -9.03182E-010
2864, 0.00000, -0.0539742, -0.0177399, -0.0539726, -0.0177408, -0.0539722, -0.0177394, -2.50074E-009, -1.37503E-009
2865, 0.00000, -0.0563368, -0.0185159, -0.0563393, -0.0185192, -0.0563377, -0.0185169, -9.87829E-010, -1.31332E-009
2866, 0.00000, -0.0568715, -0.0186917, -0.0568697, -0.0186936, -0.0568687, -0.0186914, -1.4763E-009, -1.40533E-009
2867, 0.00000, -0.0559239, -0.0183802, -0.0559234, -0.0183826, -0.0559221, -0.0183803, -6.14125E-010, -1.42651E-009
2868, 0.00000, -0.054943, -0.0180582, -0.0549407, -0.0180591, -0.0549406, -0.0180577, -2.91399E-009, -1.50964E-009
2869, 0.00000, -0.0550028, -0.0180779, -0.0550037, -0.01808, -0.0550031, -0.0180783, -2.78482E-009, -1.4435E-009
2870, 0.00000, -0.0557571, -0.0183255, -0.0557567, -0.0183277, -0.0557556, -0.0183256, -2.0186E-009, -1.49145E-009
2871, 0.00000, -0.0573246, -0.0188395, -0.0573263, -0.0188446, -0.0573236, -0.0188411, 1.02123E-008, -3.55695E-009
2872, 0.00000, -0.0606369, -0.0199281, -0.0606332, -0.0199318, -0.0606305, -0.0199278, 9.71013E-009, -3.51412E-009
2873, 0.00000, -0.0649686, -0.0213521, -0.0649649, -0.0213555, -0.0649619, -0.0213514, 4.6463E-009, -2.66041E-009
2874, 0.00000, -0.0694399, -0.0228205, -0.0694375, -0.0228255, -0.0694277, -0.0228187, 4.791E-009, -2.80186E-009
2875, 0.00000, -0.0739312, -0.0242985, -0.0739268, -0.0243015, -0.073928, -0.0242984, 8.30375E-010, -2.91289E-009
2876, 0.00000, -0.0829138, -0.0272497, -0.0829108, -0.027255, -0.0829076, -0.0272494, 2.11243E-009, -4.07735E-009
2877, 0.00000, -0.0917492, -0.030153, -0.0917453, -0.0301596, -0.0917415, -0.0301527, 3.64299E-009, -5.63531E-009
2878, 0.00000, -0.0864957, -0.0284272, -0.0864917, -0.0284324, -0.0864894, -0.0284267, 2.06197E-009, -4.63188E-009
2879, 0.00000, -0.0725287, -0.0238359, -0.0725257, -0.023841, -0.0725201, -0.0238352, 6.6104E-009, -3.35452E-009
2880, 0.00000, -0.0553311, -0.0181847, -0.0553309, -0.0181884, -0.0553284, -0.0181853, 6.3875E-009, -2.11458E-009
2881, 0.00000, -0.0402614, -0.0132323, -0.0402603, -0.0132341, -0.0402587, -0.0132323, 3.496E-009, -1.07541E-009
2882, 0.00000, -0.0333445, -0.0109591, -0.0333411, -0.0109593, -0.0333403, -0.0109583, 1.67853E-009, -5.68328E-010
2883, 0.00000, -0.0302599, -0.00994532, -0.0302576, -0.00994557, -0.0302571, -0.00994491, 9.10683E-010, -3.45339E-010
2884, 0.00000, -0.0291759, -0.00958932, -0.0291761, -0.00959021, -0.0291774, -0.0095901, 7.13755E-010, -2.87751E-010
2885, 0.00000, -0.0304247, -0.00999973, -0.0304222, -0.00999987, -0.0304227, -0.00999936, 5.49102E-010, -2.99866E-010
2886, 0.00000, -0.0348023, -0.0114387, -0.0348018, -0.0114393, -0.0348076, -0.0114406, -1.79892E-010, -3.63194E-010
2887, 0.00000, -0.0449396, -0.0147702, -0.0449394, -0.0147719, -0.0449386, -0.0147704, 9.60544E-011, -7.18128E-010
2888, 0.00000, -0.0514373, -0.0169059, -0.0514334, -0.0169069, -0.0514326, -0.0169049, -6.05286E-011, -1.10365E-009
2889, 0.00000, -0.0531685, -0.0174747, -0.0531666, -0.0174763, -0.0531657, -0.0174744, -8.31375E-010, -1.16677E-009
2890, 0.00000, -0.0533674, -0.0175402, -0.0533658, -0.0175417, -0.053365, -0.0175399, -1.33385E-009, -1.16983E-009
2891, 0.00000, -0.052403, -0.0172233, -0.0524016, -0.0172247, -0.0524009, -0.017223, -1.6961E-009, -1.1225E-009
2892, 0.00000, -0.0515393, -0.0169385, -0.0515396, -0.0169421, -0.0515376, -0.0169394, 5.20911E-009, -2.24296E-009
2893, 0.00000, -0.0518805, -0.0170506, -0.0518804, -0.0170541, -0.0518785, -0.0170514, 6.40867E-009, -2.54374E-009
2894, 0.00000, -0.0529227, -0.0173929, -0.0529235, -0.0173971, -0.0529215, -0.0173943, 8.60986E-009, -3.08639E-009
2895, 0.00000, -0.0547395, -0.0179897, -0.0547413, -0.0179948, -0.0547391, -0.0179917, 1.20048E-008, -3.9871E-009
2896, 0.00000, -0.0582307, -0.0191377, -0.0582282, -0.0191409, -0.0582262, -0.0191376, 5.41933E-009, -2.41902E-009
2897, 0.00000, -0.0625338, -0.020552, -0.0625313, -0.0205554, -0.062529, -0.0205518, 4.00269E-009, -2.34835E-009
2898, 0.00000, -0.0665047, -0.0218567, -0.0665038, -0.0218616, -0.0665018, -0.0218576, 8.12417E-009, -3.26406E-009
2899, 0.00000, -0.0701499, -0.0230539, -0.0701463, -0.0230588, -0.070141, -0.0230532, 8.38809E-009, -3.43119E-009
2900, 0.00000, -0.0756516, -0.0248641, -0.0756464, -0.0248668, -0.0756481, -0.0248638, 1.4521E-010, -3.06418E-009
2901, 0.00000, -0.0818366, -0.0268958, -0.0818338, -0.0269008, -0.0818308, -0.0268955, 1.28885E-009, -3.84419E-009
2902, 0.00000, -0.0831024, -0.027313, -0.0830974, -0.0273172, -0.083096, -0.0273121, 1.80561E-009, -4.13294E-009
2903, 0.00000, -0.0712687, -0.0234232, -0.0712659, -0.0234264, -0.0712647, -0.0234229, 6.26444E-012, -2.48177E-009
2904, 0.00000, -0.0542833, -0.0178411, -0.0542818, -0.0178433, -0.0542791, -0.0178405, 1.9748E-009, -1.28338E-009
2905, 0.00000, -0.0426153, -0.014006, -0.0426155, -0.0140082, -0.0426145, -0.0140066, 2.72643E-009, -9.41054E-010
2906, 0.00000, -0.0352641, -0.0115901, -0.0352632, -0.0115912, -0.0352623, -0.0115901, 1.52586E-009, -5.37753E-010
2907, 0.00000, -0.0313918, -0.0103175, -0.0313912, -0.0103184, -0.0313906, -0.0103175, 1.05923E-009, -3.76283E-010
2908, 0.00000, -0.029703, -0.00976239, -0.0297019, -0.00976303, -0.0297011, -0.00976218, 9.06355E-010, -3.21763E-010
2909, 0.00000, -0.0296452, -0.00974353, -0.0296438, -0.00974395, -0.0296438, -0.00974334, 4.85926E-010, -2.63327E-010
2910, 0.00000, -0.0307915, -0.0101203, -0.0307911, -0.010121, -0.0307907, -0.0101203, 1.53396E-010, -2.42181E-010
2911, 0.00000, -0.0355129, -0.0116717, -0.0355127, -0.0116728, -0.0355116, -0.0116717, -1.36976E-010, -3.44756E-010
2912, 0.00000, -0.0460642, -0.0151395, -0.0460638, -0.0151412, -0.0460629, -0.0151397, -4.84403E-010, -7.52412E-010
2913, 0.00000, -0.0587325, -0.0193043, -0.0587311, -0.0193064, -0.0587304, -0.0193041, -6.31233E-010, -1.57271E-009
2914, 0.00000, -0.0669371, -0.0219993, -0.0669356, -0.0220026, -0.066934, -0.0219994, -1.01197E-009, -2.31802E-009
2915, 0.00000, -0.0694936, -0.0228396, -0.0694905, -0.0228429, -0.0694885, -0.0228391, 4.11928E-010, -2.841E-009
2916, 0.00000, -0.0691373, -0.0227221, -0.0691381, -0.0227273, -0.0691359, -0.0227234, 3.29633E-009, -3.19909E-009
2917, 0.00000, -0.0689055, -0.0226452, -0.0689052, -0.0226514, -0.0689017, -0.0226464, 1.34886E-008, -5.21997E-009
2918, 0.00000, -0.069443, -0.0228216, -0.0694442, -0.0228288, -0.0694411, -0.0228238, 1.7114E-008, -5.99308E-009
2919, 0.00000, -0.0694072, -0.0228096, -0.0694085, -0.0228172, -0.0694052, -0.022812, 2.06505E-008, -6.73023E-009
2920, 0.00000, -0.0678441, -0.0222958, -0.0678428, -0.0223027, -0.0678387, -0.0222971, 2.55842E-008, -7.77071E-009
2921, 0.00000, -0.0660891, -0.0217203, -0.0660866, -0.0217243, -0.0660841, -0.0217202, 5.06599E-009, -2.8183E-009
2922, 0.00000, -0.0650395, -0.0213761, -0.0650387, -0.0213791, -0.0650408, -0.0213774, -7.13099E-010, -2.04527E-009
2923, 0.00000, -0.0660517, -0.0217081, -0.0660513, -0.0217122, -0.066046, -0.0217076, 1.20109E-009, -2.01889E-009
2924, 0.00000, -0.0699564, -0.0229915, -0.0699546, -0.0229955, -0.0699517, -0.0229913, 1.86202E-009, -2.49326E-009
2925, 0.00000, -0.075409, -0.0247842, -0.0754052, -0.0247875, -0.0754052, -0.0247839, 9.10464E-010, -3.05791E-009
2926, 0.00000, -0.0776351, -0.0255155, -0.0776319, -0.0255194, -0.0776304, -0.0255151, 5.76601E-010, -3.25755E-009
2927, 0.00000, -0.068961, -0.0226648, -0.0689605, -0.0226685, -0.0689595, -0.0226653, 2.29227E-010, -2.24296E-009
2928, 0.00000, -0.0561162, -0.0184426, -0.0561191, -0.0184475, -0.0561158, -0.0184441, 6.59985E-009, -2.13543E-009
2929, 0.00000, -0.044189, -0.0145232, -0.0441849, -0.0145243, -0.0441834, -0.0145222, 3.19138E-009, -1.11426E-009
2930, 0.00000, -0.0362286, -0.011907, -0.0362262, -0.0119077, -0.0362252, -0.0119065, 1.69225E-009, -6.03327E-010
2931, 0.00000, -0.031969, -0.0105071, -0.0319677, -0.0105078, -0.031967, -0.0105069, 1.13451E-009, -4.06505E-010
2932, 0.00000, -0.0299143, -0.00983184, -0.0299135, -0.00983259, -0.0299129, -0.00983182, 9.16778E-010, -3.28342E-010
2933, 0.00000, -0.0291881, -0.00959323, -0.0291869, -0.00959354, -0.0291871, -0.00959327, -1.94128E-010, -2.06085E-010
2934, 0.00000, -0.0295932, -0.00972553, -0.0295902, -0.00972511, -0.029591, -0.00972549, -5.08774E-010, -2.82458E-010
2935, 0.00000, -0.0337685, -0.0110991, -0.0337676, -0.0110991, -0.0337676, -0.0110987, -7.32844E-010, -5.18385E-010
2936, 0.00000, -0.0426101, -0.0140051, -0.0426069, -0.0140045, -0.0426071, -0.014004, -1.09533E-009, -1.03318E-009
2937, 0.00000, -0.0551505, -0.018127, -0.0551503, -0.0181275, -0.0551503, -0.0181267, -1.90334E-009, -1.89345E-009
2938, 0.00000, -0.0652949, -0.0214612, -0.0652946, -0.0214619, -0.0652947, -0.0214609, -2.49838E-009, -2.83625E-009
2939, 0.00000, -0.0701851, -0.0230685, -0.0701847, -0.0230694, -0.0701847, -0.0230681, -3.68248E-009, -3.23526E-009
2940, 0.00000, -0.0710162, -0.0233412, -0.071014, -0.0233426, -0.0710135, -0.0233404, -5.08167E-009, -2.95096E-009
2941, 0.00000, -0.0712724, -0.023424, -0.0712721, -0.0234278, -0.0712702, -0.0234245, -3.84436E-009, -2.94945E-009
2942, 0.00000, -0.0712863, -0.023429, -0.0712844, -0.0234323, -0.0712826, -0.0234288, -3.27018E-009, -3.12946E-009
2943, 0.00000, -0.0691957, -0.0227413, -0.0691939, -0.0227453, -0.0691916, -0.0227415, -2.26392E-011, -3.20478E-009
2944, 0.00000, -0.0649624, -0.0213462, -0.0649624, -0.0213508, -0.0649585, -0.0213473, -1.3471E-009, -2.34744E-009
2945, 0.00000, -0.0621627, -0.0204307, -0.0621603, -0.0204328, -0.0621598, -0.0204304, -2.03554E-009, -1.84214E-009
2946, 0.00000, -0.0621722, -0.0204335, -0.0621707, -0.0204365, -0.0621682, -0.0204332, 2.38547E-010, -1.9105E-009
2947, 0.00000, -0.0656136, -0.0215645, -0.0656133, -0.0215681, -0.0656093, -0.0215641, -1.27411E-011, -1.90681E-009
2948, 0.00000, -0.0733442, -0.0241049, -0.0733422, -0.0241091, -0.0733392, -0.0241047, 1.19063E-009, -2.77722E-009
2949, 0.00000, -0.0810107, -0.0266245, -0.0810077, -0.0266293, -0.0810051, -0.0266242, 1.67208E-009, -3.78219E-009
2950, 0.00000, -0.0825676, -0.0271353, -0.0825653, -0.0271407, -0.082562, -0.0271353, 1.56778E-009, -3.962E-009
2951, 0.00000, -0.0699172, -0.0229794, -0.0699131, -0.0229816, -0.0699135, -0.0229789, -9.72491E-010, -2.31252E-009
2952, 0.00000, -0.0527365, -0.0173323, -0.0527308, -0.0173338, -0.0527301, -0.0173313, 5.38396E-009, -1.90212E-009
2953, 0.00000, -0.0402614, -0.0132324, -0.04026, -0.0132339, -0.0402588, -0.0132323, 2.32064E-009, -8.08449E-010
2954, 0.00000, -0.0333413, -0.0109582, -0.0333385, -0.0109586, -0.0333384, -0.0109577, 1.46083E-009, -5.1838E-010
2955, 0.00000, -0.0302513, -0.00994251, -0.0302534, -0.00994446, -0.0302526, -0.00994349, 1.84452E-009, -5.4146E-010
2956, 0.00000, -0.029176, -0.00958934, -0.0291762, -0.00959022, -0.0291773, -0.00959008, 6.73818E-010, -2.79014E-010
2957, 0.00000, -0.0304235, -0.00999954, -0.0304217, -0.00999965, -0.0304231, -0.00999952, 7.50195E-011, -2.30772E-010
2958, 0.00000, -0.0348046, -0.0114394, -0.0348033, -0.0114398, -0.0348033, -0.0114392, -4.73811E-010, -3.41653E-010
2959, 0.00000, -0.0449407, -0.0147708, -0.0449397, -0.0147717, -0.0449395, -0.0147707, -1.42273E-009, -7.67915E-010
2960, 0.00000, -0.0514303, -0.0169038, -0.051429, -0.0169047, -0.0514286, -0.0169034, -2.22374E-009, -1.2112E-009
2961, 0.00000, -0.0531624, -0.0174726, -0.0531648, -0.0174756, -0.0531632, -0.0174735, -8.31664E-010, -1.10685E-009
2962, 0.00000, -0.0533619, -0.0175379, -0.0533633, -0.0175412, -0.0533619, -0.0175389, 1.22995E-009, -1.43592E-009
2963, 0.00000, -0.0524028, -0.0172232, -0.0523996, -0.0172234, -0.0524008, -0.0172228, -2.52913E-009, -1.45156E-009
2964, 0.00000, -0.0515412, -0.0169403, -0.0515398, -0.0169406, -0.0515401, -0.0169399, -2.17835E-009, -1.56948E-009
2965, 0.00000, -0.0518821, -0.0170525, -0.0518814, -0.0170532, -0.0518813, -0.0170522, -2.39835E-009, -1.56562E-009
2966, 0.00000, -0.0529265, -0.0173957, -0.0529264, -0.017397, -0.0529255, -0.0173955, -2.87119E-009, -1.43343E-009
2967, 0.00000, -0.0547462, -0.0179938, -0.0547451, -0.0179946, -0.0547447, -0.0179933, -2.69884E-009, -1.55407E-009
2968, 0.00000, -0.05822, -0.0191354, -0.0582246, -0.0191386, -0.0582209, -0.0191359, -3.04494E-009, -1.56148E-009
2969, 0.00000, -0.0625245, -0.0205487, -0.06253, -0.020554, -0.0625213, -0.020549, -1.79297E-009, -1.66461E-009
2970, 0.00000, -0.0665052, -0.0218578, -0.0665051, -0.0218611, -0.0665019, -0.0218575, -1.8681E-009, -1.99798E-009
2971, 0.00000, -0.0701452, -0.023053, -0.0701464, -0.0230582, -0.0701383, -0.0230524, 8.54358E-010, -2.32913E-009
2972, 0.00000, -0.0756522, -0.0248647, -0.0756461, -0.0248666, -0.0756488, -0.024864, -1.12528E-009, -2.98206E-009
2973, 0.00000, -0.0818355, -0.0268953, -0.0818339, -0.0269005, -0.0818299, -0.0268951, -3.47904E-010, -3.64826E-009
2974, 0.00000, -0.0830988, -0.0273097, -0.0830972, -0.0273159, -0.0830915, -0.0273096, 1.6336E-009, -3.98606E-009
2975, 0.00000, -0.0712576, -0.023418, -0.0712638, -0.0234267, -0.0712586, -0.0234211, 1.45526E-008, -4.50487E-009
2976, 0.00000, -0.0542848, -0.0178409, -0.0542816, -0.0178435, -0.05428, -0.0178406, 6.07775E-009, -2.06029E-009
2977, 0.00000, -0.0402611, -0.0132323, -0.0402594, -0.0132336, -0.0402585, -0.0132322, 2.32219E-009, -8.19153E-010
2978, 0.00000, -0.0333424, -0.0109583, -0.0333402, -0.0109588, -0.0333393, -0.0109579, 1.31254E-009, -4.72458E-010
2979, 0.00000, -0.0302578, -0.00994463, -0.0302566, -0.00994528, -0.030256, -0.00994455, 9.56719E-010, -3.44047E-010
2980, 0.00000, -0.029182, -0.00959088, -0.0291807, -0.00959133, -0.0291797, -0.00959058, 8.67858E-010, -3.08771E-010
2981, 0.00000, -0.0304233, -0.00999904, -0.0304217, -0.00999931, -0.0304221, -0.0099992, -2.75528E-010, -2.38702E-010
2982, 0.00000, -0.0348039, -0.0114392, -0.0348031, -0.0114397, -0.0348031, -0.0114391, -7.51609E-010, -3.83908E-010
2983, 0.00000, -0.0449415, -0.0147716, -0.0449397, -0.0147711, -0.0449408, -0.0147711, -3.6458E-010, -1.45252E-009
2984, 0.00000, -0.051424, -0.0169025, -0.0514237, -0.0169025, -0.0514368, -0.0169059, 3.47345E-009, -2.6085E-009
2985, 0.00000, -0.0572014, -0.0188024, -0.0550735, -0.018104, -0.0548023, -0.0180092, 8.28949E-008, 4.76052E-008
2986, 0.00000, -0.0617487, -0.0202985, -0.0586124, -0.0192675, -0.0585929, -0.0192533, 1.62766E-007, 1.03891E-007
2987, 0.00000, -0.0524036, -0.0172239, -0.0523927, -0.0172211, -0.0524087, -0.0172257, 1.37194E-009, -2.398E-009
2988, 0.00000, -0.0515355, -0.016939, -0.051543, -0.0169418, -0.0515437, -0.016941, -1.16881E-009, -1.79402E-009
2989, 0.00000, -0.0518772, -0.0170508, -0.0518878, -0.0170555, -0.0518808, -0.017052, -2.82827E-009, -1.16561E-009
2990, 0.00000, -0.0529323, -0.0173972, -0.0529229, -0.0173961, -0.0529221, -0.0173943, -2.36551E-009, -1.43886E-009
2991, 0.00000, -0.0547447, -0.0179932, -0.054745, -0.0179947, -0.0547432, -0.0179929, -2.62732E-009, -1.43579E-009
2992, 0.00000, -0.0582296, -0.0191383, -0.0582276, -0.0191397, -0.058228, -0.0191382, -2.51537E-009, -1.56176E-009
2993, 0.00000, -0.0625287, -0.0205494, -0.0625319, -0.0205546, -0.0625236, -0.0205496, -6.17618E-010, -1.74588E-009
2994, 0.00000, -0.0665072, -0.0218584, -0.0665052, -0.0218613, -0.0665038, -0.0218582, -8.7216E-010, -2.11876E-009
2995, 0.00000, -0.0701482, -0.0230534, -0.0701479, -0.0230589, -0.0701389, -0.0230525, 3.51072E-009, -2.6436E-009
2996, 0.00000, -0.0756489, -0.0248625, -0.0756458, -0.0248668, -0.0756443, -0.0248624, 3.28775E-009, -3.3197E-009
2997, 0.00000, -0.0818387, -0.026898, -0.081833, -0.026901, -0.081835, -0.0268974, 8.12437E-010, -3.92598E-009
2998, 0.00000, -0.0831084, -0.027316, -0.083101, -0.0273192, -0.0831004, -0.0273141, 1.43079E-009, -4.13517E-009
2999, 0.00000, -0.0712688, -0.0234232, -0.0712657, -0.0234265, -0.0712643, -0.0234228, 5.35107E-010, -2.53137E-009
3000, 0.00000, -0.0542784, -0.0178387, -0.0542808, -0.0178431, -0.0542777, -0.01784, 5.92825E-009, -1.9299E-009
3001, 0.00000, -0.0402666, -0.0132342, -0.0402627, -0.0132349, -0.0402614, -0.0132331, 2.38623E-009, -8.44642E-010
3002, 0.00000, -0.0333414, -0.0109581, -0.0333396, -0.0109588, -0.0333388, -0.0109578, 1.30083E-009, -4.66412E-010
3003, 0.00000, -0.0302573, -0.00994458, -0.0302564, -0.00994531, -0.0302558, -0.00994451, 9.52193E-010, -3.41441E-010
3004, 0.00000, -0.0291756, -0.00958916, -0.029176, -0.00959032, -0.0291754, -0.00958944, 1.04593E-009, -3.39395E-010
3005, 0.00000, -0.0304281, -0.0100004, -0.0304244, -0.0100001, -0.0304243, -0.0099998, 3.68752E-010, -2.96939E-010
3006, 0.00000, -0.0348082, -0.0114401, -0.0348037, -0.0114395, -0.0348048, -0.0114395, -5.98956E-010, -3.92231E-010
3007, 0.00000, -0.0449339, -0.0147689, -0.0449477, -0.0147741, -0.0449406, -0.0147709, -1.66798E-009, -7.81475E-010
3008, 0.00000, -0.0514324, -0.016905, -0.051429, -0.0169046, -0.0514333, -0.016905, -2.18501E-009, -1.35322E-009
3009, 0.00000, -0.053172, -0.0174764, -0.0531691, -0.0174764, -0.053169, -0.0174754, -2.22114E-009, -1.5657E-009
3010, 0.00000, -0.0533621, -0.0175384, -0.053364, -0.0175411, -0.053361, -0.0175385, -1.53576E-009, -1.10851E-009
3011, 0.00000, -0.0524059, -0.0172242, -0.0524021, -0.017225, -0.0524018, -0.0172233, -1.36234E-009, -1.15578E-009
3012, 0.00000, -0.0515362, -0.016938, -0.0515376, -0.016941, -0.0515364, -0.0169389, 7.42438E-010, -1.284E-009
3013, 0.00000, -0.0518822, -0.0170516, -0.0518813, -0.0170541, -0.05188, -0.0170518, 1.20903E-009, -1.3888E-009
3014, 0.00000, -0.0529267, -0.0173948, -0.0529257, -0.0173974, -0.0529243, -0.0173951, 1.69573E-009, -1.49783E-009
3015, 0.00000, -0.0547466, -0.0179937, -0.054744, -0.0179946, -0.0547441, -0.0179932, -2.51038E-009, -1.39668E-009
3016, 0.00000, -0.0582288, -0.019138, -0.0582279, -0.0191399, -0.0582269, -0.0191378, -2.35826E-009, -1.53948E-009
3017, 0.00000, -0.06253, -0.0205512, -0.0625297, -0.0205543, -0.0625282, -0.0205516, -8.73189E-010, -1.87501E-009
3018, 0.00000, -0.0665058, -0.0218577, -0.066505, -0.0218614, -0.0665032, -0.0218581, 9.24344E-010, -2.39122E-009
3019, 0.00000, -0.0701467, -0.0230544, -0.0701447, -0.0230578, -0.0701438, -0.0230545, -2.48298E-010, -2.3966E-009
3020, 0.00000, -0.0756519, -0.0248642, -0.075647, -0.0248665, -0.0756476, -0.0248635, -2.15442E-009, -2.87088E-009
3021, 0.00000, -0.0818293, -0.0268919, -0.0818313, -0.0269015, -0.0818272, -0.0268945, 2.36367E-008, -7.29413E-009
3022, 0.00000, -0.0830999, -0.0273094, -0.0830962, -0.0273175, -0.0830916, -0.02731, 2.53385E-008, -7.83088E-009
3023, 0.00000, -0.0712767, -0.0234246, -0.0712721, -0.0234298, -0.0712681, -0.0234241, 1.50754E-008, -4.82203E-009
3024, 0.00000, -0.0542855, -0.0178411, -0.0542819, -0.0178435, -0.0542802, -0.0178408, 6.10035E-009, -2.07606E-009
3025, 0.00000, -0.0402616, -0.0132323, -0.0402595, -0.0132335, -0.0402586, -0.0132323, 2.33266E-009, -8.27319E-010
3026, 0.00000, -0.0333437, -0.0109585, -0.0333411, -0.0109587, -0.0333399, -0.0109581, 1.32951E-009, -4.80936E-010
3027, 0.00000, -0.0302546, -0.00994385, -0.0302556, -0.00994538, -0.0302546, -0.00994403, 1.8109E-009, -5.3371E-010
3028, 0.00000, -0.029176, -0.00958941, -0.0291759, -0.00959008, -0.0291779, -0.00959024, 3.89157E-010, -2.34909E-010
