hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3909, 0.00000, -0.27204, -0.089414, -0.272039, -0.0894164, -0.272038, -0.0894141, 1.63259E-010, -8.83112E-010
3910, 0.00000, -0.284248, -0.0934259, -0.284247, -0.0934287, -0.284244, -0.0934261, 6.03409E-010, -1.04001E-009
3911, 0.00000, -0.255483, -0.0839719, -0.255483, -0.0839746, -0.255481, -0.0839723, 3.59164E-009, -9.9198E-010
3912, 0.00000, -0.196373, -0.0645439, -0.196371, -0.0645449, -0.19637, -0.0645437, 1.53461E-009, -4.46902E-010
3913, 0.00000, -0.153513, -0.0504572, -0.153511, -0.0504573, -0.15351, -0.0504563, 6.99801E-010, -2.12119E-010
3914, 0.00000, -0.126898, -0.0417092, -0.126897, -0.0417094, -0.126896, -0.0417088, 3.83947E-010, -1.18383E-010
3915, 0.00000, -0.112989, -0.0371376, -0.112988, -0.0371377, -0.112987, -0.0371371, 2.82267E-010, -8.41795E-011
3916, 0.00000, -0.106712, -0.0350744, -0.106711, -0.0350746, -0.106711, -0.0350743, 1.11127E-010, -6.43706E-011
3917, 0.00000, -0.105147, -0.0345599, -0.105146, -0.03456, -0.105146, -0.0345598, -1.52302E-010, -6.56572E-011
3918, 0.00000, -0.108368, -0.0356189, -0.108368, -0.0356191, -0.108368, -0.0356188, -2.83654E-010, -8.71541E-011
3919, 0.00000, -0.123949, -0.0407398, -0.123949, -0.0407402, -0.123949, -0.0407399, -5.93245E-010, -1.86684E-010
3920, 0.00000, -0.158392, -0.0520607, -0.158394, -0.0520621, -0.158394, -0.0520614, -1.21776E-009, -4.09807E-010
3921, 0.00000, -0.200371, -0.0658584, -0.200369, -0.0658585, -0.200369, -0.065858, -2.21982E-009, -7.6098E-010
3922, 0.00000, -0.2301, -0.0756296, -0.230098, -0.0756301, -0.230099, -0.0756297, -3.18856E-009, -1.20986E-009
3923, 0.00000, -0.242055, -0.0795593, -0.242054, -0.0795599, -0.242055, -0.0795591, -3.50006E-009, -1.36178E-009
3924, 0.00000, -0.244281, -0.0802906, -0.244278, -0.0802909, -0.244279, -0.0802901, -3.57399E-009, -1.40177E-009
3925, 0.00000, -0.246401, -0.0809876, -0.2464, -0.0809885, -0.246399, -0.0809873, -3.5717E-009, -1.28547E-009
3926, 0.00000, -0.249809, -0.0821077, -0.249808, -0.0821089, -0.249809, -0.0821079, -3.4359E-009, -1.16351E-009
3927, 0.00000, -0.250327, -0.0822779, -0.250326, -0.0822792, -0.250324, -0.0822772, -3.20191E-009, -1.08396E-009
3928, 0.00000, -0.245088, -0.0805557, -0.245083, -0.0805558, -0.245081, -0.0805539, -2.07058E-009, -8.75185E-010
3929, 0.00000, -0.238614, -0.0784277, -0.238606, -0.078427, -0.238607, -0.0784261, -1.54672E-010, -7.60852E-010
3930, 0.00000, -0.233863, -0.076866, -0.233855, -0.0768657, -0.233858, -0.076865, 1.98501E-009, -7.72824E-010
3931, 0.00000, -0.232998, -0.0765817, -0.233, -0.0765844, -0.232997, -0.0765823, 1.04034E-009, -6.64098E-010
3932, 0.00000, -0.241527, -0.0793851, -0.241526, -0.079387, -0.241525, -0.0793852, 7.20917E-010, -6.66167E-010
3933, 0.00000, -0.251318, -0.0826032, -0.251316, -0.0826051, -0.251315, -0.0826032, 1.07503E-010, -6.95441E-010
3934, 0.00000, -0.26095, -0.0857685, -0.260949, -0.0857709, -0.260948, -0.0857688, 8.80878E-011, -7.7395E-010
3935, 0.00000, -0.243695, -0.0800975, -0.243694, -0.0800996, -0.243694, -0.0800979, 2.14203E-009, -7.93126E-010
3936, 0.00000, -0.200056, -0.0657543, -0.200057, -0.0657563, -0.200056, -0.065755, 1.63783E-009, -4.67358E-010
3937, 0.00000, -0.158729, -0.0521716, -0.158727, -0.0521717, -0.158726, -0.0521707, 8.04311E-010, -2.36639E-010
3938, 0.00000, -0.131161, -0.0431101, -0.131159, -0.0431102, -0.131159, -0.0431096, 4.2798E-010, -1.31707E-010
3939, 0.00000, -0.116104, -0.0381613, -0.116104, -0.0381617, -0.116103, -0.0381612, 3.23112E-010, -9.25022E-011
3940, 0.00000, -0.108184, -0.0355582, -0.108184, -0.0355586, -0.108185, -0.0355586, 4.21726E-011, -6.51665E-011
3941, 0.00000, -0.10419, -0.0342454, -0.104189, -0.0342455, -0.104189, -0.0342452, -2.75336E-010, -8.36929E-011
3942, 0.00000, -0.105107, -0.0345467, -0.105106, -0.0345468, -0.105105, -0.0345463, -2.42801E-010, -7.72913E-011
3943, 0.00000, -0.117547, -0.0386359, -0.117546, -0.0386358, -0.117545, -0.0386353, -4.84613E-010, -1.76458E-010
3944, 0.00000, -0.145072, -0.0476827, -0.145072, -0.0476831, -0.145072, -0.0476827, -9.55913E-010, -3.61033E-010
3945, 0.00000, -0.186456, -0.061285, -0.186457, -0.0612858, -0.186456, -0.0612848, -1.85642E-009, -6.2801E-010
3946, 0.00000, -0.223393, -0.0734253, -0.223394, -0.0734266, -0.223392, -0.0734252, -2.78144E-009, -8.94566E-010
3947, 0.00000, -0.243746, -0.0801151, -0.243742, -0.080115, -0.243743, -0.0801142, -3.12008E-009, -1.01205E-009
3948, 0.00000, -0.249006, -0.0818437, -0.249007, -0.0818455, -0.249006, -0.0818441, -3.24373E-009, -1.05355E-009
3949, 0.00000, -0.25126, -0.0825847, -0.251256, -0.0825849, -0.251258, -0.0825844, -2.31327E-009, -9.38555E-010
3950, 0.00000, -0.252982, -0.0831501, -0.252983, -0.0831523, -0.252981, -0.0831503, -2.82014E-009, -9.79266E-010
3951, 0.00000, -0.24686, -0.0811382, -0.246857, -0.0811391, -0.246858, -0.0811381, -2.16575E-009, -8.64379E-010
3952, 0.00000, -0.233791, -0.0768425, -0.233793, -0.0768447, -0.23379, -0.0768428, -1.8117E-009, -7.12304E-010
3953, 0.00000, -0.226111, -0.0743183, -0.22611, -0.0743196, -0.22611, -0.0743187, -8.39974E-010, -5.97211E-010
3954, 0.00000, -0.227059, -0.0746286, -0.227062, -0.074632, -0.227049, -0.0746266, 4.75573E-010, -5.73705E-010
3955, 0.00000, -0.234568, -0.077098, -0.234567, -0.0770996, -0.234566, -0.077098, -9.94169E-010, -5.33062E-010
3956, 0.00000, -0.258325, -0.084904, -0.258323, -0.0849067, -0.258318, -0.0849037, 2.98003E-009, -9.73318E-010
3957, 0.00000, -0.274331, -0.0901671, -0.27433, -0.0901697, -0.274329, -0.0901674, 2.88853E-009, -1.1201E-009
3958, 0.00000, -0.280444, -0.0921758, -0.280442, -0.0921786, -0.280441, -0.092176, 3.43022E-009, -1.22226E-009
3959, 0.00000, -0.251236, -0.0825761, -0.251236, -0.0825787, -0.251235, -0.0825765, 3.3977E-009, -9.42255E-010
3960, 0.00000, -0.192582, -0.0632981, -0.192581, -0.0632991, -0.19258, -0.0632979, 1.42075E-009, -4.18621E-010
3961, 0.00000, -0.146433, -0.0481298, -0.14643, -0.0481299, -0.146429, -0.048129, 6.03615E-010, -1.83854E-010
3962, 0.00000, -0.12067, -0.0396622, -0.120669, -0.0396624, -0.120669, -0.0396619, 3.42878E-010, -1.0269E-010
3963, 0.00000, -0.108921, -0.0358003, -0.10892, -0.0358006, -0.10892, -0.0358002, 2.4639E-010, -7.49787E-011
3964, 0.00000, -0.104532, -0.0343578, -0.10453, -0.0343578, -0.10453, -0.0343575, 4.78026E-011, -6.00991E-011
3965, 0.00000, -0.107126, -0.0352103, -0.107125, -0.0352106, -0.107125, -0.0352103, -2.17096E-010, -7.5739E-011
3966, 0.00000, -0.120222, -0.0395149, -0.120222, -0.0395152, -0.120222, -0.0395149, -3.32856E-010, -1.09775E-010
3967, 0.00000, -0.152225, -0.0500337, -0.152224, -0.050034, -0.152224, -0.0500335, -6.2694E-010, -2.14703E-010
3968, 0.00000, -0.176061, -0.057868, -0.176061, -0.0578688, -0.17606, -0.057868, -1.05364E-009, -3.38859E-010
3969, 0.00000, -0.18482, -0.0607471, -0.18482, -0.060748, -0.18482, -0.0607472, -1.38209E-009, -4.23235E-010
3970, 0.00000, -0.186791, -0.0613949, -0.18679, -0.0613953, -0.186789, -0.0613945, -1.13823E-009, -4.50042E-010
3971, 0.00000, -0.185195, -0.0608703, -0.185195, -0.060871, -0.185194, -0.0608702, -1.09709E-009, -4.58026E-010
3972, 0.00000, -0.183794, -0.0604099, -0.183795, -0.060411, -0.183794, -0.0604101, -9.70552E-010, -4.40907E-010
3973, 0.00000, -0.18627, -0.0612236, -0.18627, -0.0612247, -0.18627, -0.0612238, -8.88361E-010, -4.39808E-010
3974, 0.00000, -0.190783, -0.0627069, -0.190783, -0.0627078, -0.190782, -0.0627069, -1.25338E-009, -4.57067E-010
3975, 0.00000, -0.196351, -0.064537, -0.19635, -0.0645378, -0.19635, -0.0645368, -1.36454E-009, -4.5334E-010
3976, 0.00000, -0.206979, -0.0680302, -0.206978, -0.0680311, -0.206978, -0.0680301, -1.09758E-009, -4.79E-010
3977, 0.00000, -0.221311, -0.0727395, -0.221314, -0.0727424, -0.221309, -0.0727398, -5.01005E-010, -5.39507E-010
3978, 0.00000, -0.233855, -0.0768637, -0.233853, -0.0768648, -0.233853, -0.0768637, -6.24017E-010, -5.99377E-010
3979, 0.00000, -0.243135, -0.0799133, -0.243135, -0.0799155, -0.243132, -0.0799133, -1.19625E-010, -6.5589E-010
3980, 0.00000, -0.257758, -0.0847183, -0.257756, -0.0847211, -0.257751, -0.0847176, 1.73177E-009, -8.67623E-010
3981, 0.00000, -0.272041, -0.089414, -0.27204, -0.0894166, -0.272038, -0.0894141, 2.17511E-009, -1.04216E-009
3982, 0.00000, -0.284243, -0.0934259, -0.284242, -0.0934281, -0.284242, -0.0934262, 1.52541E-009, -1.12138E-009
3983, 0.00000, -0.25548, -0.0839723, -0.255479, -0.0839741, -0.255479, -0.0839725, 1.19224E-009, -8.18806E-010
3984, 0.00000, -0.19637, -0.0645429, -0.196371, -0.0645447, -0.19637, -0.0645434, 1.54634E-009, -4.42853E-010
3985, 0.00000, -0.146433, -0.04813, -0.14643, -0.04813, -0.146429, -0.0481291, 6.27391E-010, -1.85962E-010
3986, 0.00000, -0.120671, -0.0396622, -0.12067, -0.0396624, -0.120669, -0.0396619, 3.43833E-010, -1.03223E-010
3987, 0.00000, -0.108921, -0.0358002, -0.10892, -0.0358005, -0.10892, -0.0358002, 2.50308E-010, -7.53768E-011
3988, 0.00000, -0.104533, -0.0343576, -0.104531, -0.0343574, -0.104531, -0.0343573, 1.14352E-010, -6.27924E-011
3989, 0.00000, -0.107127, -0.0352101, -0.107125, -0.0352098, -0.107126, -0.03521, -6.85816E-011, -6.74199E-011
3990, 0.00000, -0.120222, -0.0395147, -0.120222, -0.0395154, -0.120221, -0.0395148, 2.32004E-010, -9.98318E-011
3991, 0.00000, -0.152224, -0.0500333, -0.152223, -0.0500338, -0.152223, -0.0500332, 2.94656E-010, -1.98632E-010
3992, 0.00000, -0.176062, -0.0578685, -0.17606, -0.0578691, -0.17606, -0.0578682, 2.33676E-010, -3.01217E-010
3993, 0.00000, -0.184821, -0.0607474, -0.18482, -0.0607483, -0.18482, -0.0607473, 1.78054E-010, -3.47975E-010
3994, 0.00000, -0.18679, -0.0613947, -0.186788, -0.0613953, -0.186788, -0.0613943, -2.42639E-012, -3.59356E-010
3995, 0.00000, -0.185196, -0.0608708, -0.185194, -0.0608714, -0.185194, -0.0608704, -1.8738E-010, -3.52001E-010
3996, 0.00000, -0.183798, -0.060411, -0.183797, -0.0604119, -0.183796, -0.0604108, -1.90335E-010, -3.42785E-010
3997, 0.00000, -0.186271, -0.0612236, -0.186271, -0.0612248, -0.18627, -0.0612238, -9.39231E-011, -3.54025E-010
3998, 0.00000, -0.190782, -0.062706, -0.190782, -0.0627074, -0.190782, -0.0627065, 1.12647E-010, -3.78268E-010
3999, 0.00000, -0.196344, -0.0645372, -0.196339, -0.0645366, -0.196342, -0.0645361, -1.10749E-009, -4.70117E-010
4000, 0.00000, -0.206979, -0.06803, -0.206979, -0.0680312, -0.206978, -0.0680301, -1.127E-009, -4.85815E-010
4001, 0.00000, -0.22131, -0.0727396, -0.221311, -0.0727413, -0.221309, -0.0727401, -9.32994E-010, -5.58993E-010
4002, 0.00000, -0.233854, -0.0768631, -0.233854, -0.076865, -0.233853, -0.0768634, 2.9752E-010, -6.58275E-010
4003, 0.00000, -0.243132, -0.0799126, -0.243132, -0.0799148, -0.243131, -0.0799131, 1.11813E-009, -7.60042E-010
4004, 0.00000, -0.25775, -0.0847169, -0.257748, -0.0847192, -0.257747, -0.084717, 1.95727E-009, -8.94053E-010
4005, 0.00000, -0.27204, -0.0894141, -0.272039, -0.0894164, -0.272038, -0.0894141, 1.63194E-010, -8.83143E-010
4006, 0.00000, -0.284247, -0.093426, -0.284246, -0.0934287, -0.284244, -0.0934262, 3.50202E-010, -1.02055E-009
4007, 0.00000, -0.255482, -0.0839711, -0.255483, -0.0839739, -0.255481, -0.0839718, 1.46042E-010, -7.26212E-010
4008, 0.00000, -0.196369, -0.0645425, -0.19637, -0.0645446, -0.196369, -0.0645433, 1.54249E-009, -4.40586E-010
4009, 0.00000, -0.14643, -0.0481288, -0.146429, -0.0481293, -0.146428, -0.0481285, 6.22181E-010, -1.83551E-010
4010, 0.00000, -0.120669, -0.0396619, -0.120669, -0.0396623, -0.120669, -0.0396618, 3.41934E-010, -1.02182E-010
4011, 0.00000, -0.108921, -0.0358005, -0.10892, -0.0358007, -0.10892, -0.0358004, 6.79349E-010, -1.17446E-010
4012, 0.00000, -0.10453, -0.0343573, -0.10453, -0.0343576, -0.10453, -0.0343573, -1.63289E-010, -4.9433E-011
4013, 0.00000, -0.107126, -0.0352104, -0.107126, -0.0352107, -0.107126, -0.0352104, -1.22068E-010, -7.33954E-011
4014, 0.00000, -0.120222, -0.0395148, -0.120222, -0.0395152, -0.120222, -0.0395148, -9.331E-011, -1.05016E-010
4015, 0.00000, -0.152224, -0.0500333, -0.152224, -0.0500339, -0.152223, -0.0500332, -1.16287E-009, -3.01058E-010
4016, 0.00000, -0.176062, -0.0578684, -0.176061, -0.0578689, -0.176061, -0.0578682, -1.32217E-009, -4.02395E-010
4017, 0.00000, -0.18482, -0.0607471, -0.18482, -0.0607479, -0.18482, -0.0607472, -1.59096E-009, -5.12516E-010
4018, 0.00000, -0.186788, -0.061394, -0.186789, -0.061395, -0.186788, -0.061394, -1.69445E-009, -4.97748E-010
4019, 0.00000, -0.185196, -0.0608706, -0.185195, -0.060871, -0.185195, -0.0608704, -1.06196E-009, -4.66698E-010
4020, 0.00000, -0.183799, -0.0604115, -0.183797, -0.0604116, -0.183797, -0.060411, -1.13146E-009, -4.71634E-010
4021, 0.00000, -0.186268, -0.061223, -0.18627, -0.0612245, -0.186269, -0.0612234, -1.0376E-009, -4.53374E-010
4022, 0.00000, -0.190782, -0.0627067, -0.190783, -0.0627077, -0.190782, -0.0627068, -1.39624E-009, -5.31247E-010
4023, 0.00000, -0.19635, -0.0645367, -0.19635, -0.0645376, -0.196349, -0.0645367, -1.58898E-009, -5.17804E-010
4024, 0.00000, -0.206975, -0.0680289, -0.206977, -0.0680307, -0.206976, -0.0680294, -1.72848E-009, -5.42966E-010
4025, 0.00000, -0.221309, -0.0727403, -0.221308, -0.0727413, -0.221309, -0.0727405, -1.10569E-009, -5.72034E-010
4026, 0.00000, -0.233852, -0.0768627, -0.233852, -0.0768646, -0.233852, -0.0768635, 6.50219E-010, -6.6869E-010
4027, 0.00000, -0.243139, -0.0799173, -0.243134, -0.0799178, -0.243134, -0.0799159, 8.25432E-010, -7.65421E-010
4028, 0.00000, -0.257749, -0.084717, -0.257748, -0.0847191, -0.257747, -0.084717, -1.71482E-011, -7.38728E-010
4029, 0.00000, -0.27204, -0.0894139, -0.272039, -0.0894163, -0.272037, -0.0894141, 1.61449E-010, -8.8333E-010
4030, 0.00000, -0.284247, -0.0934259, -0.284245, -0.0934286, -0.284244, -0.0934261, 5.30066E-010, -1.03625E-009
4031, 0.00000, -0.255483, -0.0839719, -0.255482, -0.0839742, -0.255481, -0.0839722, 1.86842E-009, -8.68851E-010
4032, 0.00000, -0.196371, -0.0645432, -0.196371, -0.0645448, -0.19637, -0.0645435, 1.54867E-009, -4.44214E-010
4033, 0.00000, -0.146433, -0.04813, -0.14643, -0.04813, -0.146429, -0.0481291, 6.27392E-010, -1.85967E-010
4034, 0.00000, -0.120671, -0.0396622, -0.12067, -0.0396624, -0.120669, -0.0396619, 3.43833E-010, -1.03223E-010
4035, 0.00000, -0.108921, -0.0358002, -0.10892, -0.0358005, -0.10892, -0.0358002, 2.50308E-010, -7.53768E-011
4036, 0.00000, -0.104533, -0.0343576, -0.104531, -0.0343574, -0.104531, -0.0343573, 1.12178E-010, -6.27498E-011
4037, 0.00000, -0.107127, -0.0352104, -0.107126, -0.0352104, -0.107126, -0.0352103, -7.60706E-012, -7.17974E-011
4038, 0.00000, -0.120222, -0.0395148, -0.120222, -0.0395153, -0.120222, -0.0395149, -4.43508E-010, -1.13835E-010
4039, 0.00000, -0.152223, -0.0500331, -0.152224, -0.0500338, -0.152223, -0.0500331, -8.61425E-010, -2.58651E-010
4040, 0.00000, -0.17606, -0.0578677, -0.17606, -0.0578687, -0.17606, -0.0578679, -1.32645E-009, -4.00663E-010
4041, 0.00000, -0.184817, -0.0607457, -0.184819, -0.0607472, -0.184818, -0.0607464, -1.42349E-009, -4.30175E-010
4042, 0.00000, -0.186788, -0.061394, -0.186787, -0.0613946, -0.186788, -0.0613942, -5.08511E-010, -3.40974E-010
4043, 0.00000, -0.185195, -0.0608703, -0.185195, -0.0608712, -0.185194, -0.0608702, -2.35883E-011, -3.55577E-010
4044, 0.00000, -0.183795, -0.0604103, -0.183795, -0.060411, -0.183795, -0.0604103, -1.41151E-009, -4.98367E-010
4045, 0.00000, -0.186271, -0.0612238, -0.186271, -0.0612248, -0.18627, -0.0612239, -1.0124E-009, -4.58325E-010
4046, 0.00000, -0.190783, -0.0627068, -0.190783, -0.0627078, -0.190782, -0.0627069, -8.2239E-010, -4.55918E-010
4047, 0.00000, -0.19635, -0.0645366, -0.19635, -0.0645377, -0.196349, -0.0645367, -6.36312E-010, -4.58406E-010
4048, 0.00000, -0.206979, -0.0680302, -0.206978, -0.0680311, -0.206977, -0.06803, -1.19786E-009, -4.85866E-010
4049, 0.00000, -0.221309, -0.0727401, -0.221309, -0.0727415, -0.221308, -0.0727403, -6.0376E-010, -5.53931E-010
4050, 0.00000, -0.233851, -0.0768622, -0.233851, -0.0768642, -0.233851, -0.0768628, 4.57418E-010, -6.62458E-010
4051, 0.00000, -0.243133, -0.0799131, -0.243132, -0.079915, -0.243132, -0.0799133, 3.04203E-010, -6.9247E-010
4052, 0.00000, -0.257749, -0.0847171, -0.257747, -0.0847189, -0.257746, -0.0847171, -1.82674E-011, -7.41797E-010
4053, 0.00000, -0.27204, -0.0894139, -0.272039, -0.0894164, -0.272037, -0.0894141, 1.61969E-010, -8.82741E-010
4054, 0.00000, -0.284247, -0.093426, -0.284246, -0.0934287, -0.284244, -0.0934261, 6.02738E-010, -1.04094E-009
4055, 0.00000, -0.255483, -0.0839719, -0.255483, -0.0839746, -0.255481, -0.0839723, 3.58719E-009, -9.91671E-010
4056, 0.00000, -0.196373, -0.0645439, -0.196371, -0.064545, -0.19637, -0.0645437, 1.55425E-009, -4.47413E-010
4057, 0.00000, -0.146428, -0.0481282, -0.146428, -0.0481288, -0.146427, -0.0481282, 5.98849E-010, -1.82225E-010
4058, 0.00000, -0.12067, -0.0396623, -0.120669, -0.0396625, -0.120669, -0.039662, 3.28258E-010, -1.01631E-010
4059, 0.00000, -0.10892, -0.0358002, -0.10892, -0.0358005, -0.10892, -0.0358001, 2.50339E-010, -7.50749E-011
4060, 0.00000, -0.104532, -0.0343578, -0.104531, -0.0343578, -0.104531, -0.0343575, 1.06442E-010, -6.16689E-011
4061, 0.00000, -0.107126, -0.0352105, -0.107125, -0.0352106, -0.107125, -0.0352104, -1.03517E-010, -6.61726E-011
4062, 0.00000, -0.120215, -0.0395127, -0.120213, -0.0395127, -0.120214, -0.0395126, -2.62819E-010, -1.02938E-010
4063, 0.00000, -0.152224, -0.0500332, -0.152223, -0.0500338, -0.152223, -0.0500332, -6.44214E-010, -2.14999E-010
4064, 0.00000, -0.176061, -0.057868, -0.17606, -0.0578688, -0.17606, -0.057868, -1.09359E-009, -3.44148E-010
4065, 0.00000, -0.184821, -0.0607474, -0.184821, -0.0607481, -0.18482, -0.0607472, -1.67223E-009, -5.24493E-010
4066, 0.00000, -0.186789, -0.0613943, -0.186788, -0.0613947, -0.186788, -0.0613941, -1.51844E-009, -5.61738E-010
4067, 0.00000, -0.185194, -0.0608701, -0.185194, -0.0608709, -0.185194, -0.0608701, -1.54044E-009, -5.86077E-010
4068, 0.00000, -0.183792, -0.0604095, -0.183795, -0.060411, -0.183794, -0.06041, -1.59627E-009, -6.74408E-010
4069, 0.00000, -0.186273, -0.0612247, -0.186271, -0.0612248, -0.186272, -0.0612243, -1.5733E-009, -6.44244E-010
4070, 0.00000, -0.190782, -0.0627066, -0.190782, -0.0627076, -0.190782, -0.0627067, -1.80828E-009, -6.36385E-010
