hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1638, 0.00000, -0.152761, -0.0425534, -0.152767, -0.0425542, -0.152768, -0.0425504, -1.0692E-010, -7.06657E-012
1639, 0.00000, 0.0689456, -0.0547136, 0.0689564, -0.0547131, 0.0689553, -0.0547219, -3.62992E-011, -1.15827E-012
1640, 0.00000, 0.524282, -0.0604257, 0.52429, -0.0604271, 0.524284, -0.0604451, -1.01514E-009, 1.83512E-011
1641, 0.00000, 0.807535, -0.0615611, 0.807535, -0.0615642, 0.807536, -0.0615674, -2.21119E-009, 1.11304E-010
1642, 0.00000, 1.245, -0.0615281, 1.245, -0.0615274, 1.245, -0.061525, -4.65364E-009, 4.73585E-010
1643, 0.00000, -0.200133, -0.0605592, -0.200132, -0.0605593, -0.200132, -0.0605594, -1.49446E-010, 7.61451E-012
1644, 0.00000, -0.216048, -0.0595029, -0.216047, -0.059503, -0.216047, -0.059503, -1.70142E-010, 9.12128E-012
1645, 0.00000, -0.632366, -0.0596388, -0.63237, -0.059639, -0.63237, -0.0596388, -1.50826E-009, -9.53138E-012
1646, 0.00000, -0.829038, -0.0607095, -0.829038, -0.0607099, -0.829038, -0.0607098, -2.73042E-009, -1.00683E-010
1647, 0.00000, 0.306499, -0.0629342, 0.3065, -0.0629351, 0.3065, -0.0629352, -3.68726E-010, 1.50581E-012
1648, 0.00000, 0.219931, -0.0676984, 0.219931, -0.0676984, 0.219931, -0.0676985, -2.20155E-010, -7.5833E-012
1649, 0.00000, 0.117421, -0.0745016, 0.11742, -0.0745054, 0.117417, -0.0745058, -9.40649E-011, -6.91661E-012
1650, 0.00000, 0.925569, -0.0836278, 0.92557, -0.0836268, 0.925573, -0.0836267, -3.62484E-009, -2.26335E-010
1651, 0.00000, 0.89346, -0.0947267, 0.89346, -0.0947276, 0.893461, -0.0947275, -3.47955E-009, -2.75636E-010
1652, 0.00000, 0.877286, -0.101139, 0.877286, -0.10114, 0.877287, -0.10114, -3.41337E-009, -3.03411E-010
1653, 0.00000, 0.874831, -0.0997587, 0.874832, -0.0997599, 0.874828, -0.0997599, -3.38464E-009, -2.94666E-010
1654, 0.00000, 0.302281, -0.0907259, 0.30228, -0.0907293, 0.302279, -0.0907298, -4.67762E-010, -4.83984E-011
1655, 0.00000, -0.264844, -0.0760994, -0.264849, -0.0760991, -0.264848, -0.0760972, -3.48358E-010, -4.41031E-011
1656, 0.00000, -0.180926, -0.0589135, -0.180921, -0.0589136, -0.180921, -0.0589161, -1.60499E-010, -1.58947E-011
1657, 0.00000, -1.80426, -0.0452384, -1.80429, -0.0452411, -1.80428, -0.0452406, -1.63318E-008, -2.99707E-009
1658, 0.00000, -1.78344, -0.0383798, -1.78344, -0.0383819, -1.78344, -0.0383809, -1.57277E-008, -2.69511E-009
1659, 0.00000, -1.77418, -0.0353283, -1.77417, -0.0353303, -1.77417, -0.035329, -1.54634E-008, -2.56509E-009
1660, 0.00000, -1.55472, -0.0344152, -1.55471, -0.0344165, -1.55471, -0.0344159, -1.15906E-008, -1.69985E-009
1661, 0.00000, -0.143306, -0.0361463, -0.143305, -0.0361462, -0.143305, -0.0361461, -9.17602E-011, -5.53454E-012
1662, 0.00000, -0.162774, -0.042545, -0.162774, -0.0425451, -0.162775, -0.0425453, -1.20598E-010, -8.51861E-012
1663, 0.00000, 0.312944, -0.0547312, 0.312944, -0.0547314, 0.312945, -0.0547317, -3.91416E-010, -3.30139E-012
1664, 0.00000, 1.47187, -0.0604603, 1.47187, -0.0604607, 1.47187, -0.0604736, -6.10668E-009, 7.91041E-010
1665, 0.00000, 2.06069, -0.0615774, 2.06069, -0.0615822, 2.06069, -0.0615797, -1.03332E-008, 1.745E-009
1666, 0.00000, 2.573, -0.0615222, 2.57301, -0.0615292, 2.57301, -0.0615203, -1.42665E-008, 2.55542E-009
1667, 0.00000, 1.83578, -0.0605643, 1.83578, -0.060563, 1.83577, -0.0605536, -8.65657E-009, 1.39494E-009
1668, 0.00000, 1.49791, -0.0595095, 1.49791, -0.0595107, 1.49791, -0.0595011, -6.28334E-009, 8.26161E-010
1669, 0.00000, 0.931762, -0.0596409, 0.931762, -0.0596414, 0.931761, -0.0596389, -2.83343E-009, 1.89537E-010
1670, 0.00000, 0.704664, -0.060717, 0.704665, -0.0607166, 0.704663, -0.0607137, -1.73454E-009, 6.50989E-011
1671, 0.00000, 0.60185, -0.0629395, 0.60185, -0.0629395, 0.60185, -0.0629383, -1.3122E-009, 2.89384E-011
1672, 0.00000, 0.222963, -0.0676989, 0.222963, -0.0676988, 0.222963, -0.0676987, -2.25345E-010, -7.66757E-012
1673, 0.00000, 0.398106, -0.074512, 0.398108, -0.0745109, 0.398108, -0.0745118, -7.00657E-010, -4.31152E-011
1674, 0.00000, 0.460578, -0.0836187, 0.460577, -0.0836211, 0.460577, -0.083621, -9.75855E-010, -8.49706E-011
1675, 0.00000, 1.37845, -0.0947295, 1.37845, -0.0947295, 1.37846, -0.0947294, -7.81941E-009, -4.15864E-010
1676, 0.00000, 1.35895, -0.101139, 1.35895, -0.101141, 1.35895, -0.10114, -7.71933E-009, -4.84144E-010
1677, 0.00000, 0.739822, -0.0997535, 0.739821, -0.0997569, 0.739818, -0.0997569, -2.47287E-009, -2.33357E-010
1678, 0.00000, -0.309385, -0.0907375, -0.309389, -0.0907371, -0.309389, -0.0907357, -4.92794E-010, -7.54151E-011
1679, 0.00000, -0.26486, -0.0760918, -0.264854, -0.0760916, -0.264853, -0.0760944, -3.49143E-010, -4.54673E-011
1680, 0.00000, -0.212594, -0.0589128, -0.212588, -0.0589127, -0.212588, -0.0589158, -2.15427E-010, -2.17431E-011
1681, 0.00000, -0.140984, -0.0452382, -0.14098, -0.0452382, -0.14098, -0.0452407, -9.43675E-011, -7.21231E-012
1682, 0.00000, -0.118453, -0.0383709, -0.118446, -0.0383702, -0.118445, -0.0383747, -6.59221E-011, -4.49514E-012
1683, 0.00000, -0.802473, -0.0353309, -0.80248, -0.0353307, -0.80248, -0.0353292, -2.87365E-009, -2.79867E-010
1684, 0.00000, -0.71306, -0.0344107, -0.713052, -0.0344108, -0.71305, -0.0344128, -2.24832E-009, -2.06853E-010
1685, 0.00000, -0.766622, -0.0361496, -0.766629, -0.0361501, -0.76663, -0.0361484, -2.61781E-009, -2.52268E-010
1686, 0.00000, -0.866104, -0.0425463, -0.866107, -0.0425466, -0.866107, -0.0425459, -3.41687E-009, -3.85587E-010
1687, 0.00000, -0.174144, -0.054728, -0.17414, -0.0547289, -0.174141, -0.0547307, -1.43658E-010, -1.14977E-011
1688, 0.00000, -0.0029494, -0.0604611, -0.00293972, -0.0604615, -0.00294083, -0.0604684, -2.0148E-011, -1.17607E-012
1689, 0.00000, 0.0809875, -0.0615844, 0.0809932, -0.0615778, 0.0809956, -0.0615828, -4.91314E-011, -2.40779E-012
1690, 0.00000, 0.1089, -0.0615191, 0.108904, -0.061519, 0.108903, -0.0615223, -7.02517E-011, -2.74065E-012
1691, 0.00000, -0.00919582, -0.0605479, -0.00918846, -0.0605456, -0.00918536, -0.0605497, -1.98237E-011, -9.18315E-013
1692, 0.00000, 0.350412, -0.0594542, 0.350421, -0.0594541, 0.350414, -0.0594705, -4.5156E-010, 1.34441E-011
1693, 0.00000, 0.19008, -0.0596486, 0.190077, -0.059649, 0.190079, -0.0596452, -1.51515E-010, 8.34273E-013
1694, 0.00000, -0.075224, -0.0607231, -0.0752323, -0.0607246, -0.075231, -0.0607182, -3.91674E-011, -1.66735E-013
1695, 0.00000, -0.526873, -0.0629396, -0.52688, -0.0629399, -0.526881, -0.062938, -1.22976E-009, -1.16163E-010
1696, 0.00000, -0.156118, -0.0676956, -0.156115, -0.0676956, -0.156115, -0.0676966, -1.28813E-010, -1.20847E-011
1697, 0.00000, 0.0438628, -0.0744827, 0.0438619, -0.0744901, 0.0438639, -0.0744929, -4.19073E-011, -3.34903E-012
1698, 0.00000, 0.497242, -0.0836269, 0.497243, -0.0836263, 0.497243, -0.0836261, -1.12553E-009, -9.61187E-011
1699, 0.00000, 1.37846, -0.0947281, 1.37846, -0.094729, 1.37846, -0.0947286, -7.82006E-009, -4.15359E-010
1700, 0.00000, 1.24562, -0.101139, 1.24562, -0.10114, 1.24562, -0.10114, -6.56784E-009, -4.52006E-010
1701, 0.00000, -0.306843, -0.0997652, -0.30685, -0.0997656, -0.30685, -0.0997627, -5.03072E-010, -8.38655E-011
1702, 0.00000, -0.3094, -0.0907388, -0.309398, -0.0907384, -0.309396, -0.0907376, -4.93334E-010, -7.6283E-011
1703, 0.00000, -0.264852, -0.0760963, -0.264851, -0.0760962, -0.264851, -0.076096, -3.48714E-010, -4.47286E-011
1704, 0.00000, -0.180929, -0.0589102, -0.180921, -0.0589108, -0.180922, -0.0589147, -1.60608E-010, -1.61212E-011
1705, 0.00000, -0.170981, -0.0452427, -0.17098, -0.0452425, -0.17098, -0.0452423, -1.34131E-010, -1.01267E-011
1706, 0.00000, -0.150105, -0.038381, -0.150105, -0.0383809, -0.150105, -0.0383808, -1.01345E-010, -6.48202E-012
1707, 0.00000, -0.140817, -0.0353282, -0.140817, -0.0353282, -0.140817, -0.0353282, -8.83704E-011, -5.19977E-012
1708, 0.00000, -0.414717, -0.0344099, -0.41471, -0.0344107, -0.414711, -0.0344135, -7.41542E-010, -5.5264E-011
1709, 0.00000, -0.419967, -0.036148, -0.419969, -0.0361483, -0.419969, -0.0361473, -7.62637E-010, -5.74868E-011
1710, 0.00000, -0.432755, -0.0425526, -0.432763, -0.0425533, -0.432765, -0.0425499, -8.21558E-010, -6.9395E-011
1711, 0.00000, 0.270156, -0.0547368, 0.270161, -0.0547303, 0.270165, -0.0547349, -3.12684E-010, -1.09319E-011
1712, 0.00000, 0.516054, -0.0604757, 0.516054, -0.060477, 0.516053, -0.0604763, -1.03667E-009, -9.12441E-012
1713, 0.00000, 0.29682, -0.0615559, 0.296824, -0.0615672, 0.296812, -0.0615681, -3.8045E-010, -1.41238E-011
1714, 0.00000, 0.115942, -0.0615249, 0.115941, -0.0615251, 0.115941, -0.0615245, -7.69186E-011, -3.21804E-012
1715, 0.00000, 0.187881, -0.0605556, 0.187883, -0.0605547, 0.187883, -0.0605571, -1.62236E-010, -4.94446E-012
1716, 0.00000, 0.190973, -0.0594984, 0.190976, -0.0594962, 0.190978, -0.0594981, -1.65839E-010, -4.91566E-012
1717, 0.00000, 0.156584, -0.0596406, 0.156583, -0.059641, 0.156583, -0.0596399, -1.19522E-010, -4.23227E-012
1718, 0.00000, 0.0844092, -0.0607141, 0.0844059, -0.0607151, 0.0844054, -0.0607125, -5.06739E-011, -2.30579E-012
1719, 0.00000, 0.00931115, -0.0629418, 0.0093066, -0.0629431, 0.00930553, -0.06294, -2.24393E-011, -1.15552E-012
1720, 0.00000, -0.106571, -0.0676967, -0.106572, -0.0676972, -0.106572, -0.0676976, -7.28228E-011, -6.42263E-012
1721, 0.00000, -0.227091, -0.074511, -0.227091, -0.0745111, -0.227091, -0.0745112, -2.59979E-010, -3.09945E-011
1722, 0.00000, -0.287749, -0.0836205, -0.287751, -0.0836211, -0.287752, -0.0836223, -4.19128E-010, -5.91536E-011
1723, 0.00000, -0.321531, -0.0947242, -0.321533, -0.0947246, -0.321535, -0.0947259, -5.37609E-010, -8.66459E-011
1724, 0.00000, -0.341042, -0.101138, -0.341042, -0.101138, -0.341043, -0.101138, -6.14048E-010, -1.06105E-010
1725, 0.00000, -0.336908, -0.0997549, -0.336881, -0.0997457, -0.336886, -0.0997562, -5.99466E-010, -1.05761E-010
1726, 0.00000, -0.309398, -0.0907327, -0.309394, -0.0907319, -0.309393, -0.0907339, -4.9351E-010, -7.66499E-011
1727, 0.00000, -0.264862, -0.076091, -0.264855, -0.0760906, -0.264854, -0.0760941, -3.49238E-010, -4.56229E-011
1728, 0.00000, -0.212596, -0.0589119, -0.212589, -0.0589116, -0.212588, -0.0589154, -2.15504E-010, -2.18677E-011
1729, 0.00000, -0.181794, -0.0487921, -0.181791, -0.0487919, -0.181791, -0.048794, -1.53278E-010, -1.27443E-011
1730, 0.00000, -0.159158, -0.041328, -0.159145, -0.0413252, -0.159142, -0.0413337, -1.15593E-010, -8.9617E-012
1731, 0.00000, -0.147205, -0.0374131, -0.147199, -0.0374117, -0.147197, -0.0374162, -9.74979E-011, -6.54671E-012
1732, 0.00000, -0.878736, -0.0357548, -0.878753, -0.035755, -0.878754, -0.0357509, -3.47181E-009, -3.54126E-010
1733, 0.00000, -0.85957, -0.0359889, -0.859561, -0.0359883, -0.859557, -0.0359902, -3.32334E-009, -3.44234E-010
1734, 0.00000, -0.858446, -0.0383919, -0.858452, -0.0383929, -0.858454, -0.0383912, -3.32618E-009, -3.51687E-010
1735, 0.00000, 0.923265, -0.0446451, 0.923263, -0.0446415, 0.92327, -0.044643, -3.25377E-009, -2.80764E-012
1736, 0.00000, 1.38415, -0.0569959, 1.38416, -0.0569976, 1.38416, -0.0569972, -6.52101E-009, 3.35211E-010
1737, 0.00000, 0.847709, -0.0713943, 0.847709, -0.0713964, 0.847709, -0.0713979, -2.44723E-009, 1.09845E-010
1738, 0.00000, 0.643657, -0.0809523, 0.643661, -0.0809477, 0.643659, -0.0809471, -1.32043E-009, 9.2247E-011
1739, 0.00000, 0.855713, -0.0843419, 0.855718, -0.0843379, 0.855717, -0.0843369, -2.1946E-009, 1.98836E-010
1740, 0.00000, 0.881555, -0.0844865, 0.881552, -0.0844887, 0.881553, -0.0844906, -2.31119E-009, 2.16297E-010
1741, 0.00000, 0.569886, -0.0844056, 0.569884, -0.0844084, 0.569885, -0.0844087, -1.04764E-009, 6.91106E-011
1742, 0.00000, 0.0929039, -0.0855594, 0.092904, -0.0855608, 0.0929038, -0.0855607, -6.72307E-011, 3.09903E-013
1743, 0.00000, 0.306464, -0.0858619, 0.306466, -0.0858542, 0.306464, -0.0858503, -3.97323E-010, -7.39384E-012
1744, 0.00000, 0.193876, -0.0848304, 0.19388, -0.0848122, 0.193893, -0.0848199, -1.98952E-010, -1.21522E-011
1745, 0.00000, 0.726264, -0.0847966, 0.726263, -0.0847967, 0.726264, -0.0847959, -2.23002E-009, -1.29921E-010
1746, 0.00000, 0.632494, -0.0873692, 0.632492, -0.0873776, 0.632482, -0.0873764, -1.78608E-009, -1.48385E-010
1747, 0.00000, 0.635067, -0.0952934, 0.635067, -0.0952954, 0.635065, -0.0952954, -1.83707E-009, -1.72426E-010
1748, 0.00000, 0.58377, -0.099007, 0.583769, -0.099009, 0.583767, -0.0990089, -1.58633E-009, -1.61282E-010
1749, 0.00000, 0.239822, -0.0948182, 0.239819, -0.0948259, 0.239813, -0.0948257, -3.2359E-010, -3.55999E-011
1750, 0.00000, -0.295967, -0.0863328, -0.295975, -0.0863327, -0.295975, -0.0863295, -4.45858E-010, -6.41689E-011
1751, 0.00000, -0.260807, -0.0747613, -0.260803, -0.0747612, -0.260802, -0.0747634, -3.37324E-010, -4.29772E-011
1752, 0.00000, -0.220434, -0.0614968, -0.220434, -0.0614971, -0.220435, -0.0614973, -2.32757E-010, -2.38685E-011
1753, 0.00000, -0.184346, -0.0496355, -0.184345, -0.0496352, -0.184345, -0.049635, -1.57844E-010, -1.31064E-011
1754, 0.00000, -0.129459, -0.0419945, -0.129453, -0.0419955, -0.129454, -0.0419989, -7.92447E-011, -5.73345E-012
1755, 0.00000, -0.149055, -0.0380358, -0.149055, -0.0380358, -0.149055, -0.0380358, -9.98217E-011, -6.31841E-012
1756, 0.00000, -0.111965, -0.0362435, -0.111958, -0.0362447, -0.11196, -0.0362486, -5.85634E-011, -3.75422E-012
1757, 0.00000, -0.141398, -0.035519, -0.141398, -0.0355191, -0.141398, -0.0355192, -8.91387E-011, -5.25675E-012
1758, 0.00000, -0.111478, -0.0366354, -0.111473, -0.0366365, -0.111474, -0.0366399, -5.79311E-011, -3.47979E-012
1759, 0.00000, 0.149083, -0.0410934, 0.1491, -0.0410959, 0.149094, -0.0411125, -9.62282E-011, -3.56421E-013
1760, 0.00000, 0.637635, -0.0501487, 0.637637, -0.0501498, 0.637637, -0.0501521, -1.43069E-009, 5.43738E-011
1761, 0.00000, 0.924029, -0.0636348, 0.924029, -0.0636339, 0.924029, -0.063633, -2.7743E-009, 1.86545E-010
1762, 0.00000, 0.842124, -0.0753691, 0.842125, -0.0753681, 0.842125, -0.0753667, -2.179E-009, 1.85083E-010
1763, 0.00000, 0.822274, -0.0818157, 0.822274, -0.0818157, 0.822274, -0.0818148, -2.10366E-009, 1.63194E-010
1764, 0.00000, 0.641719, -0.0835882, 0.641719, -0.0835889, 0.641719, -0.0835894, -1.36072E-009, 7.52517E-011
1765, 0.00000, 0.248957, -0.0843115, 0.248957, -0.0843121, 0.248957, -0.0843121, -2.5999E-010, 1.35319E-012
1766, 0.00000, -0.210058, -0.0846957, -0.210058, -0.0846928, -0.210055, -0.0846921, -2.11353E-010, -1.09093E-011
1767, 0.00000, -0.311334, -0.082777, -0.311333, -0.0827763, -0.311332, -0.0827761, -4.36002E-010, -3.20875E-011
1768, 0.00000, -0.139732, -0.0791316, -0.139731, -0.0791293, -0.13973, -0.0791288, -1.19381E-010, -1.29783E-011
1769, 0.00000, 0.368128, -0.0778051, 0.368127, -0.0778055, 0.368124, -0.0778062, -6.17024E-010, -4.35687E-011
1770, 0.00000, 0.472568, -0.0818717, 0.472568, -0.0818727, 0.472569, -0.0818726, -1.01819E-009, -8.57378E-011
1771, 0.00000, 0.456409, -0.0921129, 0.456409, -0.0921136, 0.45641, -0.0921138, -9.85577E-010, -9.73821E-011
1772, 0.00000, 0.45899, -0.100577, 0.458991, -0.100578, 0.458992, -0.100578, -1.02363E-009, -1.12752E-010
1773, 0.00000, 0.399058, -0.100021, 0.399058, -0.100016, 0.399067, -0.100015, -7.93508E-010, -8.98256E-011
1774, 0.00000, -0.307395, -0.0900937, -0.307407, -0.0900938, -0.307408, -0.090089, -4.85061E-010, -7.25887E-011
1775, 0.00000, -0.260417, -0.0746312, -0.260411, -0.074631, -0.26041, -0.074634, -3.36322E-010, -4.29612E-011
1776, 0.00000, -0.208121, -0.0574429, -0.208116, -0.0574429, -0.208115, -0.0574458, -2.05661E-010, -2.02346E-011
1777, 0.00000, -0.170978, -0.0452416, -0.170978, -0.0452417, -0.170979, -0.0452418, -1.34084E-010, -1.00749E-011
1778, 0.00000, -0.150105, -0.038381, -0.150105, -0.0383809, -0.150105, -0.0383808, -1.01345E-010, -6.48199E-012
1779, 0.00000, -0.140817, -0.0353282, -0.140817, -0.0353282, -0.140817, -0.0353282, -8.83704E-011, -5.19977E-012
1780, 0.00000, -0.138044, -0.0344167, -0.138044, -0.0344166, -0.138043, -0.0344165, -8.47002E-011, -4.87151E-012
1781, 0.00000, -0.143299, -0.0361442, -0.1433, -0.0361445, -0.143301, -0.0361447, -9.1701E-011, -5.47425E-012
1782, 0.00000, -0.0983465, -0.0425385, -0.0983402, -0.0425394, -0.0983413, -0.0425432, -4.94588E-011, -3.40387E-012
1783, 0.00000, -0.0281438, -0.0547223, -0.0281373, -0.0547226, -0.0281385, -0.054727, -1.9107E-011, -1.03894E-012
1784, 0.00000, 0.185855, -0.0604554, 0.185864, -0.0604548, 0.185862, -0.0604647, -1.56666E-010, -3.1836E-012
1785, 0.00000, 0.613705, -0.0615178, 0.613711, -0.0615205, 0.613705, -0.0615394, -1.33521E-009, 4.57357E-011
1786, 0.00000, 0.836239, -0.0614804, 0.836241, -0.0614839, 0.836239, -0.0614938, -2.31781E-009, 1.40752E-010
1787, 0.00000, 0.626351, -0.0605863, 0.626349, -0.0605848, 0.626352, -0.0605774, -1.37325E-009, 5.0196E-011
1788, 0.00000, 0.648271, -0.0594284, 0.648275, -0.0594248, 0.648275, -0.0594367, -1.45162E-009, 6.44173E-011
1789, 0.00000, 0.0096599, -0.0596429, 0.00965569, -0.0596425, 0.00965713, -0.0596396, -1.96905E-011, -7.7424E-013
1790, 0.00000, -0.0252786, -0.0607139, -0.0252816, -0.0607144, -0.0252818, -0.0607123, -2.20807E-011, -9.50759E-013
1791, 0.00000, -0.115277, -0.0629482, -0.115287, -0.0629498, -0.115289, -0.0629437, -7.53754E-011, -4.70967E-012
1792, 0.00000, -0.0629574, -0.0677045, -0.0629632, -0.0677057, -0.0629646, -0.0677021, -4.13529E-011, -3.0443E-012
1793, 0.00000, -0.181304, -0.074513, -0.181307, -0.074513, -0.181307, -0.0745118, -1.74708E-010, -1.9411E-011
1794, 0.00000, -0.107759, -0.0836252, -0.107758, -0.0836244, -0.107757, -0.0836247, -9.18009E-011, -1.18908E-011
1795, 0.00000, -0.0748809, -0.0947251, -0.0748794, -0.0947247, -0.0748769, -0.0947259, -7.8331E-011, -1.10996E-011
1796, 0.00000, -0.0393845, -0.101139, -0.0393835, -0.101138, -0.0393821, -0.101139, -6.89281E-011, -9.74311E-012
1797, 0.00000, -0.226857, -0.0997563, -0.226857, -0.0997561, -0.226856, -0.0997578, -2.99025E-010, -4.91129E-011
1798, 0.00000, -0.309427, -0.0907269, -0.309417, -0.0907234, -0.309411, -0.0907287, -4.94366E-010, -7.78678E-011
1799, 0.00000, -0.264862, -0.076091, -0.264855, -0.0760906, -0.264854, -0.0760941, -3.49239E-010, -4.56243E-011
1800, 0.00000, -0.212596, -0.0589119, -0.212589, -0.0589116, -0.212588, -0.0589154, -2.15504E-010, -2.18677E-011
1801, 0.00000, -0.170978, -0.0452416, -0.170978, -0.0452417, -0.170979, -0.0452418, -1.34082E-010, -1.00724E-011
1802, 0.00000, -0.118444, -0.0383732, -0.118438, -0.0383744, -0.118439, -0.0383782, -6.5838E-011, -4.4309E-012
1803, 0.00000, -0.140822, -0.0353297, -0.140821, -0.0353296, -0.14082, -0.0353293, -8.83978E-011, -5.22485E-012
1804, 0.00000, -0.143048, -0.0344085, -0.143041, -0.0344097, -0.143043, -0.0344134, -9.07648E-011, -5.62652E-012
1805, 0.00000, -0.134928, -0.0361607, -0.134935, -0.0361634, -0.13494, -0.0361595, -8.16256E-011, -4.3923E-012
1806, 0.00000, -0.0633958, -0.0425375, -0.0633907, -0.0425381, -0.0633917, -0.0425414, -2.57343E-011, -1.5091E-012
1807, 0.00000, 0.412974, -0.0547243, 0.412976, -0.0547227, 0.412975, -0.0547261, -6.499E-010, 3.90441E-012
1808, 0.00000, 1.43732, -0.0604801, 1.43733, -0.0604763, 1.43732, -0.0604784, -5.80497E-009, 7.53467E-010
1809, 0.00000, 0.544244, -0.0615725, 0.544241, -0.0615764, 0.544242, -0.061577, -9.06305E-010, 8.47542E-011
1810, 0.00000, 0.923581, -0.0615176, 0.923576, -0.0615226, 0.923578, -0.0615221, -2.3126E-009, 3.21857E-010
1811, 0.00000, 0.76217, -0.0605523, 0.762166, -0.060556, 0.762167, -0.0605571, -1.63618E-009, 2.04175E-010
1812, 0.00000, 0.421507, -0.059496, 0.421503, -0.0595001, 0.421505, -0.0595009, -5.5815E-010, 4.82822E-011
1813, 0.00000, 0.157738, -0.0596365, 0.157738, -0.0596379, 0.157738, -0.0596381, -9.93079E-011, 4.655E-012
1814, 0.00000, 0.571225, -0.0607188, 0.571229, -0.0607158, 0.571227, -0.0607131, -1.10746E-009, 5.68118E-011
1815, 0.00000, 0.173601, -0.0629346, 0.173601, -0.062937, 0.173601, -0.0629364, -1.35788E-010, -1.07159E-012
1816, 0.00000, 0.207722, -0.0677149, 0.207723, -0.067709, 0.207722, -0.0677054, -1.99578E-010, -7.33636E-012
1817, 0.00000, -0.0979893, -0.0745109, -0.0979895, -0.074511, -0.0979896, -0.0745112, -7.11876E-011, -6.6807E-012
1818, 0.00000, 0.762239, -0.0836215, 0.762239, -0.0836224, 0.762241, -0.0836225, -2.51349E-009, -1.78964E-010
1819, 0.00000, 1.37846, -0.0947281, 1.37846, -0.094729, 1.37846, -0.0947285, -7.82007E-009, -4.15048E-010
1820, 0.00000, 1.33228, -0.10114, 1.33228, -0.10114, 1.33229, -0.10114, -7.44084E-009, -4.77327E-010
1821, 0.00000, 0.966475, -0.0997605, 0.966476, -0.0997611, 0.966478, -0.0997611, -4.0783E-009, -3.34825E-010
1822, 0.00000, -0.309384, -0.090738, -0.309389, -0.0907376, -0.309389, -0.0907357, -4.92711E-010, -7.5264E-011
1823, 0.00000, -0.26486, -0.0760918, -0.264854, -0.0760916, -0.264853, -0.0760944, -3.49143E-010, -4.54672E-011
1824, 0.00000, -0.192594, -0.0589126, -0.192588, -0.0589125, -0.192588, -0.0589157, -1.79714E-010, -1.8E-011
1825, 0.00000, -0.171015, -0.0452225, -0.171, -0.0452205, -0.170997, -0.0452298, -1.34962E-010, -1.14066E-011
1826, 0.00000, -1.2201, -0.0383806, -1.2201, -0.0383814, -1.2201, -0.0383808, -6.9617E-009, -9.0344E-010
1827, 0.00000, -1.21417, -0.0353263, -1.21416, -0.0353269, -1.21416, -0.0353272, -6.8531E-009, -8.58672E-010
1828, 0.00000, -1.10974, -0.0344117, -1.10973, -0.0344121, -1.10973, -0.0344134, -5.65836E-009, -6.64347E-010
1829, 0.00000, -0.478313, -0.0361419, -0.478307, -0.0361428, -0.478307, -0.0361448, -9.94483E-010, -7.99878E-011
1830, 0.00000, -0.273412, -0.0425309, -0.273401, -0.0425314, -0.273401, -0.0425373, -3.24988E-010, -2.39268E-011
1831, 0.00000, 0.061649, -0.0547289, 0.0616511, -0.0547297, 0.0616498, -0.0547312, -3.26203E-011, -1.24376E-012
1832, 0.00000, 0.444282, -0.0603938, 0.444299, -0.0603992, 0.444288, -0.0604282, -7.49327E-010, 8.50098E-012
1833, 0.00000, 0.683663, -0.0615209, 0.683669, -0.061526, 0.683664, -0.0615431, -1.6471E-009, 5.90411E-011
