hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2893, 0.00000, -0.0999883, -0.0328645, -0.099989, -0.0328649, -0.0999891, -0.0328648, 1.57896E-010, -9.03801E-011
2894, 0.00000, -0.101999, -0.0335254, -0.102001, -0.0335261, -0.102001, -0.0335261, 2.21812E-010, -9.57753E-011
2895, 0.00000, -0.105503, -0.0346771, -0.105506, -0.034678, -0.105506, -0.0346781, 3.14158E-010, -1.06037E-010
2896, 0.00000, -0.112222, -0.0368854, -0.112221, -0.0368855, -0.112221, -0.0368853, 2.71816E-010, -1.20813E-010
2897, 0.00000, -0.120514, -0.039611, -0.120514, -0.0396112, -0.120514, -0.0396109, 3.29959E-010, -1.44683E-010
2898, 0.00000, -0.128167, -0.0421265, -0.128171, -0.0421277, -0.128172, -0.042128, 5.42114E-010, -1.75029E-010
2899, 0.00000, -0.135183, -0.0444321, -0.135184, -0.044433, -0.135185, -0.0444331, 6.79273E-010, -2.04142E-010
2900, 0.00000, -0.145795, -0.0479206, -0.145794, -0.0479204, -0.145793, -0.0479197, 5.34642E-010, -2.418E-010
2901, 0.00000, -0.157715, -0.051838, -0.157715, -0.0518387, -0.157715, -0.0518384, 7.28966E-010, -3.10197E-010
2902, 0.00000, -0.160137, -0.0526352, -0.160139, -0.0526361, -0.16014, -0.0526363, 7.78785E-010, -3.25896E-010
2903, 0.00000, -0.137352, -0.0451451, -0.137351, -0.0451452, -0.13735, -0.0451447, 4.3539E-010, -2.00544E-010
2904, 0.00000, -0.104615, -0.0343852, -0.104615, -0.0343853, -0.104615, -0.0343851, 2.506E-010, -9.00467E-011
2905, 0.00000, -0.0821326, -0.0269956, -0.0821331, -0.0269959, -0.0821332, -0.0269959, 1.62379E-010, -4.43704E-011
2906, 0.00000, -0.0679624, -0.0223381, -0.0679617, -0.022338, -0.0679615, -0.0223378, 9.02507E-011, -2.51383E-011
2907, 0.00000, -0.0604997, -0.0198852, -0.0604994, -0.0198852, -0.0604992, -0.0198851, 6.25226E-011, -1.75434E-011
2908, 0.00000, -0.0572444, -0.0188152, -0.0572433, -0.0188148, -0.0572427, -0.0188147, 5.34776E-011, -1.49733E-011
2909, 0.00000, -0.0571321, -0.0187784, -0.0571316, -0.0187783, -0.0571318, -0.0187783, 3.67208E-011, -1.48726E-011
2910, 0.00000, -0.059343, -0.0195051, -0.0593429, -0.0195051, -0.0593428, -0.019505, 2.18345E-011, -1.65857E-011
2911, 0.00000, -0.0684469, -0.022497, -0.0684459, -0.0224969, -0.0684452, -0.0224965, 1.4007E-011, -2.56977E-011
2912, 0.00000, -0.0887791, -0.0291802, -0.0887791, -0.0291803, -0.0887792, -0.0291802, 1.76648E-011, -5.58988E-011
2913, 0.00000, -0.113185, -0.0372042, -0.113186, -0.0372042, -0.113188, -0.0372046, 5.91149E-011, -1.15855E-010
2914, 0.00000, -0.129003, -0.0424013, -0.129003, -0.0424016, -0.129004, -0.0424016, 8.58079E-011, -1.72816E-010
2915, 0.00000, -0.133928, -0.0440199, -0.133927, -0.04402, -0.133927, -0.0440196, 1.3159E-010, -1.99344E-010
2916, 0.00000, -0.133249, -0.0437967, -0.133251, -0.0437978, -0.133252, -0.0437977, 2.10964E-010, -2.00289E-010
2917, 0.00000, -0.132798, -0.0436485, -0.132799, -0.0436493, -0.132799, -0.043649, 4.4261E-010, -2.09771E-010
2918, 0.00000, -0.13384, -0.0439907, -0.133842, -0.043992, -0.133843, -0.0439921, 5.52884E-010, -2.15192E-010
2919, 0.00000, -0.133771, -0.043968, -0.133774, -0.0439694, -0.133774, -0.0439695, 6.55026E-010, -2.15778E-010
2920, 0.00000, -0.13075, -0.0429754, -0.130751, -0.0429761, -0.130751, -0.0429758, 7.74317E-010, -2.03563E-010
2921, 0.00000, -0.127368, -0.0418636, -0.127367, -0.0418636, -0.127366, -0.0418632, 4.08979E-010, -1.72191E-010
2922, 0.00000, -0.125348, -0.0411998, -0.125348, -0.0412002, -0.125348, -0.0412, 1.81252E-010, -1.54543E-010
2923, 0.00000, -0.127297, -0.04184, -0.127297, -0.0418405, -0.127296, -0.04184, 3.70883E-010, -1.61118E-010
2924, 0.00000, -0.134821, -0.0443133, -0.134821, -0.0443137, -0.134821, -0.0443133, 4.82795E-010, -1.93086E-010
2925, 0.00000, -0.145327, -0.0477668, -0.145327, -0.0477671, -0.145327, -0.0477668, 5.58353E-010, -2.40825E-010
2926, 0.00000, -0.149618, -0.0491771, -0.149618, -0.0491775, -0.149618, -0.0491771, 5.94632E-010, -2.62354E-010
2927, 0.00000, -0.132927, -0.0436901, -0.132925, -0.0436899, -0.132922, -0.0436887, 4.10336E-010, -1.81525E-010
2928, 0.00000, -0.108155, -0.0355486, -0.108157, -0.0355497, -0.108157, -0.0355494, 3.92881E-010, -1.02731E-010
2929, 0.00000, -0.0851572, -0.0279899, -0.0851536, -0.0279889, -0.0851529, -0.0279884, 1.87179E-010, -5.14454E-011
2930, 0.00000, -0.0698181, -0.022948, -0.0698161, -0.0229474, -0.0698158, -0.0229473, 9.93401E-011, -2.78319E-011
2931, 0.00000, -0.0616106, -0.0202503, -0.0616096, -0.0202501, -0.0616095, -0.02025, 6.66569E-011, -1.87887E-011
2932, 0.00000, -0.0576515, -0.0189491, -0.0576511, -0.018949, -0.057651, -0.0189489, 5.39031E-011, -1.52091E-011
2933, 0.00000, -0.0562521, -0.0184891, -0.0562514, -0.0184889, -0.0562517, -0.0184891, -5.20398E-013, -1.4536E-011
2934, 0.00000, -0.0570301, -0.0187441, -0.057028, -0.0187434, -0.0570286, -0.018744, -3.1528E-011, -1.57904E-011
2935, 0.00000, -0.0650799, -0.0213907, -0.065079, -0.0213905, -0.0650791, -0.0213905, -7.94566E-011, -2.1669E-011
2936, 0.00000, -0.0821144, -0.0269896, -0.0821117, -0.0269889, -0.082112, -0.0269889, -1.65775E-010, -4.26895E-011
2937, 0.00000, -0.10629, -0.0349358, -0.106291, -0.0349361, -0.10629, -0.0349359, -3.25669E-010, -8.61165E-011
2938, 0.00000, -0.125841, -0.0413618, -0.125842, -0.0413623, -0.125841, -0.0413621, -5.08552E-010, -1.38921E-010
2939, 0.00000, -0.135269, -0.0444607, -0.135268, -0.0444608, -0.135268, -0.0444605, -5.99617E-010, -1.77215E-010
2940, 0.00000, -0.136864, -0.0449852, -0.136864, -0.0449851, -0.136864, -0.0449849, -4.18864E-010, -1.95419E-010
2941, 0.00000, -0.137361, -0.0451471, -0.137363, -0.0451486, -0.137362, -0.0451482, -2.61491E-010, -2.1243E-010
2942, 0.00000, -0.137386, -0.0451564, -0.137385, -0.0451566, -0.137385, -0.0451563, -2.75283E-010, -2.20134E-010
2943, 0.00000, -0.133355, -0.0438308, -0.133356, -0.0438318, -0.133355, -0.0438313, -1.00533E-010, -2.05823E-010
2944, 0.00000, -0.125207, -0.0411511, -0.125206, -0.0411514, -0.125205, -0.0411509, -9.11599E-011, -1.66503E-010
2945, 0.00000, -0.119799, -0.039376, -0.119799, -0.0393763, -0.119799, -0.039376, -2.36086E-011, -1.36311E-010
2946, 0.00000, -0.11982, -0.0393827, -0.119819, -0.0393829, -0.119819, -0.0393826, 1.33833E-010, -1.39556E-010
2947, 0.00000, -0.126458, -0.0415643, -0.126457, -0.0415644, -0.126456, -0.0415639, 3.0353E-010, -1.56569E-010
2948, 0.00000, -0.141349, -0.0464588, -0.141349, -0.0464594, -0.141349, -0.0464592, 5.2304E-010, -2.2128E-010
2949, 0.00000, -0.156123, -0.0513151, -0.156124, -0.0513156, -0.156124, -0.0513153, 7.24308E-010, -3.01813E-010
2950, 0.00000, -0.159126, -0.0523015, -0.159126, -0.0523023, -0.159126, -0.0523019, 7.61774E-010, -3.19581E-010
2951, 0.00000, -0.134743, -0.0442879, -0.134742, -0.044288, -0.134742, -0.0442876, 3.62265E-010, -1.86145E-010
2952, 0.00000, -0.101626, -0.0334027, -0.101624, -0.0334023, -0.101623, -0.033402, 3.21159E-010, -8.72415E-011
2953, 0.00000, -0.0775931, -0.0255036, -0.0775919, -0.0255033, -0.0775915, -0.0255031, 1.37441E-010, -3.78725E-011
2954, 0.00000, -0.064253, -0.0211189, -0.0642518, -0.0211186, -0.064252, -0.0211186, 7.92094E-011, -2.16348E-011
2955, 0.00000, -0.0583087, -0.0191651, -0.0583099, -0.0191656, -0.0583099, -0.0191655, 7.31741E-011, -1.57359E-011
2956, 0.00000, -0.0562311, -0.0184823, -0.0562313, -0.0184824, -0.0562314, -0.0184824, 4.64065E-011, -1.38509E-011
2957, 0.00000, -0.0586315, -0.0192713, -0.0586313, -0.0192713, -0.0586317, -0.0192713, 2.72823E-011, -1.54961E-011
2958, 0.00000, -0.0670764, -0.0220469, -0.0670757, -0.0220468, -0.0670758, -0.0220468, -1.16226E-011, -2.42366E-011
2959, 0.00000, -0.086612, -0.0284679, -0.0866117, -0.028468, -0.0866118, -0.0284679, -7.09968E-011, -5.09367E-011
2960, 0.00000, -0.099118, -0.0325784, -0.0991175, -0.0325785, -0.0991175, -0.0325783, -1.49919E-010, -7.49113E-011
2961, 0.00000, -0.10246, -0.033677, -0.102464, -0.0336783, -0.102464, -0.0336783, 2.14124E-011, -8.38681E-011
2962, 0.00000, -0.102847, -0.0338042, -0.102849, -0.0338048, -0.102849, -0.0338048, 7.20298E-011, -9.1242E-011
2963, 0.00000, -0.100995, -0.0331954, -0.100992, -0.0331945, -0.100993, -0.0331947, -2.57917E-010, -8.38729E-011
2964, 0.00000, -0.0993346, -0.0326495, -0.099333, -0.0326491, -0.099333, -0.0326491, -3.27369E-010, -7.85966E-011
2965, 0.00000, -0.0999908, -0.0328653, -0.0999905, -0.0328654, -0.0999904, -0.0328652, -3.47093E-010, -8.13573E-011
2966, 0.00000, -0.102002, -0.0335262, -0.102003, -0.0335268, -0.102002, -0.0335265, -3.01493E-010, -8.80607E-011
2967, 0.00000, -0.105508, -0.0346788, -0.105509, -0.0346791, -0.105508, -0.0346789, -2.50298E-010, -9.01551E-011
2968, 0.00000, -0.112216, -0.0368835, -0.112219, -0.0368848, -0.112217, -0.036884, -1.90281E-010, -1.0469E-010
2969, 0.00000, -0.120514, -0.0396101, -0.120516, -0.0396114, -0.120512, -0.0396099, 3.38588E-012, -1.35936E-010
2970, 0.00000, -0.128177, -0.0421295, -0.128176, -0.0421296, -0.128176, -0.0421295, 1.41478E-010, -1.61717E-010
2971, 0.00000, -0.135189, -0.0444337, -0.135189, -0.0444344, -0.135188, -0.0444338, 4.09537E-010, -1.93189E-010
2972, 0.00000, -0.14579, -0.0479191, -0.14579, -0.0479194, -0.145791, -0.0479192, 4.67759E-010, -2.37422E-010
2973, 0.00000, -0.157716, -0.0518383, -0.157716, -0.051839, -0.157716, -0.0518385, 6.5642E-010, -3.05544E-010
2974, 0.00000, -0.16015, -0.0526382, -0.16015, -0.0526389, -0.16015, -0.0526383, 7.79397E-010, -3.26166E-010
2975, 0.00000, -0.137341, -0.0451415, -0.137347, -0.0451438, -0.137346, -0.0451435, 8.62091E-010, -2.15982E-010
2976, 0.00000, -0.104617, -0.0343859, -0.104615, -0.0343855, -0.104615, -0.0343853, 3.57349E-010, -9.56514E-011
2977, 0.00000, -0.0775916, -0.025503, -0.0775905, -0.0255028, -0.0775906, -0.0255028, 1.36965E-010, -3.80244E-011
2978, 0.00000, -0.0642559, -0.0211196, -0.064254, -0.021119, -0.0642536, -0.021119, 7.69154E-011, -2.17388E-011
2979, 0.00000, -0.0583129, -0.0191663, -0.0583121, -0.0191661, -0.0583119, -0.0191661, 5.61738E-011, -1.58926E-011
2980, 0.00000, -0.0562379, -0.018484, -0.0562367, -0.0184835, -0.056236, -0.0184835, 5.08452E-011, -1.42407E-011
2981, 0.00000, -0.0586324, -0.0192713, -0.0586314, -0.0192711, -0.0586318, -0.0192714, -4.21759E-012, -1.66183E-011
2982, 0.00000, -0.0670758, -0.0220467, -0.0670756, -0.0220467, -0.0670757, -0.0220467, -4.03108E-011, -2.39002E-011
2983, 0.00000, -0.0866127, -0.0284682, -0.0866117, -0.028468, -0.0866124, -0.0284681, -2.42072E-010, -4.70341E-011
2984, 0.00000, -0.0991176, -0.0325784, -0.0991173, -0.0325783, -0.0991145, -0.0325774, -4.3068E-010, -6.07638E-011
2985, 0.00000, -0.102467, -0.0336791, -0.102467, -0.0336793, -0.102466, -0.0336788, -6.1621E-010, -1.11986E-010
2986, 0.00000, -0.102851, -0.0338054, -0.102851, -0.0338054, -0.102851, -0.0338053, -6.93257E-010, -1.38909E-010
2987, 0.00000, -0.100994, -0.0331948, -0.100989, -0.0331937, -0.100994, -0.0331953, -4.70253E-010, -7.79336E-011
2988, 0.00000, -0.0993285, -0.0326477, -0.0993335, -0.0326495, -0.0993341, -0.0326494, -4.07142E-010, -7.30831E-011
2989, 0.00000, -0.0999861, -0.0328638, -0.0999945, -0.0328667, -0.09999, -0.0328651, -2.8217E-010, -7.72262E-011
2990, 0.00000, -0.102007, -0.0335281, -0.102001, -0.0335262, -0.102, -0.0335258, -2.2046E-010, -9.51531E-011
2991, 0.00000, -0.105509, -0.034679, -0.105509, -0.0346792, -0.105509, -0.034679, -1.91531E-010, -8.9256E-011
2992, 0.00000, -0.112221, -0.0368853, -0.112221, -0.0368854, -0.112221, -0.0368853, -1.01215E-010, -1.1061E-010
2993, 0.00000, -0.120516, -0.0396103, -0.120516, -0.0396115, -0.120513, -0.03961, 8.52357E-011, -1.38184E-010
2994, 0.00000, -0.128176, -0.0421295, -0.128176, -0.0421296, -0.128176, -0.0421295, 1.89773E-010, -1.6521E-010
2995, 0.00000, -0.135188, -0.0444336, -0.135189, -0.0444343, -0.135188, -0.0444337, 5.01213E-010, -1.98469E-010
2996, 0.00000, -0.14579, -0.0479188, -0.14579, -0.0479192, -0.14579, -0.0479189, 6.55218E-010, -2.48301E-010
2997, 0.00000, -0.157716, -0.0518391, -0.157716, -0.0518393, -0.157716, -0.051839, 7.10955E-010, -3.09691E-010
2998, 0.00000, -0.160141, -0.0526377, -0.160141, -0.052638, -0.160143, -0.0526381, 7.62848E-010, -3.2609E-010
2999, 0.00000, -0.13735, -0.0451446, -0.137349, -0.0451448, -0.137349, -0.0451444, 4.56122E-010, -2.01763E-010
3000, 0.00000, -0.104612, -0.0343843, -0.104614, -0.0343851, -0.104614, -0.0343849, 3.53014E-010, -9.28669E-011
3001, 0.00000, -0.0775979, -0.0255052, -0.0775944, -0.0255042, -0.0775938, -0.0255039, 1.39742E-010, -3.88591E-011
3002, 0.00000, -0.0642547, -0.0211194, -0.0642532, -0.021119, -0.064253, -0.0211189, 7.63388E-011, -2.15046E-011
3003, 0.00000, -0.0583123, -0.0191663, -0.0583117, -0.0191661, -0.0583116, -0.0191661, 5.59514E-011, -1.57947E-011
3004, 0.00000, -0.0562307, -0.0184822, -0.0562311, -0.0184824, -0.0562311, -0.0184823, 5.39238E-011, -1.39518E-011
3005, 0.00000, -0.058636, -0.0192724, -0.0586334, -0.0192716, -0.0586335, -0.0192718, 2.744E-011, -1.73293E-011
3006, 0.00000, -0.0670784, -0.0220473, -0.0670752, -0.0220463, -0.0670762, -0.0220468, -2.75614E-011, -2.58801E-011
3007, 0.00000, -0.086611, -0.0284676, -0.0866128, -0.0284683, -0.086612, -0.028468, -1.3288E-010, -4.76755E-011
3008, 0.00000, -0.0991172, -0.0325783, -0.0991168, -0.0325782, -0.0991177, -0.0325785, -1.76985E-010, -7.3593E-011
3009, 0.00000, -0.102471, -0.0336805, -0.102469, -0.0336799, -0.102469, -0.0336799, -2.43395E-010, -8.10397E-011
3010, 0.00000, -0.10285, -0.033805, -0.10285, -0.0338054, -0.10285, -0.033805, -3.11995E-011, -8.55989E-011
3011, 0.00000, -0.100995, -0.0331955, -0.100993, -0.0331951, -0.100993, -0.0331948, -3.49899E-011, -8.33924E-011
3012, 0.00000, -0.0993283, -0.0326476, -0.0993298, -0.0326482, -0.09933, -0.0326482, 3.37527E-011, -8.2742E-011
3013, 0.00000, -0.0999895, -0.0328649, -0.0999897, -0.0328651, -0.0999897, -0.032865, 5.51346E-011, -8.51717E-011
3014, 0.00000, -0.102002, -0.0335264, -0.102002, -0.0335267, -0.102002, -0.0335266, 8.89886E-011, -8.99212E-011
3015, 0.00000, -0.10551, -0.0346795, -0.105509, -0.0346792, -0.105509, -0.034679, -1.62892E-010, -9.45916E-011
3016, 0.00000, -0.112221, -0.036885, -0.112221, -0.0368854, -0.112221, -0.0368852, -9.6328E-011, -1.1166E-010
3017, 0.00000, -0.12051, -0.0396098, -0.120512, -0.0396104, -0.120512, -0.0396105, 6.63112E-011, -1.39804E-010
3018, 0.00000, -0.128172, -0.0421282, -0.128174, -0.0421288, -0.128174, -0.0421288, 2.06816E-010, -1.70891E-010
3019, 0.00000, -0.135188, -0.0444341, -0.135188, -0.0444345, -0.135188, -0.0444341, 3.6569E-010, -1.91377E-010
3020, 0.00000, -0.145791, -0.0479191, -0.145791, -0.0479195, -0.145791, -0.0479191, 4.09377E-010, -2.33159E-010
3021, 0.00000, -0.157704, -0.0518344, -0.157712, -0.0518376, -0.157713, -0.0518378, 1.37372E-009, -3.36108E-010
3022, 0.00000, -0.160148, -0.0526378, -0.160149, -0.0526387, -0.160149, -0.0526383, 1.46715E-009, -3.60144E-010
3023, 0.00000, -0.137355, -0.0451462, -0.137354, -0.0451464, -0.137353, -0.0451457, 8.75755E-010, -2.21341E-010
3024, 0.00000, -0.104618, -0.0343861, -0.104615, -0.0343855, -0.104615, -0.0343854, 3.58513E-010, -9.63039E-011
3025, 0.00000, -0.0775922, -0.0255031, -0.0775907, -0.0255027, -0.0775907, -0.0255029, 1.37492E-010, -3.83544E-011
3026, 0.00000, -0.0642578, -0.0211199, -0.0642553, -0.0211189, -0.0642545, -0.0211192, 7.77896E-011, -2.20754E-011
3027, 0.00000, -0.0583102, -0.0191658, -0.0583109, -0.0191661, -0.0583108, -0.0191658, 7.25031E-011, -1.57285E-011
3028, 0.00000, -0.0562311, -0.0184822, -0.0562312, -0.0184823, -0.0562315, -0.0184824, 3.94647E-011, -1.36168E-011
3029, 0.00000, -0.0586339, -0.0192718, -0.0586338, -0.0192719, -0.0586332, -0.0192717, 3.81467E-011, -1.56553E-011
3030, 0.00000, -0.0670764, -0.0220469, -0.0670759, -0.0220468, -0.067076, -0.0220468, 3.73305E-011, -2.4237E-011
3031, 0.00000, -0.0866119, -0.0284679, -0.0866116, -0.028468, -0.0866118, -0.0284679, 5.64002E-011, -5.22956E-011
3032, 0.00000, -0.0991179, -0.0325784, -0.0991172, -0.0325784, -0.0991173, -0.0325782, 4.82386E-011, -7.84521E-011
3033, 0.00000, -0.102467, -0.0336793, -0.102467, -0.0336792, -0.102466, -0.0336791, -9.12295E-013, -8.58186E-011
3034, 0.00000, -0.102851, -0.0338054, -0.102851, -0.0338055, -0.102851, -0.0338053, -3.72551E-011, -8.59258E-011
3035, 0.00000, -0.100997, -0.033196, -0.100996, -0.0331958, -0.100995, -0.0331954, -5.14539E-011, -8.13454E-011
3036, 0.00000, -0.0993305, -0.0326483, -0.0993307, -0.0326485, -0.0993308, -0.0326484, -3.15722E-010, -6.92846E-011
3037, 0.00000, -0.0999893, -0.0328649, -0.0999896, -0.0328651, -0.0999896, -0.032865, -3.00025E-010, -7.15795E-011
3038, 0.00000, -0.102002, -0.0335263, -0.102003, -0.0335268, -0.102003, -0.0335266, -1.98963E-010, -8.55566E-011
3039, 0.00000, -0.105509, -0.0346791, -0.105509, -0.0346792, -0.105509, -0.034679, -2.36922E-010, -9.41313E-011
3040, 0.00000, -0.11222, -0.0368849, -0.112221, -0.0368853, -0.112221, -0.0368852, -1.3986E-010, -1.13413E-010
3041, 0.00000, -0.120512, -0.0396104, -0.120513, -0.0396108, -0.120513, -0.0396107, -3.02926E-011, -1.39811E-010
3042, 0.00000, -0.128171, -0.0421277, -0.128173, -0.0421285, -0.128173, -0.0421286, 1.67909E-010, -1.70998E-010
3043, 0.00000, -0.135186, -0.0444334, -0.135188, -0.0444342, -0.135188, -0.044434, 6.81342E-010, -2.08871E-010
3044, 0.00000, -0.14579, -0.0479183, -0.145789, -0.0479188, -0.14579, -0.0479185, 7.34384E-010, -2.53222E-010
3045, 0.00000, -0.157714, -0.051838, -0.157715, -0.0518387, -0.157715, -0.0518384, 9.45657E-010, -3.22586E-010
3046, 0.00000, -0.160149, -0.0526381, -0.160149, -0.0526388, -0.160149, -0.0526384, 1.03234E-009, -3.4065E-010
3047, 0.00000, -0.137346, -0.0451431, -0.137348, -0.0451443, -0.137348, -0.0451439, 8.68159E-010, -2.19089E-010
3048, 0.00000, -0.104617, -0.0343859, -0.104615, -0.0343855, -0.104615, -0.0343853, 3.50921E-010, -9.54715E-011
3049, 0.00000, -0.0775934, -0.0255037, -0.0775921, -0.0255034, -0.0775917, -0.0255031, 1.37593E-010, -3.79215E-011
3050, 0.00000, -0.0642529, -0.0211189, -0.0642523, -0.0211188, -0.0642522, -0.0211187, 7.56278E-011, -2.11475E-011
3051, 0.00000, -0.058312, -0.0191662, -0.0583111, -0.019166, -0.0583113, -0.019166, 5.44859E-011, -1.59132E-011
3052, 0.00000, -0.0562308, -0.0184821, -0.0562311, -0.0184823, -0.0562311, -0.0184823, 5.35268E-011, -1.39674E-011
3053, 0.00000, -0.0586349, -0.0192725, -0.058632, -0.0192716, -0.0586327, -0.0192717, -3.92071E-012, -1.75327E-011
3054, 0.00000, -0.0670761, -0.0220471, -0.0670749, -0.0220468, -0.0670755, -0.0220468, -3.80777E-011, -2.45847E-011
3055, 0.00000, -0.0866122, -0.028468, -0.0866122, -0.0284681, -0.0866114, -0.0284678, -1.98063E-010, -4.60478E-011
3056, 0.00000, -0.0991119, -0.0325765, -0.0991165, -0.0325781, -0.0991137, -0.0325771, -3.44406E-010, -6.35636E-011
3057, 0.00000, -0.102468, -0.0336796, -0.102466, -0.0336788, -0.102463, -0.0336781, -4.25584E-010, -7.1153E-011
3058, 0.00000, -0.102851, -0.0338055, -0.10285, -0.0338054, -0.102849, -0.0338049, -4.84303E-010, -7.49882E-011
3059, 0.00000, -0.10099, -0.0331939, -0.100992, -0.0331945, -0.10099, -0.0331938, -4.73745E-010, -7.162E-011
3060, 0.00000, -0.0993301, -0.0326481, -0.0993283, -0.0326478, -0.0993318, -0.0326488, -4.66625E-010, -7.41824E-011
3061, 0.00000, -0.0999883, -0.0328646, -0.0999905, -0.0328654, -0.0999869, -0.0328641, -4.01251E-010, -6.75109E-011
3062, 0.00000, -0.10201, -0.0335288, -0.102002, -0.0335266, -0.10201, -0.0335289, -3.6209E-010, -8.57405E-011
3063, 0.00000, -0.105511, -0.03468, -0.105507, -0.0346784, -0.105516, -0.0346815, -2.48091E-010, -9.97298E-011
3064, 0.00000, -0.11222, -0.0368853, -0.11222, -0.0368849, -0.112224, -0.0368864, -1.57858E-010, -1.15883E-010
3065, 0.00000, -0.12051, -0.0396059, -0.120518, -0.0396113, -0.120504, -0.0396066, -3.79662E-011, -1.2553E-010
3066, 0.00000, -0.128173, -0.0421289, -0.128175, -0.0421288, -0.128177, -0.0421302, 1.58696E-010, -1.71969E-010
3067, 0.00000, -0.135192, -0.0444361, -0.135198, -0.044438, -0.135202, -0.0444387, 5.44756E-010, -2.00936E-010
3068, 0.00000, -0.145785, -0.047917, -0.145787, -0.0479181, -0.145788, -0.0479181, 8.96528E-010, -2.59655E-010
3069, 0.00000, -0.157717, -0.0518388, -0.157717, -0.0518392, -0.157716, -0.0518387, 5.77414E-010, -3.00646E-010
3070, 0.00000, -0.160146, -0.0526372, -0.16015, -0.0526392, -0.160149, -0.0526385, 1.44056E-009, -3.54782E-010
3071, 0.00000, -0.137363, -0.0451489, -0.137357, -0.0451475, -0.137355, -0.0451464, 8.86314E-010, -2.2541E-010
3072, 0.00000, -0.104629, -0.0343897, -0.104623, -0.0343878, -0.104621, -0.0343873, 3.65481E-010, -9.75902E-011
3073, 0.00000, -0.0821354, -0.0269966, -0.0821342, -0.0269963, -0.0821343, -0.0269962, 1.64029E-010, -4.53095E-011
3074, 0.00000, -0.0679644, -0.0223387, -0.0679628, -0.0223383, -0.0679624, -0.0223382, 9.11261E-011, -2.55615E-011
3075, 0.00000, -0.0605007, -0.0198855, -0.0604999, -0.0198853, -0.0604997, -0.0198853, 6.28999E-011, -1.77383E-011
3076, 0.00000, -0.0572388, -0.0188135, -0.0572389, -0.0188136, -0.0572388, -0.0188135, 5.54842E-011, -1.47943E-011
3077, 0.00000, -0.0571351, -0.0187791, -0.0571331, -0.0187785, -0.0571331, -0.0187786, 3.59474E-011, -1.56709E-011
3078, 0.00000, -0.0593435, -0.0195052, -0.0593428, -0.0195051, -0.0593422, -0.0195048, -2.55196E-011, -1.63231E-011
3079, 0.00000, -0.0684427, -0.022496, -0.0684424, -0.022496, -0.0684425, -0.0224959, -6.76431E-011, -2.51168E-011
3080, 0.00000, -0.0887817, -0.0291811, -0.0887811, -0.029181, -0.0887812, -0.0291809, -1.45336E-010, -5.35075E-011
3081, 0.00000, -0.113197, -0.037206, -0.113196, -0.0372059, -0.113196, -0.0372058, -2.69014E-010, -1.08972E-010
3082, 0.00000, -0.129011, -0.0424037, -0.129009, -0.0424034, -0.129009, -0.0424033, -3.93741E-010, -1.59161E-010
3083, 0.00000, -0.13393, -0.0440207, -0.133928, -0.0440203, -0.133929, -0.0440203, -4.89973E-010, -1.94378E-010
