hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3765, 0.00000, -0.213619, -0.070213, -0.213619, -0.0702135, -0.213618, -0.070213, -5.93667E-011, -1.92512E-010
3766, 0.00000, -0.221809, -0.0729044, -0.221809, -0.0729053, -0.221808, -0.0729045, 3.17506E-011, -2.26932E-010
3767, 0.00000, -0.207141, -0.0680836, -0.207141, -0.0680845, -0.207141, -0.0680839, 9.25841E-010, -2.84139E-010
3768, 0.00000, -0.17005, -0.0558926, -0.17005, -0.0558929, -0.170049, -0.0558924, 4.8471E-010, -1.55771E-010
3769, 0.00000, -0.134919, -0.0443458, -0.134918, -0.0443456, -0.134917, -0.0443451, 2.39169E-010, -7.82705E-011
3770, 0.00000, -0.111486, -0.0366435, -0.111485, -0.0366434, -0.111485, -0.0366432, 1.31814E-010, -4.39744E-011
3771, 0.00000, -0.098689, -0.0324373, -0.0986884, -0.0324373, -0.0986882, -0.0324372, 9.0172E-011, -3.03222E-011
3772, 0.00000, -0.0919598, -0.030225, -0.091958, -0.0302246, -0.0919581, -0.0302247, 2.63778E-011, -2.0856E-011
3773, 0.00000, -0.0885595, -0.0291063, -0.0885569, -0.0291057, -0.0885583, -0.0291066, -5.66486E-011, -2.15581E-011
3774, 0.00000, -0.0893342, -0.0293627, -0.0893341, -0.0293627, -0.089334, -0.0293627, -7.04183E-011, -2.37978E-011
3775, 0.00000, -0.0999123, -0.0328396, -0.0999124, -0.0328397, -0.0999124, -0.0328396, -1.18576E-010, -5.13555E-011
3776, 0.00000, -0.123312, -0.0405306, -0.123311, -0.0405306, -0.123311, -0.0405304, -2.09264E-010, -8.93871E-011
3777, 0.00000, -0.158487, -0.0520921, -0.158487, -0.0520925, -0.158487, -0.0520922, -3.9051E-010, -1.59325E-010
3778, 0.00000, -0.189885, -0.062412, -0.189884, -0.0624122, -0.189884, -0.0624119, -5.22818E-010, -2.01032E-010
3779, 0.00000, -0.20718, -0.0680967, -0.207181, -0.0680973, -0.20718, -0.0680967, -7.40892E-010, -2.5786E-010
3780, 0.00000, -0.211659, -0.0695686, -0.211658, -0.0695688, -0.211658, -0.0695684, -6.93114E-010, -2.68641E-010
3781, 0.00000, -0.213566, -0.0701954, -0.213567, -0.0701963, -0.213567, -0.0701958, -6.80561E-010, -2.6353E-010
3782, 0.00000, -0.215036, -0.0706786, -0.215035, -0.0706789, -0.215035, -0.0706785, -5.48405E-010, -2.53284E-010
3783, 0.00000, -0.20983, -0.0689676, -0.20983, -0.068968, -0.209829, -0.0689675, -5.44016E-010, -2.21762E-010
3784, 0.00000, -0.198725, -0.0653176, -0.198726, -0.0653185, -0.198724, -0.0653173, -1.46838E-010, -1.89175E-010
3785, 0.00000, -0.192195, -0.0631712, -0.192195, -0.0631717, -0.192194, -0.0631711, -7.98818E-011, -1.68541E-010
3786, 0.00000, -0.192989, -0.0634321, -0.192989, -0.0634327, -0.192988, -0.0634321, 3.41066E-010, -1.91474E-010
3787, 0.00000, -0.199389, -0.0655358, -0.199385, -0.0655352, -0.199385, -0.0655346, 8.07076E-010, -2.56073E-010
3788, 0.00000, -0.219567, -0.0721678, -0.219567, -0.0721687, -0.219567, -0.072168, 8.91411E-010, -3.18266E-010
3789, 0.00000, -0.233182, -0.0766427, -0.233181, -0.0766436, -0.233181, -0.0766428, 8.8116E-010, -3.61985E-010
3790, 0.00000, -0.238376, -0.0783501, -0.238376, -0.078351, -0.238375, -0.0783501, 6.7457E-010, -3.58137E-010
3791, 0.00000, -0.213549, -0.0701895, -0.21355, -0.0701909, -0.21355, -0.0701903, 1.01931E-009, -3.10752E-010
3792, 0.00000, -0.163695, -0.0538036, -0.163694, -0.0538038, -0.163693, -0.0538034, 4.25114E-010, -1.38392E-010
3793, 0.00000, -0.124467, -0.0409103, -0.124465, -0.0409101, -0.124465, -0.0409097, 1.87143E-010, -6.15081E-011
3794, 0.00000, -0.10257, -0.033713, -0.102569, -0.0337129, -0.102569, -0.0337127, 1.00656E-010, -3.40788E-011
3795, 0.00000, -0.0925823, -0.0304303, -0.092582, -0.0304303, -0.0925819, -0.0304302, 7.38982E-011, -2.48938E-011
3796, 0.00000, -0.0888492, -0.0292032, -0.0888495, -0.0292035, -0.0888497, -0.0292035, 4.18431E-011, -1.94013E-011
3797, 0.00000, -0.0910568, -0.0299289, -0.0910564, -0.0299289, -0.0910566, -0.0299288, -4.43084E-011, -1.88224E-011
3798, 0.00000, -0.102189, -0.0335877, -0.102188, -0.0335878, -0.102188, -0.0335877, -8.57494E-011, -2.96823E-011
3799, 0.00000, -0.129395, -0.0425299, -0.129393, -0.0425295, -0.129392, -0.0425292, -2.06991E-010, -7.58358E-011
3800, 0.00000, -0.149651, -0.0491878, -0.149651, -0.0491881, -0.149651, -0.0491879, -3.35361E-010, -1.33099E-010
3801, 0.00000, -0.157097, -0.0516353, -0.157097, -0.0516355, -0.157098, -0.0516355, -3.87766E-010, -1.61546E-010
3802, 0.00000, -0.158768, -0.0521846, -0.158769, -0.0521851, -0.158769, -0.0521849, -3.97827E-010, -1.89767E-010
3803, 0.00000, -0.157412, -0.051739, -0.157415, -0.0517399, -0.157414, -0.0517395, -3.84182E-010, -2.1369E-010
3804, 0.00000, -0.156226, -0.051349, -0.156226, -0.0513493, -0.156226, -0.051349, -3.32215E-010, -1.98189E-010
3805, 0.00000, -0.158332, -0.0520412, -0.15833, -0.0520407, -0.158331, -0.0520409, -3.00787E-010, -1.76543E-010
3806, 0.00000, -0.162166, -0.0533013, -0.162165, -0.0533012, -0.162166, -0.0533012, -2.88417E-010, -1.5753E-010
3807, 0.00000, -0.166897, -0.0548564, -0.166897, -0.0548564, -0.166898, -0.0548565, -2.19641E-010, -1.40228E-010
3808, 0.00000, -0.175931, -0.057825, -0.175933, -0.0578263, -0.175931, -0.0578253, -2.06193E-010, -1.40724E-010
3809, 0.00000, -0.188113, -0.0618295, -0.188113, -0.0618299, -0.188112, -0.0618295, -1.61265E-010, -1.52986E-010
3810, 0.00000, -0.198775, -0.065334, -0.198775, -0.0653346, -0.198775, -0.0653342, -7.20908E-011, -1.76843E-010
3811, 0.00000, -0.206665, -0.067927, -0.206665, -0.0679278, -0.206663, -0.0679268, 1.47847E-010, -2.01176E-010
3812, 0.00000, -0.219085, -0.0720097, -0.219084, -0.0720102, -0.219085, -0.0720098, 7.28036E-011, -2.25867E-010
3813, 0.00000, -0.231237, -0.0760026, -0.231237, -0.0760039, -0.231234, -0.0760025, 3.69177E-010, -2.96639E-010
3814, 0.00000, -0.241609, -0.0794126, -0.241608, -0.0794134, -0.241608, -0.0794127, 3.81387E-010, -3.36482E-010
3815, 0.00000, -0.217169, -0.0713785, -0.217168, -0.0713795, -0.217164, -0.0713778, 7.33406E-010, -2.9245E-010
3816, 0.00000, -0.166916, -0.0548622, -0.166916, -0.0548629, -0.166915, -0.0548623, 4.52098E-010, -1.45675E-010
3817, 0.00000, -0.124465, -0.0409095, -0.124464, -0.0409096, -0.124464, -0.0409093, 1.84728E-010, -6.07581E-011
3818, 0.00000, -0.102569, -0.0337127, -0.102569, -0.0337128, -0.102568, -0.0337126, 1.01239E-010, -3.38423E-011
3819, 0.00000, -0.0925821, -0.0304302, -0.092582, -0.0304303, -0.0925818, -0.0304302, 7.37918E-011, -2.48282E-011
3820, 0.00000, -0.088851, -0.0292038, -0.0888509, -0.0292039, -0.0888508, -0.0292038, 5.335E-011, -2.06448E-011
3821, 0.00000, -0.0910574, -0.029929, -0.0910571, -0.0299291, -0.091057, -0.029929, 2.40302E-011, -1.92523E-011
3822, 0.00000, -0.102189, -0.0335878, -0.102189, -0.0335879, -0.102189, -0.0335877, 2.17196E-012, -2.54295E-011
3823, 0.00000, -0.129391, -0.0425289, -0.129389, -0.0425286, -0.12939, -0.0425285, -1.75366E-011, -5.1595E-011
3824, 0.00000, -0.14965, -0.049188, -0.14965, -0.0491881, -0.14965, -0.0491878, -3.93126E-011, -7.8697E-011
3825, 0.00000, -0.157101, -0.0516375, -0.157099, -0.0516373, -0.157099, -0.0516366, -1.00285E-010, -9.05933E-011
3826, 0.00000, -0.158771, -0.0521852, -0.15877, -0.0521855, -0.15877, -0.0521851, -1.51455E-010, -9.25661E-011
3827, 0.00000, -0.157415, -0.0517396, -0.157415, -0.05174, -0.157415, -0.0517397, -5.03579E-011, -9.70833E-011
3828, 0.00000, -0.156224, -0.0513482, -0.156225, -0.0513488, -0.156225, -0.0513486, 8.07086E-011, -9.98466E-011
3829, 0.00000, -0.15833, -0.0520405, -0.15833, -0.0520408, -0.15833, -0.0520405, 2.57311E-010, -1.10618E-010
3830, 0.00000, -0.162163, -0.0533002, -0.162164, -0.0533008, -0.162164, -0.0533006, 3.59062E-010, -1.23594E-010
3831, 0.00000, -0.166899, -0.0548571, -0.166898, -0.054857, -0.166898, -0.0548566, -1.66731E-010, -1.28499E-010
3832, 0.00000, -0.175932, -0.0578257, -0.175932, -0.0578261, -0.175931, -0.0578257, -3.23478E-010, -1.32555E-010
3833, 0.00000, -0.188113, -0.0618292, -0.188114, -0.0618303, -0.188112, -0.0618293, -1.72969E-010, -1.50655E-010
3834, 0.00000, -0.198776, -0.0653341, -0.198775, -0.0653347, -0.198775, -0.0653343, 3.71996E-011, -1.75496E-010
3835, 0.00000, -0.206664, -0.0679268, -0.206664, -0.0679275, -0.206663, -0.0679267, 2.86626E-010, -2.18165E-010
3836, 0.00000, -0.219087, -0.0720098, -0.219086, -0.0720106, -0.219086, -0.0720098, 4.78571E-010, -2.72745E-010
3837, 0.00000, -0.231234, -0.0760023, -0.231233, -0.0760031, -0.231233, -0.0760024, 5.01422E-012, -2.53703E-010
3838, 0.00000, -0.241609, -0.0794125, -0.241609, -0.0794135, -0.241608, -0.0794126, 1.32925E-010, -3.05464E-010
3839, 0.00000, -0.21716, -0.0713765, -0.21716, -0.0713776, -0.21716, -0.0713769, 1.07949E-009, -3.28287E-010
3840, 0.00000, -0.166916, -0.0548625, -0.166915, -0.0548628, -0.166915, -0.0548623, 4.64421E-010, -1.48072E-010
3841, 0.00000, -0.124463, -0.0409089, -0.124463, -0.0409092, -0.124463, -0.040909, 1.83605E-010, -6.05123E-011
3842, 0.00000, -0.102569, -0.0337127, -0.102569, -0.0337128, -0.102568, -0.0337126, 1.01239E-010, -3.38422E-011
3843, 0.00000, -0.0925821, -0.0304302, -0.092582, -0.0304303, -0.0925818, -0.0304302, 7.37918E-011, -2.48282E-011
3844, 0.00000, -0.088851, -0.0292038, -0.0888509, -0.0292039, -0.0888508, -0.0292038, 5.34478E-011, -2.0655E-011
3845, 0.00000, -0.0910572, -0.029929, -0.0910569, -0.0299291, -0.0910569, -0.0299289, 7.77559E-011, -2.41838E-011
3846, 0.00000, -0.102189, -0.0335881, -0.102189, -0.033588, -0.102189, -0.0335879, 6.42002E-011, -3.01345E-011
3847, 0.00000, -0.129391, -0.042529, -0.12939, -0.0425289, -0.12939, -0.0425286, 1.64194E-011, -5.35828E-011
3848, 0.00000, -0.149652, -0.0491881, -0.149652, -0.0491883, -0.149651, -0.0491879, -1.71833E-010, -7.03696E-011
3849, 0.00000, -0.157098, -0.0516355, -0.157097, -0.0516356, -0.157098, -0.0516355, -2.09001E-010, -8.3361E-011
3850, 0.00000, -0.15877, -0.052185, -0.15877, -0.0521854, -0.15877, -0.0521851, -1.42532E-010, -9.25088E-011
3851, 0.00000, -0.157416, -0.05174, -0.157416, -0.0517402, -0.157416, -0.0517399, -1.80388E-010, -9.20761E-011
3852, 0.00000, -0.156229, -0.0513499, -0.156227, -0.0513493, -0.156227, -0.0513493, -3.78532E-010, -1.63297E-010
3853, 0.00000, -0.158326, -0.0520393, -0.158328, -0.05204, -0.158328, -0.0520398, -3.88992E-010, -1.55836E-010
3854, 0.00000, -0.162164, -0.0533007, -0.162165, -0.0533012, -0.162165, -0.0533009, -4.18831E-010, -1.8514E-010
3855, 0.00000, -0.166898, -0.0548567, -0.166898, -0.0548567, -0.166898, -0.0548565, -4.22784E-010, -1.56522E-010
3856, 0.00000, -0.175932, -0.0578259, -0.175932, -0.0578261, -0.175931, -0.0578258, -4.29773E-010, -1.53162E-010
3857, 0.00000, -0.188113, -0.0618289, -0.188114, -0.0618301, -0.188112, -0.0618291, -1.48879E-010, -1.60739E-010
3858, 0.00000, -0.198779, -0.0653337, -0.198778, -0.0653348, -0.198777, -0.0653339, 6.87905E-010, -2.38343E-010
3859, 0.00000, -0.206661, -0.0679264, -0.20666, -0.0679267, -0.206661, -0.0679265, 1.74374E-010, -2.23886E-010
3860, 0.00000, -0.219093, -0.0720121, -0.219092, -0.0720126, -0.21909, -0.0720114, 1.0424E-009, -3.31175E-010
3861, 0.00000, -0.231234, -0.0760026, -0.231234, -0.0760034, -0.231233, -0.0760025, 8.16831E-010, -3.48336E-010
3862, 0.00000, -0.241623, -0.0794155, -0.241622, -0.0794166, -0.241619, -0.079415, 8.24101E-010, -3.8482E-010
3863, 0.00000, -0.217158, -0.071376, -0.21716, -0.0713773, -0.217159, -0.0713766, 1.07723E-009, -3.27455E-010
3864, 0.00000, -0.166916, -0.0548625, -0.166915, -0.0548628, -0.166915, -0.0548623, 4.64421E-010, -1.48071E-010
3865, 0.00000, -0.124464, -0.0409091, -0.124463, -0.0409092, -0.124463, -0.0409091, 1.84304E-010, -6.08784E-011
3866, 0.00000, -0.102571, -0.0337128, -0.10257, -0.0337126, -0.102569, -0.0337126, 1.02222E-010, -3.44102E-011
3867, 0.00000, -0.0925829, -0.0304302, -0.0925824, -0.0304302, -0.0925822, -0.0304301, 7.417E-011, -2.50625E-011
3868, 0.00000, -0.088854, -0.0292034, -0.0888518, -0.0292028, -0.0888518, -0.0292033, 2.25187E-011, -1.9125E-011
3869, 0.00000, -0.0910573, -0.029926, -0.0910541, -0.0299252, -0.0910554, -0.0299266, -5.40849E-011, -2.25289E-011
3870, 0.00000, -0.102184, -0.0335864, -0.102185, -0.0335866, -0.102185, -0.0335866, -7.53909E-011, -3.05697E-011
3871, 0.00000, -0.12939, -0.0425283, -0.12939, -0.0425284, -0.12939, -0.0425283, -2.31349E-010, -9.55284E-011
3872, 0.00000, -0.149651, -0.049188, -0.149651, -0.0491881, -0.149652, -0.0491882, -3.53358E-010, -1.75473E-010
3873, 0.00000, -0.157099, -0.0516357, -0.157097, -0.0516355, -0.157098, -0.0516355, -3.70189E-010, -2.35583E-010
3874, 0.00000, -0.158767, -0.0521844, -0.15877, -0.0521852, -0.158769, -0.0521847, -3.60777E-010, -2.61058E-010
3875, 0.00000, -0.157415, -0.0517397, -0.157416, -0.0517402, -0.157415, -0.0517397, -2.90189E-010, -2.5302E-010
3876, 0.00000, -0.156223, -0.0513482, -0.156226, -0.0513492, -0.156225, -0.0513486, -2.89104E-010, -2.64557E-010
3877, 0.00000, -0.158331, -0.0520409, -0.15833, -0.0520407, -0.158331, -0.0520407, -3.3939E-010, -2.72222E-010
3878, 0.00000, -0.162165, -0.0533009, -0.162166, -0.0533014, -0.162165, -0.0533009, -3.60007E-010, -2.38075E-010
3879, 0.00000, -0.166898, -0.0548565, -0.166898, -0.0548568, -0.166897, -0.0548562, -3.27649E-010, -1.86592E-010
3880, 0.00000, -0.175931, -0.0578257, -0.175932, -0.0578261, -0.175931, -0.0578257, -4.40471E-010, -1.76593E-010
3881, 0.00000, -0.188113, -0.0618296, -0.188113, -0.0618299, -0.188113, -0.0618296, -2.97374E-010, -1.5498E-010
3882, 0.00000, -0.198778, -0.0653346, -0.198778, -0.0653353, -0.198776, -0.0653345, 6.96821E-011, -1.8382E-010
3883, 0.00000, -0.206662, -0.0679267, -0.206661, -0.0679268, -0.206662, -0.0679267, -1.633E-010, -1.96157E-010
3884, 0.00000, -0.219089, -0.0720101, -0.219089, -0.0720112, -0.219087, -0.0720099, 2.5199E-010, -2.44831E-010
3885, 0.00000, -0.231234, -0.0760023, -0.231233, -0.0760032, -0.231233, -0.0760024, 3.37196E-010, -2.94766E-010
3886, 0.00000, -0.241608, -0.0794126, -0.241608, -0.0794134, -0.241608, -0.0794127, 2.71613E-010, -3.23552E-010
3887, 0.00000, -0.217161, -0.071377, -0.217161, -0.0713778, -0.21716, -0.071377, 2.64167E-010, -2.42072E-010
3888, 0.00000, -0.166914, -0.0548617, -0.166915, -0.0548625, -0.166915, -0.0548621, 4.52076E-010, -1.4549E-010
3889, 0.00000, -0.124468, -0.0409105, -0.124466, -0.0409102, -0.124465, -0.0409098, 1.79996E-010, -6.08706E-011
3890, 0.00000, -0.10257, -0.033713, -0.102569, -0.0337129, -0.102569, -0.0337127, 9.70119E-011, -3.35506E-011
3891, 0.00000, -0.0925852, -0.0304312, -0.0925846, -0.0304312, -0.0925842, -0.030431, 7.4414E-011, -2.49357E-011
3892, 0.00000, -0.088851, -0.0292039, -0.0888507, -0.0292039, -0.0888507, -0.0292038, 6.50065E-011, -2.16614E-011
3893, 0.00000, -0.0910573, -0.0299292, -0.091056, -0.0299288, -0.0910565, -0.0299289, -2.68669E-011, -2.13851E-011
3894, 0.00000, -0.102187, -0.0335875, -0.102187, -0.0335874, -0.102187, -0.0335875, -8.93697E-011, -3.13532E-011
3895, 0.00000, -0.12939, -0.0425284, -0.12939, -0.0425286, -0.12939, -0.0425283, -2.42129E-010, -7.91368E-011
3896, 0.00000, -0.149652, -0.0491881, -0.149651, -0.0491882, -0.149651, -0.0491879, -3.70968E-010, -1.24223E-010
3897, 0.00000, -0.157098, -0.0516357, -0.157097, -0.0516355, -0.157098, -0.0516354, -3.83762E-010, -1.60175E-010
3898, 0.00000, -0.158771, -0.0521853, -0.15877, -0.0521854, -0.15877, -0.0521851, -3.80321E-010, -1.44427E-010
3899, 0.00000, -0.157415, -0.0517398, -0.157415, -0.05174, -0.157415, -0.0517398, -3.25032E-010, -1.87672E-010
3900, 0.00000, -0.156226, -0.0513489, -0.156226, -0.0513491, -0.156226, -0.051349, -3.36585E-010, -1.9601E-010
3901, 0.00000, -0.158328, -0.05204, -0.158329, -0.0520405, -0.15833, -0.0520404, -3.55464E-010, -2.30087E-010
3902, 0.00000, -0.162167, -0.0533016, -0.162166, -0.0533014, -0.162166, -0.0533012, -3.83878E-010, -2.0056E-010
3903, 0.00000, -0.166898, -0.0548567, -0.166898, -0.0548567, -0.166897, -0.0548565, -4.05709E-010, -1.71252E-010
3904, 0.00000, -0.175932, -0.0578259, -0.175931, -0.0578261, -0.175931, -0.0578258, -3.53314E-010, -1.49545E-010
3905, 0.00000, -0.188117, -0.0618297, -0.188117, -0.0618308, -0.188114, -0.0618296, 8.32116E-011, -1.70104E-010
3906, 0.00000, -0.198779, -0.0653351, -0.198779, -0.0653357, -0.198777, -0.0653348, 1.73386E-010, -1.93437E-010
3907, 0.00000, -0.206663, -0.0679264, -0.206662, -0.067927, -0.206662, -0.0679265, 1.47099E-010, -2.14138E-010
3908, 0.00000, -0.219088, -0.07201, -0.219088, -0.0720109, -0.219086, -0.0720099, 4.76617E-010, -2.71978E-010
3909, 0.00000, -0.231234, -0.0760023, -0.231233, -0.0760032, -0.231233, -0.0760024, 5.2991E-012, -2.5368E-010
3910, 0.00000, -0.24161, -0.0794125, -0.24161, -0.0794136, -0.241609, -0.0794126, 1.33219E-010, -3.05117E-010
3911, 0.00000, -0.21716, -0.0713765, -0.21716, -0.0713776, -0.21716, -0.0713769, 1.08091E-009, -3.28419E-010
3912, 0.00000, -0.166917, -0.0548625, -0.166916, -0.0548627, -0.166915, -0.0548623, 4.58237E-010, -1.47741E-010
3913, 0.00000, -0.130486, -0.0428886, -0.130484, -0.0428884, -0.130484, -0.0428879, 2.07728E-010, -7.00333E-011
3914, 0.00000, -0.107863, -0.0354529, -0.107862, -0.0354528, -0.107862, -0.0354526, 1.13554E-010, -3.90755E-011
3915, 0.00000, -0.0960402, -0.0315669, -0.0960395, -0.0315668, -0.0960389, -0.0315665, 8.35134E-011, -2.78976E-011
3916, 0.00000, -0.0907051, -0.0298133, -0.0907048, -0.0298133, -0.0907048, -0.0298132, 3.13797E-011, -1.9646E-011
3917, 0.00000, -0.0893744, -0.0293759, -0.089374, -0.0293759, -0.0893742, -0.0293759, -4.33377E-011, -1.79808E-011
3918, 0.00000, -0.0921131, -0.0302761, -0.0921129, -0.0302761, -0.0921129, -0.030276, -7.55486E-011, -2.51226E-011
3919, 0.00000, -0.105356, -0.0346289, -0.105356, -0.0346291, -0.105357, -0.034629, -1.39713E-010, -6.04793E-011
3920, 0.00000, -0.134633, -0.0442518, -0.134635, -0.0442526, -0.134635, -0.0442524, -2.63977E-010, -1.38018E-010
3921, 0.00000, -0.170315, -0.0559797, -0.170313, -0.0559794, -0.170314, -0.0559794, -4.6539E-010, -2.54744E-010
3922, 0.00000, -0.195584, -0.0642853, -0.195583, -0.0642853, -0.195585, -0.0642854, -6.18581E-010, -4.08588E-010
3923, 0.00000, -0.205747, -0.0676256, -0.205746, -0.0676255, -0.205747, -0.0676255, -6.51269E-010, -4.68061E-010
3924, 0.00000, -0.207638, -0.0682471, -0.207636, -0.0682468, -0.207637, -0.0682468, -6.63471E-010, -4.808E-010
3925, 0.00000, -0.209441, -0.0688397, -0.20944, -0.0688398, -0.20944, -0.0688395, -7.07875E-010, -4.34095E-010
3926, 0.00000, -0.212337, -0.0697918, -0.212337, -0.0697921, -0.212338, -0.069792, -7.54551E-010, -3.72207E-010
3927, 0.00000, -0.212778, -0.0699364, -0.212777, -0.0699368, -0.212776, -0.0699359, -7.39289E-010, -3.35608E-010
3928, 0.00000, -0.208324, -0.0684726, -0.20832, -0.0684719, -0.208319, -0.0684711, -5.35449E-010, -2.49552E-010
3929, 0.00000, -0.202821, -0.0666637, -0.202815, -0.0666624, -0.202817, -0.0666625, -5.05769E-011, -2.13242E-010
3930, 0.00000, -0.198782, -0.0653363, -0.198777, -0.0653353, -0.19878, -0.0653356, 5.82791E-010, -2.36512E-010
3931, 0.00000, -0.198048, -0.0650948, -0.19805, -0.0650961, -0.198048, -0.0650953, 2.93369E-010, -1.997E-010
3932, 0.00000, -0.205297, -0.0674777, -0.205297, -0.0674783, -0.205297, -0.0674777, 1.89172E-010, -2.00666E-010
3933, 0.00000, -0.213619, -0.070213, -0.213619, -0.0702136, -0.213619, -0.070213, -2.38083E-012, -1.99543E-010
3934, 0.00000, -0.221807, -0.0729036, -0.221807, -0.0729045, -0.221806, -0.0729039, -1.25265E-011, -2.21375E-010
3935, 0.00000, -0.207141, -0.0680834, -0.207141, -0.0680841, -0.207141, -0.0680836, 6.29963E-010, -2.55452E-010
3936, 0.00000, -0.170047, -0.0558915, -0.170049, -0.0558924, -0.170048, -0.055892, 4.89462E-010, -1.54738E-010
3937, 0.00000, -0.134919, -0.0443459, -0.134918, -0.0443456, -0.134917, -0.0443452, 2.39323E-010, -7.83379E-011
3938, 0.00000, -0.111486, -0.0366436, -0.111485, -0.0366434, -0.111485, -0.0366432, 1.26674E-010, -4.34786E-011
3939, 0.00000, -0.0986882, -0.0324371, -0.098688, -0.0324373, -0.0986879, -0.0324371, 9.58825E-011, -3.07826E-011
3940, 0.00000, -0.0919562, -0.0302245, -0.0919564, -0.0302247, -0.0919572, -0.0302249, 1.06889E-011, -1.89736E-011
3941, 0.00000, -0.0885611, -0.0291086, -0.0885606, -0.0291085, -0.0885605, -0.0291084, -7.19448E-011, -2.46866E-011
3942, 0.00000, -0.0893401, -0.0293646, -0.0893397, -0.0293646, -0.0893392, -0.0293643, -6.51773E-011, -2.20927E-011
3943, 0.00000, -0.0999145, -0.0328404, -0.0999136, -0.0328402, -0.0999134, -0.03284, -1.05859E-010, -5.97707E-011
3944, 0.00000, -0.123311, -0.0405303, -0.123311, -0.0405305, -0.123311, -0.0405304, -1.93888E-010, -1.25961E-010
3945, 0.00000, -0.158488, -0.0520923, -0.158488, -0.0520926, -0.158487, -0.0520922, -3.94247E-010, -2.10615E-010
3946, 0.00000, -0.189884, -0.0624117, -0.189885, -0.0624122, -0.189884, -0.0624117, -6.12658E-010, -2.89125E-010
3947, 0.00000, -0.207184, -0.068098, -0.207181, -0.0680973, -0.207182, -0.0680973, -7.28081E-010, -3.11424E-010
3948, 0.00000, -0.211655, -0.0695675, -0.211656, -0.0695682, -0.211656, -0.0695678, -7.571E-010, -3.24179E-010
3949, 0.00000, -0.21357, -0.0701972, -0.213568, -0.0701966, -0.21357, -0.070197, -5.983E-010, -2.67271E-010
3950, 0.00000, -0.215034, -0.0706779, -0.215035, -0.0706789, -0.215034, -0.0706781, -7.06662E-010, -2.85403E-010
3951, 0.00000, -0.20983, -0.0689677, -0.209829, -0.0689677, -0.20983, -0.0689677, -5.69501E-010, -2.43818E-010
3952, 0.00000, -0.198722, -0.0653164, -0.198724, -0.0653175, -0.198722, -0.0653167, -4.83838E-010, -1.9941E-010
3953, 0.00000, -0.192194, -0.0631708, -0.192193, -0.0631712, -0.192194, -0.0631712, -2.46008E-010, -1.63853E-010
3954, 0.00000, -0.193, -0.0634346, -0.193002, -0.0634365, -0.192992, -0.063433, 1.25911E-010, -1.67228E-010
3955, 0.00000, -0.199382, -0.0655336, -0.199382, -0.0655341, -0.199382, -0.0655336, -3.18372E-010, -1.37085E-010
3956, 0.00000, -0.219577, -0.0721692, -0.219575, -0.0721702, -0.219572, -0.0721687, 8.86422E-010, -3.17015E-010
