hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4793, 0.00000, -0.143558, -0.0471841, -0.143537, -0.0471778, -0.143559, -0.0471854, -1.3939E-010, -7.27143E-013
4794, 0.00000, -0.143011, -0.0470056, -0.143018, -0.0470077, -0.143006, -0.0470041, -1.44924E-010, -3.57517E-012
4795, 0.00000, -0.146024, -0.0479958, -0.146021, -0.0479949, -0.146027, -0.0479968, -1.48805E-010, -2.16453E-012
4796, 0.00000, -0.157029, -0.051613, -0.157031, -0.0516136, -0.157029, -0.0516128, -1.63311E-010, 2.96821E-012
4797, 0.00000, -0.169183, -0.0556073, -0.169186, -0.0556085, -0.169184, -0.0556079, -1.92192E-010, 1.71372E-012
4798, 0.00000, -0.178229, -0.05858, -0.178235, -0.0585824, -0.17823, -0.058581, -2.19043E-010, -1.6011E-012
4799, 0.00000, -0.159791, -0.0525205, -0.159796, -0.0525223, -0.159793, -0.0525217, -2.20526E-010, -3.37217E-011
4800, 0.00000, -0.124179, -0.0408157, -0.124177, -0.0408149, -0.124177, -0.040815, -1.27266E-010, -1.51795E-011
4801, 0.00000, -0.0956815, -0.0314486, -0.0956751, -0.0314464, -0.0956743, -0.0314465, -7.29774E-011, -6.88634E-012
4802, 0.00000, -0.0795795, -0.0261567, -0.0795805, -0.0261569, -0.07958, -0.0261567, -5.03898E-011, -4.54667E-012
4803, 0.00000, -0.0721741, -0.0237227, -0.0721751, -0.0237228, -0.0721791, -0.0237242, -3.92763E-011, -2.07767E-012
4804, 0.00000, -0.0693334, -0.0227888, -0.0693328, -0.0227886, -0.0693328, -0.0227886, -3.59546E-011, -1.76869E-012
4805, 0.00000, -0.0711445, -0.0233843, -0.0711387, -0.0233824, -0.0711415, -0.0233832, -3.32357E-011, 7.25339E-013
4806, 0.00000, -0.0779709, -0.0256279, -0.0779684, -0.0256271, -0.0779693, -0.0256274, -3.86954E-011, 1.47941E-012
4807, 0.00000, -0.0945659, -0.0310823, -0.0945655, -0.0310822, -0.0945658, -0.0310823, -5.45748E-011, 3.14536E-012
4808, 0.00000, -0.109455, -0.0359764, -0.109454, -0.035976, -0.109454, -0.035976, -6.8532E-011, 5.83335E-012
4809, 0.00000, -0.119433, -0.039256, -0.119444, -0.0392593, -0.119439, -0.0392578, -7.06359E-011, 1.02516E-011
4810, 0.00000, -0.124097, -0.0407891, -0.124108, -0.0407925, -0.124102, -0.0407905, -7.14847E-011, 1.19732E-011
4811, 0.00000, -0.124898, -0.0410518, -0.124883, -0.0410472, -0.124898, -0.041052, -8.64953E-011, 6.85713E-012
4812, 0.00000, -0.124539, -0.0409341, -0.124536, -0.0409329, -0.124541, -0.0409347, -9.40279E-011, 4.28153E-012
4813, 0.00000, -0.126087, -0.0414426, -0.126074, -0.0414384, -0.126082, -0.0414411, -9.37634E-011, 5.45773E-012
4814, 0.00000, -0.128227, -0.0421463, -0.128225, -0.0421456, -0.128229, -0.0421469, -1.03616E-010, 3.08487E-012
4815, 0.00000, -0.130848, -0.043007, -0.130858, -0.0430107, -0.130848, -0.0430075, -1.12715E-010, 1.34727E-012
4816, 0.00000, -0.135899, -0.044668, -0.135888, -0.0446642, -0.135894, -0.0446663, -1.15264E-010, 4.47576E-012
4817, 0.00000, -0.144113, -0.0473677, -0.1441, -0.0473633, -0.144097, -0.0473622, -1.34E-010, 2.9266E-012
4818, 0.00000, -0.151847, -0.04991, -0.151847, -0.0499097, -0.151854, -0.0499123, -1.54085E-010, 8.15301E-013
4819, 0.00000, -0.157721, -0.0518411, -0.157726, -0.0518414, -0.157736, -0.0518458, -1.79981E-010, -6.63906E-012
4820, 0.00000, -0.16569, -0.0544582, -0.165692, -0.0544611, -0.165672, -0.0544531, -1.83981E-010, 1.98099E-012
4821, 0.00000, -0.174979, -0.0575114, -0.174986, -0.0575146, -0.174978, -0.0575124, -2.06882E-010, 1.0817E-012
4822, 0.00000, -0.182685, -0.0600411, -0.1827, -0.0600492, -0.182681, -0.0600433, -2.312E-010, -2.12063E-012
4823, 0.00000, -0.162788, -0.0535057, -0.162794, -0.0535076, -0.162791, -0.053507, -2.29794E-010, -3.58424E-011
4824, 0.00000, -0.126562, -0.0415989, -0.126559, -0.041598, -0.126559, -0.041598, -1.32036E-010, -1.56612E-011
4825, 0.00000, -0.09567, -0.0314452, -0.0956688, -0.0314449, -0.0956685, -0.0314447, -7.27739E-011, -6.63913E-012
4826, 0.00000, -0.079582, -0.0261573, -0.0795814, -0.0261571, -0.0795813, -0.0261571, -4.93163E-011, -3.73309E-012
4827, 0.00000, -0.072177, -0.0237234, -0.0721768, -0.0237234, -0.0721767, -0.0237234, -4.01781E-011, -2.75485E-012
4828, 0.00000, -0.0693365, -0.0227897, -0.0693356, -0.0227894, -0.0693352, -0.0227894, -3.6962E-011, -2.4569E-012
4829, 0.00000, -0.0711408, -0.0233828, -0.0711402, -0.0233826, -0.0711401, -0.0233826, -3.74426E-011, -1.60211E-012
4830, 0.00000, -0.0779708, -0.0256277, -0.0779704, -0.0256276, -0.0779704, -0.0256276, -4.35701E-011, -1.07656E-012
4831, 0.00000, -0.0945761, -0.0310858, -0.0945694, -0.0310836, -0.0945706, -0.0310839, -6.30717E-011, -1.20763E-012
4832, 0.00000, -0.109454, -0.0359757, -0.109453, -0.0359754, -0.109453, -0.0359755, -8.24219E-011, -4.58623E-013
4833, 0.00000, -0.119442, -0.0392586, -0.119445, -0.0392596, -0.119444, -0.0392593, -7.81851E-011, 8.07169E-012
4834, 0.00000, -0.124107, -0.040792, -0.124109, -0.0407928, -0.124108, -0.0407925, -7.96178E-011, 1.00152E-011
4835, 0.00000, -0.124891, -0.0410493, -0.124882, -0.0410467, -0.12489, -0.0410495, -7.03035E-011, 1.1867E-011
4836, 0.00000, -0.124556, -0.0409389, -0.124536, -0.040933, -0.124554, -0.0409388, -8.33426E-011, 7.64163E-012
4837, 0.00000, -0.126065, -0.0414357, -0.126068, -0.0414367, -0.126066, -0.0414358, -8.27622E-011, 9.07513E-012
4838, 0.00000, -0.128232, -0.0421477, -0.128225, -0.0421456, -0.128232, -0.0421478, -9.28924E-011, 6.89509E-012
4839, 0.00000, -0.130858, -0.0430112, -0.130856, -0.0430102, -0.130864, -0.0430131, -1.13614E-010, 9.28979E-014
4840, 0.00000, -0.135875, -0.04466, -0.135882, -0.0446623, -0.135875, -0.0446599, -1.08483E-010, 7.78458E-012
4841, 0.00000, -0.144106, -0.0473653, -0.144104, -0.0473646, -0.144107, -0.0473656, -1.32331E-010, 3.92408E-012
4842, 0.00000, -0.151838, -0.0499046, -0.15185, -0.0499098, -0.151836, -0.0499055, -1.59359E-010, -1.80028E-012
4843, 0.00000, -0.157736, -0.05184, -0.15774, -0.0518446, -0.157722, -0.0518385, -1.95258E-010, -1.72881E-011
4844, 0.00000, -0.165704, -0.0544643, -0.165695, -0.0544613, -0.1657, -0.0544629, -1.84058E-010, 1.54194E-012
4845, 0.00000, -0.174984, -0.0575143, -0.174985, -0.0575147, -0.174984, -0.0575145, -2.07062E-010, 7.884E-013
4846, 0.00000, -0.182698, -0.060048, -0.1827, -0.0600498, -0.182693, -0.0600475, -2.57419E-010, -1.98571E-011
4847, 0.00000, -0.162805, -0.0535114, -0.162796, -0.0535086, -0.162803, -0.0535108, -1.83605E-010, -1.89028E-012
4848, 0.00000, -0.126546, -0.0415934, -0.126557, -0.041597, -0.126554, -0.0415963, -1.32086E-010, -1.54261E-011
4849, 0.00000, -0.0956703, -0.0314453, -0.095669, -0.0314449, -0.0956687, -0.0314448, -7.27795E-011, -6.64575E-012
4850, 0.00000, -0.079582, -0.0261573, -0.0795814, -0.0261571, -0.0795813, -0.0261571, -4.93163E-011, -3.7331E-012
4851, 0.00000, -0.072177, -0.0237234, -0.0721768, -0.0237234, -0.0721767, -0.0237234, -4.01781E-011, -2.75485E-012
4852, 0.00000, -0.0693345, -0.0227892, -0.0693322, -0.0227884, -0.0693332, -0.0227887, -3.59758E-011, -1.80275E-012
4853, 0.00000, -0.071141, -0.0233829, -0.0711398, -0.0233825, -0.0711403, -0.0233827, -3.06426E-011, 1.94148E-012
4854, 0.00000, -0.0779699, -0.0256275, -0.0779706, -0.0256277, -0.0779702, -0.0256276, -3.9171E-011, 1.30464E-012
4855, 0.00000, -0.0945523, -0.0310781, -0.0945628, -0.0310814, -0.0945593, -0.0310801, -4.48E-011, 6.44759E-012
4856, 0.00000, -0.109446, -0.0359733, -0.109452, -0.035975, -0.109449, -0.0359741, -5.72089E-011, 9.00708E-012
4857, 0.00000, -0.119451, -0.0392613, -0.119444, -0.0392594, -0.119451, -0.0392616, -6.28908E-011, 1.11239E-011
4858, 0.00000, -0.124118, -0.0407953, -0.124114, -0.040794, -0.124115, -0.0407945, -6.77304E-011, 1.21114E-011
4859, 0.00000, -0.124882, -0.0410467, -0.124886, -0.041048, -0.12488, -0.041046, -7.81214E-011, 9.85749E-012
4860, 0.00000, -0.124528, -0.0409307, -0.124533, -0.0409322, -0.124531, -0.0409314, -7.80554E-011, 9.57987E-012
4861, 0.00000, -0.126074, -0.0414384, -0.126068, -0.0414366, -0.126074, -0.0414384, -8.39768E-011, 8.48336E-012
4862, 0.00000, -0.128231, -0.0421476, -0.128225, -0.0421455, -0.128233, -0.042148, -9.36113E-011, 6.64972E-012
4863, 0.00000, -0.130862, -0.0430123, -0.130856, -0.0430102, -0.130865, -0.0430132, -8.4219E-011, 1.17882E-011
4864, 0.00000, -0.135893, -0.0446663, -0.13588, -0.0446616, -0.135894, -0.0446662, -1.02457E-010, 9.32019E-012
4865, 0.00000, -0.144106, -0.0473663, -0.144102, -0.0473637, -0.144113, -0.0473678, -1.32745E-010, 3.62559E-012
4866, 0.00000, -0.151836, -0.0499001, -0.151854, -0.0499098, -0.15183, -0.0499024, -1.59553E-010, -1.72245E-012
4867, 0.00000, -0.157748, -0.0518496, -0.15773, -0.0518436, -0.157745, -0.0518485, -1.64691E-010, 2.01285E-012
4868, 0.00000, -0.165687, -0.0544587, -0.165689, -0.0544592, -0.165688, -0.0544588, -1.83637E-010, 2.07582E-012
4869, 0.00000, -0.174983, -0.0575138, -0.174985, -0.0575146, -0.174983, -0.0575141, -2.07026E-010, 8.40489E-013
4870, 0.00000, -0.182693, -0.0600445, -0.182702, -0.0600497, -0.182686, -0.0600448, -2.49457E-010, -1.40333E-011
4871, 0.00000, -0.162773, -0.0535007, -0.162789, -0.0535058, -0.162786, -0.0535053, -2.2922E-010, -3.50652E-011
4872, 0.00000, -0.126562, -0.0415988, -0.126559, -0.041598, -0.126559, -0.041598, -1.3236E-010, -1.59266E-011
4873, 0.00000, -0.0956799, -0.0314487, -0.0956738, -0.0314467, -0.0956735, -0.0314464, -7.26093E-011, -6.58293E-012
4874, 0.00000, -0.0795815, -0.0261572, -0.0795812, -0.0261571, -0.0795811, -0.026157, -4.93092E-011, -3.72481E-012
4875, 0.00000, -0.0721769, -0.0237234, -0.0721767, -0.0237233, -0.0721767, -0.0237233, -4.01765E-011, -2.75294E-012
4876, 0.00000, -0.0693353, -0.0227895, -0.0693324, -0.0227885, -0.0693335, -0.0227888, -3.64887E-011, -2.15604E-012
4877, 0.00000, -0.0711407, -0.0233829, -0.0711386, -0.0233822, -0.0711399, -0.0233826, -3.31658E-011, 8.0601E-013
4878, 0.00000, -0.0779711, -0.0256279, -0.0779687, -0.0256272, -0.0779695, -0.0256274, -3.87289E-011, 1.46486E-012
4879, 0.00000, -0.0945544, -0.0310788, -0.0945671, -0.0310827, -0.0945552, -0.0310788, -4.8944E-011, 5.43238E-012
4880, 0.00000, -0.109457, -0.0359768, -0.109451, -0.0359746, -0.109457, -0.0359768, -5.73707E-011, 8.69542E-012
4881, 0.00000, -0.119439, -0.0392577, -0.119441, -0.0392589, -0.11945, -0.0392612, -6.05398E-011, 1.15892E-011
4882, 0.00000, -0.126459, -0.0415652, -0.124111, -0.0407935, -0.12411, -0.0407928, -1.25894E-010, -6.91867E-011
4883, 0.00000, -0.125296, -0.0411828, -0.124884, -0.0410475, -0.124884, -0.0410475, -6.49333E-011, 3.62461E-012
4884, 0.00000, -0.125834, -0.0413597, -0.124536, -0.0409331, -0.124537, -0.0409333, -9.31512E-011, -2.27251E-011
4885, 0.00000, -0.126066, -0.0414353, -0.126059, -0.0414344, -0.126076, -0.0414393, -6.30134E-011, 1.22664E-011
4886, 0.00000, -0.128211, -0.0421411, -0.12824, -0.0421508, -0.128238, -0.0421489, -7.25061E-011, 1.28243E-011
4887, 0.00000, -0.13086, -0.0430113, -0.130842, -0.0430057, -0.130872, -0.0430156, -8.78508E-011, 9.62461E-012
4888, 0.00000, -0.135879, -0.0446614, -0.135873, -0.0446591, -0.135892, -0.0446656, -1.0392E-010, 8.48105E-012
4889, 0.00000, -0.144106, -0.0473653, -0.144104, -0.0473648, -0.144106, -0.0473653, -1.29986E-010, 5.00965E-012
4890, 0.00000, -0.15184, -0.0499066, -0.151847, -0.0499095, -0.15184, -0.0499073, -1.56189E-010, -1.78948E-013
4891, 0.00000, -0.15772, -0.05184, -0.157726, -0.0518418, -0.15772, -0.0518401, -1.71049E-010, -9.48958E-013
4892, 0.00000, -0.165691, -0.05446, -0.165689, -0.0544595, -0.16569, -0.0544598, -1.89245E-010, -1.2397E-012
4893, 0.00000, -0.174991, -0.0575173, -0.174987, -0.0575155, -0.17499, -0.0575167, -2.07263E-010, 5.11063E-013
4894, 0.00000, -0.182693, -0.0600473, -0.182697, -0.0600493, -0.182693, -0.060048, -2.31401E-010, -2.57675E-012
4895, 0.00000, -0.162788, -0.0535057, -0.162794, -0.0535076, -0.162791, -0.053507, -2.29794E-010, -3.58426E-011
4896, 0.00000, -0.126561, -0.0415988, -0.126559, -0.041598, -0.126559, -0.041598, -1.32614E-010, -1.61354E-011
4897, 0.00000, -0.0956693, -0.0314449, -0.0956675, -0.0314443, -0.0956679, -0.0314445, -7.24191E-011, -6.37686E-012
4898, 0.00000, -0.079585, -0.0261584, -0.0795829, -0.0261577, -0.0795828, -0.0261576, -4.91239E-011, -3.60625E-012
4899, 0.00000, -0.0721749, -0.0237227, -0.0721758, -0.023723, -0.0721756, -0.023723, -4.06339E-011, -3.08746E-012
4900, 0.00000, -0.0693296, -0.0227878, -0.0693308, -0.0227879, -0.0693355, -0.0227895, -3.60059E-011, -1.76241E-012
4901, 0.00000, -0.0711402, -0.0233827, -0.071139, -0.0233823, -0.0711401, -0.0233826, -3.45224E-011, 1.22657E-013
4902, 0.00000, -0.0779704, -0.0256276, -0.0779698, -0.0256275, -0.0779702, -0.0256276, -3.97724E-011, 9.96868E-013
4903, 0.00000, -0.094566, -0.0310823, -0.0945655, -0.0310822, -0.0945658, -0.0310823, -5.47742E-011, 3.06019E-012
4904, 0.00000, -0.109457, -0.0359766, -0.109455, -0.0359761, -0.109455, -0.0359761, -6.97402E-011, 5.3855E-012
4905, 0.00000, -0.119442, -0.0392586, -0.119445, -0.0392595, -0.119443, -0.0392588, -9.72127E-011, -7.56905E-014
4906, 0.00000, -0.124117, -0.0407953, -0.124111, -0.0407934, -0.124112, -0.0407937, -1.03307E-010, 5.39639E-013
4907, 0.00000, -0.124894, -0.0410508, -0.12489, -0.0410495, -0.12489, -0.0410494, -1.02199E-010, 1.81645E-012
4908, 0.00000, -0.124535, -0.0409324, -0.124535, -0.0409325, -0.124536, -0.0409328, -7.85025E-011, 1.04361E-011
4909, 0.00000, -0.126067, -0.0414363, -0.126068, -0.0414365, -0.126068, -0.0414365, -8.20829E-011, 1.02999E-011
4910, 0.00000, -0.128227, -0.0421463, -0.128226, -0.042146, -0.128227, -0.0421461, -9.35316E-011, 7.70564E-012
4911, 0.00000, -0.130851, -0.0430085, -0.130855, -0.0430098, -0.130853, -0.0430093, -1.13031E-010, 1.04096E-012
4912, 0.00000, -0.135878, -0.0446606, -0.13588, -0.0446612, -0.135879, -0.044661, -1.44269E-010, -1.30814E-011
4913, 0.00000, -0.144099, -0.0473622, -0.144101, -0.0473632, -0.144101, -0.0473634, -1.77335E-010, -2.64717E-011
4914, 0.00000, -0.151848, -0.04991, -0.151845, -0.0499093, -0.151846, -0.0499099, -2.28871E-010, -5.9687E-011
4915, 0.00000, -0.157725, -0.0518411, -0.157728, -0.0518426, -0.15772, -0.0518398, -1.84335E-010, -9.15399E-012
4916, 0.00000, -0.165698, -0.054463, -0.165691, -0.0544602, -0.165697, -0.0544623, -1.91152E-010, -2.55827E-012
4917, 0.00000, -0.17499, -0.0575169, -0.174987, -0.0575156, -0.174989, -0.0575164, -2.08179E-010, 1.31433E-014
4918, 0.00000, -0.182698, -0.0600468, -0.182701, -0.0600498, -0.182692, -0.0600465, -2.55848E-010, -1.86697E-011
4919, 0.00000, -0.162788, -0.0535059, -0.162791, -0.0535069, -0.162791, -0.053507, -2.29878E-010, -3.59811E-011
4920, 0.00000, -0.12657, -0.0416017, -0.126561, -0.0415989, -0.126563, -0.041599, -1.32208E-010, -1.59206E-011
4921, 0.00000, -0.0998463, -0.032818, -0.099841, -0.0328164, -0.0998406, -0.0328161, -7.94179E-011, -7.44364E-012
4922, 0.00000, -0.0832456, -0.0273615, -0.0832453, -0.0273614, -0.0832452, -0.0273614, -5.42086E-011, -4.28305E-012
4923, 0.00000, -0.0744221, -0.0244614, -0.0744219, -0.0244613, -0.0744219, -0.0244613, -4.28384E-011, -3.02669E-012
4924, 0.00000, -0.0703302, -0.0231165, -0.0703264, -0.0231153, -0.0703277, -0.0231156, -3.85037E-011, -2.92305E-012
4925, 0.00000, -0.0697061, -0.0229115, -0.0696982, -0.0229089, -0.0697008, -0.0229096, -3.32376E-011, -4.05285E-014
4926, 0.00000, -0.0710765, -0.0233617, -0.0710828, -0.0233638, -0.0710814, -0.0233633, -3.11554E-011, 1.85068E-012
4927, 0.00000, -0.0804856, -0.0264543, -0.0804865, -0.0264546, -0.0804863, -0.0264546, -3.5643E-011, 3.66753E-012
4928, 0.00000, -0.101857, -0.0334789, -0.101848, -0.0334751, -0.101835, -0.0334719, -4.96345E-011, 7.66236E-012
4929, 0.00000, -0.128662, -0.0422893, -0.128668, -0.0422911, -0.128665, -0.04229, -7.64046E-011, 1.27672E-011
4930, 0.00000, -0.148283, -0.0487385, -0.148289, -0.0487404, -0.148285, -0.048739, -1.00021E-010, 1.6853E-011
4931, 0.00000, -0.155849, -0.051225, -0.155835, -0.0512204, -0.155845, -0.0512239, -1.18365E-010, 1.55313E-011
4932, 0.00000, -0.15663, -0.0514817, -0.156617, -0.0514775, -0.156628, -0.0514813, -1.30828E-010, 1.21509E-011
4933, 0.00000, -0.156997, -0.0516024, -0.157003, -0.0516043, -0.157, -0.0516034, -1.32195E-010, 1.28514E-011
4934, 0.00000, -0.158435, -0.0520751, -0.158433, -0.0520744, -0.158435, -0.0520751, -1.3769E-010, 1.22513E-011
4935, 0.00000, -0.157888, -0.0518955, -0.157884, -0.051894, -0.157889, -0.0518957, -1.43965E-010, 9.9302E-012
4936, 0.00000, -0.154312, -0.05072, -0.154309, -0.050719, -0.154317, -0.0507215, -1.53759E-010, 2.59378E-012
4937, 0.00000, -0.150766, -0.0495544, -0.150764, -0.0495536, -0.150765, -0.0495541, -1.45156E-010, 4.00514E-012
4938, 0.00000, -0.147341, -0.0484286, -0.147333, -0.048426, -0.147332, -0.0484254, -1.45282E-010, 4.9935E-013
4939, 0.00000, -0.146354, -0.0481039, -0.146363, -0.0481072, -0.146349, -0.0481024, -1.476E-010, -8.26266E-013
4940, 0.00000, -0.151708, -0.0498639, -0.151711, -0.049865, -0.151701, -0.0498617, -1.51592E-010, 3.38643E-012
4941, 0.00000, -0.158104, -0.0519659, -0.158108, -0.0519675, -0.158104, -0.0519663, -1.65665E-010, 2.99889E-012
4942, 0.00000, -0.166498, -0.0547233, -0.166511, -0.054729, -0.166497, -0.0547244, -1.88334E-010, 7.93915E-013
4943, 0.00000, -0.153948, -0.0506001, -0.153953, -0.0506017, -0.15395, -0.0506011, -2.03108E-010, -2.98482E-011
4944, 0.00000, -0.127664, -0.0419614, -0.127656, -0.0419589, -0.127655, -0.0419582, -1.35377E-010, -1.69214E-011
4945, 0.00000, -0.102391, -0.033654, -0.102385, -0.0336519, -0.102384, -0.033652, -8.42705E-011, -8.46145E-012
4946, 0.00000, -0.0854326, -0.0280799, -0.0854286, -0.0280784, -0.0854282, -0.0280788, -5.72475E-011, -4.69923E-012
4947, 0.00000, -0.0760595, -0.0249996, -0.0760586, -0.0249993, -0.0760585, -0.0249992, -4.48553E-011, -3.25972E-012
4948, 0.00000, -0.0712994, -0.023435, -0.0712989, -0.0234348, -0.0712988, -0.0234348, -3.91712E-011, -2.66368E-012
4949, 0.00000, -0.069242, -0.0227586, -0.0692369, -0.022757, -0.069238, -0.0227574, -3.4366E-011, -1.09225E-012
4950, 0.00000, -0.0689157, -0.0226515, -0.06892, -0.0226529, -0.0689212, -0.0226533, -2.77316E-011, 2.48063E-012
4951, 0.00000, -0.0760816, -0.0250068, -0.0760825, -0.0250071, -0.0760824, -0.0250071, -3.07852E-011, 3.65148E-012
4952, 0.00000, -0.092715, -0.0304739, -0.092712, -0.030473, -0.0927141, -0.0304737, -4.03806E-011, 6.45685E-012
4953, 0.00000, -0.118468, -0.0389382, -0.118462, -0.0389366, -0.118468, -0.0389384, -6.18621E-011, 1.09794E-011
4954, 0.00000, -0.141339, -0.0464567, -0.141352, -0.04646, -0.141341, -0.0464567, -8.62224E-011, 1.59321E-011
4955, 0.00000, -0.154088, -0.0506463, -0.154094, -0.0506482, -0.154083, -0.0506446, -1.09636E-010, 1.71045E-011
4956, 0.00000, -0.157959, -0.0519187, -0.157963, -0.05192, -0.157953, -0.0519166, -1.24383E-010, 1.57459E-011
4957, 0.00000, -0.159646, -0.0524729, -0.15964, -0.0524717, -0.159633, -0.0524685, -1.54864E-010, 6.23223E-012
4958, 0.00000, -0.159875, -0.0525493, -0.159875, -0.0525479, -0.159887, -0.0525528, -1.6588E-010, 1.48316E-012
4959, 0.00000, -0.155174, -0.0510032, -0.155175, -0.0510034, -0.155176, -0.0510039, -1.58095E-010, 1.55976E-012
4960, 0.00000, -0.147935, -0.0486238, -0.147937, -0.0486247, -0.14793, -0.0486223, -1.39252E-010, 4.29585E-012
4961, 0.00000, -0.143529, -0.0471755, -0.143539, -0.0471789, -0.143527, -0.047175, -1.33181E-010, 3.3553E-012
4962, 0.00000, -0.143011, -0.0470057, -0.143013, -0.0470059, -0.14302, -0.0470084, -1.38582E-010, -2.07148E-013
4963, 0.00000, -0.146023, -0.0479953, -0.146026, -0.0479963, -0.146019, -0.0479942, -1.39387E-010, 3.35471E-012
4964, 0.00000, -0.157025, -0.0516112, -0.15703, -0.0516131, -0.157026, -0.0516118, -1.66104E-010, 1.48961E-012
4965, 0.00000, -0.169188, -0.0556098, -0.169187, -0.0556092, -0.169188, -0.0556096, -1.92344E-010, 1.5049E-012
4966, 0.00000, -0.178226, -0.0585766, -0.178236, -0.0585821, -0.178224, -0.0585783, -2.27483E-010, -6.63263E-012
4967, 0.00000, -0.159772, -0.0525141, -0.15979, -0.0525202, -0.159787, -0.0525196, -2.198E-010, -3.27373E-011
4968, 0.00000, -0.124179, -0.0408157, -0.124177, -0.0408149, -0.124177, -0.040815, -1.27265E-010, -1.51789E-011
4969, 0.00000, -0.0956661, -0.0314439, -0.0956669, -0.0314442, -0.0956669, -0.0314442, -7.27074E-011, -6.5599E-012
4970, 0.00000, -0.0795864, -0.0261589, -0.0795818, -0.0261574, -0.0795829, -0.0261576, -5.06666E-011, -4.83801E-012
4971, 0.00000, -0.0721743, -0.0237227, -0.0721752, -0.0237228, -0.0721789, -0.0237241, -3.91568E-011, -1.99226E-012
4972, 0.00000, -0.0693286, -0.0227871, -0.0693307, -0.0227878, -0.0693304, -0.0227878, -3.68866E-011, -2.37043E-012
4973, 0.00000, -0.0711395, -0.0233824, -0.0711384, -0.0233821, -0.0711394, -0.0233824, -3.1536E-011, 1.56795E-012
4974, 0.00000, -0.0779682, -0.0256269, -0.0779694, -0.0256273, -0.0779689, -0.0256271, -3.92164E-011, 1.29161E-012
4975, 0.00000, -0.0945679, -0.0310829, -0.0945656, -0.0310822, -0.0945665, -0.0310825, -4.52285E-011, 6.11091E-012
4976, 0.00000, -0.109447, -0.0359733, -0.109447, -0.0359739, -0.109461, -0.0359779, -4.93166E-011, 9.78332E-012
4977, 0.00000, -0.119449, -0.0392614, -0.119454, -0.0392619, -0.119438, -0.0392576, -5.57337E-011, 1.25691E-011
4978, 0.00000, -0.124119, -0.0407954, -0.124102, -0.0407903, -0.124114, -0.0407946, -6.77623E-011, 1.06011E-011
4979, 0.00000, -0.124886, -0.0410482, -0.124885, -0.0410473, -0.124876, -0.0410451, -6.99038E-011, 1.11109E-011
4980, 0.00000, -0.124529, -0.0409301, -0.124527, -0.0409313, -0.124551, -0.0409375, -5.58038E-011, 1.33227E-011
4981, 0.00000, -0.126061, -0.0414348, -0.126079, -0.04144, -0.126065, -0.0414352, -6.73432E-011, 1.29269E-011
4982, 0.00000, -0.128218, -0.0421431, -0.128231, -0.0421476, -0.128234, -0.0421482, -7.5669E-011, 1.22059E-011
4983, 0.00000, -0.130849, -0.0430079, -0.130866, -0.0430137, -0.130863, -0.0430125, -8.85916E-011, 1.08071E-011
