hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5603, 0.00000, -0.0721195, -0.0237045, -0.0721196, -0.0237046, -0.0721195, -0.0237045, -2.97785E-011, 3.84836E-012
5604, 0.00000, -0.0731921, -0.0240571, -0.0731922, -0.0240571, -0.0731921, -0.0240571, -3.04869E-011, 4.07945E-012
5605, 0.00000, -0.0736199, -0.0241977, -0.07362, -0.0241977, -0.0736199, -0.0241977, -3.25923E-011, 3.12682E-012
5606, 0.00000, -0.0742765, -0.0244134, -0.0742767, -0.0244135, -0.0742766, -0.0244135, -3.33769E-011, 3.06302E-012
5607, 0.00000, -0.0739553, -0.0243079, -0.0739554, -0.024308, -0.0739554, -0.0243079, -3.41485E-011, 2.39211E-012
5608, 0.00000, -0.0724319, -0.0238072, -0.0724319, -0.0238072, -0.0724319, -0.0238072, -3.41661E-011, 1.41538E-012
5609, 0.00000, -0.0707488, -0.023254, -0.0707487, -0.023254, -0.0707487, -0.023254, -3.53353E-011, -4.19685E-013
5610, 0.00000, -0.069407, -0.022813, -0.0694073, -0.0228131, -0.0694073, -0.0228131, -3.5238E-011, -1.22192E-012
5611, 0.00000, -0.0695189, -0.0228498, -0.0695178, -0.0228495, -0.0695181, -0.0228495, -3.75932E-011, -2.81149E-012
5612, 0.00000, -0.0729253, -0.0239694, -0.0729254, -0.0239694, -0.0729253, -0.0239694, -4.09315E-011, -2.8045E-012
5613, 0.00000, -0.0791421, -0.0260127, -0.0791422, -0.0260128, -0.0791422, -0.0260128, -4.86388E-011, -3.68828E-012
5614, 0.00000, -0.0790819, -0.0259929, -0.0790819, -0.0259929, -0.0790819, -0.0259929, -4.86488E-011, -3.74308E-012
5615, 0.00000, -0.0704721, -0.023163, -0.0704722, -0.0231631, -0.0704723, -0.0231631, -3.91249E-011, -3.22906E-012
5616, 0.00000, -0.058446, -0.0192103, -0.0584458, -0.0192102, -0.0584458, -0.0192102, -2.64209E-011, -1.79945E-012
5617, 0.00000, -0.04748, -0.0156059, -0.0474799, -0.0156059, -0.0474799, -0.0156059, -1.71607E-011, -9.51132E-013
5618, 0.00000, -0.0403377, -0.0132584, -0.0403376, -0.0132583, -0.0403376, -0.0132583, -1.22693E-011, -5.86906E-013
5619, 0.00000, -0.0362877, -0.0119272, -0.0362878, -0.0119272, -0.0362878, -0.0119272, -9.8465E-012, -4.07813E-013
5620, 0.00000, -0.0341887, -0.0112373, -0.0341887, -0.0112373, -0.0341887, -0.0112373, -8.72189E-012, -3.46295E-013
5621, 0.00000, -0.0334865, -0.0110065, -0.0334864, -0.0110065, -0.0334864, -0.0110065, -8.07796E-012, -1.73192E-013
5622, 0.00000, -0.0336729, -0.0110678, -0.0336728, -0.0110677, -0.0336728, -0.0110677, -7.31613E-012, 2.75571E-013
5623, 0.00000, -0.0360741, -0.011857, -0.0360742, -0.011857, -0.0360742, -0.011857, -7.78065E-012, 6.47448E-013
5624, 0.00000, -0.0431795, -0.0141924, -0.0431792, -0.0141923, -0.0431792, -0.0141923, -1.01383E-011, 1.50951E-012
5625, 0.00000, -0.0547219, -0.0179862, -0.054722, -0.0179863, -0.0547221, -0.0179863, -1.53981E-011, 2.88941E-012
5626, 0.00000, -0.0650335, -0.0213755, -0.0650336, -0.0213755, -0.0650336, -0.0213755, -2.0905E-011, 4.45946E-012
5627, 0.00000, -0.0707415, -0.0232516, -0.0707417, -0.0232516, -0.0707416, -0.0232517, -2.40955E-011, 5.53454E-012
5628, 0.00000, -0.072714, -0.0239002, -0.0727139, -0.0239001, -0.0727141, -0.0239001, -2.54518E-011, 5.85412E-012
5629, 0.00000, -0.0735369, -0.0241704, -0.0735372, -0.0241705, -0.0735371, -0.0241705, -2.70852E-011, 5.8165E-012
5630, 0.00000, -0.0737259, -0.0242325, -0.0737258, -0.0242325, -0.0737258, -0.0242325, -2.8959E-011, 5.23085E-012
5631, 0.00000, -0.0716201, -0.0235404, -0.0716201, -0.0235404, -0.0716204, -0.0235405, -2.96591E-011, 3.62335E-012
5632, 0.00000, -0.0681897, -0.0224129, -0.0681899, -0.022413, -0.0681901, -0.022413, -2.95113E-011, 1.71679E-012
5633, 0.00000, -0.0656825, -0.0215888, -0.0656826, -0.0215888, -0.0656826, -0.0215888, -3.03766E-011, -3.08369E-013
5634, 0.00000, -0.0654144, -0.0215007, -0.0654145, -0.0215007, -0.0654145, -0.0215007, -3.15351E-011, -1.23623E-012
5635, 0.00000, -0.0675412, -0.0221997, -0.0675413, -0.0221997, -0.0675412, -0.0221997, -3.53174E-011, -2.50454E-012
5636, 0.00000, -0.0737738, -0.0242483, -0.0737738, -0.0242483, -0.0737738, -0.0242483, -4.1941E-011, -2.9162E-012
5637, 0.00000, -0.08355, -0.0274615, -0.0835501, -0.0274615, -0.08355, -0.0274615, -5.45554E-011, -4.42364E-012
5638, 0.00000, -0.08263, -0.027159, -0.08263, -0.027159, -0.0826299, -0.027159, -5.36559E-011, -4.52734E-012
5639, 0.00000, -0.0707429, -0.023252, -0.0707432, -0.0232521, -0.0707433, -0.0232522, -3.94387E-011, -3.26351E-012
5640, 0.00000, -0.055403, -0.0182101, -0.055403, -0.0182101, -0.0554029, -0.0182101, -2.36434E-011, -1.53055E-012
5641, 0.00000, -0.044773, -0.0147161, -0.0447728, -0.014716, -0.0447727, -0.014716, -1.52E-011, -7.96261E-013
5642, 0.00000, -0.037882, -0.0124511, -0.0378819, -0.0124511, -0.0378818, -0.0124511, -1.07695E-011, -4.76474E-013
5643, 0.00000, -0.034585, -0.0113675, -0.0345851, -0.0113676, -0.0345853, -0.0113676, -8.92924E-012, -3.56985E-013
5644, 0.00000, -0.0332587, -0.0109316, -0.0332587, -0.0109316, -0.0332587, -0.0109316, -8.24377E-012, -3.19598E-013
5645, 0.00000, -0.0342414, -0.0112546, -0.0342414, -0.0112546, -0.0342414, -0.0112546, -8.57443E-012, -2.52045E-013
5646, 0.00000, -0.0375402, -0.0123389, -0.0375401, -0.0123388, -0.0375402, -0.0123389, -9.56805E-012, 9.93541E-014
5647, 0.00000, -0.0441153, -0.0145, -0.0441152, -0.0145, -0.0441152, -0.0145, -1.26056E-011, 4.92769E-013
5648, 0.00000, -0.0510773, -0.0167883, -0.0510774, -0.0167883, -0.0510775, -0.0167883, -1.59141E-011, 1.25418E-012
5649, 0.00000, -0.056324, -0.0185128, -0.0563242, -0.0185129, -0.0563241, -0.0185128, -1.83992E-011, 2.1039E-012
5650, 0.00000, -0.0588586, -0.0193459, -0.0588586, -0.0193459, -0.0588586, -0.0193459, -1.91921E-011, 2.81254E-012
5651, 0.00000, -0.0592242, -0.0194661, -0.0592244, -0.0194661, -0.0592242, -0.019466, -1.92619E-011, 2.93692E-012
5652, 0.00000, -0.0591899, -0.0194548, -0.0591901, -0.0194548, -0.0591899, -0.0194548, -1.99489E-011, 2.53783E-012
5653, 0.00000, -0.060052, -0.0197381, -0.060052, -0.0197381, -0.060052, -0.0197381, -2.15778E-011, 2.03434E-012
5654, 0.00000, -0.0611047, -0.0200842, -0.0611048, -0.0200842, -0.061105, -0.0200843, -2.33511E-011, 1.53323E-012
5655, 0.00000, -0.0624069, -0.0205122, -0.0624071, -0.0205122, -0.0624072, -0.0205123, -2.59924E-011, 6.22588E-013
5656, 0.00000, -0.0647791, -0.0212919, -0.0647791, -0.0212919, -0.0647791, -0.0212919, -2.90185E-011, 4.01222E-014
5657, 0.00000, -0.0680562, -0.0223689, -0.0680561, -0.0223689, -0.068056, -0.0223689, -3.42225E-011, -1.40849E-012
5658, 0.00000, -0.0711907, -0.0233992, -0.0711904, -0.0233991, -0.0711904, -0.0233991, -3.88878E-011, -2.56203E-012
5659, 0.00000, -0.0738951, -0.0242881, -0.0738951, -0.0242881, -0.073895, -0.0242881, -4.2088E-011, -2.93338E-012
5660, 0.00000, -0.0789842, -0.0259608, -0.0789843, -0.0259609, -0.0789843, -0.0259609, -4.84346E-011, -3.66454E-012
5661, 0.00000, -0.0871499, -0.0286447, -0.08715, -0.0286448, -0.08715, -0.0286448, -5.96679E-011, -5.09271E-012
5662, 0.00000, -0.0863236, -0.028373, -0.0863236, -0.028373, -0.0863236, -0.0283731, -5.95379E-011, -5.69778E-012
5663, 0.00000, -0.0739558, -0.0243081, -0.0739559, -0.0243081, -0.0739559, -0.0243081, -4.33166E-011, -3.7568E-012
5664, 0.00000, -0.0580453, -0.0190786, -0.0580452, -0.0190785, -0.0580452, -0.0190785, -2.60433E-011, -1.76005E-012
5665, 0.00000, -0.0447729, -0.0147162, -0.0447727, -0.0147161, -0.0447727, -0.0147161, -1.51995E-011, -7.95641E-013
5666, 0.00000, -0.0378819, -0.0124512, -0.0378818, -0.0124511, -0.0378818, -0.0124511, -1.0769E-011, -4.75946E-013
5667, 0.00000, -0.0345858, -0.0113678, -0.0345858, -0.0113678, -0.0345858, -0.0113678, -8.93218E-012, -3.59876E-013
5668, 0.00000, -0.0332594, -0.0109317, -0.0332593, -0.0109317, -0.0332592, -0.0109317, -8.24564E-012, -3.21445E-013
5669, 0.00000, -0.0342415, -0.0112546, -0.0342414, -0.0112546, -0.0342414, -0.0112546, -8.63485E-012, -2.85393E-013
5670, 0.00000, -0.0375403, -0.0123389, -0.0375403, -0.0123389, -0.0375403, -0.0123389, -1.02983E-011, -3.0734E-013
5671, 0.00000, -0.0441151, -0.0144999, -0.0441151, -0.0144999, -0.0441151, -0.0144999, -1.42004E-011, -4.31153E-013
5672, 0.00000, -0.0510774, -0.0167884, -0.0510773, -0.0167883, -0.0510774, -0.0167883, -1.89195E-011, -5.25662E-013
5673, 0.00000, -0.0563215, -0.0185122, -0.0563212, -0.0185121, -0.0563218, -0.0185122, -2.09153E-011, 6.42938E-013
5674, 0.00000, -0.0588589, -0.019346, -0.0588588, -0.019346, -0.0588587, -0.0193459, -2.23519E-011, 1.00892E-012
5675, 0.00000, -0.0592241, -0.019466, -0.0592241, -0.019466, -0.0592242, -0.019466, -2.10257E-011, 1.96295E-012
5676, 0.00000, -0.0591901, -0.0194548, -0.05919, -0.0194548, -0.05919, -0.0194548, -2.12801E-011, 1.78781E-012
5677, 0.00000, -0.060052, -0.0197381, -0.060052, -0.0197381, -0.060052, -0.0197381, -2.16116E-011, 2.01468E-012
5678, 0.00000, -0.0611049, -0.0200842, -0.0611051, -0.0200842, -0.0611051, -0.0200842, -2.28036E-011, 1.85285E-012
5679, 0.00000, -0.0624074, -0.0205122, -0.0624076, -0.0205123, -0.0624075, -0.0205123, -2.46201E-011, 1.45555E-012
5680, 0.00000, -0.0647791, -0.0212919, -0.0647791, -0.0212919, -0.0647791, -0.0212919, -2.768E-011, 8.82112E-013
5681, 0.00000, -0.0680554, -0.0223687, -0.0680554, -0.0223687, -0.0680555, -0.0223688, -3.32659E-011, -7.62893E-013
5682, 0.00000, -0.0711896, -0.0233989, -0.0711897, -0.0233989, -0.0711899, -0.023399, -3.84639E-011, -2.25697E-012
5683, 0.00000, -0.0738957, -0.0242883, -0.0738953, -0.0242882, -0.0738953, -0.0242882, -4.24567E-011, -3.2029E-012
5684, 0.00000, -0.0789823, -0.0259601, -0.0789833, -0.0259604, -0.0789833, -0.0259605, -4.8728E-011, -3.86273E-012
5685, 0.00000, -0.0871499, -0.0286448, -0.08715, -0.0286448, -0.0871499, -0.0286448, -5.96692E-011, -5.0941E-012
5686, 0.00000, -0.0863229, -0.0283729, -0.0863229, -0.0283729, -0.0863229, -0.0283729, -5.85787E-011, -5.01199E-012
5687, 0.00000, -0.0739559, -0.0243081, -0.0739559, -0.0243081, -0.073956, -0.0243081, -4.3317E-011, -3.75701E-012
5688, 0.00000, -0.0580453, -0.0190786, -0.0580452, -0.0190785, -0.0580452, -0.0190785, -2.60554E-011, -1.76841E-012
5689, 0.00000, -0.0447731, -0.0147161, -0.0447729, -0.014716, -0.0447728, -0.014716, -1.52012E-011, -7.97549E-013
5690, 0.00000, -0.037882, -0.0124511, -0.0378819, -0.0124511, -0.0378818, -0.0124511, -1.07696E-011, -4.76624E-013
5691, 0.00000, -0.0345858, -0.0113678, -0.0345858, -0.0113678, -0.0345858, -0.0113678, -8.93243E-012, -3.6016E-013
5692, 0.00000, -0.0332597, -0.0109317, -0.0332595, -0.0109316, -0.0332594, -0.0109316, -8.24656E-012, -3.22447E-013
5693, 0.00000, -0.0342414, -0.0112546, -0.0342414, -0.0112546, -0.0342414, -0.0112546, -8.69199E-012, -3.16718E-013
5694, 0.00000, -0.0375404, -0.0123389, -0.0375402, -0.0123388, -0.0375403, -0.0123389, -1.00941E-011, -2.03607E-013
5695, 0.00000, -0.0441151, -0.0144999, -0.044115, -0.0144999, -0.0441151, -0.0144999, -1.34944E-011, -1.47712E-014
5696, 0.00000, -0.0510774, -0.0167883, -0.0510775, -0.0167884, -0.0510775, -0.0167884, -1.74801E-011, 3.59932E-013
5697, 0.00000, -0.0563241, -0.0185128, -0.0563241, -0.0185128, -0.0563241, -0.0185128, -2.08867E-011, 6.63804E-013
5698, 0.00000, -0.0588589, -0.019346, -0.0588588, -0.019346, -0.0588587, -0.0193459, -2.23145E-011, 1.03123E-012
5699, 0.00000, -0.0592241, -0.019466, -0.0592241, -0.019466, -0.0592242, -0.019466, -2.27751E-011, 9.28964E-013
5700, 0.00000, -0.0591902, -0.0194548, -0.0591905, -0.0194549, -0.0591903, -0.0194549, -2.26214E-011, 1.00676E-012
5701, 0.00000, -0.060052, -0.0197381, -0.060052, -0.0197381, -0.060052, -0.0197381, -2.35965E-011, 8.52188E-013
5702, 0.00000, -0.0611051, -0.0200843, -0.0611051, -0.0200843, -0.0611051, -0.0200843, -2.5027E-011, 5.23917E-013
5703, 0.00000, -0.0624073, -0.0205123, -0.0624073, -0.0205123, -0.0624073, -0.0205123, -2.66665E-011, 2.01762E-013
5704, 0.00000, -0.0647792, -0.0212919, -0.0647791, -0.0212919, -0.0647791, -0.0212919, -2.9769E-011, -4.4503E-013
5705, 0.00000, -0.0680556, -0.0223688, -0.0680556, -0.0223688, -0.0680556, -0.0223688, -3.41772E-011, -1.37737E-012
5706, 0.00000, -0.0711915, -0.0233995, -0.0711907, -0.0233993, -0.0711908, -0.0233993, -3.94282E-011, -2.95648E-012
5707, 0.00000, -0.0738949, -0.0242881, -0.0738949, -0.0242881, -0.0738949, -0.0242881, -4.27642E-011, -3.41415E-012
5708, 0.00000, -0.0789843, -0.0259609, -0.0789843, -0.0259609, -0.0789843, -0.0259609, -4.84357E-011, -3.66589E-012
5709, 0.00000, -0.0871498, -0.0286447, -0.0871499, -0.0286448, -0.0871499, -0.0286448, -5.96673E-011, -5.09199E-012
5710, 0.00000, -0.0863229, -0.0283729, -0.0863229, -0.0283729, -0.0863229, -0.0283729, -5.87123E-011, -5.10806E-012
5711, 0.00000, -0.0739559, -0.0243081, -0.0739559, -0.0243081, -0.073956, -0.0243081, -4.33527E-011, -3.78181E-012
5712, 0.00000, -0.0580459, -0.0190787, -0.058046, -0.0190787, -0.058046, -0.0190787, -2.60318E-011, -1.75032E-012
5713, 0.00000, -0.0447729, -0.0147162, -0.0447727, -0.0147161, -0.0447727, -0.0147161, -1.51925E-011, -7.90647E-013
5714, 0.00000, -0.0378816, -0.0124511, -0.0378817, -0.0124511, -0.0378817, -0.0124511, -1.08025E-011, -4.99913E-013
5715, 0.00000, -0.0345856, -0.0113677, -0.0345856, -0.0113678, -0.0345857, -0.0113678, -8.90477E-012, -3.38881E-013
5716, 0.00000, -0.0332586, -0.0109316, -0.0332586, -0.0109316, -0.0332587, -0.0109316, -8.24158E-012, -3.17534E-013
5717, 0.00000, -0.0342409, -0.0112544, -0.034241, -0.0112544, -0.034241, -0.0112545, -8.74858E-012, -3.46853E-013
5718, 0.00000, -0.0375404, -0.0123389, -0.0375403, -0.0123389, -0.0375404, -0.0123389, -1.00841E-011, -1.96343E-013
5719, 0.00000, -0.0441153, -0.0145, -0.0441152, -0.0145, -0.0441151, -0.0144999, -1.34629E-011, 5.46042E-015
5720, 0.00000, -0.0510775, -0.0167883, -0.0510776, -0.0167884, -0.0510775, -0.0167883, -1.76025E-011, 2.83034E-013
5721, 0.00000, -0.0563236, -0.0185126, -0.056324, -0.0185128, -0.056324, -0.0185128, -2.2901E-011, -5.80064E-013
5722, 0.00000, -0.0588587, -0.0193459, -0.0588587, -0.0193459, -0.0588587, -0.0193459, -2.46972E-011, -4.42188E-013
5723, 0.00000, -0.0592248, -0.0194663, -0.0592246, -0.0194662, -0.0592245, -0.0194662, -2.49548E-011, -4.19431E-013
5724, 0.00000, -0.0591899, -0.0194548, -0.0591897, -0.0194547, -0.0591898, -0.0194548, -2.25446E-011, 1.04748E-012
5725, 0.00000, -0.0600519, -0.0197381, -0.060052, -0.0197381, -0.0600519, -0.0197381, -2.36992E-011, 7.90883E-013
5726, 0.00000, -0.0611051, -0.0200843, -0.061105, -0.0200843, -0.061105, -0.0200843, -2.4072E-011, 1.10436E-012
5727, 0.00000, -0.0624071, -0.0205123, -0.0624074, -0.0205123, -0.0624072, -0.0205123, -2.55199E-011, 9.14386E-013
5728, 0.00000, -0.0647788, -0.0212918, -0.0647787, -0.0212918, -0.0647788, -0.0212918, -2.81439E-011, 5.92992E-013
5729, 0.00000, -0.0680552, -0.0223686, -0.0680555, -0.0223687, -0.0680555, -0.0223687, -3.32141E-011, -7.26023E-013
5730, 0.00000, -0.07119, -0.023399, -0.07119, -0.023399, -0.07119, -0.023399, -3.86602E-011, -2.39602E-012
5731, 0.00000, -0.073895, -0.0242881, -0.073895, -0.0242881, -0.073895, -0.0242881, -4.20861E-011, -2.93223E-012
5732, 0.00000, -0.0789841, -0.0259608, -0.0789842, -0.0259608, -0.0789842, -0.0259608, -4.84339E-011, -3.66381E-012
5733, 0.00000, -0.0871498, -0.0286447, -0.0871499, -0.0286448, -0.0871499, -0.0286448, -5.96665E-011, -5.09117E-012
5734, 0.00000, -0.0863223, -0.0283726, -0.0863225, -0.0283727, -0.0863227, -0.0283728, -5.9504E-011, -5.6712E-012
5735, 0.00000, -0.0739558, -0.0243081, -0.0739559, -0.0243081, -0.0739559, -0.0243081, -4.33164E-011, -3.75655E-012
5736, 0.00000, -0.0580453, -0.0190786, -0.0580452, -0.0190785, -0.0580452, -0.0190785, -2.60554E-011, -1.76841E-012
5737, 0.00000, -0.0447731, -0.0147161, -0.0447729, -0.014716, -0.0447728, -0.014716, -1.52012E-011, -7.97549E-013
5738, 0.00000, -0.037882, -0.0124511, -0.0378819, -0.0124511, -0.0378818, -0.0124511, -1.07696E-011, -4.76624E-013
5739, 0.00000, -0.0345858, -0.0113678, -0.0345858, -0.0113678, -0.0345858, -0.0113678, -8.93243E-012, -3.6016E-013
5740, 0.00000, -0.0332597, -0.0109317, -0.0332595, -0.0109316, -0.0332594, -0.0109316, -8.24656E-012, -3.22447E-013
5741, 0.00000, -0.0342415, -0.0112545, -0.0342414, -0.0112545, -0.0342414, -0.0112545, -8.68835E-012, -3.14098E-013
5742, 0.00000, -0.0375404, -0.0123389, -0.0375403, -0.0123389, -0.0375403, -0.0123389, -1.01128E-011, -2.06409E-013
5743, 0.00000, -0.0441151, -0.0144999, -0.0441151, -0.0144999, -0.0441151, -0.0144999, -1.42012E-011, -4.32077E-013
5744, 0.00000, -0.0510775, -0.0167884, -0.0510775, -0.0167884, -0.0510775, -0.0167884, -1.88549E-011, -4.82351E-013
5745, 0.00000, -0.0563241, -0.0185129, -0.0563241, -0.0185128, -0.0563241, -0.0185128, -2.29183E-011, -5.95475E-013
5746, 0.00000, -0.0588587, -0.0193459, -0.0588587, -0.0193459, -0.0588587, -0.0193459, -2.47058E-011, -4.47676E-013
5747, 0.00000, -0.0592245, -0.0194662, -0.0592243, -0.0194661, -0.0592243, -0.0194661, -2.48854E-011, -3.73432E-013
5748, 0.00000, -0.0591897, -0.0194547, -0.0591898, -0.0194547, -0.0591899, -0.0194548, -2.54201E-011, -7.32968E-013
5749, 0.00000, -0.0600519, -0.0197381, -0.0600519, -0.0197381, -0.060052, -0.0197381, -2.64435E-011, -9.33449E-013
5750, 0.00000, -0.0611044, -0.020084, -0.0611045, -0.020084, -0.0611047, -0.0200841, -2.7756E-011, -1.21427E-012
5751, 0.00000, -0.0624066, -0.020512, -0.0624067, -0.020512, -0.0624069, -0.0205121, -2.93577E-011, -1.54033E-012
5752, 0.00000, -0.0647804, -0.0212923, -0.0647802, -0.0212922, -0.0647799, -0.0212921, -3.15187E-011, -1.6136E-012
5753, 0.00000, -0.0680552, -0.0223687, -0.0680553, -0.0223687, -0.0680554, -0.0223687, -3.5356E-011, -2.1889E-012
5754, 0.00000, -0.07119, -0.023399, -0.07119, -0.023399, -0.0711901, -0.023399, -3.86415E-011, -2.39297E-012
5755, 0.00000, -0.073895, -0.0242881, -0.073895, -0.0242881, -0.073895, -0.0242881, -4.20857E-011, -2.93172E-012
5756, 0.00000, -0.0789842, -0.0259608, -0.0789842, -0.0259609, -0.0789842, -0.0259609, -4.84345E-011, -3.66443E-012
5757, 0.00000, -0.0871499, -0.0286447, -0.08715, -0.0286448, -0.08715, -0.0286448, -5.97764E-011, -5.1708E-012
5758, 0.00000, -0.0863226, -0.0283729, -0.0863228, -0.0283729, -0.0863229, -0.0283729, -6.01282E-011, -6.11013E-012
5759, 0.00000, -0.0739561, -0.0243082, -0.0739561, -0.0243082, -0.073956, -0.0243082, -4.33223E-011, -3.76334E-012
5760, 0.00000, -0.0580453, -0.0190785, -0.0580452, -0.0190785, -0.0580452, -0.0190785, -2.6056E-011, -1.76918E-012
5761, 0.00000, -0.0472942, -0.0155446, -0.047294, -0.0155445, -0.0472938, -0.0155445, -1.70264E-011, -9.4497E-013
5762, 0.00000, -0.0403132, -0.0132501, -0.040313, -0.0132501, -0.040313, -0.0132501, -1.22398E-011, -5.76526E-013
5763, 0.00000, -0.0365039, -0.0119982, -0.0365038, -0.0119982, -0.0365038, -0.0119982, -9.97868E-012, -4.24237E-013
5764, 0.00000, -0.0346682, -0.0113949, -0.034668, -0.0113948, -0.034668, -0.0113948, -8.97791E-012, -3.64896E-013
5765, 0.00000, -0.0344964, -0.0113384, -0.0344964, -0.0113384, -0.0344964, -0.0113384, -8.8253E-012, -3.23983E-013
5766, 0.00000, -0.0353974, -0.0116346, -0.0353972, -0.0116345, -0.0353973, -0.0116345, -8.93647E-012, -1.47804E-013
5767, 0.00000, -0.0384301, -0.0126314, -0.03843, -0.0126314, -0.0384302, -0.0126314, -9.92916E-012, 1.55865E-013
5768, 0.00000, -0.047184, -0.0155086, -0.0471839, -0.0155086, -0.047184, -0.0155086, -1.4487E-011, 5.40563E-013
5769, 0.00000, -0.0589615, -0.0193797, -0.0589615, -0.0193797, -0.0589615, -0.0193797, -2.31357E-011, 5.87186E-013
5770, 0.00000, -0.0678917, -0.0223149, -0.0678917, -0.0223149, -0.0678917, -0.0223149, -3.04112E-011, 9.78216E-013
5771, 0.00000, -0.0721195, -0.0237045, -0.0721195, -0.0237045, -0.0721195, -0.0237045, -3.38865E-011, 1.39307E-012
5772, 0.00000, -0.0731925, -0.0240572, -0.0731924, -0.0240572, -0.0731923, -0.0240572, -3.55486E-011, 1.04627E-012
5773, 0.00000, -0.0736198, -0.0241976, -0.0736197, -0.0241976, -0.0736198, -0.0241977, -3.66899E-011, 6.15259E-013
5774, 0.00000, -0.0742767, -0.0244136, -0.0742767, -0.0244136, -0.0742766, -0.0244136, -3.68506E-011, 9.46912E-013
5775, 0.00000, -0.0739565, -0.0243082, -0.0739567, -0.0243083, -0.0739565, -0.0243082, -3.63344E-011, 1.06575E-012
5776, 0.00000, -0.072432, -0.0238073, -0.072432, -0.0238073, -0.072432, -0.0238072, -3.57474E-011, 4.12949E-013
5777, 0.00000, -0.0707485, -0.0232539, -0.0707486, -0.0232539, -0.0707486, -0.023254, -3.60873E-011, -9.19369E-013
5778, 0.00000, -0.0694074, -0.0228131, -0.0694075, -0.0228131, -0.0694075, -0.0228131, -3.62272E-011, -1.90972E-012
5779, 0.00000, -0.0695175, -0.0228493, -0.0695175, -0.0228493, -0.0695175, -0.0228493, -3.70148E-011, -2.38736E-012
5780, 0.00000, -0.0729253, -0.0239694, -0.0729253, -0.0239694, -0.0729253, -0.0239694, -4.09311E-011, -2.8039E-012
5781, 0.00000, -0.0791423, -0.0260127, -0.0791423, -0.0260128, -0.0791423, -0.0260128, -4.87267E-011, -3.75166E-012
5782, 0.00000, -0.0790817, -0.0259929, -0.0790818, -0.0259929, -0.0790819, -0.025993, -4.99138E-011, -4.63584E-012
5783, 0.00000, -0.0704734, -0.0231635, -0.0704731, -0.0231634, -0.0704729, -0.0231634, -3.9138E-011, -3.24327E-012
5784, 0.00000, -0.0584458, -0.0192102, -0.0584457, -0.0192102, -0.0584457, -0.0192102, -2.64321E-011, -1.80661E-012
5785, 0.00000, -0.0474806, -0.0156059, -0.0474803, -0.0156058, -0.0474802, -0.0156058, -1.71649E-011, -9.55779E-013
5786, 0.00000, -0.040338, -0.0132583, -0.0403379, -0.0132582, -0.0403378, -0.0132583, -1.22567E-011, -5.78504E-013
5787, 0.00000, -0.0362881, -0.0119272, -0.036288, -0.0119272, -0.036288, -0.0119272, -9.85873E-012, -4.17677E-013
5788, 0.00000, -0.0341888, -0.0112373, -0.0341888, -0.0112373, -0.0341888, -0.0112373, -8.72332E-012, -3.47613E-013
5789, 0.00000, -0.0334871, -0.0110065, -0.033487, -0.0110064, -0.0334869, -0.0110064, -8.36163E-012, -3.28068E-013
5790, 0.00000, -0.0336731, -0.0110674, -0.0336728, -0.0110673, -0.0336729, -0.0110674, -8.09199E-012, -1.43514E-013
5791, 0.00000, -0.0360744, -0.0118571, -0.0360743, -0.011857, -0.0360742, -0.011857, -8.87746E-012, 7.38781E-014
5792, 0.00000, -0.0431791, -0.0141923, -0.0431791, -0.0141923, -0.0431791, -0.0141923, -1.24089E-011, 2.82385E-013
