hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5498, 0.00000, -0.0733191, -0.0240988, -0.0733192, -0.0240989, -0.0733194, -0.0240989, -3.42648E-011, -1.4024E-012
5499, 0.00000, -0.0669407, -0.0220024, -0.06694, -0.0220022, -0.0669403, -0.0220022, -2.86461E-011, -1.3137E-012
5500, 0.00000, -0.0643726, -0.0211582, -0.0643724, -0.0211582, -0.0643723, -0.0211582, -2.64404E-011, -1.17111E-012
5501, 0.00000, 0.0221033, -0.0217831, 0.0221032, -0.0217831, 0.0221032, -0.0217831, -5.78778E-012, -1.70716E-013
5502, 0.00000, 0.227613, -0.0238787, 0.227612, -0.0238788, 0.227613, -0.02388, -2.87988E-010, 1.38417E-013
5503, 0.00000, 0.398235, -0.0280645, 0.398233, -0.0280645, 0.398234, -0.0280645, -8.50355E-010, 1.60059E-011
5504, 0.00000, 0.565726, -0.0324937, 0.565724, -0.0324937, 0.565724, -0.0324937, -1.66477E-009, 6.04517E-011
5505, 0.00000, 0.967749, -0.0358238, 0.967738, -0.0358245, 0.967734, -0.0358257, -4.49116E-009, 3.78614E-010
5506, 0.00000, 1.16437, -0.0374443, 1.16436, -0.0374445, 1.16436, -0.0374442, -6.4509E-009, 5.65946E-010
5507, 0.00000, 1.27532, -0.0376759, 1.27533, -0.0376767, 1.27533, -0.0376764, -7.76787E-009, 6.62113E-010
5508, 0.00000, 1.55474, -0.0376557, 1.55476, -0.0376562, 1.55476, -0.0376552, -1.09121E-008, 1.28571E-009
5509, 0.00000, 1.44206, -0.0382017, 1.44205, -0.0382028, 1.44205, -0.0382027, -9.76233E-009, 9.22311E-010
5510, 0.00000, 1.35257, -0.0388719, 1.35256, -0.038873, 1.35257, -0.0388728, -9.04459E-009, 5.71722E-010
5511, 0.00000, 1.06236, -0.0396977, 1.06238, -0.0396997, 1.06238, -0.0396997, -5.78272E-009, 2.48259E-010
5512, 0.00000, 0.797444, -0.0412096, 0.797445, -0.0412101, 0.797445, -0.04121, -3.20839E-009, 1.70391E-010
5513, 0.00000, 0.438019, -0.0432943, 0.438021, -0.0432946, 0.438019, -0.0432944, -1.05365E-009, 4.01331E-012
5514, 0.00000, 0.160874, -0.0452883, 0.160874, -0.0452884, 0.160874, -0.0452885, -1.61689E-010, -5.47195E-012
5515, 0.00000, -0.143023, -0.0470058, -0.143023, -0.0470078, -0.143023, -0.0470075, -1.34286E-010, -8.55952E-012
5516, 0.00000, -0.152873, -0.0502519, -0.152873, -0.0502493, -0.152873, -0.0502495, -1.49385E-010, -5.96188E-012
5517, 0.00000, -0.168677, -0.0554463, -0.168677, -0.0554441, -0.168677, -0.0554442, -1.78726E-010, -4.57388E-012
5518, 0.00000, -0.167077, -0.0549097, -0.167077, -0.0549126, -0.167077, -0.0549124, -1.81418E-010, -9.87504E-012
5519, 0.00000, -0.143141, -0.0470453, -0.143141, -0.0470448, -0.143141, -0.0470461, -1.32162E-010, -6.35582E-012
5520, 0.00000, -0.112345, -0.0369259, -0.112345, -0.0369261, -0.112345, -0.0369261, -8.37992E-011, -6.44301E-012
5521, 0.00000, -0.0866591, -0.0284835, -0.0866579, -0.0284832, -0.0866577, -0.028483, -4.87533E-011, -2.84415E-012
5522, 0.00000, -0.0733203, -0.0240992, -0.0733199, -0.0240991, -0.0733198, -0.0240991, -3.45076E-011, -1.68338E-012
5523, 0.00000, -0.0669399, -0.0220021, -0.06694, -0.0220021, -0.06694, -0.0220021, -2.87773E-011, -1.46783E-012
5524, 0.00000, -0.0643748, -0.021159, -0.0643742, -0.0211588, -0.0643739, -0.0211587, -2.65614E-011, -1.32013E-012
5525, 0.00000, 0.0847344, -0.0217828, 0.0847346, -0.0217829, 0.0847354, -0.0217831, -4.30587E-011, -4.97652E-013
5526, 0.00000, 0.387019, -0.0238815, 0.387017, -0.0238814, 0.387019, -0.0238815, -7.97331E-010, 1.87017E-011
5527, 0.00000, 0.648589, -0.0280644, 0.648587, -0.0280646, 0.648587, -0.0280645, -2.18387E-009, 8.22215E-011
5528, 0.00000, 0.957524, -0.0324933, 0.957527, -0.0324938, 0.957527, -0.0324937, -4.28109E-009, 4.35248E-010
5529, 0.00000, 1.14965, -0.0358306, 1.14966, -0.0358316, 1.14965, -0.0358312, -6.10123E-009, 6.53114E-010
5530, 0.00000, 1.37254, -0.0374436, 1.37253, -0.037444, 1.37254, -0.0374439, -8.4515E-009, 1.03178E-009
5531, 0.00000, 1.50899, -0.0376755, 1.50898, -0.0376765, 1.50899, -0.0376763, -1.05959E-008, 1.05347E-009
5532, 0.00000, 1.31105, -0.0376547, 1.31104, -0.037655, 1.31104, -0.0376548, -8.33746E-009, 6.27697E-010
5533, 0.00000, 1.22359, -0.0382029, 1.22359, -0.0382032, 1.22359, -0.0382031, -7.40572E-009, 4.71637E-010
5534, 0.00000, 0.815202, -0.0388748, 0.815199, -0.0388728, 0.815206, -0.0388737, -3.52239E-009, 7.71748E-011
5535, 0.00000, 0.636717, -0.0396789, 0.636735, -0.0396897, 0.636713, -0.0396917, -2.24191E-009, -6.7676E-012
5536, 0.00000, 0.114223, -0.0412143, 0.114227, -0.0412089, 0.11423, -0.0412117, -9.16113E-011, -6.39156E-012
5537, 0.00000, 0.231445, -0.0433443, 0.231432, -0.0433193, 0.231461, -0.0433158, -3.18296E-010, -1.09792E-011
5538, 0.00000, 0.0413822, -0.0452471, 0.0413848, -0.045268, 0.0413661, -0.0452703, -2.30422E-011, -7.0175E-013
5539, 0.00000, -0.143024, -0.0470099, -0.143024, -0.0470099, -0.143024, -0.0470099, -1.3335E-010, -7.64952E-012
5540, 0.00000, -0.152873, -0.0502468, -0.152873, -0.0502469, -0.152873, -0.0502468, -1.45149E-010, -2.27706E-012
5541, 0.00000, -0.168677, -0.0554415, -0.168677, -0.0554415, -0.168677, -0.0554415, -1.78714E-010, -4.57595E-012
5542, 0.00000, -0.167077, -0.0549153, -0.167077, -0.0549154, -0.167077, -0.0549154, -1.76303E-010, -5.30592E-012
5543, 0.00000, -0.14314, -0.0470479, -0.143141, -0.047048, -0.143141, -0.047048, -1.39623E-010, -1.38131E-011
5544, 0.00000, -0.112346, -0.0369263, -0.112346, -0.0369262, -0.112346, -0.0369262, -8.38241E-011, -6.4817E-012
5545, 0.00000, -0.0866561, -0.0284825, -0.0866562, -0.0284825, -0.0866563, -0.0284825, -4.88043E-011, -2.89143E-012
5546, 0.00000, -0.0733198, -0.0240991, -0.0733194, -0.0240989, -0.0733195, -0.024099, -3.45068E-011, -1.68321E-012
5547, 0.00000, -0.0669404, -0.0220023, -0.0669403, -0.0220022, -0.0669402, -0.0220022, -2.86098E-011, -1.26724E-012
5548, 0.00000, -0.0643741, -0.0211588, -0.0643736, -0.0211586, -0.0643734, -0.0211586, -2.64098E-011, -1.13426E-012
5549, 0.00000, 0.0233299, -0.0217831, 0.0233298, -0.0217831, 0.0233298, -0.0217831, -6.10981E-012, -1.77844E-013
5550, 0.00000, 0.200276, -0.0238818, 0.200276, -0.0238818, 0.200276, -0.0238818, -2.35431E-010, -7.27762E-012
5551, 0.00000, 0.372907, -0.0280645, 0.372906, -0.0280645, 0.372904, -0.0280644, -7.24336E-010, 2.70384E-011
5552, 0.00000, 0.57334, -0.0324936, 0.573338, -0.0324937, 0.573339, -0.0324937, -1.70637E-009, 6.41726E-011
5553, 0.00000, 0.741727, -0.0358311, 0.741727, -0.0358314, 0.741728, -0.0358313, -2.76221E-009, 1.58194E-010
5554, 0.00000, 0.883234, -0.0374443, 0.883227, -0.0374443, 0.883226, -0.0374441, -3.8341E-009, 2.65643E-010
5555, 0.00000, 0.96667, -0.0376761, 0.966678, -0.0376767, 0.966678, -0.0376764, -4.85895E-009, 1.64868E-010
5556, 0.00000, 1.31025, -0.0376546, 1.31025, -0.0376552, 1.31025, -0.0376547, -8.29521E-009, 6.46856E-010
5557, 0.00000, 1.21837, -0.0382037, 1.21837, -0.0382043, 1.21837, -0.0382037, -7.2982E-009, 4.94179E-010
5558, 0.00000, 1.04161, -0.0388731, 1.04162, -0.0388737, 1.04162, -0.0388732, -5.55928E-009, 2.37341E-010
5559, 0.00000, 0.631448, -0.0396995, 0.631451, -0.0397006, 0.631448, -0.0397004, -2.24678E-009, -3.72321E-011
5560, 0.00000, 0.446119, -0.0412099, 0.446119, -0.0412101, 0.446119, -0.0412101, -1.12004E-009, -1.40029E-011
5561, 0.00000, 0.229071, -0.0432944, 0.229071, -0.0432944, 0.229071, -0.0432944, -3.11139E-010, -8.73079E-012
5562, 0.00000, -0.0790779, -0.0452855, -0.0790775, -0.0452857, -0.0790769, -0.0452866, -5.02663E-011, -4.29334E-012
5563, 0.00000, -0.143023, -0.0470094, -0.143023, -0.0470094, -0.143023, -0.0470094, -1.30313E-010, -4.81347E-012
5564, 0.00000, -0.152873, -0.050247, -0.152873, -0.0502469, -0.152873, -0.050247, -1.45157E-010, -2.28841E-012
5565, 0.00000, -0.168677, -0.0554415, -0.168677, -0.0554415, -0.168677, -0.0554415, -1.78714E-010, -4.57595E-012
5566, 0.00000, -0.167077, -0.0549152, -0.167077, -0.0549153, -0.167077, -0.0549153, -1.80548E-010, -9.06805E-012
5567, 0.00000, -0.143138, -0.0470472, -0.14314, -0.0470477, -0.14314, -0.0470478, -1.39579E-010, -1.37437E-011
5568, 0.00000, -0.112346, -0.0369263, -0.112346, -0.0369262, -0.112346, -0.0369262, -8.38241E-011, -6.48166E-012
5569, 0.00000, -0.0866561, -0.0284825, -0.0866562, -0.0284825, -0.0866563, -0.0284825, -4.88043E-011, -2.89143E-012
5570, 0.00000, -0.0733199, -0.0240991, -0.0733194, -0.0240989, -0.0733195, -0.024099, -3.45611E-011, -1.74629E-012
5571, 0.00000, -0.0669391, -0.0220018, -0.0669397, -0.022002, -0.0669397, -0.022002, -2.89624E-011, -1.69412E-012
5572, 0.00000, -0.0643711, -0.0211578, -0.0643713, -0.0211579, -0.0643714, -0.0211579, -2.68709E-011, -1.70945E-012
5573, 0.00000, -0.0365986, -0.0217831, -0.0365988, -0.0217831, -0.0365988, -0.0217831, -1.07976E-011, -9.01628E-013
5574, 0.00000, 0.0470606, -0.0238816, 0.0470606, -0.0238816, 0.0470606, -0.0238817, -1.72373E-011, -8.45624E-013
5575, 0.00000, 0.125916, -0.0280645, 0.125915, -0.0280644, 0.125915, -0.0280644, -9.14338E-011, -6.50702E-014
5576, 0.00000, 0.204854, -0.0324927, 0.204853, -0.0324929, 0.204854, -0.0324932, -2.31801E-010, 2.44946E-012
5577, 0.00000, 0.255906, -0.0358309, 0.255905, -0.0358311, 0.255906, -0.0358311, -3.58569E-010, 4.49477E-012
5578, 0.00000, 0.311267, -0.0374435, 0.311268, -0.0374437, 0.311268, -0.0374437, -5.43331E-010, -2.91417E-012
5579, 0.00000, 0.967576, -0.0376754, 0.967584, -0.0376763, 0.967585, -0.0376761, -4.49244E-009, 3.77697E-010
5580, 0.00000, 0.993423, -0.0376533, 0.993431, -0.0376542, 0.993432, -0.037654, -4.83425E-009, 3.44703E-010
5581, 0.00000, 1.19247, -0.0382026, 1.19248, -0.0382033, 1.19248, -0.038203, -6.70955E-009, 6.23512E-010
5582, 0.00000, 1.01456, -0.0388714, 1.01457, -0.0388724, 1.01457, -0.0388723, -4.97139E-009, 3.96621E-010
5583, 0.00000, 0.630978, -0.0396937, 0.630989, -0.0396973, 0.630982, -0.0396977, -2.16631E-009, 1.53234E-011
5584, 0.00000, 0.413484, -0.0412059, 0.413485, -0.0412083, 0.413481, -0.0412082, -9.90892E-010, -3.03411E-011
5585, 0.00000, 0.288203, -0.0432918, 0.288203, -0.0432932, 0.288202, -0.0432932, -5.02095E-010, -2.47268E-011
5586, 0.00000, 0.100866, -0.0452824, 0.100866, -0.0452849, 0.100865, -0.0452853, -7.68154E-011, -5.72782E-012
5587, 0.00000, -0.143026, -0.0470104, -0.143025, -0.0470102, -0.143025, -0.0470099, -1.38698E-010, -1.30647E-011
5588, 0.00000, -0.152873, -0.0502468, -0.152873, -0.0502469, -0.152873, -0.0502468, -1.47071E-010, -3.92059E-012
5589, 0.00000, -0.168674, -0.0554405, -0.168674, -0.0554404, -0.168674, -0.0554406, -1.79889E-010, -5.58708E-012
5590, 0.00000, -0.167076, -0.0549151, -0.167076, -0.0549154, -0.167076, -0.0549154, -1.9412E-010, -2.25795E-011
5591, 0.00000, -0.143145, -0.0470494, -0.143143, -0.0470491, -0.143143, -0.0470488, -1.39692E-010, -1.39129E-011
5592, 0.00000, -0.112347, -0.0369266, -0.112346, -0.0369263, -0.112346, -0.0369263, -8.37131E-011, -6.3701E-012
5593, 0.00000, -0.0915377, -0.030087, -0.0915368, -0.0300868, -0.0915366, -0.0300867, -5.47016E-011, -3.45788E-012
5594, 0.00000, -0.0780259, -0.0256458, -0.0780253, -0.0256456, -0.0780252, -0.0256456, -3.92965E-011, -2.11541E-012
5595, 0.00000, -0.0706531, -0.0232225, -0.0706528, -0.0232224, -0.0706528, -0.0232224, -3.20202E-011, -1.55741E-012
5596, 0.00000, -0.0670984, -0.0220541, -0.0670983, -0.0220541, -0.0670982, -0.0220541, -2.87916E-011, -1.32759E-012
5597, 0.00000, 0.0540616, -0.0219436, 0.0540618, -0.0219433, 0.0540618, -0.0219442, -1.97766E-011, -4.70621E-013
5598, 0.00000, 0.453462, -0.0225094, 0.453459, -0.0225101, 0.45346, -0.0225135, -1.13684E-009, -1.41881E-012
5599, 0.00000, 0.779462, -0.024448, 0.779464, -0.0244484, 0.779461, -0.0244482, -2.83164E-009, 2.97412E-010
5600, 0.00000, 1.24877, -0.0300153, 1.24878, -0.0300166, 1.24878, -0.0300164, -6.98221E-009, 8.83251E-010
5601, 0.00000, 1.41669, -0.0375076, 1.4167, -0.0375092, 1.4167, -0.0375089, -8.8021E-009, 1.1952E-009
5602, 0.00000, 1.69554, -0.0431879, 1.69557, -0.0431904, 1.69556, -0.0431897, -1.24346E-008, 1.74986E-009
5603, 0.00000, 1.76298, -0.0458789, 1.76299, -0.0458805, 1.76298, -0.0458798, -1.42823E-008, 1.48214E-009
5604, 0.00000, 1.80954, -0.0465613, 1.80955, -0.0465629, 1.80954, -0.0465622, -1.49219E-008, 1.61465E-009
5605, 0.00000, 1.5055, -0.0468332, 1.50551, -0.046835, 1.5055, -0.0468339, -1.10019E-008, 7.92534E-010
5606, 0.00000, 1.42003, -0.0472477, 1.42005, -0.0472517, 1.42004, -0.0472505, -9.50976E-009, 8.58321E-010
5607, 0.00000, 1.16791, -0.0470471, 1.16791, -0.0470479, 1.16791, -0.0470476, -6.39855E-009, 6.04818E-010
5608, 0.00000, 0.917735, -0.0460779, 0.917735, -0.0460789, 0.917733, -0.0460781, -4.1581E-009, 2.70266E-010
5609, 0.00000, 0.458544, -0.0450078, 0.45854, -0.0450087, 0.45854, -0.0450063, -1.15358E-009, 3.98385E-012
5610, 0.00000, 0.253815, -0.0441578, 0.253819, -0.0441524, 0.253824, -0.0441568, -3.77716E-010, -9.13887E-012
5611, 0.00000, -0.134549, -0.0442244, -0.13455, -0.0442245, -0.13455, -0.0442246, -1.17233E-010, -6.04035E-012
5612, 0.00000, -0.141146, -0.0463924, -0.141146, -0.0463924, -0.141146, -0.0463924, -1.22735E-010, -1.03173E-012
5613, 0.00000, -0.153178, -0.0503473, -0.153178, -0.0503473, -0.153178, -0.0503473, -1.4576E-010, -2.31215E-012
5614, 0.00000, -0.153062, -0.0503089, -0.153062, -0.0503089, -0.153062, -0.0503089, -1.46477E-010, -3.10503E-012
5615, 0.00000, -0.136397, -0.0448315, -0.136398, -0.0448317, -0.136398, -0.0448318, -1.2605E-010, -1.18478E-011
5616, 0.00000, -0.113122, -0.0371815, -0.113121, -0.0371812, -0.113121, -0.0371811, -8.4904E-011, -6.48399E-012
5617, 0.00000, -0.0918972, -0.0302051, -0.0918969, -0.0302051, -0.0918968, -0.030205, -5.51357E-011, -3.47866E-012
5618, 0.00000, -0.0780733, -0.0256615, -0.0780728, -0.0256613, -0.0780729, -0.0256613, -3.95079E-011, -2.30554E-012
5619, 0.00000, -0.0702342, -0.0230849, -0.0702343, -0.0230849, -0.0702345, -0.023085, -3.15076E-011, -1.38244E-012
5620, 0.00000, -0.0661717, -0.0217496, -0.0661717, -0.0217496, -0.0661717, -0.0217496, -2.79684E-011, -1.25722E-012
5621, 0.00000, 0.0855199, -0.021303, 0.0855191, -0.0213028, 0.0855193, -0.0213029, -4.43531E-011, -8.58515E-013
5622, 0.00000, 0.576389, -0.0214218, 0.576383, -0.0214217, 0.576382, -0.0214216, -1.68697E-009, 8.87445E-011
5623, 0.00000, 0.955447, -0.0229485, 0.955455, -0.0229491, 0.955455, -0.022949, -4.28694E-009, 4.30617E-010
5624, 0.00000, 1.52731, -0.0274702, 1.52727, -0.0274695, 1.52729, -0.0274696, -9.85504E-009, 1.5636E-009
5625, 0.00000, 2.02588, -0.0348103, 2.02586, -0.0348126, 2.02589, -0.0348122, -1.60461E-008, 2.96217E-009
5626, 0.00000, 2.43195, -0.041368, 2.43192, -0.041373, 2.43194, -0.0413731, -2.18396E-008, 4.29082E-009
5627, 0.00000, 2.68385, -0.0449988, 2.68383, -0.0450047, 2.68385, -0.0450036, -2.56686E-008, 5.20787E-009
5628, 0.00000, 2.71731, -0.0462441, 2.71726, -0.0462493, 2.71728, -0.0462532, -2.62317E-008, 5.31143E-009
5629, 0.00000, 2.55465, -0.0467725, 2.55477, -0.0467878, 2.55452, -0.0467781, -2.58077E-008, 4.4006E-009
5630, 0.00000, 2.18904, -0.0469013, 2.18903, -0.0469034, 2.18903, -0.0469001, -2.02739E-008, 3.00362E-009
5631, 0.00000, 1.70136, -0.0455647, 1.70135, -0.0455588, 1.70137, -0.0455627, -1.346E-008, 1.30485E-009
5632, 0.00000, 1.13655, -0.0433823, 1.13657, -0.0433738, 1.13658, -0.0433834, -6.67653E-009, 2.40905E-010
5633, 0.00000, 0.432056, -0.0417847, 0.432057, -0.0417849, 0.432056, -0.0417847, -1.02328E-009, 5.10755E-012
5634, 0.00000, 0.167586, -0.0416141, 0.167586, -0.0416142, 0.167587, -0.0416143, -1.69948E-010, -4.11898E-012
5635, 0.00000, -0.130724, -0.0429645, -0.130724, -0.042966, -0.130724, -0.0429658, -1.09831E-010, -4.92325E-012
5636, 0.00000, -0.142788, -0.0469314, -0.142788, -0.0469321, -0.142788, -0.0469317, -1.25737E-010, -1.17158E-012
5637, 0.00000, -0.16171, -0.053149, -0.16171, -0.05315, -0.16171, -0.0531501, -1.63436E-010, -3.48144E-012
5638, 0.00000, -0.159928, -0.0525609, -0.159928, -0.0525632, -0.159928, -0.0525632, -1.63654E-010, -6.70594E-012
5639, 0.00000, -0.136921, -0.0450035, -0.136922, -0.045004, -0.136922, -0.0450041, -1.27045E-010, -1.19389E-011
5640, 0.00000, -0.107232, -0.0352454, -0.107232, -0.0352453, -0.107232, -0.0352453, -7.60389E-011, -5.60596E-012
5641, 0.00000, -0.0866589, -0.0284833, -0.0866579, -0.0284829, -0.0866576, -0.0284829, -4.88338E-011, -2.93362E-012
5642, 0.00000, -0.0733208, -0.0240992, -0.0733203, -0.024099, -0.0733201, -0.024099, -3.45671E-011, -1.75391E-012
5643, 0.00000, -0.0669373, -0.0220012, -0.0669382, -0.0220015, -0.0669386, -0.0220016, -2.86326E-011, -1.292E-012
5644, 0.00000, -0.064372, -0.0211581, -0.0643716, -0.0211579, -0.0643717, -0.021158, -2.64421E-011, -1.17526E-012
5645, 0.00000, 0.0231606, -0.0217825, 0.0231608, -0.0217824, 0.0231607, -0.0217827, -6.05517E-012, -1.71446E-013
5646, 0.00000, 0.383307, -0.0238816, 0.383306, -0.0238816, 0.383307, -0.0238816, -7.83394E-010, 1.76672E-011
5647, 0.00000, 0.672021, -0.0280648, 0.672016, -0.0280648, 0.672015, -0.0280647, -2.27427E-009, 1.28768E-010
5648, 0.00000, 1.05614, -0.0324928, 1.05615, -0.0324936, 1.05615, -0.0324935, -5.24385E-009, 5.10036E-010
5649, 0.00000, 1.37338, -0.0358305, 1.37339, -0.0358319, 1.37338, -0.0358315, -8.28028E-009, 1.12387E-009
5650, 0.00000, 1.65825, -0.0374428, 1.65825, -0.0374441, 1.65825, -0.0374435, -1.15054E-008, 1.85527E-009
5651, 0.00000, 1.75875, -0.0376752, 1.75876, -0.0376773, 1.75874, -0.0376758, -1.32345E-008, 1.95745E-009
5652, 0.00000, 1.62391, -0.0376526, 1.62392, -0.0376554, 1.62391, -0.0376537, -1.22205E-008, 1.24351E-009
5653, 0.00000, 1.37641, -0.0382015, 1.37641, -0.0382039, 1.3764, -0.0382019, -9.30844E-009, 6.25181E-010
5654, 0.00000, 1.15123, -0.0388796, 1.15122, -0.0388721, 1.15125, -0.0388762, -6.83934E-009, 2.54122E-010
5655, 0.00000, 0.75691, -0.0397079, 0.75691, -0.0396994, 0.756926, -0.0397044, -3.06352E-009, 5.08737E-011
5656, 0.00000, 0.521937, -0.04121, 0.521937, -0.0412101, 0.521937, -0.0412101, -1.45738E-009, 2.70418E-011
5657, 0.00000, 0.191215, -0.0432912, 0.191215, -0.0432932, 0.191212, -0.0432928, -2.22416E-010, -7.50452E-012
5658, 0.00000, 0.00740281, -0.0452887, 0.00740281, -0.0452887, 0.00740281, -0.0452886, -1.32779E-011, -8.59775E-013
5659, 0.00000, -0.143023, -0.047009, -0.143023, -0.0470092, -0.143023, -0.0470091, -1.26204E-010, -1.22421E-012
5660, 0.00000, -0.152873, -0.0502465, -0.152873, -0.0502467, -0.152873, -0.0502467, -1.45148E-010, -2.27649E-012
5661, 0.00000, -0.168677, -0.055441, -0.168677, -0.0554413, -0.168677, -0.0554413, -1.78715E-010, -4.5782E-012
5662, 0.00000, -0.167079, -0.0549126, -0.167078, -0.0549139, -0.167078, -0.0549138, -1.87128E-010, -1.534E-011
5663, 0.00000, -0.14314, -0.0470477, -0.14314, -0.0470479, -0.14314, -0.0470479, -1.39616E-010, -1.38015E-011
5664, 0.00000, -0.112346, -0.0369263, -0.112346, -0.0369262, -0.112346, -0.0369262, -8.36809E-011, -6.32789E-012
5665, 0.00000, -0.0866586, -0.0284834, -0.0866577, -0.0284831, -0.0866575, -0.028483, -4.88298E-011, -2.92766E-012
5666, 0.00000, -0.0733205, -0.0240992, -0.07332, -0.0240991, -0.0733199, -0.0240991, -3.45637E-011, -1.74914E-012
5667, 0.00000, -0.0669406, -0.0220023, -0.0669404, -0.0220022, -0.0669403, -0.0220022, -2.86541E-011, -1.32047E-012
5668, 0.00000, -0.064375, -0.0211588, -0.0643744, -0.0211586, -0.064374, -0.0211585, -2.64507E-011, -1.18426E-012
5669, 0.00000, -0.00739911, -0.0217828, -0.0073988, -0.0217827, -0.00739882, -0.0217829, -3.14664E-012, -1.12156E-013
5670, 0.00000, 0.0457031, -0.0238812, 0.0457032, -0.0238812, 0.0457032, -0.0238814, -1.56421E-011, -4.44659E-013
5671, 0.00000, 0.0928798, -0.0280639, 0.0928798, -0.028064, 0.0928798, -0.0280642, -5.44662E-011, -1.48857E-012
5672, 0.00000, 0.169706, -0.0324922, 0.169706, -0.0324922, 0.169706, -0.0324928, -1.69929E-010, -3.67615E-012
5673, 0.00000, 0.701038, -0.0357872, 0.701031, -0.0357915, 0.701039, -0.0358036, -2.49345E-009, 1.28082E-010
5674, 0.00000, 0.84025, -0.0374443, 0.840243, -0.0374443, 0.840243, -0.0374441, -3.48904E-009, 2.30645E-010
5675, 0.00000, 1.23662, -0.0376766, 1.23663, -0.0376772, 1.23663, -0.0376766, -6.95732E-009, 7.98478E-010
5676, 0.00000, 1.25991, -0.0376544, 1.2599, -0.0376548, 1.25991, -0.0376547, -7.80515E-009, 5.24286E-010
5677, 0.00000, 1.36801, -0.0382024, 1.36801, -0.0382032, 1.36801, -0.038203, -9.2105E-009, 6.09372E-010
5678, 0.00000, 1.27832, -0.0388717, 1.27834, -0.0388731, 1.27833, -0.0388725, -8.20141E-009, 4.49728E-010
5679, 0.00000, 1.10841, -0.0396964, 1.10844, -0.0396992, 1.10843, -0.0396992, -6.40524E-009, 2.03273E-010
5680, 0.00000, 0.789627, -0.041209, 0.789629, -0.0412099, 0.789628, -0.0412097, -3.17052E-009, 1.53145E-010
5681, 0.00000, 0.343087, -0.0432944, 0.343087, -0.0432945, 0.343087, -0.0432944, -6.65103E-010, -6.99879E-012
5682, 0.00000, 0.0678484, -0.0452876, 0.0678482, -0.0452879, 0.0678485, -0.0452879, -4.07378E-011, -2.29732E-012
5683, 0.00000, -0.143023, -0.0470094, -0.143023, -0.0470094, -0.143023, -0.0470094, -1.30162E-010, -4.67752E-012
5684, 0.00000, -0.152872, -0.0502461, -0.152872, -0.0502464, -0.152872, -0.0502463, -1.48656E-010, -5.30765E-012
5685, 0.00000, -0.168677, -0.0554417, -0.168677, -0.0554416, -0.168677, -0.0554417, -1.7872E-010, -4.58424E-012
5686, 0.00000, -0.167077, -0.0549153, -0.167077, -0.0549154, -0.167077, -0.0549154, -1.76303E-010, -5.30592E-012
5687, 0.00000, -0.14314, -0.0470479, -0.143141, -0.047048, -0.143141, -0.047048, -1.39623E-010, -1.38131E-011
5688, 0.00000, -0.112346, -0.0369263, -0.112346, -0.0369262, -0.112346, -0.0369262, -8.38241E-011, -6.4817E-012
5689, 0.00000, -0.0866598, -0.0284834, -0.0866584, -0.028483, -0.086658, -0.028483, -4.88428E-011, -2.94642E-012
5690, 0.00000, -0.0733209, -0.0240992, -0.0733203, -0.024099, -0.0733202, -0.024099, -3.4568E-011, -1.75523E-012
5691, 0.00000, -0.0669408, -0.0220022, -0.0669405, -0.0220021, -0.0669404, -0.0220022, -2.86559E-011, -1.32304E-012
5692, 0.00000, -0.0643759, -0.0211587, -0.0643752, -0.0211584, -0.0643747, -0.0211584, -2.64549E-011, -1.18948E-012
5693, 0.00000, -0.0365818, -0.021783, -0.0365815, -0.0217829, -0.0365815, -0.021783, -1.04077E-011, -4.26155E-013
5694, 0.00000, 0.168413, -0.0238807, 0.168413, -0.0238807, 0.168413, -0.0238813, -1.68583E-010, -5.73962E-012
5695, 0.00000, 0.338875, -0.0280631, 0.338874, -0.0280634, 0.338875, -0.0280641, -6.24943E-010, 6.66856E-012
5696, 0.00000, 0.537689, -0.0324934, 0.537691, -0.0324937, 0.537691, -0.0324936, -1.46682E-009, 7.6894E-011
