hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3600, 0.00000, -0.531719, -0.174757, -0.531691, -0.174756, -0.531684, -0.174749, -1.05009E-009, -1.54169E-010
3601, 0.00000, -0.418666, -0.137599, -0.418616, -0.137586, -0.418604, -0.137582, -6.29734E-010, -7.10812E-011
3602, 0.00000, -0.343235, -0.112806, -0.343204, -0.112797, -0.343197, -0.112797, -4.12644E-010, -3.50998E-011
3603, 0.00000, -0.302854, -0.0995354, -0.302843, -0.0995344, -0.30284, -0.099532, -3.17115E-010, -2.23272E-011
3604, 0.00000, -0.156181, -0.0931357, -0.156175, -0.0931329, -0.156175, -0.0931325, -1.58143E-010, -4.52601E-011
3605, 0.00000, 0.305406, -0.0908788, 0.305411, -0.0908748, 0.305418, -0.0908843, 2.13616E-010, -1.38849E-010
3606, 0.00000, 0.628514, -0.0921898, 0.628542, -0.0921969, 0.628564, -0.0921824, 4.4285E-010, -2.0467E-010
3607, 0.00000, 1.0429, -0.105286, 1.04297, -0.105305, 1.04303, -0.105271, 7.89213E-010, -3.42538E-010
3608, 0.00000, 1.40852, -0.132929, 1.40862, -0.132959, 1.40874, -0.132902, 1.28057E-009, -5.97397E-010
3609, 0.00000, 0.44985, -0.171735, 0.449906, -0.171754, 0.449924, -0.171743, 5.92181E-010, -4.53139E-010
3610, 0.00000, 0.485025, -0.20335, 0.485057, -0.203358, 0.485077, -0.203345, 7.61723E-010, -6.13795E-010
3611, 0.00000, 0.510516, -0.218569, 0.510552, -0.218578, 0.510582, -0.218567, 8.64365E-010, -7.05331E-010
3612, 0.00000, 0.577017, -0.221198, 0.577044, -0.221201, 0.577063, -0.221181, 9.96066E-010, -7.53182E-010
3613, 0.00000, 0.516625, -0.221964, 0.516678, -0.221979, 0.516704, -0.221964, 9.45188E-010, -7.17452E-010
3614, 0.00000, 0.382575, -0.221981, 0.382607, -0.22199, 0.382624, -0.22198, 6.97197E-010, -6.53737E-010
3615, 0.00000, 0.202577, -0.215444, 0.2026, -0.215451, 0.202609, -0.215449, 3.31945E-010, -5.45724E-010
3616, 0.00000, 0.110114, -0.202275, 0.110114, -0.202275, 0.110117, -0.202268, 1.21864E-010, -4.41864E-010
3617, 0.00000, 0.732943, -0.193655, 0.732974, -0.193657, 0.733002, -0.193633, 1.12566E-009, -6.73867E-010
3618, 0.00000, 0.532567, -0.193606, 0.532615, -0.19362, 0.532644, -0.193608, 8.01218E-010, -5.88251E-010
3619, 0.00000, -0.100205, -0.204285, -0.100204, -0.204287, -0.100203, -0.204287, -2.93605E-010, -3.62632E-010
3620, 0.00000, -0.694914, -0.228353, -0.694889, -0.228379, -0.694869, -0.228362, -1.83648E-009, -3.02867E-010
3621, 0.00000, -0.767565, -0.252259, -0.767536, -0.252271, -0.767517, -0.252256, -2.30372E-009, -4.54969E-010
3622, 0.00000, -0.782331, -0.257159, -0.782301, -0.257147, -0.782291, -0.257138, -2.3006E-009, -3.33958E-010
3623, 0.00000, -0.662385, -0.217702, -0.662388, -0.217715, -0.662371, -0.217704, -1.69632E-009, -3.23135E-010
3624, 0.00000, -0.499632, -0.164211, -0.499587, -0.164204, -0.499572, -0.164194, -9.1857E-010, -1.26656E-010
3625, 0.00000, -0.381526, -0.125393, -0.381503, -0.125389, -0.381495, -0.125385, -5.1648E-010, -5.08797E-011
3626, 0.00000, -0.314388, -0.103326, -0.314377, -0.103325, -0.314372, -0.103323, -3.43623E-010, -2.63711E-011
3627, 0.00000, -0.283767, -0.0932622, -0.283758, -0.0932611, -0.283758, -0.0932598, -2.76787E-010, -1.77345E-011
3628, 0.00000, -0.0760247, -0.0894923, -0.0760255, -0.0894938, -0.0760252, -0.0894936, -8.3214E-011, -6.18197E-011
3629, 0.00000, 0.720697, -0.0917971, 0.720746, -0.0918079, 0.720772, -0.0917903, 4.75769E-010, -2.30798E-010
3630, 0.00000, 0.8811, -0.103051, 0.881163, -0.103066, 0.881205, -0.10304, 6.65533E-010, -2.99654E-010
3631, 0.00000, 2.21049, -0.130971, 2.21071, -0.131039, 2.21094, -0.130915, 1.79776E-009, -7.6303E-010
3632, 0.00000, 2.5764, -0.151569, 2.57692, -0.151681, 2.57707, -0.151511, 2.34194E-009, -1.06401E-009
3633, 0.00000, 3.08853, -0.159419, 3.08886, -0.159531, 3.08938, -0.159324, 2.80702E-009, -1.2726E-009
3634, 0.00000, 3.06696, -0.161105, 3.06729, -0.16122, 3.06774, -0.161004, 2.86504E-009, -1.27577E-009
3635, 0.00000, 2.88223, -0.15962, 2.88275, -0.159753, 2.88296, -0.159533, 2.81276E-009, -1.17838E-009
3636, 0.00000, 2.93935, -0.158494, 2.93965, -0.158603, 2.94005, -0.158387, 2.83712E-009, -1.17191E-009
3637, 0.00000, 2.14271, -0.160209, 2.14273, -0.160183, 2.1433, -0.160096, 2.3357E-009, -9.80001E-010
3638, 0.00000, 1.81318, -0.163862, 1.81334, -0.163874, 1.81361, -0.163794, 2.11048E-009, -9.05241E-010
3639, 0.00000, 1.41806, -0.168471, 1.41818, -0.16845, 1.4184, -0.168416, 1.79918E-009, -7.96799E-010
3640, 0.00000, 1.01306, -0.177262, 1.01329, -0.177373, 1.01321, -0.177338, 1.35268E-009, -7.1196E-010
3641, 0.00000, 0.52538, -0.189613, 0.525439, -0.189522, 0.525551, -0.18958, 7.94093E-010, -5.70859E-010
3642, 0.00000, -0.28972, -0.200233, -0.289716, -0.200228, -0.289745, -0.200248, -6.75898E-010, -2.92124E-010
3643, 0.00000, -0.506212, -0.208192, -0.506201, -0.208194, -0.506196, -0.208189, -1.16932E-009, -2.10364E-010
3644, 0.00000, -0.671581, -0.220718, -0.67156, -0.220727, -0.671545, -0.220715, -1.67293E-009, -2.25463E-010
3645, 0.00000, -0.708782, -0.232949, -0.708765, -0.232957, -0.708756, -0.232949, -1.87495E-009, -2.6238E-010
3646, 0.00000, -0.740638, -0.243438, -0.74061, -0.243434, -0.740601, -0.243426, -1.96622E-009, -1.73575E-010
3647, 0.00000, -0.665677, -0.218786, -0.665655, -0.218789, -0.665643, -0.21878, -1.56081E-009, -1.11359E-010
3648, 0.00000, -0.511612, -0.168148, -0.511618, -0.168157, -0.511606, -0.16815, -9.62351E-010, -1.2948E-010
3649, 0.00000, -0.381554, -0.125403, -0.381517, -0.125395, -0.381509, -0.125389, -5.16916E-010, -5.16017E-011
3650, 0.00000, -0.314401, -0.10333, -0.314383, -0.103327, -0.314379, -0.103325, -3.43811E-010, -2.666E-011
3651, 0.00000, -0.283773, -0.0932637, -0.283764, -0.0932625, -0.283761, -0.093261, -2.77434E-010, -1.86489E-011
3652, 0.00000, -0.207799, -0.0895014, -0.20779, -0.0894989, -0.207788, -0.0894994, -1.96442E-010, -2.94741E-011
3653, 0.00000, -0.0192149, -0.0917187, -0.0192054, -0.0917134, -0.0192058, -0.0917195, -3.74004E-011, -7.23877E-011
3654, 0.00000, 0.144694, -0.102936, 0.144698, -0.102937, 0.144701, -0.102936, 1.0465E-010, -1.30768E-010
3655, 0.00000, 0.262099, -0.130353, 0.262109, -0.130354, 0.262114, -0.130349, 2.56831E-010, -2.34363E-010
3656, 0.00000, 0.331529, -0.150789, 0.33152, -0.150781, 0.331527, -0.150774, 3.82539E-010, -3.23928E-010
3657, 0.00000, 1.74065, -0.15854, 1.7408, -0.158588, 1.74095, -0.158541, 1.8511E-009, -8.86387E-010
3658, 0.00000, 2.04273, -0.160491, 2.04302, -0.16056, 2.04317, -0.160443, 2.11321E-009, -1.00609E-009
3659, 0.00000, 2.22921, -0.159219, 2.22955, -0.159298, 2.22972, -0.159164, 2.23327E-009, -1.0523E-009
3660, 0.00000, 0.766994, -0.157465, 0.767067, -0.157482, 0.7671, -0.157458, 9.14845E-010, -5.152E-010
3661, 0.00000, 0.695593, -0.159574, 0.695637, -0.159585, 0.695665, -0.159564, 8.48026E-010, -4.96701E-010
3662, 0.00000, 0.55186, -0.163421, 0.551864, -0.16342, 0.551884, -0.163406, 6.94929E-010, -4.5705E-010
3663, 0.00000, 1.51267, -0.168444, 1.51292, -0.168495, 1.51293, -0.168412, 1.76418E-009, -8.79522E-010
3664, 0.00000, 1.03867, -0.177422, 1.03872, -0.177435, 1.03877, -0.17739, 1.49228E-009, -6.85027E-010
3665, 0.00000, 0.536759, -0.189541, 0.536818, -0.189552, 0.536849, -0.189541, 8.80668E-010, -5.47871E-010
3666, 0.00000, 0.372455, -0.200267, 0.37247, -0.200273, 0.37248, -0.20026, 5.85827E-010, -5.43252E-010
3667, 0.00000, -0.24748, -0.208157, -0.247461, -0.208155, -0.247452, -0.208172, -6.15273E-010, -3.41295E-010
3668, 0.00000, -0.671605, -0.22073, -0.671573, -0.220733, -0.671554, -0.220721, -1.69294E-009, -2.55031E-010
3669, 0.00000, -0.70874, -0.232937, -0.708734, -0.232948, -0.708727, -0.23294, -1.89498E-009, -2.91063E-010
3670, 0.00000, -0.740637, -0.243421, -0.740612, -0.243428, -0.740597, -0.243415, -2.08844E-009, -3.4233E-010
3671, 0.00000, -0.665693, -0.218789, -0.665666, -0.218793, -0.665651, -0.218781, -1.66876E-009, -2.58977E-010
3672, 0.00000, -0.511684, -0.168172, -0.511651, -0.168169, -0.511636, -0.168159, -9.66532E-010, -1.3621E-010
3673, 0.00000, -0.381545, -0.1254, -0.381513, -0.125393, -0.381505, -0.125388, -5.21297E-010, -5.76477E-011
3674, 0.00000, -0.31437, -0.103321, -0.314367, -0.103322, -0.314366, -0.103321, -3.40753E-010, -2.23822E-011
3675, 0.00000, -0.283763, -0.0932603, -0.283759, -0.0932612, -0.283756, -0.0932593, -2.77144E-010, -1.8225E-011
3676, 0.00000, -0.0776918, -0.0894914, -0.0776941, -0.0894946, -0.0776934, -0.089494, -8.52488E-011, -7.19062E-011
3677, 0.00000, 0.447121, -0.0917548, 0.447136, -0.0917581, 0.44715, -0.0917527, 3.53087E-010, -1.5377E-010
3678, 0.00000, 0.676152, -0.102986, 0.676171, -0.10299, 0.6762, -0.102993, 5.52632E-010, -2.4237E-010
3679, 0.00000, 0.984807, -0.13048, 0.984904, -0.130501, 0.984947, -0.130468, 9.0606E-010, -4.69006E-010
3680, 0.00000, 1.37782, -0.151015, 1.37793, -0.151051, 1.37805, -0.150993, 1.38925E-009, -7.29518E-010
3681, 0.00000, 0.503644, -0.158294, 0.503657, -0.158304, 0.50366, -0.158281, 5.707E-010, -4.25782E-010
3682, 0.00000, 0.631226, -0.159994, 0.631273, -0.160012, 0.631269, -0.159988, 7.14117E-010, -4.88984E-010
3683, 0.00000, 0.70215, -0.158652, 0.702203, -0.158664, 0.702231, -0.158643, 8.49962E-010, -4.95169E-010
3684, 0.00000, 0.773307, -0.157476, 0.77335, -0.157487, 0.773376, -0.157461, 9.20564E-010, -5.17498E-010
3685, 0.00000, 0.702558, -0.159562, 0.702619, -0.159577, 0.702656, -0.159558, 8.54955E-010, -5.00156E-010
3686, 0.00000, 0.556305, -0.163409, 0.556341, -0.163418, 0.556361, -0.163403, 7.01173E-010, -4.59029E-010
3687, 0.00000, 0.34281, -0.168139, 0.342833, -0.168147, 0.342844, -0.168139, 4.38777E-010, -3.94173E-010
3688, 0.00000, 0.182359, -0.177221, 0.182376, -0.177231, 0.182382, -0.177226, 2.77704E-010, -3.74825E-010
3689, 0.00000, -0.056496, -0.189483, -0.0564925, -0.189487, -0.056491, -0.189487, -1.65047E-010, -3.75865E-010
3690, 0.00000, -0.287157, -0.200234, -0.287152, -0.200233, -0.28715, -0.20023, -6.75538E-010, -3.13255E-010
3691, 0.00000, -0.5058, -0.20819, -0.50579, -0.208193, -0.505784, -0.208188, -1.1488E-009, -1.80115E-010
3692, 0.00000, -0.671578, -0.220725, -0.671557, -0.220729, -0.671546, -0.22072, -1.5877E-009, -1.11555E-010
3693, 0.00000, -0.708816, -0.232962, -0.708812, -0.232975, -0.70879, -0.232961, -1.97214E-009, -4.0996E-010
3694, 0.00000, -0.740608, -0.24341, -0.740613, -0.243428, -0.740593, -0.243415, -2.22367E-009, -5.57663E-010
3695, 0.00000, -0.665667, -0.218782, -0.665652, -0.218789, -0.665643, -0.21878, -1.68236E-009, -2.78479E-010
3696, 0.00000, -0.511715, -0.168182, -0.511667, -0.168175, -0.511651, -0.168164, -9.67195E-010, -1.37416E-010
3697, 0.00000, -0.381502, -0.125385, -0.381486, -0.125383, -0.381483, -0.125381, -5.15011E-010, -4.86066E-011
3698, 0.00000, -0.31438, -0.103323, -0.314372, -0.103324, -0.314369, -0.103321, -3.43507E-010, -2.61444E-011
3699, 0.00000, -0.283771, -0.0932634, -0.283758, -0.0932613, -0.283759, -0.0932601, -2.76826E-010, -1.77979E-011
3700, 0.00000, -0.208651, -0.0895005, -0.208646, -0.0894995, -0.208645, -0.0894986, -1.97095E-010, -2.91342E-011
3701, 0.00000, -0.0228853, -0.09172, -0.0228806, -0.0917167, -0.0228811, -0.0917193, -4.03394E-011, -7.14182E-011
3702, 0.00000, 0.667151, -0.103005, 0.667178, -0.103012, 0.667205, -0.102996, 5.18765E-010, -2.52688E-010
3703, 0.00000, 0.976021, -0.130484, 0.976088, -0.1305, 0.976136, -0.130467, 9.33285E-010, -4.52592E-010
3704, 0.00000, 1.36051, -0.151028, 1.36061, -0.151056, 1.3607, -0.150997, 1.44419E-009, -6.9668E-010
3705, 0.00000, 1.70751, -0.158682, 1.70759, -0.158718, 1.70773, -0.158632, 1.8274E-009, -8.72675E-010
3706, 0.00000, 2.00336, -0.160474, 2.00363, -0.160539, 2.00378, -0.160426, 2.07935E-009, -9.94187E-010
3707, 0.00000, 2.18786, -0.15922, 2.18813, -0.159293, 2.18833, -0.159159, 2.29501E-009, -1.00258E-009
3708, 0.00000, 2.24971, -0.158058, 2.24999, -0.158135, 2.2502, -0.157994, 2.33328E-009, -1.00439E-009
3709, 0.00000, 2.12277, -0.160117, 2.12304, -0.160187, 2.12324, -0.160057, 2.30741E-009, -9.70557E-010
3710, 0.00000, 1.79912, -0.163777, 1.79952, -0.163857, 1.79958, -0.163754, 2.09623E-009, -8.96699E-010
3711, 0.00000, 1.90687, -0.168655, 1.90707, -0.168709, 1.90725, -0.168597, 2.27042E-009, -9.71406E-010
3712, 0.00000, 1.38287, -0.177442, 1.38318, -0.177526, 1.38316, -0.177455, 1.86853E-009, -8.35938E-010
3713, 0.00000, 0.584645, -0.189461, 0.584744, -0.189532, 0.584693, -0.18951, 8.58831E-010, -5.87846E-010
3714, 0.00000, 0.165669, -0.200241, 0.165678, -0.200243, 0.165684, -0.200239, 2.00987E-010, -4.49098E-010
3715, 0.00000, -0.506984, -0.208143, -0.506971, -0.20818, -0.506954, -0.208157, -1.1699E-009, -2.05314E-010
3716, 0.00000, -0.671576, -0.220717, -0.671556, -0.220729, -0.671541, -0.220713, -1.52951E-009, -4.09603E-011
3717, 0.00000, -0.708821, -0.232941, -0.7088, -0.232961, -0.708781, -0.232947, -1.73714E-009, -8.0871E-011
3718, 0.00000, -0.740622, -0.243415, -0.740626, -0.243432, -0.7406, -0.243417, -2.17509E-009, -4.7723E-010
3719, 0.00000, -0.665706, -0.218794, -0.665667, -0.218794, -0.665654, -0.218782, -1.71729E-009, -3.32834E-010
3720, 0.00000, -0.511661, -0.168164, -0.511626, -0.16816, -0.51162, -0.168155, -9.66704E-010, -1.36039E-010
3721, 0.00000, -0.381508, -0.125386, -0.381487, -0.125382, -0.381484, -0.125382, -5.15191E-010, -4.88915E-011
3722, 0.00000, -0.314393, -0.103328, -0.314379, -0.103326, -0.314375, -0.103323, -3.43685E-010, -2.64476E-011
3723, 0.00000, -0.283771, -0.0932633, -0.283763, -0.0932625, -0.28376, -0.0932607, -2.77404E-010, -1.85971E-011
3724, 0.00000, -0.208769, -0.0894888, -0.208776, -0.0894928, -0.208777, -0.0894932, -1.96999E-010, -2.85827E-011
3725, 0.00000, -0.0228444, -0.0917188, -0.0228433, -0.0917182, -0.0228428, -0.0917181, -4.02318E-011, -7.12795E-011
3726, 0.00000, 0.13918, -0.102938, 0.139183, -0.102938, 0.139185, -0.102936, 9.99057E-011, -1.29445E-010
3727, 0.00000, 0.255273, -0.130348, 0.255282, -0.13035, 0.255288, -0.130347, 2.49205E-010, -2.32332E-010
3728, 0.00000, 0.326179, -0.150766, 0.326187, -0.150767, 0.326201, -0.150763, 3.74651E-010, -3.22603E-010
3729, 0.00000, 0.501078, -0.158297, 0.5011, -0.158302, 0.501117, -0.15829, 6.10307E-010, -4.16144E-010
3730, 0.00000, 0.627802, -0.160007, 0.627853, -0.160019, 0.627879, -0.159998, 8.9982E-010, -4.25177E-010
3731, 0.00000, 0.764583, -0.158681, 0.76463, -0.158691, 0.764663, -0.158665, 1.06326E-009, -4.61537E-010
3732, 0.00000, 0.767793, -0.157482, 0.767833, -0.157491, 0.767866, -0.157466, 1.0063E-009, -4.80366E-010
3733, 0.00000, 0.696625, -0.159577, 0.696678, -0.159589, 0.696708, -0.159567, 9.34945E-010, -4.65953E-010
3734, 0.00000, 0.550742, -0.163407, 0.550786, -0.163418, 0.550808, -0.163402, 7.72626E-010, -4.32806E-010
3735, 0.00000, 0.403243, -0.168149, 0.403275, -0.168156, 0.403291, -0.168148, 5.88072E-010, -4.04338E-010
3736, 0.00000, 0.176609, -0.177232, 0.176615, -0.177233, 0.176621, -0.177228, 2.31265E-010, -3.68014E-010
3737, 0.00000, -0.0606277, -0.189454, -0.0606282, -0.189461, -0.0606282, -0.189465, -1.92258E-010, -3.23341E-010
3738, 0.00000, 0.171834, -0.200247, 0.171843, -0.200247, 0.171848, -0.200242, 2.26873E-010, -4.56343E-010
3739, 0.00000, -0.313872, -0.208178, -0.313868, -0.20818, -0.313859, -0.208173, -7.38967E-010, -2.64196E-010
3740, 0.00000, -0.671577, -0.220721, -0.671556, -0.220727, -0.671543, -0.220717, -1.61576E-009, -1.47544E-010
3741, 0.00000, -0.708823, -0.232971, -0.708799, -0.232972, -0.708787, -0.232963, -1.77506E-009, -1.2886E-010
3742, 0.00000, -0.740637, -0.24343, -0.740609, -0.24343, -0.740598, -0.24342, -1.89764E-009, -8.82024E-011
3743, 0.00000, -0.665677, -0.218777, -0.665657, -0.218786, -0.66564, -0.218774, -1.56463E-009, -1.16016E-010
3744, 0.00000, -0.511611, -0.168147, -0.511618, -0.168157, -0.511605, -0.16815, -9.64834E-010, -1.33077E-010
3745, 0.00000, -0.400005, -0.131467, -0.399966, -0.131459, -0.399958, -0.131453, -5.71265E-010, -6.03335E-011
3746, 0.00000, -0.330631, -0.108665, -0.330611, -0.108661, -0.330606, -0.108658, -3.82085E-010, -3.15973E-011
3747, 0.00000, -0.294363, -0.0967443, -0.294352, -0.0967426, -0.294349, -0.096741, -2.99491E-010, -2.11582E-011
3748, 0.00000, -0.0191278, -0.0913659, -0.0191123, -0.0913563, -0.0191124, -0.0913668, -3.7229E-011, -7.21014E-011
3749, 0.00000, 0.78199, -0.0900098, 0.782016, -0.0900132, 0.782055, -0.0900595, 5.20559E-010, -2.27359E-010
3750, 0.00000, 0.83611, -0.0928835, 0.836166, -0.0928966, 0.836204, -0.0928733, 5.70075E-010, -2.48236E-010
3751, 0.00000, 1.96042, -0.106611, 1.9608, -0.10668, 1.96088, -0.106576, 1.31293E-009, -5.04775E-010
3752, 0.00000, 2.6149, -0.13648, 2.6152, -0.136571, 2.61552, -0.136408, 2.12223E-009, -8.91444E-010
3753, 0.00000, 2.79845, -0.172542, 2.79889, -0.17266, 2.79913, -0.172464, 2.85247E-009, -1.37681E-009
3754, 0.00000, 3.01337, -0.198179, 3.01376, -0.198299, 3.01415, -0.198079, 3.5446E-009, -1.77396E-009
3755, 0.00000, 3.26895, -0.208633, 3.26941, -0.208776, 3.2699, -0.208515, 4.15123E-009, -1.96016E-009
3756, 0.00000, 3.30689, -0.210583, 3.30739, -0.210734, 3.3079, -0.21046, 4.33148E-009, -1.96621E-009
3757, 0.00000, 3.11293, -0.212201, 3.11381, -0.212375, 3.11402, -0.212112, 4.14315E-009, -1.93753E-009
3758, 0.00000, 2.919, -0.215057, 2.91938, -0.215171, 2.91985, -0.214948, 4.08301E-009, -1.87115E-009
3759, 0.00000, 2.24746, -0.215074, 2.24769, -0.215126, 2.24802, -0.214993, 3.23996E-009, -1.61565E-009
3760, 0.00000, 1.71186, -0.210318, 1.712, -0.210327, 1.71224, -0.210256, 2.50277E-009, -1.31403E-009
3761, 0.00000, 0.788018, -0.204513, 0.788181, -0.204381, 0.788368, -0.204485, 1.34367E-009, -7.57736E-010
3762, 0.00000, 0.608524, -0.200386, 0.608538, -0.200346, 0.608619, -0.200333, 9.85803E-010, -6.52934E-010
3763, 0.00000, -0.100171, -0.199497, -0.100168, -0.199495, -0.100168, -0.199496, -2.8896E-010, -3.02525E-010
3764, 0.00000, -0.629298, -0.20682, -0.629282, -0.20683, -0.629267, -0.206819, -1.34563E-009, -4.17687E-011
3765, 0.00000, -0.654814, -0.21522, -0.654794, -0.215221, -0.654784, -0.215213, -1.44741E-009, -3.29147E-011
3766, 0.00000, -0.679921, -0.223457, -0.679902, -0.223468, -0.679886, -0.223456, -1.58529E-009, -6.19141E-011
3767, 0.00000, -0.634952, -0.208686, -0.634947, -0.208696, -0.63493, -0.208685, -1.54538E-009, -2.79943E-010
3768, 0.00000, -0.521258, -0.171319, -0.521232, -0.171318, -0.521225, -0.171311, -1.00448E-009, -1.42033E-010
3769, 0.00000, -0.413595, -0.135934, -0.413557, -0.135926, -0.413548, -0.13592, -6.13211E-010, -6.73414E-011
3770, 0.00000, -0.341739, -0.112316, -0.341716, -0.112311, -0.341711, -0.112308, -4.09566E-010, -3.53389E-011
3771, 0.00000, -0.302496, -0.0994172, -0.302483, -0.0994152, -0.30248, -0.0994135, -3.17047E-010, -2.3226E-011
3772, 0.00000, -0.0258738, -0.0926281, -0.0258569, -0.0926177, -0.0258569, -0.0926288, -4.3753E-011, -7.28424E-011
3773, 0.00000, 0.704879, -0.0891918, 0.704902, -0.0891907, 0.704934, -0.0892346, 4.69904E-010, -2.10856E-010
3774, 0.00000, 0.892814, -0.0901026, 0.892868, -0.0901164, 0.892905, -0.09009, 5.84819E-010, -2.46297E-010
3775, 0.00000, 1.55959, -0.100969, 1.55976, -0.101009, 1.55986, -0.100939, 1.04685E-009, -4.06262E-010
3776, 0.00000, 1.85318, -0.124671, 1.85338, -0.124726, 1.85348, -0.124627, 1.49168E-009, -6.37544E-010
3777, 0.00000, 2.16667, -0.160268, 2.16699, -0.160344, 2.16715, -0.160216, 2.20338E-009, -1.04359E-009
3778, 0.00000, 1.88119, -0.191787, 1.8814, -0.191843, 1.88156, -0.191737, 2.46256E-009, -1.21688E-009
3779, 0.00000, 2.06491, -0.20929, 2.0652, -0.209361, 2.06537, -0.209239, 2.79179E-009, -1.51361E-009
3780, 0.00000, 2.04159, -0.213809, 2.04184, -0.213875, 2.04203, -0.213751, 2.94773E-009, -1.51025E-009
3781, 0.00000, 1.90634, -0.215648, 1.90665, -0.215718, 1.90678, -0.215604, 2.82201E-009, -1.4576E-009
3782, 0.00000, 1.5928, -0.21701, 1.59298, -0.217053, 1.59311, -0.216967, 2.52573E-009, -1.27385E-009
3783, 0.00000, 1.30569, -0.211638, 1.30583, -0.211672, 1.3059, -0.211611, 2.00019E-009, -1.10414E-009
3784, 0.00000, 0.906128, -0.200265, 0.906246, -0.200327, 0.906222, -0.200276, 1.46613E-009, -7.74668E-010
3785, 0.00000, 0.552503, -0.193647, 0.552544, -0.193668, 0.552552, -0.193647, 8.54358E-010, -5.90926E-010
3786, 0.00000, -0.278973, -0.194403, -0.27897, -0.194404, -0.278966, -0.194401, -6.2587E-010, -2.62956E-010
3787, 0.00000, -0.486362, -0.200875, -0.486345, -0.200875, -0.486334, -0.200868, -1.13671E-009, -2.88926E-010
3788, 0.00000, -0.673051, -0.221208, -0.673034, -0.221215, -0.673025, -0.221206, -1.71843E-009, -2.81638E-010
3789, 0.00000, -0.714811, -0.234934, -0.714783, -0.234938, -0.714767, -0.234925, -1.92526E-009, -2.93359E-010
3790, 0.00000, -0.730744, -0.24017, -0.730712, -0.240174, -0.730694, -0.24016, -1.96975E-009, -2.44636E-010
3791, 0.00000, -0.654574, -0.215134, -0.654587, -0.21515, -0.654569, -0.21514, -1.65192E-009, -3.09155E-010
3792, 0.00000, -0.501775, -0.164916, -0.501747, -0.164913, -0.501741, -0.164907, -9.24566E-010, -1.239E-010
3793, 0.00000, -0.381549, -0.125401, -0.381514, -0.125394, -0.381507, -0.125388, -5.17048E-010, -5.17462E-011
3794, 0.00000, -0.314403, -0.103331, -0.314384, -0.103327, -0.314379, -0.103325, -3.43612E-010, -2.64008E-011
3795, 0.00000, -0.28377, -0.0932628, -0.283762, -0.0932624, -0.283759, -0.0932604, -2.77382E-010, -1.85611E-011
3796, 0.00000, -0.146295, -0.0894891, -0.146299, -0.0894919, -0.1463, -0.0894926, -1.4235E-010, -4.16468E-011
3797, 0.00000, 0.494738, -0.091761, 0.494751, -0.0917646, 0.494767, -0.0917554, 3.47019E-010, -1.79801E-010
3798, 0.00000, 0.780324, -0.103028, 0.780368, -0.103039, 0.780399, -0.103017, 5.96088E-010, -2.78555E-010
3799, 0.00000, 1.45825, -0.130658, 1.4583, -0.130684, 1.4584, -0.130619, 1.31601E-009, -5.84226E-010
3800, 0.00000, 1.99652, -0.151281, 1.99678, -0.151345, 1.99693, -0.151233, 1.94813E-009, -9.05819E-010
3801, 0.00000, 2.20781, -0.158892, 2.20808, -0.158962, 2.20831, -0.158836, 2.20516E-009, -1.04566E-009
3802, 0.00000, 2.54781, -0.160746, 2.54831, -0.160855, 2.54847, -0.160687, 2.47803E-009, -1.1627E-009
3803, 0.00000, 2.84312, -0.15954, 2.84382, -0.159682, 2.84393, -0.159479, 2.64121E-009, -1.22718E-009
