hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3816, 0.00000, -0.0805141, -0.0264636, -0.0805136, -0.0264636, -0.0805129, -0.0264633, 1.58248E-010, -1.27036E-010
3817, 0.00000, -0.0600376, -0.0197334, -0.0600366, -0.0197331, -0.0600362, -0.019733, 6.23909E-011, -5.1478E-011
3818, 0.00000, -0.049475, -0.0162616, -0.0494746, -0.0162615, -0.0494745, -0.0162615, 3.35886E-011, -2.81445E-011
3819, 0.00000, -0.0446575, -0.0146782, -0.0446573, -0.0146782, -0.0446572, -0.0146781, 2.42588E-011, -2.04582E-011
3820, 0.00000, -0.0428578, -0.0140867, -0.0428576, -0.0140866, -0.0428576, -0.0140866, 1.71515E-011, -1.55519E-011
3821, 0.00000, -0.0439222, -0.0144365, -0.0439219, -0.0144364, -0.0439218, -0.0144364, 7.76953E-012, -1.03541E-011
3822, 0.00000, -0.0492913, -0.0162012, -0.0492911, -0.0162012, -0.0492911, -0.0162012, 2.52958E-012, -9.52774E-012
3823, 0.00000, -0.0624127, -0.0205143, -0.0624117, -0.0205139, -0.062412, -0.020514, 1.42531E-013, -1.65595E-011
3824, 0.00000, -0.0721839, -0.023726, -0.0721835, -0.0237259, -0.0721839, -0.023726, -2.36152E-012, -2.38316E-011
3825, 0.00000, -0.0757848, -0.0249095, -0.0757821, -0.0249089, -0.0757814, -0.0249083, -1.27245E-011, -2.12908E-011
3826, 0.00000, -0.0765837, -0.0251718, -0.0765835, -0.0251718, -0.0765833, -0.0251717, -2.11557E-011, -1.67486E-011
3827, 0.00000, -0.0759287, -0.0249565, -0.0759293, -0.0249568, -0.0759293, -0.0249568, -8.10744E-012, -1.89683E-011
3828, 0.00000, -0.0753536, -0.0247675, -0.0753547, -0.0247679, -0.075355, -0.024768, 8.50427E-012, -2.33679E-011
3829, 0.00000, -0.0763707, -0.0251018, -0.076371, -0.025102, -0.076371, -0.0251019, 3.49056E-011, -3.39859E-011
3830, 0.00000, -0.0782184, -0.0257091, -0.0782194, -0.0257095, -0.0782197, -0.0257096, 5.68097E-011, -4.73867E-011
3831, 0.00000, -0.0805068, -0.0264613, -0.0805048, -0.0264607, -0.0805047, -0.0264606, -9.97836E-012, -1.54932E-011
3832, 0.00000, -0.084861, -0.0278924, -0.0848611, -0.0278925, -0.0848609, -0.0278924, -3.70685E-011, -1.50095E-011
3833, 0.00000, -0.0907363, -0.0298231, -0.0907375, -0.0298238, -0.0907355, -0.0298231, -2.25353E-011, -3.45658E-011
3834, 0.00000, -0.0958812, -0.0315146, -0.0958808, -0.0315146, -0.0958806, -0.0315145, 6.00119E-011, -1.05113E-010
3835, 0.00000, -0.0996841, -0.0327643, -0.0996843, -0.0327647, -0.099684, -0.0327645, 1.46006E-010, -1.6279E-010
3836, 0.00000, -0.105676, -0.0347338, -0.105676, -0.0347342, -0.105676, -0.0347341, 2.29818E-010, -2.26592E-010
3837, 0.00000, -0.111536, -0.03666, -0.111536, -0.0366602, -0.111536, -0.03666, 1.26522E-010, -1.93937E-010
3838, 0.00000, -0.11654, -0.0383046, -0.116541, -0.0383051, -0.11654, -0.0383049, 1.79298E-010, -2.39504E-010
3839, 0.00000, -0.104747, -0.0344283, -0.104748, -0.0344291, -0.104747, -0.0344289, 3.85958E-010, -2.95291E-010
3840, 0.00000, -0.0805137, -0.0264635, -0.0805124, -0.0264632, -0.0805124, -0.0264631, 1.60972E-010, -1.28975E-010
3841, 0.00000, -0.0600347, -0.0197324, -0.060035, -0.0197326, -0.060035, -0.0197326, 6.1519E-011, -5.06918E-011
3842, 0.00000, -0.049475, -0.0162616, -0.0494746, -0.0162615, -0.0494745, -0.0162615, 3.35884E-011, -2.8144E-011
3843, 0.00000, -0.0446575, -0.0146782, -0.0446573, -0.0146782, -0.0446572, -0.0146781, 2.42588E-011, -2.04582E-011
3844, 0.00000, -0.0428578, -0.0140867, -0.0428576, -0.0140866, -0.0428576, -0.0140866, 1.71853E-011, -1.55719E-011
3845, 0.00000, -0.043922, -0.0144364, -0.0439216, -0.0144364, -0.0439217, -0.0144364, 1.83681E-011, -1.50737E-011
3846, 0.00000, -0.049292, -0.0162015, -0.0492914, -0.0162014, -0.0492914, -0.0162013, 1.35377E-011, -1.4234E-011
3847, 0.00000, -0.0624129, -0.0205143, -0.0624118, -0.020514, -0.0624121, -0.0205139, 6.01539E-012, -1.9016E-011
3848, 0.00000, -0.0721852, -0.0237261, -0.0721848, -0.023726, -0.0721845, -0.0237259, -2.42213E-011, -1.3231E-011
3849, 0.00000, -0.0757769, -0.0249067, -0.0757764, -0.0249065, -0.0757768, -0.0249067, -2.98177E-011, -1.37373E-011
3850, 0.00000, -0.0765828, -0.0251715, -0.0765831, -0.0251717, -0.076583, -0.0251716, -2.0034E-011, -1.7197E-011
3851, 0.00000, -0.0759302, -0.024957, -0.0759299, -0.024957, -0.0759301, -0.024957, -2.43476E-011, -1.35244E-011
3852, 0.00000, -0.0753603, -0.0247697, -0.075356, -0.0247683, -0.0753591, -0.0247693, 4.52828E-011, -4.67418E-011
3853, 0.00000, -0.0763665, -0.0251005, -0.0763688, -0.0251012, -0.0763682, -0.025101, 3.13856E-011, -4.09446E-011
3854, 0.00000, -0.078219, -0.0257094, -0.0782207, -0.0257099, -0.0782197, -0.0257096, 5.76569E-011, -5.67906E-011
3855, 0.00000, -0.0805045, -0.0264606, -0.0805036, -0.0264603, -0.0805041, -0.0264604, 6.56035E-012, -3.04484E-011
3856, 0.00000, -0.0848615, -0.0278926, -0.0848611, -0.0278925, -0.0848614, -0.0278926, -2.33494E-011, -1.97017E-011
3857, 0.00000, -0.0907349, -0.0298223, -0.0907372, -0.0298236, -0.0907341, -0.0298225, -2.10238E-011, -2.86973E-011
3858, 0.00000, -0.0958805, -0.0315122, -0.0958808, -0.0315135, -0.0958785, -0.0315127, 1.95684E-010, -1.61676E-010
3859, 0.00000, -0.0996831, -0.0327651, -0.099683, -0.0327647, -0.0996848, -0.0327653, 5.2171E-011, -9.37017E-011
3860, 0.00000, -0.105691, -0.0347388, -0.105689, -0.0347385, -0.105686, -0.0347374, 3.84081E-010, -2.98397E-010
3861, 0.00000, -0.111539, -0.036661, -0.111538, -0.0366609, -0.111537, -0.0366605, 3.43416E-010, -3.02073E-010
3862, 0.00000, -0.11655, -0.0383066, -0.116549, -0.0383068, -0.116547, -0.0383062, 3.65836E-010, -3.31869E-010
3863, 0.00000, -0.104745, -0.0344277, -0.104747, -0.0344288, -0.104747, -0.0344286, 3.84621E-010, -2.94248E-010
3864, 0.00000, -0.0805137, -0.0264635, -0.0805124, -0.0264632, -0.0805124, -0.0264631, 1.60972E-010, -1.28973E-010
3865, 0.00000, -0.0600361, -0.0197329, -0.0600354, -0.0197327, -0.0600354, -0.0197327, 6.20324E-011, -5.13818E-011
3866, 0.00000, -0.0494774, -0.0162622, -0.0494759, -0.0162617, -0.0494756, -0.0162618, 3.41304E-011, -2.87507E-011
3867, 0.00000, -0.0446585, -0.0146784, -0.0446579, -0.0146782, -0.0446577, -0.0146783, 2.44637E-011, -2.06998E-011
3868, 0.00000, -0.0428619, -0.0140872, -0.0428594, -0.0140863, -0.0428593, -0.0140869, 7.42646E-012, -1.02975E-011
3869, 0.00000, -0.0439251, -0.0144356, -0.0439215, -0.0144344, -0.0439222, -0.0144357, -5.23529E-012, -2.74194E-012
3870, 0.00000, -0.0492871, -0.0161999, -0.0492877, -0.0162001, -0.0492879, -0.0162002, -5.50785E-012, -3.74093E-012
3871, 0.00000, -0.0624111, -0.0205136, -0.0624113, -0.0205136, -0.0624114, -0.0205136, 2.40786E-011, -2.77176E-011
3872, 0.00000, -0.0721847, -0.023726, -0.0721845, -0.0237259, -0.0721852, -0.0237261, 7.53642E-011, -6.37396E-011
3873, 0.00000, -0.0757775, -0.0249069, -0.0757758, -0.0249063, -0.0757779, -0.024907, 1.38493E-010, -1.00515E-010
3874, 0.00000, -0.0765791, -0.0251705, -0.0765832, -0.0251717, -0.0765797, -0.0251705, 1.70723E-010, -1.22122E-010
3875, 0.00000, -0.075929, -0.0249568, -0.0759304, -0.0249571, -0.075928, -0.0249563, 1.96704E-010, -1.25834E-010
3876, 0.00000, -0.0753517, -0.0247672, -0.0753563, -0.0247684, -0.0753524, -0.0247671, 2.0927E-010, -1.37374E-010
3877, 0.00000, -0.0763721, -0.0251023, -0.0763706, -0.0251018, -0.0763727, -0.0251024, 1.92424E-010, -1.30037E-010
3878, 0.00000, -0.0782201, -0.0257098, -0.0782217, -0.0257102, -0.0782185, -0.0257092, 1.45798E-010, -1.01844E-010
3879, 0.00000, -0.080504, -0.0264604, -0.0805037, -0.0264603, -0.0805013, -0.0264594, 6.96299E-011, -5.40611E-011
3880, 0.00000, -0.0848614, -0.0278926, -0.084861, -0.0278925, -0.0848615, -0.0278926, 7.65965E-012, -3.28668E-011
3881, 0.00000, -0.0907368, -0.0298237, -0.0907367, -0.0298238, -0.0907368, -0.0298238, -4.03111E-011, -2.31748E-011
3882, 0.00000, -0.0958809, -0.0315144, -0.0958811, -0.0315146, -0.0958803, -0.0315143, 4.91911E-011, -9.27789E-011
3883, 0.00000, -0.0996844, -0.0327648, -0.0996839, -0.0327647, -0.0996848, -0.0327649, -9.59832E-012, -6.63349E-011
3884, 0.00000, -0.105677, -0.0347335, -0.105677, -0.0347342, -0.105676, -0.0347337, 1.70893E-010, -1.96647E-010
3885, 0.00000, -0.111536, -0.0366598, -0.111536, -0.0366602, -0.111536, -0.03666, 2.14046E-010, -2.38828E-010
3886, 0.00000, -0.11654, -0.0383051, -0.11654, -0.0383052, -0.11654, -0.0383052, 2.16242E-010, -2.58841E-010
3887, 0.00000, -0.104748, -0.0344289, -0.104748, -0.0344292, -0.104748, -0.0344289, 1.71198E-010, -1.94637E-010
3888, 0.00000, -0.0805102, -0.0264623, -0.0805118, -0.026463, -0.0805114, -0.0264628, 1.56914E-010, -1.25505E-010
3889, 0.00000, -0.0600409, -0.0197345, -0.0600383, -0.0197338, -0.0600378, -0.0197335, 6.17269E-011, -5.16919E-011
3890, 0.00000, -0.049476, -0.016262, -0.049475, -0.0162617, -0.0494749, -0.0162616, 3.26815E-011, -2.78547E-011
3891, 0.00000, -0.044661, -0.0146793, -0.0446602, -0.0146791, -0.0446598, -0.014679, 2.4638E-011, -2.07182E-011
3892, 0.00000, -0.0428578, -0.0140867, -0.0428574, -0.0140866, -0.0428575, -0.0140866, 1.41183E-011, -1.20736E-011
3893, 0.00000, -0.043923, -0.0144368, -0.0439215, -0.0144364, -0.0439219, -0.0144365, -2.10057E-012, -2.64001E-012
3894, 0.00000, -0.0492906, -0.0162012, -0.04929, -0.016201, -0.0492905, -0.0162011, -6.4598E-012, -3.81553E-012
3895, 0.00000, -0.0624117, -0.0205137, -0.0624118, -0.0205138, -0.0624114, -0.0205136, 1.05085E-012, -1.60122E-011
3896, 0.00000, -0.0721852, -0.0237261, -0.0721847, -0.023726, -0.0721845, -0.0237258, 7.71846E-012, -2.69624E-011
3897, 0.00000, -0.0757772, -0.0249068, -0.0757762, -0.0249064, -0.075777, -0.0249067, 3.90635E-011, -4.42907E-011
3898, 0.00000, -0.0765838, -0.0251719, -0.0765833, -0.0251717, -0.0765836, -0.0251718, 1.51209E-011, -3.18618E-011
3899, 0.00000, -0.0759289, -0.0249567, -0.0759296, -0.0249569, -0.0759293, -0.0249567, 9.32281E-011, -6.86582E-011
3900, 0.00000, -0.0753553, -0.0247681, -0.075356, -0.0247683, -0.0753558, -0.0247682, 1.02912E-010, -7.58558E-011
3901, 0.00000, -0.0763686, -0.0251012, -0.0763704, -0.0251017, -0.0763699, -0.0251016, 1.38985E-010, -9.91663E-011
3902, 0.00000, -0.0782226, -0.0257106, -0.0782213, -0.0257101, -0.0782219, -0.0257103, 8.65912E-011, -6.90147E-011
3903, 0.00000, -0.0805045, -0.0264606, -0.0805036, -0.0264603, -0.0805041, -0.0264604, 2.95402E-011, -4.05312E-011
3904, 0.00000, -0.0848616, -0.0278927, -0.0848611, -0.0278925, -0.0848615, -0.0278926, -2.26945E-011, -1.84243E-011
3905, 0.00000, -0.0907376, -0.0298227, -0.0907388, -0.0298239, -0.0907353, -0.0298227, 1.11472E-011, -4.20123E-011
3906, 0.00000, -0.0958821, -0.0315147, -0.0958819, -0.0315149, -0.095881, -0.0315145, 7.16018E-011, -1.03461E-010
3907, 0.00000, -0.0996842, -0.0327646, -0.0996842, -0.0327647, -0.0996843, -0.0327647, 7.19273E-011, -1.13423E-010
3908, 0.00000, -0.105676, -0.0347337, -0.105677, -0.0347342, -0.105676, -0.0347339, 2.29404E-010, -2.26165E-010
3909, 0.00000, -0.111536, -0.03666, -0.111536, -0.0366602, -0.111536, -0.03666, 1.2665E-010, -1.93982E-010
3910, 0.00000, -0.116541, -0.0383046, -0.116541, -0.0383051, -0.11654, -0.0383048, 1.79627E-010, -2.39506E-010
3911, 0.00000, -0.104747, -0.0344283, -0.104748, -0.0344291, -0.104747, -0.0344289, 3.86336E-010, -2.95458E-010
3912, 0.00000, -0.0805145, -0.0264637, -0.0805126, -0.0264632, -0.0805125, -0.0264632, 1.59712E-010, -1.28753E-010
3913, 0.00000, -0.0629438, -0.0206886, -0.0629412, -0.0206879, -0.0629408, -0.0206877, 7.1497E-011, -5.96261E-011
3914, 0.00000, -0.0520295, -0.0171013, -0.0520284, -0.017101, -0.0520283, -0.0171009, 3.83837E-011, -3.257E-011
3915, 0.00000, -0.0463283, -0.0152274, -0.0463272, -0.0152271, -0.0463267, -0.0152269, 2.77755E-011, -2.3288E-011
3916, 0.00000, -0.0437521, -0.0143806, -0.0437517, -0.0143805, -0.0437518, -0.0143805, 1.02295E-011, -1.19042E-011
3917, 0.00000, -0.0431103, -0.0141697, -0.0431099, -0.0141696, -0.0431101, -0.0141696, -5.35219E-012, -2.17096E-012
3918, 0.00000, -0.0444312, -0.0146038, -0.044431, -0.0146038, -0.0444311, -0.0146038, -3.51134E-012, -3.66884E-012
3919, 0.00000, -0.0508183, -0.0167032, -0.0508189, -0.0167034, -0.0508187, -0.0167033, 2.01541E-011, -2.04302E-011
3920, 0.00000, -0.0649378, -0.0213441, -0.0649417, -0.0213453, -0.0649396, -0.0213446, 6.64075E-011, -5.51201E-011
3921, 0.00000, -0.0821525, -0.0270022, -0.0821507, -0.0270016, -0.0821528, -0.0270023, 1.23826E-010, -9.5596E-011
3922, 0.00000, -0.0943418, -0.0310085, -0.0943391, -0.0310078, -0.094346, -0.0310099, 2.24253E-010, -1.53607E-010
3923, 0.00000, -0.0992423, -0.0326194, -0.0992418, -0.0326192, -0.0992434, -0.0326197, 2.83609E-010, -1.87682E-010
3924, 0.00000, -0.100157, -0.0329201, -0.100155, -0.0329192, -0.100157, -0.0329199, 2.90246E-010, -1.89911E-010
3925, 0.00000, -0.101023, -0.0332048, -0.101024, -0.0332051, -0.101025, -0.0332053, 2.31966E-010, -1.63607E-010
3926, 0.00000, -0.10242, -0.0336638, -0.102422, -0.0336646, -0.102423, -0.0336649, 1.24832E-010, -1.08122E-010
3927, 0.00000, -0.102635, -0.0337346, -0.102633, -0.033734, -0.10263, -0.0337328, 6.95224E-011, -7.87657E-011
3928, 0.00000, -0.10049, -0.0330296, -0.100481, -0.0330266, -0.10048, -0.033026, -2.59056E-011, -3.16285E-011
3929, 0.00000, -0.0978366, -0.0321573, -0.0978238, -0.0321533, -0.0978286, -0.0321545, -5.50086E-012, -5.33894E-011
3930, 0.00000, -0.0958874, -0.0315166, -0.0958767, -0.0315133, -0.0958825, -0.0315148, 1.52209E-010, -1.44071E-010
3931, 0.00000, -0.0955272, -0.0313982, -0.0955313, -0.0313997, -0.0955291, -0.031399, 1.01548E-010, -1.15717E-010
3932, 0.00000, -0.0990259, -0.0325481, -0.0990259, -0.0325483, -0.0990257, -0.0325482, 1.34087E-010, -1.58984E-010
3933, 0.00000, -0.103041, -0.0338678, -0.10304, -0.0338678, -0.10304, -0.0338677, 9.6826E-011, -1.51355E-010
3934, 0.00000, -0.106986, -0.0351645, -0.106987, -0.0351649, -0.106987, -0.0351649, 1.05585E-010, -1.67644E-010
3935, 0.00000, -0.0999091, -0.0328383, -0.0999113, -0.0328392, -0.0999122, -0.0328395, 2.48091E-010, -2.168E-010
3936, 0.00000, -0.0820226, -0.0269593, -0.0820235, -0.0269598, -0.0820231, -0.0269597, 1.69906E-010, -1.34965E-010
3937, 0.00000, -0.0650824, -0.0213916, -0.0650798, -0.0213908, -0.0650793, -0.0213906, 8.17042E-011, -6.70854E-011
3938, 0.00000, -0.0537779, -0.0176759, -0.0537764, -0.0176754, -0.0537761, -0.0176753, 4.29853E-011, -3.64072E-011
3939, 0.00000, -0.0476028, -0.0156463, -0.0476026, -0.0156463, -0.0476025, -0.0156462, 3.10874E-011, -2.55904E-011
3940, 0.00000, -0.0443551, -0.0145788, -0.0443554, -0.0145789, -0.0443561, -0.0145792, 4.24498E-012, -8.6094E-012
3941, 0.00000, -0.0427185, -0.0140409, -0.0427179, -0.0140407, -0.042718, -0.0140407, -1.09945E-012, -4.43547E-012
3942, 0.00000, -0.0430949, -0.0141646, -0.0430943, -0.0141644, -0.0430942, -0.0141644, -3.64966E-012, -3.02496E-012
3943, 0.00000, -0.048196, -0.0158414, -0.0481947, -0.015841, -0.0481948, -0.0158409, 3.21963E-011, -2.46312E-011
3944, 0.00000, -0.059479, -0.0195499, -0.0594793, -0.0195499, -0.0594794, -0.0195499, 7.88065E-011, -5.74963E-011
3945, 0.00000, -0.0764468, -0.0251269, -0.0764474, -0.025127, -0.0764469, -0.0251268, 1.01331E-010, -8.06332E-011
3946, 0.00000, -0.0915911, -0.0301046, -0.0915918, -0.0301047, -0.0915895, -0.030104, 1.0175E-010, -9.04257E-011
3947, 0.00000, -0.0999384, -0.0328483, -0.0999341, -0.0328468, -0.0999376, -0.0328479, 5.58196E-011, -7.15081E-011
3948, 0.00000, -0.102091, -0.0335557, -0.102093, -0.0335562, -0.102092, -0.033556, 5.61353E-011, -7.40739E-011
3949, 0.00000, -0.103018, -0.0338607, -0.103014, -0.0338592, -0.10302, -0.0338612, -3.25841E-011, -3.38211E-011
3950, 0.00000, -0.103721, -0.0340912, -0.103723, -0.0340922, -0.10372, -0.0340912, -1.32265E-011, -4.24518E-011
3951, 0.00000, -0.101213, -0.0332672, -0.101211, -0.0332666, -0.101214, -0.0332674, -4.18115E-011, -2.89E-011
3952, 0.00000, -0.095852, -0.0315048, -0.0958545, -0.0315058, -0.095852, -0.031505, -4.21577E-011, -2.22819E-011
3953, 0.00000, -0.0927045, -0.0304705, -0.0927049, -0.0304706, -0.092707, -0.0304714, -3.54356E-011, -3.11345E-011
3954, 0.00000, -0.0930953, -0.0305974, -0.093098, -0.0305993, -0.0930848, -0.0305949, 5.5429E-011, -7.9006E-011
3955, 0.00000, -0.0961726, -0.0316103, -0.0961727, -0.0316105, -0.0961724, -0.0316104, -2.36091E-011, -6.06836E-011
3956, 0.00000, -0.105904, -0.0348073, -0.105906, -0.0348089, -0.105906, -0.0348089, 3.34555E-010, -2.76013E-010
3957, 0.00000, -0.112476, -0.036969, -0.112476, -0.0369692, -0.112476, -0.0369691, 3.53737E-010, -3.10279E-010
3958, 0.00000, -0.114981, -0.037792, -0.114981, -0.0377925, -0.114981, -0.0377923, 4.08659E-010, -3.45728E-010
3959, 0.00000, -0.103006, -0.0338561, -0.103007, -0.0338567, -0.103006, -0.0338566, 3.64542E-010, -2.80175E-010
3960, 0.00000, -0.0789596, -0.0259527, -0.0789584, -0.0259524, -0.0789584, -0.0259524, 1.47726E-010, -1.19777E-010
3961, 0.00000, -0.0600404, -0.0197343, -0.060038, -0.0197337, -0.0600376, -0.0197334, 6.14051E-011, -5.14734E-011
3962, 0.00000, -0.0494757, -0.0162619, -0.0494749, -0.0162617, -0.0494748, -0.0162616, 3.37237E-011, -2.83134E-011
3963, 0.00000, -0.0446579, -0.0146783, -0.0446575, -0.0146782, -0.0446575, -0.0146782, 2.40688E-011, -2.04358E-011
3964, 0.00000, -0.0428589, -0.0140871, -0.0428579, -0.0140868, -0.042858, -0.0140867, 4.49799E-012, -8.11464E-012
3965, 0.00000, -0.0439217, -0.0144364, -0.0439214, -0.0144363, -0.0439215, -0.0144363, -5.27089E-012, -2.39035E-012
3966, 0.00000, -0.049291, -0.0162012, -0.0492909, -0.0162012, -0.049291, -0.0162012, -6.51264E-012, -3.76414E-012
3967, 0.00000, -0.0624126, -0.020514, -0.0624119, -0.0205138, -0.0624123, -0.0205139, -1.34244E-011, -6.96338E-012
3968, 0.00000, -0.0721846, -0.0237259, -0.0721848, -0.023726, -0.0721847, -0.0237259, -1.53384E-011, -1.25992E-011
3969, 0.00000, -0.0757758, -0.0249063, -0.0757764, -0.0249065, -0.0757761, -0.0249064, -3.16938E-012, -2.16052E-011
3970, 0.00000, -0.0765833, -0.0251717, -0.0765833, -0.0251717, -0.0765832, -0.0251717, 1.39502E-011, -2.5883E-011
3971, 0.00000, -0.0759305, -0.0249572, -0.07593, -0.024957, -0.0759302, -0.024957, 2.99602E-011, -3.12649E-011
3972, 0.00000, -0.0753546, -0.0247679, -0.0753555, -0.0247682, -0.0753552, -0.024768, 2.83064E-011, -2.8596E-011
3973, 0.00000, -0.0763694, -0.0251014, -0.0763704, -0.0251017, -0.07637, -0.0251016, 1.79554E-011, -2.35833E-011
3974, 0.00000, -0.0782206, -0.0257099, -0.0782209, -0.02571, -0.0782207, -0.0257099, 1.22883E-012, -2.27811E-011
3975, 0.00000, -0.0805028, -0.02646, -0.0805032, -0.0264601, -0.0805029, -0.02646, -2.38111E-011, -1.54224E-011
3976, 0.00000, -0.0848612, -0.0278926, -0.0848609, -0.0278925, -0.0848615, -0.0278926, -3.69913E-011, -1.57035E-011
3977, 0.00000, -0.0907362, -0.0298225, -0.0907387, -0.029824, -0.0907346, -0.0298226, -1.84558E-011, -3.61756E-011
3978, 0.00000, -0.0958808, -0.0315145, -0.09588, -0.0315143, -0.0958812, -0.0315147, -1.35115E-011, -6.05148E-011
3979, 0.00000, -0.0996846, -0.0327644, -0.099685, -0.0327649, -0.0996839, -0.0327644, 4.07356E-011, -1.02702E-010
3980, 0.00000, -0.105679, -0.0347338, -0.105679, -0.0347346, -0.105677, -0.0347337, 2.35261E-010, -2.28105E-010
3981, 0.00000, -0.111536, -0.0366598, -0.111536, -0.0366602, -0.111536, -0.03666, 2.9048E-010, -2.76373E-010
3982, 0.00000, -0.11654, -0.0383053, -0.11654, -0.0383052, -0.11654, -0.0383054, 2.5454E-010, -2.78554E-010
3983, 0.00000, -0.104754, -0.0344311, -0.104752, -0.0344308, -0.104752, -0.0344305, 1.89838E-010, -2.04466E-010
3984, 0.00000, -0.0805104, -0.0264624, -0.0805118, -0.026463, -0.0805114, -0.0264629, 1.59462E-010, -1.26791E-010
3985, 0.00000, -0.0600409, -0.0197345, -0.0600383, -0.0197338, -0.0600378, -0.0197335, 6.32843E-011, -5.24272E-011
3986, 0.00000, -0.0494764, -0.016262, -0.0494753, -0.0162617, -0.0494751, -0.0162617, 3.38841E-011, -2.84991E-011
3987, 0.00000, -0.0446581, -0.0146783, -0.0446576, -0.0146782, -0.0446575, -0.0146782, 2.43695E-011, -2.0597E-011
3988, 0.00000, -0.0428599, -0.0140871, -0.0428584, -0.0140867, -0.0428584, -0.0140868, 1.03213E-011, -1.17603E-011
3989, 0.00000, -0.0439239, -0.0144367, -0.043922, -0.0144361, -0.0439223, -0.0144364, -2.72014E-012, -4.28556E-012
3990, 0.00000, -0.0492902, -0.0162009, -0.049291, -0.0162012, -0.0492907, -0.0162011, 1.38383E-011, -1.40128E-011
3991, 0.00000, -0.0624119, -0.0205138, -0.0624115, -0.0205137, -0.0624117, -0.0205137, 1.71984E-011, -2.33699E-011
3992, 0.00000, -0.0721858, -0.0237264, -0.072185, -0.0237262, -0.0721852, -0.0237262, 1.31924E-011, -2.90168E-011
3993, 0.00000, -0.0757769, -0.0249067, -0.0757765, -0.0249066, -0.0757766, -0.0249066, 8.85164E-012, -2.91363E-011
3994, 0.00000, -0.0765846, -0.0251722, -0.0765836, -0.025172, -0.0765837, -0.0251719, -7.0089E-013, -2.42385E-011
3995, 0.00000, -0.0759311, -0.0249575, -0.0759301, -0.0249572, -0.0759302, -0.0249571, -8.5402E-012, -1.86858E-011
3996, 0.00000, -0.0753573, -0.0247687, -0.0753571, -0.0247687, -0.0753569, -0.0247686, -8.69143E-012, -1.79092E-011
3997, 0.00000, -0.0763703, -0.0251016, -0.0763709, -0.0251018, -0.0763708, -0.0251018, -5.07312E-012, -2.11412E-011
3998, 0.00000, -0.078219, -0.0257091, -0.0782202, -0.0257096, -0.0782201, -0.0257096, 5.2131E-012, -2.93983E-011
3999, 0.00000, -0.0805029, -0.0264613, -0.0804992, -0.0264602, -0.0805014, -0.0264602, -1.44835E-011, -1.73867E-011
4000, 0.00000, -0.0848608, -0.0278923, -0.0848612, -0.0278924, -0.0848611, -0.0278925, -3.49667E-011, -1.54558E-011
4001, 0.00000, -0.0907355, -0.029823, -0.0907369, -0.0298234, -0.0907365, -0.0298235, -3.74869E-011, -2.50481E-011
4002, 0.00000, -0.0958792, -0.0315138, -0.0958802, -0.0315142, -0.0958797, -0.0315142, 3.56767E-011, -8.01403E-011
4003, 0.00000, -0.0996835, -0.0327643, -0.0996843, -0.0327647, -0.0996842, -0.0327647, 1.11759E-010, -1.32884E-010
4004, 0.00000, -0.105676, -0.0347337, -0.105676, -0.0347341, -0.105676, -0.034734, 2.52309E-010, -2.37481E-010
4005, 0.00000, -0.111536, -0.03666, -0.111536, -0.0366602, -0.111536, -0.03666, 1.26637E-010, -1.93985E-010
4006, 0.00000, -0.116541, -0.0383048, -0.116541, -0.0383051, -0.11654, -0.038305, 1.58966E-010, -2.28947E-010
