hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2776, 0.00000, -0.113497, -0.0373046, -0.113498, -0.0373051, -0.113496, -0.0373042, -6.60163E-011, -3.13729E-012
2777, 0.00000, -0.109403, -0.0359592, -0.109403, -0.0359592, -0.109403, -0.0359592, -6.71337E-011, -3.3778E-012
2778, 0.00000, -0.109529, -0.0360005, -0.109529, -0.0360005, -0.10953, -0.0360006, -7.47126E-011, -5.76815E-012
2779, 0.00000, -0.115361, -0.0379173, -0.11536, -0.0379171, -0.11536, -0.0379169, -9.93009E-011, -1.06855E-011
2780, 0.00000, -0.131769, -0.0433106, -0.131768, -0.0433103, -0.131768, -0.0433102, -1.26626E-010, -1.11999E-011
2781, 0.00000, -0.148787, -0.048904, -0.148788, -0.0489042, -0.148788, -0.0489044, -1.65326E-010, -1.82533E-011
2782, 0.00000, -0.139924, -0.0459908, -0.139925, -0.0459909, -0.139924, -0.0459909, -1.46498E-010, -1.63468E-011
2783, 0.00000, -0.116549, -0.0383077, -0.116554, -0.0383095, -0.116554, -0.0383095, -1.06881E-010, -1.67127E-011
2784, 0.00000, -0.0893188, -0.0293577, -0.0893175, -0.0293573, -0.0893176, -0.0293573, -6.0385E-011, -7.21536E-012
2785, 0.00000, -0.0706393, -0.023218, -0.0706397, -0.0232181, -0.0706398, -0.0232182, -3.67295E-011, -3.38619E-012
2786, 0.00000, -0.05895, -0.019376, -0.0589489, -0.0193756, -0.058949, -0.0193756, -2.54707E-011, -2.25098E-012
2787, 0.00000, -0.0537723, -0.0176741, -0.0537717, -0.0176739, -0.0537717, -0.0176739, -2.10134E-011, -1.6847E-012
2788, 0.00000, -0.0519921, -0.017089, -0.0519922, -0.017089, -0.0519924, -0.0170891, -1.92339E-011, -1.16845E-012
2789, 0.00000, -0.0544304, -0.0178904, -0.0544305, -0.0178904, -0.0544304, -0.0178904, -1.56948E-011, -2.1442E-013
2790, 0.00000, -0.0635909, -0.0209013, -0.0635906, -0.0209012, -0.0635907, -0.0209012, -1.83452E-011, -2.13515E-013
2791, 0.00000, -0.081239, -0.026702, -0.0812372, -0.0267014, -0.0812375, -0.0267015, -2.865E-011, -7.69074E-013
2792, 0.00000, -0.0922419, -0.0303184, -0.0922429, -0.0303188, -0.0922424, -0.0303186, -3.60562E-011, -1.93471E-012
2793, 0.00000, -0.0962931, -0.03165, -0.0962918, -0.0316496, -0.096293, -0.03165, -4.11733E-011, -4.77287E-012
2794, 0.00000, -0.0971954, -0.0319465, -0.097195, -0.0319465, -0.0971979, -0.0319474, -4.34124E-011, -6.08651E-012
2795, 0.00000, -0.0955799, -0.0314156, -0.0955783, -0.0314151, -0.0955808, -0.0314159, -4.30469E-011, -4.74751E-012
2796, 0.00000, -0.0939006, -0.0308636, -0.0938992, -0.0308632, -0.0939023, -0.0308642, -4.15391E-011, -2.41775E-012
2797, 0.00000, -0.0940029, -0.0308974, -0.0940057, -0.0308981, -0.0940075, -0.0308989, -5.17953E-011, -4.77007E-012
2798, 0.00000, -0.0952959, -0.031322, -0.0952958, -0.0313221, -0.0952938, -0.0313214, -5.58861E-011, -6.12059E-012
2799, 0.00000, -0.0979716, -0.0322025, -0.0979716, -0.032202, -0.0979772, -0.0322039, -5.86136E-011, -4.8177E-012
2800, 0.00000, -0.103622, -0.0340593, -0.103622, -0.0340591, -0.103624, -0.0340597, -6.73494E-011, -5.1457E-012
2801, 0.00000, -0.111031, -0.0364927, -0.111031, -0.0364936, -0.111027, -0.0364922, -8.44841E-011, -8.98625E-012
2802, 0.00000, -0.118678, -0.0390076, -0.118676, -0.0390069, -0.118674, -0.0390064, -1.01083E-010, -1.11295E-011
2803, 0.00000, -0.126347, -0.0415282, -0.126348, -0.0415284, -0.126348, -0.0415285, -1.21487E-010, -1.5304E-011
2804, 0.00000, -0.141703, -0.0465759, -0.141703, -0.0465757, -0.141703, -0.0465757, -1.50699E-010, -1.72526E-011
2805, 0.00000, -0.156801, -0.0515381, -0.156801, -0.0515381, -0.156801, -0.0515382, -1.85757E-010, -2.25731E-011
2806, 0.00000, -0.147822, -0.0485862, -0.147822, -0.0485865, -0.147822, -0.0485865, -1.67377E-010, -2.23211E-011
2807, 0.00000, -0.123943, -0.040738, -0.123948, -0.0407397, -0.123948, -0.0407398, -1.22252E-010, -2.05315E-011
2808, 0.00000, -0.0945675, -0.0310829, -0.0945659, -0.0310823, -0.094566, -0.0310823, -6.82223E-011, -8.67661E-012
2809, 0.00000, -0.0706411, -0.0232186, -0.0706402, -0.0232183, -0.0706403, -0.0232184, -3.66876E-011, -3.3615E-012
2810, 0.00000, -0.0589487, -0.0193755, -0.0589487, -0.0193755, -0.0589486, -0.0193755, -2.54021E-011, -2.17101E-012
2811, 0.00000, -0.0537708, -0.0176736, -0.053771, -0.0176737, -0.0537711, -0.0176737, -2.05894E-011, -1.26806E-012
2812, 0.00000, -0.051992, -0.017089, -0.0519922, -0.017089, -0.0519922, -0.017089, -1.93741E-011, -1.30244E-012
2813, 0.00000, -0.0544308, -0.0178905, -0.0544306, -0.0178905, -0.0544306, -0.0178905, -1.97466E-011, -1.13635E-012
2814, 0.00000, -0.063591, -0.0209014, -0.0635905, -0.0209012, -0.0635906, -0.0209012, -2.49878E-011, -1.26571E-012
2815, 0.00000, -0.0812343, -0.0267004, -0.0812346, -0.0267005, -0.0812348, -0.0267006, -4.06783E-011, -2.41345E-012
2816, 0.00000, -0.0922439, -0.0303191, -0.0922433, -0.0303189, -0.0922434, -0.030319, -5.04315E-011, -2.85853E-012
2817, 0.00000, -0.0962916, -0.0316495, -0.096292, -0.0316497, -0.0962918, -0.0316496, -4.04114E-011, -8.92195E-013
2818, 0.00000, -0.0972021, -0.0319487, -0.0971989, -0.0319477, -0.0971996, -0.0319479, -4.00829E-011, -1.5485E-012
2819, 0.00000, -0.0955801, -0.0314157, -0.0955795, -0.0314155, -0.0955797, -0.0314155, -3.96919E-011, -2.31499E-012
2820, 0.00000, -0.0938961, -0.0308622, -0.0938979, -0.0308628, -0.0938975, -0.0308626, -4.01579E-011, -2.50901E-012
2821, 0.00000, -0.094003, -0.0308973, -0.094005, -0.030898, -0.0940041, -0.0308977, -4.15481E-011, -2.13475E-012
2822, 0.00000, -0.0952924, -0.0313211, -0.0952933, -0.0313214, -0.0952927, -0.0313212, -4.31973E-011, -1.93002E-012
2823, 0.00000, -0.0979762, -0.0322033, -0.0979769, -0.0322035, -0.0979774, -0.0322036, -6.27051E-011, -8.11582E-012
2824, 0.00000, -0.10363, -0.0340613, -0.103628, -0.0340608, -0.103626, -0.0340603, -6.73155E-011, -5.18333E-012
2825, 0.00000, -0.111023, -0.0364917, -0.111025, -0.036492, -0.111025, -0.0364923, -8.41223E-011, -8.80981E-012
2826, 0.00000, -0.118667, -0.0390039, -0.118668, -0.0390041, -0.118668, -0.0390041, -1.03135E-010, -1.31784E-011
2827, 0.00000, -0.126349, -0.0415293, -0.126349, -0.0415291, -0.126349, -0.0415291, -1.18852E-010, -1.26181E-011
2828, 0.00000, -0.141701, -0.0465747, -0.141701, -0.0465749, -0.141702, -0.0465751, -1.52623E-010, -1.92059E-011
2829, 0.00000, -0.156799, -0.0515373, -0.1568, -0.0515376, -0.1568, -0.0515378, -1.9089E-010, -2.79511E-011
2830, 0.00000, -0.147824, -0.0485874, -0.147823, -0.0485873, -0.147823, -0.0485872, -1.67269E-010, -2.223E-011
2831, 0.00000, -0.12395, -0.0407403, -0.12395, -0.0407404, -0.12395, -0.0407403, -1.1762E-010, -1.54696E-011
2832, 0.00000, -0.094565, -0.031082, -0.0945655, -0.0310821, -0.0945653, -0.0310821, -6.81731E-011, -8.59073E-012
2833, 0.00000, -0.0706408, -0.0232185, -0.0706406, -0.0232184, -0.0706404, -0.0232183, -3.7571E-011, -4.26405E-012
2834, 0.00000, -0.0589491, -0.0193756, -0.0589487, -0.0193755, -0.0589487, -0.0193755, -2.55313E-011, -2.30572E-012
2835, 0.00000, -0.0537721, -0.017674, -0.0537717, -0.0176739, -0.0537716, -0.0176739, -2.11108E-011, -1.78076E-012
2836, 0.00000, -0.0519918, -0.0170889, -0.0519921, -0.017089, -0.0519921, -0.017089, -1.97584E-011, -1.67783E-012
2837, 0.00000, -0.0544335, -0.0178913, -0.0544319, -0.0178907, -0.0544319, -0.0178908, -2.00665E-011, -1.44174E-012
2838, 0.00000, -0.0635896, -0.0209009, -0.0635901, -0.020901, -0.0635908, -0.0209013, -2.47945E-011, -1.12778E-012
2839, 0.00000, -0.0812348, -0.0267009, -0.0812346, -0.0267007, -0.0812353, -0.0267009, -3.88576E-011, -1.62048E-012
2840, 0.00000, -0.0922431, -0.0303187, -0.0922432, -0.0303189, -0.0922429, -0.0303187, -4.72925E-011, -7.87564E-013
2841, 0.00000, -0.0962885, -0.0316485, -0.0962906, -0.0316491, -0.0962907, -0.0316492, -5.18033E-011, -2.26237E-012
2842, 0.00000, -0.0971961, -0.0319468, -0.0971957, -0.0319467, -0.0971956, -0.0319467, -5.07468E-011, -1.85484E-012
2843, 0.00000, -0.0955772, -0.0314147, -0.095579, -0.0314153, -0.0955776, -0.0314148, -4.07568E-011, -2.31313E-012
2844, 0.00000, -0.0939, -0.0308634, -0.0938999, -0.0308634, -0.0938999, -0.0308634, -3.99691E-011, -2.51795E-012
2845, 0.00000, -0.094005, -0.030898, -0.0940064, -0.0308984, -0.0940057, -0.0308982, -4.22918E-011, -4.34088E-012
2846, 0.00000, -0.0952946, -0.0313218, -0.0952939, -0.0313216, -0.0952943, -0.0313217, -4.13184E-011, -2.90412E-012
2847, 0.00000, -0.0979719, -0.0322015, -0.0979764, -0.0322031, -0.0979726, -0.0322019, -4.51134E-011, -1.23543E-012
2848, 0.00000, -0.103623, -0.0340591, -0.103624, -0.0340595, -0.103623, -0.0340592, -5.41881E-011, -1.58619E-012
2849, 0.00000, -0.111027, -0.0364924, -0.111028, -0.0364929, -0.111026, -0.0364924, -6.84068E-011, -3.39406E-012
2850, 0.00000, -0.118671, -0.0390052, -0.118671, -0.0390051, -0.11867, -0.0390049, -9.119E-011, -8.31047E-012
2851, 0.00000, -0.126347, -0.0415285, -0.126348, -0.0415285, -0.126348, -0.0415287, -1.17333E-010, -1.25005E-011
2852, 0.00000, -0.141702, -0.0465759, -0.141701, -0.0465754, -0.141702, -0.0465758, -1.48466E-010, -1.50262E-011
2853, 0.00000, -0.156801, -0.0515371, -0.156802, -0.0515377, -0.156801, -0.0515375, -1.86967E-010, -2.38077E-011
2854, 0.00000, -0.147819, -0.0485856, -0.147823, -0.0485869, -0.147822, -0.0485868, -1.80488E-010, -3.73487E-011
2855, 0.00000, -0.123952, -0.040741, -0.123951, -0.0407406, -0.12395, -0.0407405, -1.2246E-010, -2.09119E-011
2856, 0.00000, -0.0945667, -0.0310826, -0.0945658, -0.0310823, -0.0945657, -0.0310823, -6.82072E-011, -8.65013E-012
2857, 0.00000, -0.070641, -0.0232186, -0.0706401, -0.0232183, -0.0706403, -0.0232183, -3.67525E-011, -3.42482E-012
2858, 0.00000, -0.0589513, -0.0193763, -0.05895, -0.0193759, -0.0589498, -0.0193759, -2.51783E-011, -1.96305E-012
2859, 0.00000, -0.0537726, -0.0176741, -0.0537719, -0.0176739, -0.0537718, -0.0176739, -2.07506E-011, -1.43019E-012
2860, 0.00000, -0.0519926, -0.0170891, -0.0519926, -0.0170891, -0.0519925, -0.0170891, -1.93764E-011, -1.3056E-012
2861, 0.00000, -0.0544323, -0.0178911, -0.0544311, -0.0178907, -0.0544312, -0.0178907, -1.83261E-011, -8.37064E-013
2862, 0.00000, -0.0635916, -0.0209017, -0.0635903, -0.0209013, -0.0635908, -0.0209013, -2.09056E-011, -4.35347E-013
2863, 0.00000, -0.0812335, -0.0267003, -0.0812319, -0.0266998, -0.0812319, -0.0266997, -3.21769E-011, -5.86605E-013
2864, 0.00000, -0.0922443, -0.0303192, -0.0922437, -0.0303191, -0.0922438, -0.0303191, -3.85489E-011, -6.56153E-013
2865, 0.00000, -0.0962864, -0.0316478, -0.0962898, -0.0316489, -0.09629, -0.031649, -5.15986E-011, -2.13817E-012
2866, 0.00000, -0.097196, -0.0319468, -0.0971956, -0.0319467, -0.0971956, -0.0319467, -5.06602E-011, -1.82389E-012
2867, 0.00000, -0.0955783, -0.0314151, -0.0955787, -0.0314152, -0.0955788, -0.0314152, -4.81902E-011, -1.98927E-012
2868, 0.00000, -0.0939032, -0.0308645, -0.093901, -0.0308638, -0.0939012, -0.0308638, -4.06738E-011, -2.61722E-012
2869, 0.00000, -0.0940147, -0.0309011, -0.0940143, -0.030901, -0.0940143, -0.030901, -4.06696E-011, -2.26881E-012
2870, 0.00000, -0.0952928, -0.0313212, -0.0952935, -0.0313214, -0.0952935, -0.0313215, -4.21707E-011, -1.77227E-012
2871, 0.00000, -0.0979747, -0.0322027, -0.0979766, -0.0322033, -0.0979769, -0.0322035, -6.00508E-011, -6.38888E-012
2872, 0.00000, -0.103625, -0.0340598, -0.103624, -0.0340597, -0.103624, -0.0340597, -7.09286E-011, -8.2129E-012
2873, 0.00000, -0.111031, -0.0364941, -0.11103, -0.0364937, -0.111029, -0.0364934, -8.4177E-011, -8.93202E-012
2874, 0.00000, -0.118666, -0.0390035, -0.118667, -0.0390038, -0.118667, -0.0390039, -1.01846E-010, -1.18884E-011
2875, 0.00000, -0.126349, -0.0415289, -0.126349, -0.0415289, -0.126349, -0.0415289, -1.19364E-010, -1.3127E-011
2876, 0.00000, -0.141701, -0.0465748, -0.141701, -0.046575, -0.141702, -0.0465751, -1.52995E-010, -1.95947E-011
2877, 0.00000, -0.1568, -0.0515375, -0.1568, -0.0515377, -0.156801, -0.0515379, -1.9069E-010, -2.77391E-011
2878, 0.00000, -0.147824, -0.0485874, -0.147823, -0.0485873, -0.147823, -0.0485872, -1.67267E-010, -2.22275E-011
2879, 0.00000, -0.12395, -0.0407401, -0.12395, -0.0407402, -0.12395, -0.0407402, -1.18294E-010, -1.61886E-011
2880, 0.00000, -0.0945653, -0.0310821, -0.0945655, -0.0310822, -0.0945654, -0.0310821, -6.81801E-011, -8.60288E-012
2881, 0.00000, -0.0688106, -0.022617, -0.0688089, -0.0226164, -0.0688084, -0.0226162, -3.52597E-011, -3.65552E-012
2882, 0.00000, -0.0569822, -0.0187291, -0.0569801, -0.0187284, -0.0569799, -0.0187284, -2.36155E-011, -1.93087E-012
2883, 0.00000, -0.0517123, -0.0169969, -0.051711, -0.0169965, -0.051711, -0.0169965, -1.91478E-011, -1.28504E-012
2884, 0.00000, -0.0498653, -0.0163899, -0.0498654, -0.01639, -0.0498656, -0.0163901, -1.77261E-011, -1.10407E-012
2885, 0.00000, -0.0519952, -0.01709, -0.0519942, -0.0170897, -0.0519946, -0.0170898, -1.78792E-011, -9.61715E-013
2886, 0.00000, -0.0594815, -0.0195507, -0.0594819, -0.0195507, -0.0594826, -0.019551, -2.12229E-011, -7.38684E-013
2887, 0.00000, -0.0768056, -0.0252448, -0.0768061, -0.0252449, -0.0768063, -0.025245, -3.48035E-011, -1.63415E-012
2888, 0.00000, -0.087897, -0.0288906, -0.0878957, -0.0288901, -0.0878962, -0.0288903, -4.50039E-011, -2.26215E-012
2889, 0.00000, -0.0908672, -0.0298666, -0.0908666, -0.0298664, -0.0908666, -0.0298664, -4.54163E-011, -1.80508E-012
2890, 0.00000, -0.0912076, -0.0299785, -0.0912073, -0.0299784, -0.0912073, -0.0299784, -4.39063E-011, -1.39653E-012
2891, 0.00000, -0.0895597, -0.0294368, -0.0895594, -0.0294368, -0.0895594, -0.0294367, -4.0464E-011, -9.67207E-013
2892, 0.00000, -0.0880855, -0.0289523, -0.0880862, -0.0289525, -0.0880862, -0.0289525, -4.30899E-011, -3.03446E-012
2893, 0.00000, -0.0886688, -0.029144, -0.0886695, -0.0291442, -0.0886697, -0.0291443, -4.47141E-011, -3.49334E-012
2894, 0.00000, -0.0904522, -0.0297302, -0.0904535, -0.0297306, -0.0904539, -0.0297308, -4.87692E-011, -4.53453E-012
2895, 0.00000, -0.0935596, -0.0307515, -0.0935616, -0.0307521, -0.0935621, -0.0307524, -5.51045E-011, -6.19481E-012
2896, 0.00000, -0.0995173, -0.0327098, -0.099517, -0.0327097, -0.099517, -0.0327096, -6.37056E-011, -6.17232E-012
2897, 0.00000, -0.106871, -0.0351268, -0.106871, -0.0351267, -0.106871, -0.0351267, -7.7444E-011, -7.79762E-012
2898, 0.00000, -0.113658, -0.0373576, -0.113661, -0.0373585, -0.113662, -0.0373589, -9.48659E-011, -1.23396E-011
2899, 0.00000, -0.119879, -0.0394023, -0.119881, -0.0394028, -0.119882, -0.0394031, -1.11281E-010, -1.57716E-011
2900, 0.00000, -0.12929, -0.0424956, -0.129288, -0.0424952, -0.129288, -0.0424949, -1.24723E-010, -1.35408E-011
2901, 0.00000, -0.13986, -0.0459698, -0.139861, -0.04597, -0.139861, -0.0459701, -1.48187E-010, -1.81747E-011
2902, 0.00000, -0.142009, -0.0466769, -0.142011, -0.0466772, -0.142012, -0.0466778, -1.53378E-010, -1.93414E-011
2903, 0.00000, -0.121802, -0.0400344, -0.121801, -0.0400342, -0.121801, -0.040034, -1.09836E-010, -1.10896E-011
2904, 0.00000, -0.0927716, -0.0304926, -0.0927715, -0.0304926, -0.0927715, -0.0304926, -6.34671E-011, -6.04789E-012
2905, 0.00000, -0.0728345, -0.0239395, -0.0728351, -0.0239397, -0.0728352, -0.0239398, -3.91707E-011, -3.727E-012
2906, 0.00000, -0.0602684, -0.0198093, -0.0602679, -0.0198091, -0.0602677, -0.0198091, -2.63543E-011, -2.08224E-012
2907, 0.00000, -0.0536506, -0.0176341, -0.0536504, -0.017634, -0.0536503, -0.017634, -2.06844E-011, -1.44555E-012
2908, 0.00000, -0.0507636, -0.0166851, -0.0507628, -0.0166848, -0.0507623, -0.0166847, -1.84527E-011, -1.23628E-012
2909, 0.00000, -0.0506643, -0.0166526, -0.0506639, -0.0166524, -0.0506641, -0.0166525, -1.69184E-011, -8.7054E-013
2910, 0.00000, -0.0526249, -0.017297, -0.0526249, -0.017297, -0.0526248, -0.0172969, -1.64378E-011, -6.0588E-013
2911, 0.00000, -0.0606978, -0.0199501, -0.060697, -0.0199499, -0.0606965, -0.0199497, -2.05265E-011, -6.37018E-013
2912, 0.00000, -0.0787287, -0.0258768, -0.0787287, -0.0258768, -0.0787288, -0.0258769, -3.42142E-011, -1.22226E-012
2913, 0.00000, -0.100372, -0.0329927, -0.100373, -0.0329925, -0.100375, -0.032993, -5.72657E-011, -2.83032E-012
2914, 0.00000, -0.114399, -0.0376013, -0.114399, -0.0376014, -0.1144, -0.0376016, -7.46698E-011, -4.18682E-012
2915, 0.00000, -0.118766, -0.0390366, -0.118766, -0.0390364, -0.118766, -0.0390364, -8.03741E-011, -5.25829E-012
2916, 0.00000, -0.118164, -0.0388388, -0.118166, -0.0388394, -0.118167, -0.0388396, -8.12834E-011, -6.31034E-012
2917, 0.00000, -0.117764, -0.0387073, -0.117766, -0.0387077, -0.117766, -0.0387077, -8.60584E-011, -9.66677E-012
2918, 0.00000, -0.118688, -0.0390108, -0.118691, -0.0390116, -0.118691, -0.039012, -9.10649E-011, -1.15939E-011
2919, 0.00000, -0.118627, -0.0389907, -0.11863, -0.0389916, -0.11863, -0.0389919, -9.45686E-011, -1.34454E-011
2920, 0.00000, -0.115948, -0.0381104, -0.115949, -0.0381107, -0.115949, -0.0381107, -9.54948E-011, -1.56771E-011
2921, 0.00000, -0.112948, -0.0371244, -0.112948, -0.0371242, -0.112948, -0.0371241, -8.77485E-011, -9.58949E-012
2922, 0.00000, -0.111158, -0.0365357, -0.111158, -0.0365358, -0.111158, -0.0365359, -7.8414E-011, -5.3879E-012
2923, 0.00000, -0.112886, -0.0371036, -0.112886, -0.0371037, -0.112885, -0.0371035, -9.29004E-011, -9.23486E-012
2924, 0.00000, -0.119558, -0.0392968, -0.119558, -0.0392969, -0.119558, -0.0392969, -1.07065E-010, -1.18909E-011
2925, 0.00000, -0.128875, -0.0423593, -0.128875, -0.0423593, -0.128875, -0.0423594, -1.24488E-010, -1.39835E-011
2926, 0.00000, -0.13268, -0.04361, -0.13268, -0.04361, -0.13268, -0.04361, -1.32056E-010, -1.49679E-011
2927, 0.00000, -0.117877, -0.0387434, -0.117875, -0.0387432, -0.117873, -0.0387424, -1.0282E-010, -1.03266E-011
2928, 0.00000, -0.0959109, -0.0315243, -0.0959132, -0.0315251, -0.0959128, -0.031525, -7.02287E-011, -8.91865E-012
2929, 0.00000, -0.0755165, -0.0248212, -0.0755135, -0.0248202, -0.075513, -0.0248199, -4.23411E-011, -4.30331E-012
2930, 0.00000, -0.061914, -0.0203501, -0.0619124, -0.0203495, -0.0619121, -0.0203495, -2.78963E-011, -2.29554E-012
2931, 0.00000, -0.0546357, -0.0179578, -0.054635, -0.0179575, -0.0546348, -0.0179576, -2.14889E-011, -1.54297E-012
2932, 0.00000, -0.0511249, -0.0168039, -0.0511245, -0.0168038, -0.0511245, -0.0168038, -1.8717E-011, -1.24821E-012
2933, 0.00000, -0.0498839, -0.016396, -0.0498833, -0.0163958, -0.0498836, -0.016396, -1.31785E-011, -2.5842E-013
2934, 0.00000, -0.0505738, -0.0166221, -0.0505719, -0.0166215, -0.0505725, -0.0166221, -1.18406E-011, -1.1882E-013
2935, 0.00000, -0.0577124, -0.0189691, -0.0577116, -0.0189689, -0.0577117, -0.0189689, -1.488E-011, -3.92385E-013
2936, 0.00000, -0.0728184, -0.0239342, -0.072816, -0.0239335, -0.0728164, -0.0239336, -2.33032E-011, -1.07663E-012
2937, 0.00000, -0.0942573, -0.0309808, -0.0942576, -0.030981, -0.0942575, -0.0309809, -3.75476E-011, -2.0725E-012
2938, 0.00000, -0.111595, -0.0366794, -0.111596, -0.0366796, -0.111595, -0.0366796, -5.13045E-011, -3.43612E-012
2939, 0.00000, -0.119955, -0.0394275, -0.119955, -0.0394273, -0.119955, -0.0394273, -5.99456E-011, -4.77142E-012
2940, 0.00000, -0.12137, -0.0398926, -0.12137, -0.0398923, -0.12137, -0.0398924, -6.39981E-011, -2.43394E-012
2941, 0.00000, -0.12181, -0.0400362, -0.121813, -0.0400373, -0.121812, -0.0400372, -6.89194E-011, -3.04276E-012
2942, 0.00000, -0.121832, -0.0400445, -0.121832, -0.0400444, -0.121832, -0.0400444, -6.91016E-011, -3.6612E-012
2943, 0.00000, -0.118258, -0.0388689, -0.118259, -0.0388695, -0.118258, -0.0388694, -6.86253E-011, -3.61213E-012
2944, 0.00000, -0.111032, -0.0364925, -0.111031, -0.0364926, -0.111031, -0.0364924, -6.04602E-011, -2.67398E-012
2945, 0.00000, -0.106237, -0.0349184, -0.106237, -0.0349184, -0.106237, -0.0349184, -5.98328E-011, -2.22454E-012
2946, 0.00000, -0.106255, -0.0349244, -0.106255, -0.0349243, -0.106255, -0.0349243, -6.72741E-011, -4.30383E-012
2947, 0.00000, -0.112141, -0.036859, -0.112141, -0.0368588, -0.11214, -0.0368587, -8.91728E-011, -7.83956E-012
2948, 0.00000, -0.125347, -0.0411995, -0.125347, -0.0411997, -0.125348, -0.0411998, -1.17628E-010, -1.30463E-011
2949, 0.00000, -0.138449, -0.045506, -0.138449, -0.0455061, -0.138449, -0.0455062, -1.45372E-010, -1.79703E-011
2950, 0.00000, -0.141112, -0.0463808, -0.141112, -0.0463811, -0.141112, -0.0463812, -1.51244E-010, -1.89247E-011
2951, 0.00000, -0.119489, -0.0392742, -0.119488, -0.039274, -0.119488, -0.039274, -1.04533E-010, -9.50081E-012
2952, 0.00000, -0.0901206, -0.0296213, -0.0901189, -0.0296207, -0.0901188, -0.0296207, -6.14696E-011, -7.35093E-012
2953, 0.00000, -0.0688089, -0.0226164, -0.0688079, -0.0226161, -0.0688076, -0.022616, -3.47833E-011, -3.16163E-012
2954, 0.00000, -0.056979, -0.0187281, -0.056978, -0.0187278, -0.0569782, -0.0187278, -2.35178E-011, -1.82354E-012
2955, 0.00000, -0.0517077, -0.0169955, -0.0517088, -0.0169959, -0.0517088, -0.0169959, -1.95121E-011, -1.62072E-012
2956, 0.00000, -0.0498653, -0.0163899, -0.0498655, -0.01639, -0.0498656, -0.0163901, -1.77061E-011, -1.08528E-012
2957, 0.00000, -0.051994, -0.0170897, -0.0519938, -0.0170896, -0.0519942, -0.0170897, -1.76223E-011, -7.15599E-013
2958, 0.00000, -0.0594828, -0.019551, -0.0594822, -0.0195509, -0.0594824, -0.0195509, -1.81218E-011, -3.24656E-013
2959, 0.00000, -0.0768068, -0.0252452, -0.0768066, -0.0252451, -0.0768067, -0.0252452, -2.80877E-011, -3.97924E-013
2960, 0.00000, -0.0878971, -0.0288904, -0.0878967, -0.0288902, -0.0878967, -0.0288903, -3.49592E-011, -5.61917E-013
2961, 0.00000, -0.0908613, -0.0298646, -0.0908643, -0.0298656, -0.0908644, -0.0298657, -4.56037E-011, -1.7677E-012
2962, 0.00000, -0.0912042, -0.0299774, -0.0912056, -0.0299778, -0.0912058, -0.0299779, -4.60783E-011, -2.53721E-012
2963, 0.00000, -0.0895621, -0.0294375, -0.0895592, -0.0294366, -0.0895598, -0.0294368, -3.62731E-011, -2.35775E-012
2964, 0.00000, -0.0880892, -0.0289534, -0.0880878, -0.0289529, -0.0880879, -0.028953, -4.0656E-011, -4.97362E-012
