hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2433, 0.00000, -0.136674, -0.0449246, -0.136674, -0.0449241, -0.136676, -0.0449243, -1.03105E-010, 5.57395E-012
2434, 0.00000, -0.160648, -0.0528051, -0.160647, -0.0528045, -0.160649, -0.0528046, -1.39922E-010, 8.64845E-012
2435, 0.00000, -0.170472, -0.0560325, -0.170473, -0.056032, -0.170474, -0.0560325, -1.58594E-010, 9.04533E-012
2436, 0.00000, -0.171105, -0.0562374, -0.171106, -0.0562379, -0.171105, -0.0562381, -1.65353E-010, 6.08618E-012
2437, 0.00000, -0.170646, -0.0560861, -0.170649, -0.0560872, -0.170647, -0.0560878, -1.74264E-010, 2.6666E-013
2438, 0.00000, -0.170301, -0.0559747, -0.170302, -0.055975, -0.170301, -0.0559752, -1.76185E-010, -1.47657E-012
2439, 0.00000, -0.165446, -0.054379, -0.165449, -0.0543801, -0.165449, -0.0543805, -1.82963E-010, -1.37942E-011
2440, 0.00000, -0.155755, -0.051194, -0.155756, -0.0511944, -0.155756, -0.0511945, -1.62993E-010, -1.29047E-011
2441, 0.00000, -0.150136, -0.0493469, -0.150137, -0.0493473, -0.150137, -0.0493477, -1.5246E-010, -1.28165E-011
2442, 0.00000, -0.150311, -0.0494048, -0.150312, -0.0494051, -0.150312, -0.0494052, -1.55585E-010, -1.5348E-011
2443, 0.00000, -0.158303, -0.0520313, -0.158305, -0.0520322, -0.158307, -0.0520329, -1.69221E-010, -1.40668E-011
2444, 0.00000, -0.18083, -0.0594358, -0.18083, -0.0594359, -0.18083, -0.0594358, -2.14091E-010, -1.31411E-011
2445, 0.00000, -0.204187, -0.0671129, -0.204188, -0.0671133, -0.204189, -0.0671135, -2.79298E-010, -2.2324E-011
2446, 0.00000, -0.192015, -0.0631123, -0.192021, -0.0631141, -0.192022, -0.0631146, -2.628E-010, -3.38159E-011
2447, 0.00000, -0.159957, -0.0525752, -0.159955, -0.0525748, -0.159955, -0.0525747, -1.77717E-010, -1.89432E-011
2448, 0.00000, -0.122576, -0.0402887, -0.122574, -0.0402882, -0.122574, -0.0402882, -1.01075E-010, -7.99525E-012
2449, 0.00000, -0.0969468, -0.031865, -0.0969447, -0.0318643, -0.0969443, -0.0318641, -6.20407E-011, -3.92357E-012
2450, 0.00000, -0.0809001, -0.0265905, -0.0808989, -0.0265901, -0.0808987, -0.0265901, -4.26461E-011, -2.229E-012
2451, 0.00000, -0.0737872, -0.0242527, -0.0737891, -0.0242533, -0.0737897, -0.0242535, -3.52218E-011, -1.59338E-012
2452, 0.00000, -0.0713534, -0.0234527, -0.071353, -0.0234526, -0.0713528, -0.0234525, -3.29149E-011, -1.49752E-012
2453, 0.00000, -0.074694, -0.0245507, -0.0746946, -0.0245509, -0.0746949, -0.024551, -3.61434E-011, -1.69326E-012
2454, 0.00000, -0.0872687, -0.0286838, -0.0872679, -0.0286836, -0.0872681, -0.0286836, -4.90383E-011, -2.13184E-012
2455, 0.00000, -0.111482, -0.0366426, -0.111482, -0.0366425, -0.111482, -0.0366425, -8.01164E-011, -3.64811E-012
2456, 0.00000, -0.12659, -0.0416081, -0.126589, -0.0416079, -0.126589, -0.0416079, -1.02858E-010, -4.46328E-012
2457, 0.00000, -0.132147, -0.0434345, -0.132146, -0.0434343, -0.132146, -0.0434343, -1.11312E-010, -4.31048E-012
2458, 0.00000, -0.133385, -0.0438415, -0.133385, -0.0438414, -0.133385, -0.0438415, -1.11658E-010, -3.08794E-012
2459, 0.00000, -0.131168, -0.0431127, -0.131167, -0.0431126, -0.131167, -0.0431125, -1.09375E-010, -4.01858E-012
2460, 0.00000, -0.128864, -0.0423554, -0.128861, -0.0423547, -0.128862, -0.0423549, -9.64502E-011, 2.20524E-012
2461, 0.00000, -0.129006, -0.0424021, -0.129008, -0.0424028, -0.129008, -0.0424028, -1.00814E-010, -3.41843E-013
2462, 0.00000, -0.130773, -0.0429831, -0.130774, -0.0429835, -0.130775, -0.0429835, -1.0586E-010, -1.92257E-012
2463, 0.00000, -0.134458, -0.0441942, -0.134459, -0.0441944, -0.134459, -0.0441944, -1.15882E-010, -4.96797E-012
2464, 0.00000, -0.142211, -0.0467424, -0.142209, -0.0467418, -0.142209, -0.0467417, -1.26136E-010, -3.06993E-012
2465, 0.00000, -0.152359, -0.050078, -0.152363, -0.050079, -0.152363, -0.0500795, -1.51091E-010, -8.22887E-012
2466, 0.00000, -0.162853, -0.0535273, -0.162854, -0.0535274, -0.162854, -0.0535274, -1.75364E-010, -1.18537E-011
2467, 0.00000, -0.173392, -0.056991, -0.173392, -0.0569912, -0.173392, -0.0569913, -2.02336E-010, -1.65347E-011
2468, 0.00000, -0.194462, -0.0639164, -0.194463, -0.0639167, -0.194463, -0.0639168, -2.58888E-010, -2.4927E-011
2469, 0.00000, -0.215183, -0.0707272, -0.215184, -0.0707274, -0.215184, -0.0707276, -3.20951E-010, -3.44373E-011
2470, 0.00000, -0.202864, -0.0666783, -0.202864, -0.0666782, -0.202864, -0.0666781, -2.82583E-010, -2.80558E-011
2471, 0.00000, -0.170104, -0.0559104, -0.170103, -0.0559102, -0.170103, -0.05591, -1.93789E-010, -1.51161E-011
2472, 0.00000, -0.129774, -0.0426547, -0.129776, -0.0426552, -0.129775, -0.0426551, -1.14018E-010, -9.56291E-012
2473, 0.00000, -0.0969488, -0.0318656, -0.0969458, -0.0318647, -0.0969452, -0.0318644, -6.20646E-011, -3.95752E-012
2474, 0.00000, -0.0809001, -0.0265905, -0.0808989, -0.0265901, -0.0808987, -0.0265901, -4.26462E-011, -2.22912E-012
2475, 0.00000, -0.0737934, -0.0242547, -0.0737929, -0.0242545, -0.0737928, -0.0242545, -3.52733E-011, -1.66301E-012
2476, 0.00000, -0.0713519, -0.0234522, -0.0713516, -0.0234521, -0.0713515, -0.0234521, -3.28756E-011, -1.46617E-012
2477, 0.00000, -0.0746965, -0.0245515, -0.0746968, -0.0245516, -0.0746968, -0.0245516, -3.61523E-011, -1.70285E-012
2478, 0.00000, -0.0872699, -0.0286843, -0.0872684, -0.0286838, -0.0872686, -0.0286838, -4.77256E-011, -1.1436E-012
2479, 0.00000, -0.111483, -0.0366426, -0.111482, -0.0366424, -0.111482, -0.0366425, -7.67305E-011, -1.13743E-012
2480, 0.00000, -0.126592, -0.0416089, -0.126591, -0.0416084, -0.126591, -0.0416084, -9.41113E-011, 1.58629E-012
2481, 0.00000, -0.132145, -0.0434339, -0.132145, -0.0434341, -0.132145, -0.043434, -9.90996E-011, 3.77933E-012
2482, 0.00000, -0.133386, -0.043842, -0.133385, -0.0438415, -0.133386, -0.043842, -9.51112E-011, 6.90765E-012
2483, 0.00000, -0.131168, -0.0431128, -0.131167, -0.0431124, -0.131168, -0.0431129, -8.96458E-011, 7.82918E-012
2484, 0.00000, -0.128865, -0.0423557, -0.128863, -0.0423551, -0.128864, -0.0423556, -8.70647E-011, 7.275E-012
2485, 0.00000, -0.129009, -0.0424032, -0.12901, -0.0424034, -0.129008, -0.0424027, -9.26959E-011, 4.46512E-012
2486, 0.00000, -0.130777, -0.0429842, -0.130775, -0.0429836, -0.130778, -0.0429848, -9.84396E-011, 2.7336E-012
2487, 0.00000, -0.134456, -0.0441937, -0.134457, -0.0441938, -0.134461, -0.0441955, -1.11612E-010, -1.85304E-012
2488, 0.00000, -0.142209, -0.0467404, -0.142212, -0.0467424, -0.142204, -0.0467398, -1.28122E-010, -4.41735E-012
2489, 0.00000, -0.152367, -0.0500806, -0.152367, -0.0500806, -0.152367, -0.0500806, -1.47147E-010, -5.28061E-012
2490, 0.00000, -0.162848, -0.0535254, -0.162849, -0.0535259, -0.162851, -0.0535265, -1.78145E-010, -1.41261E-011
2491, 0.00000, -0.173399, -0.0569933, -0.173397, -0.0569927, -0.173396, -0.0569924, -2.05698E-010, -1.95503E-011
2492, 0.00000, -0.194462, -0.0639166, -0.194463, -0.0639168, -0.194463, -0.063917, -2.61028E-010, -2.68534E-011
2493, 0.00000, -0.215189, -0.0707298, -0.215188, -0.0707292, -0.215187, -0.0707288, -3.11553E-010, -2.62434E-011
2494, 0.00000, -0.202864, -0.0666783, -0.202864, -0.0666782, -0.202864, -0.066678, -2.74148E-010, -2.07754E-011
2495, 0.00000, -0.170101, -0.0559095, -0.170101, -0.0559096, -0.170101, -0.0559096, -1.93371E-010, -1.4735E-011
2496, 0.00000, -0.129774, -0.0426547, -0.129776, -0.0426552, -0.129775, -0.0426551, -1.13852E-010, -9.41708E-012
2497, 0.00000, -0.0969483, -0.0318654, -0.0969455, -0.0318646, -0.096945, -0.0318643, -6.20581E-011, -3.94814E-012
2498, 0.00000, -0.0809001, -0.0265905, -0.0808989, -0.0265901, -0.0808987, -0.0265901, -4.26462E-011, -2.22909E-012
2499, 0.00000, -0.0737904, -0.0242538, -0.0737918, -0.0242543, -0.0737917, -0.0242542, -3.65907E-011, -2.74228E-012
2500, 0.00000, -0.0713499, -0.0234517, -0.0713505, -0.0234519, -0.0713506, -0.0234518, -3.43039E-011, -2.65294E-012
2501, 0.00000, -0.0746962, -0.0245515, -0.0746968, -0.0245517, -0.0746968, -0.0245517, -3.79409E-011, -3.21934E-012
2502, 0.00000, -0.0872684, -0.0286837, -0.087267, -0.0286832, -0.0872679, -0.0286836, -4.65546E-011, -3.1403E-013
2503, 0.00000, -0.111482, -0.0366423, -0.111483, -0.0366426, -0.111483, -0.0366426, -6.84835E-011, 3.98429E-012
2504, 0.00000, -0.126591, -0.0416084, -0.126588, -0.0416076, -0.126586, -0.0416067, -8.44498E-011, 7.01581E-012
2505, 0.00000, -0.132144, -0.0434334, -0.132146, -0.0434341, -0.132143, -0.0434333, -9.16231E-011, 7.87617E-012
2506, 0.00000, -0.133386, -0.0438419, -0.133386, -0.0438417, -0.133386, -0.0438418, -1.02177E-010, 3.11165E-012
2507, 0.00000, -0.131166, -0.0431121, -0.131167, -0.0431124, -0.131166, -0.0431123, -9.48631E-011, 5.20456E-012
2508, 0.00000, -0.12886, -0.0423541, -0.128861, -0.0423547, -0.128861, -0.0423546, -8.74122E-011, 7.15912E-012
2509, 0.00000, -0.129014, -0.0424049, -0.129013, -0.0424043, -0.129012, -0.0424042, -8.7043E-011, 7.3734E-012
2510, 0.00000, -0.130777, -0.0429843, -0.130776, -0.042984, -0.130776, -0.0429841, -9.29141E-011, 5.86239E-012
2511, 0.00000, -0.134452, -0.0441923, -0.134455, -0.0441931, -0.134455, -0.0441931, -1.00219E-010, 5.22854E-012
2512, 0.00000, -0.142201, -0.046739, -0.142204, -0.0467401, -0.142203, -0.0467398, -1.19394E-010, 1.5362E-012
2513, 0.00000, -0.152366, -0.0500801, -0.152367, -0.0500804, -0.152366, -0.0500801, -1.47169E-010, -5.29503E-012
2514, 0.00000, -0.162852, -0.0535262, -0.162852, -0.0535266, -0.162852, -0.0535267, -1.77598E-010, -1.36887E-011
2515, 0.00000, -0.173405, -0.0569953, -0.173401, -0.056994, -0.173399, -0.0569933, -2.03661E-010, -1.78188E-011
2516, 0.00000, -0.19446, -0.063916, -0.194462, -0.0639164, -0.194462, -0.0639167, -2.60276E-010, -2.61539E-011
2517, 0.00000, -0.21518, -0.0707263, -0.215182, -0.0707268, -0.215183, -0.0707272, -3.24119E-010, -3.73291E-011
2518, 0.00000, -0.202865, -0.0666787, -0.202865, -0.0666784, -0.202864, -0.0666782, -2.8511E-010, -3.03529E-011
2519, 0.00000, -0.170108, -0.055912, -0.170108, -0.0559121, -0.170107, -0.0559118, -2.02461E-010, -2.28486E-011
2520, 0.00000, -0.129778, -0.042656, -0.129776, -0.0426555, -0.129777, -0.0426555, -1.14001E-010, -9.61237E-012
2521, 0.00000, -0.0969449, -0.0318643, -0.0969437, -0.0318639, -0.0969434, -0.0318638, -6.20149E-011, -3.88655E-012
2522, 0.00000, -0.0808986, -0.0265901, -0.0808981, -0.0265899, -0.080898, -0.0265899, -4.26284E-011, -2.20385E-012
2523, 0.00000, -0.0737927, -0.0242545, -0.0737925, -0.0242544, -0.0737925, -0.0242544, -3.52664E-011, -1.65333E-012
2524, 0.00000, -0.071354, -0.0234529, -0.0713535, -0.0234527, -0.0713532, -0.0234526, -3.29187E-011, -1.50233E-012
2525, 0.00000, -0.0746977, -0.0245519, -0.0746974, -0.0245518, -0.0746974, -0.0245518, -3.57664E-011, -1.40422E-012
2526, 0.00000, -0.0872722, -0.0286849, -0.0872709, -0.0286845, -0.0872707, -0.0286844, -4.87779E-011, -1.93407E-012
2527, 0.00000, -0.111482, -0.0366424, -0.111482, -0.0366424, -0.111482, -0.0366424, -8.01527E-011, -3.66962E-012
2528, 0.00000, -0.12659, -0.0416079, -0.126589, -0.0416079, -0.126589, -0.0416078, -1.02829E-010, -4.43208E-012
2529, 0.00000, -0.132146, -0.0434344, -0.132146, -0.0434343, -0.132146, -0.0434342, -1.10668E-010, -3.81917E-012
2530, 0.00000, -0.133388, -0.0438426, -0.133387, -0.0438422, -0.133387, -0.043842, -1.11542E-010, -3.0292E-012
2531, 0.00000, -0.131166, -0.043112, -0.131167, -0.0431125, -0.131166, -0.0431122, -9.89726E-011, 2.92762E-012
2532, 0.00000, -0.12886, -0.0423542, -0.128861, -0.0423547, -0.128861, -0.0423545, -9.71215E-011, 1.86691E-012
2533, 0.00000, -0.129013, -0.0424047, -0.129011, -0.0424039, -0.129012, -0.0424041, -9.57396E-011, 2.70122E-012
2534, 0.00000, -0.130773, -0.042983, -0.130776, -0.0429838, -0.130773, -0.042983, -1.05825E-010, -1.87549E-012
2535, 0.00000, -0.134458, -0.0441943, -0.134459, -0.0441944, -0.134458, -0.0441943, -1.13481E-010, -3.18284E-012
2536, 0.00000, -0.142204, -0.0467402, -0.142205, -0.0467406, -0.142206, -0.0467409, -1.32089E-010, -7.50486E-012
2537, 0.00000, -0.152362, -0.0500791, -0.152364, -0.0500796, -0.152365, -0.0500799, -1.55506E-010, -1.19083E-011
2538, 0.00000, -0.162847, -0.053525, -0.162849, -0.0535258, -0.16285, -0.0535263, -1.823E-010, -1.77796E-011
2539, 0.00000, -0.173394, -0.0569917, -0.173393, -0.0569916, -0.173393, -0.0569916, -2.01452E-010, -1.58092E-011
2540, 0.00000, -0.194465, -0.0639179, -0.194465, -0.0639177, -0.194465, -0.0639176, -2.50268E-010, -1.76006E-011
2541, 0.00000, -0.215182, -0.070727, -0.215183, -0.0707273, -0.215184, -0.0707275, -3.1139E-010, -2.60201E-011
2542, 0.00000, -0.202855, -0.0666749, -0.202858, -0.0666758, -0.202859, -0.0666765, -2.84883E-010, -3.00273E-011
2543, 0.00000, -0.170103, -0.0559102, -0.170103, -0.0559101, -0.170102, -0.05591, -1.9824E-010, -1.89947E-011
2544, 0.00000, -0.129778, -0.0426558, -0.129777, -0.0426557, -0.129777, -0.0426555, -1.1408E-010, -9.65493E-012
2545, 0.00000, -0.0969428, -0.0318636, -0.0969422, -0.0318634, -0.0969423, -0.0318634, -6.191E-011, -3.79147E-012
2546, 0.00000, -0.0808994, -0.0265904, -0.0808985, -0.0265901, -0.0808984, -0.02659, -4.26367E-011, -2.21567E-012
2547, 0.00000, -0.0737932, -0.0242546, -0.0737928, -0.0242545, -0.0737927, -0.0242545, -3.52638E-011, -1.65442E-012
2548, 0.00000, -0.071354, -0.023453, -0.0713535, -0.0234528, -0.0713532, -0.0234527, -3.29183E-011, -1.50161E-012
2549, 0.00000, -0.0746982, -0.0245522, -0.0746975, -0.0245519, -0.0746975, -0.0245519, -3.57732E-011, -1.41392E-012
2550, 0.00000, -0.0872696, -0.0286844, -0.0872679, -0.0286839, -0.0872684, -0.0286839, -4.77095E-011, -1.13053E-012
2551, 0.00000, -0.111482, -0.0366432, -0.111481, -0.0366427, -0.111482, -0.0366427, -7.6301E-011, -8.46697E-013
2552, 0.00000, -0.126589, -0.0416078, -0.126589, -0.0416078, -0.126589, -0.0416078, -9.64245E-011, 1.34903E-013
2553, 0.00000, -0.132145, -0.043434, -0.132146, -0.0434342, -0.132145, -0.043434, -1.02418E-010, 1.80756E-012
2554, 0.00000, -0.133385, -0.0438414, -0.133385, -0.0438416, -0.133385, -0.0438414, -1.02027E-010, 3.23041E-012
2555, 0.00000, -0.13117, -0.0431136, -0.131168, -0.043113, -0.131169, -0.0431133, -1.01164E-010, 1.50393E-012
2556, 0.00000, -0.128863, -0.0423551, -0.128863, -0.0423551, -0.128863, -0.0423551, -9.75508E-011, 1.56722E-012
2557, 0.00000, -0.129008, -0.0424028, -0.129009, -0.0424031, -0.129008, -0.042403, -9.87622E-011, 9.71022E-013
2558, 0.00000, -0.130774, -0.0429834, -0.130775, -0.0429837, -0.130775, -0.0429835, -1.03034E-010, 1.05964E-015
2559, 0.00000, -0.13446, -0.0441949, -0.134459, -0.0441946, -0.13446, -0.0441947, -1.07748E-010, 7.07217E-013
2560, 0.00000, -0.142207, -0.0467408, -0.142208, -0.0467413, -0.142206, -0.0467409, -1.24932E-010, -2.1635E-012
2561, 0.00000, -0.152368, -0.0500804, -0.152368, -0.0500807, -0.152367, -0.0500803, -1.49215E-010, -6.8458E-012
2562, 0.00000, -0.162847, -0.0535254, -0.16285, -0.0535261, -0.162851, -0.0535265, -1.76096E-010, -1.23762E-011
2563, 0.00000, -0.173391, -0.0569907, -0.173391, -0.0569909, -0.173392, -0.0569912, -2.03927E-010, -1.79095E-011
2564, 0.00000, -0.194467, -0.0639185, -0.194466, -0.0639181, -0.194465, -0.0639178, -2.50302E-010, -1.76455E-011
2565, 0.00000, -0.215182, -0.070727, -0.215183, -0.0707273, -0.215184, -0.0707275, -3.1139E-010, -2.60201E-011
2566, 0.00000, -0.202877, -0.0666826, -0.202874, -0.0666819, -0.202873, -0.0666812, -2.75634E-010, -2.20785E-011
2567, 0.00000, -0.1701, -0.0559091, -0.170102, -0.0559097, -0.170101, -0.0559096, -2.02567E-010, -2.29144E-011
2568, 0.00000, -0.129778, -0.042656, -0.129776, -0.0426555, -0.129777, -0.0426555, -1.14115E-010, -9.71339E-012
2569, 0.00000, -0.103473, -0.0340097, -0.10347, -0.0340085, -0.103469, -0.0340085, -7.10799E-011, -4.86108E-012
2570, 0.00000, -0.0857508, -0.0281849, -0.0857511, -0.028185, -0.0857511, -0.028185, -4.80618E-011, -2.61188E-012
2571, 0.00000, -0.0766714, -0.0252007, -0.0766704, -0.0252004, -0.0766706, -0.0252004, -3.81703E-011, -1.88059E-012
2572, 0.00000, -0.0727479, -0.0239111, -0.0727482, -0.0239112, -0.0727482, -0.0239112, -3.4399E-011, -1.69833E-012
2573, 0.00000, -0.073052, -0.024011, -0.0730509, -0.0240107, -0.0730509, -0.0240107, -3.42149E-011, -1.35618E-012
2574, 0.00000, -0.0772721, -0.0253982, -0.0772702, -0.0253976, -0.0772706, -0.0253976, -3.70249E-011, -5.97031E-013
2575, 0.00000, -0.089328, -0.0293607, -0.0893289, -0.029361, -0.0893286, -0.0293609, -4.68977E-011, 9.46578E-013
2576, 0.00000, -0.116875, -0.0384148, -0.116876, -0.0384152, -0.116875, -0.0384147, -8.00524E-011, 1.57677E-012
2577, 0.00000, -0.150185, -0.0493634, -0.150185, -0.0493634, -0.150185, -0.0493635, -1.34001E-010, 1.05213E-012
2578, 0.00000, -0.171864, -0.0564891, -0.171866, -0.0564897, -0.171866, -0.0564898, -1.92673E-010, -1.10896E-011
2579, 0.00000, -0.178037, -0.0585179, -0.178037, -0.0585178, -0.178036, -0.0585176, -1.82919E-010, 4.31949E-012
2580, 0.00000, -0.176603, -0.0580468, -0.176607, -0.0580479, -0.176605, -0.0580471, -1.72533E-010, 8.53017E-012
2581, 0.00000, -0.175509, -0.057687, -0.175511, -0.0576878, -0.17551, -0.0576874, -1.66851E-010, 1.02621E-011
2582, 0.00000, -0.177103, -0.0582111, -0.177101, -0.0582104, -0.177103, -0.0582109, -1.75076E-010, 7.49696E-012
2583, 0.00000, -0.176768, -0.0581009, -0.176767, -0.0581007, -0.176768, -0.0581008, -1.76579E-010, 6.32883E-012
2584, 0.00000, -0.173643, -0.0570736, -0.173642, -0.0570733, -0.173643, -0.0570737, -1.77001E-010, 2.2928E-012
2585, 0.00000, -0.16992, -0.0558495, -0.169921, -0.0558501, -0.169909, -0.0558463, -1.86031E-010, -9.07931E-012
2586, 0.00000, -0.168531, -0.0553929, -0.168529, -0.0553925, -0.168523, -0.0553906, -1.93594E-010, -1.77505E-011
2587, 0.00000, -0.171684, -0.0564292, -0.171683, -0.0564292, -0.17168, -0.0564284, -2.06581E-010, -2.36679E-011
2588, 0.00000, -0.185647, -0.0610193, -0.185648, -0.0610194, -0.185647, -0.0610193, -2.36577E-010, -2.3194E-011
2589, 0.00000, -0.200823, -0.0660074, -0.200821, -0.0660069, -0.20082, -0.0660065, -2.69592E-010, -2.11526E-011
2590, 0.00000, -0.190039, -0.0624628, -0.190042, -0.0624639, -0.190042, -0.0624638, -2.57115E-010, -3.29017E-011
2591, 0.00000, -0.163975, -0.0538961, -0.163973, -0.0538955, -0.163973, -0.0538954, -1.87178E-010, -2.03533E-011
2592, 0.00000, -0.13311, -0.0437512, -0.133107, -0.0437503, -0.133106, -0.04375, -1.20421E-010, -1.05962E-011
2593, 0.00000, -0.105456, -0.0346619, -0.105455, -0.0346614, -0.105455, -0.0346614, -7.38908E-011, -5.06661E-012
2594, 0.00000, -0.0875089, -0.0287627, -0.0875074, -0.0287622, -0.0875071, -0.0287621, -5.0166E-011, -2.84967E-012
2595, 0.00000, -0.077567, -0.0254949, -0.0775662, -0.0254947, -0.077566, -0.0254947, -3.90945E-011, -1.94763E-012
2596, 0.00000, -0.0728747, -0.0239527, -0.0728744, -0.0239526, -0.0728743, -0.0239526, -3.43733E-011, -1.59645E-012
2597, 0.00000, -0.0716456, -0.0235483, -0.0716433, -0.0235475, -0.0716433, -0.0235478, -3.24988E-011, -1.00382E-012
2598, 0.00000, -0.0737342, -0.0242343, -0.0737311, -0.0242333, -0.073732, -0.0242341, -3.28474E-011, 4.53475E-014
2599, 0.00000, -0.0829152, -0.0272529, -0.0829151, -0.0272529, -0.0829152, -0.0272529, -4.13328E-011, 2.22472E-013
2600, 0.00000, -0.104982, -0.0345064, -0.104981, -0.0345059, -0.104982, -0.034506, -6.5011E-011, 1.03321E-012
2601, 0.00000, -0.136682, -0.0449252, -0.136681, -0.0449249, -0.136681, -0.0449248, -1.1009E-010, 1.52675E-012
2602, 0.00000, -0.160651, -0.0528036, -0.160652, -0.0528037, -0.160652, -0.0528037, -1.55309E-010, -2.6346E-013
2603, 0.00000, -0.170469, -0.0560304, -0.170469, -0.0560306, -0.170469, -0.0560305, -1.65417E-010, 5.2781E-012
2604, 0.00000, -0.171098, -0.0562371, -0.1711, -0.0562377, -0.1711, -0.0562377, -1.56807E-010, 1.05364E-011
2605, 0.00000, -0.170648, -0.0560896, -0.170647, -0.0560892, -0.170647, -0.0560891, -1.54983E-010, 1.08955E-011
2606, 0.00000, -0.170292, -0.0559714, -0.170295, -0.0559727, -0.170296, -0.0559729, -1.57885E-010, 9.21916E-012
2607, 0.00000, -0.165441, -0.0543771, -0.165445, -0.0543784, -0.165445, -0.0543785, -1.56231E-010, 4.88685E-012
2608, 0.00000, -0.155754, -0.0511937, -0.155755, -0.0511942, -0.155755, -0.0511942, -1.42984E-010, 1.73501E-012
2609, 0.00000, -0.150138, -0.0493478, -0.150138, -0.049348, -0.150138, -0.049348, -1.40968E-010, -3.70588E-012
2610, 0.00000, -0.150312, -0.0494052, -0.150312, -0.0494052, -0.150312, -0.0494053, -1.43574E-010, -5.38158E-012
2611, 0.00000, -0.158314, -0.0520346, -0.158314, -0.0520349, -0.158312, -0.0520343, -1.68065E-010, -1.31442E-011
2612, 0.00000, -0.18083, -0.0594358, -0.18083, -0.0594359, -0.18083, -0.0594358, -2.15266E-010, -1.40943E-011
2613, 0.00000, -0.20419, -0.0671135, -0.20419, -0.0671138, -0.20419, -0.0671137, -2.78688E-010, -2.18333E-011
2614, 0.00000, -0.192026, -0.0631148, -0.192026, -0.0631153, -0.192025, -0.0631149, -2.50191E-010, -2.23311E-011
2615, 0.00000, -0.15995, -0.0525729, -0.159954, -0.0525741, -0.159953, -0.0525741, -1.77515E-010, -1.86242E-011
2616, 0.00000, -0.122575, -0.0402885, -0.122574, -0.0402881, -0.122574, -0.0402881, -1.01197E-010, -8.09436E-012
2617, 0.00000, -0.0969488, -0.0318653, -0.0969459, -0.0318643, -0.0969453, -0.0318643, -6.20677E-011, -3.96227E-012
2618, 0.00000, -0.080901, -0.0265906, -0.0808995, -0.0265901, -0.0808991, -0.0265902, -4.26564E-011, -2.24354E-012
2619, 0.00000, -0.0737937, -0.0242547, -0.0737931, -0.0242545, -0.0737929, -0.0242545, -3.52772E-011, -1.66861E-012
2620, 0.00000, -0.0713565, -0.0234533, -0.0713556, -0.0234529, -0.071355, -0.0234529, -3.29311E-011, -1.51755E-012
2621, 0.00000, -0.074702, -0.0245525, -0.074699, -0.0245514, -0.074699, -0.024552, -3.52387E-011, -1.03992E-012
2622, 0.00000, -0.087266, -0.0286807, -0.0872611, -0.0286792, -0.0872638, -0.028681, -4.44142E-011, 1.0169E-012
2623, 0.00000, -0.111483, -0.0366426, -0.111482, -0.0366424, -0.111483, -0.0366428, -6.89618E-011, 3.67665E-012
