hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3677, 0.00000, -0.0498154, -0.0163736, -0.0498135, -0.0163729, -0.0498143, -0.0163731, -1.41867E-011, -1.34216E-012
3678, 0.00000, -0.0559103, -0.0183775, -0.0559048, -0.0183756, -0.0559068, -0.0183759, -1.61514E-011, -1.92071E-013
3679, 0.00000, -0.0707753, -0.0232628, -0.0707919, -0.0232683, -0.0707874, -0.0232665, -2.18654E-011, 2.37319E-012
3680, 0.00000, -0.0818665, -0.0269084, -0.0818674, -0.0269083, -0.0818765, -0.0269117, -2.734E-011, 3.612E-012
3681, 0.00000, -0.085947, -0.0282491, -0.0859401, -0.0282478, -0.0859345, -0.0282447, -3.44242E-011, 1.8748E-012
3682, 0.00000, -0.0868548, -0.0285471, -0.086858, -0.0285491, -0.0868481, -0.0285454, -3.39179E-011, 2.71894E-012
3683, 0.00000, -0.0861148, -0.0283045, -0.0861159, -0.0283049, -0.0861155, -0.0283048, -3.62563E-011, 8.98453E-013
3684, 0.00000, -0.0854645, -0.0280908, -0.0854635, -0.0280905, -0.0854635, -0.0280905, -3.51761E-011, 1.2027E-012
3685, 0.00000, -0.0866111, -0.0284677, -0.0866131, -0.0284683, -0.0866134, -0.0284684, -3.66683E-011, 9.21688E-013
3686, 0.00000, -0.0887133, -0.0291587, -0.0887139, -0.0291588, -0.0887138, -0.0291588, -3.94849E-011, 2.44293E-013
3687, 0.00000, -0.0912998, -0.0300088, -0.0913017, -0.0300094, -0.0913014, -0.0300093, -4.33928E-011, -9.00192E-013
3688, 0.00000, -0.0962365, -0.0316313, -0.0962429, -0.0316334, -0.0962418, -0.0316333, -5.73223E-011, -1.01715E-011
3689, 0.00000, -0.102905, -0.0338233, -0.102908, -0.0338241, -0.102908, -0.0338242, -6.86447E-011, -1.59386E-011
3690, 0.00000, -0.108745, -0.0357428, -0.108742, -0.035742, -0.108743, -0.035742, -7.11352E-011, -1.07243E-011
3691, 0.00000, -0.113055, -0.0371596, -0.113057, -0.0371599, -0.113058, -0.0371605, -7.01997E-011, -4.66232E-012
3692, 0.00000, -0.119855, -0.0393946, -0.119853, -0.0393939, -0.119855, -0.0393946, -7.6977E-011, -3.69606E-012
3693, 0.00000, -0.126493, -0.0415762, -0.126499, -0.0415781, -0.126497, -0.0415776, -1.02548E-010, -2.24766E-011
3694, 0.00000, -0.132163, -0.0434398, -0.132171, -0.0434424, -0.13217, -0.0434424, -1.17244E-010, -3.23505E-011
3695, 0.00000, -0.118798, -0.0390471, -0.118799, -0.0390474, -0.1188, -0.0390477, -8.63692E-011, -1.45294E-011
3696, 0.00000, -0.0913173, -0.0300146, -0.091316, -0.0300142, -0.0913149, -0.0300138, -5.04602E-011, -7.80893E-012
3697, 0.00000, -0.0680908, -0.0223803, -0.0680891, -0.0223797, -0.0680894, -0.02238, -2.68877E-011, -2.94873E-012
3698, 0.00000, -0.0561115, -0.0184429, -0.0561112, -0.0184429, -0.0561111, -0.0184428, -1.79742E-011, -1.66211E-012
3699, 0.00000, -0.050651, -0.0166483, -0.0506479, -0.0166472, -0.0506491, -0.0166475, -1.44747E-011, -1.1907E-012
3700, 0.00000, -0.048608, -0.0159767, -0.0486072, -0.0159765, -0.0486073, -0.0159765, -1.31798E-011, -9.287E-013
3701, 0.00000, -0.0498172, -0.0163742, -0.049815, -0.0163735, -0.0498155, -0.0163736, -1.34223E-011, -6.01493E-013
3702, 0.00000, -0.0559031, -0.0183745, -0.0559023, -0.0183742, -0.055903, -0.0183744, -1.5087E-011, 6.01754E-013
3703, 0.00000, -0.0707844, -0.0232657, -0.0707841, -0.0232656, -0.0707843, -0.0232657, -2.32221E-011, 1.45599E-012
3704, 0.00000, -0.0818747, -0.0269108, -0.0818722, -0.02691, -0.0818722, -0.0269101, -2.94811E-011, 2.64001E-012
3705, 0.00000, -0.0859575, -0.0282526, -0.0859509, -0.0282505, -0.0859515, -0.0282508, -3.09523E-011, 3.49247E-012
3706, 0.00000, -0.0868546, -0.0285478, -0.0868559, -0.0285482, -0.0868556, -0.028548, -3.00551E-011, 4.25672E-012
3707, 0.00000, -0.0861176, -0.0283054, -0.0861159, -0.0283049, -0.0861168, -0.0283052, -3.07692E-011, 3.6447E-012
3708, 0.00000, -0.0854662, -0.0280913, -0.0854656, -0.0280912, -0.0854657, -0.0280912, -3.02278E-011, 3.63956E-012
3709, 0.00000, -0.0866177, -0.0284698, -0.0866163, -0.0284694, -0.0866171, -0.0284697, -3.24731E-011, 3.09378E-012
3710, 0.00000, -0.0886986, -0.0291538, -0.0887069, -0.0291565, -0.0887035, -0.0291554, -3.58477E-011, 2.49278E-012
3711, 0.00000, -0.0913075, -0.0300113, -0.0913049, -0.0300105, -0.0913059, -0.0300108, -3.761E-011, 2.63269E-012
3712, 0.00000, -0.0962324, -0.0316293, -0.0962404, -0.0316323, -0.0962352, -0.0316307, -4.53256E-011, 9.96566E-013
3713, 0.00000, -0.102906, -0.0338229, -0.102908, -0.0338241, -0.102906, -0.0338234, -5.3757E-011, -2.75075E-013
3714, 0.00000, -0.10874, -0.0357413, -0.108742, -0.0357416, -0.108747, -0.0357435, -6.18559E-011, -1.73291E-012
3715, 0.00000, -0.113059, -0.037158, -0.113065, -0.0371617, -0.113046, -0.0371555, -7.22394E-011, -6.55147E-012
3716, 0.00000, -0.119852, -0.0393928, -0.119854, -0.0393944, -0.119845, -0.0393909, -7.20236E-011, 2.09269E-013
3717, 0.00000, -0.126491, -0.0415741, -0.126497, -0.0415771, -0.12649, -0.0415749, -8.21765E-011, -1.23326E-012
3718, 0.00000, -0.132167, -0.0434411, -0.132175, -0.0434437, -0.132172, -0.0434431, -1.1299E-010, -2.59782E-011
3719, 0.00000, -0.118802, -0.0390485, -0.1188, -0.0390478, -0.1188, -0.0390478, -8.94334E-011, -1.85277E-011
3720, 0.00000, -0.0913168, -0.0300143, -0.0913134, -0.0300132, -0.0913139, -0.0300135, -5.04941E-011, -7.8779E-012
3721, 0.00000, -0.0680916, -0.0223804, -0.0680893, -0.0223796, -0.0680897, -0.0223801, -2.68989E-011, -2.97013E-012
3722, 0.00000, -0.0561139, -0.0184438, -0.0561125, -0.0184433, -0.0561124, -0.0184433, -1.79868E-011, -1.6848E-012
3723, 0.00000, -0.0506494, -0.0166476, -0.0506486, -0.0166474, -0.0506486, -0.0166474, -1.45206E-011, -1.22066E-012
3724, 0.00000, -0.0486018, -0.0159746, -0.0486037, -0.0159752, -0.0486041, -0.0159754, -1.31541E-011, -8.83796E-013
3725, 0.00000, -0.0498138, -0.016373, -0.0498137, -0.016373, -0.0498136, -0.0163729, -1.34032E-011, -5.69077E-013
3726, 0.00000, -0.0559039, -0.0183747, -0.055903, -0.0183744, -0.0559035, -0.0183746, -1.64891E-011, -4.10808E-013
3727, 0.00000, -0.0707844, -0.0232659, -0.0707837, -0.0232657, -0.0707843, -0.0232657, -2.61283E-011, -4.84804E-013
3728, 0.00000, -0.0818745, -0.0269112, -0.0818719, -0.0269102, -0.0818727, -0.0269105, -3.48427E-011, -6.69667E-013
3729, 0.00000, -0.0859424, -0.0282479, -0.0859415, -0.0282476, -0.0859418, -0.0282477, -3.7196E-011, 1.38394E-013
3730, 0.00000, -0.086854, -0.0285475, -0.086856, -0.0285482, -0.0868557, -0.0285481, -4.44915E-011, -5.70918E-012
3731, 0.00000, -0.0861195, -0.0283061, -0.0861176, -0.0283055, -0.0861175, -0.0283054, -4.27089E-011, -4.56772E-012
3732, 0.00000, -0.0854702, -0.0280927, -0.0854674, -0.0280918, -0.0854675, -0.0280918, -3.9574E-011, -2.12908E-012
3733, 0.00000, -0.0866147, -0.0284689, -0.0866154, -0.0284691, -0.0866154, -0.0284691, -4.11596E-011, -2.59872E-012
3734, 0.00000, -0.0887102, -0.0291576, -0.088712, -0.0291582, -0.0887121, -0.0291583, -4.44171E-011, -3.88333E-012
3735, 0.00000, -0.0912983, -0.0300083, -0.0913003, -0.0300089, -0.0913004, -0.030009, -4.82906E-011, -5.38098E-012
3736, 0.00000, -0.0962483, -0.0316353, -0.0962465, -0.0316347, -0.0962466, -0.0316347, -5.24867E-011, -4.85855E-012
3737, 0.00000, -0.102916, -0.0338266, -0.102915, -0.0338261, -0.102914, -0.0338257, -5.96057E-011, -5.20317E-012
3738, 0.00000, -0.108743, -0.0357419, -0.108742, -0.0357419, -0.108742, -0.0357418, -6.41262E-011, -3.64689E-012
3739, 0.00000, -0.113051, -0.0371566, -0.11306, -0.0371605, -0.113039, -0.0371537, -6.93488E-011, -3.83281E-012
3740, 0.00000, -0.119853, -0.0393935, -0.119853, -0.0393938, -0.119852, -0.0393934, -7.93504E-011, -5.74798E-012
3741, 0.00000, -0.126501, -0.0415799, -0.126498, -0.0415783, -0.126503, -0.0415798, -8.55652E-011, -4.09922E-012
3742, 0.00000, -0.132184, -0.0434482, -0.132177, -0.043445, -0.132184, -0.0434471, -8.94478E-011, -1.5362E-012
3743, 0.00000, -0.118796, -0.0390454, -0.1188, -0.0390473, -0.118793, -0.0390451, -7.60469E-011, -3.88246E-012
3744, 0.00000, -0.0913042, -0.0300101, -0.0913112, -0.0300124, -0.091309, -0.0300119, -5.03184E-011, -7.52495E-012
3745, 0.00000, -0.0713919, -0.0234655, -0.0713871, -0.023464, -0.0713869, -0.0234637, -2.98881E-011, -3.65262E-012
3746, 0.00000, -0.0590121, -0.0193963, -0.0590096, -0.0193954, -0.0590095, -0.0193955, -1.99992E-011, -1.9944E-012
3747, 0.00000, -0.0525397, -0.0172689, -0.0525385, -0.0172685, -0.0525384, -0.0172685, -1.56769E-011, -1.37487E-012
3748, 0.00000, -0.0496303, -0.0163118, -0.0496252, -0.0163101, -0.0496258, -0.016311, -1.33422E-011, -6.44749E-013
3749, 0.00000, -0.0488998, -0.0160689, -0.0488923, -0.0160668, -0.0488957, -0.0160695, -1.13407E-011, 5.35956E-013
3750, 0.00000, -0.0503885, -0.0165619, -0.0503885, -0.0165619, -0.0503889, -0.016562, -1.18754E-011, 7.42489E-013
3751, 0.00000, -0.057629, -0.0189419, -0.0576346, -0.0189436, -0.0576327, -0.018943, -1.30685E-011, 2.10614E-012
3752, 0.00000, -0.0736564, -0.0242096, -0.0736532, -0.0242087, -0.0736559, -0.0242095, -1.98161E-011, 3.64182E-012
3753, 0.00000, -0.0931681, -0.0306244, -0.0931885, -0.0306286, -0.0931586, -0.0306193, -3.08131E-011, 6.28934E-012
3754, 0.00000, -0.106996, -0.0351677, -0.106996, -0.035168, -0.106997, -0.0351681, -4.09369E-011, 7.4492E-012
3755, 0.00000, -0.11257, -0.0369995, -0.112556, -0.0369955, -0.112567, -0.0369991, -4.7792E-011, 7.08821E-012
3756, 0.00000, -0.113597, -0.0373375, -0.113589, -0.0373348, -0.113597, -0.0373374, -5.0449E-011, 6.69312E-012
3757, 0.00000, -0.114561, -0.0376545, -0.114569, -0.0376572, -0.114565, -0.0376558, -5.15321E-011, 7.10155E-012
3758, 0.00000, -0.116168, -0.0381826, -0.116161, -0.0381803, -0.116168, -0.0381826, -5.53314E-011, 6.09288E-012
3759, 0.00000, -0.116404, -0.0382601, -0.116401, -0.0382593, -0.116404, -0.0382601, -5.62108E-011, 6.0863E-012
3760, 0.00000, -0.113968, -0.0374594, -0.113963, -0.0374579, -0.113969, -0.0374597, -5.58032E-011, 5.08985E-012
3761, 0.00000, -0.110944, -0.0364664, -0.11095, -0.0364672, -0.110962, -0.0364719, -6.63992E-011, -3.4903E-012
3762, 0.00000, -0.10875, -0.0357449, -0.108743, -0.0357423, -0.108753, -0.0357455, -6.2159E-011, -2.17535E-012
3763, 0.00000, -0.108359, -0.0356161, -0.108348, -0.0356125, -0.108358, -0.0356156, -5.89285E-011, -3.2795E-014
3764, 0.00000, -0.112308, -0.0369136, -0.11231, -0.0369143, -0.112307, -0.0369136, -6.40757E-011, -3.22808E-013
3765, 0.00000, -0.116868, -0.038413, -0.116864, -0.0384114, -0.116867, -0.0384126, -6.82766E-011, 2.57472E-013
3766, 0.00000, -0.121337, -0.0398809, -0.121341, -0.0398826, -0.121337, -0.0398813, -7.50928E-011, -7.03864E-013
3767, 0.00000, -0.113315, -0.0372446, -0.113319, -0.0372462, -0.113317, -0.0372457, -8.04909E-011, -1.55497E-011
3768, 0.00000, -0.0930296, -0.0305774, -0.0930275, -0.0305767, -0.0930279, -0.0305768, -5.24032E-011, -8.15587E-012
3769, 0.00000, -0.0738167, -0.0242625, -0.0738123, -0.0242611, -0.073812, -0.0242608, -3.20746E-011, -4.04361E-012
3770, 0.00000, -0.0609944, -0.0200478, -0.0609916, -0.0200469, -0.0609915, -0.0200469, -2.14362E-011, -2.21288E-012
3771, 0.00000, -0.053991, -0.0177459, -0.0539897, -0.0177454, -0.0539896, -0.0177455, -1.65955E-011, -1.49814E-012
3772, 0.00000, -0.0503161, -0.0165372, -0.0503106, -0.0165353, -0.0503112, -0.0165362, -1.3738E-011, -6.88656E-013
3773, 0.00000, -0.0484555, -0.0159229, -0.048448, -0.0159207, -0.0484509, -0.0159233, -1.12758E-011, 4.39704E-013
3774, 0.00000, -0.0488711, -0.0160632, -0.048871, -0.0160631, -0.0488711, -0.0160631, -1.10602E-011, 7.64514E-013
3775, 0.00000, -0.0546569, -0.0179649, -0.0546577, -0.0179651, -0.0546576, -0.0179651, -1.25673E-011, 1.55801E-012
3776, 0.00000, -0.0674694, -0.0221763, -0.0674581, -0.0221719, -0.067448, -0.0221695, -1.84745E-011, 2.44253E-012
3777, 0.00000, -0.086699, -0.0284967, -0.0867014, -0.0284974, -0.0867004, -0.028497, -2.9308E-011, 4.47293E-012
3778, 0.00000, -0.103881, -0.0341438, -0.103879, -0.0341432, -0.103879, -0.0341435, -4.57681E-011, 4.66528E-012
3779, 0.00000, -0.113328, -0.0372499, -0.113355, -0.0372578, -0.113337, -0.0372515, -4.98829E-011, 7.74941E-012
3780, 0.00000, -0.115793, -0.0380592, -0.11579, -0.0380583, -0.115791, -0.0380588, -5.58986E-011, 5.95547E-012
3781, 0.00000, -0.116824, -0.0383983, -0.116829, -0.0383998, -0.116827, -0.0383994, -5.79309E-011, 5.7726E-012
3782, 0.00000, -0.117638, -0.0386659, -0.117637, -0.0386655, -0.117638, -0.0386658, -6.34373E-011, 3.44412E-012
3783, 0.00000, -0.114794, -0.0377309, -0.114792, -0.0377301, -0.114793, -0.0377305, -5.94551E-011, 3.87508E-012
3784, 0.00000, -0.108707, -0.0357305, -0.108712, -0.0357321, -0.108706, -0.03573, -6.13608E-011, -1.41979E-012
3785, 0.00000, -0.105141, -0.0345584, -0.105142, -0.0345584, -0.105141, -0.0345583, -5.78696E-011, -1.68085E-012
3786, 0.00000, -0.105574, -0.0346999, -0.105577, -0.0347013, -0.105571, -0.0346993, -6.37776E-011, -6.45516E-012
3787, 0.00000, -0.10909, -0.0358565, -0.109084, -0.0358545, -0.109085, -0.0358546, -7.46062E-011, -1.45821E-011
3788, 0.00000, -0.120115, -0.03948, -0.120116, -0.0394803, -0.120117, -0.0394806, -8.80023E-011, -1.45124E-011
3789, 0.00000, -0.127563, -0.0419283, -0.127563, -0.0419282, -0.127564, -0.0419285, -9.70885E-011, -1.39447E-011
3790, 0.00000, -0.130405, -0.0428626, -0.130405, -0.0428622, -0.130407, -0.0428629, -9.74266E-011, -1.03191E-011
3791, 0.00000, -0.116812, -0.0383939, -0.116822, -0.0383974, -0.11682, -0.038397, -8.59314E-011, -1.69468E-011
3792, 0.00000, -0.0895531, -0.0294347, -0.0895505, -0.0294339, -0.0895511, -0.029434, -4.82195E-011, -7.1451E-012
3793, 0.00000, -0.0680979, -0.0223828, -0.0680938, -0.0223815, -0.0680936, -0.0223813, -2.70609E-011, -3.16028E-012
3794, 0.00000, -0.0561162, -0.0184444, -0.0561137, -0.0184436, -0.0561137, -0.0184437, -1.7979E-011, -1.68719E-012
3795, 0.00000, -0.050649, -0.0166475, -0.0506484, -0.0166473, -0.0506484, -0.0166473, -1.45187E-011, -1.2172E-012
3796, 0.00000, -0.0486034, -0.0159752, -0.0486046, -0.0159756, -0.048605, -0.0159757, -1.30165E-011, -7.59036E-013
3797, 0.00000, -0.0498147, -0.0163733, -0.0498132, -0.0163728, -0.049814, -0.0163731, -1.22322E-011, 3.25269E-013
3798, 0.00000, -0.0559031, -0.0183744, -0.0559029, -0.0183744, -0.0559031, -0.0183745, -1.47453E-011, 8.17466E-013
3799, 0.00000, -0.0707962, -0.0232694, -0.0707913, -0.0232679, -0.0707914, -0.023268, -2.17585E-011, 2.14579E-012
3800, 0.00000, -0.081866, -0.0269081, -0.0818673, -0.0269085, -0.0818672, -0.0269084, -2.67017E-011, 3.82721E-012
3801, 0.00000, -0.0859391, -0.0282459, -0.08593, -0.0282446, -0.0859558, -0.0282523, -2.84375E-011, 4.29264E-012
3802, 0.00000, -0.0868485, -0.028546, -0.0868553, -0.028548, -0.0868517, -0.0285468, -2.77903E-011, 5.03153E-012
3803, 0.00000, -0.0861016, -0.0283008, -0.0861137, -0.0283043, -0.0861062, -0.0283017, -2.60416E-011, 5.35139E-012
3804, 0.00000, -0.0854629, -0.0280904, -0.0854661, -0.0280913, -0.0854618, -0.02809, -2.83649E-011, 4.33802E-012
3805, 0.00000, -0.0866247, -0.0284719, -0.0866156, -0.0284692, -0.0866252, -0.0284723, -3.22458E-011, 3.01094E-012
3806, 0.00000, -0.0887168, -0.0291598, -0.0887134, -0.0291587, -0.0887182, -0.0291603, -3.58064E-011, 2.28042E-012
3807, 0.00000, -0.0913031, -0.0300101, -0.0913017, -0.0300093, -0.0913066, -0.0300111, -4.11891E-011, 4.95319E-013
3808, 0.00000, -0.0962415, -0.0316324, -0.0962452, -0.031634, -0.0962412, -0.0316327, -4.64131E-011, 1.97017E-013
3809, 0.00000, -0.102909, -0.0338244, -0.102909, -0.0338244, -0.102909, -0.0338244, -5.35495E-011, -1.57142E-013
3810, 0.00000, -0.10874, -0.0357412, -0.108741, -0.0357414, -0.108749, -0.0357443, -6.10147E-011, -1.07762E-012
3811, 0.00000, -0.113055, -0.0371586, -0.113058, -0.0371603, -0.113052, -0.0371581, -6.78736E-011, -2.61481E-012
3812, 0.00000, -0.119862, -0.039398, -0.119854, -0.0393945, -0.119864, -0.0393977, -7.42504E-011, -1.62593E-012
3813, 0.00000, -0.126492, -0.0415724, -0.126501, -0.0415775, -0.126485, -0.0415726, -8.71782E-011, -5.2834E-012
3814, 0.00000, -0.132175, -0.0434442, -0.132174, -0.0434436, -0.132176, -0.0434443, -9.49141E-011, -5.80377E-012
3815, 0.00000, -0.11881, -0.0390452, -0.118811, -0.0390495, -0.118789, -0.0390417, -8.38054E-011, -1.16365E-011
3816, 0.00000, -0.0913023, -0.0300094, -0.0913081, -0.0300113, -0.0913068, -0.0300111, -5.01522E-011, -7.34494E-012
3817, 0.00000, -0.0680914, -0.0223806, -0.0680903, -0.0223802, -0.0680901, -0.0223801, -2.70016E-011, -3.06471E-012
3818, 0.00000, -0.056112, -0.0184431, -0.0561115, -0.0184429, -0.0561114, -0.0184429, -1.79768E-011, -1.66679E-012
3819, 0.00000, -0.0506481, -0.0166472, -0.0506479, -0.0166472, -0.0506479, -0.0166472, -1.45144E-011, -1.20961E-012
3820, 0.00000, -0.0486072, -0.0159764, -0.0486069, -0.0159763, -0.0486068, -0.0159763, -1.3175E-011, -9.20625E-013
3821, 0.00000, -0.0498143, -0.0163732, -0.0498139, -0.016373, -0.0498138, -0.016373, -1.34037E-011, -5.71895E-013
3822, 0.00000, -0.0559035, -0.0183746, -0.0559033, -0.0183745, -0.0559033, -0.0183745, -1.64773E-011, -3.95205E-013
3823, 0.00000, -0.0707883, -0.0232672, -0.0707864, -0.0232666, -0.0707867, -0.0232667, -2.61732E-011, -5.33081E-013
3824, 0.00000, -0.0818688, -0.0269095, -0.081868, -0.0269092, -0.0818684, -0.0269092, -3.48292E-011, -6.37129E-013
3825, 0.00000, -0.0859444, -0.0282489, -0.0859425, -0.0282486, -0.0859423, -0.0282482, -3.74023E-011, -2.1445E-014
3826, 0.00000, -0.0868582, -0.0285489, -0.0868571, -0.0285485, -0.086857, -0.0285485, -3.72851E-011, 6.13162E-013
3827, 0.00000, -0.0861123, -0.0283037, -0.0861141, -0.0283043, -0.0861141, -0.0283044, -3.91526E-011, -1.23459E-012
3828, 0.00000, -0.0854557, -0.0280879, -0.08546, -0.0280893, -0.0854603, -0.0280895, -4.15257E-011, -3.86193E-012
3829, 0.00000, -0.0866143, -0.0284687, -0.0866156, -0.0284691, -0.0866155, -0.0284692, -4.62333E-011, -8.03352E-012
3830, 0.00000, -0.0887057, -0.0291561, -0.0887093, -0.0291572, -0.0887097, -0.0291575, -4.98029E-011, -1.00986E-011
3831, 0.00000, -0.0913088, -0.0300117, -0.0913042, -0.0300104, -0.0913047, -0.0300103, -4.24664E-011, -4.06244E-013
3832, 0.00000, -0.0962423, -0.0316334, -0.0962449, -0.0316342, -0.0962422, -0.0316333, -4.28921E-011, 2.45638E-012
3833, 0.00000, -0.102896, -0.0338194, -0.102906, -0.0338231, -0.102897, -0.0338203, -5.3184E-011, 2.5424E-013
3834, 0.00000, -0.108741, -0.0357414, -0.108741, -0.0357414, -0.108742, -0.0357417, -6.17892E-011, -1.6388E-012
3835, 0.00000, -0.113056, -0.0371589, -0.113058, -0.0371602, -0.113053, -0.0371583, -7.03513E-011, -4.78957E-012
3836, 0.00000, -0.119853, -0.0393932, -0.119854, -0.0393938, -0.119851, -0.0393931, -8.1005E-011, -7.30492E-012
3837, 0.00000, -0.126497, -0.0415773, -0.126498, -0.0415781, -0.126496, -0.041577, -8.10647E-011, -5.13525E-013
3838, 0.00000, -0.13217, -0.0434414, -0.132173, -0.0434429, -0.13217, -0.043442, -9.05895E-011, -2.19703E-012
3839, 0.00000, -0.118795, -0.039046, -0.1188, -0.0390477, -0.118798, -0.0390471, -8.92793E-011, -1.8196E-011
3840, 0.00000, -0.0913156, -0.030014, -0.0913131, -0.0300132, -0.0913135, -0.0300133, -5.04756E-011, -7.8403E-012
3841, 0.00000, -0.0680878, -0.0223794, -0.0680884, -0.0223796, -0.0680884, -0.0223796, -2.69785E-011, -3.02088E-012
3842, 0.00000, -0.056112, -0.0184431, -0.0561115, -0.0184429, -0.0561114, -0.0184429, -1.79768E-011, -1.66677E-012
3843, 0.00000, -0.0506481, -0.0166472, -0.0506479, -0.0166472, -0.0506479, -0.0166472, -1.45144E-011, -1.20961E-012
3844, 0.00000, -0.0486072, -0.0159764, -0.0486069, -0.0159763, -0.0486068, -0.0159763, -1.31762E-011, -9.21829E-013
3845, 0.00000, -0.0498159, -0.0163737, -0.0498139, -0.0163731, -0.0498145, -0.0163732, -1.44439E-011, -1.60916E-012
3846, 0.00000, -0.0559071, -0.018376, -0.0559049, -0.0183752, -0.0559053, -0.0183752, -1.77471E-011, -1.5771E-012
3847, 0.00000, -0.0707898, -0.0232683, -0.0707857, -0.023267, -0.0707871, -0.0232668, -2.69133E-011, -1.1667E-012
3848, 0.00000, -0.0818724, -0.0269102, -0.0818675, -0.0269085, -0.0818607, -0.0269063, -3.20261E-011, 1.27643E-012
3849, 0.00000, -0.0859462, -0.0282493, -0.0859426, -0.028248, -0.0859459, -0.0282491, -3.49218E-011, 1.6063E-012
3850, 0.00000, -0.0868556, -0.028548, -0.0868565, -0.0285484, -0.0868563, -0.0285483, -3.74631E-011, 5.21444E-013
3851, 0.00000, -0.0861185, -0.0283058, -0.0861167, -0.0283052, -0.0861177, -0.0283055, -3.60384E-011, 9.98008E-013
3852, 0.00000, -0.0854725, -0.0280932, -0.0854649, -0.0280909, -0.0854693, -0.0280924, -2.82201E-011, 4.29456E-012
3853, 0.00000, -0.0866035, -0.0284655, -0.0866091, -0.0284672, -0.0866081, -0.0284668, -2.93544E-011, 4.473E-012
3854, 0.00000, -0.0887078, -0.029157, -0.0887128, -0.0291585, -0.0887103, -0.0291577, -2.9601E-011, 5.03061E-012
3855, 0.00000, -0.0913062, -0.0300108, -0.0913037, -0.03001, -0.0913046, -0.0300104, -3.39447E-011, 4.32669E-012
3856, 0.00000, -0.0962464, -0.0316347, -0.0962452, -0.0316343, -0.0962458, -0.0316345, -3.98033E-011, 3.92067E-012
3857, 0.00000, -0.102901, -0.033821, -0.102906, -0.0338232, -0.102902, -0.0338217, -5.45312E-011, -8.5446E-013
3858, 0.00000, -0.10874, -0.0357376, -0.108741, -0.0357395, -0.108739, -0.0357387, -7.38706E-011, -1.40496E-011
3859, 0.00000, -0.113055, -0.0371608, -0.113055, -0.03716, -0.113058, -0.037161, -7.15858E-011, -6.06951E-012
3860, 0.00000, -0.119856, -0.0393947, -0.119856, -0.0393947, -0.119855, -0.0393944, -8.99747E-011, -1.74346E-011
3861, 0.00000, -0.126497, -0.0415781, -0.126497, -0.0415779, -0.126499, -0.0415787, -9.46894E-011, -1.28171E-011
3862, 0.00000, -0.132178, -0.0434395, -0.132181, -0.0434418, -0.132174, -0.04344, -1.02015E-010, -1.25834E-011
3863, 0.00000, -0.118788, -0.0390435, -0.118797, -0.0390465, -0.118795, -0.0390462, -8.91881E-011, -1.79963E-011
3864, 0.00000, -0.0913156, -0.030014, -0.0913131, -0.0300132, -0.0913135, -0.0300133, -5.04755E-011, -7.84013E-012
3865, 0.00000, -0.0680906, -0.0223802, -0.0680891, -0.0223797, -0.0680894, -0.0223799, -2.70074E-011, -3.07655E-012
3866, 0.00000, -0.0561174, -0.0184445, -0.0561146, -0.0184435, -0.0561143, -0.0184438, -1.80078E-011, -1.72307E-012
