hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
1298, 0.00000, -0.207663, -0.0682554, -0.207662, -0.0682552, -0.207662, -0.0682551, -2.74201E-010, -9.17395E-012
1299, 0.00000, -0.191454, -0.062928, -0.191452, -0.0629274, -0.191453, -0.0629274, -2.32097E-010, -7.0892E-012
1300, 0.00000, -0.186285, -0.0612288, -0.186285, -0.0612288, -0.186285, -0.0612288, -2.19471E-010, -6.53187E-012
1301, 0.00000, -0.194842, -0.0640413, -0.194843, -0.0640417, -0.194844, -0.0640419, -2.40532E-010, -7.41457E-012
1302, 0.00000, -0.226305, -0.0743827, -0.226306, -0.074383, -0.226306, -0.0743831, -3.27062E-010, -1.18622E-011
1303, 0.00000, -0.226532, -0.0945234, -0.226533, -0.0945238, -0.226533, -0.094524, -3.48194E-010, -1.53356E-011
1304, 0.00000, -0.071577, -0.104443, -0.0715762, -0.104442, -0.0715761, -0.104442, -8.2148E-011, -3.58816E-012
1305, 0.00000, 0.0439392, -0.107429, 0.0439391, -0.107428, 0.043939, -0.107428, -6.25686E-011, -2.84233E-012
1306, 0.00000, 0.163665, -0.109389, 0.163664, -0.109388, 0.163663, -0.109388, -2.03779E-010, -8.50896E-012
1307, 0.00000, 2.19646, -0.108695, 2.19646, -0.108697, 2.19646, -0.108704, -2.49419E-008, 5.93034E-010
1308, 0.00000, 3.01392, -0.107084, 3.0139, -0.107091, 3.01392, -0.107111, -4.50413E-008, 2.00234E-009
1309, 0.00000, 4.8682, -0.10714, 4.86823, -0.107154, 4.86823, -0.107118, -1.06034E-007, 7.41369E-009
1310, 0.00000, 3.8374, -0.108524, 3.8374, -0.108517, 3.83739, -0.108498, -7.03984E-008, 4.08326E-009
1311, 0.00000, 2.40788, -0.112031, 2.40788, -0.112033, 2.40787, -0.112023, -2.97379E-008, 8.06026E-010
1312, 0.00000, 0.375561, -0.120696, 0.375567, -0.120699, 0.375567, -0.120698, -8.67755E-010, -3.52767E-011
1313, 0.00000, -0.411889, -0.135381, -0.411894, -0.135383, -0.411899, -0.135384, -1.1161E-009, -5.96073E-011
1314, 0.00000, -0.480417, -0.157905, -0.480421, -0.157907, -0.480424, -0.157908, -1.54434E-009, -1.02102E-010
1315, 0.00000, -0.519344, -0.1707, -0.519347, -0.170701, -0.519348, -0.170701, -1.82265E-009, -1.34015E-010
1316, 0.00000, -0.532854, -0.175141, -0.532851, -0.17514, -0.532853, -0.17514, -1.95439E-009, -1.70887E-010
1317, 0.00000, -0.517148, -0.169978, -0.517139, -0.169975, -0.517143, -0.169976, -1.83915E-009, -1.59152E-010
1318, 0.00000, -0.469815, -0.154421, -0.469818, -0.154422, -0.469814, -0.15442, -1.50067E-009, -1.20579E-010
1319, 0.00000, -0.397677, -0.13071, -0.397672, -0.130708, -0.397671, -0.130708, -1.05554E-009, -7.13125E-011
1320, 0.00000, -0.311837, -0.102495, -0.311832, -0.102494, -0.311832, -0.102494, -6.34881E-010, -3.30365E-011
1321, 0.00000, -0.242967, -0.0798594, -0.242969, -0.0798599, -0.242969, -0.07986, -3.7851E-010, -1.47322E-011
1322, 0.00000, -0.207663, -0.0682556, -0.207662, -0.0682553, -0.207662, -0.0682552, -2.74222E-010, -9.19821E-012
1323, 0.00000, -0.191454, -0.0629279, -0.191452, -0.0629274, -0.191453, -0.0629274, -2.32088E-010, -7.07537E-012
1324, 0.00000, -0.186291, -0.0612309, -0.18629, -0.0612306, -0.186289, -0.0612304, -2.1947E-010, -6.48275E-012
1325, 0.00000, -0.194848, -0.0640434, -0.194848, -0.0640436, -0.194848, -0.0640436, -2.40519E-010, -7.33896E-012
1326, 0.00000, -0.226302, -0.0743818, -0.226304, -0.0743824, -0.226304, -0.0743826, -3.26851E-010, -1.15657E-011
1327, 0.00000, 0.095817, -0.0945254, 0.0958167, -0.0945251, 0.0958165, -0.0945249, -9.06911E-011, -3.28901E-012
1328, 0.00000, 1.03444, -0.104441, 1.03444, -0.104442, 1.03444, -0.104442, -5.90724E-009, -5.17036E-011
1329, 0.00000, 3.76494, -0.107432, 3.76495, -0.107434, 3.76494, -0.107415, -6.78453E-008, 3.96079E-009
1330, 0.00000, 4.73098, -0.109376, 4.73103, -0.109414, 4.73104, -0.109375, -1.01112E-007, 6.91393E-009
1331, 0.00000, 5.33717, -0.108701, 5.33722, -0.108736, 5.33723, -0.108692, -1.2395E-007, 9.03137E-009
1332, 0.00000, 5.44036, -0.107127, 5.44032, -0.107205, 5.44043, -0.107204, -1.2785E-007, 9.47405E-009
1333, 0.00000, 4.90071, -0.107148, 4.90067, -0.107118, 4.90066, -0.10715, -1.07413E-007, 7.49041E-009
1334, 0.00000, 3.85166, -0.108527, 3.85165, -0.108526, 3.85163, -0.108495, -7.09712E-008, 4.1041E-009
1335, 0.00000, 2.46369, -0.112018, 2.46368, -0.112021, 2.46368, -0.112019, -3.11057E-008, 8.55045E-010
1336, 0.00000, 0.434867, -0.120698, 0.434868, -0.120698, 0.434869, -0.120699, -1.13019E-009, -3.4489E-011
1337, 0.00000, -0.411913, -0.135389, -0.411911, -0.135389, -0.411911, -0.135389, -1.12225E-009, -6.56037E-011
1338, 0.00000, -0.480436, -0.157905, -0.48044, -0.157907, -0.480438, -0.157907, -1.53657E-009, -9.49844E-011
1339, 0.00000, -0.519345, -0.1707, -0.519348, -0.170701, -0.519349, -0.170702, -1.8123E-009, -1.24627E-010
1340, 0.00000, -0.53285, -0.175139, -0.532852, -0.17514, -0.532852, -0.17514, -1.91868E-009, -1.40553E-010
1341, 0.00000, -0.517149, -0.169979, -0.517145, -0.169977, -0.517148, -0.169978, -1.83848E-009, -1.58089E-010
1342, 0.00000, -0.469815, -0.154421, -0.469818, -0.154422, -0.469814, -0.15442, -1.50067E-009, -1.20577E-010
1343, 0.00000, -0.397677, -0.13071, -0.397672, -0.130708, -0.397671, -0.130708, -1.05554E-009, -7.13125E-011
1344, 0.00000, -0.311837, -0.102495, -0.311832, -0.102494, -0.311832, -0.102494, -6.34881E-010, -3.30365E-011
1345, 0.00000, -0.242974, -0.079861, -0.242971, -0.07986, -0.24297, -0.0798605, -3.78636E-010, -1.49269E-011
1346, 0.00000, -0.207665, -0.0682563, -0.207663, -0.0682557, -0.207663, -0.0682555, -2.74168E-010, -9.12265E-012
1347, 0.00000, -0.191451, -0.0629268, -0.191452, -0.0629271, -0.191452, -0.0629271, -2.33209E-010, -8.99167E-012
1348, 0.00000, -0.186284, -0.0612285, -0.186285, -0.0612288, -0.186285, -0.0612288, -2.21078E-010, -9.40657E-012
1349, 0.00000, -0.194847, -0.064043, -0.194848, -0.0640433, -0.194848, -0.0640434, -2.42573E-010, -1.07522E-011
1350, 0.00000, -0.226307, -0.0743837, -0.226307, -0.0743835, -0.226307, -0.0743835, -3.28588E-010, -1.39577E-011
1351, 0.00000, 0.156965, -0.0945245, 0.156965, -0.0945245, 0.156965, -0.0945245, -1.79334E-010, -2.1127E-012
1352, 0.00000, 1.02137, -0.104447, 1.02137, -0.104444, 1.02137, -0.104444, -5.57341E-009, 6.41271E-011
1353, 0.00000, 3.75278, -0.107421, 3.753, -0.107435, 3.75283, -0.107428, -6.68088E-008, 4.07426E-009
1354, 0.00000, 4.71877, -0.109381, 4.71876, -0.109392, 4.71877, -0.109387, -9.96587E-008, 6.95286E-009
1355, 0.00000, 5.34162, -0.108702, 5.34164, -0.108715, 5.34164, -0.108709, -1.23154E-007, 9.15273E-009
1356, 0.00000, 5.42232, -0.107202, 5.42231, -0.107213, 5.42232, -0.107207, -1.27951E-007, 9.33239E-009
1357, 0.00000, 4.94739, -0.107138, 4.9474, -0.107146, 4.94739, -0.107143, -1.09795E-007, 7.64696E-009
1358, 0.00000, 3.84005, -0.108499, 3.8401, -0.108519, 3.84006, -0.108517, -7.08611E-008, 4.17004E-009
1359, 0.00000, 2.45745, -0.112024, 2.45738, -0.112035, 2.45738, -0.111997, -3.06212E-008, 9.8497E-010
1360, 0.00000, 0.431424, -0.120698, 0.431425, -0.120699, 0.431425, -0.120699, -1.1022E-009, -2.38934E-011
1361, 0.00000, -0.411909, -0.13539, -0.411909, -0.135388, -0.411909, -0.135389, -1.1237E-009, -6.69861E-011
1362, 0.00000, -0.480429, -0.157905, -0.480429, -0.157907, -0.480429, -0.157907, -1.55108E-009, -1.08556E-010
1363, 0.00000, -0.519352, -0.170699, -0.519352, -0.1707, -0.519352, -0.170701, -1.82934E-009, -1.4038E-010
1364, 0.00000, -0.532855, -0.175141, -0.532853, -0.17514, -0.532853, -0.17514, -1.95738E-009, -1.70595E-010
1365, 0.00000, -0.51715, -0.169979, -0.517162, -0.169983, -0.517164, -0.169984, -1.83642E-009, -1.55004E-010
1366, 0.00000, -0.469815, -0.154421, -0.469818, -0.154422, -0.469814, -0.15442, -1.50066E-009, -1.20571E-010
1367, 0.00000, -0.397677, -0.13071, -0.397672, -0.130708, -0.397671, -0.130708, -1.05554E-009, -7.13125E-011
1368, 0.00000, -0.311837, -0.102495, -0.311832, -0.102494, -0.311832, -0.102494, -6.34881E-010, -3.30365E-011
1369, 0.00000, -0.242974, -0.079861, -0.242971, -0.07986, -0.24297, -0.0798605, -3.78636E-010, -1.49269E-011
1370, 0.00000, -0.207665, -0.0682561, -0.207663, -0.0682556, -0.207663, -0.0682555, -2.74248E-010, -9.2445E-012
1371, 0.00000, -0.191454, -0.0629279, -0.191453, -0.0629276, -0.191453, -0.0629276, -2.32132E-010, -7.13097E-012
1372, 0.00000, -0.186289, -0.0612304, -0.186289, -0.0612302, -0.186288, -0.06123, -2.19521E-010, -6.58491E-012
1373, 0.00000, -0.194848, -0.0640434, -0.194848, -0.0640435, -0.194848, -0.0640436, -2.40601E-010, -7.4758E-012
1374, 0.00000, -0.226303, -0.0743818, -0.226304, -0.0743824, -0.226305, -0.0743826, -3.27014E-010, -1.17862E-011
1375, 0.00000, -0.227652, -0.0945228, -0.227654, -0.0945234, -0.227654, -0.0945237, -3.51203E-010, -1.54441E-011
1376, 0.00000, -0.0757162, -0.104443, -0.0757153, -0.104442, -0.0757153, -0.104442, -8.58445E-011, -3.74907E-012
1377, 0.00000, 0.100779, -0.107429, 0.100779, -0.107429, 0.100779, -0.107428, -1.08332E-010, -4.53328E-012
1378, 0.00000, 0.220284, -0.109389, 0.220282, -0.109388, 0.220282, -0.109388, -3.26933E-010, -1.29605E-011
1379, 0.00000, 0.285834, -0.10871, 0.285833, -0.10871, 0.285833, -0.10871, -5.13894E-010, -1.86477E-011
1380, 0.00000, 0.290726, -0.107206, 0.290727, -0.107206, 0.290727, -0.107206, -5.32561E-010, -2.51977E-011
1381, 0.00000, 0.291794, -0.107137, 0.291794, -0.107137, 0.291795, -0.107137, -5.36586E-010, -2.60847E-011
1382, 0.00000, 0.160539, -0.108508, 0.16054, -0.108509, 0.160541, -0.10851, -1.95494E-010, -1.09614E-011
1383, 0.00000, -0.0372023, -0.112013, -0.037201, -0.112014, -0.0372006, -0.112016, -6.25434E-011, -3.87657E-012
1384, 0.00000, -0.186183, -0.120696, -0.186183, -0.120696, -0.186183, -0.120697, -2.79567E-010, -1.68592E-011
1385, 0.00000, -0.411906, -0.135387, -0.411907, -0.135387, -0.411908, -0.135388, -1.12954E-009, -7.24862E-011
1386, 0.00000, -0.480439, -0.157914, -0.480436, -0.157913, -0.480433, -0.157911, -1.51487E-009, -7.59212E-011
1387, 0.00000, -0.519345, -0.1707, -0.519347, -0.170701, -0.519349, -0.170701, -1.79093E-009, -1.05626E-010
1388, 0.00000, -0.532854, -0.175141, -0.532851, -0.17514, -0.532851, -0.17514, -1.95695E-009, -1.70742E-010
1389, 0.00000, -0.51715, -0.169979, -0.517158, -0.169982, -0.517158, -0.169982, -1.83703E-009, -1.55852E-010
1390, 0.00000, -0.469815, -0.154421, -0.469818, -0.154422, -0.469814, -0.15442, -1.50066E-009, -1.20574E-010
1391, 0.00000, -0.397677, -0.13071, -0.397672, -0.130708, -0.397671, -0.130708, -1.05554E-009, -7.13125E-011
1392, 0.00000, -0.311837, -0.102495, -0.311832, -0.102494, -0.311832, -0.102494, -6.34881E-010, -3.30365E-011
1393, 0.00000, -0.242967, -0.0798594, -0.242969, -0.0798599, -0.242969, -0.07986, -3.7851E-010, -1.47322E-011
1394, 0.00000, -0.207663, -0.0682556, -0.207662, -0.0682553, -0.207662, -0.0682552, -2.74222E-010, -9.19821E-012
1395, 0.00000, -0.191453, -0.0629275, -0.191453, -0.0629274, -0.191453, -0.0629274, -2.32132E-010, -7.13221E-012
1396, 0.00000, -0.186287, -0.0612298, -0.186286, -0.0612293, -0.186286, -0.0612292, -2.20615E-010, -8.56969E-012
1397, 0.00000, -0.194847, -0.064043, -0.194848, -0.0640433, -0.194848, -0.0640434, -2.41934E-010, -9.70198E-012
1398, 0.00000, -0.226302, -0.0743813, -0.226304, -0.074382, -0.226304, -0.0743823, -3.29277E-010, -1.48863E-011
1399, 0.00000, -0.227511, -0.0945255, -0.227511, -0.0945257, -0.22751, -0.0945253, -3.50025E-010, -1.38777E-011
1400, 0.00000, -0.0753041, -0.10444, -0.0753041, -0.104441, -0.0753042, -0.104441, -8.83917E-011, -2.88827E-012
1401, 0.00000, 0.101057, -0.107427, 0.101057, -0.107427, 0.101057, -0.107427, -1.11298E-010, -3.24101E-012
1402, 0.00000, 0.220276, -0.109385, 0.220278, -0.109387, 0.220279, -0.109387, -3.26373E-010, -1.13535E-011
1403, 0.00000, 0.282895, -0.10871, 0.282894, -0.10871, 0.282894, -0.10871, -5.03084E-010, -1.62946E-011
1404, 0.00000, 1.21368, -0.107195, 1.21367, -0.10719, 1.21367, -0.107199, -7.98026E-009, 8.10455E-012
1405, 0.00000, 1.08823, -0.107137, 1.08823, -0.107138, 1.08823, -0.107137, -6.46718E-009, -1.60778E-011
1406, 0.00000, 0.772174, -0.108509, 0.772176, -0.10851, 0.772173, -0.10851, -3.33961E-009, -4.4543E-011
1407, 0.00000, 0.391074, -0.11202, 0.391072, -0.112019, 0.391072, -0.112019, -9.23544E-010, -3.44897E-011
1408, 0.00000, -0.00722739, -0.120697, -0.00722625, -0.120698, -0.00722609, -0.120698, -6.50592E-011, -3.95476E-012
1409, 0.00000, -0.411908, -0.135384, -0.411909, -0.135385, -0.411909, -0.135387, -1.13863E-009, -8.15143E-011
1410, 0.00000, -0.480424, -0.157908, -0.480426, -0.157909, -0.480427, -0.157909, -1.56879E-009, -1.25139E-010
1411, 0.00000, -0.519346, -0.1707, -0.519339, -0.170698, -0.519343, -0.1707, -1.85187E-009, -1.6065E-010
1412, 0.00000, -0.532855, -0.175141, -0.53285, -0.175139, -0.532851, -0.17514, -1.95439E-009, -1.71323E-010
1413, 0.00000, -0.517157, -0.169981, -0.517163, -0.169984, -0.517159, -0.169982, -1.82655E-009, -1.50575E-010
1414, 0.00000, -0.469814, -0.15442, -0.469813, -0.15442, -0.469813, -0.15442, -1.49922E-009, -1.19472E-010
1415, 0.00000, -0.397675, -0.130709, -0.397671, -0.130708, -0.39767, -0.130708, -1.05534E-009, -7.10354E-011
1416, 0.00000, -0.311835, -0.102495, -0.311831, -0.102494, -0.311831, -0.102494, -6.34778E-010, -3.28943E-011
1417, 0.00000, -0.25316, -0.0832097, -0.253162, -0.0832102, -0.253162, -0.0832103, -4.11982E-010, -1.67563E-011
1418, 0.00000, -0.214231, -0.0704145, -0.214229, -0.0704138, -0.214229, -0.0704138, -2.92224E-010, -1.00368E-011
1419, 0.00000, -0.194004, -0.0637659, -0.194003, -0.0637659, -0.194003, -0.0637658, -2.385E-010, -7.41822E-012
1420, 0.00000, -0.184902, -0.0607745, -0.184901, -0.060774, -0.184901, -0.0607741, -2.1614E-010, -6.36737E-012
1421, 0.00000, -0.181173, -0.0595489, -0.181173, -0.0595486, -0.181172, -0.0595485, -2.07309E-010, -5.93118E-012
1422, 0.00000, -0.186888, -0.0614268, -0.186889, -0.0614272, -0.186889, -0.0614274, -2.20804E-010, -6.39704E-012
1423, 0.00000, 0.154351, -0.068965, 0.154349, -0.0689641, 0.154349, -0.0689642, -1.52952E-010, -3.31538E-012
1424, 0.00000, 0.665165, -0.0840955, 0.665162, -0.0840954, 0.665163, -0.0840954, -2.45598E-009, -1.9546E-011
1425, 0.00000, 1.08604, -0.106677, 1.08603, -0.106677, 1.08604, -0.106677, -6.44173E-009, -1.77984E-011
1426, 0.00000, 1.43682, -0.126344, 1.43681, -0.126346, 1.43681, -0.126346, -1.11487E-008, 1.34055E-011
1427, 0.00000, 2.21609, -0.137154, 2.21611, -0.137158, 2.2161, -0.137155, -2.59736E-008, 2.53833E-010
1428, 0.00000, 2.99591, -0.140139, 2.99594, -0.140141, 2.99593, -0.140138, -4.56066E-008, 1.33257E-009
1429, 0.00000, 2.80754, -0.141345, 2.80753, -0.141349, 2.80754, -0.141347, -4.04734E-008, 9.54969E-010
1430, 0.00000, 2.6924, -0.141977, 2.69241, -0.141981, 2.69241, -0.141979, -3.73236E-008, 8.45011E-010
1431, 0.00000, 1.72197, -0.138771, 1.72196, -0.138771, 1.72197, -0.138771, -1.59409E-008, 3.16283E-011
1432, 0.00000, 0.551897, -0.132651, 0.551898, -0.132651, 0.551899, -0.132652, -1.78065E-009, -4.33316E-011
1433, 0.00000, -0.338685, -0.130442, -0.338684, -0.13044, -0.338684, -0.130442, -7.76698E-010, -4.02648E-011
1434, 0.00000, -0.417603, -0.137254, -0.417603, -0.137257, -0.417603, -0.137257, -1.15252E-009, -6.62302E-011
1435, 0.00000, -0.469839, -0.154422, -0.469839, -0.154425, -0.469839, -0.154425, -1.47737E-009, -9.86622E-011
1436, 0.00000, -0.513011, -0.16861, -0.51301, -0.168614, -0.51301, -0.168614, -1.78199E-009, -1.34595E-010
1437, 0.00000, -0.510032, -0.167639, -0.510023, -0.167636, -0.51003, -0.167638, -1.78643E-009, -1.54096E-010
1438, 0.00000, -0.459492, -0.151028, -0.459493, -0.151028, -0.45949, -0.151027, -1.4317E-009, -1.12493E-010
1439, 0.00000, -0.38069, -0.125127, -0.380685, -0.125125, -0.380684, -0.125125, -9.63029E-010, -6.20438E-011
1440, 0.00000, -0.293019, -0.0963101, -0.293015, -0.0963088, -0.293014, -0.0963092, -5.57903E-010, -2.71759E-011
1441, 0.00000, -0.230757, -0.075846, -0.230758, -0.0758464, -0.230758, -0.0758465, -3.404E-010, -1.25587E-011
1442, 0.00000, -0.195765, -0.0643447, -0.195764, -0.0643445, -0.195764, -0.0643444, -2.42982E-010, -7.66499E-012
1443, 0.00000, -0.180194, -0.0592268, -0.180193, -0.0592267, -0.180193, -0.0592267, -2.05064E-010, -5.91819E-012
1444, 0.00000, -0.175544, -0.0576983, -0.175543, -0.0576981, -0.175543, -0.057698, -1.94421E-010, -5.49252E-012
1445, 0.00000, -0.184356, -0.0605952, -0.184358, -0.0605957, -0.184359, -0.060596, -2.14769E-010, -6.2261E-012
1446, 0.00000, -0.217003, -0.0713255, -0.217004, -0.0713258, -0.217004, -0.0713259, -3.00026E-010, -1.03956E-011
1447, 0.00000, 0.147503, -0.0917569, 0.147503, -0.0917561, 0.147503, -0.0917566, -1.58675E-010, -5.02658E-012
1448, 0.00000, 0.613648, -0.101389, 0.613645, -0.101389, 0.613644, -0.101389, -2.14257E-009, -4.29518E-011
1449, 0.00000, 1.15693, -0.103235, 1.15693, -0.103234, 1.15693, -0.103236, -7.31154E-009, -2.5325E-011
1450, 0.00000, 0.227824, -0.103141, 0.227827, -0.103142, 0.227827, -0.103142, -3.39427E-010, -1.30381E-011
1451, 0.00000, 0.357495, -0.101528, 0.357493, -0.101527, 0.357493, -0.101527, -7.67346E-010, -2.5768E-011
1452, 0.00000, 0.363151, -0.0997585, 0.363149, -0.0997585, 0.363148, -0.0997579, -7.88172E-010, -2.57062E-011
1453, 0.00000, 0.300803, -0.0999817, 0.300804, -0.0999819, 0.300804, -0.0999822, -5.54848E-010, -1.94505E-011
1454, 0.00000, 0.172482, -0.101776, 0.172484, -0.101776, 0.172485, -0.101777, -2.12285E-010, -8.91244E-012
1455, 0.00000, 0.0393963, -0.105509, 0.0393986, -0.105509, 0.0393995, -0.10551, -5.65215E-011, -3.00248E-012
1456, 0.00000, -0.166388, -0.113493, -0.166387, -0.113493, -0.166387, -0.113494, -2.28582E-010, -1.13126E-011
1457, 0.00000, -0.380044, -0.124914, -0.380045, -0.124915, -0.380046, -0.124915, -9.46604E-010, -4.8618E-011
1458, 0.00000, -0.426527, -0.140192, -0.426529, -0.140193, -0.426529, -0.140193, -1.20563E-009, -7.17286E-011
1459, 0.00000, -0.483158, -0.158806, -0.483162, -0.158807, -0.483163, -0.158808, -1.56884E-009, -1.09491E-010
1460, 0.00000, -0.51586, -0.169554, -0.515864, -0.169555, -0.515866, -0.169556, -1.80979E-009, -1.42986E-010
1461, 0.00000, -0.508838, -0.167247, -0.50883, -0.167244, -0.508836, -0.167246, -1.77749E-009, -1.52979E-010
1462, 0.00000, -0.462804, -0.152116, -0.462806, -0.152117, -0.462802, -0.152116, -1.45369E-009, -1.1514E-010
1463, 0.00000, -0.388139, -0.127575, -0.388134, -0.127573, -0.388133, -0.127573, -1.00301E-009, -6.59779E-011
1464, 0.00000, -0.300517, -0.0987747, -0.300513, -0.0987733, -0.300512, -0.0987737, -5.87937E-010, -2.94174E-011
1465, 0.00000, -0.230762, -0.0758473, -0.23076, -0.0758464, -0.230759, -0.0758469, -3.40649E-010, -1.29047E-011
1466, 0.00000, -0.195774, -0.0643455, -0.19577, -0.0643438, -0.195768, -0.0643445, -2.43224E-010, -7.98381E-012
1467, 0.00000, -0.180198, -0.059227, -0.180196, -0.0592263, -0.180195, -0.0592267, -2.05161E-010, -6.04659E-012
1468, 0.00000, -0.175552, -0.0576984, -0.175551, -0.0576975, -0.175549, -0.0576976, -1.94516E-010, -5.59799E-012
1469, 0.00000, -0.184362, -0.0605975, -0.184363, -0.0605979, -0.184363, -0.0605977, -2.14807E-010, -6.24602E-012
1470, 0.00000, -0.216994, -0.0713245, -0.216998, -0.0713262, -0.217, -0.0713256, -2.9977E-010, -1.00594E-011
1471, 0.00000, 0.150603, -0.0917559, 0.150604, -0.091756, 0.150604, -0.0917561, -1.63852E-010, -5.14648E-012
1472, 0.00000, 0.620333, -0.10139, 0.620327, -0.101389, 0.620326, -0.101389, -2.18622E-009, -4.24449E-011
1473, 0.00000, 1.53028, -0.103232, 1.53027, -0.103231, 1.53027, -0.103233, -1.25877E-008, 5.03998E-011
1474, 0.00000, 1.58554, -0.103153, 1.58554, -0.103156, 1.58555, -0.103154, -1.35354E-008, 4.09742E-011
1475, 0.00000, 1.87612, -0.101524, 1.87612, -0.101526, 1.87612, -0.101526, -1.87592E-008, 1.46438E-010
1476, 0.00000, 1.87302, -0.0997689, 1.87303, -0.0997717, 1.87303, -0.0997689, -1.8723E-008, 1.34114E-010
1477, 0.00000, 1.62861, -0.099983, 1.62861, -0.0999857, 1.62861, -0.0999836, -1.43609E-008, -4.77159E-012
1478, 0.00000, 1.26624, -0.101778, 1.26625, -0.101781, 1.26625, -0.101779, -8.8717E-009, -1.03625E-010
1479, 0.00000, 0.526067, -0.105507, 0.526077, -0.105509, 0.52608, -0.10551, -1.61461E-009, -5.07199E-011
1480, 0.00000, 0.0724211, -0.113493, 0.0724215, -0.113494, 0.0724217, -0.113494, -8.71011E-011, -4.00752E-012
1481, 0.00000, -0.321256, -0.124915, -0.321257, -0.124915, -0.321258, -0.124915, -6.99204E-010, -3.58252E-011
1482, 0.00000, -0.426529, -0.140193, -0.42653, -0.140194, -0.42653, -0.140194, -1.20266E-009, -6.89703E-011
1483, 0.00000, -0.483167, -0.15881, -0.483167, -0.15881, -0.483167, -0.15881, -1.54976E-009, -9.2192E-011
1484, 0.00000, -0.515867, -0.169557, -0.515869, -0.169557, -0.515869, -0.169558, -1.78074E-009, -1.16539E-010
1485, 0.00000, -0.508862, -0.167254, -0.508859, -0.167253, -0.508857, -0.167252, -1.73008E-009, -1.11536E-010
1486, 0.00000, -0.462805, -0.152117, -0.462803, -0.152117, -0.462802, -0.152116, -1.41525E-009, -7.92996E-011
1487, 0.00000, -0.388141, -0.127576, -0.388142, -0.127577, -0.388141, -0.127576, -1.00199E-009, -6.46172E-011
1488, 0.00000, -0.300514, -0.0987742, -0.300512, -0.0987735, -0.300512, -0.0987735, -5.87738E-010, -2.91379E-011
1489, 0.00000, -0.23076, -0.0758471, -0.230759, -0.0758467, -0.230759, -0.0758468, -3.40553E-010, -1.27704E-011
1490, 0.00000, -0.195769, -0.0643455, -0.195766, -0.0643446, -0.195766, -0.0643447, -2.43084E-010, -7.80971E-012
1491, 0.00000, -0.180195, -0.059227, -0.180194, -0.0592267, -0.180194, -0.0592268, -2.05104E-010, -5.9759E-012
1492, 0.00000, -0.175548, -0.0576986, -0.175546, -0.0576981, -0.175545, -0.0576981, -1.9446E-010, -5.53916E-012
1493, 0.00000, -0.184363, -0.0605975, -0.184364, -0.0605977, -0.184364, -0.0605977, -2.14837E-010, -6.2837E-012
1494, 0.00000, -0.217004, -0.0713258, -0.217005, -0.0713261, -0.217005, -0.0713262, -3.00037E-010, -1.04047E-011
