hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2833, 0.00000, -0.128506, -0.0422379, -0.128506, -0.0422378, -0.128505, -0.0422376, -8.70045E-011, -9.95061E-012
2834, 0.00000, -0.107237, -0.0352472, -0.107236, -0.0352469, -0.107237, -0.0352469, -5.85108E-011, -5.37168E-012
2835, 0.00000, -0.0978196, -0.0321517, -0.0978187, -0.0321514, -0.0978186, -0.0321514, -4.82495E-011, -4.12363E-012
2836, 0.00000, -0.0945808, -0.0310873, -0.0945814, -0.0310875, -0.0945814, -0.0310874, -4.51731E-011, -3.85694E-012
2837, 0.00000, -0.0990229, -0.032547, -0.0990198, -0.0325459, -0.0990197, -0.0325461, -4.84254E-011, -3.64177E-012
2838, 0.00000, -0.115679, -0.0380219, -0.11568, -0.0380221, -0.115681, -0.0380226, -6.31892E-011, -3.35079E-012
2839, 0.00000, -0.147778, -0.048573, -0.147778, -0.0485725, -0.147779, -0.048573, -1.01798E-010, -5.30128E-012
2840, 0.00000, -0.167804, -0.0551542, -0.167804, -0.0551546, -0.167804, -0.0551543, -1.24593E-010, -3.67613E-012
2841, 0.00000, -0.175163, -0.0575731, -0.175167, -0.0575744, -0.175167, -0.0575746, -1.42351E-010, -7.7133E-012
2842, 0.00000, -0.176814, -0.0581161, -0.176813, -0.0581158, -0.176813, -0.0581158, -1.42148E-010, -6.51013E-012
2843, 0.00000, -0.173869, -0.057148, -0.173872, -0.0571491, -0.17387, -0.0571483, -1.15528E-010, 3.14476E-012
2844, 0.00000, -0.170818, -0.0561452, -0.170818, -0.0561451, -0.170818, -0.0561452, -1.11348E-010, 3.01217E-012
2845, 0.00000, -0.171009, -0.056208, -0.171012, -0.0562088, -0.17101, -0.0562084, -1.0396E-010, 5.57272E-012
2846, 0.00000, -0.173355, -0.056979, -0.173354, -0.0569786, -0.173355, -0.0569789, -1.13153E-010, 3.52616E-012
2847, 0.00000, -0.178226, -0.0585794, -0.178234, -0.0585823, -0.178227, -0.0585802, -1.35185E-010, -2.09307E-012
2848, 0.00000, -0.188506, -0.0619587, -0.188508, -0.0619594, -0.188506, -0.0619588, -1.56675E-010, -5.26144E-012
2849, 0.00000, -0.201975, -0.066385, -0.201976, -0.066386, -0.201973, -0.066385, -1.89967E-010, -1.16358E-011
2850, 0.00000, -0.215881, -0.0709564, -0.21588, -0.0709563, -0.215879, -0.0709558, -2.35454E-010, -2.45517E-011
2851, 0.00000, -0.229844, -0.0755464, -0.229845, -0.0755465, -0.229846, -0.0755468, -2.74664E-010, -3.30783E-011
2852, 0.00000, -0.257776, -0.0847285, -0.257776, -0.0847277, -0.257778, -0.0847283, -3.42468E-010, -4.09005E-011
2853, 0.00000, -0.285244, -0.0937535, -0.285245, -0.0937546, -0.285244, -0.0937543, -4.3633E-010, -6.33323E-011
2854, 0.00000, -0.268904, -0.0883843, -0.268912, -0.0883869, -0.26891, -0.0883867, -4.35001E-010, -9.22497E-011
2855, 0.00000, -0.225487, -0.074114, -0.225485, -0.0741133, -0.225484, -0.0741131, -2.90739E-010, -5.11366E-011
2856, 0.00000, -0.172031, -0.0565439, -0.172029, -0.0565433, -0.172029, -0.0565433, -1.5891E-010, -2.08691E-011
2857, 0.00000, -0.128506, -0.0422381, -0.128505, -0.0422375, -0.128505, -0.0422376, -8.4344E-011, -8.17786E-012
2858, 0.00000, -0.107241, -0.0352484, -0.107239, -0.0352476, -0.107239, -0.0352476, -5.73779E-011, -4.66156E-012
2859, 0.00000, -0.0978204, -0.0321519, -0.0978191, -0.0321515, -0.0978189, -0.0321515, -4.70914E-011, -3.39846E-012
2860, 0.00000, -0.0945823, -0.0310876, -0.0945823, -0.0310877, -0.0945822, -0.0310876, -4.39445E-011, -3.08712E-012
2861, 0.00000, -0.0990205, -0.0325465, -0.0990183, -0.0325458, -0.0990185, -0.0325458, -4.63518E-011, -2.40076E-012
2862, 0.00000, -0.115683, -0.0380234, -0.11568, -0.0380226, -0.115681, -0.0380227, -5.95719E-011, -1.51098E-012
2863, 0.00000, -0.147779, -0.0485728, -0.147775, -0.0485717, -0.147775, -0.0485715, -9.43236E-011, -1.66153E-012
2864, 0.00000, -0.167806, -0.0551552, -0.167805, -0.0551548, -0.167805, -0.0551549, -1.1528E-010, 2.47243E-013
2865, 0.00000, -0.175159, -0.0575718, -0.175165, -0.0575738, -0.175166, -0.0575742, -1.418E-010, -7.35005E-012
2866, 0.00000, -0.176814, -0.058116, -0.176813, -0.0581158, -0.176813, -0.0581157, -1.41969E-010, -6.41329E-012
2867, 0.00000, -0.173871, -0.0571487, -0.173872, -0.0571489, -0.173872, -0.057149, -1.38324E-010, -6.73394E-012
2868, 0.00000, -0.170823, -0.0561469, -0.17082, -0.0561457, -0.17082, -0.0561458, -1.12896E-010, 2.2877E-012
2869, 0.00000, -0.171024, -0.0562129, -0.171024, -0.0562128, -0.171024, -0.0562129, -1.15575E-010, 1.47222E-012
2870, 0.00000, -0.173352, -0.056978, -0.173353, -0.0569784, -0.173353, -0.0569784, -1.25135E-010, -1.08033E-012
2871, 0.00000, -0.17823, -0.0585814, -0.178234, -0.0585826, -0.178234, -0.0585829, -1.65569E-010, -1.92337E-011
2872, 0.00000, -0.188509, -0.0619598, -0.188508, -0.0619598, -0.188508, -0.0619597, -1.87459E-010, -2.3324E-011
2873, 0.00000, -0.201982, -0.0663884, -0.20198, -0.0663875, -0.201978, -0.066387, -2.11606E-010, -2.46615E-011
2874, 0.00000, -0.21587, -0.0709527, -0.215872, -0.0709534, -0.215873, -0.0709537, -2.46024E-010, -3.13194E-011
2875, 0.00000, -0.229847, -0.0755474, -0.229847, -0.0755472, -0.229847, -0.0755473, -2.76291E-010, -3.41519E-011
2876, 0.00000, -0.257775, -0.0847263, -0.257776, -0.0847267, -0.257776, -0.084727, -3.57027E-010, -5.08902E-011
2877, 0.00000, -0.285241, -0.0937542, -0.285243, -0.0937547, -0.285243, -0.093755, -4.48441E-010, -7.21381E-011
2878, 0.00000, -0.268914, -0.0883878, -0.268913, -0.0883875, -0.268912, -0.0883873, -3.91205E-010, -5.79463E-011
2879, 0.00000, -0.225483, -0.0741121, -0.225483, -0.0741124, -0.225483, -0.0741125, -2.76949E-010, -4.05162E-011
2880, 0.00000, -0.172028, -0.056543, -0.172029, -0.0565431, -0.172028, -0.056543, -1.58811E-010, -2.07418E-011
2881, 0.00000, -0.125177, -0.0411437, -0.125174, -0.0411427, -0.125173, -0.0411423, -8.12924E-011, -8.59172E-012
2882, 0.00000, -0.103659, -0.034071, -0.103655, -0.0340697, -0.103655, -0.0340697, -5.39042E-011, -4.54334E-012
2883, 0.00000, -0.0940725, -0.0309199, -0.0940702, -0.0309191, -0.09407, -0.0309192, -4.3414E-011, -3.0521E-012
2884, 0.00000, -0.0907123, -0.0298157, -0.0907127, -0.0298158, -0.090713, -0.0298159, -4.0106E-011, -2.62217E-012
2885, 0.00000, -0.094587, -0.0310893, -0.0945853, -0.0310887, -0.0945859, -0.0310889, -4.29344E-011, -2.51846E-012
2886, 0.00000, -0.108206, -0.0355656, -0.108206, -0.0355657, -0.108208, -0.0355662, -5.42813E-011, -2.30607E-012
2887, 0.00000, -0.139721, -0.045924, -0.139722, -0.0459243, -0.139722, -0.0459244, -9.19939E-011, -5.16091E-012
2888, 0.00000, -0.159898, -0.0525563, -0.159895, -0.0525555, -0.159896, -0.0525557, -1.20602E-010, -7.32902E-012
2889, 0.00000, -0.165301, -0.0543318, -0.1653, -0.0543315, -0.1653, -0.0543314, -1.25715E-010, -6.21136E-012
2890, 0.00000, -0.16592, -0.0545354, -0.16592, -0.0545352, -0.16592, -0.0545351, -1.24026E-010, -4.90331E-012
2891, 0.00000, -0.162922, -0.05355, -0.162922, -0.0535499, -0.162922, -0.0535498, -1.16701E-010, -3.23755E-012
2892, 0.00000, -0.160241, -0.0526685, -0.160242, -0.0526689, -0.160242, -0.052669, -1.25798E-010, -1.02233E-011
2893, 0.00000, -0.161302, -0.0530173, -0.161303, -0.0530177, -0.161303, -0.0530178, -1.29445E-010, -1.15731E-011
2894, 0.00000, -0.164546, -0.0540836, -0.164548, -0.0540843, -0.164549, -0.0540847, -1.38362E-010, -1.4364E-011
2895, 0.00000, -0.170199, -0.0559415, -0.170202, -0.0559426, -0.170203, -0.0559431, -1.52785E-010, -1.86065E-011
2896, 0.00000, -0.181037, -0.0595039, -0.181036, -0.0595038, -0.181036, -0.0595037, -1.67696E-010, -1.78344E-011
2897, 0.00000, -0.194414, -0.0639009, -0.194414, -0.0639008, -0.194414, -0.0639007, -1.94523E-010, -2.15563E-011
2898, 0.00000, -0.20676, -0.0679588, -0.206766, -0.0679604, -0.206767, -0.0679613, -2.3056E-010, -3.17838E-011
2899, 0.00000, -0.218077, -0.0716783, -0.21808, -0.0716793, -0.218082, -0.0716799, -2.61031E-010, -3.90365E-011
2900, 0.00000, -0.235198, -0.0773061, -0.235195, -0.0773052, -0.235194, -0.0773047, -2.8855E-010, -3.55309E-011
2901, 0.00000, -0.254426, -0.0836257, -0.254427, -0.0836261, -0.254428, -0.0836264, -3.44991E-010, -4.74168E-011
2902, 0.00000, -0.258333, -0.0849116, -0.258337, -0.0849124, -0.258339, -0.0849134, -3.57602E-010, -5.036E-011
2903, 0.00000, -0.221577, -0.0728287, -0.221575, -0.0728282, -0.221574, -0.0728279, -2.53216E-010, -2.90917E-011
2904, 0.00000, -0.168765, -0.0554705, -0.168765, -0.0554705, -0.168765, -0.0554705, -1.45852E-010, -1.50967E-011
2905, 0.00000, -0.132497, -0.0435496, -0.132498, -0.0435499, -0.132498, -0.04355, -8.99833E-011, -8.89721E-012
2906, 0.00000, -0.109637, -0.0360361, -0.109636, -0.0360357, -0.109636, -0.0360356, -6.00919E-011, -4.94504E-012
2907, 0.00000, -0.0975985, -0.0320791, -0.097598, -0.0320789, -0.0975979, -0.0320789, -4.69647E-011, -3.42185E-012
2908, 0.00000, -0.0923471, -0.0303529, -0.0923454, -0.0303522, -0.0923445, -0.0303521, -4.18406E-011, -2.92173E-012
2909, 0.00000, -0.0921659, -0.0302935, -0.0921652, -0.0302932, -0.0921655, -0.0302933, -4.06295E-011, -2.28251E-012
2910, 0.00000, -0.0957326, -0.0314658, -0.0957325, -0.0314657, -0.0957324, -0.0314657, -4.2685E-011, -1.83771E-012
2911, 0.00000, -0.110419, -0.0362924, -0.110418, -0.0362921, -0.110417, -0.0362917, -5.58884E-011, -2.12876E-012
2912, 0.00000, -0.143219, -0.0470737, -0.143219, -0.0470737, -0.143219, -0.0470738, -9.41828E-011, -4.17434E-012
2913, 0.00000, -0.18259, -0.060018, -0.182592, -0.0600178, -0.182595, -0.0600188, -1.56261E-010, -9.48967E-012
2914, 0.00000, -0.208108, -0.0684021, -0.208109, -0.0684022, -0.20811, -0.0684026, -2.04438E-010, -1.40996E-011
2915, 0.00000, -0.216054, -0.0710134, -0.216053, -0.0710131, -0.216052, -0.0710129, -2.23545E-010, -1.74794E-011
2916, 0.00000, -0.214958, -0.0706534, -0.214962, -0.0706545, -0.214963, -0.0706549, -2.26941E-010, -2.04968E-011
2917, 0.00000, -0.214231, -0.0704142, -0.214233, -0.070415, -0.214233, -0.0704151, -2.40408E-010, -3.0014E-011
2918, 0.00000, -0.21591, -0.0709663, -0.215916, -0.0709679, -0.215917, -0.0709685, -2.50412E-010, -3.47055E-011
2919, 0.00000, -0.215799, -0.0709297, -0.215805, -0.0709314, -0.215806, -0.070932, -2.56021E-010, -3.88419E-011
2920, 0.00000, -0.210927, -0.0693284, -0.210929, -0.069329, -0.210929, -0.0693291, -2.52522E-010, -4.29991E-011
2921, 0.00000, -0.20547, -0.0675348, -0.205469, -0.0675344, -0.205469, -0.0675343, -2.20116E-010, -2.63426E-011
2922, 0.00000, -0.202212, -0.066464, -0.202213, -0.0664641, -0.202213, -0.0664642, -1.99219E-010, -1.64759E-011
2923, 0.00000, -0.205356, -0.0674968, -0.205356, -0.0674971, -0.205355, -0.0674968, -2.16993E-010, -2.41404E-011
2924, 0.00000, -0.217494, -0.0714867, -0.217494, -0.0714869, -0.217494, -0.0714868, -2.47893E-010, -3.04946E-011
2925, 0.00000, -0.234443, -0.0770579, -0.234443, -0.0770578, -0.234443, -0.077058, -2.88463E-010, -3.64007E-011
2926, 0.00000, -0.241365, -0.079333, -0.241365, -0.079333, -0.241365, -0.0793331, -3.06162E-010, -3.9155E-011
2927, 0.00000, -0.214441, -0.0704818, -0.214437, -0.0704809, -0.214432, -0.0704794, -2.37014E-010, -2.69498E-011
2928, 0.00000, -0.174476, -0.0573474, -0.17448, -0.0573488, -0.17448, -0.0573487, -1.63662E-010, -2.14922E-011
2929, 0.00000, -0.137376, -0.0451535, -0.13737, -0.0451517, -0.13737, -0.0451512, -9.75328E-011, -1.02993E-011
2930, 0.00000, -0.112631, -0.0370199, -0.112628, -0.0370189, -0.112627, -0.0370188, -6.36974E-011, -5.45961E-012
2931, 0.00000, -0.0993906, -0.032668, -0.0993892, -0.0326675, -0.0993889, -0.0326675, -4.88318E-011, -3.65598E-012
2932, 0.00000, -0.0930038, -0.0305688, -0.0930031, -0.0305686, -0.093003, -0.0305686, -4.24329E-011, -2.95168E-012
2933, 0.00000, -0.0907463, -0.0298267, -0.0907452, -0.0298264, -0.0907458, -0.0298267, -3.69362E-011, -8.98224E-013
2934, 0.00000, -0.0920014, -0.0302381, -0.0919979, -0.030237, -0.091999, -0.030238, -3.56826E-011, 1.03216E-013
2935, 0.00000, -0.104987, -0.0345077, -0.104986, -0.0345072, -0.104986, -0.0345073, -4.34445E-011, 1.32868E-012
2936, 0.00000, -0.132467, -0.0435399, -0.132463, -0.0435385, -0.132464, -0.0435387, -6.60252E-011, 2.80888E-012
2937, 0.00000, -0.171468, -0.0563587, -0.171469, -0.056359, -0.171468, -0.056359, -1.06873E-010, 5.17174E-012
2938, 0.00000, -0.203008, -0.0667253, -0.203009, -0.0667257, -0.203009, -0.0667257, -1.45408E-010, 7.52532E-012
2939, 0.00000, -0.218216, -0.0717245, -0.218216, -0.0717242, -0.218216, -0.0717242, -1.67567E-010, 7.94812E-012
2940, 0.00000, -0.22079, -0.0725705, -0.220789, -0.0725701, -0.22079, -0.0725702, -1.90557E-010, 1.59878E-012
2941, 0.00000, -0.221592, -0.0728319, -0.221595, -0.0728338, -0.221594, -0.0728336, -2.06388E-010, -4.51141E-012
2942, 0.00000, -0.221631, -0.0728468, -0.221631, -0.0728467, -0.221631, -0.0728467, -2.05709E-010, -4.54739E-012
2943, 0.00000, -0.215129, -0.0707083, -0.215131, -0.0707094, -0.215129, -0.0707092, -2.06069E-010, -9.55783E-012
2944, 0.00000, -0.201985, -0.0663855, -0.201983, -0.0663855, -0.201982, -0.0663851, -1.80679E-010, -7.37454E-012
2945, 0.00000, -0.193261, -0.0635218, -0.193261, -0.0635218, -0.193261, -0.0635218, -1.68945E-010, -7.8194E-012
2946, 0.00000, -0.193294, -0.0635325, -0.193294, -0.0635325, -0.193294, -0.0635325, -1.79977E-010, -1.37555E-011
2947, 0.00000, -0.204002, -0.0670521, -0.204001, -0.0670518, -0.204, -0.0670514, -2.10148E-010, -2.12525E-011
2948, 0.00000, -0.228024, -0.0749478, -0.228025, -0.0749483, -0.228026, -0.0749485, -2.72366E-010, -3.38046E-011
2949, 0.00000, -0.251859, -0.082782, -0.25186, -0.0827823, -0.25186, -0.0827824, -3.38569E-010, -4.67204E-011
2950, 0.00000, -0.256702, -0.0843734, -0.256704, -0.0843739, -0.256704, -0.0843741, -3.52494E-010, -4.93001E-011
2951, 0.00000, -0.217369, -0.0714459, -0.217368, -0.0714454, -0.217367, -0.0714452, -2.39904E-010, -2.53533E-011
2952, 0.00000, -0.163943, -0.0538856, -0.16394, -0.0538846, -0.16394, -0.0538844, -1.42752E-010, -1.77249E-011
2953, 0.00000, -0.125174, -0.0411426, -0.125172, -0.041142, -0.125171, -0.0411418, -7.97448E-011, -7.53894E-012
2954, 0.00000, -0.103653, -0.0340693, -0.103652, -0.0340687, -0.103652, -0.0340687, -5.35819E-011, -4.31017E-012
2955, 0.00000, -0.094064, -0.0309173, -0.094066, -0.030918, -0.094066, -0.030918, -4.45759E-011, -3.72328E-012
2956, 0.00000, -0.0907124, -0.0298157, -0.0907127, -0.0298158, -0.090713, -0.0298159, -4.00423E-011, -2.58366E-012
2957, 0.00000, -0.0945848, -0.0310886, -0.0945845, -0.0310885, -0.0945852, -0.0310887, -4.20245E-011, -1.96962E-012
2958, 0.00000, -0.108208, -0.0355663, -0.108207, -0.035566, -0.108207, -0.035566, -5.18914E-011, -1.11775E-012
2959, 0.00000, -0.139723, -0.0459247, -0.139723, -0.0459246, -0.139723, -0.0459247, -8.3117E-011, -7.45395E-013
2960, 0.00000, -0.159898, -0.0525559, -0.159897, -0.0525556, -0.159897, -0.0525557, -1.04675E-010, 3.98201E-013
2961, 0.00000, -0.16529, -0.054328, -0.165295, -0.0543298, -0.165296, -0.0543301, -1.25788E-010, -6.08431E-012
2962, 0.00000, -0.165914, -0.0545332, -0.165916, -0.054534, -0.165917, -0.0545342, -1.30515E-010, -8.40247E-012
2963, 0.00000, -0.162926, -0.0535511, -0.162921, -0.0535494, -0.162922, -0.0535499, -1.00187E-010, 3.2334E-012
2964, 0.00000, -0.160247, -0.0526704, -0.160245, -0.0526696, -0.160245, -0.0526697, -8.94137E-011, 5.50342E-012
2965, 0.00000, -0.161306, -0.0530186, -0.161305, -0.0530185, -0.161305, -0.0530185, -8.91952E-011, 5.87609E-012
2966, 0.00000, -0.16455, -0.0540849, -0.164551, -0.0540855, -0.164551, -0.0540854, -9.89903E-011, 4.26424E-012
2967, 0.00000, -0.170207, -0.0559443, -0.170207, -0.0559444, -0.170207, -0.0559444, -1.12105E-010, 2.66618E-012
2968, 0.00000, -0.181028, -0.0595009, -0.181033, -0.0595027, -0.18103, -0.0595016, -1.34767E-010, -1.12205E-013
2969, 0.00000, -0.194414, -0.0638994, -0.194417, -0.0639011, -0.194411, -0.0638991, -1.72833E-010, -8.76119E-012
2970, 0.00000, -0.206775, -0.0679637, -0.206775, -0.0679636, -0.206775, -0.0679637, -2.05045E-010, -1.5446E-011
2971, 0.00000, -0.218087, -0.0716809, -0.218087, -0.0716815, -0.218086, -0.071681, -2.44645E-010, -2.76285E-011
2972, 0.00000, -0.23519, -0.0773037, -0.23519, -0.0773035, -0.235191, -0.0773038, -2.8433E-010, -3.26327E-011
2973, 0.00000, -0.254429, -0.0836262, -0.254429, -0.0836266, -0.254429, -0.0836265, -3.40424E-010, -4.42514E-011
2974, 0.00000, -0.258355, -0.0849165, -0.258356, -0.084917, -0.258355, -0.0849168, -3.57561E-010, -5.04073E-011
2975, 0.00000, -0.221559, -0.0728227, -0.221569, -0.072826, -0.221568, -0.0728261, -2.78689E-010, -4.72077E-011
2976, 0.00000, -0.168769, -0.0554717, -0.168766, -0.0554707, -0.168766, -0.0554707, -1.52402E-010, -1.96682E-011
2977, 0.00000, -0.125171, -0.0411417, -0.12517, -0.0411412, -0.12517, -0.0411414, -7.97256E-011, -7.52963E-012
2978, 0.00000, -0.103658, -0.0340704, -0.103655, -0.0340692, -0.103654, -0.0340695, -5.34228E-011, -4.22884E-012
2979, 0.00000, -0.0940707, -0.0309193, -0.0940695, -0.0309188, -0.0940692, -0.030919, -4.34828E-011, -3.0801E-012
2980, 0.00000, -0.0907234, -0.0298186, -0.0907215, -0.0298178, -0.0907205, -0.0298178, -4.03199E-011, -2.77706E-012
2981, 0.00000, -0.0945862, -0.0310886, -0.0945846, -0.0310882, -0.0945853, -0.0310888, -3.9897E-011, -8.98214E-013
2982, 0.00000, -0.108207, -0.035566, -0.108207, -0.0355659, -0.108207, -0.0355659, -4.97483E-011, -1.00353E-013
2983, 0.00000, -0.139724, -0.0459251, -0.139723, -0.0459246, -0.139724, -0.045925, -6.79767E-011, 4.80511E-012
2984, 0.00000, -0.159897, -0.0525557, -0.159897, -0.0525555, -0.159892, -0.0525541, -7.60873E-011, 9.06007E-012
2985, 0.00000, -0.1653, -0.0543315, -0.1653, -0.0543316, -0.165299, -0.054331, -6.39333E-011, 8.68495E-012
2986, 0.00000, -0.16592, -0.0545351, -0.165919, -0.054535, -0.16592, -0.054535, -5.15357E-011, 6.219E-012
2987, 0.00000, -0.162923, -0.0535501, -0.162917, -0.0535483, -0.162925, -0.053551, -7.69913E-011, 8.92568E-012
2988, 0.00000, -0.160237, -0.0526675, -0.160246, -0.0526703, -0.160247, -0.0526703, -8.07217E-011, 7.82776E-012
2989, 0.00000, -0.161298, -0.0530162, -0.161312, -0.0530207, -0.161305, -0.0530182, -9.57028E-011, 4.35453E-012
2990, 0.00000, -0.164559, -0.0540879, -0.164548, -0.0540845, -0.164548, -0.0540841, -1.06416E-010, 1.38921E-012
2991, 0.00000, -0.170208, -0.0559445, -0.170208, -0.0559445, -0.170208, -0.0559446, -1.17017E-010, 8.72356E-013
2992, 0.00000, -0.181036, -0.0595037, -0.181036, -0.0595036, -0.181036, -0.0595038, -1.41942E-010, -3.47295E-012
2993, 0.00000, -0.194416, -0.0638997, -0.194418, -0.0639013, -0.194412, -0.0638993, -1.78577E-010, -1.18734E-011
2994, 0.00000, -0.206775, -0.0679638, -0.206775, -0.0679636, -0.206775, -0.0679638, -2.08432E-010, -1.74732E-011
2995, 0.00000, -0.218087, -0.0716807, -0.218087, -0.0716814, -0.218086, -0.071681, -2.50438E-010, -3.15582E-011
2996, 0.00000, -0.235189, -0.0773031, -0.23519, -0.0773033, -0.23519, -0.0773034, -2.96109E-010, -4.07086E-011
2997, 0.00000, -0.254428, -0.0836275, -0.254428, -0.0836271, -0.254429, -0.0836274, -3.43873E-010, -4.66731E-011
2998, 0.00000, -0.25834, -0.0849157, -0.258341, -0.0849154, -0.258344, -0.0849163, -3.56616E-010, -4.9738E-011
2999, 0.00000, -0.221573, -0.0728277, -0.221573, -0.0728275, -0.221573, -0.0728275, -2.54569E-010, -2.99777E-011
3000, 0.00000, -0.168761, -0.055469, -0.168765, -0.0554701, -0.168764, -0.05547, -1.52136E-010, -1.9316E-011
3001, 0.00000, -0.125181, -0.0411453, -0.125176, -0.0411435, -0.125175, -0.0411431, -7.98796E-011, -7.69131E-012
3002, 0.00000, -0.103656, -0.03407, -0.103654, -0.0340693, -0.103653, -0.0340692, -5.33888E-011, -4.19176E-012
3003, 0.00000, -0.0940698, -0.0309192, -0.0940689, -0.0309189, -0.0940688, -0.0309189, -4.34694E-011, -3.06538E-012
3004, 0.00000, -0.0907118, -0.0298156, -0.0907124, -0.0298158, -0.0907124, -0.0298158, -4.05303E-011, -2.87589E-012
3005, 0.00000, -0.0945921, -0.0310904, -0.0945878, -0.031089, -0.0945881, -0.0310894, -4.20931E-011, -2.09184E-012
3006, 0.00000, -0.108211, -0.0355669, -0.108206, -0.0355652, -0.108208, -0.035566, -5.07569E-011, -6.64405E-013
3007, 0.00000, -0.139721, -0.0459242, -0.139724, -0.0459252, -0.139723, -0.0459249, -7.80445E-011, 1.50696E-012
3008, 0.00000, -0.159896, -0.0525557, -0.159896, -0.0525553, -0.159898, -0.0525559, -1.02372E-010, 1.35624E-012
3009, 0.00000, -0.165307, -0.0543337, -0.165303, -0.0543326, -0.165304, -0.0543328, -1.04773E-010, 2.99367E-012
3010, 0.00000, -0.165918, -0.0545346, -0.165919, -0.0545349, -0.165918, -0.0545346, -1.22929E-010, -4.32056E-012
3011, 0.00000, -0.162927, -0.0535513, -0.162923, -0.0535504, -0.162923, -0.0535503, -1.18175E-010, -4.04785E-012
3012, 0.00000, -0.160237, -0.0526673, -0.16024, -0.0526682, -0.16024, -0.0526683, -1.19383E-010, -6.46133E-012
3013, 0.00000, -0.161304, -0.053018, -0.161304, -0.0530181, -0.161304, -0.0530181, -1.22421E-010, -7.39743E-012
3014, 0.00000, -0.16455, -0.0540851, -0.164551, -0.0540853, -0.164551, -0.0540854, -1.29562E-010, -8.94722E-012
3015, 0.00000, -0.17021, -0.0559453, -0.170207, -0.0559445, -0.170208, -0.0559446, -1.19629E-010, -3.97674E-013
3016, 0.00000, -0.181035, -0.0595033, -0.181036, -0.0595035, -0.181036, -0.0595036, -1.42404E-010, -3.707E-012
3017, 0.00000, -0.194408, -0.0638989, -0.19441, -0.0638996, -0.194411, -0.0639, -1.77419E-010, -1.12795E-011
3018, 0.00000, -0.206768, -0.0679616, -0.206771, -0.0679622, -0.206771, -0.0679626, -2.09961E-010, -1.84733E-011
3019, 0.00000, -0.218087, -0.0716816, -0.218087, -0.0716816, -0.218087, -0.0716817, -2.41845E-010, -2.58154E-011
3020, 0.00000, -0.235191, -0.0773037, -0.235191, -0.0773037, -0.235191, -0.0773037, -2.80484E-010, -3.00998E-011
3021, 0.00000, -0.254408, -0.0836198, -0.254422, -0.0836243, -0.254424, -0.0836253, -3.82022E-010, -7.54455E-011
3022, 0.00000, -0.258351, -0.0849159, -0.258353, -0.0849165, -0.258353, -0.0849167, -3.96723E-010, -8.08177E-011
