hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4423, 0.00000, 0.476076, -0.0292395, 0.476075, -0.0292395, 0.476075, -0.0292395, -1.16683E-009, 1.05057E-010
4424, 0.00000, 0.720483, -0.0369993, 0.720477, -0.0369992, 0.72048, -0.0369992, -2.49101E-009, 3.094E-010
4425, 0.00000, 0.812983, -0.0467428, 0.812988, -0.0467432, 0.812989, -0.0467435, -3.01855E-009, 4.47709E-010
4426, 0.00000, 0.96072, -0.0538712, 0.96072, -0.0538717, 0.96072, -0.0538713, -4.1053E-009, 6.37605E-010
4427, 0.00000, 0.997147, -0.0566115, 0.997145, -0.0566118, 0.997148, -0.0566118, -4.74362E-009, 5.67167E-010
4428, 0.00000, 0.935286, -0.0568968, 0.935278, -0.0568963, 0.935285, -0.0568966, -4.22453E-009, 4.80464E-010
4429, 0.00000, 0.799434, -0.0570394, 0.799425, -0.0570379, 0.799433, -0.0570385, -3.14019E-009, 3.35001E-010
4430, 0.00000, 0.668833, -0.0575549, 0.668834, -0.0575566, 0.66883, -0.0575549, -2.30135E-009, 1.94353E-010
4431, 0.00000, 0.574241, -0.0573625, 0.574234, -0.0573566, 0.574247, -0.0573598, -1.7595E-009, 1.15694E-010
4432, 0.00000, 0.402779, -0.0560583, 0.402774, -0.0560596, 0.402773, -0.0560566, -9.316E-010, 2.84944E-011
4433, 0.00000, 0.229856, -0.0547728, 0.229857, -0.0547676, 0.229863, -0.0547715, -3.22672E-010, 5.53548E-012
4434, 0.00000, -0.0656718, -0.0535243, -0.0656718, -0.0535243, -0.0656719, -0.0535244, -4.65918E-011, -2.55699E-012
4435, 0.00000, 0.0526808, -0.0531698, 0.052681, -0.0531699, 0.0526808, -0.0531698, -3.11871E-011, 1.29617E-012
4436, 0.00000, -0.167678, -0.0551139, -0.167678, -0.0551132, -0.167678, -0.0551137, -1.89469E-010, -2.3288E-012
4437, 0.00000, -0.174752, -0.0574349, -0.174752, -0.0574364, -0.174751, -0.0574363, -2.09847E-010, -5.25976E-012
4438, 0.00000, -0.184038, -0.0604907, -0.184038, -0.0604904, -0.184039, -0.0604907, -2.43922E-010, -1.37044E-011
4439, 0.00000, -0.170158, -0.0559281, -0.170157, -0.055928, -0.170157, -0.055928, -2.18004E-010, -1.87679E-011
4440, 0.00000, -0.141087, -0.0463732, -0.141085, -0.0463727, -0.141085, -0.0463724, -1.47071E-010, -1.06422E-011
4441, 0.00000, -0.113153, -0.0371917, -0.113154, -0.0371918, -0.113154, -0.0371918, -9.2696E-011, -5.30292E-012
4442, 0.00000, -0.0944165, -0.0310332, -0.0944163, -0.0310331, -0.0944162, -0.0310331, -6.37086E-011, -3.05174E-012
4443, 0.00000, -0.0840639, -0.0276305, -0.0840638, -0.0276304, -0.0840638, -0.0276304, -5.01384E-011, -2.1379E-012
4444, 0.00000, 0.00491356, -0.0259014, 0.00491372, -0.0259013, 0.00491377, -0.0259014, -4.28452E-012, -7.54784E-014
4445, 0.00000, 0.194818, -0.0251503, 0.194818, -0.0251502, 0.194818, -0.0251506, -2.2009E-010, 6.71935E-012
4446, 0.00000, 0.211187, -0.0250368, 0.211188, -0.0250369, 0.211188, -0.0250369, -2.56291E-010, 8.81205E-012
4447, 0.00000, 0.386514, -0.0276377, 0.386512, -0.0276378, 0.386511, -0.0276382, -7.96388E-010, 5.7191E-011
4448, 0.00000, 0.574934, -0.03368, 0.574941, -0.0336807, 0.574941, -0.0336806, -1.64736E-009, 1.75794E-010
4449, 0.00000, 0.777399, -0.0430363, 0.77739, -0.0430358, 0.777394, -0.043036, -2.82173E-009, 3.86869E-010
4450, 0.00000, 0.961855, -0.0513511, 0.961847, -0.0513507, 0.961863, -0.0513517, -4.08079E-009, 6.46189E-010
4451, 0.00000, 1.04787, -0.0559781, 1.04787, -0.0559789, 1.04788, -0.0559789, -4.95654E-009, 7.35953E-010
4452, 0.00000, 0.997083, -0.0573842, 0.997083, -0.0573844, 0.997087, -0.0573849, -4.67023E-009, 5.96758E-010
4453, 0.00000, 0.934285, -0.057994, 0.934288, -0.0579954, 0.934282, -0.0579941, -4.19965E-009, 4.87188E-010
4454, 0.00000, 0.795121, -0.0580794, 0.79512, -0.0580818, 0.795111, -0.0580785, -3.20615E-009, 2.87299E-010
4455, 0.00000, 0.632307, -0.056372, 0.632299, -0.056374, 0.632296, -0.0563695, -2.15587E-009, 1.25894E-010
4456, 0.00000, 0.437569, -0.0537423, 0.43757, -0.0537426, 0.43757, -0.0537424, -1.03232E-009, 6.7556E-011
4457, 0.00000, 0.236614, -0.0521459, 0.236613, -0.0521447, 0.236615, -0.0521456, -3.36564E-010, 7.51828E-012
4458, 0.00000, -0.0110926, -0.0519555, -0.0110913, -0.0519535, -0.0110902, -0.0519553, -1.7933E-011, -7.64964E-013
4459, 0.00000, 0.0195557, -0.0530486, 0.0195555, -0.0530479, 0.0195557, -0.0530484, -1.87931E-011, 1.55245E-013
4460, 0.00000, -0.17356, -0.0570465, -0.17356, -0.0570462, -0.17356, -0.0570466, -2.1961E-010, -1.40597E-011
4461, 0.00000, -0.186996, -0.0614619, -0.186996, -0.0614625, -0.186996, -0.0614621, -2.38702E-010, -5.08174E-012
4462, 0.00000, -0.196997, -0.0647492, -0.196997, -0.0647495, -0.196997, -0.0647495, -2.66735E-010, -6.96597E-012
4463, 0.00000, -0.176619, -0.058047, -0.176618, -0.0580494, -0.176617, -0.0580487, -2.24781E-010, -1.26654E-011
4464, 0.00000, -0.137247, -0.0451108, -0.137247, -0.045111, -0.137247, -0.045111, -1.38441E-010, -9.44584E-012
4465, 0.00000, -0.10574, -0.0347551, -0.105739, -0.0347548, -0.105739, -0.0347547, -8.05773E-011, -4.36199E-012
4466, 0.00000, -0.0879592, -0.0289107, -0.0879585, -0.0289105, -0.0879584, -0.0289105, -5.49438E-011, -2.39466E-012
4467, 0.00000, -0.0797766, -0.0262213, -0.0797762, -0.0262212, -0.079776, -0.0262211, -4.50291E-011, -1.83352E-012
4468, 0.00000, -0.00954466, -0.0251873, -0.0095446, -0.0251872, -0.00954457, -0.0251872, -4.49495E-012, -9.36629E-014
4469, 0.00000, 0.176355, -0.0258437, 0.176355, -0.0258437, 0.176355, -0.0258437, -1.82654E-010, 4.67415E-012
4470, 0.00000, 0.200912, -0.0283236, 0.200912, -0.0283238, 0.200913, -0.0283239, -2.34638E-010, 7.1467E-012
4471, 0.00000, 0.412369, -0.0343538, 0.412371, -0.034354, 0.412371, -0.034354, -9.04387E-010, 6.58787E-011
4472, 0.00000, 0.598888, -0.0397611, 0.598897, -0.039762, 0.598896, -0.0397619, -1.78174E-009, 1.91519E-010
4473, 0.00000, 0.706546, -0.0433911, 0.706558, -0.0433923, 0.706555, -0.0433922, -2.38842E-009, 3.00733E-010
4474, 0.00000, 0.831091, -0.0450874, 0.831084, -0.0450871, 0.831088, -0.0450873, -3.1685E-009, 4.60889E-010
4475, 0.00000, 0.91684, -0.0453683, 0.916841, -0.0453688, 0.916841, -0.0453685, -3.74369E-009, 5.91139E-010
4476, 0.00000, 0.856927, -0.0452417, 0.856925, -0.0452418, 0.856927, -0.0452419, -3.33719E-009, 5.01074E-010
4477, 0.00000, 0.79422, -0.0457997, 0.794208, -0.045799, 0.794212, -0.045799, -2.93515E-009, 4.05219E-010
4478, 0.00000, 0.745614, -0.0465818, 0.745617, -0.0465825, 0.745613, -0.046582, -2.88743E-009, 2.27703E-010
4479, 0.00000, 0.651757, -0.0475395, 0.651752, -0.0475386, 0.651757, -0.047539, -2.29133E-009, 1.34162E-010
4480, 0.00000, 0.47845, -0.0493652, 0.478448, -0.0493628, 0.478455, -0.0493643, -1.32923E-009, 2.62665E-011
4481, 0.00000, 0.233265, -0.0523531, 0.233268, -0.0523487, 0.233274, -0.0523519, -3.59007E-010, -1.21861E-011
4482, 0.00000, -0.0712401, -0.0551631, -0.0712404, -0.0551634, -0.0712406, -0.0551636, -5.28847E-011, -3.03264E-012
4483, 0.00000, 0.0056005, -0.0572994, 0.00560049, -0.0572994, 0.00560052, -0.0572996, -1.97401E-011, -1.19829E-015
4484, 0.00000, -0.183129, -0.0601918, -0.183129, -0.0601917, -0.18313, -0.0601919, -2.4013E-010, -1.25586E-011
4485, 0.00000, -0.193405, -0.0635689, -0.193405, -0.0635691, -0.193405, -0.0635689, -2.60291E-010, -8.83376E-012
4486, 0.00000, -0.20193, -0.0663709, -0.201929, -0.066371, -0.201929, -0.0663708, -2.84346E-010, -1.01402E-011
4487, 0.00000, -0.17993, -0.0591378, -0.17993, -0.0591391, -0.17993, -0.0591386, -2.31826E-010, -1.21108E-011
4488, 0.00000, -0.13988, -0.0459761, -0.13988, -0.0459763, -0.13988, -0.0459763, -1.44338E-010, -1.02224E-011
4489, 0.00000, -0.105739, -0.0347546, -0.105738, -0.0347545, -0.105738, -0.0347544, -8.05444E-011, -4.32624E-012
4490, 0.00000, -0.0879581, -0.0289104, -0.087958, -0.0289104, -0.0879579, -0.0289104, -5.50418E-011, -2.45647E-012
4491, 0.00000, -0.0797745, -0.0262206, -0.0797741, -0.0262205, -0.0797742, -0.0262205, -4.56406E-011, -2.27473E-012
4492, 0.00000, 0.00710987, -0.0251864, 0.00711038, -0.0251861, 0.00711032, -0.0251866, -4.27372E-012, -1.08531E-013
4493, 0.00000, 0.294162, -0.025825, 0.29416, -0.0258266, 0.294163, -0.0258319, -4.83547E-010, 2.28235E-011
4494, 0.00000, 0.165371, -0.028329, 0.165372, -0.028329, 0.165371, -0.0283276, -1.63159E-010, 3.28339E-012
4495, 0.00000, 0.537549, -0.0343539, 0.537549, -0.0343542, 0.537548, -0.034354, -1.41445E-009, 1.65547E-010
4496, 0.00000, 0.839522, -0.0397629, 0.839512, -0.0397624, 0.839519, -0.0397626, -3.20892E-009, 4.82054E-010
4497, 0.00000, 0.916048, -0.0433925, 0.916046, -0.0433926, 0.916048, -0.0433925, -3.73232E-009, 5.92987E-010
4498, 0.00000, 1.09756, -0.0450867, 1.09756, -0.0450874, 1.09756, -0.0450867, -5.29059E-009, 8.61813E-010
4499, 0.00000, 1.20608, -0.045368, 1.20608, -0.0453685, 1.20607, -0.0453683, -6.38431E-009, 1.03836E-009
4500, 0.00000, 1.07451, -0.0452417, 1.07451, -0.045242, 1.07451, -0.0452425, -5.30439E-009, 7.47458E-010
4501, 0.00000, 0.997787, -0.0457973, 0.99779, -0.0457992, 0.997779, -0.0457973, -4.70568E-009, 5.9698E-010
4502, 0.00000, 0.859909, -0.046582, 0.859908, -0.0465827, 0.859906, -0.0465814, -3.45188E-009, 4.67584E-010
4503, 0.00000, 0.767338, -0.0475386, 0.767334, -0.0475385, 0.767337, -0.0475386, -2.76975E-009, 3.67497E-010
4504, 0.00000, 0.519653, -0.0493625, 0.519659, -0.0493633, 0.519658, -0.0493649, -1.39788E-009, 1.19786E-010
4505, 0.00000, 0.230767, -0.052348, 0.230773, -0.0523513, 0.230768, -0.0523526, -3.21399E-010, 7.40614E-012
4506, 0.00000, -0.0716071, -0.0551641, -0.071607, -0.055164, -0.0716069, -0.055164, -5.07753E-011, -1.34964E-012
4507, 0.00000, 0.038542, -0.0572997, 0.038542, -0.0572996, 0.038542, -0.0572996, -2.79437E-011, 2.73965E-013
4508, 0.00000, -0.18313, -0.0601906, -0.18313, -0.0601913, -0.18313, -0.0601911, -2.28331E-010, -4.43521E-012
4509, 0.00000, -0.193405, -0.0635688, -0.193405, -0.0635689, -0.193405, -0.0635689, -2.56469E-010, -6.25563E-012
4510, 0.00000, -0.201933, -0.0663691, -0.201932, -0.0663702, -0.201931, -0.0663699, -3.02166E-010, -2.30122E-011
4511, 0.00000, -0.179927, -0.0591392, -0.179928, -0.0591395, -0.179928, -0.0591395, -2.45737E-010, -2.25739E-011
4512, 0.00000, -0.139881, -0.0459766, -0.13988, -0.0459765, -0.13988, -0.0459765, -1.44382E-010, -1.02802E-011
4513, 0.00000, -0.105737, -0.0347541, -0.105737, -0.0347542, -0.105737, -0.0347542, -8.3813E-011, -6.78441E-012
4514, 0.00000, -0.0879573, -0.0289102, -0.0879574, -0.0289102, -0.0879576, -0.0289103, -5.30831E-011, -1.0925E-012
4515, 0.00000, -0.0797739, -0.0262204, -0.0797741, -0.0262205, -0.079774, -0.0262205, -4.50116E-011, -1.81532E-012
4516, 0.00000, 0.0062101, -0.0251873, 0.0062101, -0.0251873, 0.0062101, -0.0251872, -4.14316E-012, -6.81289E-014
4517, 0.00000, 0.273472, -0.0258437, 0.273472, -0.0258438, 0.273472, -0.0258438, -4.40662E-010, 6.76766E-012
4518, 0.00000, 0.163572, -0.0283252, 0.163572, -0.0283252, 0.163572, -0.0283252, -1.63646E-010, 8.61821E-013
4519, 0.00000, 0.534066, -0.034354, 0.534064, -0.034354, 0.534067, -0.0343541, -1.43869E-009, 1.44066E-010
4520, 0.00000, 0.833019, -0.0397619, 0.83302, -0.0397622, 0.83302, -0.0397626, -2.99975E-009, 5.14278E-010
4521, 0.00000, 0.903558, -0.0433923, 0.903554, -0.0433923, 0.903557, -0.0433926, -3.64585E-009, 5.74839E-010
4522, 0.00000, 1.08045, -0.0450878, 1.08044, -0.0450873, 1.08046, -0.0450879, -4.94464E-009, 8.39143E-010
4523, 0.00000, 1.18697, -0.0453604, 1.18707, -0.0453685, 1.18699, -0.0453656, -5.76665E-009, 1.05201E-009
4524, 0.00000, 1.05956, -0.0452419, 1.05956, -0.0452424, 1.05956, -0.0452416, -4.88702E-009, 8.02449E-010
4525, 0.00000, 0.989811, -0.0457979, 0.989813, -0.0457988, 0.989811, -0.0457985, -4.56688E-009, 6.13818E-010
4526, 0.00000, 0.853249, -0.0465818, 0.853253, -0.0465821, 0.853255, -0.0465833, -3.61613E-009, 3.68916E-010
4527, 0.00000, 0.643078, -0.0475377, 0.643077, -0.0475393, 0.643074, -0.0475374, -2.11322E-009, 1.89247E-010
4528, 0.00000, 0.439197, -0.0493607, 0.439205, -0.0493639, 0.439198, -0.0493656, -1.11873E-009, 2.57203E-011
4529, 0.00000, 0.228739, -0.0523521, 0.228728, -0.0523534, 0.228731, -0.0523463, -3.37017E-010, -6.64261E-012
4530, 0.00000, -0.0233311, -0.0551653, -0.0233377, -0.0551663, -0.0233352, -0.0551605, -2.28791E-011, -9.35508E-013
4531, 0.00000, -0.0293833, -0.0572998, -0.0293832, -0.0572997, -0.0293832, -0.0572996, -2.58077E-011, -7.22127E-013
4532, 0.00000, -0.18313, -0.0601917, -0.18313, -0.0601918, -0.18313, -0.0601917, -2.28344E-010, -4.45122E-012
4533, 0.00000, -0.193405, -0.0635687, -0.193405, -0.0635689, -0.193405, -0.0635689, -2.56468E-010, -6.25564E-012
4534, 0.00000, -0.201929, -0.0663706, -0.201929, -0.0663708, -0.201929, -0.0663707, -2.81202E-010, -8.00792E-012
4535, 0.00000, -0.179934, -0.059137, -0.179933, -0.0591388, -0.179932, -0.0591383, -2.4323E-010, -2.06591E-011
4536, 0.00000, -0.139884, -0.0459779, -0.139883, -0.0459774, -0.139882, -0.0459772, -1.44436E-010, -1.03421E-011
4537, 0.00000, -0.105737, -0.0347541, -0.105737, -0.0347542, -0.105737, -0.0347542, -8.05242E-011, -4.30349E-012
4538, 0.00000, -0.0879581, -0.0289105, -0.0879576, -0.0289103, -0.0879577, -0.0289103, -5.49338E-011, -2.38407E-012
4539, 0.00000, -0.0797743, -0.0262206, -0.0797742, -0.0262205, -0.0797742, -0.0262205, -4.50178E-011, -1.823E-012
4540, 0.00000, 0.00586199, -0.0251863, 0.00586246, -0.025186, 0.00586236, -0.0251866, -4.11288E-012, -6.56808E-014
4541, 0.00000, 0.272056, -0.0258443, 0.272053, -0.0258441, 0.272053, -0.025844, -4.1372E-010, 1.95403E-011
4542, 0.00000, 0.145876, -0.0283253, 0.145876, -0.0283253, 0.145876, -0.0283253, -1.28756E-010, 2.16258E-012
4543, 0.00000, 0.43705, -0.0343463, 0.437047, -0.0343468, 0.437047, -0.0343483, -1.00595E-009, 7.82028E-011
4544, 0.00000, 0.683341, -0.0397609, 0.683353, -0.0397621, 0.68335, -0.0397618, -2.3109E-009, 2.50055E-010
4545, 0.00000, 0.788718, -0.0433924, 0.788718, -0.0433931, 0.788713, -0.0433925, -2.82242E-009, 4.29566E-010
4546, 0.00000, 0.945142, -0.0450871, 0.94514, -0.0450874, 0.945144, -0.0450874, -3.93495E-009, 6.34719E-010
4547, 0.00000, 1.00043, -0.0453683, 1.00043, -0.0453684, 1.00043, -0.0453683, -4.72394E-009, 6.01956E-010
4548, 0.00000, 0.92803, -0.0452421, 0.928027, -0.0452421, 0.92803, -0.0452421, -4.08646E-009, 5.13668E-010
4549, 0.00000, 0.792356, -0.0457971, 0.792358, -0.0457993, 0.792349, -0.0457971, -3.13712E-009, 3.12788E-010
4550, 0.00000, 0.682372, -0.0465814, 0.682371, -0.0465831, 0.682366, -0.046581, -2.4239E-009, 1.90175E-010
4551, 0.00000, 0.588158, -0.0475415, 0.588154, -0.0475383, 0.588162, -0.04754, -1.83327E-009, 1.28116E-010
4552, 0.00000, 0.412637, -0.0493625, 0.412642, -0.0493631, 0.41264, -0.0493629, -9.22541E-010, 5.86486E-011
4553, 0.00000, 0.197063, -0.0523514, 0.197062, -0.0523503, 0.197064, -0.0523511, -2.42155E-010, 3.14955E-012
4554, 0.00000, 0.00944548, -0.0551646, 0.00944616, -0.0551634, 0.00944697, -0.0551644, -1.97603E-011, -7.37765E-013
4555, 0.00000, -0.0786329, -0.0572888, -0.0786326, -0.057295, -0.0786359, -0.0572947, -6.18353E-011, -3.6295E-012
4556, 0.00000, -0.18313, -0.0601918, -0.18313, -0.0601918, -0.18313, -0.0601918, -2.28346E-010, -4.45372E-012
4557, 0.00000, -0.193405, -0.063569, -0.193405, -0.063569, -0.193405, -0.063569, -2.56468E-010, -6.25549E-012
4558, 0.00000, -0.201925, -0.0663702, -0.201925, -0.0663701, -0.201926, -0.0663703, -2.81183E-010, -8.00914E-012
4559, 0.00000, -0.179928, -0.0591394, -0.179928, -0.0591395, -0.179928, -0.0591396, -2.35855E-010, -1.50408E-011
4560, 0.00000, -0.13988, -0.0459763, -0.13988, -0.0459764, -0.13988, -0.0459764, -1.4435E-010, -1.02391E-011
4561, 0.00000, -0.105741, -0.0347553, -0.105739, -0.0347549, -0.105739, -0.0347548, -8.05768E-011, -4.36557E-012
4562, 0.00000, -0.087959, -0.0289106, -0.0879584, -0.0289105, -0.0879583, -0.0289104, -5.50547E-011, -2.47219E-012
4563, 0.00000, -0.0797746, -0.0262206, -0.0797744, -0.0262205, -0.0797743, -0.0262205, -4.5022E-011, -1.82818E-012
4564, 0.00000, -0.0268889, -0.0251868, -0.0268883, -0.0251865, -0.0268883, -0.0251869, -8.47613E-012, -2.25639E-013
4565, 0.00000, 0.174591, -0.0258332, 0.17459, -0.0258335, 0.174591, -0.0258371, -1.79059E-010, 4.70651E-012
4566, 0.00000, 0.18243, -0.0283247, 0.18243, -0.0283247, 0.182431, -0.0283248, -1.95862E-010, 4.98671E-012
4567, 0.00000, 0.411423, -0.0343538, 0.411424, -0.034354, 0.411425, -0.034354, -9.0058E-010, 6.54354E-011
4568, 0.00000, 0.598337, -0.0397624, 0.598332, -0.0397621, 0.598338, -0.0397625, -1.78026E-009, 1.89136E-010
4569, 0.00000, 0.767565, -0.0433926, 0.767568, -0.0433927, 0.767565, -0.0433928, -2.76014E-009, 3.74986E-010
4570, 0.00000, 0.910606, -0.0450865, 0.910614, -0.0450875, 0.910607, -0.0450868, -3.73078E-009, 5.77526E-010
4571, 0.00000, 0.922641, -0.0453681, 0.922643, -0.045368, 0.92265, -0.0453687, -3.75167E-009, 6.05144E-010
4572, 0.00000, 0.726624, -0.0452415, 0.726626, -0.0452419, 0.726625, -0.0452418, -2.5841E-009, 2.90323E-010
4573, 0.00000, 0.507902, -0.0458006, 0.507898, -0.0457981, 0.507908, -0.0457995, -1.47304E-009, 4.19541E-011
4574, 0.00000, 0.581518, -0.0465817, 0.581519, -0.0465823, 0.581517, -0.046582, -1.87412E-009, 8.38654E-011
4575, 0.00000, 0.548139, -0.0475353, 0.548147, -0.047537, 0.548142, -0.0475371, -1.68915E-009, 6.34046E-011
4576, 0.00000, 0.418284, -0.0493599, 0.41829, -0.0493625, 0.418287, -0.049362, -9.44232E-010, 6.21024E-011
4577, 0.00000, 0.202173, -0.0523532, 0.202175, -0.0523489, 0.202181, -0.0523519, -2.68934E-010, -5.97013E-012
4578, 0.00000, 0.0126013, -0.0551637, 0.0126013, -0.0551639, 0.0126013, -0.0551639, -2.01484E-011, -6.97139E-013
4579, 0.00000, -0.0768346, -0.0572993, -0.0768347, -0.0572995, -0.0768347, -0.0572996, -6.01069E-011, -3.64193E-012
4580, 0.00000, -0.18313, -0.0601919, -0.18313, -0.0601917, -0.18313, -0.0601918, -2.28475E-010, -4.545E-012
4581, 0.00000, -0.193405, -0.063569, -0.193405, -0.063569, -0.193405, -0.063569, -2.56468E-010, -6.25569E-012
4582, 0.00000, -0.201925, -0.0663702, -0.201925, -0.0663701, -0.201926, -0.0663703, -2.81183E-010, -8.00914E-012
4583, 0.00000, -0.179928, -0.0591394, -0.179928, -0.0591395, -0.179928, -0.0591396, -2.35725E-010, -1.49455E-011
4584, 0.00000, -0.13988, -0.0459763, -0.13988, -0.0459764, -0.13988, -0.0459764, -1.4435E-010, -1.02386E-011
4585, 0.00000, -0.110347, -0.0362694, -0.110346, -0.036269, -0.110345, -0.0362689, -8.80291E-011, -4.96961E-012
4586, 0.00000, -0.0920089, -0.0302418, -0.0920082, -0.0302416, -0.0920081, -0.0302415, -6.04125E-011, -2.83742E-012
4587, 0.00000, -0.0822562, -0.0270362, -0.0822559, -0.0270361, -0.0822558, -0.0270361, -4.79509E-011, -2.00879E-012
4588, 0.00000, -0.0279452, -0.0255478, -0.0279445, -0.0255475, -0.0279445, -0.0255479, -8.95966E-012, -2.44407E-013
4589, 0.00000, 0.159396, -0.0253099, 0.159395, -0.0253101, 0.159396, -0.0253135, -1.50571E-010, 3.46994E-012
4590, 0.00000, 0.190557, -0.0258204, 0.190557, -0.0258205, 0.190558, -0.0258206, -2.10941E-010, 6.4195E-012
4591, 0.00000, 0.411621, -0.0292389, 0.411627, -0.0292395, 0.411624, -0.0292393, -8.95693E-010, 6.86945E-011
4592, 0.00000, 0.607328, -0.0369985, 0.607332, -0.036999, 0.607332, -0.036999, -1.85019E-009, 1.8864E-010
4593, 0.00000, 0.696085, -0.046743, 0.696081, -0.0467432, 0.696082, -0.0467432, -2.5275E-009, 1.94512E-010
4594, 0.00000, 0.803259, -0.0538715, 0.803268, -0.0538718, 0.803268, -0.0538713, -3.20216E-009, 3.27583E-010
4595, 0.00000, 0.815387, -0.0566113, 0.815383, -0.0566116, 0.815384, -0.0566116, -3.10827E-009, 4.15531E-010
4596, 0.00000, 0.698509, -0.0568963, 0.698501, -0.0568962, 0.698502, -0.0568963, -2.37666E-009, 2.70104E-010
4597, 0.00000, 0.484363, -0.0570393, 0.484357, -0.0570383, 0.484358, -0.0570383, -1.24626E-009, 8.9245E-011
4598, 0.00000, 0.419105, -0.0575564, 0.419104, -0.0575561, 0.419105, -0.0575561, -9.62845E-010, 5.51403E-011
4599, 0.00000, 0.0416009, -0.0573589, 0.0416024, -0.0573564, 0.0416039, -0.0573576, -3.31503E-011, -2.24369E-012
4600, 0.00000, 0.01185, -0.056054, 0.0118499, -0.0560563, 0.0118482, -0.0560564, -2.19481E-011, -1.60721E-012
4601, 0.00000, -0.0350089, -0.0547698, -0.0350065, -0.0547689, -0.0350069, -0.0547696, -3.03204E-011, -3.82064E-012
4602, 0.00000, 0.0196446, -0.0535245, 0.0196446, -0.0535244, 0.0196446, -0.0535244, -2.03754E-011, -6.50983E-013
4603, 0.00000, -0.0800126, -0.0531699, -0.0800124, -0.0531698, -0.0800125, -0.0531699, -5.90634E-011, -2.68416E-012
4604, 0.00000, -0.167678, -0.0551131, -0.167678, -0.0551132, -0.167678, -0.0551132, -1.89448E-010, -2.3057E-012
4605, 0.00000, -0.174751, -0.0574377, -0.174751, -0.0574378, -0.174751, -0.0574378, -2.06752E-010, -3.20827E-012
4606, 0.00000, -0.184039, -0.0604904, -0.184039, -0.0604905, -0.184039, -0.0604905, -2.30758E-010, -4.59776E-012
4607, 0.00000, -0.170161, -0.0559271, -0.17016, -0.0559278, -0.170159, -0.0559275, -2.14082E-010, -1.57525E-011
4608, 0.00000, -0.141083, -0.0463717, -0.141083, -0.0463717, -0.141083, -0.0463716, -1.46701E-010, -1.03194E-011
4609, 0.00000, -0.113157, -0.0371928, -0.113155, -0.0371925, -0.113155, -0.0371923, -9.26255E-011, -5.27439E-012
4610, 0.00000, -0.0944171, -0.0310334, -0.0944166, -0.0310333, -0.0944164, -0.0310332, -6.37178E-011, -3.06297E-012
4611, 0.00000, -0.0840643, -0.0276306, -0.084064, -0.0276305, -0.0840639, -0.0276305, -5.01491E-011, -2.14814E-012
4612, 0.00000, -0.0459665, -0.0259014, -0.0459659, -0.0259012, -0.0459659, -0.0259013, -1.75009E-011, -5.37803E-013
4613, 0.00000, 0.0566033, -0.0251518, 0.056603, -0.0251517, 0.0566031, -0.0251517, -2.31404E-011, -8.43748E-014
4614, 0.00000, 0.0399616, -0.0250369, 0.0399617, -0.0250369, 0.0399616, -0.0250369, -1.35005E-011, -1.0116E-013
4615, 0.00000, 0.0657165, -0.0276396, 0.0657165, -0.0276396, 0.0657165, -0.0276396, -3.05987E-011, -8.39566E-014
4616, 0.00000, 0.0985385, -0.0336808, 0.0985384, -0.0336808, 0.0985385, -0.0336808, -6.46067E-011, 1.78727E-013
4617, 0.00000, 0.120734, -0.0430355, 0.120734, -0.0430357, 0.120734, -0.0430356, -9.79236E-011, 9.97881E-014
4618, 0.00000, 0.129082, -0.0513511, 0.129081, -0.0513506, 0.129081, -0.0513506, -1.15272E-010, -2.21619E-013
4619, 0.00000, 0.131821, -0.0559785, 0.131821, -0.0559786, 0.131821, -0.0559786, -1.31211E-010, -6.02885E-012
4620, 0.00000, 0.538574, -0.0573798, 0.538571, -0.0573789, 0.538572, -0.0573806, -1.65689E-009, 4.64296E-011
4621, 0.00000, 0.488909, -0.0579934, 0.488908, -0.0579932, 0.488909, -0.0579936, -1.33279E-009, 5.8733E-011
