hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4249, 0.00000, -0.184983, -0.0607952, -0.184984, -0.0607958, -0.184984, -0.0607958, -1.90235E-010, -1.58546E-011
4250, 0.00000, -0.152919, -0.0502569, -0.152917, -0.0502564, -0.152917, -0.0502563, -1.27306E-010, -8.44159E-012
4251, 0.00000, -0.136158, -0.0447484, -0.13615, -0.0447456, -0.136153, -0.0447463, -1.00255E-010, -5.96034E-012
4252, 0.00000, -0.0787395, -0.0422642, -0.0787328, -0.0422615, -0.0787339, -0.0422631, -4.53272E-011, -1.06284E-011
4253, 0.00000, 0.0249511, -0.0416398, 0.0249526, -0.0416412, 0.0249521, -0.0416401, 1.18468E-011, -1.41758E-011
4254, 0.00000, 0.123959, -0.0429231, 0.123959, -0.0429222, 0.12396, -0.0429223, 3.53743E-011, -8.04505E-012
4255, 0.00000, 0.224716, -0.0491024, 0.224716, -0.0491008, 0.224717, -0.0490998, 4.56309E-011, 6.94193E-012
4256, 0.00000, 0.282321, -0.0627545, 0.28232, -0.0627516, 0.282323, -0.0627503, 7.10135E-011, 8.00383E-012
4257, 0.00000, 0.328911, -0.0793788, 0.328932, -0.0793806, 0.328921, -0.0793753, 1.10932E-010, -2.20628E-012
4258, 0.00000, 0.372319, -0.0911583, 0.372351, -0.0911614, 0.372344, -0.0911565, 1.68916E-010, -3.51047E-011
4259, 0.00000, 0.422752, -0.0959011, 0.422799, -0.0959038, 0.42279, -0.0958961, 3.46601E-010, -1.90511E-010
4260, 0.00000, 0.419652, -0.0967947, 0.419665, -0.0967909, 0.419672, -0.0967871, 3.5057E-010, -1.92486E-010
4261, 0.00000, 0.385474, -0.0976273, 0.385494, -0.0976255, 0.385497, -0.0976211, 3.41347E-010, -2.00982E-010
4262, 0.00000, 0.46099, -0.0989807, 0.461026, -0.0989817, 0.461022, -0.0989762, 2.31718E-010, -6.02236E-011
4263, 0.00000, 0.348186, -0.0991613, 0.34822, -0.0991655, 0.348219, -0.0991621, 2.06623E-010, -7.37048E-011
4264, 0.00000, 0.273062, -0.0970941, 0.273064, -0.0970904, 0.273068, -0.097089, 1.49905E-010, -4.19711E-011
4265, 0.00000, 0.0661446, -0.0945165, 0.0661374, -0.0945018, 0.0661371, -0.0944995, 6.52904E-011, -6.44785E-011
4266, 0.00000, -0.0800114, -0.0926218, -0.0800112, -0.0926156, -0.0800116, -0.0926296, -5.28946E-011, -5.24502E-011
4267, 0.00000, -0.181178, -0.0922825, -0.181181, -0.0922737, -0.181184, -0.0922886, -1.70192E-010, -4.38192E-011
4268, 0.00000, -0.29106, -0.0956274, -0.29106, -0.0956755, -0.291037, -0.0956277, -1.35594E-010, -1.45307E-011
4269, 0.00000, -0.302853, -0.099521, -0.302857, -0.0995326, -0.302852, -0.0995297, -1.55495E-010, -1.62957E-011
4270, 0.00000, -0.314457, -0.103303, -0.314468, -0.10334, -0.314451, -0.103329, -1.92956E-010, -1.75053E-011
4271, 0.00000, -0.293666, -0.0965145, -0.293677, -0.0965185, -0.293671, -0.0965167, -5.21551E-010, -7.59864E-011
4272, 0.00000, -0.241102, -0.0792395, -0.241095, -0.0792373, -0.241093, -0.0792363, -3.37817E-010, -3.97056E-011
4273, 0.00000, -0.19129, -0.0628687, -0.191275, -0.0628637, -0.191279, -0.0628643, -2.05463E-010, -1.87216E-011
4274, 0.00000, -0.158026, -0.0519357, -0.158038, -0.0519398, -0.158037, -0.051939, -1.88383E-010, -1.53258E-011
4275, 0.00000, -0.139905, -0.04598, -0.139907, -0.04598, -0.139915, -0.0459829, -7.26842E-011, -3.68029E-012
4276, 0.00000, -0.0626164, -0.0428444, -0.0626164, -0.0428444, -0.0626163, -0.0428444, -3.369E-011, -1.21924E-011
4277, 0.00000, 0.0973917, -0.0412658, 0.0973909, -0.0412646, 0.0973928, -0.0412648, 3.01313E-011, -9.81911E-012
4278, 0.00000, 0.163644, -0.041629, 0.163649, -0.0416291, 0.16365, -0.0416282, 6.74678E-011, -4.37896E-011
4279, 0.00000, 0.299711, -0.0465663, 0.299714, -0.0465651, 0.299718, -0.0465649, 6.84756E-011, -4.44582E-012
4280, 0.00000, 0.411629, -0.057477, 0.41163, -0.0574758, 0.411635, -0.0574757, 6.30442E-011, 3.35404E-011
4281, 0.00000, 0.488529, -0.0741233, 0.48643, -0.0738665, 0.486571, -0.0738913, -7.67539E-011, 1.98119E-010
4282, 0.00000, 0.531427, -0.0885265, 0.531459, -0.0885265, 0.53145, -0.0885211, 1.35548E-010, 3.48321E-011
4283, 0.00000, 0.704627, -0.0966225, 0.704656, -0.0966172, 0.704664, -0.0966125, 2.43324E-010, -1.05705E-011
4284, 0.00000, 0.729196, -0.0987212, 0.729195, -0.0987123, 0.729226, -0.0987098, 3.4889E-010, -9.33549E-011
4285, 0.00000, 0.741615, -0.0996155, 0.741622, -0.0996066, 0.74164, -0.0996027, 3.49679E-010, -9.01499E-011
4286, 0.00000, 0.552175, -0.100266, 0.552172, -0.100257, 0.552202, -0.100256, 3.66044E-010, -1.52404E-010
4287, 0.00000, 0.417664, -0.0977992, 0.41771, -0.0978062, 0.417691, -0.0977993, 1.80857E-010, -2.58912E-011
4288, 0.00000, 0.210658, -0.0926169, 0.210642, -0.0926068, 0.210634, -0.0926, 1.17249E-010, -3.31192E-011
4289, 0.00000, 0.0745467, -0.0895602, 0.0745504, -0.0895539, 0.0745617, -0.0895651, 5.52011E-011, -2.12518E-011
4290, 0.00000, -0.092249, -0.0899359, -0.0922622, -0.0899262, -0.0922598, -0.0898928, -4.74867E-011, -4.06275E-011
4291, 0.00000, -0.184673, -0.092895, -0.184672, -0.0928927, -0.184672, -0.0929186, -7.05292E-011, -1.9483E-011
4292, 0.00000, -0.311297, -0.102316, -0.311289, -0.102317, -0.31129, -0.102283, -2.12872E-010, -1.97906E-011
4293, 0.00000, -0.330597, -0.108726, -0.330593, -0.108662, -0.330602, -0.108688, -2.24957E-010, -2.28094E-011
4294, 0.00000, -0.337943, -0.111066, -0.337964, -0.111073, -0.337955, -0.111071, -7.67048E-010, -1.38822E-010
4295, 0.00000, -0.302758, -0.0995037, -0.302761, -0.0995042, -0.302763, -0.0995049, -5.19208E-010, -7.4693E-011
4296, 0.00000, -0.232079, -0.0762739, -0.232074, -0.0762725, -0.232074, -0.0762723, -3.10703E-010, -3.46902E-011
4297, 0.00000, -0.176489, -0.0580028, -0.176473, -0.0579974, -0.176472, -0.0579978, -1.73427E-010, -1.45311E-011
4298, 0.00000, -0.145428, -0.0477939, -0.14542, -0.0477912, -0.145419, -0.0477919, -1.15049E-010, -7.43125E-012
4299, 0.00000, -0.13126, -0.0431377, -0.131257, -0.0431365, -0.131256, -0.0431369, -9.27281E-011, -5.11726E-012
4300, 0.00000, -0.109561, -0.0413922, -0.109566, -0.041394, -0.109567, -0.0413946, -6.94884E-011, -6.2532E-012
4301, 0.00000, 0.0727142, -0.0424287, 0.0727133, -0.0424273, 0.0727147, -0.0424276, 2.59705E-011, -1.15296E-011
4302, 0.00000, 0.157759, -0.0476192, 0.157761, -0.0476186, 0.157763, -0.0476181, 4.31175E-011, -5.18467E-012
4303, 0.00000, 0.333308, -0.0603005, 0.333363, -0.0603093, 0.333318, -0.0602989, 6.19152E-011, 2.30834E-011
4304, 0.00000, 0.478823, -0.0697591, 0.478888, -0.0697656, 0.478864, -0.0697596, 5.89558E-011, 6.53349E-011
4305, 0.00000, 0.482157, -0.0732435, 0.482161, -0.0732394, 0.482168, -0.0732373, 6.9269E-011, 6.3717E-011
4306, 0.00000, 0.415708, -0.0740137, 0.415712, -0.0740101, 0.415719, -0.0740084, 8.68296E-011, 3.47951E-011
4307, 0.00000, 0.479283, -0.0733863, 0.479304, -0.0733851, 0.479306, -0.0733822, 7.1044E-011, 6.10645E-011
4308, 0.00000, 0.664457, -0.0728683, 0.664415, -0.0728537, 0.664483, -0.0728583, 1.01679E-011, 1.56117E-010
4309, 0.00000, 0.613319, -0.0738549, 0.613246, -0.0738365, 0.613348, -0.0738431, 2.65023E-010, -8.27287E-011
4310, 0.00000, 0.621558, -0.0756331, 0.621565, -0.0756266, 0.621581, -0.0756225, 2.69882E-010, -8.50121E-011
4311, 0.00000, 0.566813, -0.0778286, 0.566823, -0.0778224, 0.566843, -0.0778195, 2.88704E-010, -1.10043E-010
4312, 0.00000, 0.384085, -0.0820157, 0.38409, -0.0820066, 0.384115, -0.0820085, 2.69893E-010, -1.42393E-010
4313, 0.00000, 0.12776, -0.0876665, 0.127757, -0.0876616, 0.127763, -0.0876633, 9.16172E-011, -5.35117E-011
4314, 0.00000, -0.184852, -0.0925703, -0.18485, -0.0926018, -0.184846, -0.0925864, -2.47273E-010, -6.35749E-011
4315, 0.00000, -0.0632705, -0.0962936, -0.0632697, -0.0962933, -0.0632759, -0.0963029, -1.57245E-011, -3.94284E-011
4316, 0.00000, -0.31059, -0.102027, -0.310613, -0.10207, -0.310576, -0.102051, -2.2779E-010, -1.90558E-011
4317, 0.00000, -0.327854, -0.10776, -0.327844, -0.107757, -0.327844, -0.107751, -2.5838E-010, -2.43674E-011
4318, 0.00000, -0.342538, -0.112545, -0.342548, -0.112571, -0.342526, -0.112559, -3.44801E-010, -3.39404E-011
4319, 0.00000, -0.307889, -0.101209, -0.307877, -0.101191, -0.307891, -0.101198, -2.41161E-010, -2.24606E-011
4320, 0.00000, -0.236618, -0.0777652, -0.236637, -0.0777718, -0.236631, -0.0777701, -3.2233E-010, -3.53713E-011
4321, 0.00000, -0.176461, -0.0579944, -0.176457, -0.0579933, -0.176456, -0.0579929, -1.72294E-010, -1.37704E-011
4322, 0.00000, -0.145421, -0.0477929, -0.145412, -0.0477898, -0.145415, -0.0477905, -1.10771E-010, -7.04924E-012
4323, 0.00000, -0.131257, -0.0431373, -0.131254, -0.0431366, -0.131254, -0.0431365, -8.89278E-011, -4.75825E-012
4324, 0.00000, -0.0255303, -0.0413971, -0.0255302, -0.0413971, -0.0255301, -0.0413971, -1.05415E-011, -1.33818E-011
4325, 0.00000, 0.242518, -0.0424371, 0.242523, -0.0424366, 0.242525, -0.0424352, 3.26844E-011, 1.50934E-011
4326, 0.00000, 0.123503, -0.0476175, 0.123504, -0.0476164, 0.123506, -0.0476164, 3.99284E-011, -1.01589E-011
4327, 0.00000, 0.456844, -0.0603109, 0.456919, -0.0603183, 0.456899, -0.0603137, 3.1226E-011, 7.2166E-011
4328, 0.00000, 0.762347, -0.0699477, 0.759886, -0.0698179, 0.759767, -0.0698023, -6.86226E-011, 2.3146E-010
4329, 0.00000, 1.10313, -0.0780405, 1.06953, -0.0756406, 1.06516, -0.075299, -2.00777E-009, 5.39876E-010
4330, 0.00000, 1.40347, -0.0830621, 1.34597, -0.0796121, 1.34536, -0.0795266, -4.65995E-009, 2.0685E-010
4331, 0.00000, 1.24745, -0.0795026, 1.20364, -0.0766792, 1.20087, -0.0764614, -3.03697E-009, 4.27568E-010
4332, 0.00000, 1.22219, -0.0784265, 1.1807, -0.0757355, 1.17761, -0.0754983, -2.80603E-009, 4.4346E-010
4333, 0.00000, 1.12082, -0.0775783, 1.08859, -0.0753256, 1.08453, -0.0750102, -1.86896E-009, 5.23105E-010
4334, 0.00000, 0.884576, -0.0756875, 0.884499, -0.0756433, 0.884702, -0.0756665, 3.66201E-011, 1.78792E-010
4335, 0.00000, 0.584872, -0.0777822, 0.585193, -0.077818, 0.585109, -0.0778797, 1.55955E-010, 7.53811E-012
4336, 0.00000, 0.374665, -0.0819663, 0.374835, -0.0820123, 0.374738, -0.082043, 1.8332E-010, -6.11385E-011
4337, 0.00000, 0.123802, -0.0876113, 0.123902, -0.0876748, 0.123813, -0.0876947, 9.26346E-011, -7.16928E-011
4338, 0.00000, -0.185465, -0.0926168, -0.185466, -0.0926172, -0.185466, -0.0926174, -2.47771E-010, -6.44939E-011
4339, 0.00000, -0.0637754, -0.0962958, -0.0637732, -0.0962932, -0.06377, -0.0962886, -3.42709E-012, -2.66368E-011
4340, 0.00000, -0.310609, -0.102088, -0.310607, -0.10208, -0.310614, -0.102088, -1.69007E-010, -1.77165E-011
4341, 0.00000, -0.327828, -0.107749, -0.327831, -0.10774, -0.327838, -0.10775, -3.13419E-010, -3.05707E-011
4342, 0.00000, -0.342543, -0.112572, -0.342544, -0.112577, -0.34254, -0.112575, -3.55613E-010, -3.63256E-011
4343, 0.00000, -0.307882, -0.101168, -0.307884, -0.101183, -0.30787, -0.101174, -3.2998E-010, -3.35952E-011
4344, 0.00000, -0.236628, -0.0777688, -0.236639, -0.0777726, -0.236635, -0.0777714, -3.23002E-010, -3.59718E-011
4345, 0.00000, -0.17339, -0.0569856, -0.173376, -0.0569811, -0.173375, -0.0569803, -1.67209E-010, -1.3603E-011
4346, 0.00000, -0.144221, -0.047398, -0.144215, -0.0473959, -0.144215, -0.047396, -1.11407E-010, -6.99301E-012
4347, 0.00000, -0.130793, -0.042985, -0.130792, -0.0429845, -0.130792, -0.0429844, -9.19431E-011, -4.97069E-012
4348, 0.00000, -0.0758657, -0.0412926, -0.0758596, -0.0412901, -0.0758607, -0.0412915, -4.24665E-011, -1.01757E-011
4349, 0.00000, 0.0225825, -0.0423628, 0.0225871, -0.0423602, 0.0225859, -0.0423659, 1.12619E-011, -1.47232E-011
4350, 0.00000, 0.147287, -0.0464412, 0.147293, -0.0464415, 0.147294, -0.0464403, 7.01934E-011, -1.0673E-010
4351, 0.00000, 0.269522, -0.0563291, 0.269515, -0.0563265, 0.26952, -0.0563284, 6.00456E-011, 9.51069E-012
4352, 0.00000, 0.387527, -0.0652254, 0.387463, -0.065215, 0.387406, -0.0651978, 5.95327E-011, 4.34727E-011
4353, 0.00000, 0.589257, -0.0711962, 0.589406, -0.0711996, 0.589305, -0.0711769, 2.80688E-011, 1.23303E-010
4354, 0.00000, 0.702254, -0.0740091, 0.702156, -0.0739824, 0.702308, -0.0739979, -5.08933E-013, 1.77344E-010
4355, 0.00000, 0.849243, -0.0744799, 0.849279, -0.0744742, 0.849287, -0.0744701, 3.35636E-011, 1.72014E-010
4356, 0.00000, 0.973269, -0.0754466, 0.957188, -0.0742936, 0.957032, -0.0742673, -5.18792E-010, 3.98047E-010
4357, 0.00000, 0.971251, -0.076035, 0.959389, -0.0752058, 0.959288, -0.0751857, -3.13766E-010, 3.54425E-010
4358, 0.00000, 0.797883, -0.0764588, 0.797958, -0.0764583, 0.79792, -0.0764494, 8.46163E-011, 1.16399E-010
4359, 0.00000, 0.607531, -0.0779948, 0.607575, -0.0779979, 0.60754, -0.0779873, 1.58096E-010, 1.45553E-011
4360, 0.00000, 0.393808, -0.0809908, 0.393762, -0.0809535, 0.393855, -0.0809714, 2.01317E-010, -7.01495E-011
4361, 0.00000, 0.138423, -0.085847, 0.138418, -0.0858284, 0.138441, -0.0858383, 9.36895E-011, -5.03264E-011
4362, 0.00000, -0.126612, -0.0904761, -0.126599, -0.0904143, -0.126573, -0.0904659, -1.42139E-010, -6.56355E-011
4363, 0.00000, -0.120202, -0.0939346, -0.120204, -0.0939366, -0.120202, -0.093935, -2.59247E-011, -1.89212E-011
4364, 0.00000, -0.300255, -0.0986831, -0.300252, -0.0986787, -0.300258, -0.098683, -1.57544E-010, -1.64796E-011
4365, 0.00000, -0.317116, -0.104226, -0.317111, -0.104224, -0.31711, -0.104222, -1.80938E-010, -1.85584E-011
4366, 0.00000, -0.331073, -0.108763, -0.33109, -0.1088, -0.331049, -0.10878, -3.40544E-010, -3.34732E-011
4367, 0.00000, -0.294998, -0.0969523, -0.295004, -0.0969545, -0.295003, -0.0969544, -5.27307E-010, -7.75646E-011
4368, 0.00000, -0.229367, -0.075383, -0.229348, -0.0753768, -0.229351, -0.075377, -2.95958E-010, -3.28676E-011
4369, 0.00000, -0.173383, -0.0569831, -0.173372, -0.0569797, -0.173371, -0.056979, -1.66654E-010, -1.33855E-011
4370, 0.00000, -0.144222, -0.0473982, -0.144215, -0.047396, -0.144215, -0.0473961, -1.10317E-010, -6.90183E-012
4371, 0.00000, -0.130802, -0.0429879, -0.1308, -0.0429871, -0.130799, -0.0429867, -9.19435E-011, -5.00266E-012
4372, 0.00000, -0.0585081, -0.0412901, -0.0585075, -0.0412897, -0.0585074, -0.0412898, -3.01142E-011, -1.14357E-011
4373, 0.00000, 0.1099, -0.0423705, 0.1099, -0.0423697, 0.109902, -0.0423696, 3.30531E-011, -9.31136E-012
4374, 0.00000, 0.147447, -0.0464355, 0.147449, -0.0464347, 0.147453, -0.046435, 4.20983E-011, -7.40014E-012
4375, 0.00000, 0.269019, -0.0563409, 0.269014, -0.0563376, 0.269016, -0.0563363, 6.00128E-011, 9.06976E-012
4376, 0.00000, 0.386343, -0.0652218, 0.386331, -0.0652166, 0.386333, -0.0652155, 6.71393E-011, 3.60357E-011
4377, 0.00000, 0.475469, -0.0711834, 0.475456, -0.0711777, 0.475459, -0.0711769, 6.57877E-011, 6.33043E-011
4378, 0.00000, 0.574181, -0.0739688, 0.574202, -0.0739663, 0.574208, -0.0739632, 4.60265E-011, 1.04553E-010
4379, 0.00000, 0.64986, -0.0744414, 0.649884, -0.0744381, 0.64989, -0.0744347, 2.17701E-011, 1.43628E-010
4380, 0.00000, 0.66433, -0.0742385, 0.66434, -0.0742334, 0.664347, -0.0742313, 1.60001E-011, 1.52218E-010
4381, 0.00000, 0.613799, -0.0751493, 0.613813, -0.0751445, 0.613821, -0.075141, 1.89342E-010, -1.6318E-011
4382, 0.00000, 0.52122, -0.0764191, 0.521253, -0.0764176, 0.521261, -0.076412, 2.86402E-010, -1.21935E-010
4383, 0.00000, 0.280119, -0.0779559, 0.280133, -0.0779553, 0.280137, -0.0779529, 2.3347E-010, -1.69457E-010
4384, 0.00000, 0.176173, -0.0809378, 0.176184, -0.0809378, 0.176187, -0.0809365, 1.48028E-010, -1.80486E-010
4385, 0.00000, 0.0423609, -0.0858282, 0.0423623, -0.0858279, 0.0423629, -0.0858271, 3.67312E-011, -7.49716E-011
4386, 0.00000, -0.0906174, -0.0904358, -0.0906169, -0.0904356, -0.0906166, -0.0904358, -9.02565E-011, -6.37722E-011
4387, 0.00000, -0.18639, -0.0939416, -0.186378, -0.0939358, -0.186394, -0.0939437, -4.9809E-011, -1.69413E-011
4388, 0.00000, -0.300238, -0.0986481, -0.300261, -0.0986729, -0.300218, -0.0986557, -2.55173E-010, -2.23001E-011
4389, 0.00000, -0.317111, -0.104226, -0.317102, -0.10422, -0.317112, -0.104223, -2.41701E-010, -2.23726E-011
4390, 0.00000, -0.33108, -0.108798, -0.331085, -0.108808, -0.331068, -0.108801, -3.56466E-010, -3.69566E-011
4391, 0.00000, -0.295009, -0.0969526, -0.295008, -0.096955, -0.295002, -0.0969522, -3.16513E-010, -3.22814E-011
4392, 0.00000, -0.229331, -0.0753705, -0.229339, -0.0753735, -0.229336, -0.0753725, -3.01785E-010, -3.24374E-011
4393, 0.00000, -0.173386, -0.0569843, -0.173374, -0.0569804, -0.173373, -0.0569797, -1.67357E-010, -1.35461E-011
4394, 0.00000, -0.144221, -0.0473981, -0.144215, -0.047396, -0.144215, -0.0473961, -1.11194E-010, -6.97887E-012
4395, 0.00000, -0.130783, -0.0429814, -0.130787, -0.0429827, -0.130786, -0.0429825, -1.08684E-010, -6.24133E-012
4396, 0.00000, -0.0925374, -0.041288, -0.092539, -0.0412881, -0.0925485, -0.0412927, -4.57636E-011, -6.8806E-012
4397, 0.00000, 0.0565969, -0.0423727, 0.0565917, -0.0423679, 0.0565948, -0.0423698, 2.24431E-011, -1.30646E-011
4398, 0.00000, 0.145223, -0.0464399, 0.145224, -0.0464386, 0.145226, -0.0464386, 5.28131E-011, -2.21962E-011
4399, 0.00000, 0.346076, -0.0563448, 0.346071, -0.0563442, 0.346018, -0.0563313, 2.53911E-011, 5.49586E-011
4400, 0.00000, 0.492001, -0.0652224, 0.492038, -0.0652236, 0.492032, -0.0652202, 4.07604E-011, 7.85325E-011
4401, 0.00000, 0.627694, -0.071204, 0.627678, -0.0711947, 0.627715, -0.0711956, 1.75514E-011, 1.38017E-010
4402, 0.00000, 0.695239, -0.0740146, 0.695131, -0.0739898, 0.695257, -0.0739981, 1.56537E-010, 2.96588E-011
4403, 0.00000, 0.645707, -0.0744617, 0.645661, -0.0744441, 0.645746, -0.0744487, 2.38272E-010, -5.34217E-011
4404, 0.00000, 0.663116, -0.0742588, 0.6629, -0.0742244, 0.662998, -0.0742184, 1.80426E-012, 1.59056E-010
4405, 0.00000, 0.441839, -0.0751233, 0.441838, -0.0751185, 0.441847, -0.0751165, 1.24533E-010, 7.20181E-012
4406, 0.00000, 0.623536, -0.0764308, 0.623575, -0.0764286, 0.623575, -0.0764234, 1.40001E-010, 3.12246E-011
4407, 0.00000, 0.570017, -0.0779814, 0.570077, -0.0779834, 0.570076, -0.0779777, 1.59757E-010, 3.8954E-012
4408, 0.00000, 0.436863, -0.0809696, 0.436867, -0.0809651, 0.436877, -0.080963, 1.93043E-010, -5.05846E-011
4409, 0.00000, 0.136357, -0.0857988, 0.136379, -0.0858203, 0.136356, -0.0858122, 1.11506E-010, -1.23989E-010
4410, 0.00000, -0.0937272, -0.0904252, -0.0937259, -0.0904315, -0.0937284, -0.09043, -1.04528E-010, -6.84022E-011
4411, 0.00000, -0.204391, -0.0939309, -0.204399, -0.0939352, -0.204386, -0.0939291, -1.58025E-010, -3.24947E-011
4412, 0.00000, -0.300254, -0.0986774, -0.300255, -0.0986798, -0.30025, -0.0986775, -2.63794E-010, -2.42363E-011
4413, 0.00000, -0.317136, -0.104241, -0.31711, -0.104225, -0.317133, -0.104233, -1.95151E-010, -1.9851E-011
4414, 0.00000, -0.331074, -0.108806, -0.331078, -0.108809, -0.331072, -0.108807, -2.35093E-010, -2.18851E-011
4415, 0.00000, -0.295005, -0.0969455, -0.295011, -0.0969536, -0.294992, -0.0969461, -2.76689E-010, -2.59306E-011
4416, 0.00000, -0.229327, -0.075369, -0.229339, -0.0753732, -0.229334, -0.075372, -3.01517E-010, -3.21999E-011
4417, 0.00000, -0.180938, -0.0594663, -0.180926, -0.0594626, -0.180926, -0.0594618, -1.8247E-010, -1.54514E-011
4418, 0.00000, -0.150861, -0.0495804, -0.150855, -0.0495784, -0.150854, -0.0495784, -1.24102E-010, -8.289E-012
4419, 0.00000, -0.134865, -0.044323, -0.134862, -0.044322, -0.134862, -0.0443221, -9.80727E-011, -5.58568E-012
4420, 0.00000, -0.043604, -0.041883, -0.0435924, -0.0418777, -0.043594, -0.0418838, -1.99984E-011, -1.26594E-011
4421, 0.00000, 0.178963, -0.0415151, 0.178964, -0.0415141, 0.178966, -0.0415137, 3.56826E-011, 1.70914E-012
4422, 0.00000, 0.123502, -0.042333, 0.123507, -0.0423341, 0.123506, -0.042333, 3.45102E-011, -7.73667E-012
4423, 0.00000, 0.418904, -0.0479628, 0.418912, -0.047961, 0.418916, -0.0479592, 4.9444E-012, 7.24394E-011
4424, 0.00000, 0.647922, -0.0607236, 0.647895, -0.0607133, 0.647944, -0.0607146, -4.43168E-012, 1.42312E-010
4425, 0.00000, 0.725619, -0.077067, 0.721352, -0.076695, 0.721441, -0.0767216, -7.42297E-011, 2.46046E-010
4426, 0.00000, 0.879365, -0.0908203, 0.861411, -0.0889693, 0.856218, -0.0884348, -5.184E-010, 5.49512E-010
4427, 0.00000, 0.885874, -0.0929425, 0.885827, -0.0929238, 0.885881, -0.0929211, 2.65775E-010, 3.6485E-012
4428, 0.00000, 0.82357, -0.093396, 0.823559, -0.0933795, 0.823628, -0.0933818, 2.55259E-010, -1.9477E-013
4429, 0.00000, 0.687689, -0.093598, 0.687691, -0.0935851, 0.687728, -0.093586, 2.01281E-010, 1.92558E-011
4430, 0.00000, 0.556279, -0.0944132, 0.556291, -0.0944246, 0.556236, -0.0943969, 2.23545E-010, -3.00166E-011
4431, 0.00000, 0.462239, -0.094121, 0.462196, -0.0940602, 0.462343, -0.0941003, 2.29178E-010, -6.22409E-011
4432, 0.00000, 0.29349, -0.0919297, 0.293454, -0.0919396, 0.293439, -0.0919021, 2.01928E-010, -9.56649E-011
4433, 0.00000, 0.123195, -0.0898148, 0.123206, -0.0897858, 0.123236, -0.0898128, 9.34657E-011, -6.26098E-011
4434, 0.00000, -0.169805, -0.0877468, -0.169805, -0.0877471, -0.169805, -0.0877472, -2.10503E-010, -5.64871E-011
4435, 0.00000, -0.0507748, -0.087166, -0.0507763, -0.0871685, -0.0507695, -0.0871575, 8.73775E-012, -2.57338E-012
4436, 0.00000, -0.274922, -0.0903655, -0.274916, -0.0903487, -0.274932, -0.0903639, -1.11392E-010, -1.44392E-011
4437, 0.00000, -0.286497, -0.0941307, -0.286513, -0.0941552, -0.286494, -0.0941467, -1.581E-010, -1.42791E-011
4438, 0.00000, -0.30174, -0.0991746, -0.301743, -0.0991666, -0.30175, -0.0991764, -3.02769E-010, -2.96672E-011
4439, 0.00000, -0.278993, -0.0916925, -0.278986, -0.0916903, -0.278988, -0.0916907, -4.59377E-010, -6.33909E-011
4440, 0.00000, -0.231349, -0.0760344, -0.231333, -0.0760294, -0.231331, -0.0760281, -3.09721E-010, -3.52098E-011
4441, 0.00000, -0.185516, -0.0609706, -0.185518, -0.0609712, -0.185518, -0.0609711, -1.91407E-010, -1.60103E-011
4442, 0.00000, -0.1548, -0.0508753, -0.154799, -0.0508747, -0.154798, -0.0508746, -1.30614E-010, -8.79598E-012
4443, 0.00000, -0.137825, -0.045296, -0.137824, -0.0452958, -0.137824, -0.0452957, -1.02431E-010, -5.90624E-012
4444, 0.00000, -0.0454817, -0.0424617, -0.0454802, -0.0424607, -0.04548, -0.0424612, -2.22981E-011, -1.31508E-011
4445, 0.00000, 0.145826, -0.0412327, 0.145828, -0.0412319, 0.145829, -0.041233, 3.48171E-011, -3.79595E-012
4446, 0.00000, 0.16241, -0.04105, 0.162413, -0.0410495, 0.162414, -0.041049, 3.49784E-011, -9.69032E-013
4447, 0.00000, 0.332556, -0.0453254, 0.332556, -0.0453244, 0.332559, -0.0453243, 2.25907E-011, 4.0798E-011
