hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3844, 0.00000, -0.0930348, -0.0305766, -0.093034, -0.0305763, -0.0930338, -0.0305763, -6.82174E-011, -5.50102E-012
3845, 0.00000, -0.0953451, -0.031336, -0.0953435, -0.0313355, -0.0953438, -0.0313355, -8.57385E-011, -8.39426E-012
3846, 0.00000, -0.107004, -0.0351682, -0.107001, -0.0351673, -0.107001, -0.0351671, -1.0131E-010, -8.38687E-012
3847, 0.00000, -0.135488, -0.0445307, -0.135483, -0.0445292, -0.135484, -0.0445289, -1.37877E-010, -7.86686E-012
3848, 0.00000, -0.156699, -0.0515013, -0.156697, -0.0515008, -0.156696, -0.0515003, -1.39709E-010, 9.5787E-013
3849, 0.00000, -0.164497, -0.0540644, -0.164494, -0.0540636, -0.164496, -0.0540643, -1.53572E-010, 1.78906E-012
3850, 0.00000, -0.166243, -0.0546383, -0.166245, -0.0546389, -0.166245, -0.0546388, -1.7932E-010, -2.13744E-012
3851, 0.00000, -0.164829, -0.0541734, -0.164828, -0.0541731, -0.164828, -0.0541733, -1.7006E-010, 6.03244E-013
3852, 0.00000, -0.163596, -0.0537676, -0.163581, -0.0537632, -0.163591, -0.0537665, -1.16755E-010, 1.6203E-011
3853, 0.00000, -0.165769, -0.0544825, -0.165777, -0.054485, -0.165775, -0.0544843, -1.22865E-010, 1.68045E-011
3854, 0.00000, -0.169794, -0.0558052, -0.169799, -0.0558071, -0.169796, -0.0558059, -1.21657E-010, 1.89578E-011
3855, 0.00000, -0.174759, -0.057437, -0.174756, -0.0574362, -0.174757, -0.0574366, -1.45758E-010, 1.60832E-011
3856, 0.00000, -0.184217, -0.0605456, -0.184215, -0.0605453, -0.184216, -0.0605454, -1.76961E-010, 1.35661E-011
3857, 0.00000, -0.196964, -0.0647331, -0.19697, -0.0647368, -0.196962, -0.0647339, -2.80878E-010, -9.36772E-012
3858, 0.00000, -0.208126, -0.0683964, -0.208131, -0.0684021, -0.208126, -0.0684003, -4.25292E-010, -8.00875E-011
3859, 0.00000, -0.216394, -0.0711241, -0.216393, -0.0711224, -0.216397, -0.0711239, -3.79214E-010, -4.07841E-011
3860, 0.00000, -0.22944, -0.0754097, -0.229436, -0.0754084, -0.229431, -0.0754063, -4.94676E-010, -1.10997E-010
3861, 0.00000, -0.242131, -0.0795805, -0.242128, -0.0795799, -0.242126, -0.0795792, -4.89782E-010, -9.38785E-011
3862, 0.00000, -0.253008, -0.0831492, -0.253007, -0.0831508, -0.253, -0.0831485, -5.21065E-010, -9.80344E-011
3863, 0.00000, -0.227375, -0.0747303, -0.227385, -0.0747339, -0.227383, -0.0747336, -4.96283E-010, -1.13109E-010
3864, 0.00000, -0.174781, -0.0574447, -0.174776, -0.0574431, -0.174776, -0.057443, -2.73626E-010, -4.74892E-011
3865, 0.00000, -0.130327, -0.0428334, -0.130323, -0.0428325, -0.130324, -0.0428327, -1.43449E-010, -1.82689E-011
3866, 0.00000, -0.10741, -0.0353008, -0.107404, -0.0352985, -0.107403, -0.035299, -9.48567E-011, -1.01091E-011
3867, 0.00000, -0.0969456, -0.0318616, -0.096943, -0.0318607, -0.0969425, -0.031861, -7.61524E-011, -7.20697E-012
3868, 0.00000, -0.0930523, -0.0305796, -0.0930416, -0.0305758, -0.0930417, -0.0305782, -6.43389E-011, -3.86925E-012
3869, 0.00000, -0.0953616, -0.0313337, -0.095346, -0.0313286, -0.0953494, -0.0313342, -5.52776E-011, 8.66111E-013
3870, 0.00000, -0.10699, -0.0351632, -0.106991, -0.0351635, -0.106992, -0.0351639, -7.15892E-011, 2.17018E-012
3871, 0.00000, -0.13548, -0.0445271, -0.13548, -0.0445273, -0.135481, -0.0445274, -8.50502E-011, 1.05926E-011
3872, 0.00000, -0.156697, -0.0515002, -0.156696, -0.0515003, -0.156698, -0.0515009, -9.36629E-011, 1.65063E-011
3873, 0.00000, -0.164498, -0.0540639, -0.164491, -0.0540625, -0.164499, -0.0540646, -9.8141E-011, 1.94439E-011
3874, 0.00000, -0.16623, -0.0546346, -0.166245, -0.0546387, -0.166232, -0.0546346, -9.81608E-011, 2.13836E-011
3875, 0.00000, -0.164824, -0.0541719, -0.164829, -0.0541731, -0.16482, -0.0541705, -1.30165E-010, 2.27655E-011
3876, 0.00000, -0.163566, -0.0537592, -0.163582, -0.0537635, -0.163568, -0.0537589, -1.16719E-010, 2.30671E-011
3877, 0.00000, -0.165788, -0.054488, -0.165783, -0.0544869, -0.16579, -0.0544889, -1.00576E-010, 2.11175E-011
3878, 0.00000, -0.169797, -0.0558065, -0.169803, -0.055808, -0.169792, -0.0558045, -1.29781E-010, 2.22366E-011
3879, 0.00000, -0.174757, -0.0574365, -0.174756, -0.0574364, -0.174748, -0.0574335, -1.87576E-010, 1.6599E-011
3880, 0.00000, -0.184216, -0.0605454, -0.184215, -0.0605451, -0.184216, -0.0605456, -1.77305E-010, 1.66115E-011
3881, 0.00000, -0.196971, -0.0647376, -0.19697, -0.0647376, -0.196971, -0.0647377, -2.41298E-010, 5.3778E-013
3882, 0.00000, -0.208137, -0.0684072, -0.208139, -0.0684081, -0.208136, -0.0684072, -3.09879E-010, -2.72434E-011
3883, 0.00000, -0.216397, -0.0711232, -0.216393, -0.0711217, -0.216399, -0.0711236, -3.06647E-010, -1.50299E-011
3884, 0.00000, -0.229406, -0.0753958, -0.229407, -0.0753978, -0.229399, -0.075395, -3.61448E-010, -4.39628E-011
3885, 0.00000, -0.242124, -0.0795775, -0.242124, -0.0795781, -0.242122, -0.0795775, -4.12221E-010, -5.51793E-011
3886, 0.00000, -0.252988, -0.0831494, -0.252987, -0.0831491, -0.252988, -0.0831494, -4.35435E-010, -5.53068E-011
3887, 0.00000, -0.227389, -0.0747346, -0.227388, -0.074735, -0.227387, -0.0747343, -3.58123E-010, -4.42606E-011
3888, 0.00000, -0.174768, -0.0574399, -0.174774, -0.0574422, -0.174772, -0.0574418, -2.70835E-010, -4.56525E-011
3889, 0.00000, -0.130346, -0.0428401, -0.130335, -0.0428367, -0.130334, -0.0428359, -1.42377E-010, -1.82056E-011
3890, 0.00000, -0.107405, -0.0352997, -0.107401, -0.0352985, -0.1074, -0.0352982, -9.34142E-011, -9.57104E-012
3891, 0.00000, -0.0969529, -0.0318644, -0.0969501, -0.0318636, -0.0969489, -0.0318631, -7.61414E-011, -7.20431E-012
3892, 0.00000, -0.093035, -0.0305767, -0.0930334, -0.0305762, -0.0930337, -0.0305763, -8.16268E-011, -7.36454E-012
3893, 0.00000, -0.0953515, -0.0313382, -0.0953444, -0.0313359, -0.0953465, -0.0313364, -6.92433E-011, -5.10551E-013
3894, 0.00000, -0.106999, -0.0351667, -0.106996, -0.0351658, -0.106998, -0.0351662, -6.59196E-011, 2.83031E-012
3895, 0.00000, -0.135482, -0.0445276, -0.135482, -0.0445278, -0.13548, -0.0445272, -8.11715E-011, 9.34261E-012
3896, 0.00000, -0.156699, -0.051501, -0.156697, -0.0515005, -0.156695, -0.0514999, -9.86349E-011, 1.37685E-011
3897, 0.00000, -0.164496, -0.0540639, -0.164493, -0.0540629, -0.164496, -0.0540638, -1.18872E-010, 1.65432E-011
3898, 0.00000, -0.166247, -0.0546394, -0.166246, -0.054639, -0.166246, -0.0546392, -1.29468E-010, 1.52588E-011
3899, 0.00000, -0.164824, -0.0541717, -0.164826, -0.0541725, -0.164825, -0.0541721, -1.40932E-010, 1.85964E-011
3900, 0.00000, -0.163579, -0.0537624, -0.163581, -0.0537631, -0.16358, -0.0537628, -1.26305E-010, 1.91596E-011
3901, 0.00000, -0.165776, -0.0544848, -0.165782, -0.0544867, -0.16578, -0.054486, -1.14122E-010, 2.09182E-011
3902, 0.00000, -0.169806, -0.055809, -0.169802, -0.0558077, -0.169803, -0.0558082, -1.33148E-010, 1.9535E-011
3903, 0.00000, -0.174759, -0.057437, -0.174756, -0.0574362, -0.174757, -0.0574365, -1.52194E-010, 1.71135E-011
3904, 0.00000, -0.184217, -0.0605458, -0.184215, -0.0605453, -0.184216, -0.0605457, -2.00788E-010, 9.30946E-012
3905, 0.00000, -0.19697, -0.064733, -0.196974, -0.0647369, -0.196964, -0.0647336, -3.35739E-010, -2.88878E-011
3906, 0.00000, -0.208139, -0.0684078, -0.208141, -0.0684087, -0.208137, -0.0684076, -3.2999E-010, -3.51048E-011
3907, 0.00000, -0.216395, -0.0711217, -0.216394, -0.0711218, -0.216395, -0.0711219, -3.48099E-010, -3.60084E-011
3908, 0.00000, -0.229406, -0.0753966, -0.229405, -0.0753976, -0.229402, -0.075396, -3.98427E-010, -6.0868E-011
3909, 0.00000, -0.242124, -0.0795777, -0.242123, -0.0795781, -0.242122, -0.0795774, -3.60321E-010, -3.27796E-011
3910, 0.00000, -0.252988, -0.0831474, -0.252989, -0.0831487, -0.252986, -0.0831476, -4.13992E-010, -4.5651E-011
3911, 0.00000, -0.227383, -0.0747328, -0.227389, -0.0747352, -0.227386, -0.0747345, -4.9694E-010, -1.13752E-010
3912, 0.00000, -0.174784, -0.0574454, -0.174777, -0.0574431, -0.174777, -0.0574434, -2.72429E-010, -4.71038E-011
3913, 0.00000, -0.136647, -0.0449112, -0.136636, -0.0449079, -0.136635, -0.0449071, -1.57539E-010, -2.10515E-011
3914, 0.00000, -0.112948, -0.0371218, -0.112944, -0.0371204, -0.112943, -0.0371201, -1.04078E-010, -1.1243E-011
3915, 0.00000, -0.100574, -0.0330546, -0.10057, -0.0330535, -0.100569, -0.0330528, -8.23335E-011, -8.1219E-012
3916, 0.00000, -0.0949761, -0.0312147, -0.0949745, -0.0312142, -0.0949751, -0.0312143, -6.73239E-011, -4.20494E-012
3917, 0.00000, -0.0935834, -0.0307568, -0.0935813, -0.0307562, -0.093582, -0.0307564, -5.41057E-011, 7.00841E-013
3918, 0.00000, -0.0964498, -0.0316988, -0.0964491, -0.0316987, -0.0964493, -0.0316987, -5.15196E-011, 2.79716E-012
3919, 0.00000, -0.110314, -0.0362555, -0.110316, -0.0362562, -0.110315, -0.0362559, -5.5705E-011, 6.89296E-012
3920, 0.00000, -0.140959, -0.0463284, -0.140973, -0.0463325, -0.140966, -0.04633, -7.9936E-011, 1.38478E-011
3921, 0.00000, -0.178337, -0.0586125, -0.17833, -0.0586109, -0.178337, -0.0586131, -1.19713E-010, 2.2351E-011
3922, 0.00000, -0.204799, -0.0673091, -0.204788, -0.0673073, -0.204813, -0.0673146, -1.43747E-010, 2.93793E-011
3923, 0.00000, -0.215434, -0.0708054, -0.215432, -0.0708055, -0.215437, -0.0708067, -1.69462E-010, 3.52781E-011
3924, 0.00000, -0.217427, -0.0714598, -0.217417, -0.0714572, -0.217424, -0.0714595, -1.72742E-010, 3.54205E-011
3925, 0.00000, -0.2193, -0.0720761, -0.219303, -0.0720775, -0.219306, -0.0720783, -1.86714E-010, 3.63937E-011
3926, 0.00000, -0.22233, -0.0730723, -0.222339, -0.0730755, -0.222342, -0.073076, -2.17284E-010, 3.41183E-011
3927, 0.00000, -0.222802, -0.0732274, -0.222796, -0.0732253, -0.222783, -0.0732216, -2.38546E-010, 3.01043E-011
3928, 0.00000, -0.218152, -0.0716992, -0.21812, -0.0716888, -0.218115, -0.071687, -2.86825E-010, 1.12699E-011
3929, 0.00000, -0.212393, -0.0698064, -0.212349, -0.0697925, -0.212365, -0.0697966, -3.52917E-010, -2.58721E-011
3930, 0.00000, -0.208159, -0.0684152, -0.208123, -0.0684038, -0.208143, -0.0684084, -4.22454E-010, -7.58633E-011
3931, 0.00000, -0.207368, -0.0681547, -0.207382, -0.0681594, -0.207374, -0.0681573, -3.47473E-010, -4.34898E-011
3932, 0.00000, -0.214966, -0.0706518, -0.214965, -0.0706521, -0.214965, -0.0706518, -3.12274E-010, -3.47652E-011
3933, 0.00000, -0.223682, -0.0735169, -0.22368, -0.0735165, -0.223681, -0.0735165, -3.0477E-010, -2.53619E-011
3934, 0.00000, -0.232245, -0.0763306, -0.232247, -0.0763316, -0.232247, -0.0763315, -3.27842E-010, -2.76315E-011
3935, 0.00000, -0.216883, -0.0712814, -0.216888, -0.0712834, -0.216889, -0.0712838, -3.92521E-010, -6.93218E-011
3936, 0.00000, -0.178052, -0.0585192, -0.178055, -0.0585206, -0.178054, -0.0585201, -2.8463E-010, -4.97557E-011
3937, 0.00000, -0.14129, -0.0464371, -0.141279, -0.0464339, -0.141278, -0.046433, -1.71471E-010, -2.4172E-011
3938, 0.00000, -0.116746, -0.0383697, -0.116739, -0.0383675, -0.116738, -0.0383675, -1.11942E-010, -1.26396E-011
3939, 0.00000, -0.103335, -0.0339622, -0.103335, -0.033962, -0.103334, -0.0339618, -8.88804E-011, -9.19738E-012
3940, 0.00000, -0.0962833, -0.0316444, -0.0962843, -0.0316446, -0.0962878, -0.0316458, -6.61378E-011, -2.91266E-012
3941, 0.00000, -0.0927324, -0.030477, -0.0927305, -0.0304764, -0.0927307, -0.0304765, -4.69573E-011, 2.88243E-012
3942, 0.00000, -0.0935458, -0.0307444, -0.0935459, -0.0307444, -0.0935453, -0.0307442, -4.97958E-011, 2.35541E-012
3943, 0.00000, -0.104624, -0.0343856, -0.10462, -0.0343845, -0.10462, -0.0343844, -5.77864E-011, 6.50052E-012
3944, 0.00000, -0.129115, -0.0424349, -0.129115, -0.0424352, -0.129116, -0.0424353, -7.17561E-011, 1.1901E-011
3945, 0.00000, -0.165949, -0.0545414, -0.165951, -0.0545419, -0.165949, -0.0545412, -1.05145E-010, 1.93724E-011
3946, 0.00000, -0.198824, -0.0653468, -0.198827, -0.0653474, -0.198818, -0.0653449, -1.58145E-010, 2.72899E-011
3947, 0.00000, -0.216951, -0.0713044, -0.216936, -0.0712997, -0.216948, -0.0713036, -2.12668E-010, 2.82511E-011
3948, 0.00000, -0.221616, -0.0728374, -0.22162, -0.0728392, -0.221618, -0.0728384, -2.25837E-010, 3.02845E-011
3949, 0.00000, -0.223634, -0.0735019, -0.223623, -0.0734973, -0.223641, -0.0735038, -2.90924E-010, 1.46451E-011
3950, 0.00000, -0.225154, -0.074, -0.225162, -0.0740033, -0.225152, -0.0739999, -2.66457E-010, 2.33053E-011
3951, 0.00000, -0.219714, -0.0722128, -0.219709, -0.0722109, -0.219717, -0.0722138, -2.7816E-010, 1.3407E-011
3952, 0.00000, -0.20807, -0.0683853, -0.208079, -0.0683885, -0.208071, -0.0683857, -2.50293E-010, 1.14746E-011
3953, 0.00000, -0.201242, -0.0661414, -0.201243, -0.0661417, -0.20125, -0.0661442, -2.62012E-010, -4.23498E-012
3954, 0.00000, -0.202093, -0.0664159, -0.202102, -0.0664227, -0.20206, -0.0664083, -3.1168E-010, -2.96174E-011
3955, 0.00000, -0.208771, -0.0686157, -0.208771, -0.0686162, -0.20877, -0.0686156, -2.28553E-010, -3.3013E-012
3956, 0.00000, -0.229906, -0.0755545, -0.229908, -0.0755593, -0.2299, -0.0755564, -4.67825E-010, -9.53316E-011
3957, 0.00000, -0.244163, -0.0802491, -0.244163, -0.0802489, -0.244163, -0.0802491, -5.00438E-010, -9.70194E-011
3958, 0.00000, -0.249603, -0.0820353, -0.249603, -0.0820361, -0.249602, -0.0820355, -5.42666E-010, -1.13705E-010
3959, 0.00000, -0.223603, -0.0734906, -0.223607, -0.0734924, -0.223606, -0.073492, -4.77894E-010, -1.07411E-010
3960, 0.00000, -0.171408, -0.0563358, -0.171402, -0.0563343, -0.171403, -0.0563342, -2.59315E-010, -4.33638E-011
3961, 0.00000, -0.130344, -0.0428394, -0.130334, -0.0428363, -0.130333, -0.0428356, -1.42132E-010, -1.80818E-011
3962, 0.00000, -0.107403, -0.0352993, -0.1074, -0.0352983, -0.1074, -0.0352981, -9.46881E-011, -9.92692E-012
3963, 0.00000, -0.0969435, -0.0318613, -0.0969417, -0.0318608, -0.0969415, -0.0318607, -7.57499E-011, -7.05747E-012
3964, 0.00000, -0.0930401, -0.0305784, -0.0930355, -0.030577, -0.0930362, -0.030577, -6.27765E-011, -2.97928E-012
3965, 0.00000, -0.0953439, -0.0313354, -0.0953426, -0.031335, -0.0953432, -0.0313352, -5.37828E-011, 1.74648E-012
3966, 0.00000, -0.106999, -0.0351662, -0.106999, -0.0351662, -0.106999, -0.0351662, -6.55859E-011, 2.93384E-012
3967, 0.00000, -0.135485, -0.0445289, -0.135483, -0.0445281, -0.135484, -0.0445285, -1.0375E-010, 5.0023E-012
3968, 0.00000, -0.156696, -0.0515003, -0.156697, -0.0515008, -0.156696, -0.0515005, -1.31267E-010, 9.15392E-012
3969, 0.00000, -0.164492, -0.0540623, -0.164494, -0.0540632, -0.164492, -0.0540628, -1.34527E-010, 1.30712E-011
3970, 0.00000, -0.166246, -0.0546391, -0.166246, -0.0546391, -0.166245, -0.0546389, -1.7111E-010, 1.07437E-011
3971, 0.00000, -0.164829, -0.0541733, -0.164828, -0.0541731, -0.164828, -0.0541731, -1.7742E-010, 1.08696E-011
3972, 0.00000, -0.163577, -0.0537619, -0.16358, -0.0537629, -0.163578, -0.0537625, -1.8662E-010, 9.03748E-012
3973, 0.00000, -0.16578, -0.054486, -0.165783, -0.0544871, -0.165781, -0.0544865, -1.98698E-010, 6.7214E-012
3974, 0.00000, -0.1698, -0.0558071, -0.1698, -0.0558075, -0.1698, -0.0558072, -1.67543E-010, 1.13802E-011
3975, 0.00000, -0.174753, -0.0574351, -0.174755, -0.0574358, -0.174753, -0.0574353, -1.63496E-010, 1.11064E-011
3976, 0.00000, -0.184216, -0.0605455, -0.184215, -0.0605451, -0.184217, -0.0605458, -2.01932E-010, 4.62433E-012
3977, 0.00000, -0.196965, -0.0647323, -0.196976, -0.0647379, -0.196959, -0.0647326, -2.61897E-010, -8.72544E-012
3978, 0.00000, -0.208141, -0.0684091, -0.208136, -0.0684074, -0.208143, -0.0684099, -2.63449E-010, -9.72843E-012
3979, 0.00000, -0.216394, -0.0711206, -0.216397, -0.0711222, -0.216391, -0.0711202, -2.96459E-010, -2.01595E-011
3980, 0.00000, -0.229414, -0.0753961, -0.229414, -0.075399, -0.229401, -0.0753943, -4.00789E-010, -6.20994E-011
3981, 0.00000, -0.242125, -0.0795775, -0.242124, -0.0795782, -0.242123, -0.0795775, -4.58282E-010, -7.73978E-011
3982, 0.00000, -0.252985, -0.0831505, -0.252984, -0.0831489, -0.252989, -0.0831507, -4.58079E-010, -6.58879E-011
3983, 0.00000, -0.227387, -0.0747357, -0.227387, -0.0747357, -0.227388, -0.0747359, -3.68954E-010, -4.89988E-011
3984, 0.00000, -0.174769, -0.0574402, -0.174774, -0.0574423, -0.174772, -0.0574418, -2.72874E-010, -4.65971E-011
3985, 0.00000, -0.130346, -0.0428402, -0.130335, -0.0428368, -0.130334, -0.0428359, -1.43962E-010, -1.87595E-011
3986, 0.00000, -0.107406, -0.0353, -0.107402, -0.0352985, -0.107401, -0.0352985, -9.47625E-011, -1.00045E-011
3987, 0.00000, -0.096944, -0.0318613, -0.096942, -0.0318607, -0.0969417, -0.0318607, -7.61142E-011, -7.16509E-012
3988, 0.00000, -0.0930438, -0.0305788, -0.0930376, -0.0305768, -0.0930379, -0.0305775, -6.55856E-011, -4.32883E-012
3989, 0.00000, -0.0953543, -0.0313375, -0.0953461, -0.0313348, -0.0953477, -0.0313363, -6.09416E-011, -1.09681E-012
3990, 0.00000, -0.106996, -0.0351654, -0.106999, -0.0351665, -0.106998, -0.035166, -1.02215E-010, -8.41668E-012
3991, 0.00000, -0.135483, -0.0445284, -0.135481, -0.0445279, -0.135482, -0.0445281, -1.57323E-010, -1.33508E-011
3992, 0.00000, -0.156702, -0.0515029, -0.156698, -0.0515018, -0.156699, -0.0515018, -2.01829E-010, -1.56878E-011
3993, 0.00000, -0.164496, -0.0540644, -0.164495, -0.054064, -0.164495, -0.0540639, -2.2144E-010, -1.62042E-011
3994, 0.00000, -0.166252, -0.0546418, -0.166248, -0.0546406, -0.166248, -0.0546402, -2.1852E-010, -1.27503E-011
3995, 0.00000, -0.164833, -0.0541754, -0.164829, -0.0541742, -0.16483, -0.0541739, -2.06826E-010, -8.45719E-012
3996, 0.00000, -0.163587, -0.0537651, -0.163585, -0.053765, -0.163585, -0.0537647, -2.03312E-010, -7.96276E-012
3997, 0.00000, -0.165781, -0.0544862, -0.165784, -0.0544871, -0.165783, -0.0544872, -2.13087E-010, -1.03429E-011
3998, 0.00000, -0.169792, -0.0558041, -0.169797, -0.0558059, -0.169797, -0.0558062, -2.31747E-010, -1.55848E-011
3999, 0.00000, -0.174761, -0.0574428, -0.174745, -0.0574376, -0.174753, -0.0574377, -1.9E-010, 6.94105E-012
4000, 0.00000, -0.184214, -0.0605443, -0.184215, -0.0605449, -0.184215, -0.0605451, -2.03257E-010, 5.37757E-012
4001, 0.00000, -0.196964, -0.0647342, -0.19697, -0.0647359, -0.196968, -0.0647366, -2.45373E-010, -1.10817E-012
4002, 0.00000, -0.208133, -0.0684057, -0.208137, -0.0684073, -0.208135, -0.0684073, -3.24888E-010, -2.84617E-011
4003, 0.00000, -0.216392, -0.0711209, -0.216395, -0.0711219, -0.216395, -0.0711221, -3.77657E-010, -4.89897E-011
4004, 0.00000, -0.229404, -0.0753967, -0.229403, -0.0753973, -0.229402, -0.0753966, -4.13286E-010, -6.79818E-011
4005, 0.00000, -0.242124, -0.0795777, -0.242123, -0.0795781, -0.242122, -0.0795775, -3.60321E-010, -3.27789E-011
4006, 0.00000, -0.252988, -0.0831482, -0.252988, -0.0831488, -0.252987, -0.0831483, -4.02315E-010, -4.06744E-011
4007, 0.00000, -0.227376, -0.0747285, -0.227383, -0.0747315, -0.227378, -0.0747302, -3.16862E-010, -2.68278E-011
4008, 0.00000, -0.174762, -0.057438, -0.174773, -0.0574418, -0.17477, -0.0574412, -2.7251E-010, -4.61665E-011
4009, 0.00000, -0.130332, -0.0428351, -0.130328, -0.0428341, -0.130327, -0.0428336, -1.43474E-010, -1.83174E-011
4010, 0.00000, -0.1074, -0.0352981, -0.107398, -0.0352976, -0.107398, -0.0352975, -9.45771E-011, -9.84029E-012
4011, 0.00000, -0.0969451, -0.031862, -0.0969439, -0.0318618, -0.0969423, -0.0318611, -1.21127E-010, -2.10603E-011
4012, 0.00000, -0.0930333, -0.030576, -0.0930332, -0.030576, -0.0930326, -0.0305758, -4.19431E-011, 7.24577E-013
4013, 0.00000, -0.0953424, -0.0313349, -0.095343, -0.0313352, -0.0953427, -0.0313351, -6.52319E-011, 1.67657E-013
4014, 0.00000, -0.106998, -0.0351658, -0.106998, -0.0351661, -0.106998, -0.0351661, -9.316E-011, -1.50872E-012
4015, 0.00000, -0.135481, -0.0445272, -0.135483, -0.0445279, -0.135481, -0.0445272, -6.20246E-011, 9.80687E-012
4016, 0.00000, -0.1567, -0.0515014, -0.156698, -0.0515009, -0.156698, -0.0515011, -1.16842E-010, 1.316E-011
4017, 0.00000, -0.164491, -0.0540622, -0.164493, -0.054063, -0.164492, -0.0540627, -1.25166E-010, 1.6953E-011
4018, 0.00000, -0.166244, -0.0546383, -0.166246, -0.0546392, -0.166245, -0.0546388, -1.17656E-010, 1.65264E-011
4019, 0.00000, -0.16483, -0.0541738, -0.164827, -0.0541728, -0.16483, -0.0541738, -1.84317E-010, 1.0453E-011
4020, 0.00000, -0.163591, -0.0537665, -0.163585, -0.0537647, -0.163588, -0.0537656, -1.73629E-010, 1.19428E-011
4021, 0.00000, -0.165773, -0.0544836, -0.165781, -0.0544863, -0.165776, -0.0544848, -1.86629E-010, 1.00204E-011
4022, 0.00000, -0.169797, -0.0558061, -0.1698, -0.0558074, -0.169797, -0.0558064, -1.70297E-010, 1.56122E-011
4023, 0.00000, -0.174755, -0.0574359, -0.174755, -0.0574359, -0.174755, -0.0574359, -1.57557E-010, 1.52624E-011
4024, 0.00000, -0.184198, -0.0605396, -0.184209, -0.0605433, -0.184203, -0.0605411, -1.72759E-010, 1.53346E-011
4025, 0.00000, -0.196971, -0.0647378, -0.196969, -0.064737, -0.196975, -0.0647393, -2.38817E-010, 1.55667E-012
4026, 0.00000, -0.20813, -0.0684061, -0.208135, -0.0684068, -0.208138, -0.0684088, -3.37336E-010, -3.59279E-011
4027, 0.00000, -0.216413, -0.0711329, -0.216402, -0.071129, -0.216407, -0.0711292, -3.69827E-010, -4.34155E-011
4028, 0.00000, -0.229404, -0.0753973, -0.229404, -0.0753975, -0.229403, -0.0753971, -3.14709E-010, -2.48745E-011
4029, 0.00000, -0.242122, -0.0795773, -0.242122, -0.0795777, -0.242122, -0.0795775, -3.60269E-010, -3.27106E-011
4030, 0.00000, -0.252986, -0.083148, -0.252987, -0.0831485, -0.252986, -0.0831483, -4.10671E-010, -4.42259E-011
4031, 0.00000, -0.22738, -0.0747318, -0.227382, -0.074733, -0.227383, -0.0747331, -4.03482E-010, -6.49528E-011
4032, 0.00000, -0.174772, -0.0574416, -0.174775, -0.0574425, -0.174774, -0.0574422, -2.73095E-010, -4.68592E-011
4033, 0.00000, -0.130346, -0.0428402, -0.130335, -0.0428368, -0.130334, -0.0428359, -1.43962E-010, -1.876E-011
4034, 0.00000, -0.107406, -0.0353, -0.107402, -0.0352985, -0.107401, -0.0352985, -9.47625E-011, -1.00045E-011
