hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4381, 0.00000, -0.137444, -0.0451758, -0.137444, -0.0451755, -0.137444, -0.0451755, -7.71714E-011, 5.75376E-012
4382, 0.00000, -0.139789, -0.0459459, -0.139792, -0.0459468, -0.139792, -0.0459469, -8.23814E-011, 3.59312E-012
4383, 0.00000, -0.142662, -0.0468903, -0.142663, -0.0468909, -0.142663, -0.0468909, -9.00988E-011, -1.16041E-012
4384, 0.00000, -0.14814, -0.048691, -0.148141, -0.0486913, -0.148141, -0.0486913, -9.93345E-011, -4.18918E-012
4385, 0.00000, -0.157107, -0.0516385, -0.157106, -0.0516384, -0.157106, -0.0516384, -1.10546E-010, -3.41009E-012
4386, 0.00000, -0.165549, -0.054413, -0.165549, -0.0544132, -0.165549, -0.0544132, -1.25227E-010, -7.40879E-012
4387, 0.00000, -0.171959, -0.0565201, -0.171958, -0.05652, -0.171958, -0.05652, -1.31398E-010, -3.2864E-012
4388, 0.00000, -0.180639, -0.0593724, -0.180639, -0.0593729, -0.180638, -0.0593725, -1.51308E-010, -1.27515E-011
4389, 0.00000, -0.190773, -0.0627042, -0.190773, -0.0627042, -0.190773, -0.0627043, -1.68262E-010, -1.34588E-011
4390, 0.00000, -0.199182, -0.0654674, -0.199182, -0.0654678, -0.199182, -0.0654676, -1.8613E-010, -1.89568E-011
4391, 0.00000, -0.177481, -0.0583352, -0.177481, -0.0583352, -0.177481, -0.0583351, -1.47313E-010, -1.42945E-011
4392, 0.00000, -0.137976, -0.0453506, -0.137977, -0.0453508, -0.137977, -0.0453508, -8.90911E-011, -8.71925E-012
4393, 0.00000, -0.104305, -0.0342835, -0.104302, -0.0342826, -0.104302, -0.0342824, -5.01173E-011, -3.74893E-012
4394, 0.00000, -0.0867638, -0.0285178, -0.0867625, -0.0285174, -0.0867622, -0.0285173, -3.43575E-011, -2.08045E-012
4395, 0.00000, -0.0786882, -0.0258635, -0.0786885, -0.0258636, -0.0786885, -0.0258636, -2.8262E-011, -1.68473E-012
4396, 0.00000, -0.0755873, -0.0248444, -0.0755876, -0.0248444, -0.075588, -0.0248446, -2.56625E-011, -9.47988E-013
4397, 0.00000, -0.0775593, -0.0254926, -0.0775576, -0.025492, -0.0775581, -0.0254922, -2.63067E-011, -5.85327E-014
4398, 0.00000, -0.085, -0.0279381, -0.0850005, -0.0279383, -0.0850006, -0.0279383, -3.13171E-011, 3.20892E-013
4399, 0.00000, -0.103098, -0.0338867, -0.103098, -0.0338867, -0.103097, -0.0338865, -4.37435E-011, 2.9163E-012
4400, 0.00000, -0.119326, -0.0392206, -0.119328, -0.0392212, -0.119327, -0.0392209, -5.75412E-011, 4.9207E-012
4401, 0.00000, -0.130224, -0.0428026, -0.130223, -0.0428021, -0.130224, -0.0428026, -6.69925E-011, 7.10449E-012
4402, 0.00000, -0.135312, -0.0444749, -0.135308, -0.0444736, -0.135311, -0.0444747, -7.36273E-011, 6.558E-012
4403, 0.00000, -0.136155, -0.044752, -0.136152, -0.0447509, -0.136155, -0.0447521, -7.60623E-011, 5.33023E-012
4404, 0.00000, -0.135773, -0.0446265, -0.135772, -0.0446262, -0.135773, -0.0446264, -7.23231E-011, 8.11539E-012
4405, 0.00000, -0.137444, -0.0451756, -0.137443, -0.0451752, -0.137444, -0.0451756, -7.81334E-011, 4.80572E-012
4406, 0.00000, -0.139793, -0.0459476, -0.139795, -0.0459483, -0.139794, -0.045948, -7.89362E-011, 6.77854E-012
4407, 0.00000, -0.142657, -0.0468888, -0.142661, -0.0468902, -0.14266, -0.0468899, -8.30532E-011, 6.33806E-012
4408, 0.00000, -0.148143, -0.0486921, -0.148142, -0.0486918, -0.148142, -0.048692, -9.2085E-011, 4.30575E-012
4409, 0.00000, -0.157106, -0.0516366, -0.15711, -0.0516387, -0.157103, -0.0516367, -1.10512E-010, -3.1995E-012
4410, 0.00000, -0.165551, -0.0544131, -0.165551, -0.0544137, -0.165549, -0.0544129, -1.25618E-010, -8.00972E-012
4411, 0.00000, -0.171962, -0.056521, -0.171961, -0.0565207, -0.17196, -0.0565205, -1.35593E-010, -9.02101E-012
4412, 0.00000, -0.180637, -0.0593725, -0.180638, -0.0593727, -0.180638, -0.0593727, -1.51497E-010, -1.30295E-011
4413, 0.00000, -0.190773, -0.0627047, -0.190773, -0.0627044, -0.190774, -0.0627045, -1.66934E-010, -1.14925E-011
4414, 0.00000, -0.199182, -0.0654677, -0.199182, -0.0654678, -0.199182, -0.0654678, -1.83067E-010, -1.41577E-011
4415, 0.00000, -0.177481, -0.0583351, -0.177481, -0.0583352, -0.177481, -0.058335, -1.46559E-010, -1.30822E-011
4416, 0.00000, -0.137976, -0.0453504, -0.137977, -0.0453508, -0.137977, -0.0453507, -8.90834E-011, -8.69724E-012
4417, 0.00000, -0.108849, -0.0357769, -0.108846, -0.0357761, -0.108846, -0.0357758, -5.4692E-011, -4.25751E-012
4418, 0.00000, -0.0907585, -0.0298308, -0.0907572, -0.0298304, -0.090757, -0.0298303, -3.76823E-011, -2.41102E-012
4419, 0.00000, -0.0811378, -0.0266686, -0.0811371, -0.0266684, -0.081137, -0.0266684, -2.99712E-011, -1.69572E-012
4420, 0.00000, -0.0766757, -0.0252015, -0.0766729, -0.0252006, -0.076673, -0.025201, -2.62455E-011, -7.82456E-013
4421, 0.00000, -0.0759858, -0.0249753, -0.0759852, -0.0249752, -0.0759854, -0.0249752, -2.46222E-011, 6.95373E-013
4422, 0.00000, -0.0774926, -0.0254706, -0.077493, -0.0254707, -0.0774928, -0.0254706, -2.58971E-011, 4.0395E-013
4423, 0.00000, -0.0877496, -0.0288419, -0.0877488, -0.0288416, -0.0877493, -0.0288418, -3.13576E-011, 2.42997E-012
4424, 0.00000, -0.111037, -0.0364961, -0.111035, -0.0364955, -0.111037, -0.0364962, -4.86277E-011, 5.25311E-012
4425, 0.00000, -0.140277, -0.046107, -0.140278, -0.0461073, -0.140279, -0.0461073, -7.60953E-011, 9.56151E-012
4426, 0.00000, -0.16167, -0.0531384, -0.161669, -0.0531381, -0.161673, -0.0531394, -1.00114E-010, 1.31066E-011
4427, 0.00000, -0.169893, -0.0558412, -0.169894, -0.0558415, -0.169896, -0.055842, -1.1414E-010, 1.19107E-011
4428, 0.00000, -0.170751, -0.0561231, -0.170747, -0.0561219, -0.170752, -0.0561234, -1.16133E-010, 1.12594E-011
4429, 0.00000, -0.171176, -0.0562629, -0.171172, -0.0562614, -0.171178, -0.0562635, -1.17884E-010, 1.03111E-011
4430, 0.00000, -0.172729, -0.0567731, -0.172728, -0.056773, -0.172725, -0.0567718, -1.2276E-010, 8.08122E-012
4431, 0.00000, -0.172131, -0.056577, -0.172128, -0.0565757, -0.172137, -0.0565789, -1.24075E-010, 6.01072E-012
4432, 0.00000, -0.168236, -0.0552966, -0.168232, -0.0552954, -0.168232, -0.055295, -1.22351E-010, 1.57393E-012
4433, 0.00000, -0.164362, -0.0540234, -0.164364, -0.0540237, -0.164369, -0.0540255, -1.18429E-010, -3.58706E-013
4434, 0.00000, -0.160628, -0.0527958, -0.160629, -0.0527961, -0.160629, -0.0527961, -1.19707E-010, -9.86995E-012
4435, 0.00000, -0.159565, -0.0524464, -0.159565, -0.0524465, -0.159565, -0.0524463, -1.09937E-010, 1.20465E-012
4436, 0.00000, -0.165396, -0.0543633, -0.165397, -0.0543633, -0.165397, -0.0543636, -1.23577E-010, -5.87745E-012
4437, 0.00000, -0.172374, -0.0566562, -0.172375, -0.0566567, -0.172373, -0.0566561, -1.35571E-010, -8.31354E-012
4438, 0.00000, -0.181534, -0.0596674, -0.181534, -0.0596675, -0.181535, -0.0596676, -1.53793E-010, -1.44005E-011
4439, 0.00000, -0.167843, -0.0551673, -0.167843, -0.0551672, -0.167842, -0.0551672, -1.33734E-010, -1.6205E-011
4440, 0.00000, -0.139172, -0.0457439, -0.139168, -0.0457426, -0.139167, -0.0457422, -9.07583E-011, -9.19272E-012
4441, 0.00000, -0.111613, -0.0366855, -0.111614, -0.0366857, -0.111614, -0.0366858, -5.75498E-011, -4.47958E-012
4442, 0.00000, -0.0931327, -0.0306112, -0.0931321, -0.030611, -0.0931319, -0.030611, -3.97172E-011, -2.58284E-012
4443, 0.00000, -0.0829205, -0.0272547, -0.0829203, -0.0272546, -0.0829202, -0.0272546, -3.13262E-011, -1.80063E-012
4444, 0.00000, -0.0777327, -0.0255495, -0.077732, -0.0255492, -0.0777318, -0.0255492, -2.69903E-011, -7.99058E-013
4445, 0.00000, -0.0754812, -0.0248093, -0.0754809, -0.0248092, -0.075481, -0.0248093, -2.44573E-011, 5.05227E-013
4446, 0.00000, -0.0751363, -0.0246961, -0.0751365, -0.0246962, -0.0751366, -0.0246962, -2.41458E-011, 6.08275E-013
4447, 0.00000, -0.0829496, -0.0272644, -0.0829486, -0.027264, -0.0829486, -0.027264, -2.84857E-011, 1.72241E-012
4448, 0.00000, -0.101074, -0.0332215, -0.101077, -0.0332225, -0.101076, -0.033222, -4.09898E-011, 3.82384E-012
4449, 0.00000, -0.129154, -0.0424509, -0.129151, -0.0424499, -0.129154, -0.042451, -6.5113E-011, 7.59988E-012
4450, 0.00000, -0.154108, -0.0506529, -0.154107, -0.0506525, -0.154108, -0.0506529, -9.05572E-011, 1.21582E-011
4451, 0.00000, -0.167994, -0.055217, -0.167994, -0.055217, -0.167994, -0.055217, -1.08677E-010, 1.38702E-011
4452, 0.00000, -0.172212, -0.0566032, -0.172213, -0.0566038, -0.172215, -0.0566043, -1.16462E-010, 1.2895E-011
4453, 0.00000, -0.174046, -0.057206, -0.174045, -0.0572059, -0.174041, -0.0572046, -1.20481E-010, 1.18442E-011
4454, 0.00000, -0.174305, -0.0572913, -0.174302, -0.0572903, -0.174297, -0.0572885, -1.24096E-010, 9.00695E-012
4455, 0.00000, -0.16918, -0.0556069, -0.169174, -0.0556049, -0.169172, -0.055604, -1.20397E-010, 5.14328E-012
4456, 0.00000, -0.161283, -0.0530112, -0.161283, -0.0530113, -0.161283, -0.0530113, -1.09217E-010, 4.93103E-012
4457, 0.00000, -0.156489, -0.0514354, -0.156488, -0.0514352, -0.156491, -0.051436, -1.06799E-010, 2.626E-013
4458, 0.00000, -0.155915, -0.0512467, -0.155917, -0.0512474, -0.155918, -0.0512479, -1.11369E-010, -6.98825E-012
4459, 0.00000, -0.159202, -0.0523273, -0.1592, -0.0523265, -0.159202, -0.0523273, -1.12285E-010, -2.21107E-012
4460, 0.00000, -0.171197, -0.05627, -0.171198, -0.0562702, -0.171199, -0.0562703, -1.37256E-010, -1.3572E-011
4461, 0.00000, -0.184452, -0.0606262, -0.184452, -0.0606264, -0.184451, -0.0606261, -1.55144E-010, -9.42993E-012
4462, 0.00000, -0.194317, -0.0638686, -0.194317, -0.0638688, -0.194317, -0.0638687, -1.73015E-010, -1.16722E-011
4463, 0.00000, -0.174218, -0.0572615, -0.174218, -0.057262, -0.174214, -0.0572609, -1.41494E-010, -1.31136E-011
4464, 0.00000, -0.135379, -0.0444969, -0.13538, -0.0444972, -0.13538, -0.0444972, -8.55868E-011, -8.0901E-012
4465, 0.00000, -0.104304, -0.0342832, -0.104302, -0.0342824, -0.104301, -0.0342822, -5.01095E-011, -3.72989E-012
4466, 0.00000, -0.0867639, -0.0285178, -0.0867625, -0.0285174, -0.0867623, -0.0285174, -3.43397E-011, -2.05571E-012
4467, 0.00000, -0.078693, -0.0258652, -0.0786922, -0.0258649, -0.0786918, -0.0258648, -2.81592E-011, -1.55009E-012
4468, 0.00000, -0.0755886, -0.0248448, -0.0755883, -0.0248447, -0.0755882, -0.0248446, -2.55791E-011, -8.30205E-013
4469, 0.00000, -0.0775581, -0.0254921, -0.0775581, -0.0254921, -0.0775581, -0.0254921, -2.59322E-011, 4.10614E-013
4470, 0.00000, -0.0850014, -0.0279386, -0.0850015, -0.0279387, -0.0850018, -0.0279388, -3.10525E-011, 6.10985E-013
4471, 0.00000, -0.103097, -0.0338863, -0.103098, -0.0338865, -0.103097, -0.0338865, -4.40608E-011, 2.6326E-012
4472, 0.00000, -0.119324, -0.0392198, -0.119327, -0.0392211, -0.119326, -0.0392204, -5.7196E-011, 5.25468E-012
4473, 0.00000, -0.130218, -0.0428006, -0.130223, -0.0428021, -0.13022, -0.0428012, -6.69558E-011, 7.22677E-012
4474, 0.00000, -0.13531, -0.0444741, -0.135307, -0.0444733, -0.13531, -0.0444744, -7.08945E-011, 8.78259E-012
4475, 0.00000, -0.136153, -0.0447513, -0.136152, -0.0447509, -0.136155, -0.0447519, -7.0772E-011, 9.58013E-012
4476, 0.00000, -0.135772, -0.0446262, -0.135773, -0.0446264, -0.135772, -0.044626, -7.1021E-011, 9.15326E-012
4477, 0.00000, -0.137448, -0.0451769, -0.137443, -0.0451754, -0.137447, -0.0451765, -7.37298E-011, 8.56362E-012
4478, 0.00000, -0.139795, -0.0459484, -0.139796, -0.0459487, -0.139793, -0.0459478, -8.03081E-011, 5.55222E-012
4479, 0.00000, -0.142666, -0.0468923, -0.142664, -0.0468915, -0.142668, -0.0468926, -8.52928E-011, 4.17748E-012
4480, 0.00000, -0.148141, -0.0486918, -0.14814, -0.0486912, -0.148145, -0.0486929, -9.52968E-011, 9.86719E-013
4481, 0.00000, -0.157102, -0.0516374, -0.157105, -0.0516376, -0.157108, -0.0516393, -1.12253E-010, -5.4054E-012
4482, 0.00000, -0.165542, -0.0544112, -0.165545, -0.0544121, -0.165546, -0.0544125, -1.27438E-010, -1.08733E-011
4483, 0.00000, -0.171958, -0.0565199, -0.171958, -0.0565199, -0.171959, -0.0565202, -1.32061E-010, -3.91207E-012
4484, 0.00000, -0.180637, -0.0593727, -0.180638, -0.0593728, -0.180638, -0.0593729, -1.51866E-010, -1.3603E-011
4485, 0.00000, -0.190774, -0.0627042, -0.190773, -0.0627042, -0.190773, -0.0627041, -1.6758E-010, -1.24458E-011
4486, 0.00000, -0.199179, -0.0654671, -0.199179, -0.0654672, -0.19918, -0.0654673, -1.83123E-010, -1.42307E-011
4487, 0.00000, -0.177484, -0.0583356, -0.177483, -0.0583358, -0.177482, -0.0583352, -1.46533E-010, -1.30718E-011
4488, 0.00000, -0.137976, -0.0453503, -0.137977, -0.0453508, -0.137977, -0.0453507, -8.90831E-011, -8.69637E-012
4489, 0.00000, -0.104301, -0.0342822, -0.1043, -0.0342819, -0.1043, -0.0342818, -5.00916E-011, -3.68207E-012
4490, 0.00000, -0.086762, -0.0285173, -0.0867616, -0.0285171, -0.0867614, -0.0285171, -3.43615E-011, -2.07408E-012
4491, 0.00000, -0.0786898, -0.0258641, -0.0786889, -0.0258638, -0.078689, -0.0258638, -2.83341E-011, -1.80376E-012
4492, 0.00000, -0.0755912, -0.0248457, -0.0755892, -0.024845, -0.0755893, -0.024845, -2.56734E-011, -9.65101E-013
4493, 0.00000, -0.0775558, -0.0254914, -0.0775533, -0.0254906, -0.0775554, -0.0254912, -2.54711E-011, 9.1632E-013
4494, 0.00000, -0.0850047, -0.0279395, -0.085006, -0.02794, -0.0850054, -0.0279399, -3.13011E-011, 3.33298E-013
4495, 0.00000, -0.103098, -0.0338866, -0.103098, -0.0338867, -0.103098, -0.0338865, -4.23421E-011, 4.18179E-012
4496, 0.00000, -0.119331, -0.039222, -0.119327, -0.0392208, -0.119332, -0.0392226, -5.4799E-011, 7.10027E-012
4497, 0.00000, -0.130222, -0.042802, -0.130224, -0.0428025, -0.130223, -0.0428023, -6.45917E-011, 8.93473E-012
4498, 0.00000, -0.135308, -0.0444737, -0.135308, -0.0444737, -0.135307, -0.0444734, -6.91891E-011, 1.0003E-011
4499, 0.00000, -0.136152, -0.0447511, -0.136152, -0.044751, -0.136152, -0.0447509, -6.98908E-011, 1.02618E-011
4500, 0.00000, -0.13577, -0.0446256, -0.135774, -0.0446268, -0.135776, -0.0446273, -7.10834E-011, 9.18033E-012
4501, 0.00000, -0.137444, -0.0451758, -0.137443, -0.0451754, -0.137438, -0.0451736, -7.40123E-011, 8.3801E-012
4502, 0.00000, -0.139796, -0.0459486, -0.139795, -0.0459484, -0.139795, -0.0459483, -7.63019E-011, 8.89515E-012
4503, 0.00000, -0.142667, -0.0468923, -0.142664, -0.0468915, -0.142668, -0.0468927, -7.99173E-011, 8.87748E-012
4504, 0.00000, -0.148139, -0.0486909, -0.148143, -0.0486923, -0.148143, -0.0486922, -9.02831E-011, 6.10066E-012
4505, 0.00000, -0.157104, -0.0516375, -0.157109, -0.0516393, -0.157105, -0.0516381, -1.0769E-010, 2.48725E-013
4506, 0.00000, -0.16555, -0.0544136, -0.16555, -0.0544135, -0.165549, -0.0544134, -1.24822E-010, -7.07405E-012
4507, 0.00000, -0.171958, -0.0565199, -0.171958, -0.05652, -0.171958, -0.0565199, -1.31004E-010, -2.53503E-012
4508, 0.00000, -0.180637, -0.059372, -0.180638, -0.0593725, -0.180637, -0.0593723, -1.48494E-010, -8.57881E-012
4509, 0.00000, -0.190773, -0.062704, -0.190773, -0.0627041, -0.190773, -0.0627041, -1.66473E-010, -1.0821E-011
4510, 0.00000, -0.199182, -0.0654663, -0.199183, -0.0654672, -0.199182, -0.065467, -1.88071E-010, -2.22387E-011
4511, 0.00000, -0.177478, -0.0583341, -0.17748, -0.0583348, -0.17748, -0.0583348, -1.5029E-010, -1.94151E-011
4512, 0.00000, -0.137979, -0.0453514, -0.137977, -0.045351, -0.137978, -0.045351, -8.91236E-011, -8.81186E-012
4513, 0.00000, -0.104298, -0.0342811, -0.104299, -0.0342813, -0.104299, -0.0342813, -5.0974E-011, -5.08404E-012
4514, 0.00000, -0.0867606, -0.0285168, -0.0867607, -0.0285169, -0.086761, -0.028517, -3.37942E-011, -1.26856E-012
4515, 0.00000, -0.0786884, -0.0258636, -0.0786887, -0.0258637, -0.0786886, -0.0258637, -2.81469E-011, -1.51861E-012
4516, 0.00000, -0.0755881, -0.0248446, -0.0755881, -0.0248446, -0.075588, -0.0248446, -2.54932E-011, -7.07592E-013
4517, 0.00000, -0.077558, -0.0254921, -0.0775581, -0.0254921, -0.0775581, -0.0254921, -2.60819E-011, 2.81639E-013
4518, 0.00000, -0.0850049, -0.0279398, -0.085005, -0.0279398, -0.085005, -0.0279398, -3.16744E-011, -1.09674E-013
4519, 0.00000, -0.103098, -0.0338866, -0.103097, -0.0338865, -0.103098, -0.0338867, -4.29533E-011, 3.65991E-012
4520, 0.00000, -0.119331, -0.0392223, -0.119328, -0.0392215, -0.119324, -0.0392199, -5.34883E-011, 7.98617E-012
4521, 0.00000, -0.130221, -0.0428014, -0.130222, -0.0428019, -0.130224, -0.0428025, -6.47081E-011, 8.88026E-012
4522, 0.00000, -0.135311, -0.0444746, -0.135315, -0.0444757, -0.135302, -0.0444718, -6.75789E-011, 1.14632E-011
4523, 0.00000, -0.136151, -0.0447508, -0.13615, -0.0447503, -0.136153, -0.0447512, -6.68562E-011, 1.25735E-011
4524, 0.00000, -0.135782, -0.0446293, -0.135771, -0.0446257, -0.135765, -0.044624, -6.96411E-011, 9.8151E-012
4525, 0.00000, -0.137444, -0.0451755, -0.137443, -0.0451752, -0.137442, -0.0451752, -7.3539E-011, 8.7723E-012
4526, 0.00000, -0.139793, -0.0459477, -0.139797, -0.0459489, -0.139797, -0.045949, -7.84934E-011, 7.2307E-012
4527, 0.00000, -0.142667, -0.0468922, -0.142665, -0.0468917, -0.142662, -0.0468906, -8.31706E-011, 6.09153E-012
4528, 0.00000, -0.148139, -0.0486907, -0.148145, -0.048693, -0.14814, -0.0486915, -9.51303E-011, 1.19222E-012
4529, 0.00000, -0.157112, -0.0516403, -0.157102, -0.0516375, -0.157105, -0.0516373, -1.10924E-010, -3.92884E-012
4530, 0.00000, -0.165554, -0.054415, -0.165546, -0.0544127, -0.165549, -0.0544127, -1.26383E-010, -9.32547E-012
4531, 0.00000, -0.171959, -0.0565202, -0.171959, -0.0565201, -0.171958, -0.0565199, -1.3481E-010, -7.71392E-012
4532, 0.00000, -0.180638, -0.0593728, -0.180638, -0.0593729, -0.180638, -0.0593728, -1.48514E-010, -8.62405E-012
4533, 0.00000, -0.190773, -0.062704, -0.190773, -0.0627041, -0.190773, -0.0627041, -1.66472E-010, -1.08211E-011
4534, 0.00000, -0.199182, -0.0654678, -0.199182, -0.0654679, -0.199182, -0.0654678, -1.82225E-010, -1.29166E-011
4535, 0.00000, -0.177486, -0.0583356, -0.177485, -0.0583359, -0.177483, -0.0583352, -1.49634E-010, -1.83245E-011
4536, 0.00000, -0.137986, -0.0453539, -0.137982, -0.0453528, -0.137981, -0.0453523, -8.91603E-011, -8.93297E-012
4537, 0.00000, -0.104298, -0.0342811, -0.104299, -0.0342813, -0.104299, -0.0342813, -5.0074E-011, -3.62861E-012
4538, 0.00000, -0.0867621, -0.0285173, -0.086761, -0.028517, -0.0867613, -0.0285171, -3.43349E-011, -2.04018E-012
4539, 0.00000, -0.0786892, -0.0258639, -0.078689, -0.0258638, -0.0786889, -0.0258638, -2.81524E-011, -1.53284E-012
4540, 0.00000, -0.0755905, -0.0248454, -0.0755887, -0.0248448, -0.0755889, -0.0248449, -2.55011E-011, -7.36741E-013
4541, 0.00000, -0.0775609, -0.025493, -0.0775596, -0.0254926, -0.0775597, -0.0254926, -2.54471E-011, 9.42113E-013
4542, 0.00000, -0.0850049, -0.0279398, -0.0850053, -0.0279399, -0.0850052, -0.0279399, -3.14119E-011, 1.89635E-013
4543, 0.00000, -0.103099, -0.0338878, -0.103098, -0.0338873, -0.103098, -0.0338873, -4.38734E-011, 2.78919E-012
4544, 0.00000, -0.119323, -0.0392195, -0.119328, -0.0392212, -0.119324, -0.03922, -5.7018E-011, 5.44381E-012
4545, 0.00000, -0.130223, -0.0428024, -0.130224, -0.0428024, -0.130222, -0.042802, -6.53044E-011, 8.42405E-012
4546, 0.00000, -0.135309, -0.044474, -0.135309, -0.0444739, -0.135309, -0.044474, -6.95405E-011, 9.65718E-012
4547, 0.00000, -0.136151, -0.0447507, -0.136152, -0.0447511, -0.136154, -0.0447516, -7.25151E-011, 8.39594E-012
4548, 0.00000, -0.135774, -0.0446269, -0.135773, -0.0446263, -0.135775, -0.0446272, -7.24132E-011, 8.05908E-012
4549, 0.00000, -0.137444, -0.0451757, -0.137443, -0.0451755, -0.137439, -0.0451739, -7.61845E-011, 6.59673E-012
4550, 0.00000, -0.139797, -0.0459489, -0.139795, -0.0459485, -0.139792, -0.0459475, -8.04794E-011, 5.31982E-012
4551, 0.00000, -0.142665, -0.046892, -0.142664, -0.0468913, -0.142669, -0.0468931, -8.46345E-011, 4.79424E-012
4552, 0.00000, -0.148135, -0.0486896, -0.148139, -0.048691, -0.148137, -0.0486903, -9.21574E-011, 4.23383E-012
4553, 0.00000, -0.157106, -0.0516383, -0.157106, -0.0516381, -0.157107, -0.0516388, -1.08507E-010, -7.93673E-013
4554, 0.00000, -0.165547, -0.054413, -0.165549, -0.0544132, -0.16555, -0.0544137, -1.25398E-010, -7.63215E-012
4555, 0.00000, -0.171966, -0.0565207, -0.171965, -0.0565215, -0.17196, -0.0565197, -1.38015E-010, -1.27511E-011
4556, 0.00000, -0.180638, -0.059373, -0.180638, -0.0593729, -0.180638, -0.0593729, -1.48518E-010, -8.63471E-012
4557, 0.00000, -0.190773, -0.062704, -0.190773, -0.062704, -0.190773, -0.0627041, -1.66472E-010, -1.08152E-011
4558, 0.00000, -0.199169, -0.0654646, -0.199171, -0.0654649, -0.199172, -0.0654656, -1.82177E-010, -1.27783E-011
4559, 0.00000, -0.177476, -0.0583336, -0.177478, -0.0583341, -0.177479, -0.0583344, -1.47624E-010, -1.47441E-011
4560, 0.00000, -0.137977, -0.0453507, -0.137977, -0.0453509, -0.137977, -0.0453508, -8.90947E-011, -8.72937E-012
4561, 0.00000, -0.104305, -0.0342835, -0.104302, -0.0342826, -0.104302, -0.0342824, -5.01126E-011, -3.74206E-012
4562, 0.00000, -0.0867636, -0.0285177, -0.0867624, -0.0285173, -0.0867622, -0.0285173, -3.43701E-011, -2.09756E-012
4563, 0.00000, -0.0786898, -0.025864, -0.0786893, -0.0258639, -0.0786892, -0.0258639, -2.81553E-011, -1.54058E-012
4564, 0.00000, -0.0755908, -0.0248452, -0.0755891, -0.0248446, -0.0755891, -0.0248448, -2.56857E-011, -9.97176E-013
4565, 0.00000, -0.0775594, -0.0254916, -0.0775561, -0.0254906, -0.0775575, -0.0254914, -2.59744E-011, 3.26636E-013
4566, 0.00000, -0.0850038, -0.0279394, -0.0850038, -0.0279394, -0.085004, -0.0279395, -3.11829E-011, 4.59195E-013
4567, 0.00000, -0.103097, -0.0338863, -0.103098, -0.0338865, -0.103097, -0.0338865, -4.40682E-011, 2.62608E-012
4568, 0.00000, -0.119329, -0.0392214, -0.119327, -0.039221, -0.119331, -0.0392221, -5.72729E-011, 5.12855E-012
4569, 0.00000, -0.130223, -0.0428022, -0.130223, -0.0428024, -0.130222, -0.0428019, -6.62938E-011, 7.68729E-012
4570, 0.00000, -0.135307, -0.0444735, -0.135309, -0.044474, -0.135304, -0.0444723, -7.01441E-011, 9.38309E-012
4571, 0.00000, -0.136152, -0.044751, -0.13615, -0.0447503, -0.136154, -0.0447517, -7.04989E-011, 9.68098E-012
4572, 0.00000, -0.135772, -0.044626, -0.135773, -0.0446265, -0.135771, -0.0446258, -7.36411E-011, 7.08414E-012
