hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
2225, 0.00000, 0.169212, -0.13665, 0.169214, -0.136652, 0.169214, -0.136652, -4.20907E-010, 5.01316E-011
2226, 0.00000, -0.3492, -0.146065, -0.349195, -0.146063, -0.349192, -0.146062, -7.15698E-010, 3.97625E-011
2227, 0.00000, -0.47315, -0.155515, -0.473148, -0.155514, -0.473148, -0.155514, -1.28109E-009, -7.10777E-012
2228, 0.00000, -0.53064, -0.174409, -0.530642, -0.174409, -0.530642, -0.17441, -1.63292E-009, -2.33359E-011
2229, 0.00000, -0.587148, -0.192975, -0.587164, -0.192981, -0.587169, -0.192985, -2.1214E-009, -1.16173E-010
2230, 0.00000, -0.55354, -0.181935, -0.553557, -0.18194, -0.553557, -0.181941, -1.92884E-009, -1.38291E-010
2231, 0.00000, -0.464179, -0.152565, -0.464168, -0.152562, -0.464168, -0.152561, -1.30601E-009, -6.00437E-011
2232, 0.00000, -0.354136, -0.116396, -0.354126, -0.116393, -0.354127, -0.116394, -7.24081E-010, -9.10812E-012
2233, 0.00000, -0.282349, -0.0928025, -0.282339, -0.0927994, -0.282337, -0.0927985, -4.47798E-010, 2.58072E-012
2234, 0.00000, -0.233986, -0.0769066, -0.233989, -0.0769075, -0.233988, -0.0769073, -3.06284E-010, 2.75009E-012
2235, 0.00000, -0.209225, -0.0687673, -0.209218, -0.0687651, -0.209217, -0.0687654, -2.41085E-010, 4.55891E-012
2236, 0.00000, -0.198509, -0.065246, -0.198509, -0.065246, -0.198509, -0.065246, -2.16509E-010, 4.54633E-012
2237, 0.00000, -0.199323, -0.0655138, -0.19933, -0.0655161, -0.199329, -0.0655155, -2.28542E-010, -2.46612E-012
2238, 0.00000, 0.4387, -0.0692955, 0.438698, -0.0692953, 0.438699, -0.0693025, -1.26204E-009, -2.45065E-011
2239, 0.00000, 1.39836, -0.0800863, 1.39836, -0.0800954, 1.39837, -0.0801065, -9.99155E-009, 5.47948E-010
2240, 0.00000, 2.3534, -0.10482, 2.35341, -0.104825, 2.35338, -0.104822, -2.43566E-008, 2.83352E-009
2241, 0.00000, 3.14999, -0.134699, 3.14997, -0.134694, 3.14987, -0.134696, -3.77381E-008, 5.78229E-009
2242, 0.00000, 3.80936, -0.154137, 3.80935, -0.154145, 3.80935, -0.154141, -4.92887E-008, 8.12058E-009
2243, 0.00000, 3.29262, -0.159672, 3.29262, -0.159661, 3.29296, -0.159691, -4.2983E-008, 5.75346E-009
2244, 0.00000, 3.36194, -0.158396, 3.36183, -0.158391, 3.36191, -0.158391, -4.41317E-008, 6.10742E-009
2245, 0.00000, 2.52095, -0.157413, 2.52092, -0.157415, 2.5209, -0.15741, -2.9071E-008, 2.6491E-009
2246, 0.00000, 1.88089, -0.158846, 1.88081, -0.15884, 1.88087, -0.158844, -1.86078E-008, 6.10715E-010
2247, 0.00000, 1.04648, -0.158545, 1.04647, -0.158537, 1.0465, -0.158544, -7.01588E-009, -1.99096E-010
2248, 0.00000, 0.435669, -0.155606, 0.435671, -0.155694, 0.435582, -0.155665, -1.70302E-009, -6.5651E-011
2249, 0.00000, 0.0126081, -0.152389, 0.0126083, -0.152389, 0.0126084, -0.152389, -1.85839E-010, 1.04263E-010
2250, 0.00000, -0.31895, -0.151138, -0.31895, -0.15114, -0.318949, -0.15114, -5.99799E-010, 6.74174E-011
2251, 0.00000, -0.46847, -0.153968, -0.46847, -0.153972, -0.46847, -0.153971, -1.29718E-009, -3.60958E-011
2252, 0.00000, -0.506582, -0.166499, -0.506582, -0.1665, -0.506582, -0.1665, -1.5419E-009, -6.00966E-011
2253, 0.00000, -0.547982, -0.180105, -0.547983, -0.180107, -0.547983, -0.180107, -1.83612E-009, -9.37124E-011
2254, 0.00000, -0.518566, -0.17044, -0.518575, -0.170443, -0.518575, -0.170443, -1.66656E-009, -1.01448E-010
2255, 0.00000, -0.447449, -0.147067, -0.447442, -0.147064, -0.447442, -0.147064, -1.20448E-009, -4.89961E-011
2256, 0.00000, -0.363212, -0.11938, -0.363205, -0.119378, -0.363205, -0.119378, -7.64733E-010, -1.16297E-011
2257, 0.00000, -0.287782, -0.0945882, -0.28777, -0.0945844, -0.287768, -0.0945834, -4.65488E-010, 2.44544E-012
2258, 0.00000, -0.238787, -0.0784845, -0.238782, -0.0784831, -0.238782, -0.0784827, -3.14511E-010, 5.72802E-012
2259, 0.00000, -0.21166, -0.0695682, -0.211656, -0.0695671, -0.211656, -0.0695671, -2.44008E-010, 6.51596E-012
2260, 0.00000, -0.198849, -0.0653575, -0.198851, -0.0653584, -0.198851, -0.0653583, -2.21827E-010, 1.49504E-012
2261, 0.00000, -0.195494, -0.0642552, -0.195492, -0.0642544, -0.195492, -0.0642543, -2.13165E-010, 2.22143E-012
2262, 0.00000, 0.341478, -0.0661255, 0.341477, -0.0661258, 0.341478, -0.0661286, -7.90033E-010, -8.93861E-012
2263, 0.00000, 1.05887, -0.0743638, 1.05887, -0.0743648, 1.05887, -0.074364, -5.84966E-009, 3.01228E-010
2264, 0.00000, 1.46081, -0.0941511, 1.4608, -0.0941562, 1.46083, -0.0941536, -1.07274E-008, 6.74962E-010
2265, 0.00000, 1.95912, -0.122577, 1.95919, -0.122584, 1.95914, -0.122581, -1.85569E-008, 1.4062E-009
2266, 0.00000, 2.18838, -0.144088, 2.18834, -0.144087, 2.18837, -0.144088, -2.36923E-008, 1.38039E-009
2267, 0.00000, 2.18479, -0.152892, 2.18475, -0.152891, 2.18479, -0.152892, -2.41652E-008, 1.13128E-009
2268, 0.00000, 2.25878, -0.153458, 2.25876, -0.153459, 2.25877, -0.153459, -2.56953E-008, 1.24221E-009
2269, 0.00000, 1.8053, -0.153057, 1.80525, -0.153046, 1.80532, -0.153054, -1.78444E-008, 2.59827E-010
2270, 0.00000, 1.48868, -0.152745, 1.48867, -0.152738, 1.4887, -0.152744, -1.28775E-008, -7.29699E-011
2271, 0.00000, 1.22782, -0.148311, 1.22792, -0.148362, 1.2278, -0.148354, -9.24001E-009, -1.69686E-010
2272, 0.00000, 0.752729, -0.139662, 0.752757, -0.139688, 0.752717, -0.139683, -3.76917E-009, -7.39308E-011
2273, 0.00000, 0.251962, -0.134654, 0.251963, -0.134654, 0.251965, -0.134655, -6.7257E-010, 2.55104E-011
2274, 0.00000, -0.270814, -0.134811, -0.270814, -0.134812, -0.270812, -0.134811, -4.1028E-010, 6.78253E-011
2275, 0.00000, -0.431989, -0.141986, -0.43199, -0.141986, -0.43199, -0.141986, -1.01596E-009, 2.76969E-011
2276, 0.00000, -0.493435, -0.162179, -0.493437, -0.16218, -0.493436, -0.16218, -1.35866E-009, 1.51798E-011
2277, 0.00000, -0.557177, -0.183127, -0.55718, -0.183129, -0.55718, -0.18313, -1.80085E-009, -2.59527E-011
2278, 0.00000, -0.523977, -0.172219, -0.523988, -0.172222, -0.523985, -0.172222, -1.70616E-009, -1.07181E-010
2279, 0.00000, -0.436487, -0.143463, -0.436478, -0.143461, -0.436478, -0.14346, -1.1409E-009, -4.28154E-011
2280, 0.00000, -0.334479, -0.109936, -0.334472, -0.109933, -0.334472, -0.109934, -6.4132E-010, -4.91728E-012
2281, 0.00000, -0.264533, -0.0869467, -0.264531, -0.086946, -0.26453, -0.0869456, -3.95262E-010, 8.78613E-013
2282, 0.00000, -0.22076, -0.0725592, -0.220754, -0.072557, -0.220753, -0.0725569, -2.69838E-010, 4.14062E-012
2283, 0.00000, -0.201363, -0.0661837, -0.20136, -0.0661829, -0.20136, -0.066183, -2.22472E-010, 4.83654E-012
2284, 0.00000, -0.1947, -0.0639938, -0.194698, -0.0639933, -0.194698, -0.0639933, -2.07011E-010, 5.17363E-012
2285, 0.00000, -0.203825, -0.0669934, -0.203826, -0.0669935, -0.203827, -0.0669938, -2.22525E-010, 8.49226E-012
2286, 0.00000, 0.449661, -0.0782701, 0.449662, -0.0782686, 0.449661, -0.0782686, -1.29615E-009, 2.75826E-012
2287, 0.00000, 1.3063, -0.0999834, 1.30632, -0.0999857, 1.30632, -0.0999848, -9.06636E-009, 3.59018E-010
2288, 0.00000, 2.27369, -0.113529, 2.27378, -0.113537, 2.27376, -0.113537, -2.35317E-008, 2.39079E-009
2289, 0.00000, 3.13585, -0.118511, 3.13581, -0.118524, 3.13595, -0.11852, -3.87666E-008, 5.74892E-009
2290, 0.00000, 3.84774, -0.119624, 3.84774, -0.119633, 3.84775, -0.119629, -5.01058E-008, 9.163E-009
2291, 0.00000, 3.37026, -0.117626, 3.37059, -0.117647, 3.37049, -0.117651, -4.62936E-008, 6.57254E-009
2292, 0.00000, 3.44762, -0.115569, 3.44766, -0.115578, 3.44762, -0.115574, -4.92557E-008, 6.58225E-009
2293, 0.00000, 2.66851, -0.115724, 2.66832, -0.115693, 2.66851, -0.115696, -3.32395E-008, 2.65772E-009
2294, 0.00000, 1.81285, -0.117318, 1.8128, -0.117259, 1.81297, -0.11729, -1.76959E-008, 3.59625E-010
2295, 0.00000, 1.20688, -0.120593, 1.20682, -0.120607, 1.20681, -0.120572, -8.34151E-009, 4.67463E-011
2296, 0.00000, 0.329212, -0.127542, 0.329212, -0.127542, 0.329213, -0.127542, -9.50158E-010, 1.50788E-012
2297, 0.00000, 0.0117201, -0.136652, 0.0117208, -0.136652, 0.0117218, -0.136653, -1.47964E-010, 8.38357E-011
2298, 0.00000, -0.350911, -0.146044, -0.350912, -0.146047, -0.350912, -0.146052, -7.33791E-010, 3.19858E-011
2299, 0.00000, -0.473175, -0.155522, -0.473164, -0.155518, -0.47316, -0.155517, -1.35435E-009, -6.02597E-011
2300, 0.00000, -0.530646, -0.17441, -0.530645, -0.17441, -0.530644, -0.17441, -1.58528E-009, 8.38698E-012
2301, 0.00000, -0.587174, -0.192989, -0.587179, -0.192991, -0.587181, -0.192992, -1.99768E-009, -2.69414E-011
2302, 0.00000, -0.553551, -0.181938, -0.553555, -0.18194, -0.553557, -0.181941, -1.80707E-009, -4.60913E-011
2303, 0.00000, -0.46418, -0.152565, -0.464174, -0.152564, -0.464171, -0.152562, -1.20806E-009, 9.42405E-012
2304, 0.00000, -0.354113, -0.116389, -0.354122, -0.116392, -0.35412, -0.116392, -7.23887E-010, -8.54932E-012
2305, 0.00000, -0.264539, -0.0869485, -0.264534, -0.086947, -0.264533, -0.0869465, -3.90016E-010, 4.40403E-012
2306, 0.00000, -0.22075, -0.0725562, -0.220746, -0.072555, -0.220747, -0.0725551, -2.66367E-010, 6.48761E-012
2307, 0.00000, -0.201374, -0.0661876, -0.201371, -0.0661866, -0.201369, -0.066186, -2.20356E-010, 6.20398E-012
2308, 0.00000, -0.194705, -0.0639956, -0.194703, -0.0639951, -0.194702, -0.0639948, -2.05397E-010, 6.21579E-012
2309, 0.00000, -0.203831, -0.0669951, -0.203827, -0.0669939, -0.203828, -0.0669941, -2.25588E-010, 6.49397E-012
2310, 0.00000, -0.093957, -0.0782696, -0.0939558, -0.0782686, -0.093956, -0.0782688, -6.23639E-011, 2.81518E-011
2311, 0.00000, -0.0624856, -0.099984, -0.0624859, -0.0999845, -0.062486, -0.0999849, -6.56814E-011, 4.79565E-011
2312, 0.00000, 0.0441215, -0.113547, 0.0441207, -0.113544, 0.0441201, -0.113543, -1.28979E-010, 5.33557E-011
2313, 0.00000, 0.178924, -0.118519, 0.178923, -0.118518, 0.178923, -0.118518, -4.04438E-010, 2.87779E-011
2314, 0.00000, 0.274134, -0.119625, 0.274139, -0.119628, 0.27414, -0.119627, -7.45966E-010, -1.01472E-011
2315, 0.00000, 0.328611, -0.117642, 0.32861, -0.117641, 0.32861, -0.117641, -9.72565E-010, -3.43567E-011
2316, 0.00000, 0.384155, -0.11557, 0.38416, -0.115573, 0.384161, -0.115572, -1.26248E-009, -7.39459E-011
2317, 0.00000, 0.334222, -0.115702, 0.334226, -0.115704, 0.334226, -0.115703, -1.0194E-009, -5.3288E-011
2318, 0.00000, 0.230505, -0.117283, 0.23051, -0.117286, 0.230511, -0.117286, -5.99928E-010, -5.96855E-012
2319, 0.00000, 0.716196, -0.120592, 0.71617, -0.120579, 0.716172, -0.120593, -3.39593E-009, -9.44031E-011
2320, 0.00000, 0.397717, -0.127542, 0.397717, -0.127542, 0.397717, -0.127542, -1.27087E-009, -1.48094E-011
2321, 0.00000, 0.0220903, -0.136652, 0.0220908, -0.136652, 0.0220917, -0.136653, -1.56896E-010, 8.22501E-011
2322, 0.00000, -0.396752, -0.146064, -0.396748, -0.146062, -0.396746, -0.146061, -9.03305E-010, 2.09375E-011
2323, 0.00000, -0.473143, -0.155511, -0.473144, -0.155512, -0.473145, -0.155512, -1.29538E-009, -1.68361E-011
2324, 0.00000, -0.530651, -0.174414, -0.530648, -0.174413, -0.530647, -0.174412, -1.59691E-009, 7.49425E-013
2325, 0.00000, -0.58718, -0.192991, -0.587183, -0.192992, -0.587184, -0.192993, -1.99972E-009, -2.84655E-011
2326, 0.00000, -0.553559, -0.18194, -0.55356, -0.181941, -0.553561, -0.181941, -1.79716E-009, -3.92471E-011
2327, 0.00000, -0.464141, -0.152552, -0.464159, -0.152558, -0.464157, -0.152558, -1.3029E-009, -5.6809E-011
2328, 0.00000, -0.354132, -0.116395, -0.354125, -0.116393, -0.354126, -0.116393, -7.25099E-010, -9.74708E-012
2329, 0.00000, -0.264532, -0.086946, -0.264528, -0.0869448, -0.264529, -0.0869452, -3.89924E-010, 4.50433E-012
2330, 0.00000, -0.220761, -0.0725587, -0.220754, -0.0725562, -0.220753, -0.0725567, -2.6697E-010, 6.0254E-012
2331, 0.00000, -0.201361, -0.0661832, -0.201359, -0.0661828, -0.201359, -0.0661827, -2.20243E-010, 6.30364E-012
2332, 0.00000, -0.19471, -0.0639972, -0.194707, -0.0639964, -0.194706, -0.0639959, -2.05447E-010, 6.17025E-012
2333, 0.00000, -0.203819, -0.066991, -0.203825, -0.0669929, -0.203824, -0.0669929, -2.38218E-010, -2.03979E-012
2334, 0.00000, 0.307741, -0.0782669, 0.30774, -0.0782663, 0.307741, -0.078269, -7.38505E-010, -3.12177E-011
2335, 0.00000, 0.638846, -0.0999851, 0.638851, -0.0999862, 0.638849, -0.0999856, -2.57732E-009, -1.43146E-011
2336, 0.00000, 0.888357, -0.113533, 0.888353, -0.113535, 0.888365, -0.113534, -4.48577E-009, 1.28071E-010
2337, 0.00000, 1.25066, -0.118524, 1.25069, -0.118519, 1.25067, -0.118518, -8.32693E-009, 3.65474E-010
2338, 0.00000, 1.09665, -0.119623, 1.09667, -0.119627, 1.09667, -0.119626, -6.87513E-009, 1.0068E-010
2339, 0.00000, 1.29465, -0.117641, 1.29465, -0.117641, 1.29465, -0.117641, -9.33634E-009, 1.66222E-010
2340, 0.00000, 0.38049, -0.115549, 0.380496, -0.115565, 0.380479, -0.11556, -1.16213E-009, -2.55308E-011
2341, 0.00000, 0.331933, -0.115771, 0.331923, -0.115756, 0.331938, -0.115751, -9.4288E-010, -1.82869E-011
2342, 0.00000, 0.227991, -0.117285, 0.227991, -0.117287, 0.22799, -0.117287, -5.50949E-010, 1.34508E-011
2343, 0.00000, 0.118023, -0.120594, 0.118026, -0.120592, 0.118028, -0.120594, -2.93144E-010, 3.96874E-011
2344, 0.00000, -0.0517166, -0.127545, -0.0517173, -0.127544, -0.0517183, -0.127544, -1.14893E-010, 8.43332E-011
2345, 0.00000, -0.224841, -0.136659, -0.224838, -0.136658, -0.224836, -0.136656, -3.18025E-010, 7.59673E-011
2346, 0.00000, -0.39695, -0.146063, -0.396949, -0.146061, -0.39695, -0.146062, -8.77738E-010, 3.70438E-011
2347, 0.00000, -0.47314, -0.155505, -0.473142, -0.155508, -0.473143, -0.155508, -1.30443E-009, -2.32089E-011
2348, 0.00000, -0.530646, -0.174419, -0.530644, -0.174415, -0.530646, -0.174416, -1.59542E-009, 1.90019E-012
2349, 0.00000, -0.587121, -0.192972, -0.587165, -0.192986, -0.587171, -0.192989, -2.20013E-009, -1.77719E-010
2350, 0.00000, -0.553606, -0.181957, -0.553589, -0.181952, -0.553584, -0.18195, -1.93377E-009, -1.43666E-010
2351, 0.00000, -0.464184, -0.152567, -0.464178, -0.152565, -0.464173, -0.152563, -1.30328E-009, -5.7895E-011
2352, 0.00000, -0.354131, -0.116395, -0.354125, -0.116393, -0.354126, -0.116393, -7.2371E-010, -8.75732E-012
2353, 0.00000, -0.264552, -0.0869529, -0.264541, -0.0869495, -0.264539, -0.0869485, -3.90395E-010, 4.03342E-012
2354, 0.00000, -0.220756, -0.0725579, -0.220751, -0.0725563, -0.220751, -0.0725562, -2.6692E-010, 6.09881E-012
2355, 0.00000, -0.201338, -0.0661758, -0.201346, -0.0661782, -0.201348, -0.066179, -2.1982E-010, 6.71464E-012
2356, 0.00000, -0.194705, -0.0639956, -0.194703, -0.0639951, -0.194702, -0.0639948, -2.05394E-010, 6.2188E-012
2357, 0.00000, -0.203831, -0.0669951, -0.203827, -0.0669939, -0.203828, -0.0669941, -2.25588E-010, 6.49397E-012
2358, 0.00000, 0.357524, -0.0782683, 0.357523, -0.0782682, 0.357524, -0.0782684, -8.93774E-010, -1.06151E-011
2359, 0.00000, 1.37697, -0.0999864, 1.37696, -0.0999861, 1.37697, -0.0999865, -9.92614E-009, 4.40857E-010
2360, 0.00000, 1.51764, -0.113533, 1.51766, -0.113535, 1.51764, -0.113533, -1.1942E-008, 5.74614E-010
2361, 0.00000, 1.91339, -0.118518, 1.91337, -0.118518, 1.91339, -0.118519, -1.7761E-008, 1.30058E-009
2362, 0.00000, 1.90107, -0.119621, 1.90113, -0.119628, 1.9011, -0.119625, -1.75939E-008, 1.28836E-009
2363, 0.00000, 1.7635, -0.117641, 1.76348, -0.11764, 1.7635, -0.117642, -1.54712E-008, 9.74785E-010
2364, 0.00000, 1.81739, -0.115575, 1.81735, -0.115574, 1.81739, -0.115576, -1.76294E-008, 4.53387E-010
2365, 0.00000, 1.20299, -0.11564, 1.20311, -0.115683, 1.20297, -0.115676, -8.82461E-009, -2.07619E-010
2366, 0.00000, 1.00367, -0.117265, 1.0037, -0.117282, 1.00366, -0.117279, -6.50591E-009, -3.00648E-010
2367, 0.00000, 0.702479, -0.120549, 0.702494, -0.120578, 0.702446, -0.120573, -3.54358E-009, -2.43474E-010
2368, 0.00000, 0.386896, -0.127542, 0.386897, -0.127543, 0.386897, -0.127542, -1.21703E-009, -1.22796E-011
2369, 0.00000, 0.0669042, -0.136653, 0.0669046, -0.136653, 0.0669055, -0.136653, -2.10554E-010, 7.40712E-011
2370, 0.00000, -0.397188, -0.146063, -0.397184, -0.146062, -0.397182, -0.146061, -8.89844E-010, 3.0169E-011
2371, 0.00000, -0.473148, -0.155514, -0.473147, -0.155513, -0.473147, -0.155513, -1.24911E-009, 1.40086E-011
2372, 0.00000, -0.530638, -0.174408, -0.53064, -0.174408, -0.530641, -0.174409, -1.60719E-009, -5.84919E-012
2373, 0.00000, -0.587152, -0.192979, -0.587166, -0.192984, -0.587171, -0.192987, -2.08431E-009, -8.81441E-011
2374, 0.00000, -0.553571, -0.181945, -0.553568, -0.181945, -0.553567, -0.181944, -1.8292E-009, -6.2354E-011
2375, 0.00000, -0.464158, -0.152557, -0.46416, -0.152558, -0.464161, -0.152558, -1.29025E-009, -4.76769E-011
2376, 0.00000, -0.354146, -0.1164, -0.354137, -0.116397, -0.354134, -0.116396, -7.25416E-010, -1.00878E-011
2377, 0.00000, -0.264534, -0.086947, -0.264529, -0.0869452, -0.264529, -0.0869453, -3.90012E-010, 4.42046E-012
2378, 0.00000, -0.220756, -0.072558, -0.220751, -0.0725563, -0.220751, -0.0725563, -2.66871E-010, 6.12938E-012
2379, 0.00000, -0.201361, -0.0661832, -0.201359, -0.0661828, -0.201359, -0.0661827, -2.20244E-010, 6.30258E-012
2380, 0.00000, -0.194682, -0.0639878, -0.194687, -0.0639897, -0.194689, -0.0639904, -2.05037E-010, 6.56129E-012
2381, 0.00000, -0.203831, -0.0669951, -0.203827, -0.0669939, -0.203828, -0.0669941, -2.25591E-010, 6.49122E-012
2382, 0.00000, -0.0931533, -0.0782693, -0.0931522, -0.0782685, -0.0931524, -0.0782686, -6.18362E-011, 2.82169E-011
2383, 0.00000, -0.0118063, -0.0999856, -0.0118062, -0.0999853, -0.0118062, -0.0999856, -6.63283E-011, 4.6054E-011
2384, 0.00000, 0.0968292, -0.113536, 0.0968286, -0.113535, 0.0968287, -0.113535, -2.01541E-010, 4.5042E-011
2385, 0.00000, 0.182432, -0.118519, 0.182431, -0.118519, 0.182431, -0.118519, -4.02387E-010, 3.18707E-011
2386, 0.00000, 0.278737, -0.119631, 0.278735, -0.11963, 0.278735, -0.11963, -7.16606E-010, 1.0384E-011
2387, 0.00000, 0.383882, -0.117641, 0.38388, -0.11764, 0.38388, -0.117641, -1.15981E-009, -1.30418E-011
2388, 0.00000, 0.389237, -0.115578, 0.389235, -0.115576, 0.389234, -0.115576, -1.17708E-009, -1.41988E-011
2389, 0.00000, 0.338865, -0.115704, 0.338868, -0.115705, 0.338868, -0.115705, -1.00246E-009, -3.34738E-011
2390, 0.00000, 0.234316, -0.117284, 0.234321, -0.117287, 0.234322, -0.117287, -5.90629E-010, 3.3459E-012
2391, 0.00000, 0.123389, -0.120586, 0.123392, -0.120589, 0.123393, -0.12059, -2.88553E-010, 4.20872E-011
2392, 0.00000, -0.047742, -0.127541, -0.0477414, -0.127542, -0.0477412, -0.127542, -1.13196E-010, 8.30858E-011
2393, 0.00000, 0.074676, -0.136662, 0.074673, -0.136659, 0.0746723, -0.136658, -2.38631E-010, 7.2254E-011
2394, 0.00000, -0.251316, -0.146056, -0.251317, -0.146058, -0.251316, -0.146059, -4.10468E-010, 7.88444E-011
2395, 0.00000, -0.473119, -0.155503, -0.473126, -0.155505, -0.473131, -0.155507, -1.29664E-009, -1.74247E-011
2396, 0.00000, -0.530656, -0.174415, -0.530652, -0.174413, -0.530649, -0.174412, -1.58576E-009, 7.89608E-012
2397, 0.00000, -0.587174, -0.19299, -0.587179, -0.192991, -0.587181, -0.192992, -1.99749E-009, -2.68163E-011
2398, 0.00000, -0.55355, -0.181938, -0.553565, -0.181943, -0.553562, -0.181943, -1.92928E-009, -1.38831E-010
2399, 0.00000, -0.464179, -0.152565, -0.464168, -0.152562, -0.464168, -0.152561, -1.30601E-009, -6.00452E-011
2400, 0.00000, -0.354135, -0.116396, -0.354126, -0.116393, -0.354126, -0.116394, -7.25363E-010, -1.00113E-011
2401, 0.00000, -0.282333, -0.0927965, -0.282328, -0.092795, -0.282328, -0.0927956, -4.47443E-010, 2.93981E-012
2402, 0.00000, -0.234015, -0.0769139, -0.234005, -0.0769097, -0.234002, -0.0769111, -3.01875E-010, 5.45705E-012
2403, 0.00000, -0.20921, -0.0687629, -0.209211, -0.0687633, -0.209211, -0.0687633, -2.38378E-010, 6.45079E-012
2404, 0.00000, -0.198523, -0.0652505, -0.19852, -0.0652496, -0.198519, -0.0652492, -2.139E-010, 6.20476E-012
2405, 0.00000, -0.150541, -0.0655169, -0.15054, -0.0655167, -0.15054, -0.0655167, -1.23269E-010, 1.42049E-011
2406, 0.00000, 0.340163, -0.0693017, 0.340162, -0.0693001, 0.340162, -0.0693016, -7.9379E-010, -8.93278E-012
2407, 0.00000, 0.913787, -0.0801016, 0.913785, -0.0801029, 0.913786, -0.0801058, -4.70198E-009, 8.69165E-011
2408, 0.00000, 1.32098, -0.104788, 1.32097, -0.104795, 1.32097, -0.104799, -9.30528E-009, 3.5116E-010
2409, 0.00000, 1.21971, -0.13469, 1.21971, -0.134696, 1.21971, -0.134696, -8.44259E-009, 1.30022E-010
2410, 0.00000, 1.0593, -0.15414, 1.0593, -0.154144, 1.0593, -0.154143, -6.83895E-009, -3.47334E-011
2411, 0.00000, 1.18723, -0.159672, 1.18725, -0.159675, 1.18724, -0.159673, -8.83207E-009, -2.38444E-010
2412, 0.00000, 0.263181, -0.158394, 0.263188, -0.158393, 0.263192, -0.158396, -9.13718E-010, -5.52658E-012
2413, 0.00000, 0.218086, -0.157398, 0.218097, -0.157401, 0.218103, -0.157405, -7.44484E-010, 1.66353E-011
2414, 0.00000, 0.111349, -0.158825, 0.111356, -0.158826, 0.111358, -0.15883, -4.19931E-010, 8.18294E-011
2415, 0.00000, 0.658288, -0.158545, 0.65828, -0.158542, 0.658279, -0.158543, -3.27869E-009, -1.69589E-010
2416, 0.00000, 0.314003, -0.155735, 0.314003, -0.155735, 0.314004, -0.155735, -1.00601E-009, 1.811E-011
2417, 0.00000, 0.129005, -0.152386, 0.129006, -0.152387, 0.129007, -0.152387, -3.73598E-010, 7.67131E-011
2418, 0.00000, -0.265266, -0.151142, -0.265268, -0.151143, -0.265267, -0.151142, -4.35858E-010, 8.72279E-011
2419, 0.00000, -0.46847, -0.153977, -0.46847, -0.153977, -0.46847, -0.153977, -1.25437E-009, -5.88476E-012
2420, 0.00000, -0.506586, -0.166507, -0.506584, -0.166505, -0.506585, -0.166505, -1.43126E-009, 1.6436E-011
2421, 0.00000, -0.547981, -0.180107, -0.547982, -0.180108, -0.547982, -0.180108, -1.70204E-009, 1.52384E-012
2422, 0.00000, -0.518575, -0.17044, -0.518576, -0.170441, -0.518576, -0.170442, -1.55701E-009, -2.06709E-011
2423, 0.00000, -0.447417, -0.147055, -0.447434, -0.147061, -0.447432, -0.147061, -1.2019E-009, -4.63355E-011
2424, 0.00000, -0.36321, -0.119379, -0.363205, -0.119378, -0.363205, -0.119378, -7.65555E-010, -1.21653E-011
